Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL233W,1,-468.37702202796936,-18534.753989219666,0.08163265306122448,0.0784313725490196,0.02633118782913985
YNL016W,-1,-468.40282464027405,-18614.969499588013,0.08080808080808081,0.0784313725490196,0.02662375658279696
YIR023W,-1,-468.51118445396423,-17970.518183231354,0.08,0.0784313725490196,0.026916325336454067
YBR142W,-1,-468.5333137512207,-18869.49342894554,0.07920792079207921,0.0784313725490196,0.027208894090111176
YBR243C,-1,-468.69190311431885,-18475.783307552338,0.0784313725490196,0.0784313725490196,0.027501462843768285
YLR014C,-1,-468.69422578811646,-17900.660936832428,0.07766990291262135,0.0784313725490196,0.027794031597425394
YOR123C,-1,-468.7748603820801,-17988.572968006134,0.07692307692307693,0.0784313725490196,0.028086600351082503
YBL004W,-1,-468.8874955177307,-18456.123585939407,0.0761904761904762,0.0784313725490196,0.028379169104739616
YLL035W,-1,-468.97000217437744,-19080.44496703148,0.07547169811320754,0.0784313725490196,0.028671737858396724
YNL297C,-1,-469.0100677013397,-18440.250485420227,0.07476635514018691,0.0784313725490196,0.028964306612053833
YKR028W,-1,-469.0375711917877,-18602.444627285004,0.07407407407407407,0.0784313725490196,0.029256875365710942
YHR026W,-1,-469.1008086204529,-18182.018148183823,0.07339449541284404,0.0784313725490196,0.02954944411936805
YIL079C,-1,-469.30731773376465,-18921.493270397186,0.07272727272727272,0.0784313725490196,0.02984201287302516
YDL039C,0,-469.39922308921814,-18193.704274892807,0.07272727272727272,0.0784313725490196,0.02984201287302516
YDL178W,-1,-469.6301624774933,-18215.184018611908,0.07207207207207207,0.0784313725490196,0.03013458162668227
YKL028W,-1,-469.68643379211426,-18651.27157020569,0.07142857142857142,0.0784313725490196,0.030427150380339378
YNL102W,-1,-469.68900084495544,-18410.482912540436,0.07079646017699115,0.0784313725490196,0.03071971913399649
YNL188W,-1,-469.80908393859863,-18088.63813686371,0.07017543859649122,0.0784313725490196,0.0310122878876536
YDL015C,-1,-469.8460953235626,-18441.902574539185,0.06956521739130435,0.0784313725490196,0.031304856641310705
YOR061W,-1,-470.05326223373413,-18602.38678908348,0.06896551724137931,0.0784313725490196,0.03159742539496782
YJL039C,-1,-470.1181983947754,-18097.831398248672,0.06837606837606838,0.0784313725490196,0.03188999414862493
YNR044W,-1,-470.1897916793823,-18319.204795360565,0.06779661016949153,0.0784313725490196,0.03218256290228204
YOR270C,-1,-470.23255705833435,-18593.467816591263,0.06722689075630252,0.0784313725490196,0.03247513165593915
YMR305C,-1,-470.25555205345154,-17771.054715633392,0.06666666666666667,0.0784313725490196,0.032767700409596257
YLR318W,-1,-470.2682271003723,-17275.24246239662,0.06611570247933884,0.0784313725490196,0.033060269163253365
YER171W,-1,-470.4399423599243,-17827.11531996727,0.06557377049180328,0.0784313725490196,0.033352837916910474
YGL206C,-1,-470.4617819786072,-17927.779142856598,0.06504065040650407,0.0784313725490196,0.03364540667056758
YCR084C,-1,-470.5309810638428,-18590.01517391205,0.06451612903225806,0.0784313725490196,0.03393797542422469
YLR100W,-1,-470.6645486354828,-18639.3868663311,0.064,0.0784313725490196,0.0342305441778818
YLR182W,-1,-470.7169554233551,-18690.0654900074,0.06349206349206349,0.0784313725490196,0.03452311293153891
YMR129W,-1,-470.73103308677673,-18239.175890922546,0.06299212598425197,0.0784313725490196,0.03481568168519602
YER127W,-1,-470.7433581352234,-18801.743533611298,0.0625,0.0784313725490196,0.03510825043885313
YGL241W,-1,-470.82799649238586,-17938.241946935654,0.06201550387596899,0.0784313725490196,0.03540081919251024
YNL163C,-1,-470.9827034473419,-18867.45419192314,0.06153846153846154,0.0784313725490196,0.035693387946167346
YML010W,-1,-471.07910561561584,-17825.30743432045,0.061068702290076333,0.0784313725490196,0.03598595669982446
YGL232W,-1,-471.1175739765167,-18122.37587571144,0.06060606060606061,0.0784313725490196,0.03627852545348157
YDL148C,-1,-471.2339401245117,-18860.56206870079,0.06015037593984962,0.0784313725490196,0.03657109420713868
YMR080C,-1,-471.3526041507721,-18745.57119822502,0.05970149253731343,0.0784313725490196,0.03686366296079579
YIL085C,-1,-471.39070177078247,-18071.63253426552,0.05925925925925926,0.0784313725490196,0.0371562317144529
YNL206C,-1,-471.4420168399811,-17673.798354148865,0.058823529411764705,0.0784313725490196,0.037448800468110006
YLR433C,-1,-471.61663842201233,-18170.32004213333,0.058394160583941604,0.0784313725490196,0.037741369221767115
YOR127W,1,-471.6188042163849,-18391.015127182007,0.06521739130434782,0.08823529411764706,0.037741369221767115
YKL057C,-1,-471.6629092693329,-18000.871258735657,0.06474820143884892,0.08823529411764706,0.038033937975424224
YNR013C,-1,-471.8070549964905,-19004.56052684784,0.06428571428571428,0.08823529411764706,0.03832650672908133
YBR133C,-1,-471.8592064380646,-17343.571479797363,0.06382978723404255,0.08823529411764706,0.03861907548273844
YKL073W,-1,-472.1196274757385,-18844.983201265335,0.06338028169014084,0.08823529411764706,0.03891164423639555
YBR198C,-1,-472.22758746147156,-18216.450934886932,0.06293706293706294,0.08823529411764706,0.03920421299005266
YGL054C,1,-472.27026891708374,-17925.16114091873,0.06944444444444445,0.09803921568627451,0.03920421299005266
YGR113W,-1,-472.293244600296,-18171.53349351883,0.06896551724137931,0.09803921568627451,0.03949678174370977
YHR119W,-1,-472.30423498153687,-17308.588134765625,0.0684931506849315,0.09803921568627451,0.03978935049736688
YLR285W,-1,-472.6208746433258,-18547.58026742935,0.06802721088435375,0.09803921568627451,0.040081919251023994
YLR106C,-1,-472.72979617118835,-18125.748555660248,0.06756756756756757,0.09803921568627451,0.0403744880046811
YLR223C,-1,-472.86237049102783,-18342.70418405533,0.06711409395973154,0.09803921568627451,0.04066705675833821
YOR359W,-1,-472.8696415424347,-18417.72703933716,0.06666666666666667,0.09803921568627451,0.04095962551199532
YPL217C,-1,-473.0578956604004,-19301.219893455505,0.06622516556291391,0.09803921568627451,0.04125219426565243
YJL081C,-1,-473.14248847961426,-18479.83278131485,0.06578947368421052,0.09803921568627451,0.04154476301930954
YLR383W,-1,-473.23277735710144,-18204.757583618164,0.06535947712418301,0.09803921568627451,0.04183733177296665
YDR292C,-1,-473.4090487957001,-19042.68844795227,0.06493506493506493,0.09803921568627451,0.042129900526623756
YLR275W,-1,-473.5112798213959,-18215.626506328583,0.06451612903225806,0.09803921568627451,0.042422469280280865
YER164W,-1,-473.7623362541199,-18071.750413894653,0.0641025641025641,0.09803921568627451,0.042715038033937974
YIL031W,-1,-473.84712266921997,-17954.59177327156,0.06369426751592357,0.09803921568627451,0.04300760678759508
YGR047C,-1,-473.92919993400574,-18449.349529743195,0.06329113924050633,0.09803921568627451,0.04330017554125219
YBL020W,-1,-473.9679982662201,-18075.54164457321,0.06289308176100629,0.09803921568627451,0.0435927442949093
YDR138W,-1,-474.0344889163971,-18451.643092632294,0.0625,0.09803921568627451,0.04388531304856641
YOL144W,-1,-474.0431430339813,-19208.252774477005,0.062111801242236024,0.09803921568627451,0.044177881802223526
YOR216C,-1,-474.2745702266693,-18614.455772399902,0.06172839506172839,0.09803921568627451,0.044470450555880635
YDL213C,-1,-474.36052417755127,-18491.99824810028,0.06134969325153374,0.09803921568627451,0.044763019309537744
YGR074W,-1,-474.36396050453186,-18301.250823497772,0.06097560975609756,0.09803921568627451,0.04505558806319485
YGL211W,-1,-474.403706073761,-18841.31147646904,0.06060606060606061,0.09803921568627451,0.04534815681685196
YKL068W,-1,-474.4193515777588,-18876.346225976944,0.060240963855421686,0.09803921568627451,0.04564072557050907
YDR469W,-1,-474.6469507217407,-18012.26707148552,0.059880239520958084,0.09803921568627451,0.04593329432416618
YGL113W,-1,-474.7163372039795,-17988.73514032364,0.05952380952380952,0.09803921568627451,0.04622586307782329
YOR119C,-1,-474.7945787906647,-18381.18496775627,0.05917159763313609,0.09803921568627451,0.0465184318314804
YKL048C,1,-474.8290340900421,-18268.277545928955,0.06470588235294118,0.10784313725490197,0.0465184318314804
YBR202W,-1,-474.85226798057556,-18539.921246290207,0.06432748538011696,0.10784313725490197,0.046811000585137506
YOR081C,-1,-474.9418115615845,-18101.71253991127,0.06395348837209303,0.10784313725490197,0.047103569338794615
YLR200W,-1,-475.0076026916504,-19202.56942987442,0.06358381502890173,0.10784313725490197,0.047396138092451724
YGR274C,-1,-475.10515213012695,-17742.31588125229,0.06321839080459771,0.10784313725490197,0.04768870684610883
YDR378C,-1,-475.1981751918793,-18051.854786634445,0.06285714285714286,0.10784313725490197,0.04798127559976594
YIL126W,-1,-475.2013108730316,-18914.8132956028,0.0625,0.10784313725490197,0.04827384435342305
YJR042W,-1,-475.3188056945801,-17851.06439781189,0.062146892655367235,0.10784313725490197,0.04856641310708017
YOL094C,-1,-475.7196476459503,-18485.033173561096,0.06179775280898876,0.10784313725490197,0.048858981860737276
YKR099W,-1,-475.8132367134094,-17925.077659130096,0.061452513966480445,0.10784313725490197,0.049151550614394385
YGL145W,-1,-475.8573524951935,-18690.669885873795,0.06111111111111111,0.10784313725490197,0.049444119368051494
YMR212C,0,-475.85998821258545,-18968.380173921585,0.06111111111111111,0.10784313725490197,0.049444119368051494
YAL040C,-1,-475.8873219490051,-18701.896332979202,0.06077348066298342,0.10784313725490197,0.0497366881217086
YJR068W,-1,-475.9604682922363,-18431.308300971985,0.06043956043956044,0.10784313725490197,0.05002925687536571
YBR080C,-1,-476.27914905548096,-18884.66493177414,0.060109289617486336,0.10784313725490197,0.05032182562902282
YDL056W,-1,-476.3461811542511,-17826.384477376938,0.059782608695652176,0.10784313725490197,0.05061439438267993
YGR276C,-1,-476.42757415771484,-18075.815503835678,0.05945945945945946,0.10784313725490197,0.05090696313633704
YMR125W,-1,-476.47198486328125,-18417.58123588562,0.05913978494623656,0.10784313725490197,0.05119953188999415
YDR217C,-1,-476.56875681877136,-17774.801812171936,0.058823529411764705,0.10784313725490197,0.051492100643651256
YGR252W,-1,-477.07085251808167,-18249.023901224136,0.05851063829787234,0.10784313725490197,0.051784669397308365
YKR036C,-1,-477.219890832901,-18430.860886096954,0.0582010582010582,0.10784313725490197,0.052077238150965474
YBR153W,-1,-477.2489364147186,-18044.173862695694,0.05789473684210526,0.10784313725490197,0.05236980690462258
YLR314C,1,-477.4201691150665,-18304.09934949875,0.06282722513089005,0.11764705882352941,0.05236980690462258
YIR006C,1,-477.6843776702881,-18164.597113132477,0.06770833333333333,0.12745098039215685,0.05236980690462258
YOR151C,-1,-477.77254724502563,-18973.74796295166,0.06735751295336788,0.12745098039215685,0.0526623756582797
YGR078C,-1,-477.8468384742737,-18779.07302737236,0.06701030927835051,0.12745098039215685,0.05295494441193681
YLR342W,-1,-477.89331674575806,-18728.052211284637,0.06666666666666667,0.12745098039215685,0.05324751316559392
YGL067W,-1,-477.9246165752411,-18896.37796330452,0.0663265306122449,0.12745098039215685,0.053540081919251026
YGL137W,-1,-478.18118596076965,-18363.182198524475,0.06598984771573604,0.12745098039215685,0.053832650672908135
YDR141C,-1,-478.2375543117523,-18722.56640458107,0.06565656565656566,0.12745098039215685,0.054125219426565244
YCL024W,-1,-478.28554797172546,-17951.866809606552,0.06532663316582915,0.12745098039215685,0.05441778818022235
YIL016W,-1,-478.2940218448639,-18455.959537744522,0.065,0.12745098039215685,0.05471035693387946
YDR346C,-1,-478.35161662101746,-18928.07519054413,0.06467661691542288,0.12745098039215685,0.05500292568753657
YGL044C,-1,-478.36666774749756,-18504.032644033432,0.06435643564356436,0.12745098039215685,0.05529549444119368
YHR023W,1,-478.4135203361511,-18443.043335437775,0.06896551724137931,0.13725490196078433,0.05529549444119368
YOL004W,-1,-478.42928194999695,-17567.86852502823,0.06862745098039216,0.13725490196078433,0.05558806319485079
YCR052W,-1,-478.44317078590393,-18814.85609793663,0.06829268292682927,0.13725490196078433,0.0558806319485079
YPL254W,-1,-478.47215008735657,-19247.55509877205,0.06796116504854369,0.13725490196078433,0.056173200702165006
YNL182C,-1,-478.5494816303253,-19053.524483919144,0.06763285024154589,0.13725490196078433,0.056465769455822115
YNL123W,-1,-478.65292048454285,-18805.90758752823,0.0673076923076923,0.13725490196078433,0.05675833820947923
YMR277W,-1,-478.73172426223755,-18383.1098279953,0.06698564593301436,0.13725490196078433,0.05705090696313634
YGR120C,-1,-478.76976895332336,-18477.20863556862,0.06666666666666667,0.13725490196078433,0.05734347571679345
YPR139C,-1,-478.893826007843,-18793.610898256302,0.06635071090047394,0.13725490196078433,0.05763604447045056
YOL145C,-1,-478.91564989089966,-18309.84272313118,0.0660377358490566,0.13725490196078433,0.05792861322410767
YDL074C,-1,-478.9706084728241,-18417.46353316307,0.06572769953051644,0.13725490196078433,0.058221181977764776
YDR309C,-1,-478.98208951950073,-18123.008678913116,0.06542056074766354,0.13725490196078433,0.058513750731421885
YJR132W,0,-479.16541624069214,-18538.68685913086,0.06542056074766354,0.13725490196078433,0.058513750731421885
YLR451W,-1,-479.23141956329346,-18211.44496846199,0.06511627906976744,0.13725490196078433,0.058806319485078994
YDR211W,-1,-479.36063838005066,-19055.440546035767,0.06481481481481481,0.13725490196078433,0.0590988882387361
YKL126W,-1,-479.4575242996216,-18843.201510429382,0.06451612903225806,0.13725490196078433,0.05939145699239321
YCL031C,-1,-479.4656262397766,-18619.144476652145,0.06422018348623854,0.13725490196078433,0.05968402574605032
YHR118C,-1,-479.5143744945526,-18024.88649368286,0.0639269406392694,0.13725490196078433,0.05997659449970743
YDL112W,-1,-479.6300456523895,-19350.709203004837,0.06363636363636363,0.13725490196078433,0.06026916325336454
YPR128C,-1,-479.643483877182,-18893.510186195374,0.06334841628959276,0.13725490196078433,0.06056173200702165
YLR410W,0,-479.69795966148376,-18852.266026496887,0.06334841628959276,0.13725490196078433,0.06056173200702165
YLR052W,-1,-479.74587535858154,-18475.320956230164,0.06306306306306306,0.13725490196078433,0.060854300760678756
YFR002W,-1,-479.7817394733429,-18673.33483672142,0.06278026905829596,0.13725490196078433,0.06114686951433587
YMR211W,-1,-479.8073537349701,-18710.25125670433,0.0625,0.13725490196078433,0.06143943826799298
YML006C,-1,-479.8223326206207,-18167.194019556046,0.06222222222222222,0.13725490196078433,0.06173200702165009
YNL049C,-1,-479.8428111076355,-18944.711173534393,0.061946902654867256,0.13725490196078433,0.0620245757753072
YML064C,1,-479.8521318435669,-18363.082642793655,0.06607929515418502,0.14705882352941177,0.0620245757753072
YOR372C,-1,-479.88218808174133,-19298.049522161484,0.06578947368421052,0.14705882352941177,0.06231714452896431
YBL052C,-1,-479.9499080181122,-18794.66002511978,0.06550218340611354,0.14705882352941177,0.06260971328262141
YOR253W,-1,-480.0306167602539,-18657.17413330078,0.06521739130434782,0.14705882352941177,0.06290228203627853
YPL086C,-1,-480.04580307006836,-19366.70537352562,0.06493506493506493,0.14705882352941177,0.06319485078993564
YGR020C,-1,-480.04834961891174,-18933.742701292038,0.06465517241379311,0.14705882352941177,0.06348741954359274
YHL003C,-1,-480.1791365146637,-18417.179312944412,0.06437768240343347,0.14705882352941177,0.06377998829724986
YMR234W,-1,-480.27544355392456,-18134.948434352875,0.0641025641025641,0.14705882352941177,0.06407255705090696
YFL037W,-1,-480.2905967235565,-18491.967121601105,0.06382978723404255,0.14705882352941177,0.06436512580456408
YPL212C,-1,-480.36556911468506,-18707.321736335754,0.0635593220338983,0.14705882352941177,0.06465769455822118
YER107C,-1,-480.3822190761566,-18632.09934592247,0.06329113924050633,0.14705882352941177,0.0649502633118783
YBR288C,-1,-480.42669463157654,-19112.924984693527,0.06302521008403361,0.14705882352941177,0.0652428320655354
YKR001C,-1,-480.4603269100189,-18279.82180261612,0.06276150627615062,0.14705882352941177,0.06553540081919251
YBL055C,-1,-480.4650173187256,-18350.936908245087,0.0625,0.14705882352941177,0.06582796957284962
YMR065W,-1,-480.48445177078247,-18278.482203245163,0.06224066390041494,0.14705882352941177,0.06612053832650673
YLR051C,-1,-480.5564250946045,-19073.926132440567,0.06198347107438017,0.14705882352941177,0.06641310708016383
YFL024C,-1,-480.58780217170715,-18239.70204925537,0.06172839506172839,0.14705882352941177,0.06670567583382095
YJL076W,1,-480.7939805984497,-19161.883063793182,0.06557377049180328,0.1568627450980392,0.06670567583382095
YGR014W,1,-480.83484268188477,-17896.43609380722,0.06938775510204082,0.16666666666666666,0.06670567583382095
YHR143W-A,-1,-480.86134362220764,-18812.68464255333,0.06910569105691057,0.16666666666666666,0.06699824458747805
YDR240C,-1,-480.9467179775238,-18547.014091730118,0.06882591093117409,0.16666666666666666,0.06729081334113517
YKL154W,-1,-480.9931468963623,-19419.15912437439,0.06854838709677419,0.16666666666666666,0.06758338209479228
YBL069W,-1,-481.12851190567017,-18531.410799264908,0.06827309236947791,0.16666666666666666,0.06787595084844938
YNL287W,-1,-481.155996799469,-19090.51158642769,0.068,0.16666666666666666,0.0681685196021065
YDR310C,-1,-481.1901845932007,-18042.539892196655,0.06772908366533864,0.16666666666666666,0.0684610883557636
YNL066W,1,-481.4192600250244,-19206.10420036316,0.07142857142857142,0.17647058823529413,0.0684610883557636
YMR235C,-1,-481.46499037742615,-18927.62459230423,0.07114624505928854,0.17647058823529413,0.06875365710942072
YDR404C,-1,-481.5232651233673,-18442.618736743927,0.07086614173228346,0.17647058823529413,0.06904622586307782
YPL053C,-1,-481.5690903663635,-18920.69091272354,0.07058823529411765,0.17647058823529413,0.06933879461673494
YMR039C,-1,-481.58701372146606,-18848.78791999817,0.0703125,0.17647058823529413,0.06963136337039204
