Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL003W,-1,-358.4257011413574,-18466.855541825294,0.3333333333333333,0.08928571428571429,0.0056673278549164065
YGR140W,-1,-361.2928544282913,-18472.077412366867,0.3225806451612903,0.08928571428571429,0.005950694247662227
YLR383W,-1,-362.6759851872921,-17206.152631670237,0.3125,0.08928571428571429,0.006234060640408047
YOR026W,-1,-364.3627119064331,-18471.576751053333,0.30303030303030304,0.08928571428571429,0.006517427033153868
YLR277C,-1,-365.41928201913834,-18161.59660510719,0.29411764705882354,0.08928571428571429,0.006800793425899688
YKL108W,1,-365.76060342788696,-17330.334280014038,0.3142857142857143,0.09821428571428571,0.006800793425899688
YNL262W,1,-368.12461161613464,-18294.153259158134,0.3333333333333333,0.10714285714285714,0.006800793425899688
YJL072C,1,-370.7631163597107,-18435.426997840405,0.35135135135135137,0.11607142857142858,0.006800793425899688
YCL024W,-1,-371.446130938828,-18889.16499645263,0.34210526315789475,0.11607142857142858,0.007084159818645509
YNL082W,1,-373.1945925652981,-19419.354074686766,0.358974358974359,0.125,0.007084159818645509
YDL098C,-1,-373.31921327114105,-16266.908801436424,0.35,0.125,0.007367526211391329
YNL102W,1,-374.2483661174774,-18699.307371139526,0.36585365853658536,0.13392857142857142,0.007367526211391329
YCL016C,-1,-374.8860591650009,-18353.832021713257,0.35714285714285715,0.13392857142857142,0.0076508926041371494
YPL267W,-1,-375.05748546123505,-18590.735858261585,0.3488372093023256,0.13392857142857142,0.00793425899688297
YPR141C,-1,-375.22002363204956,-17969.881498098373,0.3409090909090909,0.13392857142857142,0.00821762538962879
YLR215C,-1,-375.61798602342606,-17761.56423187256,0.3333333333333333,0.13392857142857142,0.00850099178237461
YPL122C,-1,-376.00537741184235,-19527.53394368291,0.32608695652173914,0.13392857142857142,0.008784358175120431
YJL194W,1,-376.81365942955017,-16788.092058464885,0.3404255319148936,0.14285714285714285,0.008784358175120431
YDL102W,1,-377.47809648513794,-18626.842201590538,0.3541666666666667,0.15178571428571427,0.008784358175120431
YHR119W,-1,-377.58596724271774,-19071.372478187084,0.3469387755102041,0.15178571428571427,0.009067724567866252
YMR179W,-1,-377.7479266524315,-19300.288145810366,0.34,0.15178571428571427,0.009351090960612072
YMR048W,1,-379.6637967824936,-18993.518186688423,0.35294117647058826,0.16071428571428573,0.009351090960612072
YOL066C,-1,-379.96679961681366,-18453.691836714745,0.34615384615384615,0.16071428571428573,0.009634457353357892
YPL208W,-1,-380.6701636314392,-17937.19093120098,0.33962264150943394,0.16071428571428573,0.009917823746103713
YPL209C,-1,-381.0967466533184,-18515.916128247976,0.3333333333333333,0.16071428571428573,0.010201190138849533
YJR057W,1,-381.3896543979645,-16593.337189912796,0.34545454545454546,0.16964285714285715,0.010201190138849533
YPR175W,1,-381.702987074852,-19603.127424433827,0.35714285714285715,0.17857142857142858,0.010201190138849533
YAR002W,-1,-382.2316334247589,-19031.1129129529,0.3508771929824561,0.17857142857142858,0.010484556531595354
YIL159W,-1,-382.8247767686844,-17799.410238564014,0.3448275862068966,0.17857142857142858,0.010767922924341174
YJL203W,-1,-382.8253948688507,-18004.622299075127,0.3389830508474576,0.17857142857142858,0.011051289317086993
YDR180W,-1,-384.30284452438354,-17637.012396991253,0.3333333333333333,0.17857142857142858,0.011334655709832813
YDR499W,-1,-384.35167437791824,-17575.93145352602,0.32786885245901637,0.17857142857142858,0.011618022102578634
YGL061C,-1,-385.0032947063446,-19699.171271562576,0.3225806451612903,0.17857142857142858,0.011901388495324454
YBR258C,-1,-386.6905448436737,-17146.13689047098,0.31746031746031744,0.17857142857142858,0.012184754888070274
YOL076W,-1,-387.1946679353714,-19160.302130371332,0.3125,0.17857142857142858,0.012468121280816095
YCL063W,-1,-387.48563677072525,-18225.82961833477,0.3076923076923077,0.17857142857142858,0.012751487673561915
YNL206C,-1,-388.5664600133896,-20331.91583454609,0.30303030303030304,0.17857142857142858,0.013034854066307736
YHR120W,1,-389.7705056667328,-18380.55896639824,0.31343283582089554,0.1875,0.013034854066307736
YJL025W,-1,-390.75406289100647,-18016.37305468321,0.3088235294117647,0.1875,0.013318220459053556
YNL201C,-1,-391.44175827503204,-18267.932611584663,0.30434782608695654,0.1875,0.013601586851799376
YIL026C,-1,-392.56138491630554,-20105.190814495087,0.3,0.1875,0.013884953244545197
YGR109C,1,-393.02058243751526,-18794.286034464836,0.30985915492957744,0.19642857142857142,0.013884953244545197
YLR424W,-1,-393.69687193632126,-18949.569932699203,0.3055555555555556,0.19642857142857142,0.014168319637291017
YDR440W,-1,-394.09469389915466,-19058.540441036224,0.3013698630136986,0.19642857142857142,0.014451686030036838
YMR288W,-1,-394.1613231897354,-18136.695930361748,0.2972972972972973,0.19642857142857142,0.014735052422782658
YDL164C,1,-394.35417222976685,-19433.32850843668,0.30666666666666664,0.20535714285714285,0.014735052422782658
YMR224C,-1,-394.47780430316925,-16071.8433893919,0.3026315789473684,0.20535714285714285,0.015018418815528478
YKR086W,-1,-394.7684050798416,-17702.450559198856,0.2987012987012987,0.20535714285714285,0.015301785208274299
YLR318W,-1,-395.26248759031296,-18054.51899176836,0.2948717948717949,0.20535714285714285,0.01558515160102012
YLR381W,-1,-395.6180502176285,-17434.383854150772,0.2911392405063291,0.20535714285714285,0.01586851799376594
YNR023W,-1,-395.85725206136703,-19163.362214028835,0.2875,0.20535714285714285,0.01615188438651176
YJL187C,-1,-396.07023572921753,-18360.79905539751,0.2839506172839506,0.20535714285714285,0.01643525077925758
YDL017W,1,-396.2077565193176,-19425.930929124355,0.2926829268292683,0.21428571428571427,0.01643525077925758
YOR038C,-1,-397.653928399086,-17934.10782110691,0.2891566265060241,0.21428571428571427,0.0167186171720034
YAL034W-A,-1,-397.7042370438576,-19040.819087803364,0.2857142857142857,0.21428571428571427,0.01700198356474922
YNL298W,-1,-398.12014985084534,-18788.073231458664,0.2823529411764706,0.21428571428571427,0.01728534995749504
YHR036W,-1,-398.85091280937195,-18427.466825425625,0.27906976744186046,0.21428571428571427,0.017568716350240862
YFR027W,1,-399.03065824508667,-18038.860520362854,0.28735632183908044,0.22321428571428573,0.017568716350240862
YML021C,-1,-399.9946942329407,-18312.365524947643,0.2840909090909091,0.22321428571428573,0.01785208274298668
YML097C,-1,-400.10607075691223,-18830.60188817978,0.2808988764044944,0.22321428571428573,0.018135449135732503
YOL115W,-1,-401.0041636824608,-19275.54289519787,0.2777777777777778,0.22321428571428573,0.01841881552847832
YPL124W,-1,-402.8477063179016,-17916.706382274628,0.27472527472527475,0.22321428571428573,0.018702181921224144
YJL074C,-1,-403.06845939159393,-18914.260974884033,0.2717391304347826,0.22321428571428573,0.018985548313969963
YPL254W,-1,-403.2605121731758,-19282.541527032852,0.26881720430107525,0.22321428571428573,0.019268914706715785
YJL035C,-1,-404.0076744556427,-18523.985500454903,0.26595744680851063,0.22321428571428573,0.019552281099461603
YOR033C,1,-404.12706381082535,-19776.61291784048,0.2736842105263158,0.23214285714285715,0.019552281099461603
YIR005W,-1,-404.2086338996887,-16688.413643181324,0.2708333333333333,0.23214285714285715,0.019835647492207426
YBL034C,-1,-404.24584996700287,-19742.458412587643,0.26804123711340205,0.23214285714285715,0.020119013884953244
YDR081C,-1,-405.24477326869965,-18764.407741069794,0.2653061224489796,0.23214285714285715,0.020402380277699066
YKL045W,1,-405.6057890057564,-20104.261725485325,0.2727272727272727,0.24107142857142858,0.020402380277699066
YMR065W,-1,-405.8357652425766,-18327.838292717934,0.27,0.24107142857142858,0.020685746670444885
YMR231W,-1,-405.9381682872772,-16375.243308126926,0.26732673267326734,0.24107142857142858,0.020969113063190707
YJR031C,-1,-406.6174564361572,-19147.99164313078,0.2647058823529412,0.24107142857142858,0.021252479455936526
YBR215W,-1,-406.98255491256714,-20703.853058457375,0.2621359223300971,0.24107142857142858,0.021535845848682348
YGL241W,-1,-407.2275564670563,-18188.07871156931,0.25961538461538464,0.24107142857142858,0.021819212241428167
YPR018W,-1,-407.83156448602676,-18980.814773738384,0.2571428571428571,0.24107142857142858,0.022102578634173985
YGR188C,-1,-408.1543040275574,-18962.12992489338,0.25471698113207547,0.24107142857142858,0.022385945026919808
YCL055W,-1,-408.28900730609894,-19229.120145082474,0.2523364485981308,0.24107142857142858,0.022669311419665626
YBR195C,-1,-408.60385489463806,-19065.680594563484,0.25,0.24107142857142858,0.02295267781241145
YGL243W,-1,-408.8472948074341,-17858.661882162094,0.24770642201834864,0.24107142857142858,0.023236044205157267
YDL042C,1,-409.10289001464844,-19013.33471751213,0.2545454545454545,0.25,0.023236044205157267
YNL072W,1,-409.1916381120682,-17251.70911693573,0.26126126126126126,0.25892857142857145,0.023236044205157267
YCL061C,1,-409.24153792858124,-18824.895275950432,0.26785714285714285,0.26785714285714285,0.023236044205157267
YFR029W,-1,-409.67123222351074,-17912.5212161541,0.26548672566371684,0.26785714285714285,0.02351941059790309
YIL128W,-1,-410.29669630527496,-17653.39411997795,0.2631578947368421,0.26785714285714285,0.023802776990648908
YDR113C,-1,-410.42122000455856,-20657.227768421173,0.2608695652173913,0.26785714285714285,0.02408614338339473
YPL112C,-1,-410.559077501297,-20747.00716739893,0.25862068965517243,0.26785714285714285,0.02436950977614055
YLR115W,-1,-410.64556193351746,-18872.65877586603,0.2564102564102564,0.26785714285714285,0.02465287616888637
YDL030W,-1,-410.9042446613312,-18175.167721033096,0.2542372881355932,0.26785714285714285,0.02493624256163219
YNL216W,-1,-410.90535521507263,-19187.517943382263,0.25210084033613445,0.26785714285714285,0.02521960895437801
YLR210W,-1,-410.90914738178253,-18761.241916775703,0.25,0.26785714285714285,0.02550297534712383
YGR274C,-1,-410.94889283180237,-20091.630738914013,0.24793388429752067,0.26785714285714285,0.025786341739869652
YAL047C,-1,-411.1388771533966,-18054.375970721245,0.2459016393442623,0.26785714285714285,0.02606970813261547
YGL065C,-1,-411.43285501003265,-18020.50989329815,0.24390243902439024,0.26785714285714285,0.026353074525361293
YDR097C,1,-411.4471734762192,-20009.360495448112,0.25,0.2767857142857143,0.026353074525361293
YML060W,-1,-411.8045343756676,-20393.396504223347,0.248,0.2767857142857143,0.026636440918107112
YKL112W,1,-412.45356595516205,-21004.604874685407,0.25396825396825395,0.2857142857142857,0.026636440918107112
YNR011C,-1,-412.56512224674225,-19317.824904561043,0.25196850393700787,0.2857142857142857,0.026919807310852934
YPR135W,1,-412.7963103055954,-19761.207296729088,0.2578125,0.29464285714285715,0.026919807310852934
YKL005C,-1,-413.4593869447708,-19445.48032975197,0.2558139534883721,0.29464285714285715,0.027203173703598753
YCR020W-B,-1,-413.49522495269775,-18073.36204147339,0.25384615384615383,0.29464285714285715,0.027486540096344575
YOL006C,1,-413.5580322742462,-21066.044213712215,0.2595419847328244,0.30357142857142855,0.027486540096344575
YHR077C,-1,-413.5910105705261,-18347.840611219406,0.25757575757575757,0.30357142857142855,0.027769906489090394
YNL166C,-1,-413.80891609191895,-20360.518747627735,0.2556390977443609,0.30357142857142855,0.028053272881836216
YNL225C,-1,-414.3289269208908,-18992.61893606186,0.2537313432835821,0.30357142857142855,0.028336639274582034
YJL201W,-1,-414.345210313797,-19411.92356133461,0.2518518518518518,0.30357142857142855,0.028620005667327857
YGR003W,-1,-414.75487518310547,-19682.11552155018,0.25,0.30357142857142855,0.028903372060073675
YHR154W,-1,-414.80013966560364,-19440.185906469822,0.24817518248175183,0.30357142857142855,0.029186738452819494
YNL290W,1,-414.842609167099,-18604.323117494583,0.2536231884057971,0.3125,0.029186738452819494
YNL309W,-1,-415.00164115428925,-18297.08382356167,0.2517985611510791,0.3125,0.029470104845565316
YDR489W,1,-415.0190439224243,-19385.288345456123,0.2571428571428571,0.32142857142857145,0.029470104845565316
YML049C,-1,-415.28255009651184,-19059.116634607315,0.2553191489361702,0.32142857142857145,0.029753471238311135
YPL008W,-1,-415.4179804325104,-19412.47985315323,0.2535211267605634,0.32142857142857145,0.030036837631056957
YDR501W,-1,-415.9551672935486,-18762.31364375353,0.2517482517482518,0.32142857142857145,0.030320204023802776
YGR047C,-1,-416.04060381650925,-19718.638477742672,0.25,0.32142857142857145,0.030603570416548598
YDL117W,-1,-416.1093205213547,-19364.39262098074,0.2482758620689655,0.32142857142857145,0.030886936809294416
YKL018W,-1,-416.53059935569763,-19328.856177806854,0.2465753424657534,0.32142857142857145,0.03117030320204024
YBR060C,1,-416.8914978504181,-20371.56934261322,0.25170068027210885,0.33035714285714285,0.03117030320204024
YDR159W,-1,-417.48258805274963,-17506.1176725626,0.25,0.33035714285714285,0.03145366959478606
YBR055C,-1,-417.9595036506653,-20196.027854442596,0.2483221476510067,0.33035714285714285,0.03173703598753188
YFL008W,-1,-418.1152970790863,-20028.34440739453,0.24666666666666667,0.33035714285714285,0.0320204023802777
YNL272C,-1,-418.7166357040405,-18591.351776957512,0.24503311258278146,0.33035714285714285,0.03230376877302352
YLR212C,-1,-419.2050430774689,-18946.852778553963,0.24342105263157895,0.33035714285714285,0.03258713516576934
YDR416W,-1,-419.8445578813553,-18138.727531313896,0.24183006535947713,0.33035714285714285,0.03287050155851516
YPL227C,-1,-419.93184208869934,-19596.822928845882,0.24025974025974026,0.33035714285714285,0.03315386795126098
YPR070W,-1,-420.83724784851074,-19160.59452712536,0.23870967741935484,0.33035714285714285,0.0334372343440068
YNL218W,1,-421.1488797068596,-19819.38951921463,0.24358974358974358,0.3392857142857143,0.0334372343440068
YDR121W,1,-421.2705738544464,-19983.154373407364,0.2484076433121019,0.3482142857142857,0.0334372343440068
YBR152W,-1,-422.2295058965683,-17026.236568927765,0.2468354430379747,0.3482142857142857,0.03372060073675262
YBL085W,-1,-422.57986426353455,-17866.076419711113,0.24528301886792453,0.3482142857142857,0.03400396712949844
YMR270C,-1,-422.6810153722763,-18091.457122564316,0.24375,0.3482142857142857,0.034287333522244265
YML109W,-1,-423.38448762893677,-19534.258494615555,0.2422360248447205,0.3482142857142857,0.03457069991499008
YOL045W,-1,-423.50087332725525,-18674.145969748497,0.24074074074074073,0.3482142857142857,0.0348540663077359
YBR200W,-1,-423.76125049591064,-17872.891795635223,0.2392638036809816,0.3482142857142857,0.035137432700481724
YML102W,-1,-424.3134874254465,-21110.392850652337,0.23780487804878048,0.3482142857142857,0.03542079909322755
YDR147W,-1,-424.69695496559143,-20245.08030486107,0.23636363636363636,0.3482142857142857,0.03570416548597336
YML015C,-1,-424.73244881629944,-18587.745406866074,0.23493975903614459,0.3482142857142857,0.035987531878719184
YNL236W,-1,-425.39548110961914,-19258.012025117874,0.23353293413173654,0.3482142857142857,0.036270898271465006
YLR376C,-1,-425.6659450531006,-19924.530143082142,0.23214285714285715,0.3482142857142857,0.03655426466421082
YBR070C,-1,-426.0015389919281,-19527.04792892933,0.23076923076923078,0.3482142857142857,0.03683763105695664
YGL155W,-1,-426.1012182235718,-18212.10663497448,0.22941176470588234,0.3482142857142857,0.037120997449702466
YOR284W,-1,-426.2174800634384,-20261.995556235313,0.22807017543859648,0.3482142857142857,0.03740436384244829
YML098W,-1,-426.9225161075592,-20334.04420864582,0.22674418604651161,0.3482142857142857,0.0376877302351941
YLR182W,-1,-426.9519293308258,-19881.875643730164,0.2254335260115607,0.3482142857142857,0.037971096627939925
YIL030C,-1,-427.7286821603775,-18315.91327226162,0.22413793103448276,0.3482142857142857,0.03825446302068575
YKL113C,1,-427.8614713549614,-20872.5587875247,0.22857142857142856,0.35714285714285715,0.03825446302068575
YIL132C,-1,-428.08318173885345,-18417.676350593567,0.22727272727272727,0.35714285714285715,0.03853782941343157
YEL032W,1,-428.3387456536293,-19662.198434650898,0.23163841807909605,0.36607142857142855,0.03853782941343157
YDR017C,-1,-428.37650883197784,-19640.8272844553,0.2303370786516854,0.36607142857142855,0.038821195806177385
YMR283C,-1,-428.4680405855179,-18221.7785166502,0.22905027932960895,0.36607142857142855,0.03910456219892321
YFR028C,-1,-428.74890184402466,-19485.686995267868,0.22777777777777777,0.36607142857142855,0.03938792859166903
YDR386W,-1,-429.4372413158417,-19497.595416903496,0.2265193370165746,0.36607142857142855,0.03967129498441485
YDR414C,-1,-429.86551308631897,-19509.76751613617,0.22527472527472528,0.36607142857142855,0.039954661377160666
YML046W,-1,-430.10001623630524,-21324.384852826595,0.22404371584699453,0.36607142857142855,0.04023802776990649
YLL002W,-1,-430.17350375652313,-19705.499392032623,0.22282608695652173,0.36607142857142855,0.04052139416265231
YBR231C,-1,-430.3713972568512,-20881.484879732132,0.22162162162162163,0.36607142857142855,0.04080476055539813
YLR320W,-1,-430.7354202270508,-18058.49678850174,0.22043010752688172,0.36607142857142855,0.04108812694814395
YDR240C,-1,-430.73722195625305,-18856.071135044098,0.2192513368983957,0.36607142857142855,0.04137149334088977
YHR167W,-1,-430.985005736351,-18683.402442634106,0.21808510638297873,0.36607142857142855,0.04165485973363559
YDR279W,1,-431.2892484664917,-19119.91232573986,0.2222222222222222,0.375,0.04165485973363559
YNL039W,-1,-431.465309381485,-18588.22970545292,0.22105263157894736,0.375,0.041938226126381414
YOR216C,-1,-431.491756439209,-19207.324802041054,0.2198952879581152,0.375,0.04222159251912723
YDL159W,-1,-431.9476201534271,-18180.270531892776,0.21875,0.375,0.04250495891187305
YJL095W,-1,-432.11856031417847,-20790.749264478683,0.21761658031088082,0.375,0.042788325304618874
YPL151C,-1,-432.6192811727524,-19370.16386926174,0.21649484536082475,0.375,0.043071691697364696
YDL092W,-1,-432.66549468040466,-19870.356110572815,0.2153846153846154,0.375,0.04335505809011051
YIR008C,1,-432.7403573989868,-20268.058262586594,0.2193877551020408,0.38392857142857145,0.04335505809011051
YLR442C,-1,-432.83536064624786,-19705.826002717018,0.2182741116751269,0.38392857142857145,0.04363842448285633
YDR303C,-1,-433.54651284217834,-20046.630587100983,0.21717171717171718,0.38392857142857145,0.043921790875602156
YOR279C,-1,-433.6500198841095,-18977.280714273453,0.21608040201005024,0.38392857142857145,0.04420515726834797
YJL073W,-1,-433.79608702659607,-19373.48073387146,0.215,0.38392857142857145,0.04448852366109379
YBR160W,-1,-434.1186332702637,-20167.059088110924,0.21393034825870647,0.38392857142857145,0.044771890053839615
YLR263W,-1,-434.30266213417053,-18501.510449886322,0.21287128712871287,0.38392857142857145,0.04505525644658544
YER172C,-1,-434.92915391921997,-19725.252545118332,0.21182266009852216,0.38392857142857145,0.04533862283933125
YBL023C,1,-434.9968900680542,-18594.909911632538,0.21568627450980393,0.39285714285714285,0.04533862283933125
YBR133C,-1,-434.9973918199539,-18809.604937314987,0.2146341463414634,0.39285714285714285,0.045621989232077075
YAL024C,-1,-435.2976961135864,-18289.60265558958,0.21359223300970873,0.39285714285714285,0.0459053556248229
YER111C,-1,-435.63341784477234,-19816.55072617531,0.21256038647342995,0.39285714285714285,0.04618872201756872
YJR112W,-1,-435.6378347873688,-20485.29734379053,0.21153846153846154,0.39285714285714285,0.046472088410314534
YDR325W,-1,-435.67460811138153,-19561.422362565994,0.21052631578947367,0.39285714285714285,0.046755454803060356
YDR472W,-1,-435.8851933479309,-19081.106031417847,0.20952380952380953,0.39285714285714285,0.04703882119580618
YIL131C,-1,-436.1675843000412,-20005.134494036436,0.20853080568720378,0.39285714285714285,0.047322187588552
YLR234W,-1,-436.4503779411316,-18471.33319735527,0.20754716981132076,0.39285714285714285,0.047605553981297816
YER022W,-1,-436.79632091522217,-19259.968940973282,0.20657276995305165,0.39285714285714285,0.04788892037404364
YNL188W,-1,-437.4278130531311,-19247.609253168106,0.205607476635514,0.39285714285714285,0.04817228676678946
YPR057W,-1,-437.7089731693268,-19084.29414474964,0.20465116279069767,0.39285714285714285,0.04845565315953528
YPR186C,-1,-438.14931297302246,-19583.669301509857,0.2037037037037037,0.39285714285714285,0.0487390195522811
YDL058W,-1,-438.63962626457214,-17731.373708367348,0.20276497695852536,0.39285714285714285,0.04902238594502692
YJR043C,1,-438.71653270721436,-20780.284814834595,0.20642201834862386,0.4017857142857143,0.04902238594502692
YLR329W,-1,-438.7781720161438,-17229.77813088894,0.2054794520547945,0.4017857142857143,0.04930575233777274
YNL311C,-1,-439.3376933336258,-19223.374416053295,0.20454545454545456,0.4017857142857143,0.049589118730518564
YBL008W,-1,-439.7136857509613,-19823.411744117737,0.20361990950226244,0.4017857142857143,0.04987248512326438
YNL261W,1,-439.9055652618408,-20247.325996637344,0.2072072072072072,0.4107142857142857,0.04987248512326438
YPR120C,1,-439.9189112186432,-20034.810987234116,0.21076233183856502,0.41964285714285715,0.04987248512326438
YER171W,-1,-440.20974946022034,-20154.17238396406,0.20982142857142858,0.41964285714285715,0.0501558515160102
YJL061W,-1,-440.28573417663574,-19638.567073702812,0.2088888888888889,0.41964285714285715,0.05043921790875602
YPL083C,-1,-440.42746925354004,-17794.812916994095,0.2079646017699115,0.41964285714285715,0.05072258430150184
YKR037C,-1,-440.5937738418579,-20935.88973224163,0.20704845814977973,0.41964285714285715,0.05100595069424766
YPL155C,-1,-440.6017487049103,-19478.729726791382,0.20614035087719298,0.41964285714285715,0.05128931708699348
YER168C,-1,-440.915301322937,-20285.383243322372,0.2052401746724891,0.41964285714285715,0.051572683479739305
YPL001W,-1,-440.9437611103058,-18871.120493888855,0.20434782608695654,0.41964285714285715,0.05185604987248512
YFR031C,-1,-440.9901716709137,-18157.408207416534,0.20346320346320346,0.41964285714285715,0.05213941626523094
YGL247W,-1,-441.0190944671631,-18229.942722320557,0.2025862068965517,0.41964285714285715,0.052422782657976764
YDL074C,-1,-441.2354195713997,-20678.469977915287,0.2017167381974249,0.41964285714285715,0.05270614905072259
YMR055C,-1,-441.30429005622864,-18254.008559942245,0.20085470085470086,0.41964285714285715,0.0529895154434684
YIR010W,-1,-441.35881328582764,-19957.809798955917,0.2,0.41964285714285715,0.053272881836214224
YDR478W,-1,-441.465900182724,-17081.628320097923,0.19915254237288135,0.41964285714285715,0.053556248228960046
YLR417W,-1,-441.4937011003494,-19078.280842781067,0.19831223628691982,0.41964285714285715,0.05383961462170587
YOR106W,-1,-441.53177201747894,-19981.720407366753,0.19747899159663865,0.41964285714285715,0.05412298101445168
YKL173W,-1,-441.55944538116455,-18355.906984567642,0.19665271966527198,0.41964285714285715,0.054406347407197506
YOL094C,1,-442.13653779029846,-20494.720224261284,0.2,0.42857142857142855,0.054406347407197506
YML065W,1,-442.3084969520569,-19276.838929653168,0.2033195020746888,0.4375,0.054406347407197506
YDL105W,-1,-442.49627232551575,-18373.309853553772,0.2024793388429752,0.4375,0.05468971379994333
YLR418C,-1,-442.6895053386688,-19853.286100625992,0.20164609053497942,0.4375,0.05497308019268915
YEL061C,-1,-442.84996008872986,-18953.53604209423,0.20081967213114754,0.4375,0.055256446585434965
YMR268C,-1,-442.87317943573,-19015.364477157593,0.2,0.4375,0.05553981297818079
YBR175W,-1,-443.58453822135925,-19291.997532367706,0.1991869918699187,0.4375,0.05582317937092661
YPR095C,-1,-443.58609986305237,-17779.00613951683,0.19838056680161945,0.4375,0.05610654576367243
YOR319W,-1,-443.8309907913208,-18421.501049399376,0.1975806451612903,0.4375,0.05638991215641825
YGR104C,-1,-444.1008812189102,-19834.027576506138,0.19678714859437751,0.4375,0.05667327854916407
YDR515W,-1,-444.11238837242126,-18852.67736208439,0.196,0.4375,0.05695664494190989
YOR025W,-1,-444.32310926914215,-18812.313885092735,0.1952191235059761,0.4375,0.05724001133465571
YPR189W,-1,-444.38012742996216,-20331.607622385025,0.19444444444444445,0.4375,0.05752337772740153
YHR013C,-1,-444.5315577983856,-19840.872866153717,0.19367588932806323,0.4375,0.05780674412014735
YDR108W,-1,-444.5642120838165,-18447.26197528839,0.19291338582677164,0.4375,0.05809011051289317
YPL210C,-1,-444.5939506292343,-19691.798290371895,0.19215686274509805,0.4375,0.05837347690563899
YOL078W,-1,-444.61604142189026,-18861.19082045555,0.19140625,0.4375,0.05865684329838481
YDR439W,-1,-444.7242841720581,-18717.273057460785,0.19066147859922178,0.4375,0.05894020969113063
YLR275W,-1,-444.9396731853485,-19094.695049524307,0.18992248062015504,0.4375,0.059223576083876454
YKL139W,-1,-445.031840801239,-20373.362361192703,0.1891891891891892,0.4375,0.05950694247662227
YBR275C,-1,-445.04227125644684,-19792.772945404053,0.18846153846153846,0.4375,0.05979030886936809
YBR164C,-1,-445.7791098356247,-19176.525903582573,0.18773946360153257,0.4375,0.060073675262113914
YNL088W,1,-445.8554252386093,-20603.74707710743,0.19083969465648856,0.44642857142857145,0.060073675262113914
YDR021W,-1,-446.35913503170013,-20242.428327322006,0.19011406844106463,0.44642857142857145,0.060357041654859736
YDR228C,-1,-446.48034024238586,-19036.05614590645,0.1893939393939394,0.44642857142857145,0.06064040804760555
YLR242C,-1,-446.8077276945114,-17993.361864447594,0.18867924528301888,0.44642857142857145,0.06092377444035137
