Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAR018C,-1,-552.7669188976288,-17459.940638065338,0.12880143112701253,0.5142857142857142,0.14408284023668638
YOR308C,-1,-552.809889793396,-17634.292762994766,0.12857142857142856,0.5142857142857142,0.14437869822485208
YHR048W,-1,-552.8542568683624,-18009.7543977499,0.12834224598930483,0.5142857142857142,0.14467455621301775
YOR207C,-1,-552.8960211277008,-20215.328802227974,0.12811387900355872,0.5142857142857142,0.14497041420118342
YNL053W,-1,-552.9836256504059,-17454.54244017601,0.12788632326820604,0.5142857142857142,0.14526627218934912
YGL201C,-1,-553.0033936500549,-17198.420983076096,0.1276595744680851,0.5142857142857142,0.1455621301775148
YKR025W,-1,-553.0822312831879,-19412.127494454384,0.12743362831858407,0.5142857142857142,0.14585798816568046
YMR224C,1,-553.1071003675461,-18701.83532702923,0.12897526501766785,0.5214285714285715,0.14585798816568046
YDR192C,-1,-553.2147560119629,-18142.932926297188,0.12874779541446207,0.5214285714285715,0.14615384615384616
YHR164C,1,-553.2912423610687,-17766.1521961689,0.13028169014084506,0.5285714285714286,0.14615384615384616
YPL019C,-1,-553.3101062774658,-19753.062948584557,0.13005272407732865,0.5285714285714286,0.14644970414201183
YJL108C,-1,-553.6342635154724,-17917.148963451385,0.12982456140350876,0.5285714285714286,0.1467455621301775
YBR017C,-1,-553.6431498527527,-18877.75236392021,0.1295971978984238,0.5285714285714286,0.1470414201183432
YLR233C,-1,-553.651743888855,-17974.296578884125,0.12937062937062938,0.5285714285714286,0.14733727810650887
YEL069C,-1,-553.7472620010376,-17378.236037373543,0.12914485165794065,0.5285714285714286,0.14763313609467454
YGR055W,-1,-553.8088805675507,-16456.235277175903,0.1289198606271777,0.5285714285714286,0.14792899408284024
YLR263W,-1,-553.9101510047913,-16465.77887058258,0.12869565217391304,0.5285714285714286,0.1482248520710059
YOL093W,-1,-553.979147195816,-17556.449048042297,0.1284722222222222,0.5285714285714286,0.14852071005917158
YMR165C,-1,-554.0820939540863,-18059.96517109871,0.12824956672443674,0.5285714285714286,0.14881656804733728
YNL286W,-1,-554.0996197462082,-19043.762728333473,0.12802768166089964,0.5285714285714286,0.14911242603550295
YNL075W,-1,-554.1981244087219,-17981.85455775261,0.12780656303972365,0.5285714285714286,0.14940828402366865
YGR123C,-1,-554.2180752754211,-18618.315576910973,0.12758620689655173,0.5285714285714286,0.14970414201183432
YGR056W,-1,-554.481983423233,-16838.42225432396,0.12736660929432014,0.5285714285714286,0.15
YOR206W,-1,-554.5607557296753,-19061.654827952385,0.12714776632302405,0.5285714285714286,0.1502958579881657
YOR116C,-1,-554.6676509380341,-18842.357654571533,0.1269296740994854,0.5285714285714286,0.15059171597633136
YDL005C,-1,-554.7886514663696,-19345.453614592552,0.1267123287671233,0.5285714285714286,0.15088757396449703
YER173W,-1,-554.8147211074829,-19176.273977279663,0.1264957264957265,0.5285714285714286,0.15118343195266273
YOR341W,-1,-554.8581167459488,-19784.70107150078,0.12627986348122866,0.5285714285714286,0.1514792899408284
YDR270W,-1,-554.9948871135712,-17579.10601210594,0.1260647359454855,0.5285714285714286,0.15177514792899408
YCR066W,-1,-555.0024371147156,-18670.488177776337,0.12585034013605442,0.5285714285714286,0.15207100591715977
YIL147C,-1,-555.0100827217102,-19874.124918341637,0.12563667232597622,0.5285714285714286,0.15236686390532544
YJR053W,-1,-555.0281311273575,-18555.659648299217,0.12542372881355932,0.5285714285714286,0.15266272189349112
YBR021W,-1,-555.1494946479797,-17560.386734962463,0.12521150592216582,0.5285714285714286,0.15295857988165681
YPR122W,-1,-555.3537209033966,-18223.174503207207,0.125,0.5285714285714286,0.15325443786982249
YHR012W,-1,-555.3642766475677,-18767.03222155571,0.12478920741989882,0.5285714285714286,0.15355029585798816
YEL029C,-1,-555.3706967830658,-17700.65956234932,0.12457912457912458,0.5285714285714286,0.15384615384615385
YJR035W,-1,-555.4182204008102,-17545.141939044,0.12436974789915967,0.5285714285714286,0.15414201183431953
YDL108W,-1,-555.497298002243,-19918.126014590263,0.12416107382550336,0.5285714285714286,0.1544378698224852
YGL155W,0,-555.5595126152039,-18460.520745515823,0.12416107382550336,0.5285714285714286,0.1544378698224852
YJL122W,-1,-555.6924591064453,-18364.134205818176,0.12395309882747069,0.5285714285714286,0.1547337278106509
YKR090W,-1,-555.7483580112457,-18157.162319898605,0.12374581939799331,0.5285714285714286,0.15502958579881657
YNL186W,-1,-555.7493329048157,-18611.178595542908,0.12353923205342238,0.5285714285714286,0.15532544378698224
YPL065W,-1,-555.8042168617249,-18002.602310061455,0.12333333333333334,0.5285714285714286,0.15562130177514794
YIR012W,-1,-555.8561780452728,-18396.630879163742,0.12312811980033278,0.5285714285714286,0.1559171597633136
YLR386W,-1,-555.9453871250153,-19070.139204740524,0.12292358803986711,0.5285714285714286,0.15621301775147928
YPR173C,-1,-555.9553270339966,-18951.932628154755,0.12271973466003316,0.5285714285714286,0.15650887573964498
YHR119W,-1,-555.9616982936859,-18043.906628608704,0.12251655629139073,0.5285714285714286,0.15680473372781065
YBR160W,-1,-555.9827172756195,-18738.65555202961,0.12231404958677686,0.5285714285714286,0.15710059171597632
YJL087C,1,-556.0076668262482,-17928.528062462807,0.12376237623762376,0.5357142857142857,0.15710059171597632
YDL245C,-1,-556.0187847614288,-17778.04735326767,0.12355848434925865,0.5357142857142857,0.15739644970414202
YGR113W,-1,-556.0297577381134,-19171.733121156693,0.12335526315789473,0.5357142857142857,0.1576923076923077
YOR319W,-1,-556.0998637676239,-18437.02372801304,0.12315270935960591,0.5357142857142857,0.15798816568047339
YOR004W,-1,-556.1927380561829,-18790.28961598873,0.12295081967213115,0.5357142857142857,0.15828402366863906
YMR239C,1,-556.2171719074249,-19504.082498073578,0.12438625204582651,0.5428571428571428,0.15828402366863906
YBR066C,-1,-556.2901411056519,-17089.39942240715,0.12418300653594772,0.5428571428571428,0.15857988165680473
YBR155W,-1,-556.320072889328,-18782.129646539688,0.12398042414355628,0.5428571428571428,0.15887573964497043
YNR011C,-1,-556.4526109695435,-19255.395446181297,0.1237785016286645,0.5428571428571428,0.1591715976331361
YGL211W,-1,-556.5713386535645,-19419.948566436768,0.12357723577235773,0.5428571428571428,0.15946745562130177
YNL206C,-1,-556.7951649427414,-19749.406870007515,0.12337662337662338,0.5428571428571428,0.15976331360946747
YLR215C,-1,-556.8189444541931,-18213.01047217846,0.12317666126418152,0.5428571428571428,0.16005917159763314
YIL129C,-1,-556.8308885097504,-18693.40170419216,0.12297734627831715,0.5428571428571428,0.1603550295857988
YOR047C,-1,-556.8484466075897,-20165.962027430534,0.12277867528271405,0.5428571428571428,0.1606508875739645
YDR446W,-1,-556.8961551189423,-17035.031997680664,0.12258064516129032,0.5428571428571428,0.16094674556213018
YER045C,-1,-556.9740211963654,-18859.42752480507,0.12238325281803543,0.5428571428571428,0.16124260355029585
YCR089W,-1,-556.9787175655365,-16921.80516076088,0.12218649517684887,0.5428571428571428,0.16153846153846155
YLR337C,-1,-557.1388974189758,-17800.190076351166,0.12199036918138041,0.5428571428571428,0.16183431952662722
YOR068C,-1,-557.264771938324,-17033.753571271896,0.12179487179487179,0.5428571428571428,0.1621301775147929
YDR159W,-1,-557.3170785903931,-18365.0128262043,0.1216,0.5428571428571428,0.1624260355029586
YJL157C,-1,-557.3996043205261,-18246.336302518845,0.12140575079872204,0.5428571428571428,0.16272189349112426
YNL222W,-1,-557.446337223053,-17677.772173643112,0.12121212121212122,0.5428571428571428,0.16301775147928993
YLR088W,-1,-557.6328449249268,-19732.02845466137,0.12101910828025478,0.5428571428571428,0.16331360946745563
YJL031C,-1,-557.7802890539169,-18259.403520464897,0.12082670906200318,0.5428571428571428,0.1636094674556213
YML015C,-1,-557.8172023296356,-18547.00923705101,0.12063492063492064,0.5428571428571428,0.16390532544378697
YER179W,-1,-557.831004858017,-18240.967461586,0.12044374009508717,0.5428571428571428,0.16420118343195267
YER074W-A,-1,-557.9019572734833,-17385.997221708298,0.12025316455696203,0.5428571428571428,0.16449704142011834
YDR252W,-1,-557.9850671291351,-17264.733070373535,0.12006319115323855,0.5428571428571428,0.164792899408284
YLR154C,1,-558.0015368461609,-20538.36700963974,0.12145110410094637,0.55,0.164792899408284
YGL226C-A,-1,-558.2769672870636,-18101.331021547318,0.12125984251968504,0.55,0.1650887573964497
YML005W,-1,-558.2957136631012,-17872.607844114304,0.12106918238993711,0.55,0.16538461538461538
YJR002W,-1,-558.3086547851562,-19333.10053730011,0.12087912087912088,0.55,0.16568047337278108
YPL157W,-1,-558.4310503005981,-18267.6231713295,0.1206896551724138,0.55,0.16597633136094675
YPL122C,-1,-558.7594237327576,-18665.81563925743,0.12050078247261346,0.55,0.16627218934911242
YER151C,-1,-559.0175049304962,-19170.7596950531,0.1203125,0.55,0.16656804733727812
YHR187W,-1,-559.1106179952621,-17978.35605072975,0.12012480499219969,0.55,0.1668639053254438
YML065W,-1,-559.1364903450012,-18527.48021554947,0.11993769470404984,0.55,0.16715976331360946
YDR217C,-1,-559.1878235340118,-17893.90746998787,0.11975116640746501,0.55,0.16745562130177516
YBL069W,-1,-559.2901890277863,-18778.871467471123,0.11956521739130435,0.55,0.16775147928994083
YOR056C,1,-559.3298200368881,-18920.643957972527,0.12093023255813953,0.5571428571428572,0.16775147928994083
YPL209C,-1,-559.3386781215668,-18435.402965068817,0.12074303405572756,0.5571428571428572,0.1680473372781065
YLL034C,-1,-559.3396425247192,-19303.40904903412,0.1205564142194745,0.5571428571428572,0.1683431952662722
YDL077C,-1,-559.366349697113,-18293.44450521469,0.12037037037037036,0.5571428571428572,0.16863905325443787
YIR002C,-1,-559.3882195949554,-19236.648443102837,0.12018489984591679,0.5571428571428572,0.16893491124260354
YMR058W,-1,-559.3897356987,-19726.707189798355,0.12,0.5571428571428572,0.16923076923076924
YNL002C,-1,-559.6578319072723,-19038.46996462345,0.11981566820276497,0.5571428571428572,0.1695266272189349
YIL079C,-1,-559.7233074903488,-18764.39903497696,0.1196319018404908,0.5571428571428572,0.16982248520710058
YMR299C,0,-559.8729676008224,-18770.381843209267,0.1196319018404908,0.5571428571428572,0.16982248520710058
YPL267W,-1,-559.9437791109085,-18493.677031755447,0.11944869831546708,0.5571428571428572,0.17011834319526628
YGL089C,-1,-559.9572813510895,-17816.96169900894,0.11926605504587157,0.5571428571428572,0.17041420118343195
YHR143W-A,-1,-559.9835131168365,-18703.457015633583,0.11908396946564885,0.5571428571428572,0.17071005917159762
YOR348C,-1,-560.005612373352,-17595.83370912075,0.11890243902439024,0.5571428571428572,0.17100591715976332
YLL011W,-1,-560.3029508590698,-18717.90705025196,0.1187214611872146,0.5571428571428572,0.171301775147929
YMR172W,-1,-560.3464438915253,-18931.60243022442,0.11854103343465046,0.5571428571428572,0.17159763313609466
YNL259C,-1,-560.3975341320038,-17999.281499624252,0.11836115326251896,0.5571428571428572,0.17189349112426036
YER002W,-1,-560.4747738838196,-19516.476649403572,0.11818181818181818,0.5571428571428572,0.17218934911242603
YOR078W,-1,-560.5010287761688,-18632.51831948757,0.11800302571860817,0.5571428571428572,0.1724852071005917
YLL004W,-1,-560.5529146194458,-18775.28387248516,0.11782477341389729,0.5571428571428572,0.1727810650887574
YMR093W,-1,-560.7309013605118,-19311.77644711733,0.11764705882352941,0.5571428571428572,0.17307692307692307
YLR200W,-1,-560.7849848270416,-20385.94523048401,0.11746987951807229,0.5571428571428572,0.17337278106508874
YLR274W,-1,-560.8735625743866,-17362.552044153214,0.11729323308270677,0.5571428571428572,0.17366863905325444
YBR198C,-1,-560.9273434877396,-19355.55977809429,0.11711711711711711,0.5571428571428572,0.1739644970414201
YIR009W,-1,-560.9526342153549,-18454.561831593513,0.11694152923538231,0.5571428571428572,0.1742603550295858
YJL187C,-1,-561.0326443910599,-18504.770230293274,0.11676646706586827,0.5571428571428572,0.17455621301775148
YDR362C,-1,-561.0400505065918,-19251.63041996956,0.11659192825112108,0.5571428571428572,0.17485207100591715
YPL155C,-1,-561.0703394412994,-18916.841406464577,0.11641791044776119,0.5571428571428572,0.17514792899408285
YKR029C,-1,-561.159734249115,-17965.256072878838,0.11624441132637854,0.5571428571428572,0.17544378698224852
YGR166W,-1,-561.2207355499268,-17681.410188674927,0.11607142857142858,0.5571428571428572,0.1757396449704142
YNL045W,-1,-561.2454278469086,-15096.396016597748,0.11589895988112928,0.5571428571428572,0.1760355029585799
YDR106W,-1,-561.2908606529236,-17295.467553257942,0.11572700296735905,0.5571428571428572,0.17633136094674556
YIL115C,-1,-561.4539368152618,-20047.7504696846,0.11555555555555555,0.5571428571428572,0.17662721893491123
YDR113C,-1,-561.4731822013855,-19286.966225266457,0.11538461538461539,0.5571428571428572,0.17692307692307693
YDR083W,-1,-561.6868691444397,-18936.72571015358,0.11521418020679468,0.5571428571428572,0.1772189349112426
YDR472W,-1,-561.7150275707245,-17456.068560242653,0.11504424778761062,0.5571428571428572,0.17751479289940827
YOL164W,-1,-561.722550868988,-18804.010217308998,0.11487481590574374,0.5571428571428572,0.17781065088757397
YDL170W,-1,-561.7990090847015,-18204.64765381813,0.11470588235294117,0.5571428571428572,0.17810650887573964
YNL328C,-1,-561.8079652786255,-18122.708086013794,0.1145374449339207,0.5571428571428572,0.17840236686390532
YHR079C-A,-1,-561.8249888420105,-17048.772825479507,0.11436950146627566,0.5571428571428572,0.178698224852071
YHR099W,-1,-561.8550686836243,-18290.003418445587,0.11420204978038068,0.5571428571428572,0.17899408284023668
YHR204W,-1,-561.9257819652557,-18745.356884479523,0.11403508771929824,0.5571428571428572,0.17928994082840236
YMR227C,-1,-561.9309877157211,-19040.410865545273,0.11386861313868613,0.5571428571428572,0.17958579881656805
YPR179C,-1,-561.936471581459,-18360.666712999344,0.11370262390670553,0.5571428571428572,0.17988165680473372
YPL211W,-1,-561.9404489994049,-18928.07911527157,0.11353711790393013,0.5571428571428572,0.1801775147928994
YGR258C,1,-562.0024654865265,-19126.884731292725,0.11482558139534883,0.5642857142857143,0.1801775147928994
YOR346W,-1,-562.0066311359406,-17001.52436888218,0.11465892597968069,0.5642857142857143,0.1804733727810651
YCR035C,-1,-562.1251958608627,-19658.390916585922,0.1144927536231884,0.5642857142857143,0.18076923076923077
YDR140W,-1,-562.184344291687,-19167.38358080387,0.11432706222865413,0.5642857142857143,0.18106508875739644
YBL013W,-1,-562.2806503772736,-15792.293543577194,0.11416184971098266,0.5642857142857143,0.18136094674556213
YKL154W,-1,-562.6445407867432,-18166.77582550049,0.113997113997114,0.5642857142857143,0.1816568047337278
YNL172W,-1,-563.1091668605804,-18496.415098667145,0.1138328530259366,0.5642857142857143,0.1819526627218935
YOR191W,-1,-563.168523311615,-18892.644659280777,0.11366906474820145,0.5642857142857143,0.18224852071005918
YDR198C,-1,-563.2034338712692,-18529.583142399788,0.11350574712643678,0.5642857142857143,0.18254437869822485
YLR384C,-1,-563.3580565452576,-19606.90616428852,0.1133428981348637,0.5642857142857143,0.18284023668639054
YDR465C,-1,-563.3938748836517,-19446.789747476578,0.11318051575931232,0.5642857142857143,0.18313609467455622
YML071C,-1,-563.3995728492737,-18707.475219726562,0.11301859799713877,0.5642857142857143,0.1834319526627219
YER106W,-1,-563.5026683807373,-17813.751471042633,0.11285714285714285,0.5642857142857143,0.18372781065088759
YDR120C,-1,-563.5300662517548,-19988.55494070053,0.11269614835948645,0.5642857142857143,0.18402366863905326
YDR082W,-1,-563.5741455554962,-19022.07254600525,0.11253561253561253,0.5642857142857143,0.18431952662721893
YOR381W,-1,-563.6000010967255,-18672.803077936172,0.112375533428165,0.5642857142857143,0.18461538461538463
YBR167C,1,-563.6769742965698,-18734.22387456894,0.11363636363636363,0.5714285714285714,0.18461538461538463
YPL192C,-1,-563.7235491275787,-17701.148591518402,0.11347517730496454,0.5714285714285714,0.1849112426035503
YER049W,-1,-563.8173751831055,-19915.842096090317,0.11331444759206799,0.5714285714285714,0.18520710059171597
YOL080C,1,-563.9270020723343,-19569.39219391346,0.11456859971711457,0.5785714285714286,0.18520710059171597
YBR278W,1,-564.0674612522125,-18832.34346282482,0.11581920903954802,0.5857142857142857,0.18520710059171597
YIL119C,-1,-564.1047987937927,-18186.9009360075,0.1156558533145275,0.5857142857142857,0.18550295857988167
YDR280W,-1,-564.1143126487732,-18680.287632107735,0.11549295774647887,0.5857142857142857,0.18579881656804734
YGL249W,-1,-564.1660897731781,-16975.653880357742,0.11533052039381153,0.5857142857142857,0.186094674556213
YDR363W-A,-1,-564.234005689621,-19780.472095131874,0.1151685393258427,0.5857142857142857,0.1863905325443787
YNL062C,-1,-564.274346113205,-19140.88103365898,0.1150070126227209,0.5857142857142857,0.18668639053254438
YML097C,-1,-564.2827446460724,-18649.686004519463,0.11484593837535013,0.5857142857142857,0.18698224852071005
YJL186W,-1,-564.2891756296158,-20217.32027208805,0.11468531468531469,0.5857142857142857,0.18727810650887575
YKL114C,1,-564.3213098049164,-20066.266448140144,0.11592178770949721,0.5928571428571429,0.18727810650887575
YPL249C,-1,-564.4190201759338,-17878.634693145752,0.11576011157601115,0.5928571428571429,0.18757396449704142
YKL055C,-1,-564.4503177404404,-19555.36431479454,0.11559888579387187,0.5928571428571429,0.1878698224852071
YMR292W,-1,-564.4631667137146,-19694.985859632492,0.11543810848400557,0.5928571428571429,0.1881656804733728
YGR296W,-1,-565.1468162536621,-16884.323259830475,0.11527777777777778,0.5928571428571429,0.18846153846153846
YCR094W,-1,-565.1591081619263,-19910.300147652626,0.11511789181692095,0.5928571428571429,0.18875739644970413
YNL272C,-1,-565.176634311676,-18877.165146946907,0.1149584487534626,0.5928571428571429,0.18905325443786983
YGL061C,-1,-565.1794166564941,-19011.04027223587,0.11479944674965421,0.5928571428571429,0.1893491124260355
YLR453C,-1,-565.1865010261536,-18598.123280882835,0.11464088397790055,0.5928571428571429,0.1896449704142012
YDR146C,-1,-565.1887838840485,-17899.157267808914,0.11448275862068966,0.5928571428571429,0.18994082840236687
YDR021W,-1,-565.3022918701172,-18494.239462852478,0.11432506887052342,0.5928571428571429,0.19023668639053254
YJL209W,-1,-565.5208036899567,-17400.98258829117,0.11416781292984869,0.5928571428571429,0.19053254437869824
YBR215W,-1,-565.5379139184952,-20424.43438911438,0.11401098901098901,0.5928571428571429,0.1908284023668639
YDL153C,-1,-565.5382936000824,-20437.660264372826,0.11385459533607682,0.5928571428571429,0.19112426035502958
YNL210W,-1,-565.5684005022049,-17784.156901836395,0.1136986301369863,0.5928571428571429,0.19142011834319528
YDR097C,-1,-565.5945472717285,-19014.714894890785,0.11354309165526676,0.5928571428571429,0.19171597633136095
YPL239W,-1,-565.6062000989914,-19807.956912636757,0.1133879781420765,0.5928571428571429,0.19201183431952662
YOL043C,-1,-565.6540148258209,-19026.410626649857,0.11323328785811733,0.5928571428571429,0.19230769230769232
YDL150W,-1,-565.7170877456665,-19349.432359576225,0.11307901907356949,0.5928571428571429,0.192603550295858
YNL221C,1,-565.92147564888,-18860.950816869736,0.11428571428571428,0.6,0.192603550295858
YCL024W,-1,-566.0376470088959,-18236.302317857742,0.11413043478260869,0.6,0.19289940828402366
YJL176C,-1,-566.043060541153,-18922.276188135147,0.11397557666214382,0.6,0.19319526627218936
YLR183C,0,-566.3655438423157,-18544.31217098236,0.11397557666214382,0.6,0.19319526627218936
YDR143C,-1,-566.3978221416473,-18459.475196123123,0.11382113821138211,0.6,0.19349112426035503
YIL131C,-1,-566.4184093475342,-19074.403470039368,0.11366711772665765,0.6,0.1937869822485207
YGL099W,-1,-566.5326597690582,-19940.489526748657,0.11351351351351352,0.6,0.1940828402366864
YMR127C,-1,-566.561274766922,-18228.561317563057,0.11336032388663968,0.6,0.19437869822485207
YDR173C,-1,-566.5710952281952,-18829.77501797676,0.11320754716981132,0.6,0.19467455621301774
YGR217W,-1,-566.5970420837402,-17679.50312244892,0.11305518169582772,0.6,0.19497041420118344
YBL035C,-1,-566.6814849376678,-18692.787544965744,0.11290322580645161,0.6,0.1952662721893491
YAL034W-A,-1,-566.7525777816772,-18328.667921423912,0.11275167785234899,0.6,0.19556213017751478
YDL006W,-1,-566.8632817268372,-19226.34769320488,0.1126005361930295,0.6,0.19585798816568048
YPR107C,-1,-567.0057884454727,-18332.53230559826,0.11244979919678715,0.6,0.19615384615384615
YPR034W,-1,-567.014527797699,-19249.727291941643,0.11229946524064172,0.6,0.19644970414201182
YER157W,-1,-567.1052469015121,-19753.197103619576,0.11214953271028037,0.6,0.19674556213017752
YOR194C,-1,-567.1772680282593,-19677.11198282242,0.112,0.6,0.1970414201183432
YJR135W-A,-1,-567.2176101207733,-18362.509799838066,0.1118508655126498,0.6,0.19733727810650886
YEL016C,1,-567.3520520925522,-18994.95785009861,0.11303191489361702,0.6071428571428571,0.19733727810650886
YAL024C,-1,-567.3762137889862,-17988.658845424652,0.11288180610889774,0.6071428571428571,0.19763313609467456
YKR056W,1,-567.5066813230515,-19302.376943588257,0.11405835543766578,0.6142857142857143,0.19763313609467456
YPR082C,-1,-567.9165515899658,-19304.95426118374,0.11390728476821192,0.6142857142857143,0.19792899408284023
YFL034C-B,-1,-567.9330961704254,-18450.618025302887,0.11375661375661375,0.6142857142857143,0.19822485207100593
YBL084C,-1,-568.0513858795166,-18176.87422466278,0.11360634081902246,0.6142857142857143,0.1985207100591716
YJL071W,0,-568.121367931366,-18186.984196662903,0.11360634081902246,0.6142857142857143,0.1985207100591716
YGR057C,-1,-568.1934816837311,-19008.823314905167,0.11345646437994723,0.6142857142857143,0.19881656804733727
YHR060W,-1,-568.2533051967621,-19550.13265991211,0.11330698287220026,0.6142857142857143,0.19911242603550297
YLR136C,-1,-568.2976036071777,-18733.5515499115,0.11315789473684211,0.6142857142857143,0.19940828402366864
YHR124W,-1,-568.3132410049438,-19122.55570948124,0.11300919842312747,0.6142857142857143,0.1997041420118343
YOR143C,-1,-568.3398993015289,-18911.86949813366,0.11286089238845144,0.6142857142857143,0.2
YNR060W,-1,-568.3723857402802,-17772.433489322662,0.1127129750982962,0.6142857142857143,0.20029585798816568
YGR179C,-1,-568.4323830604553,-18438.65514588356,0.112565445026178,0.6142857142857143,0.20059171597633135
YIL068C,-1,-568.4408459663391,-19409.452587604523,0.11241830065359477,0.6142857142857143,0.20088757396449705
YMR075W,-1,-568.5328698158264,-18643.975397348404,0.1122715404699739,0.6142857142857143,0.20118343195266272
YBL042C,-1,-568.5372586250305,-19110.12934732437,0.1121251629726206,0.6142857142857143,0.2014792899408284
YDL036C,-1,-568.5377504825592,-18733.983501911163,0.11197916666666667,0.6142857142857143,0.2017751479289941
YLR466W,-1,-568.5805103778839,-17798.78318107128,0.11183355006501951,0.6142857142857143,0.20207100591715976
YKL191W,-1,-568.588636636734,-19539.938556194305,0.11168831168831168,0.6142857142857143,0.20236686390532543
YDL148C,-1,-568.6154012680054,-19623.526154875755,0.11154345006485085,0.6142857142857143,0.20266272189349113
YMR207C,-1,-568.8301212787628,-19613.580055713654,0.11139896373056994,0.6142857142857143,0.2029585798816568
YHR167W,-1,-568.8453426361084,-18149.70058774948,0.111254851228978,0.6142857142857143,0.20325443786982247
YCL044C,-1,-569.0101804733276,-18913.08269047737,0.1111111111111111,0.6142857142857143,0.20355029585798817
YBR098W,1,-569.1250762939453,-17822.333293437958,0.11225806451612903,0.6214285714285714,0.20355029585798817
YIR026C,-1,-569.1459231376648,-19060.295899152756,0.11211340206185567,0.6214285714285714,0.20384615384615384
YPR121W,-1,-569.179624080658,-18456.903978586197,0.11196911196911197,0.6214285714285714,0.20414201183431951
YDR121W,1,-569.2148160934448,-20192.401490926743,0.11311053984575835,0.6285714285714286,0.20414201183431951
YPL208W,-1,-569.2154452800751,-18797.348011136055,0.11296534017971759,0.6285714285714286,0.2044378698224852
YMR023C,-1,-569.4805083274841,-18527.338658809662,0.11282051282051282,0.6285714285714286,0.20473372781065088
YGR170W,-1,-569.6463203430176,-19715.964153647423,0.11267605633802817,0.6285714285714286,0.20502958579881655
YNL065W,-1,-569.7125835418701,-18362.114424586296,0.11253196930946291,0.6285714285714286,0.20532544378698225
YLR381W,-1,-569.7340335845947,-18338.840399980545,0.1123882503192848,0.6285714285714286,0.20562130177514792
YKR038C,-1,-569.7936625480652,-20224.919377326965,0.11224489795918367,0.6285714285714286,0.20591715976331362
YOR244W,-1,-569.8668353557587,-19639.211763739586,0.11210191082802548,0.6285714285714286,0.2062130177514793
YGL078C,-1,-569.9368188381195,-19954.150053977966,0.11195928753180662,0.6285714285714286,0.20650887573964496
YER111C,-1,-570.1373150348663,-18543.757133364677,0.11181702668360864,0.6285714285714286,0.20680473372781066
YFL060C,-1,-570.1530096530914,-18094.98213815689,0.1116751269035533,0.6285714285714286,0.20710059171597633
YLR221C,-1,-570.366617679596,-20167.543521404266,0.11153358681875793,0.6285714285714286,0.207396449704142
YJR068W,-1,-570.4340918064117,-19366.91103184223,0.11139240506329114,0.6285714285714286,0.2076923076923077
YIL167W,0,-570.4619119167328,-18413.823805093765,0.11139240506329114,0.6285714285714286,0.2076923076923077
YMR179W,-1,-570.623391866684,-18848.833049297333,0.11125158027812895,0.6285714285714286,0.20798816568047337
YNL227C,-1,-570.8135685920715,-18522.828505516052,0.1111111111111111,0.6285714285714286,0.20828402366863905
YJL041W,-1,-570.8878202438354,-19735.04329788685,0.11097099621689786,0.6285714285714286,0.20857988165680474
YHR178W,-1,-570.9487841129303,-19118.89252448082,0.11083123425692695,0.6285714285714286,0.20887573964497042
YOR307C,-1,-571.0256698131561,-19145.078364610672,0.11069182389937107,0.6285714285714286,0.20917159763313609
YPL212C,-1,-571.0544023513794,-19364.922945976257,0.11055276381909548,0.6285714285714286,0.20946745562130178
YDR363W,-1,-571.1769328117371,-17850.116518378258,0.11041405269761606,0.6285714285714286,0.20976331360946746
YCL008C,-1,-571.2227461338043,-19158.41397190094,0.11027568922305764,0.6285714285714286,0.21005917159763313
YGL216W,-1,-571.2864556312561,-19771.988020420074,0.11013767209011265,0.6285714285714286,0.21035502958579883
YGL067W,-1,-571.3064663410187,-19812.36001098156,0.11,0.6285714285714286,0.2106508875739645
YNR053C,-1,-571.3352293968201,-19064.966203689575,0.10986267166042447,0.6285714285714286,0.21094674556213017
YIL061C,-1,-571.3433647155762,-19306.60515522957,0.10972568578553615,0.6285714285714286,0.21124260355029587
YDR515W,-1,-571.4139251708984,-19449.82722377777,0.1095890410958904,0.6285714285714286,0.21153846153846154
YER104W,-1,-571.421687245369,-19481.187960267067,0.10945273631840796,0.6285714285714286,0.2118343195266272
YLR210W,-1,-571.5422580242157,-19274.249458670616,0.1093167701863354,0.6285714285714286,0.2121301775147929
YEL036C,-1,-571.5531566143036,-18788.959419488907,0.10918114143920596,0.6285714285714286,0.21242603550295858
YBL088C,-1,-571.5794947147369,-18717.14698624611,0.1090458488228005,0.6285714285714286,0.21272189349112425
YFR019W,-1,-571.6068563461304,-18256.614996910095,0.10891089108910891,0.6285714285714286,0.21301775147928995
YNL325C,-1,-571.6354775428772,-19566.175508975983,0.10877626699629171,0.6285714285714286,0.21331360946745562
YOR294W,-1,-571.6728419065475,-19215.043796420097,0.10864197530864197,0.6285714285714286,0.2136094674556213
YHR070W,-1,-571.7007019519806,-19556.66145145893,0.10850801479654747,0.6285714285714286,0.213905325443787
YMR042W,-1,-571.7151565551758,-19364.841822624207,0.10837438423645321,0.6285714285714286,0.21420118343195266
YAL032C,-1,-571.7274839878082,-19276.457812666893,0.10824108241082411,0.6285714285714286,0.21449704142011836
YBL025W,-1,-571.7724988460541,-19098.008985042572,0.10810810810810811,0.6285714285714286,0.21479289940828403
YPL011C,-1,-571.7755341529846,-18956.527309656143,0.10797546012269939,0.6285714285714286,0.2150887573964497
YOL077W-A,-1,-571.9282584190369,-18261.7250790596,0.10784313725490197,0.6285714285714286,0.2153846153846154
