Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR448W,-1,-501.0921702384949,-17345.149725914,0.10344827586206896,0.02631578947368421,0.007371703997731784
YLR224W,-1,-501.1093690395355,-16541.851796388626,0.1,0.02631578947368421,0.007655231074567621
YDR170W-A,-1,-501.31416630744934,-17028.320603609085,0.0967741935483871,0.02631578947368421,0.00793875815140346
YLR210W,-1,-501.97830033302307,-18136.05811727047,0.09375,0.02631578947368421,0.008222285228239297
YFL049W,-1,-502.6111500263214,-17832.87788963318,0.09090909090909091,0.02631578947368421,0.008505812305075135
YDR263C,-1,-503.4781565666199,-17239.57116127014,0.08823529411764706,0.02631578947368421,0.008789339381910972
YMR051C,-1,-503.56875109672546,-17063.30777311325,0.08571428571428572,0.02631578947368421,0.00907286645874681
YKL075C,-1,-503.94174432754517,-16390.23590517044,0.08333333333333333,0.02631578947368421,0.009356393535582649
YCR089W,1,-503.998113155365,-17506.275047302246,0.10810810810810811,0.03508771929824561,0.009356393535582649
YCL003W,-1,-504.88587856292725,-16440.377017498016,0.10526315789473684,0.03508771929824561,0.009639920612418485
YGL251C,-1,-504.90710163116455,-17322.879571437836,0.10256410256410256,0.03508771929824561,0.009923447689254324
YGL116W,-1,-504.9624009132385,-17545.339467525482,0.1,0.03508771929824561,0.010206974766090162
YGR004W,-1,-504.9708638191223,-18080.83971428871,0.0975609756097561,0.03508771929824561,0.010490501842925999
YCL062W,-1,-505.14122009277344,-16149.891641616821,0.09523809523809523,0.03508771929824561,0.010774028919761838
YBR111W-A,-1,-505.37354707717896,-16271.913813591003,0.09302325581395349,0.03508771929824561,0.011057555996597674
YOR250C,-1,-505.71109223365784,-17867.486552476883,0.09090909090909091,0.03508771929824561,0.011341083073433513
YBL005W-B,-1,-506.0301847457886,-16607.65310382843,0.08888888888888889,0.03508771929824561,0.011624610150269351
YOR237W,-1,-506.54763436317444,-17325.988765239716,0.08695652173913043,0.03508771929824561,0.011908137227105188
YGR042W,-1,-506.6789093017578,-16663.69250178337,0.0851063829787234,0.03508771929824561,0.012191664303941026
YJL114W,-1,-507.01930260658264,-16513.18709230423,0.08333333333333333,0.03508771929824561,0.012475191380776865
YPR122W,1,-507.1084394454956,-17387.186124801636,0.10204081632653061,0.043859649122807015,0.012475191380776865
YPL069C,-1,-507.13856983184814,-17712.53517818451,0.1,0.043859649122807015,0.012758718457612702
YMR065W,1,-507.23678755760193,-18221.821033477783,0.11764705882352941,0.05263157894736842,0.012758718457612702
YLR363C,-1,-507.4037518501282,-18072.102692365646,0.11538461538461539,0.05263157894736842,0.01304224553444854
YER168C,-1,-507.42671728134155,-19326.056361675262,0.11320754716981132,0.05263157894736842,0.013325772611284377
YNR044W,1,-507.6561634540558,-17702.69410634041,0.12962962962962962,0.06140350877192982,0.013325772611284377
YBR253W,-1,-508.1438889503479,-17442.188302993774,0.12727272727272726,0.06140350877192982,0.013609299688120215
YIL139C,-1,-508.15395879745483,-17061.445509433746,0.125,0.06140350877192982,0.013892826764956054
YFL011W-A,-1,-508.53950786590576,-16321.350507736206,0.12280701754385964,0.06140350877192982,0.01417635384179189
YDR065W,-1,-508.7323341369629,-16593.80894804001,0.1206896551724138,0.06140350877192982,0.014459880918627729
YGR274C,-1,-508.7525429725647,-18208.975101709366,0.11864406779661017,0.06140350877192982,0.014743407995463568
YKL089W,-1,-508.89105916023254,-18419.93906354904,0.11666666666666667,0.06140350877192982,0.015026935072299404
YFL018W-A,-1,-509.0536551475525,-16875.728438854218,0.11475409836065574,0.06140350877192982,0.015310462149135243
YBL100W-B,-1,-509.21592712402344,-16676.2841796875,0.11290322580645161,0.06140350877192982,0.01559398922597108
YBR012W-A,-1,-509.22866773605347,-16669.002070903778,0.1111111111111111,0.06140350877192982,0.01587751630280692
YPR055W,-1,-509.66743659973145,-17316.387485027313,0.109375,0.06140350877192982,0.016161043379642755
YGR251W,-1,-509.7755386829376,-16430.515782117844,0.1076923076923077,0.06140350877192982,0.016444570456478593
YPR141C,1,-509.77761936187744,-17906.877069950104,0.12121212121212122,0.07017543859649122,0.016444570456478593
YGL175C,-1,-509.90413999557495,-17011.638879776,0.11940298507462686,0.07017543859649122,0.01672809753331443
YHR129C,-1,-510.1979877948761,-18376.213180541992,0.11764705882352941,0.07017543859649122,0.01701162461015027
YDR213W,-1,-510.26432704925537,-17195.622358322144,0.11594202898550725,0.07017543859649122,0.01729515168698611
YNL021W,-1,-510.34398078918457,-17283.044307231903,0.11428571428571428,0.07017543859649122,0.017578678763821944
YCL060C,-1,-510.4635639190674,-16393.99117231369,0.11267605633802817,0.07017543859649122,0.017862205840657782
YAR044W,-1,-510.6930773258209,-16527.77423477173,0.1111111111111111,0.07017543859649122,0.01814573291749362
YLR426W,-1,-510.7781226634979,-16789.28651690483,0.1095890410958904,0.07017543859649122,0.01842925999432946
YBL097W,-1,-510.9827015399933,-16905.99344921112,0.10810810810810811,0.07017543859649122,0.018712787071165297
YDR235W,-1,-511.0553069114685,-17438.45396232605,0.10666666666666667,0.07017543859649122,0.018996314148001132
YGL210W-A,-1,-511.386785030365,-16501.162360668182,0.10526315789473684,0.07017543859649122,0.01927984122483697
YCR020W-B,-1,-511.4585590362549,-16520.85065460205,0.1038961038961039,0.07017543859649122,0.01956336830167281
YHL022C,-1,-511.6325693130493,-16972.951141119003,0.10256410256410256,0.07017543859649122,0.019846895378508648
YER074W-A,-1,-511.69315004348755,-16597.161655902863,0.10126582278481013,0.07017543859649122,0.020130422455344486
YGR272C,-1,-511.8905086517334,-16362.452716827393,0.1,0.07017543859649122,0.020413949532180325
YGL194C,-1,-512.0399227142334,-17584.494089126587,0.09876543209876543,0.07017543859649122,0.02069747660901616
YKL048C,-1,-512.078323841095,-17495.070849895477,0.0975609756097561,0.07017543859649122,0.020981003685851998
YFL026W,1,-512.142662525177,-17889.2395567894,0.10843373493975904,0.07894736842105263,0.020981003685851998
YFL035C,-1,-512.4096293449402,-16426.89273071289,0.10714285714285714,0.07894736842105263,0.021264530762687837
YJR141W,-1,-512.5784177780151,-16658.37070441246,0.10588235294117647,0.07894736842105263,0.021548057839523675
YBR012W-B,-1,-512.8116970062256,-16776.591388702393,0.10465116279069768,0.07894736842105263,0.021831584916359514
YJL170C,1,-512.8145880699158,-18227.04519534111,0.11494252873563218,0.08771929824561403,0.021831584916359514
YKL070W,-1,-512.8953371047974,-16784.185631275177,0.11363636363636363,0.08771929824561403,0.02211511199319535
YJL106W,-1,-513.2029848098755,-17733.43319249153,0.11235955056179775,0.08771929824561403,0.022398639070031187
YER160C,-1,-513.3309965133667,-16777.3825135231,0.1111111111111111,0.08771929824561403,0.022682166146867026
YLL017W,-1,-513.5209484100342,-16454.656543254852,0.10989010989010989,0.08771929824561403,0.022965693223702864
YOR381W,-1,-513.8679103851318,-17216.017505645752,0.10869565217391304,0.08771929824561403,0.023249220300538703
YNL047C,-1,-514.282968044281,-17619.515164852142,0.10752688172043011,0.08771929824561403,0.023532747377374538
YHR039C-B,-1,-514.6078262329102,-16382.4942445755,0.10638297872340426,0.08771929824561403,0.023816274454210376
YNL326C,-1,-514.7379207611084,-17208.64551115036,0.10526315789473684,0.08771929824561403,0.024099801531046215
YBR195C,-1,-514.7695035934448,-17739.329958438873,0.10416666666666667,0.08771929824561403,0.024383328607882053
YPR101W,-1,-515.0506069660187,-18232.591720819473,0.10309278350515463,0.08771929824561403,0.02466685568471789
YOL104C,-1,-515.0985555648804,-17456.58492422104,0.10204081632653061,0.08771929824561403,0.02495038276155373
YPL116W,-1,-515.6839346885681,-17382.943516016006,0.10101010101010101,0.08771929824561403,0.025233909838389565
YOR076C,-1,-515.8145027160645,-18093.481570243835,0.1,0.08771929824561403,0.025517436915225403
YDR210W-A,-1,-515.8366317749023,-16472.4199552536,0.09900990099009901,0.08771929824561403,0.025800963992061242
YBL101W-A,-1,-515.8370552062988,-16470.58673286438,0.09803921568627451,0.08771929824561403,0.02608449106889708
YOR343C-B,-1,-515.8370566368103,-16470.58673286438,0.0970873786407767,0.08771929824561403,0.02636801814573292
YPR158C-D,-1,-515.9386138916016,-16482.342677116394,0.09615384615384616,0.08771929824561403,0.026651545222568754
YOR343W-B,-1,-515.9568710327148,-16480.169737815857,0.09523809523809523,0.08771929824561403,0.026935072299404592
YGR161C-D,-1,-515.9619884490967,-16484.69525909424,0.09433962264150944,0.08771929824561403,0.02721859937624043
YDR261C-D,-1,-515.9682860374451,-16483.337921619415,0.09345794392523364,0.08771929824561403,0.02750212645307627
YLR157C-B,-1,-515.9784607887268,-16485.394677639008,0.09259259259259259,0.08771929824561403,0.027785653529912108
YGR161W-B,-1,-515.9825534820557,-16480.703741550446,0.09174311926605505,0.08771929824561403,0.028069180606747946
YNL284C-B,-1,-515.9897146224976,-16484.268622398376,0.09090909090909091,0.08771929824561403,0.02835270768358378
YDR034C-C,-1,-516.0018901824951,-16482.473593235016,0.09009009009009009,0.08771929824561403,0.02863623476041962
YDR210W-B,-1,-516.0252733230591,-16482.9950299263,0.08928571428571429,0.08771929824561403,0.028919761837255458
YOR343W-A,-1,-516.0268697738647,-16481.27159500122,0.08849557522123894,0.08771929824561403,0.029203288914091297
YGR179C,-1,-516.0606472492218,-17855.424955368042,0.08771929824561403,0.08771929824561403,0.029486815990927135
YOR081C,-1,-516.1123130321503,-18124.569511175156,0.08695652173913043,0.08771929824561403,0.02977034306776297
YHL009W-B,-1,-516.1740093231201,-16482.30534172058,0.08620689655172414,0.08771929824561403,0.03005387014459881
YPR198W,-1,-516.1743488311768,-17374.865253925323,0.08547008547008547,0.08771929824561403,0.030337397221434647
YPR179C,-1,-516.1771066188812,-18289.68049621582,0.0847457627118644,0.08771929824561403,0.030620924298270485
YGR161W-A,-1,-516.4287066459656,-16484.673548221588,0.08403361344537816,0.08771929824561403,0.030904451375106324
YPL121C,-1,-516.4368524551392,-16724.41954421997,0.08333333333333333,0.08771929824561403,0.03118797845194216
YDR176W,-1,-516.476086139679,-18378.664643526077,0.08264462809917356,0.08771929824561403,0.031471505528778
YDR306C,-1,-516.6314678192139,-16538.83378648758,0.08196721311475409,0.08771929824561403,0.03175503260561384
YDR317W,-1,-516.6753902435303,-17587.940580368042,0.08130081300813008,0.08771929824561403,0.032038559682449674
YKR089C,-1,-516.857513666153,-18151.15425515175,0.08064516129032258,0.08771929824561403,0.03232208675928551
YKL200C,-1,-517.1320757865906,-16928.07662463188,0.08,0.08771929824561403,0.03260561383612135
YIR023W,-1,-517.1929214000702,-18600.88419342041,0.07936507936507936,0.08771929824561403,0.032889140912957186
YGL033W,-1,-517.1939148902893,-17112.94385099411,0.07874015748031496,0.08771929824561403,0.03317266798979303
YDR461W,1,-517.2856693267822,-18149.056057453156,0.0859375,0.09649122807017543,0.03317266798979303
YGR072W,-1,-517.8964881896973,-18743.787744045258,0.08527131782945736,0.09649122807017543,0.03345619506662886
YPL254W,-1,-518.0197515487671,-18878.44368982315,0.08461538461538462,0.09649122807017543,0.0337397221434647
YGL241W,-1,-518.023330450058,-17755.15006518364,0.08396946564885496,0.09649122807017543,0.03402324922030054
YML104C,-1,-518.3527965545654,-17691.499168872833,0.08333333333333333,0.09649122807017543,0.034306776297136375
YBR040W,1,-518.6412999629974,-18180.471417427063,0.09022556390977443,0.10526315789473684,0.034306776297136375
YDR079C-A,-1,-518.6739463806152,-16443.779650211334,0.08955223880597014,0.10526315789473684,0.03459030337397222
YDR499W,-1,-518.7127470970154,-17826.135518550873,0.08888888888888889,0.10526315789473684,0.03487383045080805
YIL037C,1,-518.9694738388062,-18071.214804649353,0.09558823529411764,0.11403508771929824,0.03487383045080805
YPR168W,-1,-519.0095829963684,-17248.069460630417,0.0948905109489051,0.11403508771929824,0.03515735752764389
YNL225C,-1,-519.0868999958038,-18089.69140625,0.09420289855072464,0.11403508771929824,0.03544088460447973
YNL213C,-1,-519.2456674575806,-16828.84734916687,0.09352517985611511,0.11403508771929824,0.035724411681315564
YNL188W,1,-519.6357116699219,-17971.133307933807,0.1,0.12280701754385964,0.035724411681315564
YIL077C,-1,-520.047532081604,-17027.373392105103,0.09929078014184398,0.12280701754385964,0.036007938758151406
YER087C-A,-1,-520.1761422157288,-17054.58898973465,0.09859154929577464,0.12280701754385964,0.03629146583498724
YGR055W,-1,-520.1790399551392,-17599.40530705452,0.0979020979020979,0.12280701754385964,0.036574992911823076
YIR002C,-1,-520.2576117515564,-17538.397707939148,0.09722222222222222,0.12280701754385964,0.03685851998865892
YNL279W,1,-520.5282466411591,-18354.249915599823,0.10344827586206896,0.13157894736842105,0.03685851998865892
YDR113C,-1,-520.6315224170685,-18520.96504330635,0.10273972602739725,0.13157894736842105,0.03714204706549475
YBR167C,-1,-520.8890128135681,-17591.12249803543,0.10204081632653061,0.13157894736842105,0.037425574142330595
YBR276C,-1,-521.0381097793579,-17399.53155851364,0.10135135135135136,0.13157894736842105,0.03770910121916643
YMR061W,-1,-521.1871600151062,-17583.176520824432,0.10067114093959731,0.13157894736842105,0.037992628296002265
YPR201W,-1,-521.2162199020386,-17554.913306713104,0.1,0.13157894736842105,0.03827615537283811
YDL090C,-1,-521.379762172699,-17711.73827600479,0.09933774834437085,0.13157894736842105,0.03855968244967394
YGR122W,-1,-521.5323941707611,-17098.089076280594,0.09868421052631579,0.13157894736842105,0.038843209526509784
YPL174C,-1,-521.8415174484253,-17641.963936328888,0.09803921568627451,0.13157894736842105,0.03912673660334562
YPL115C,-1,-521.9246594905853,-17384.58647418022,0.09740259740259741,0.13157894736842105,0.03941026368018146
YLR433C,1,-522.0093770027161,-18455.986076831818,0.1032258064516129,0.14035087719298245,0.03941026368018146
YNL247W,-1,-522.0282249450684,-17004.805429935455,0.10256410256410256,0.14035087719298245,0.039693790757017296
YBL071W-A,-1,-522.3676347732544,-17865.484008312225,0.10191082802547771,0.14035087719298245,0.03997731783385313
YHL028W,-1,-522.5247375965118,-17790.255158662796,0.10126582278481013,0.14035087719298245,0.04026084491068897
YMR050C,-1,-522.5670719146729,-17409.500799179077,0.10062893081761007,0.14035087719298245,0.04054437198752481
YFR027W,-1,-522.7390727996826,-18147.416304588318,0.1,0.14035087719298245,0.04082789906436065
YDL069C,-1,-522.8575692176819,-17176.213720321655,0.09937888198757763,0.14035087719298245,0.041111426141196485
YDR106W,-1,-523.242974281311,-17521.073976516724,0.09876543209876543,0.14035087719298245,0.04139495321803232
YAL041W,1,-523.2476534843445,-18625.07628440857,0.10429447852760736,0.14912280701754385,0.04139495321803232
YLR337W,-1,-523.3850297927856,-16368.967920303345,0.10365853658536585,0.14912280701754385,0.04167848029486816
YER164W,-1,-523.3985424041748,-18484.039231538773,0.10303030303030303,0.14912280701754385,0.041962007371703997
YBR057C,-1,-523.4048380851746,-18049.81722688675,0.10240963855421686,0.14912280701754385,0.04224553444853984
YIR010W,-1,-523.4184002876282,-18127.702597141266,0.10179640718562874,0.14912280701754385,0.04252906152537567
YDL247W,-1,-523.4212319850922,-17928.80953335762,0.10119047619047619,0.14912280701754385,0.04281258860221151
YDR495C,-1,-523.4854273796082,-17414.203268527985,0.10059171597633136,0.14912280701754385,0.04309611567904735
YHL038C,-1,-523.5000755786896,-17593.621990680695,0.1,0.14912280701754385,0.043379642755883185
YHR061C,-1,-523.7681052684784,-17589.599207162857,0.09941520467836257,0.14912280701754385,0.04366316983271903
YIL017W,-1,-523.9826803207397,-16821.614222049713,0.09883720930232558,0.14912280701754385,0.04394669690955486
YLL004W,-1,-523.9904305934906,-19258.356124162674,0.09826589595375723,0.14912280701754385,0.0442302239863907
YLR313C,-1,-524.102457523346,-18198.381653547287,0.09770114942528736,0.14912280701754385,0.04451375106322654
YPL255W,-1,-524.1502175331116,-18176.0029296875,0.09714285714285714,0.14912280701754385,0.044797278140062374
YNL313C,1,-524.4769418239594,-17155.87414264679,0.10227272727272728,0.15789473684210525,0.044797278140062374
YMR134W,-1,-524.6791100502014,-16671.675606250763,0.1016949152542373,0.15789473684210525,0.045080805216898216
YMR198W,1,-524.7736330032349,-18742.245464086533,0.10674157303370786,0.16666666666666666,0.045080805216898216
YGL212W,-1,-524.7808423042297,-18272.12638759613,0.10614525139664804,0.16666666666666666,0.04536433229373405
YPR121W,-1,-524.9045405387878,-17908.90750694275,0.10555555555555556,0.16666666666666666,0.045647859370569886
YHR079C-B,-1,-525.1487946510315,-16737.749913692474,0.10497237569060773,0.16666666666666666,0.04593138644740573
YGR134W,-1,-525.165753364563,-18228.495833158493,0.1043956043956044,0.16666666666666666,0.04621491352424156
YLR320W,-1,-525.1809072494507,-17238.992483615875,0.10382513661202186,0.16666666666666666,0.046498440601077405
YOR338W,-1,-525.2647314071655,-16620.733582019806,0.10326086956521739,0.16666666666666666,0.04678196767791324
YBR131W,-1,-525.4080586433411,-18085.6288523674,0.10270270270270271,0.16666666666666666,0.047065494754749075
YNR060W,-1,-525.5016226768494,-17470.595576763153,0.10215053763440861,0.16666666666666666,0.04734902183158492
YLR391W,-1,-525.738133430481,-16506.292157649994,0.10160427807486631,0.16666666666666666,0.04763254890842075
YLR391W-A,-1,-525.7381353378296,-16506.29216527939,0.10106382978723404,0.16666666666666666,0.047916075985256594
YHR178W,-1,-525.9084813594818,-17932.031818151474,0.10052910052910052,0.16666666666666666,0.04819960306209243
YDR004W,-1,-525.9541988372803,-17793.193121671677,0.1,0.16666666666666666,0.04848313013892827
YBR279W,-1,-525.9605565071106,-18143.97244167328,0.09947643979057591,0.16666666666666666,0.048766657215764106
YNL236W,-1,-525.9651522636414,-18021.840719223022,0.09895833333333333,0.16666666666666666,0.04905018429259994
YNL133C,-1,-526.2427015304565,-19486.393060684204,0.09844559585492228,0.16666666666666666,0.04933371136943578
YPL276W,-1,-526.260181427002,-16962.01131916046,0.0979381443298969,0.16666666666666666,0.04961723844627162
YNL128W,-1,-526.267080783844,-17573.953214645386,0.09743589743589744,0.16666666666666666,0.04990076552310746
YLR319C,-1,-526.2904605865479,-18320.752884864807,0.09693877551020408,0.16666666666666666,0.050184292599943295
YBR133C,-1,-526.3556506633759,-18658.022320985794,0.09644670050761421,0.16666666666666666,0.05046781967677913
YJL204C,-1,-526.4419293403625,-18010.520800590515,0.09595959595959595,0.16666666666666666,0.05075134675361497
YNL267W,-1,-526.7562355995178,-18366.770753383636,0.09547738693467336,0.16666666666666666,0.05103487383045081
YPL233W,-1,-526.8469834327698,-17971.946063518524,0.095,0.16666666666666666,0.05131840090728665
YPR186C,-1,-526.9879837036133,-18144.677233457565,0.0945273631840796,0.16666666666666666,0.051601927984122484
YLR452C,1,-527.1345558166504,-19012.520159244537,0.09900990099009901,0.17543859649122806,0.051601927984122484
YGL067W,-1,-527.1348872184753,-17788.121770381927,0.09852216748768473,0.17543859649122806,0.05188545506095832
YCL055W,1,-527.2912359237671,-19258.879490613937,0.10294117647058823,0.18421052631578946,0.05188545506095832
YIL009C-A,-1,-527.4869356155396,-17808.07891225815,0.1024390243902439,0.18421052631578946,0.05216898213779416
YIR009W,-1,-527.53630900383,-18200.023025751114,0.10194174757281553,0.18421052631578946,0.052452509214629996
YNL314W,-1,-527.5602991580963,-17336.66003704071,0.10144927536231885,0.18421052631578946,0.05273603629146584
YDR118W,-1,-527.5754964351654,-17835.5948035717,0.10096153846153846,0.18421052631578946,0.05301956336830167
YJR084W,1,-527.5896320343018,-18286.37872648239,0.10526315789473684,0.19298245614035087,0.05301956336830167
YLR309C,-1,-527.772243976593,-18250.084597587585,0.10476190476190476,0.19298245614035087,0.05330309044513751
YER022W,-1,-528.07568359375,-18516.303606033325,0.10426540284360189,0.19298245614035087,0.05358661752197335
YKL092C,-1,-528.0955395698547,-17733.946606636047,0.10377358490566038,0.19298245614035087,0.053870144598809185
YOL091W,-1,-528.1614484786987,-17728.687398910522,0.10328638497652583,0.19298245614035087,0.054153671675645026
YML099C,-1,-528.1911840438843,-17311.018539905548,0.102803738317757,0.19298245614035087,0.05443719875248086
YPL130W,-1,-528.2311267852783,-17429.87759256363,0.10232558139534884,0.19298245614035087,0.054720725829316696
YDR018C,-1,-528.5826964378357,-17172.933002710342,0.10185185185185185,0.19298245614035087,0.05500425290615254
YNL045W,-1,-528.6149668693542,-17459.314344882965,0.10138248847926268,0.19298245614035087,0.05528777998298837
YCR040W,-1,-528.7177200317383,-17292.837366104126,0.10091743119266056,0.19298245614035087,0.055571307059824215
YPR173C,-1,-528.7464780807495,-17751.49685907364,0.1004566210045662,0.19298245614035087,0.05585483413666005
YPL047W,-1,-528.848584651947,-17763.964123010635,0.1,0.19298245614035087,0.05613836121349589
YML058W-A,-1,-528.9027643203735,-17782.553508281708,0.09954751131221719,0.19298245614035087,0.05642188829033173
YPR162C,-1,-528.9519424438477,-17924.242723941803,0.0990990990990991,0.19298245614035087,0.05670541536716756
YDL209C,-1,-528.9658541679382,-18731.870370864868,0.09865470852017937,0.19298245614035087,0.056988942444003404
YDR309C,-1,-529.0410232543945,-18282.22109103203,0.09821428571428571,0.19298245614035087,0.05727246952083924
YMR179W,-1,-529.104159116745,-18677.292627334595,0.09777777777777778,0.19298245614035087,0.05755599659767508
YGR206W,-1,-529.2049899101257,-18885.404304742813,0.09734513274336283,0.19298245614035087,0.057839523674510916
YDR147W,-1,-529.3845348358154,-17591.965725421906,0.09691629955947137,0.19298245614035087,0.05812305075134675
YLR275W,-1,-529.61776471138,-18481.032552480698,0.09649122807017543,0.19298245614035087,0.05840657782818259
YDL059C,-1,-529.6325407028198,-17454.93557357788,0.09606986899563319,0.19298245614035087,0.05869010490501843
YNL145W,1,-529.6348032951355,-18514.66296505928,0.1,0.20175438596491227,0.05869010490501843
YGL243W,-1,-529.715437412262,-17642.91011095047,0.09956709956709957,0.20175438596491227,0.05897363198185427
YGR056W,-1,-529.7309408187866,-17522.578315258026,0.09913793103448276,0.20175438596491227,0.059257159058690105
YNL023C,-1,-529.755765914917,-17932.31370830536,0.09871244635193133,0.20175438596491227,0.05954068613552594
YBR098W,-1,-529.7805094718933,-17002.775600910187,0.09829059829059829,0.20175438596491227,0.05982421321236178
YMR032W,-1,-529.8951964378357,-17354.934893608093,0.09787234042553192,0.20175438596491227,0.06010774028919762
YGR109C,-1,-530.1113619804382,-17738.356563091278,0.09745762711864407,0.20175438596491227,0.06039126736603346
YOR330C,-1,-530.198011636734,-17709.291410684586,0.0970464135021097,0.20175438596491227,0.060674794442869294
YPL204W,-1,-530.2853009700775,-18749.269189834595,0.09663865546218488,0.20175438596491227,0.06095832151970513
YGL017W,-1,-530.4063823223114,-18598.080854415894,0.09623430962343096,0.20175438596491227,0.06124184859654097
YHR142W,-1,-530.4909415245056,-18010.203409194946,0.09583333333333334,0.20175438596491227,0.061525375673376806
YNR074C,-1,-530.5482378005981,-17010.100614070892,0.0954356846473029,0.20175438596491227,0.06180890275021265
YDR159W,-1,-530.738941192627,-17208.689886569977,0.09504132231404959,0.20175438596491227,0.06209242982704848
YNL251C,-1,-530.7506511211395,-17549.145489931107,0.09465020576131687,0.20175438596491227,0.06237595690388432
YIL084C,-1,-530.8216581344604,-17665.36336660385,0.0942622950819672,0.20175438596491227,0.06265948398072016
YGR057C,-1,-531.2964396476746,-17553.346492767334,0.09387755102040816,0.20175438596491227,0.062943011057556
YCL039W,-1,-531.3301405906677,-17751.016013860703,0.09349593495934959,0.20175438596491227,0.06322653813439183
YLR132C,-1,-531.375946521759,-17418.407509326935,0.0931174089068826,0.20175438596491227,0.06351006521122768
YGR092W,-1,-531.4049396514893,-18320.130195736885,0.09274193548387097,0.20175438596491227,0.06379359228806351
YER172C,-1,-531.5610496997833,-18011.760165929794,0.09236947791164658,0.20175438596491227,0.06407711936489935
YDR404C,-1,-531.6057367324829,-17959.59857416153,0.092,0.20175438596491227,0.06436064644173518
YCR058C,-1,-531.6153531074524,-16551.987082004547,0.09163346613545817,0.20175438596491227,0.06464417351857102
YCR055C,-1,-531.615357875824,-16551.987085342407,0.09126984126984126,0.20175438596491227,0.06492770059540687
YIL044C,-1,-531.7313528060913,-18596.20216846466,0.09090909090909091,0.20175438596491227,0.0652112276722427
YOR023C,-1,-531.8053414821625,-17413.742492198944,0.09055118110236221,0.20175438596491227,0.06549475474907854
YNL290W,-1,-531.9261245727539,-18112.89439201355,0.09019607843137255,0.20175438596491227,0.06577828182591437
YJL031C,-1,-532.0671782493591,-18359.51168203354,0.08984375,0.20175438596491227,0.06606180890275021
YPL011C,-1,-532.1422958374023,-18091.735315322876,0.08949416342412451,0.20175438596491227,0.06634533597958606
YJR043C,-1,-532.2078156471252,-18979.37918996811,0.08914728682170543,0.20175438596491227,0.06662886305642189
YDR082W,-1,-532.265659570694,-17344.276760339737,0.0888030888030888,0.20175438596491227,0.06691239013325773
YFR040W,-1,-532.3298335075378,-17512.662176132202,0.08846153846153847,0.20175438596491227,0.06719591721009356
YNL126W,-1,-532.4602379798889,-18246.954257965088,0.08812260536398467,0.20175438596491227,0.0674794442869294
