Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER155C,-1,-428.2010281085968,-20259.98799943924,0.08878504672897196,0.4578313253012048,0.10961214165261383
YHR056C,-1,-428.25348925590515,-19961.2744743824,0.08857808857808858,0.4578313253012048,0.10989319842608207
YKL186C,-1,-428.26358127593994,-21133.32844686508,0.08837209302325581,0.4578313253012048,0.1101742551995503
YEL034W,-1,-428.3036732673645,-20364.569013118744,0.08816705336426914,0.4578313253012048,0.11045531197301856
YDR098C,-1,-428.33131432533264,-20594.871817827225,0.08796296296296297,0.4578313253012048,0.11073636874648679
YJR103W,-1,-428.46839785575867,-19453.039306640625,0.08775981524249422,0.4578313253012048,0.11101742551995503
YNL199C,-1,-428.4827301502228,-21505.224353075027,0.08755760368663594,0.4578313253012048,0.11129848229342328
YLL040C,-1,-428.49471068382263,-19544.270355701447,0.08735632183908046,0.4578313253012048,0.11157953906689151
YNL030W,-1,-428.513778924942,-19314.63085103035,0.0871559633027523,0.4578313253012048,0.11186059584035975
YDR341C,-1,-428.5175919532776,-20937.172961473465,0.08695652173913043,0.4578313253012048,0.112141652613828
YGL173C,-1,-428.57261860370636,-20240.27179801464,0.0867579908675799,0.4578313253012048,0.11242270938729623
YBR173C,-1,-428.6383593082428,-22098.040565490723,0.08656036446469248,0.4578313253012048,0.11270376616076447
YDR175C,-1,-428.676212310791,-20431.556356668472,0.08636363636363636,0.4578313253012048,0.11298482293423272
YMR309C,-1,-428.70539379119873,-21957.466931581497,0.08616780045351474,0.4578313253012048,0.11326587970770095
YJR068W,-1,-428.8386948108673,-21032.21527862549,0.08597285067873303,0.4578313253012048,0.1135469364811692
YGR162W,-1,-428.96516847610474,-21635.578735351562,0.08577878103837472,0.4578313253012048,0.11382799325463744
YIL098C,-1,-429.0298635959625,-20660.813302516937,0.08558558558558559,0.4578313253012048,0.11410905002810567
YLL050C,-1,-429.0717122554779,-19686.775271892548,0.0853932584269663,0.4578313253012048,0.11439010680157392
YKL009W,-1,-429.14796805381775,-21699.474697589874,0.08520179372197309,0.4578313253012048,0.11467116357504216
YIR004W,-1,-429.2450816631317,-20787.88804745674,0.08501118568232663,0.4578313253012048,0.1149522203485104
YNL131W,-1,-429.29659700393677,-20775.671581745148,0.08482142857142858,0.4578313253012048,0.11523327712197864
YJL165C,-1,-429.3080565929413,-21117.10591006279,0.08463251670378619,0.4578313253012048,0.11551433389544688
YLR192C,-1,-429.36234164237976,-21820.923674821854,0.08444444444444445,0.4578313253012048,0.11579539066891512
YBR221C,-1,-429.38242173194885,-21192.45870089531,0.08425720620842572,0.4578313253012048,0.11607644744238337
YDR129C,-1,-429.4851703643799,-20977.337233781815,0.084070796460177,0.4578313253012048,0.1163575042158516
YIL105C,-1,-429.54678559303284,-21049.671134471893,0.08388520971302428,0.4578313253012048,0.11663856098931984
YDR174W,-1,-429.55508399009705,-21195.230118751526,0.08370044052863436,0.4578313253012048,0.11691961776278809
YCR083W,-1,-429.6006438732147,-19834.706953525543,0.08351648351648351,0.4578313253012048,0.11720067453625632
YJR121W,-1,-429.68364548683167,-20570.479693889618,0.08333333333333333,0.4578313253012048,0.11748173130972456
YGL105W,-1,-429.7692680358887,-21614.346574783325,0.08315098468271334,0.4578313253012048,0.11776278808319281
YML057W,-1,-429.78704285621643,-20420.771921873093,0.08296943231441048,0.4578313253012048,0.11804384485666104
YBR201W,-1,-429.8437075614929,-21683.82836651802,0.08278867102396514,0.4578313253012048,0.11832490163012929
YNL173C,-1,-429.8721628189087,-20546.044424533844,0.08260869565217391,0.4578313253012048,0.11860595840359753
YCR009C,-1,-429.88323521614075,-20479.44352209568,0.0824295010845987,0.4578313253012048,0.11888701517706576
YDR190C,-1,-429.9548509120941,-20662.599455595016,0.08225108225108226,0.4578313253012048,0.11916807195053401
YFR053C,-1,-429.96743297576904,-19446.049718141556,0.08207343412526998,0.4578313253012048,0.11944912872400225
YAL038W,-1,-430.01012778282166,-20215.325926542282,0.08189655172413793,0.4578313253012048,0.11973018549747048
YLR249W,-1,-430.03835129737854,-20646.47641992569,0.08172043010752689,0.4578313253012048,0.12001124227093873
YPL129W,-1,-430.11691975593567,-21262.5720205307,0.0815450643776824,0.4578313253012048,0.12029229904440697
YHR055C,-1,-430.1173665523529,-20778.095677673817,0.08137044967880086,0.4578313253012048,0.1205733558178752
YHR043C,-1,-430.21612310409546,-20959.54285788536,0.0811965811965812,0.4578313253012048,0.12085441259134345
YER100W,-1,-430.25100779533386,-21813.90218782425,0.08102345415778252,0.4578313253012048,0.12113546936481169
YOR281C,-1,-430.37793231010437,-21389.610180854797,0.08085106382978724,0.4578313253012048,0.12141652613827993
YHR065C,-1,-430.40324449539185,-20956.745630264282,0.08067940552016985,0.4578313253012048,0.12169758291174818
YGR214W,-1,-430.4139528274536,-19928.18696665764,0.08050847457627118,0.4578313253012048,0.12197863968521641
YML085C,-1,-430.43020033836365,-21107.443881988525,0.080338266384778,0.4578313253012048,0.12225969645868466
YFL037W,-1,-430.44050431251526,-20766.714647054672,0.08016877637130802,0.4578313253012048,0.1225407532321529
YDL051W,-1,-430.4661991596222,-21310.927290201187,0.08,0.4578313253012048,0.12282181000562113
YNL166C,-1,-430.6132605075836,-21282.682940244675,0.07983193277310924,0.4578313253012048,0.12310286677908938
YBL051C,-1,-430.6321280002594,-20330.21369242668,0.07966457023060797,0.4578313253012048,0.12338392355255762
YLR248W,-1,-430.6327636241913,-20060.25751066208,0.0794979079497908,0.4578313253012048,0.12366498032602585
YLR100W,-1,-430.63531279563904,-21288.352260112762,0.07933194154488518,0.4578313253012048,0.1239460370994941
YLR157C,-1,-430.74764347076416,-19916.92797422409,0.07916666666666666,0.4578313253012048,0.12422709387296234
YEL012W,-1,-430.8458559513092,-20379.461453437805,0.079002079002079,0.4578313253012048,0.12450815064643057
YLR044C,-1,-430.91166520118713,-20348.003219366074,0.07883817427385892,0.4578313253012048,0.12478920741989882
YHR072W-A,-1,-430.9333825111389,-19778.175778388977,0.07867494824016563,0.4578313253012048,0.12507026419336706
YGL022W,-1,-431.01402282714844,-21468.041243314743,0.07851239669421488,0.4578313253012048,0.1253513209668353
YOR194C,-1,-431.03337240219116,-21635.068843364716,0.07835051546391752,0.4578313253012048,0.12563237774030353
YOR257W,-1,-431.03997588157654,-21756.641756534576,0.07818930041152264,0.4578313253012048,0.1259134345137718
YDR346C,-1,-431.0739779472351,-21136.54742860794,0.07802874743326489,0.4578313253012048,0.12619449128724003
YIL124W,-1,-431.1430974006653,-19980.207309246063,0.0778688524590164,0.4578313253012048,0.12647554806070826
YEL027W,-1,-431.1447958946228,-21002.195794582367,0.07770961145194274,0.4578313253012048,0.1267566048341765
YBR196C,-1,-431.2131013870239,-20637.121067762375,0.07755102040816327,0.4578313253012048,0.12703766160764474
YPL098C,-1,-431.23885583877563,-21046.686165571213,0.07739307535641547,0.4578313253012048,0.12731871838111297
YKL054C,-1,-431.34786462783813,-20042.104481697083,0.07723577235772358,0.4578313253012048,0.12759977515458124
YDR153C,-1,-431.4071192741394,-20733.829860687256,0.07707910750507099,0.4578313253012048,0.12788083192804947
YBR041W,-1,-431.4580581188202,-20645.456329345703,0.07692307692307693,0.4578313253012048,0.1281618887015177
YLR350W,-1,-431.46792817115784,-21094.521442890167,0.07676767676767676,0.4578313253012048,0.12844294547498594
YGR086C,-1,-431.5035388469696,-20636.98352098465,0.07661290322580645,0.4578313253012048,0.12872400224845418
YOL068C,-1,-431.54744136333466,-21313.076065659523,0.07645875251509054,0.4578313253012048,0.12900505902192244
YGR028W,-1,-431.5587043762207,-20617.488266944885,0.07630522088353414,0.4578313253012048,0.12928611579539068
YNL160W,-1,-431.57430815696716,-19181.540201187134,0.07615230460921844,0.4578313253012048,0.1295671725688589
YOL055C,-1,-431.59977674484253,-20368.52813220024,0.076,0.4578313253012048,0.12984822934232715
YKL214C,-1,-431.60128259658813,-21033.56007385254,0.07584830339321358,0.4578313253012048,0.13012928611579538
YAL016W,-1,-431.6190416812897,-20636.50453186035,0.07569721115537849,0.4578313253012048,0.13041034288926362
YPL239W,-1,-431.6243510246277,-21849.869500041008,0.07554671968190854,0.4578313253012048,0.13069139966273188
YDL229W,1,-431.6859691143036,-19368.20424437523,0.07738095238095238,0.46987951807228917,0.13069139966273188
YMR208W,-1,-431.6871979236603,-20602.822031974792,0.07722772277227723,0.46987951807228917,0.13097245643620012
YER029C,-1,-431.6899709701538,-21752.232697963715,0.07707509881422925,0.46987951807228917,0.13125351320966835
YPL063W,-1,-431.69300508499146,-20746.87334752083,0.07692307692307693,0.46987951807228917,0.1315345699831366
YDR372C,-1,-431.72047424316406,-21483.211987018585,0.07677165354330709,0.46987951807228917,0.13181562675660483
YBR114W,-1,-431.7207553386688,-21487.684808969498,0.07662082514734773,0.46987951807228917,0.13209668353007306
YPR143W,-1,-431.8165171146393,-21820.99104833603,0.07647058823529412,0.46987951807228917,0.13237774030354132
YAL042W,-1,-431.87847924232483,-21076.544541835785,0.07632093933463796,0.46987951807228917,0.13265879707700956
YMR243C,-1,-431.89629435539246,-20855.94452881813,0.076171875,0.46987951807228917,0.1329398538504778
YNL207W,-1,-431.94938683509827,-21373.762967586517,0.07602339181286549,0.46987951807228917,0.13322091062394603
YBR283C,-1,-431.95540976524353,-20797.159281253815,0.07587548638132295,0.46987951807228917,0.13350196739741427
YKL082C,-1,-431.98448181152344,-20584.243932008743,0.07572815533980583,0.46987951807228917,0.13378302417088253
YKL035W,-1,-431.9855811595917,-20762.904694080353,0.0755813953488372,0.46987951807228917,0.13406408094435077
YNL099C,-1,-432.0044710636139,-21642.48383283615,0.07543520309477757,0.46987951807228917,0.134345137717819
YCR071C,-1,-432.0895607471466,-21136.788376808167,0.07528957528957529,0.46987951807228917,0.13462619449128724
YDL083C,-1,-432.15082478523254,-20603.39883208275,0.07514450867052024,0.46987951807228917,0.13490725126475547
YDR099W,-1,-432.18787264823914,-20743.318957328796,0.075,0.46987951807228917,0.1351883080382237
YBR086C,-1,-432.2088534832001,-20568.033432245255,0.07485604606525911,0.46987951807228917,0.13546936481169197
YOL038W,-1,-432.22539234161377,-21399.47578048706,0.07471264367816093,0.46987951807228917,0.1357504215851602
YJR139C,-1,-432.2779977321625,-20785.063734292984,0.0745697896749522,0.46987951807228917,0.13603147835862844
YDR427W,-1,-432.29967403411865,-21722.677674531937,0.07442748091603053,0.46987951807228917,0.13631253513209668
YGL044C,-1,-432.31897377967834,-22004.500564336777,0.07428571428571429,0.46987951807228917,0.13659359190556492
YGR218W,-1,-432.3521430492401,-21507.85613965988,0.0741444866920152,0.46987951807228917,0.13687464867903318
YMR044W,-1,-432.35949206352234,-21869.63647055626,0.07400379506641366,0.46987951807228917,0.13715570545250141
YGR020C,-1,-432.369660615921,-21082.415559530258,0.07386363636363637,0.46987951807228917,0.13743676222596965
YNL330C,-1,-432.4359395503998,-20837.540575504303,0.07372400756143667,0.46987951807228917,0.13771781899943789
YDL192W,-1,-432.46998047828674,-20035.10416829586,0.07358490566037736,0.46987951807228917,0.13799887577290612
YNL138W,-1,-432.50865364074707,-19896.069262742996,0.07344632768361582,0.46987951807228917,0.13827993254637436
YPL059W,-1,-432.5261220932007,-20552.31704211235,0.07330827067669173,0.46987951807228917,0.13856098931984262
YCR073W-A,-1,-432.5654468536377,-21188.703687906265,0.07317073170731707,0.46987951807228917,0.13884204609331086
YOL059W,-1,-432.6031529903412,-21030.052778482437,0.07303370786516854,0.46987951807228917,0.1391231028667791
YDL212W,1,-432.705956697464,-21090.180131196976,0.07476635514018691,0.4819277108433735,0.1391231028667791
YNL084C,-1,-432.76191306114197,-20283.284922361374,0.07462686567164178,0.4819277108433735,0.13940415964024733
YDR025W,-1,-432.8494791984558,-19896.300246953964,0.074487895716946,0.4819277108433735,0.13968521641371556
YKL074C,-1,-432.85923051834106,-21069.585491657257,0.07434944237918216,0.4819277108433735,0.1399662731871838
YLR410W,-1,-432.9138433933258,-20940.097761154175,0.07421150278293136,0.4819277108433735,0.14024732996065206
YPR101W,-1,-432.9195177555084,-20457.208513498306,0.07407407407407407,0.4819277108433735,0.1405283867341203
YOR361C,-1,-432.9541087150574,-21624.706589221954,0.07393715341959335,0.4819277108433735,0.14080944350758853
YOR043W,-1,-433.0077941417694,-20705.496469259262,0.07380073800738007,0.4819277108433735,0.14109050028105677
YOR112W,-1,-433.0775372982025,-20266.421516418457,0.07366482504604052,0.4819277108433735,0.141371557054525
YOR173W,-1,-433.09012722969055,-19373.874125480652,0.07352941176470588,0.4819277108433735,0.14165261382799327
YOR122C,-1,-433.1521096229553,-20831.942202329636,0.07339449541284404,0.4819277108433735,0.1419336706014615
YMR316W,-1,-433.1674494743347,-20389.41261100769,0.07326007326007326,0.4819277108433735,0.14221472737492974
YMR093W,-1,-433.18238067626953,-21875.046526432037,0.07312614259597806,0.4819277108433735,0.14249578414839797
YJR143C,-1,-433.29749298095703,-20600.757239103317,0.072992700729927,0.4819277108433735,0.1427768409218662
YGL133W,-1,-433.3865900039673,-20131.87167596817,0.07285974499089254,0.4819277108433735,0.14305789769533445
YLR150W,-1,-433.48152589797974,-21531.2883746624,0.07272727272727272,0.4819277108433735,0.1433389544688027
YLR148W,-1,-433.49735617637634,-20637.60262489319,0.07259528130671507,0.4819277108433735,0.14362001124227095
YCL011C,-1,-433.51222014427185,-21013.884122371674,0.07246376811594203,0.4819277108433735,0.14390106801573918
YBR199W,-1,-433.5411298274994,-21190.706087589264,0.07233273056057866,0.4819277108433735,0.14418212478920742
YDR297W,-1,-433.57711482048035,-20474.29539513588,0.07220216606498195,0.4819277108433735,0.14446318156267565
YDR086C,-1,-433.59293603897095,-21023.057119607925,0.07207207207207207,0.4819277108433735,0.1447442383361439
YMR296C,-1,-433.60848021507263,-20847.736483812332,0.07194244604316546,0.4819277108433735,0.14502529510961215
YMR072W,-1,-433.6291735172272,-20159.120822906494,0.0718132854578097,0.4819277108433735,0.1453063518830804
YHR026W,-1,-433.72839188575745,-20938.92205619812,0.07168458781362007,0.4819277108433735,0.14558740865654862
YKL113C,-1,-433.75990653038025,-21663.04411625862,0.07155635062611806,0.4819277108433735,0.14586846543001686
YHL002W,-1,-433.7711956501007,-20525.548453569412,0.07142857142857142,0.4819277108433735,0.1461495222034851
YDR260C,-1,-433.77686953544617,-21382.132263422012,0.07130124777183601,0.4819277108433735,0.14643057897695336
YEL002C,-1,-433.81242632865906,-21154.183169841766,0.0711743772241993,0.4819277108433735,0.1467116357504216
YHL024W,-1,-433.84251070022583,-21036.575563669205,0.07104795737122557,0.4819277108433735,0.14699269252388983
YDR184C,-1,-433.8622841835022,-21733.595384836197,0.07092198581560284,0.4819277108433735,0.14727374929735806
YML013W,-1,-433.86782240867615,-20171.480726003647,0.07079646017699115,0.4819277108433735,0.1475548060708263
YMR061W,-1,-433.91612458229065,-20033.422821998596,0.0706713780918728,0.4819277108433735,0.14783586284429454
YNL243W,-1,-433.9759621620178,-19421.693492412567,0.07054673721340388,0.4819277108433735,0.1481169196177628
YEL020W-A,-1,-434.0753490924835,-20523.437050819397,0.07042253521126761,0.4819277108433735,0.14839797639123103
YAL007C,-1,-434.1305236816406,-21497.77806210518,0.070298769771529,0.4819277108433735,0.14867903316469927
YOL143C,-1,-434.17373633384705,-21097.291330099106,0.07017543859649122,0.4819277108433735,0.1489600899381675
YKL112W,-1,-434.18781328201294,-21821.96982073784,0.07005253940455342,0.4819277108433735,0.14924114671163574
YOR208W,-1,-434.1888771057129,-19838.972080230713,0.06993006993006994,0.4819277108433735,0.14952220348510398
YDR292C,-1,-434.2221038341522,-21250.52859067917,0.06980802792321117,0.4819277108433735,0.14980326025857224
YFL031W,-1,-434.24401926994324,-20187.834545373917,0.06968641114982578,0.4819277108433735,0.15008431703204048
YMR250W,-1,-434.42035245895386,-19643.966683626175,0.06956521739130435,0.4819277108433735,0.1503653738055087
YMR161W,1,-434.4243092536926,-21239.56756734848,0.07118055555555555,0.4939759036144578,0.1503653738055087
YJL192C,-1,-434.43348383903503,-21375.31983399391,0.07105719237435008,0.4939759036144578,0.15064643057897695
YDR517W,-1,-434.5111012458801,-19993.05070209503,0.07093425605536333,0.4939759036144578,0.15092748735244518
YBR010W,-1,-434.6284589767456,-20305.772765636444,0.07081174438687392,0.4939759036144578,0.15120854412591345
YOR061W,-1,-434.68360447883606,-21400.57958507538,0.0706896551724138,0.4939759036144578,0.15148960089938168
YKR082W,-1,-434.68795943260193,-22364.58375763893,0.07056798623063683,0.4939759036144578,0.15177065767284992
YGL020C,-1,-434.8020176887512,-21580.275473356247,0.070446735395189,0.4939759036144578,0.15205171444631815
YDR280W,-1,-434.85057640075684,-22207.44162416458,0.07032590051457976,0.4939759036144578,0.1523327712197864
YOR116C,-1,-434.8909933567047,-20794.28619170189,0.0702054794520548,0.4939759036144578,0.15261382799325462
YLR175W,-1,-434.9434394836426,-21336.23916745186,0.07008547008547009,0.4939759036144578,0.1528948847667229
YNL232W,-1,-435.0060648918152,-21134.713875055313,0.06996587030716724,0.4939759036144578,0.15317594154019112
YLR003C,-1,-435.11592173576355,-21607.786954164505,0.06984667802385008,0.4939759036144578,0.15345699831365936
YGL054C,-1,-435.17222118377686,-21070.195620059967,0.06972789115646258,0.4939759036144578,0.1537380550871276
YKL195W,-1,-435.190048456192,-21433.912395000458,0.06960950764006792,0.4939759036144578,0.15401911186059583
YDL015C,-1,-435.25667786598206,-20849.70365333557,0.06949152542372881,0.4939759036144578,0.1543001686340641
YDR162C,-1,-435.29826831817627,-22176.95033431053,0.06937394247038917,0.4939759036144578,0.15458122540753233
YMR203W,-1,-435.34950733184814,-21270.444842338562,0.06925675675675676,0.4939759036144578,0.15486228218100057
YCL035C,-1,-435.40929102897644,-19747.280127048492,0.06913996627318718,0.4939759036144578,0.1551433389544688
YPR029C,-1,-435.47112226486206,-20853.763377428055,0.06902356902356903,0.4939759036144578,0.15542439572793704
YDR411C,-1,-435.48630690574646,-20543.324575662613,0.06890756302521009,0.4939759036144578,0.15570545250140527
YOR085W,-1,-435.51042342185974,-20975.95589375496,0.06879194630872483,0.4939759036144578,0.15598650927487354
YJL143W,-1,-435.5621783733368,-20110.641324281693,0.06867671691792294,0.4939759036144578,0.15626756604834177
YLR309C,-1,-435.6069145202637,-21274.813848018646,0.06856187290969899,0.4939759036144578,0.15654862282181
YDR236C,-1,-435.64135003089905,-20567.72273492813,0.06844741235392321,0.4939759036144578,0.15682967959527824
YDR395W,-1,-435.6685652732849,-21609.138417243958,0.06833333333333333,0.4939759036144578,0.15711073636874648
YGR193C,-1,-435.6985242366791,-21690.313325881958,0.06821963394342762,0.4939759036144578,0.15739179314221471
YDL081C,-1,-435.77426075935364,-20044.95397043228,0.0681063122923588,0.4939759036144578,0.15767284991568298
YPR133C,-1,-435.79867362976074,-21756.974050045013,0.06799336650082918,0.4939759036144578,0.1579539066891512
YNR034W,-1,-435.8269565105438,-21403.410324811935,0.06788079470198675,0.4939759036144578,0.15823496346261945
YKL114C,-1,-435.8692088127136,-21526.172083616257,0.06776859504132231,0.4939759036144578,0.15851602023608768
YLR355C,-1,-435.919331073761,-20628.86961555481,0.06765676567656766,0.4939759036144578,0.15879707700955592
YJL190C,-1,-436.04715394973755,-20117.41205716133,0.06754530477759473,0.4939759036144578,0.15907813378302418
YNL031C,-1,-436.13748145103455,-18889.723323106766,0.06743421052631579,0.4939759036144578,0.15935919055649242
YER030W,-1,-436.17315888404846,-21694.65690088272,0.06732348111658457,0.4939759036144578,0.15964024732996066
YPR113W,-1,-436.2066602706909,-21159.348961114883,0.06721311475409836,0.4939759036144578,0.1599213041034289
YHR205W,-1,-436.2123546600342,-20989.89129781723,0.06710310965630115,0.4939759036144578,0.16020236087689713
YDR339C,-1,-436.27477407455444,-21938.363091230392,0.06699346405228758,0.4939759036144578,0.16048341765036536
YNL220W,-1,-436.30581760406494,-20707.89587187767,0.06688417618270799,0.4939759036144578,0.16076447442383363
YKR068C,-1,-436.32571291923523,-20961.103249549866,0.06677524429967427,0.4939759036144578,0.16104553119730186
YGR185C,-1,-436.3340880870819,-21440.92187023163,0.06666666666666667,0.4939759036144578,0.1613265879707701
YGR191W,-1,-436.3551757335663,-21197.47270679474,0.06655844155844155,0.4939759036144578,0.16160764474423833
YHR021C,-1,-436.45461988449097,-19750.665565013885,0.06645056726094004,0.4939759036144578,0.16188870151770657
YNR047W,-1,-436.47551584243774,-19909.256982564926,0.06634304207119741,0.4939759036144578,0.1621697582911748
YNR016C,-1,-436.5258457660675,-19581.26225733757,0.06623586429725363,0.4939759036144578,0.16245081506464307
YDL166C,-1,-436.52819633483887,-21483.16922569275,0.06612903225806452,0.4939759036144578,0.1627318718381113
YFL045C,-1,-436.5450916290283,-20915.471498012543,0.06602254428341385,0.4939759036144578,0.16301292861157954
YEL071W,-1,-436.60261607170105,-20285.04176878929,0.06591639871382636,0.4939759036144578,0.16329398538504777
YJL054W,-1,-436.6875958442688,-22179.858527183533,0.06581059390048154,0.4939759036144578,0.163575042158516
YML055W,-1,-436.85110330581665,-21597.98054766655,0.06570512820512821,0.4939759036144578,0.16385609893198427
YGL019W,-1,-436.8853485584259,-21200.82883667946,0.0656,0.4939759036144578,0.1641371557054525
YMR197C,-1,-436.92852759361267,-21194.745871305466,0.06549520766773163,0.4939759036144578,0.16441821247892074
YPR131C,-1,-437.02323627471924,-21107.40377020836,0.06539074960127592,0.4939759036144578,0.16469926925238898
YGR192C,-1,-437.04999566078186,-21081.824086666107,0.06528662420382166,0.4939759036144578,0.16498032602585722
YOL116W,-1,-437.0751347541809,-20990.54656624794,0.06518282988871224,0.4939759036144578,0.16526138279932545
YHR008C,-1,-437.1194405555725,-20141.373005390167,0.06507936507936508,0.4939759036144578,0.16554243957279371
YNL037C,-1,-437.15650963783264,-19750.11789894104,0.06497622820919176,0.4939759036144578,0.16582349634626195
YCL001W,-1,-437.2673180103302,-21249.355903863907,0.06487341772151899,0.4939759036144578,0.16610455311973019
YBR272C,-1,-437.309695482254,-21396.2819545269,0.06477093206951026,0.4939759036144578,0.16638560989319842
YKL175W,-1,-437.3732535839081,-21552.486359119415,0.06466876971608833,0.4939759036144578,0.16666666666666666
YDL160C,-1,-437.3991665840149,-19960.950819969177,0.06456692913385827,0.4939759036144578,0.16694772344013492
YFL034C-B,-1,-437.43514585494995,-21319.13538980484,0.06446540880503145,0.4939759036144578,0.16722878021360316
YFR051C,-1,-437.4821968078613,-21624.59553217888,0.06436420722135008,0.4939759036144578,0.1675098369870714
YJL167W,-1,-437.51105999946594,-21931.769549369812,0.06426332288401254,0.4939759036144578,0.16779089376053963
YML051W,-1,-437.5245442390442,-21314.369924545288,0.06416275430359937,0.4939759036144578,0.16807195053400786
YIL063C,-1,-437.6975657939911,-20636.91207742691,0.0640625,0.4939759036144578,0.1683530073074761
YML124C,-1,-437.7261481285095,-21680.360759973526,0.06396255850234009,0.4939759036144578,0.16863406408094436
YGL045W,-1,-437.7300488948822,-20477.335359573364,0.06386292834890965,0.4939759036144578,0.1689151208544126
YPL058C,-1,-437.75365018844604,-20262.620233535767,0.06376360808709176,0.4939759036144578,0.16919617762788083
YNL123W,-1,-437.89455223083496,-21919.587668180466,0.06366459627329192,0.4939759036144578,0.16947723440134907
YNL154C,-1,-438.0515410900116,-21321.22952389717,0.06356589147286822,0.4939759036144578,0.1697582911748173
YDR434W,-1,-438.0816373825073,-21410.762373924255,0.06346749226006192,0.4939759036144578,0.17003934794828554
YKL170W,-1,-438.12639117240906,-20777.345636367798,0.0633693972179289,0.4939759036144578,0.1703204047217538
YDL190C,-1,-438.20125913619995,-21340.36376810074,0.06327160493827161,0.4939759036144578,0.17060146149522204
YDL201W,-1,-438.2170240879059,-21912.41690468788,0.06317411402157165,0.4939759036144578,0.17088251826869028
YLR048W,-1,-438.2743101119995,-20587.84222817421,0.06307692307692307,0.4939759036144578,0.1711635750421585
YBR036C,-1,-438.30232763290405,-20213.000017642975,0.0629800307219662,0.4939759036144578,0.17144463181562675
YOR265W,1,-438.3222692012787,-21752.052958011627,0.06441717791411043,0.5060240963855421,0.17144463181562675
YNL023C,-1,-438.40369057655334,-21909.76043152809,0.06431852986217458,0.5060240963855421,0.171725688589095
YKL150W,-1,-438.4664855003357,-19837.67382979393,0.06422018348623854,0.5060240963855421,0.17200674536256325
YOR008C,-1,-438.5187065601349,-21196.851322889328,0.06412213740458016,0.5060240963855421,0.17228780213603148
YDL130W,-1,-438.5292692184448,-20890.24321961403,0.06402439024390244,0.5060240963855421,0.17256885890949972
YBR069C,-1,-438.61662912368774,-21487.790165424347,0.0639269406392694,0.5060240963855421,0.17284991568296795
YIL035C,-1,-438.6848056316376,-20886.783450603485,0.06382978723404255,0.5060240963855421,0.1731309724564362
YHR135C,-1,-438.7370693683624,-20264.911459207535,0.0637329286798179,0.5060240963855421,0.17341202922990445
YBR039W,-1,-438.75638914108276,-19817.140827178955,0.06363636363636363,0.5060240963855421,0.1736930860033727
YMR143W,-1,-438.800820350647,-20018.12353992462,0.06354009077155824,0.5060240963855421,0.17397414277684092
YIL014W,-1,-438.85386538505554,-21405.967719316483,0.0634441087613293,0.5060240963855421,0.17425519955030916
YCR052W,-1,-439.0114426612854,-21686.264366865158,0.06334841628959276,0.5060240963855421,0.1745362563237774
YNL307C,-1,-439.02432084083557,-20961.901295423508,0.06325301204819277,0.5060240963855421,0.17481731309724563
YMR308C,-1,-439.0282063484192,-21705.976910829544,0.06315789473684211,0.5060240963855421,0.1750983698707139
YPL051W,-1,-439.09271454811096,-21503.736366033554,0.06306306306306306,0.5060240963855421,0.17537942664418213
YMR237W,-1,-439.1470937728882,-20103.792239904404,0.06296851574212893,0.5060240963855421,0.17566048341765036
YPL085W,-1,-439.2013826370239,-20913.672569990158,0.06287425149700598,0.5060240963855421,0.1759415401911186
YDR039C,-1,-439.2280716896057,-20325.186752080917,0.06278026905829596,0.5060240963855421,0.17622259696458684
YOL077C,-1,-439.2647385597229,-21303.774643182755,0.0626865671641791,0.5060240963855421,0.1765036537380551
YLR079W,-1,-439.3186342716217,-21136.418169260025,0.06259314456035768,0.5060240963855421,0.17678471051152334
YBL033C,-1,-439.3503406047821,-20608.09943974018,0.0625,0.5060240963855421,0.17706576728499157
YJL164C,-1,-439.3505792617798,-20417.204618692398,0.06240713224368499,0.5060240963855421,0.1773468240584598
YNL241C,-1,-439.44859743118286,-20463.996393442154,0.06231454005934718,0.5060240963855421,0.17762788083192804
YCL031C,-1,-439.4719488620758,-21773.40168571472,0.06222222222222222,0.5060240963855421,0.17790893760539628
YKL046C,-1,-439.49552392959595,-21191.219160318375,0.0621301775147929,0.5060240963855421,0.17818999437886454
YPL176C,-1,-439.50850224494934,-20869.072122097015,0.0620384047267356,0.5060240963855421,0.17847105115233278
YOL064C,-1,-439.548791885376,-20366.617238283157,0.061946902654867256,0.5060240963855421,0.178752107925801
YKL081W,-1,-439.5707046985626,-21049.766875982285,0.061855670103092786,0.5060240963855421,0.17903316469926925
YDR412W,-1,-439.57683086395264,-21739.492460489273,0.061764705882352944,0.5060240963855421,0.17931422147273748
YOR046C,-1,-439.58357787132263,-21229.234150886536,0.06167400881057269,0.5060240963855421,0.17959527824620575
YBR058C-A,-1,-439.59574460983276,-20048.438340187073,0.06158357771260997,0.5060240963855421,0.17987633501967398
YOL040C,-1,-439.6102764606476,-20651.30076932907,0.06149341142020498,0.5060240963855421,0.18015739179314222
YHR098C,-1,-439.639639377594,-21302.116205453873,0.06140350877192982,0.5060240963855421,0.18043844856661045
YPL091W,-1,-439.6413035392761,-20978.518345355988,0.061313868613138686,0.5060240963855421,0.1807195053400787
YJL053W,-1,-439.64142322540283,-21723.673638105392,0.061224489795918366,0.5060240963855421,0.18100056211354693
