Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR079C,-1,-750.1989694833755,-13086.902747273445,0.10495283018867925,0.3920704845814978,0.22231985940246046
YPR021C,-1,-750.2645980119705,-13695.246101975441,0.10482921083627797,0.3920704845814978,0.22261277094317516
YML064C,-1,-750.3021626472473,-13640.348087072372,0.10470588235294118,0.3920704845814978,0.22290568248388987
YPR025C,-1,-750.4377821683884,-13693.573151946068,0.1045828437132785,0.3920704845814978,0.22319859402460457
YNL126W,1,-750.4581263065338,-13615.972435474396,0.1056338028169014,0.3964757709251101,0.22319859402460457
YOR381W,-1,-750.5003980398178,-13233.398334026337,0.10550996483001172,0.3964757709251101,0.22349150556531927
YBR179C,-1,-750.5837445259094,-13342.594761371613,0.1053864168618267,0.3964757709251101,0.22378441710603397
YDR052C,-1,-750.5982563495636,-13489.013056397438,0.10526315789473684,0.3964757709251101,0.22407732864674867
YNL014W,-1,-750.6073771715164,-13553.92186486721,0.10514018691588785,0.3964757709251101,0.22437024018746338
YIL002C,-1,-750.6661168336868,-14021.988130927086,0.10501750291715285,0.3964757709251101,0.22466315172817808
YPR189W,-1,-750.8941054344177,-13230.574042797089,0.1048951048951049,0.3964757709251101,0.22495606326889278
YOR130C,-1,-750.9231534004211,-12904.344451665878,0.10477299185098952,0.3964757709251101,0.2252489748096075
YDR069C,-1,-750.9804309606552,-13806.976771712303,0.10465116279069768,0.3964757709251101,0.2255418863503222
YHR023W,1,-751.052685379982,-13311.022736787796,0.10569105691056911,0.4008810572687225,0.2255418863503222
YOL112W,1,-751.0748827457428,-13269.120744109154,0.10672853828306264,0.4052863436123348,0.2255418863503222
YAL010C,-1,-751.090759396553,-13404.238276600838,0.10660486674391657,0.4052863436123348,0.22583479789103691
YBR223C,-1,-751.1595656871796,-13371.490725040436,0.10648148148148148,0.4052863436123348,0.22612770943175162
YGR120C,-1,-751.2752279043198,-13410.450300812721,0.10635838150289018,0.4052863436123348,0.22642062097246632
YOR075W,-1,-751.392599105835,-13599.125485420227,0.10623556581986143,0.4052863436123348,0.22671353251318102
YKR008W,-1,-751.399098277092,-13138.200614213943,0.1061130334486736,0.4052863436123348,0.22700644405389572
YDL105W,-1,-751.4035606384277,-12904.633558511734,0.10599078341013825,0.4052863436123348,0.22729935559461042
YPR175W,-1,-751.4286756515503,-14094.022124767303,0.10586881472957423,0.4052863436123348,0.22759226713532513
YDR440W,-1,-751.4691452980042,-13875.362173557281,0.10574712643678161,0.4052863436123348,0.22788517867603983
YNL287W,-1,-751.5213538408279,-13706.173350095749,0.10562571756601608,0.4052863436123348,0.22817809021675453
YCR039C,-1,-751.571325302124,-12765.730608940125,0.10550458715596331,0.4052863436123348,0.22847100175746923
YGR046W,-1,-751.6388919353485,-14198.439975261688,0.10538373424971363,0.4052863436123348,0.22876391329818394
YHR129C,1,-751.6457797288895,-13917.8422062397,0.10640732265446225,0.40969162995594716,0.22876391329818394
YDR141C,-1,-751.6839661598206,-13699.535050153732,0.10628571428571429,0.40969162995594716,0.22905682483889866
YPL161C,1,-751.6848194599152,-13621.095136523247,0.10730593607305935,0.41409691629955947,0.22905682483889866
YNL072W,-1,-751.7337353229523,-13294.665035486221,0.10718358038768529,0.41409691629955947,0.22934973637961337
YJR160C,-1,-751.7859499454498,-13634.752739429474,0.1070615034168565,0.41409691629955947,0.22964264792032807
YPL006W,-1,-751.8779757022858,-13776.098451852798,0.10693970420932879,0.41409691629955947,0.22993555946104277
YKL032C,-1,-751.9807320833206,-13534.138655304909,0.10681818181818181,0.41409691629955947,0.23022847100175747
YOL055C,-1,-751.9909067153931,-13617.391589164734,0.10669693530079455,0.41409691629955947,0.23052138254247218
YBL050W,-1,-752.0037624835968,-14017.259787678719,0.10657596371882086,0.41409691629955947,0.23081429408318688
YCR044C,-1,-752.0677711963654,-13417.347098946571,0.10645526613816535,0.41409691629955947,0.23110720562390158
YJL165C,-1,-752.1135393381119,-13337.057695388794,0.10633484162895927,0.41409691629955947,0.23140011716461628
YIL147C,-1,-752.3655569553375,-13383.57062625885,0.10621468926553672,0.41409691629955947,0.23169302870533098
YCL010C,-1,-752.4190764427185,-13260.22936475277,0.10609480812641084,0.41409691629955947,0.23198594024604569
YGL106W,1,-752.5141916275024,-13151.464914560318,0.10710259301014656,0.4185022026431718,0.23198594024604569
YML034W,-1,-752.5408487319946,-13413.88465309143,0.10698198198198199,0.4185022026431718,0.2322788517867604
YBR168W,-1,-752.6069202423096,-13490.96724319458,0.10686164229471316,0.4185022026431718,0.2325717633274751
YCL008C,-1,-752.7772346735001,-14100.726594567299,0.10674157303370786,0.4185022026431718,0.23286467486818982
YDL029W,1,-752.9163796901703,-14401.197599291801,0.10774410774410774,0.42290748898678415,0.23286467486818982
YGR252W,-1,-752.9406185150146,-13495.229987978935,0.10762331838565023,0.42290748898678415,0.23315758640890452
YDR513W,-1,-753.0745376348495,-14074.569395303726,0.10750279955207166,0.42290748898678415,0.23345049794961922
YML021C,-1,-753.1904242038727,-13525.289139986038,0.10738255033557047,0.42290748898678415,0.23374340949033393
YDL155W,-1,-753.2261252403259,-13316.742508649826,0.10726256983240223,0.42290748898678415,0.23403632103104863
YPR111W,-1,-753.2673525810242,-13440.959797620773,0.10714285714285714,0.42290748898678415,0.23432923257176333
YKL058W,-1,-753.2802283763885,-13565.75497174263,0.10702341137123746,0.42290748898678415,0.23462214411247803
YDR457W,-1,-753.3394221067429,-13219.261778950691,0.10690423162583519,0.42290748898678415,0.23491505565319273
YNR010W,-1,-753.3939031362534,-13614.663389444351,0.1067853170189099,0.42290748898678415,0.23520796719390744
YOR037W,-1,-753.4104425907135,-13545.916781425476,0.10666666666666667,0.42290748898678415,0.23550087873462214
YER005W,-1,-753.4931172132492,-13151.318474531174,0.10654827968923418,0.42290748898678415,0.23579379027533684
YOR257W,1,-753.5306153297424,-13026.49312543869,0.10753880266075388,0.42731277533039647,0.23579379027533684
YOL090W,-1,-753.5329177379608,-13867.07672739029,0.10741971207087486,0.42731277533039647,0.23608670181605154
YPR133W-A,-1,-753.8307731151581,-13287.16270852089,0.10730088495575221,0.42731277533039647,0.23637961335676624
YLR292C,-1,-753.8488562107086,-13262.920995235443,0.10718232044198896,0.42731277533039647,0.23667252489748097
YKR087C,-1,-753.8902314901352,-13685.32455599308,0.10706401766004416,0.42731277533039647,0.23696543643819568
YJL031C,-1,-753.985634803772,-13454.891474723816,0.10694597574421169,0.42731277533039647,0.23725834797891038
YIL009C-A,-1,-754.0469963550568,-13479.314524173737,0.10682819383259912,0.42731277533039647,0.23755125951962508
YHL019C,-1,-754.1158168315887,-13609.312378883362,0.10671067106710672,0.42731277533039647,0.23784417106033978
YPL059W,-1,-754.1332377195358,-14069.813084125519,0.10659340659340659,0.42731277533039647,0.23813708260105448
YFR047C,-1,-754.1348060369492,-14014.992661118507,0.10647639956092206,0.42731277533039647,0.23842999414176919
YJL186W,-1,-754.1489398479462,-13342.059831023216,0.10635964912280702,0.42731277533039647,0.2387229056824839
YER018C,1,-754.2859389781952,-13526.05999159813,0.10733844468784227,0.43171806167400884,0.2387229056824839
YDR453C,-1,-754.3352733850479,-14259.344182372093,0.10722100656455143,0.43171806167400884,0.2390158172231986
YNL026W,-1,-754.4383474588394,-14355.996649622917,0.10710382513661203,0.43171806167400884,0.2393087287639133
YDR130C,1,-754.7182672023773,-13628.704686403275,0.10807860262008734,0.43612334801762115,0.2393087287639133
YDR145W,-1,-754.9122809171677,-13431.84885084629,0.1079607415485278,0.43612334801762115,0.239601640304628
YGR241C,-1,-754.9213992357254,-13944.594864726067,0.10784313725490197,0.43612334801762115,0.2398945518453427
YJR068W,-1,-755.0172493457794,-13042.04197025299,0.10772578890097932,0.43612334801762115,0.2401874633860574
YMR201C,-1,-755.0415960550308,-13846.78480553627,0.10760869565217392,0.43612334801762115,0.24048037492677213
YHR172W,1,-755.0920374393463,-13550.444655418396,0.10857763300760044,0.44052863436123346,0.24048037492677213
YLL006W,-1,-755.1674386262894,-13870.197357296944,0.10845986984815618,0.44052863436123346,0.24077328646748683
YDL069C,-1,-755.1833803653717,-13597.036364793777,0.10834236186348863,0.44052863436123346,0.24106619800820153
YIR006C,1,-755.3618996143341,-13652.075251102448,0.10930735930735931,0.44493392070484583,0.24106619800820153
YDL142C,-1,-755.6832267045975,-14679.258935570717,0.10918918918918918,0.44493392070484583,0.24135910954891623
YKL052C,1,-755.7147595882416,-13962.229028224945,0.1101511879049676,0.44933920704845814,0.24135910954891623
YNL133C,-1,-755.8219574689865,-14120.020542383194,0.11003236245954692,0.44933920704845814,0.24165202108963094
YBL046W,-1,-755.8298518657684,-13249.04758644104,0.10991379310344827,0.44933920704845814,0.24194493263034564
YPR070W,-1,-755.8841761350632,-13338.874289512634,0.10979547900968784,0.44933920704845814,0.24223784417106034
YGL112C,-1,-755.8845258951187,-13693.218040704727,0.10967741935483871,0.44933920704845814,0.24253075571177504
YOL043C,-1,-756.0976729393005,-13059.78525519371,0.10955961331901182,0.44933920704845814,0.24282366725248974
YMR314W,-1,-756.1999214887619,-13487.22376382351,0.10944206008583691,0.44933920704845814,0.24311657879320445
YOL133W,-1,-756.2304742336273,-14119.99281668663,0.10932475884244373,0.44933920704845814,0.24340949033391915
YPR178W,-1,-756.241136431694,-13761.596648573875,0.10920770877944326,0.44933920704845814,0.24370240187463385
YIL144W,1,-756.2729473114014,-13576.996957302094,0.11016042780748662,0.45374449339207046,0.24370240187463385
YFR005C,-1,-756.3373154401779,-13373.621202468872,0.11004273504273504,0.45374449339207046,0.24399531341534855
YGR171C,-1,-756.4861112833023,-13642.583954691887,0.10992529348986126,0.45374449339207046,0.24428822495606328
YNR047W,-1,-756.4982817173004,-14073.905069351196,0.10980810234541578,0.45374449339207046,0.24458113649677798
YER040W,-1,-756.6016129255295,-13570.234277486801,0.10969116080937168,0.45374449339207046,0.2448740480374927
YKL112W,-1,-756.7170126438141,-14096.061081171036,0.10957446808510639,0.45374449339207046,0.2451669595782074
YGR172C,-1,-756.9851400852203,-13768.047556638718,0.10945802337938364,0.45374449339207046,0.2454598711189221
YNL258C,-1,-757.112952709198,-13416.156713485718,0.10934182590233546,0.45374449339207046,0.2457527826596368
YMR284W,-1,-757.1506049633026,-14251.172960639,0.10922587486744433,0.45374449339207046,0.2460456942003515
YER017C,-1,-757.2327234745026,-13831.664590597153,0.10911016949152542,0.45374449339207046,0.2463386057410662
YBL032W,-1,-757.2614214420319,-14020.32971894741,0.10899470899470899,0.45374449339207046,0.2466315172817809
YGL219C,-1,-757.5211021900177,-14345.55155301094,0.10887949260042283,0.45374449339207046,0.2469244288224956
YDR372C,-1,-757.6730970144272,-13333.7063549757,0.10876451953537487,0.45374449339207046,0.2472173403632103
YLR314C,-1,-757.7674643993378,-13881.02289879322,0.10864978902953587,0.45374449339207046,0.247510251903925
YBR173C,-1,-757.7966406345367,-13925.837964653969,0.10853530031612224,0.45374449339207046,0.2478031634446397
YGL181W,-1,-758.0650223493576,-14174.254615068436,0.10842105263157895,0.45374449339207046,0.24809607498535444
YFL005W,-1,-758.0773222446442,-13996.723127245903,0.10830704521556257,0.45374449339207046,0.24838898652606914
YPR164W,-1,-758.0773847103119,-12957.111851930618,0.10819327731092437,0.45374449339207046,0.24868189806678384
YDL065C,-1,-758.1724481582642,-13349.167410492897,0.1080797481636936,0.45374449339207046,0.24897480960749854
YDL007W,-1,-758.298999786377,-13787.981079697609,0.10796645702306079,0.45374449339207046,0.24926772114821324
YKL189W,-1,-758.3760077953339,-13948.647637605667,0.10785340314136126,0.45374449339207046,0.24956063268892795
YBR237W,-1,-758.4146049022675,-13455.321831226349,0.10774058577405858,0.45374449339207046,0.24985354422964265
YMR277W,-1,-758.6464893817902,-13903.279274344444,0.10762800417972831,0.45374449339207046,0.2501464557703574
YNL021W,-1,-758.6885447502136,-13011.48558998108,0.10751565762004175,0.45374449339207046,0.2504393673110721
YDR308C,-1,-758.7015895843506,-13350.80740237236,0.10740354535974973,0.45374449339207046,0.2507322788517868
YDL015C,-1,-758.7459592819214,-13452.654060482979,0.10729166666666666,0.45374449339207046,0.2510251903925015
YDR369C,-1,-758.7984263896942,-13278.872166752815,0.10718002081165452,0.45374449339207046,0.2513181019332162
YGL027C,-1,-758.8582928180695,-14033.044337511063,0.10706860706860707,0.45374449339207046,0.2516110134739309
YML062C,-1,-758.9606350660324,-13025.699223160744,0.10695742471443406,0.45374449339207046,0.2519039250146456
YKL007W,1,-758.972209572792,-14100.432915568352,0.1078838174273859,0.4581497797356828,0.2519039250146456
YOR067C,-1,-758.9865521192551,-13682.412684559822,0.1077720207253886,0.4581497797356828,0.2521968365553603
YML059C,-1,-759.0149624347687,-12977.72006726265,0.10766045548654245,0.4581497797356828,0.252489748096075
YPL078C,-1,-759.2749674320221,-13330.496951341629,0.10754912099276112,0.4581497797356828,0.2527826596367897
YLR353W,-1,-759.4122362136841,-13704.617073655128,0.10743801652892562,0.4581497797356828,0.2530755711775044
YGR010W,-1,-759.4202435016632,-14386.23306274414,0.10732714138286893,0.4581497797356828,0.2533684827182191
YPL055C,-1,-759.5576632022858,-13979.278311371803,0.10721649484536082,0.4581497797356828,0.2536613942589338
YOL026C,-1,-759.7564513683319,-13329.208407402039,0.10710607621009269,0.4581497797356828,0.2539543057996485
YDR532C,-1,-759.8098771572113,-13275.006833314896,0.10699588477366255,0.4581497797356828,0.2542472173403632
YOR299W,-1,-759.9937038421631,-13552.674227952957,0.10688591983556012,0.4581497797356828,0.2545401288810779
YMR281W,-1,-760.1554610729218,-13695.236386537552,0.10677618069815195,0.4581497797356828,0.2548330404217926
YMR214W,-1,-760.2750780582428,-13879.748653054237,0.10666666666666667,0.4581497797356828,0.2551259519625073
YGL206C,-1,-760.2854317426682,-13546.506101250648,0.10655737704918032,0.4581497797356828,0.255418863503222
YPR034W,-1,-760.3503504991531,-13344.50158560276,0.10644831115660185,0.4581497797356828,0.2557117750439367
YFR029W,-1,-760.4006189107895,-13920.311204314232,0.10633946830265849,0.4581497797356828,0.2560046865846514
YDR517W,-1,-760.4033273458481,-14060.821189045906,0.1062308478038815,0.4581497797356828,0.2562975981253661
YHR183W,-1,-760.5217704772949,-13460.106085717678,0.10612244897959183,0.4581497797356828,0.2565905096660808
YDR005C,-1,-760.5740597248077,-13642.347428321838,0.10601427115188583,0.4581497797356828,0.2568834212067955
YER022W,-1,-760.6762130260468,-13310.84778881073,0.10590631364562118,0.4581497797356828,0.25717633274751023
YPR008W,-1,-760.7617251873016,-13332.090243816376,0.10579857578840285,0.4581497797356828,0.25746924428822493
YGR199W,-1,-760.8818838596344,-13642.797563552856,0.10569105691056911,0.4581497797356828,0.2577621558289397
YDL128W,-1,-760.8846725225449,-14125.345842003822,0.10558375634517767,0.4581497797356828,0.2580550673696544
YAL002W,-1,-760.9740512371063,-13745.662661790848,0.10547667342799188,0.4581497797356828,0.2583479789103691
YER042W,-1,-760.9778096675873,-13515.081735372543,0.10536980749746708,0.4581497797356828,0.2586408904510838
YIL014W,-1,-761.0038740634918,-13392.58620262146,0.10526315789473684,0.4581497797356828,0.2589338019917985
YHR114W,1,-761.0434331893921,-13451.704885482788,0.10616784630940344,0.46255506607929514,0.2589338019917985
YDR292C,-1,-761.1076344251633,-13423.490590453148,0.10606060606060606,0.46255506607929514,0.2592267135325132
YGL180W,-1,-761.1406590938568,-14609.1980073452,0.10595358224016145,0.46255506607929514,0.2595196250732279
YGL232W,-1,-761.3082013130188,-13064.643733263016,0.10584677419354839,0.46255506607929514,0.2598125366139426
YJR066W,-1,-761.3137936592102,-13653.995050787926,0.10574018126888217,0.46255506607929514,0.2601054481546573
YPL125W,-1,-761.399632692337,-13343.53211760521,0.1056338028169014,0.46255506607929514,0.260398359695372
YGL113W,-1,-761.4616326093674,-13370.914189219475,0.10552763819095477,0.46255506607929514,0.2606912712360867
YDR179C,-1,-761.4772424697876,-13297.340459823608,0.10542168674698796,0.46255506607929514,0.2609841827768014
YIL115C,-1,-761.7300224304199,-13884.321534276009,0.10531594784353059,0.46255506607929514,0.2612770943175161
YOR320C,-1,-761.7912077903748,-13273.59048652649,0.10521042084168336,0.46255506607929514,0.2615700058582308
YFR014C,-1,-761.8039703369141,-13918.759728431702,0.10510510510510511,0.46255506607929514,0.2618629173989455
YMR183C,-1,-761.8522546291351,-13682.075383424759,0.105,0.46255506607929514,0.2621558289396602
YOR148C,-1,-761.9474469423294,-14502.968353152275,0.1048951048951049,0.46255506607929514,0.2624487404803749
YGR222W,-1,-762.056584239006,-14011.270649433136,0.10479041916167664,0.46255506607929514,0.2627416520210896
YDL245C,-1,-762.224960565567,-13233.699271678925,0.10468594217347957,0.46255506607929514,0.2630345635618043
YOL135C,-1,-762.2445122003555,-13622.085361361504,0.10458167330677291,0.46255506607929514,0.263327475102519
YER003C,-1,-762.3179986476898,-14361.41521680355,0.1044776119402985,0.46255506607929514,0.26362038664323373
YNL314W,-1,-762.3277176618576,-14267.463192939758,0.10437375745526839,0.46255506607929514,0.26391329818394843
YGR220C,-1,-762.4458343982697,-13721.215657711029,0.10427010923535253,0.46255506607929514,0.26420620972466313
YLR313C,1,-762.546476483345,-13444.8130671978,0.10515873015873016,0.4669603524229075,0.26420620972466313
YPR165W,1,-762.6552540063858,-14019.112291097641,0.10604558969276512,0.4713656387665198,0.26420620972466313
YDL160C,-1,-762.6892020702362,-13994.196608543396,0.10594059405940594,0.4713656387665198,0.26449912126537783
YHR034C,-1,-762.9272944927216,-13891.691207528114,0.10583580613254204,0.4713656387665198,0.26479203280609254
YGR178C,-1,-762.9410916566849,-13656.631464362144,0.10573122529644269,0.4713656387665198,0.26508494434680724
YJL099W,-1,-763.008314371109,-14130.793055057526,0.10562685093780849,0.4713656387665198,0.26537785588752194
YEL037C,-1,-763.0632554292679,-13635.42374932766,0.10552268244575937,0.4713656387665198,0.2656707674282367
YNL251C,-1,-763.1013967990875,-13264.632465481758,0.10541871921182266,0.4713656387665198,0.2659636789689514
YGR113W,1,-763.1029751300812,-13745.189995288849,0.1062992125984252,0.47577092511013214,0.2659636789689514
YMR070W,-1,-763.2636158466339,-13407.044627189636,0.10619469026548672,0.47577092511013214,0.2662565905096661
YIL109C,-1,-763.3313475847244,-13885.748966693878,0.10609037328094302,0.47577092511013214,0.2665495020503808
YNL173C,-1,-763.3442230224609,-13408.765627145767,0.10598626104023552,0.47577092511013214,0.2668424135910955
YML076C,-1,-763.3612724542618,-13534.28864979744,0.10588235294117647,0.47577092511013214,0.2671353251318102
YMR270C,-1,-763.3779677152634,-13834.273840427399,0.10577864838393732,0.47577092511013214,0.2674282366725249
YDR456W,-1,-763.458991765976,-14405.680678367615,0.10567514677103718,0.47577092511013214,0.2677211482132396
YPL243W,-1,-763.6260402202606,-13885.033598303795,0.10557184750733138,0.47577092511013214,0.2680140597539543
YDL207W,-1,-763.6723375320435,-13507.168713331223,0.10546875,0.47577092511013214,0.268306971294669
YPR188C,-1,-763.7617326974869,-13928.118157982826,0.10536585365853658,0.47577092511013214,0.2685998828353837
YHR083W,-1,-763.8668069839478,-13480.96816110611,0.10526315789473684,0.47577092511013214,0.2688927943760984
YDR221W,-1,-763.8773376941681,-13888.769542813301,0.10516066212268745,0.47577092511013214,0.2691857059168131
YPR031W,-1,-763.8809740543365,-14064.635564923286,0.10505836575875487,0.47577092511013214,0.2694786174575278
YKL034W,-1,-763.9128476381302,-14652.431074142456,0.10495626822157435,0.47577092511013214,0.2697715289982425
YGR227W,-1,-764.0643707513809,-13530.592874646187,0.10485436893203884,0.47577092511013214,0.27006444053895723
YLR424W,-1,-764.0754569768906,-13571.988301873207,0.10475266731328807,0.47577092511013214,0.27035735207967193
YIR004W,-1,-764.0792825222015,-13242.70917892456,0.10465116279069768,0.47577092511013214,0.27065026362038663
YHL003C,-1,-764.1885008811951,-13525.310288906097,0.10454985479186835,0.47577092511013214,0.27094317516110134
YPL119C,-1,-764.2281336784363,-14164.948625564575,0.10444874274661509,0.47577092511013214,0.27123608670181604
YKL160W,-1,-764.3015263080597,-13686.999357104301,0.10434782608695652,0.47577092511013214,0.27152899824253074
YMR288W,-1,-764.3786172866821,-13489.413518190384,0.10424710424710425,0.47577092511013214,0.27182190978324544
YLR163C,-1,-764.5009375810623,-14063.55690586567,0.10414657666345227,0.47577092511013214,0.27211482132396014
YNL078W,-1,-764.6019358634949,-13181.633368492126,0.10404624277456648,0.47577092511013214,0.27240773286467485
YOL033W,-1,-764.6138608455658,-14059.862191319466,0.1039461020211742,0.47577092511013214,0.27270064440538955
YMR164C,-1,-764.6384819746017,-13661.39520418644,0.10384615384615385,0.47577092511013214,0.27299355594610425
YNR035C,1,-764.6598734855652,-13812.720120310783,0.10470701248799232,0.4801762114537445,0.27299355594610425
YKL002W,-1,-764.6820983886719,-13243.493978500366,0.10460652591170826,0.4801762114537445,0.273286467486819
YDR481C,-1,-764.6849254369736,-14817.476899266243,0.10450623202301054,0.4801762114537445,0.2735793790275337
YGR144W,-1,-764.7541143894196,-13924.92347574234,0.10440613026819924,0.4801762114537445,0.2738722905682484
YGR014W,-1,-764.7612742185593,-13612.146995425224,0.10430622009569378,0.4801762114537445,0.2741652021089631
YDL005C,-1,-764.7989538908005,-13861.519734621048,0.10420650095602295,0.4801762114537445,0.2744581136496778
YLR207W,-1,-764.8945233821869,-13695.262464523315,0.1041069723018147,0.4801762114537445,0.2747510251903925
YGR077C,-1,-765.048224568367,-14119.517552614212,0.10400763358778627,0.4801762114537445,0.2750439367311072
YBR050C,-1,-765.0517163276672,-14045.73125231266,0.10390848427073403,0.4801762114537445,0.2753368482718219
YGR179C,-1,-765.0798885822296,-13680.308644890785,0.10380952380952381,0.4801762114537445,0.2756297598125366
YNL161W,-1,-765.1137746572495,-13668.21450316906,0.10371075166508087,0.4801762114537445,0.2759226713532513
YGL129C,-1,-765.2310304641724,-13681.43724834919,0.10361216730038023,0.4801762114537445,0.276215582893966
YOL076W,1,-765.3206124305725,-13825.289400339127,0.10446343779677113,0.4845814977973568,0.276215582893966
YAL055W,-1,-765.3660014867783,-13687.363758206367,0.10436432637571158,0.4845814977973568,0.27650849443468073
YDR004W,-1,-765.4404319524765,-13785.409983813763,0.10426540284360189,0.4845814977973568,0.27680140597539543
YDR108W,-1,-765.4782732725143,-13447.021634936333,0.10416666666666667,0.4845814977973568,0.27709431751611013
YMR267W,-1,-765.6351380348206,-13576.580104112625,0.10406811731315042,0.4845814977973568,0.27738722905682484
YPL203W,-1,-765.7582492828369,-14381.924306869507,0.10396975425330812,0.4845814977973568,0.27768014059753954
YDL188C,1,-765.7888834476471,-13677.287844538689,0.1048158640226629,0.4889867841409692,0.27768014059753954
YNL016W,-1,-765.8301396369934,-13565.010210037231,0.10471698113207548,0.4889867841409692,0.27797305213825424
YDR334W,-1,-765.8469521999359,-13572.852623820305,0.10461828463713478,0.4889867841409692,0.27826596367896894
YKL197C,-1,-765.9085149765015,-14196.203670740128,0.10451977401129943,0.4889867841409692,0.27855887521968364
YDR320C-A,1,-765.927056312561,-13321.365671992302,0.10536218250235184,0.4933920704845815,0.27855887521968364
YDR260C,-1,-765.9411642551422,-13628.795957326889,0.10526315789473684,0.4933920704845815,0.27885178676039835
YJL006C,-1,-765.9941295385361,-13295.840843558311,0.10516431924882629,0.4933920704845815,0.27914469830111305
YDR264C,-1,-766.2113919258118,-13534.645573616028,0.1050656660412758,0.4933920704845815,0.27943760984182775
YNL154C,-1,-766.3185126781464,-13721.220992445946,0.1049671977507029,0.4933920704845815,0.27973052138254245
YJL062W,-1,-766.4216712713242,-13737.10151565075,0.10486891385767791,0.4933920704845815,0.28002343292325715
YAR033W,-1,-766.4273737668991,-13709.936662912369,0.10477081384471469,0.4933920704845815,0.28031634446397186
YJR050W,-1,-766.4788541793823,-13408.393193006516,0.10467289719626169,0.4933920704845815,0.28060925600468656
YBR080C,-1,-766.5605915784836,-13926.227773547173,0.10457516339869281,0.4933920704845815,0.2809021675454013
YOR073W,-1,-766.7930107116699,-13817.45504283905,0.1044776119402985,0.4933920704845815,0.281195079086116
YNL079C,1,-767.0472748279572,-13430.318923830986,0.10531220876048462,0.4977973568281938,0.281195079086116
YAL013W,-1,-767.1005605459213,-13462.980897188187,0.10521415270018622,0.4977973568281938,0.2814879906268307
YDR329C,-1,-767.1820015907288,-14220.847815990448,0.10511627906976745,0.4977973568281938,0.2817809021675454
YER030W,-1,-767.648877620697,-13973.955222010612,0.1050185873605948,0.4977973568281938,0.2820738137082601
YPR052C,-1,-767.6900643110275,-14109.124086380005,0.10492107706592387,0.4977973568281938,0.2823667252489748
YDL220C,-1,-767.7188251018524,-13079.0093896389,0.10482374768089053,0.4977973568281938,0.28265963678968953
YPL096W,-1,-767.9509496688843,-13784.076605081558,0.10472659870250231,0.4977973568281938,0.28295254833040423
YIL075C,-1,-768.0913305282593,-13902.84121453762,0.10462962962962963,0.4977973568281938,0.28324545987111893
YEL030W,-1,-768.1863629817963,-13149.641252994537,0.10453283996299723,0.4977973568281938,0.28353837141183363
YMR137C,-1,-768.2067840099335,-13252.837831020355,0.1044362292051756,0.4977973568281938,0.28383128295254834
YOR162C,-1,-768.2826414108276,-13252.11128950119,0.10433979686057249,0.4977973568281938,0.28412419449326304
YLL050C,1,-768.2880074977875,-13238.892576217651,0.10516605166051661,0.5022026431718062,0.28412419449326304
YJL087C,-1,-768.2945699691772,-13419.485028266907,0.10506912442396313,0.5022026431718062,0.28441710603397774
YLR442C,-1,-768.4682383537292,-13855.031101226807,0.10497237569060773,0.5022026431718062,0.28471001757469244
YJR043C,-1,-768.4783391952515,-13861.846666812897,0.10487580496780129,0.5022026431718062,0.28500292911540714
YBR221C,-1,-768.4800758361816,-13680.583816051483,0.10477941176470588,0.5022026431718062,0.28529584065612185
YER075C,-1,-768.493016242981,-13195.73154258728,0.1046831955922865,0.5022026431718062,0.28558875219683655
YLR386W,-1,-768.5119071006775,-13803.833642482758,0.10458715596330276,0.5022026431718062,0.28588166373755125
YIL048W,-1,-768.7169905900955,-13882.371746301651,0.10449129239230064,0.5022026431718062,0.28617457527826595
YGR253C,-1,-768.732816696167,-14053.982364296913,0.1043956043956044,0.5022026431718062,0.28646748681898065
YLR015W,-1,-768.7510442733765,-13406.22460436821,0.10430009149130832,0.5022026431718062,0.28676039835969536
YNL053W,-1,-768.813485622406,-13169.187869310379,0.10420475319926874,0.5022026431718062,0.28705330990041006
YDL190C,-1,-768.8318901062012,-13590.780624866486,0.10410958904109589,0.5022026431718062,0.28734622144112476
YNL080C,-1,-768.8947343826294,-13272.349066495895,0.10401459854014598,0.5022026431718062,0.28763913298183946
YML025C,-1,-769.0501565933228,-13421.049279689789,0.10391978122151321,0.5022026431718062,0.28793204452255416
YLR385C,-1,-769.0606408119202,-13003.794981360435,0.10382513661202186,0.5022026431718062,0.28822495606326887
YGR033C,-1,-769.1851015090942,-14079.797557711601,0.10373066424021839,0.5022026431718062,0.2885178676039836
YNR007C,-1,-769.2626614570618,-14651.00710117817,0.10363636363636364,0.5022026431718062,0.2888107791446983
YJR126C,-1,-769.3809056282043,-14021.602463006973,0.10354223433242507,0.5022026431718062,0.28910369068541303
YMR065W,-1,-769.3892600536346,-13774.845780611038,0.10344827586206896,0.5022026431718062,0.28939660222612773
YFL038C,-1,-769.4883972406387,-13508.374067425728,0.10335448776065277,0.5022026431718062,0.28968951376684243
YBR295W,-1,-769.5063968896866,-14186.982717752457,0.10326086956521739,0.5022026431718062,0.28998242530755713
YLR329W,-1,-769.507248878479,-13624.132804751396,0.10316742081447963,0.5022026431718062,0.29027533684827184
YPR134W,-1,-769.62142765522,-14601.667647004128,0.10307414104882459,0.5022026431718062,0.29056824838898654
YLL003W,1,-769.6603311300278,-13574.35250890255,0.10388437217705511,0.5066079295154186,0.29056824838898654
