Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR095C,-1,-833.5184091329575,-13732.36954933405,0.19047619047619047,0.0136986301369863,0.005266418835192069
YMR137C,1,-834.5216386318207,-13132.210666239262,0.22727272727272727,0.017123287671232876,0.005266418835192069
YPL153C,1,-835.0041002035141,-12804.405913829803,0.2608695652173913,0.02054794520547945,0.005266418835192069
YPL007C,-1,-838.3997699022293,-12984.975475609303,0.25,0.02054794520547945,0.0055762081784386614
YDL159W,-1,-838.8625138998032,-12598.40225827694,0.24,0.02054794520547945,0.005885997521685254
YML049C,-1,-839.3971887230873,-13039.730839848518,0.23076923076923078,0.02054794520547945,0.006195786864931847
YLR383W,1,-840.9056319594383,-12351.637016952038,0.25925925925925924,0.023972602739726026,0.006195786864931847
YDL216C,-1,-841.2722061872482,-13068.664881944656,0.25,0.023972602739726026,0.006505576208178439
YOL034W,1,-844.5495405197144,-13083.191560268402,0.27586206896551724,0.0273972602739726,0.006505576208178439
YBR274W,-1,-846.2197739481926,-13244.873541533947,0.26666666666666666,0.0273972602739726,0.006815365551425031
YDR386W,1,-846.7405362129211,-12609.609875202179,0.2903225806451613,0.030821917808219176,0.006815365551425031
YJR089W,-1,-847.6747643947601,-13380.433336675167,0.28125,0.030821917808219176,0.007125154894671623
YGR179C,-1,-848.5287466645241,-13037.600136339664,0.2727272727272727,0.030821917808219176,0.007434944237918215
YDR108W,-1,-849.386248588562,-13013.977707743645,0.2647058823529412,0.030821917808219176,0.007744733581164808
YIR025W,-1,-850.9345789551735,-13224.227159947157,0.2571428571428571,0.030821917808219176,0.0080545229244114
YJR140C,-1,-851.3933786153793,-12891.088411808014,0.25,0.030821917808219176,0.008364312267657992
YGL153W,-1,-851.5461568832397,-12775.50571000576,0.24324324324324326,0.030821917808219176,0.008674101610904586
YIL061C,-1,-853.0659510493279,-12908.516933918,0.23684210526315788,0.030821917808219176,0.008983890954151178
YBR275C,1,-857.2986533045769,-13163.580273211002,0.2564102564102564,0.03424657534246575,0.008983890954151178
YLL003W,-1,-857.6015595197678,-12974.734903931618,0.25,0.03424657534246575,0.00929368029739777
YDL044C,-1,-858.6303420066833,-13417.30050957203,0.24390243902439024,0.03424657534246575,0.009603469640644362
YCR092C,1,-859.6406862735748,-12809.52164363861,0.2619047619047619,0.03767123287671233,0.009603469640644362
YBL025W,-1,-859.8535997867584,-12998.806970655918,0.2558139534883721,0.03767123287671233,0.009913258983890954
YMR052W,-1,-861.3254618644714,-13134.596708595753,0.25,0.03767123287671233,0.010223048327137546
YCL061C,1,-861.6192343235016,-12580.412454724312,0.26666666666666666,0.0410958904109589,0.010223048327137546
YNL039W,-1,-862.1081565618515,-13443.927423417568,0.2608695652173913,0.0410958904109589,0.010532837670384139
YKL173W,-1,-863.2119632363319,-13318.911806881428,0.2553191489361702,0.0410958904109589,0.01084262701363073
YPL151C,-1,-863.5498013496399,-13300.178446471691,0.25,0.0410958904109589,0.011152416356877323
YLR381W,-1,-863.6871440410614,-12602.043992102146,0.24489795918367346,0.0410958904109589,0.011462205700123915
YLR234W,-1,-863.8317214250565,-13337.865167081356,0.24,0.0410958904109589,0.011771995043370507
YJL036W,-1,-864.0895051956177,-14102.057654321194,0.23529411764705882,0.0410958904109589,0.012081784386617101
YPL209C,-1,-865.6232403516769,-13378.170600652695,0.23076923076923078,0.0410958904109589,0.012391573729863693
YML011C,1,-865.6799271702766,-13315.815116941929,0.24528301886792453,0.04452054794520548,0.012391573729863693
YBR073W,1,-866.950538277626,-13549.472559690475,0.25925925925925924,0.04794520547945205,0.012391573729863693
YNL314W,-1,-868.4430003166199,-13234.051703870296,0.2545454545454545,0.04794520547945205,0.012701363073110285
YCR042C,-1,-868.6999534368515,-12684.89245158434,0.25,0.04794520547945205,0.013011152416356878
YGR113W,-1,-869.2393007278442,-13492.279964238405,0.24561403508771928,0.04794520547945205,0.01332094175960347
YKL055C,-1,-869.3218598365784,-12615.659276366234,0.2413793103448276,0.04794520547945205,0.013630731102850062
YDR217C,1,-869.446536064148,-12654.706978321075,0.2542372881355932,0.05136986301369863,0.013630731102850062
YDL005C,-1,-869.7965243756771,-13489.668433338404,0.25,0.05136986301369863,0.013940520446096654
YML109W,-1,-869.8224003314972,-13050.034496665001,0.2459016393442623,0.05136986301369863,0.014250309789343246
YPL083C,-1,-870.6216104030609,-13736.237369716167,0.24193548387096775,0.05136986301369863,0.014560099132589838
YJL203W,-1,-870.926038146019,-12875.983517080545,0.23809523809523808,0.05136986301369863,0.01486988847583643
YMR117C,-1,-871.5739599466324,-12861.385721564293,0.234375,0.05136986301369863,0.015179677819083023
YOR349W,-1,-872.5153492689133,-13127.14482563734,0.23076923076923078,0.05136986301369863,0.015489467162329617
YNL172W,-1,-872.6426362991333,-13043.882113099098,0.22727272727272727,0.05136986301369863,0.015799256505576207
YNL210W,-1,-872.6498348712921,-12490.461050748825,0.22388059701492538,0.05136986301369863,0.0161090458488228
YDR030C,1,-873.5141447335482,-14306.922831356525,0.23529411764705882,0.0547945205479452,0.0161090458488228
YDR082W,-1,-875.1554088592529,-13392.784342646599,0.2318840579710145,0.0547945205479452,0.01641883519206939
YGR013W,-1,-875.7721077203751,-13438.613899469376,0.22857142857142856,0.0547945205479452,0.016728624535315983
YBR081C,-1,-875.907433629036,-13366.412482976913,0.22535211267605634,0.0547945205479452,0.01703841387856258
YGR075C,-1,-875.9498745203018,-13428.750128746033,0.2222222222222222,0.0547945205479452,0.01734820322180917
YFR027W,1,-876.987575173378,-13151.515359342098,0.2328767123287671,0.05821917808219178,0.01734820322180917
YBR231C,-1,-877.2428621649742,-13568.687328279018,0.22972972972972974,0.05821917808219178,0.017657992565055763
YDR052C,-1,-877.61998295784,-13623.88239222765,0.22666666666666666,0.05821917808219178,0.017967781908302356
YGL013C,-1,-877.7296237945557,-12940.894904494286,0.2236842105263158,0.05821917808219178,0.018277571251548948
YMR179W,-1,-880.6936613917351,-13052.373711049557,0.22077922077922077,0.05821917808219178,0.01858736059479554
YIL159W,-1,-881.4099799394608,-13466.04621219635,0.21794871794871795,0.05821917808219178,0.018897149938042132
YNL317W,-1,-881.679111123085,-13542.1240285635,0.21518987341772153,0.05821917808219178,0.019206939281288724
YHR012W,-1,-883.8674739599228,-13815.151789486408,0.2125,0.05821917808219178,0.019516728624535316
YNL325C,-1,-884.8147060871124,-13814.536718070507,0.20987654320987653,0.05821917808219178,0.01982651796778191
YDR478W,-1,-885.2410990893841,-13265.928250581026,0.2073170731707317,0.05821917808219178,0.0201363073110285
YDR473C,-1,-885.7824354171753,-13616.719481110573,0.20481927710843373,0.05821917808219178,0.020446096654275093
YOR068C,-1,-886.4254502058029,-12422.96640098095,0.20238095238095238,0.05821917808219178,0.020755885997521685
YLR396C,-1,-889.0057263374329,-13830.78738105297,0.2,0.05821917808219178,0.021065675340768277
YDL030W,-1,-890.0160255432129,-13749.96841700375,0.19767441860465115,0.05821917808219178,0.02137546468401487
YKL203C,-1,-890.3768293857574,-13430.6732006073,0.19540229885057472,0.05821917808219178,0.02168525402726146
YNR011C,-1,-891.4291779398918,-13919.212755858898,0.19318181818181818,0.05821917808219178,0.021995043370508054
YCR066W,1,-891.4719661474228,-13729.733597278595,0.20224719101123595,0.06164383561643835,0.021995043370508054
YDR163W,-1,-892.2437121868134,-13295.01827096939,0.2,0.06164383561643835,0.022304832713754646
YER147C,1,-894.5872184634209,-13217.681858301163,0.2087912087912088,0.06506849315068493,0.022304832713754646
YKL042W,-1,-894.8008044362068,-13522.839499652386,0.20652173913043478,0.06506849315068493,0.022614622057001238
YCL024W,-1,-896.0783026218414,-12910.02978515625,0.20430107526881722,0.06506849315068493,0.02292441140024783
YBR228W,1,-896.138375878334,-13671.660163640976,0.2127659574468085,0.0684931506849315,0.02292441140024783
YLR319C,-1,-896.6984169483185,-13529.884564518929,0.21052631578947367,0.0684931506849315,0.023234200743494422
YNL222W,-1,-897.180766582489,-13324.536989450455,0.20833333333333334,0.0684931506849315,0.023543990086741014
YDR356W,-1,-897.242787361145,-13685.811024427414,0.20618556701030927,0.0684931506849315,0.02385377942998761
YGR188C,-1,-897.7099678516388,-13766.413934469223,0.20408163265306123,0.0684931506849315,0.024163568773234202
YGL086W,-1,-898.0912263393402,-13252.979318082333,0.20202020202020202,0.0684931506849315,0.024473358116480794
YIL073C,-1,-899.703951716423,-13549.780740141869,0.2,0.0684931506849315,0.024783147459727387
YDR191W,1,-899.9154124259949,-13426.47538304329,0.2079207920792079,0.07191780821917808,0.024783147459727387
YGL216W,-1,-900.0522763729095,-13697.619767904282,0.20588235294117646,0.07191780821917808,0.02509293680297398
YDR369C,1,-900.3199207782745,-13937.547557234764,0.21359223300970873,0.07534246575342465,0.02509293680297398
YMR172W,-1,-900.3980748653412,-13404.894574582577,0.21153846153846154,0.07534246575342465,0.02540272614622057
YHR124W,-1,-901.7647144794464,-13080.446222543716,0.20952380952380953,0.07534246575342465,0.025712515489467163
YHL009C,-1,-902.5284661054611,-13578.893901646137,0.20754716981132076,0.07534246575342465,0.026022304832713755
YOL017W,-1,-903.2984085083008,-13596.043578267097,0.205607476635514,0.07534246575342465,0.026332094175960347
YBR152W,-1,-903.620906829834,-12997.457200407982,0.2037037037037037,0.07534246575342465,0.02664188351920694
YLR288C,1,-904.2429603338242,-14046.703434705734,0.21100917431192662,0.07876712328767123,0.02664188351920694
YGR005C,-1,-904.6068776249886,-14183.609828054905,0.20909090909090908,0.07876712328767123,0.02695167286245353
YLR362W,-1,-905.5965427160263,-14399.435289025307,0.2072072072072072,0.07876712328767123,0.027261462205700124
YJL194W,-1,-906.9318609237671,-12886.929963588715,0.20535714285714285,0.07876712328767123,0.027571251548946716
YHR120W,1,-907.3766585588455,-14229.54951763153,0.21238938053097345,0.0821917808219178,0.027571251548946716
YMR075W,-1,-907.3788455724716,-13115.559469342232,0.21052631578947367,0.0821917808219178,0.027881040892193308
YMR065W,-1,-907.5160189270973,-14016.647887051105,0.20869565217391303,0.0821917808219178,0.0281908302354399
YBR170C,-1,-907.6630067825317,-13919.530860543251,0.20689655172413793,0.0821917808219178,0.028500619578686492
YER111C,-1,-907.7984693050385,-13453.802143454552,0.20512820512820512,0.0821917808219178,0.028810408921933085
YJL074C,1,-909.5025320053101,-13975.288718760014,0.211864406779661,0.08561643835616438,0.028810408921933085
YLR329W,-1,-909.9662296772003,-13546.144835472107,0.21008403361344538,0.08561643835616438,0.029120198265179677
YDR140W,-1,-910.5477315187454,-14100.716096818447,0.20833333333333334,0.08561643835616438,0.02942998760842627
YEL018W,1,-910.8767956495285,-14243.344368875027,0.21487603305785125,0.08904109589041095,0.02942998760842627
YAR008W,-1,-910.9074051380157,-13759.173374831676,0.21311475409836064,0.08904109589041095,0.02973977695167286
YML088W,-1,-911.740445971489,-13597.10368835926,0.21138211382113822,0.08904109589041095,0.030049566294919453
YLR115W,-1,-912.8036346435547,-13453.452476918697,0.20967741935483872,0.08904109589041095,0.030359355638166045
YGL075C,-1,-913.001135468483,-13720.375486969948,0.208,0.08904109589041095,0.03066914498141264
YJL085W,-1,-913.7091937065125,-13878.867669582367,0.20634920634920634,0.08904109589041095,0.030978934324659233
YDL017W,1,-914.6079666614532,-14256.507981061935,0.2125984251968504,0.09246575342465753,0.030978934324659233
YHR166C,-1,-914.8750122785568,-13490.54068017006,0.2109375,0.09246575342465753,0.031288723667905825
YPR095C,-1,-915.2016735076904,-13078.875614404678,0.20930232558139536,0.09246575342465753,0.031598513011152414
YDR499W,1,-916.0510330200195,-13905.408308506012,0.2153846153846154,0.0958904109589041,0.031598513011152414
YHR167W,-1,-916.1112308502197,-13469.897636890411,0.21374045801526717,0.0958904109589041,0.03190830235439901
YBR119W,-1,-916.4611495733261,-14200.50699621439,0.21212121212121213,0.0958904109589041,0.0322180916976456
YKR037C,-1,-916.757390499115,-13744.815271615982,0.21052631578947367,0.0958904109589041,0.032527881040892194
YEL004W,-1,-917.7526624202728,-13536.65002822876,0.208955223880597,0.0958904109589041,0.03283767038413878
YOL069W,-1,-918.1384499073029,-12903.719571828842,0.2074074074074074,0.0958904109589041,0.03314745972738538
YAL032C,-1,-918.37158370018,-13583.724908709526,0.20588235294117646,0.0958904109589041,0.03345724907063197
YBR272C,1,-918.9021365642548,-14016.264239549637,0.2116788321167883,0.09931506849315068,0.03345724907063197
YPR179C,-1,-919.3626903891563,-13697.076596438885,0.21014492753623187,0.09931506849315068,0.03376703841387856
YBR200W,-1,-920.705397605896,-13133.35908639431,0.20863309352517986,0.09931506849315068,0.03407682775712516
YLR385C,-1,-921.0341590642929,-13150.846116304398,0.20714285714285716,0.09931506849315068,0.03438661710037175
YMR055C,-1,-921.155424118042,-13758.83781504631,0.20567375886524822,0.09931506849315068,0.03469640644361834
YLR386W,-1,-921.2775937318802,-13697.297862052917,0.20422535211267606,0.09931506849315068,0.03500619578686493
YIR005W,-1,-921.6560583114624,-13415.002841293812,0.20279720279720279,0.09931506849315068,0.03531598513011153
YKL197C,-1,-922.2707118988037,-13472.82453250885,0.2013888888888889,0.09931506849315068,0.035625774473358116
YLR207W,-1,-922.3625978827477,-14225.19499284029,0.2,0.09931506849315068,0.03593556381660471
YGL094C,1,-922.5074607133865,-13112.71805036068,0.2054794520547945,0.10273972602739725,0.03593556381660471
YML107C,-1,-922.5706261396408,-14428.479794979095,0.20408163265306123,0.10273972602739725,0.0362453531598513
YDR013W,1,-922.6508316993713,-14142.019973516464,0.20945945945945946,0.10616438356164383,0.0362453531598513
YHR058C,-1,-922.7130497097969,-13657.756379783154,0.2080536912751678,0.10616438356164383,0.036555142503097895
YJR035W,1,-923.1617455482483,-13700.526992082596,0.21333333333333335,0.1095890410958904,0.036555142503097895
YHR129C,-1,-923.2687377929688,-14231.150897979736,0.2119205298013245,0.1095890410958904,0.036864931846344484
YPL155C,-1,-923.5447514057159,-13503.735015034676,0.21052631578947367,0.1095890410958904,0.03717472118959108
YMR004W,-1,-923.8091816902161,-13979.337520182133,0.20915032679738563,0.1095890410958904,0.03748451053283767
YDR379W,-1,-924.8831736445427,-13562.657222926617,0.2077922077922078,0.1095890410958904,0.037794299876084264
YIL026C,-1,-924.9023268222809,-14234.500238120556,0.2064516129032258,0.1095890410958904,0.03810408921933085
YMR163C,-1,-925.2129049301147,-13794.393367111683,0.20512820512820512,0.1095890410958904,0.03841387856257745
YGR258C,1,-925.4439036250114,-14035.753517270088,0.21019108280254778,0.11301369863013698,0.03841387856257745
YLR376C,1,-925.4755772352219,-13993.077885627747,0.21518987341772153,0.11643835616438356,0.03841387856257745
YOR069W,-1,-926.4616343379021,-13942.55162781477,0.2138364779874214,0.11643835616438356,0.03872366790582404
YPR178W,-1,-927.7407871484756,-14327.320578634739,0.2125,0.11643835616438356,0.03903345724907063
YNL272C,-1,-927.9123125076294,-13404.861146092415,0.2111801242236025,0.11643835616438356,0.03934324659231722
YBL008W,-1,-928.1382644176483,-13991.148971796036,0.20987654320987653,0.11643835616438356,0.03965303593556382
YBR186W,-1,-928.2356896400452,-13292.919322371483,0.2085889570552147,0.11643835616438356,0.039962825278810406
YNL041C,-1,-928.6339466571808,-14064.320443153381,0.2073170731707317,0.11643835616438356,0.040272614622057
YBR278W,1,-928.6998224258423,-13700.071761488914,0.21212121212121213,0.11986301369863013,0.040272614622057
YLR025W,-1,-928.9596626758575,-14458.43887913227,0.21084337349397592,0.11986301369863013,0.0405824039653036
YMR078C,1,-930.0723337233067,-14289.665809184313,0.2155688622754491,0.1232876712328767,0.0405824039653036
YBR102C,-1,-931.0425682067871,-14130.405672073364,0.21428571428571427,0.1232876712328767,0.040892193308550186
YLR277C,-1,-931.6128013134003,-13323.408038139343,0.21301775147928995,0.1232876712328767,0.04120198265179678
YOR308C,-1,-931.9753031134605,-13635.091001689434,0.21176470588235294,0.1232876712328767,0.04151177199504337
YNL225C,-1,-932.3671336174011,-14200.989756822586,0.21052631578947367,0.1232876712328767,0.041821561338289966
YDR320C,-1,-932.7852640151978,-14149.010498702526,0.20930232558139536,0.1232876712328767,0.042131350681536554
YMR067C,-1,-932.9748356342316,-14295.735304951668,0.20809248554913296,0.1232876712328767,0.04244114002478315
YDR501W,0,-933.1394802331924,-13835.405973315239,0.20809248554913296,0.1232876712328767,0.04244114002478315
YMR023C,-1,-933.808119893074,-13850.814572453499,0.20689655172413793,0.1232876712328767,0.04275092936802974
YDR515W,-1,-933.9183762073517,-14136.281125843525,0.2057142857142857,0.1232876712328767,0.043060718711276334
YLR032W,1,-934.3475555181503,-14004.349007725716,0.21022727272727273,0.1267123287671233,0.043060718711276334
YDL006W,-1,-934.7247786521912,-14225.48994898796,0.20903954802259886,0.1267123287671233,0.04337050805452292
YPR107C,-1,-934.9309366941452,-13860.250830173492,0.20786516853932585,0.1267123287671233,0.04368029739776952
YNL328C,-1,-935.0020000934601,-13208.829895973206,0.20670391061452514,0.1267123287671233,0.04399008674101611
YLR313C,-1,-935.347483754158,-13773.333903193474,0.20555555555555555,0.1267123287671233,0.0442998760842627
YFL055W,-1,-935.3698537349701,-13958.42440521717,0.20441988950276244,0.1267123287671233,0.04460966542750929
YNL253W,-1,-935.5454657077789,-13862.140604019165,0.2032967032967033,0.1267123287671233,0.04491945477075589
YMR164C,-1,-935.7382695674896,-14469.172129034996,0.20218579234972678,0.1267123287671233,0.045229244114002476
YKL005C,-1,-936.34226167202,-13978.508451581001,0.20108695652173914,0.1267123287671233,0.04553903345724907
YDR439W,1,-936.4056034088135,-14225.403110027313,0.20540540540540542,0.13013698630136986,0.04553903345724907
YAL011W,-1,-937.6791487932205,-13483.403646945953,0.20430107526881722,0.13013698630136986,0.04584882280049566
YML102W,-1,-938.0201500654221,-13745.378117203712,0.20320855614973263,0.13013698630136986,0.046158612143742256
YGL243W,-1,-938.3190389871597,-14497.791099071503,0.20212765957446807,0.13013698630136986,0.046468401486988845
YCL004W,-1,-938.740136384964,-13738.898681640625,0.20105820105820105,0.13013698630136986,0.04677819083023544
YER173W,1,-939.3634988069534,-14191.824967503548,0.20526315789473684,0.13356164383561644,0.04677819083023544
YML041C,-1,-939.3955342769623,-14568.461859822273,0.20418848167539266,0.13356164383561644,0.04708798017348203
YOR266W,-1,-940.1945850849152,-13974.75309574604,0.203125,0.13356164383561644,0.047397769516728624
YNL311C,-1,-940.9745132923126,-13918.573427379131,0.20207253886010362,0.13356164383561644,0.04770755885997522
YDR392W,-1,-941.8412177562714,-13781.089395403862,0.20103092783505155,0.13356164383561644,0.04801734820322181
YOR162C,-1,-942.588983297348,-13393.205360531807,0.2,0.13356164383561644,0.048327137546468404
YPL011C,-1,-942.6221362352371,-14182.133523106575,0.1989795918367347,0.13356164383561644,0.04863692688971499
YKR101W,-1,-943.0082715749741,-14269.384945631027,0.19796954314720813,0.13356164383561644,0.04894671623296159
YNL082W,1,-943.0811014324427,-14616.42742420733,0.20202020202020202,0.136986301369863,0.04894671623296159
YJL030W,-1,-943.6555126905441,-13645.07183790207,0.20100502512562815,0.136986301369863,0.04925650557620818
YAL034W-A,-1,-943.9498579502106,-14343.677522063255,0.2,0.136986301369863,0.04956629491945477
YPL001W,1,-945.6808183193207,-14040.084762752056,0.20398009950248755,0.1404109589041096,0.04956629491945477
YNR023W,-1,-945.7490795850754,-14237.210027694702,0.20297029702970298,0.1404109589041096,0.04987608426270136
YDR183W,-1,-946.3870629072189,-14110.614724457264,0.2019704433497537,0.1404109589041096,0.05018587360594796
YDR460W,1,-947.3137142062187,-14159.309767186642,0.20588235294117646,0.14383561643835616,0.05018587360594796
YKL108W,1,-948.7804598808289,-13793.158580601215,0.2097560975609756,0.14726027397260275,0.05018587360594796
YBR136W,1,-948.8921043872833,-13877.300456762314,0.21359223300970873,0.1506849315068493,0.05018587360594796
YDR318W,-1,-949.0158071517944,-13585.323756337166,0.21256038647342995,0.1506849315068493,0.050495662949194546
YMR167W,1,-949.0664630532265,-13686.267153084278,0.21634615384615385,0.1541095890410959,0.050495662949194546
YMR299C,0,-949.2827948331833,-14094.878050208092,0.21634615384615385,0.1541095890410959,0.050495662949194546
YOR076C,-1,-949.6400263309479,-13931.489590525627,0.215311004784689,0.1541095890410959,0.05080545229244114
YDR244W,-1,-950.0706062316895,-13697.47161269188,0.21428571428571427,0.1541095890410959,0.05111524163568773
YAL047C,-1,-950.22429895401,-14010.117894291878,0.2132701421800948,0.1541095890410959,0.051425030978934326
YGR006W,-1,-950.470116853714,-14118.192066073418,0.21226415094339623,0.1541095890410959,0.051734820322180915
YBR215W,-1,-951.1058732867241,-14468.831137061119,0.2112676056338028,0.1541095890410959,0.05204460966542751
YPL008W,1,-951.3037115335464,-14634.877473831177,0.21495327102803738,0.15753424657534246,0.05204460966542751
YGR140W,-1,-951.4931833744049,-13983.358432412148,0.21395348837209302,0.15753424657534246,0.0523543990086741
YGL098W,-1,-951.636573433876,-14037.630067229271,0.21296296296296297,0.15753424657534246,0.052664188351920695
YGR104C,-1,-952.254287481308,-14895.802096188068,0.2119815668202765,0.15753424657534246,0.05297397769516728
YJR052W,1,-952.3100177049637,-14198.201130270958,0.21559633027522937,0.16095890410958905,0.05297397769516728
YPR135W,1,-952.3249328136444,-14724.251543402672,0.2191780821917808,0.1643835616438356,0.05297397769516728
YJR022W,-1,-952.7083115577698,-13929.468213915825,0.21818181818181817,0.1643835616438356,0.05328376703841388
YCR093W,-1,-952.8593800067902,-14828.732997596264,0.2171945701357466,0.1643835616438356,0.05359355638166047
YDR334W,1,-953.2257741689682,-13855.059891045094,0.22072072072072071,0.1678082191780822,0.05359355638166047
YHR172W,-1,-953.2542345523834,-14531.812012672424,0.21973094170403587,0.1678082191780822,0.05390334572490706
YHR178W,-1,-953.4931181669235,-13698.484931111336,0.21875,0.1678082191780822,0.05421313506815366
YJL173C,1,-953.7573606967926,-14797.484810709953,0.2222222222222222,0.17123287671232876,0.05421313506815366
YNL273W,1,-954.4213497638702,-14837.108103990555,0.22566371681415928,0.17465753424657535,0.05421313506815366
YGL130W,-1,-954.8225735425949,-14581.620529055595,0.22466960352422907,0.17465753424657535,0.05452292441140025
YPR111W,-1,-954.8239609003067,-14558.51051580906,0.2236842105263158,0.17465753424657535,0.05483271375464684
YGL175C,1,-955.2349581718445,-13902.434993386269,0.22707423580786026,0.1780821917808219,0.05483271375464684
YCR014C,1,-955.7600185871124,-14288.406412363052,0.23043478260869565,0.1815068493150685,0.05483271375464684
YGL240W,-1,-955.9111541509628,-14138.830141544342,0.22943722943722944,0.1815068493150685,0.05514250309789343
YGL073W,-1,-956.0273380279541,-14461.960171937943,0.22844827586206898,0.1815068493150685,0.05545229244114003
YAL015C,1,-956.453604221344,-13778.544794917107,0.2317596566523605,0.18493150684931506,0.05545229244114003
YMR287C,-1,-956.561550617218,-13435.64857468009,0.23076923076923078,0.18493150684931506,0.055762081784386616
YGL025C,-1,-957.3722860813141,-14238.02134680748,0.2297872340425532,0.18493150684931506,0.05607187112763321
YOR351C,-1,-957.6023013591766,-13893.037511825562,0.2288135593220339,0.18493150684931506,0.0563816604708798
YMR231W,-1,-957.6112805604935,-14055.532153129578,0.22784810126582278,0.18493150684931506,0.056691449814126396
YGL201C,1,-957.7399929761887,-14788.358688235283,0.23109243697478993,0.18835616438356165,0.056691449814126396
YNL233W,-1,-958.0260395407677,-14301.414907336235,0.2301255230125523,0.18835616438356165,0.057001239157372985
YAL043C,-1,-958.5042340755463,-14118.389544725418,0.22916666666666666,0.18835616438356165,0.05731102850061958
YDR080W,-1,-958.8407374620438,-14171.094170451164,0.22821576763485477,0.18835616438356165,0.05762081784386617
YHR061C,-1,-959.1797816753387,-13830.947284460068,0.22727272727272727,0.18835616438356165,0.057930607187112765
YML021C,1,-959.4779531955719,-14109.0633020401,0.23045267489711935,0.1917808219178082,0.057930607187112765
YPR049C,-1,-959.8479907512665,-13632.137443959713,0.22950819672131148,0.1917808219178082,0.058240396530359353
YGR003W,-1,-959.9786076545715,-14563.115718364716,0.22857142857142856,0.1917808219178082,0.05855018587360595
YHL038C,-1,-960.2326333522797,-13932.266669273376,0.22764227642276422,0.1917808219178082,0.05885997521685254
YGR048W,-1,-960.5122135877609,-14831.127043247223,0.22672064777327935,0.1917808219178082,0.05916976456009913
YHR034C,-1,-960.5202083587646,-15018.094416856766,0.22580645161290322,0.1917808219178082,0.05947955390334572
YDR359C,1,-960.9545700550079,-13791.05054974556,0.2289156626506024,0.1952054794520548,0.05947955390334572
YPL124W,-1,-961.0758633613586,-14235.661786198616,0.228,0.1952054794520548,0.05978934324659232
YNL053W,-1,-961.1490216255188,-13532.369661390781,0.22709163346613545,0.1952054794520548,0.060099132589838906
YJR031C,-1,-961.177561044693,-14499.199199914932,0.2261904761904762,0.1952054794520548,0.0604089219330855
YER142C,1,-962.9187965393066,-14876.405733942986,0.22924901185770752,0.19863013698630136,0.0604089219330855
YHR119W,-1,-963.9603252410889,-14294.67516720295,0.2283464566929134,0.19863013698630136,0.06071871127633209
YPL046C,1,-964.2261421084404,-14819.93484222889,0.23137254901960785,0.20205479452054795,0.06071871127633209
YIL150C,1,-964.2639963626862,-13913.659978449345,0.234375,0.2054794520547945,0.06071871127633209
YOR250C,-1,-964.3120336532593,-13811.776613473892,0.23346303501945526,0.2054794520547945,0.061028500619578686
YOR144C,1,-964.7842872142792,-14320.951482534409,0.2364341085271318,0.2089041095890411,0.061028500619578686
YLR242C,-1,-964.8936603069305,-14458.466942071915,0.23552123552123552,0.2089041095890411,0.06133828996282528
YLR010C,-1,-965.3534762859344,-14240.81314611435,0.23461538461538461,0.2089041095890411,0.06164807930607187
YKR083C,-1,-965.5806323289871,-14066.736646831036,0.23371647509578544,0.2089041095890411,0.061957868649318466
