Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR260W,-1,-628.8433215618134,-15159.922587752342,0.140625,0.3891891891891892,0.12731481481481483
YKR020W,-1,-628.9350490570068,-15107.65908408165,0.14035087719298245,0.3891891891891892,0.12760416666666666
YOL112W,-1,-628.9361885786057,-14746.008353590965,0.14007782101167315,0.3891891891891892,0.12789351851851852
YDL217C,-1,-629.009153842926,-14830.043237686157,0.13980582524271845,0.3891891891891892,0.12818287037037038
YDR443C,-1,-629.1055424213409,-15060.257414340973,0.13953488372093023,0.3891891891891892,0.1284722222222222
YDR058C,-1,-629.3431955575943,-14891.924224972725,0.13926499032882012,0.3891891891891892,0.12876157407407407
YDR484W,-1,-629.5966373682022,-15216.441134929657,0.138996138996139,0.3891891891891892,0.12905092592592593
YNL161W,-1,-629.674269080162,-15192.426749825478,0.13872832369942195,0.3891891891891892,0.1293402777777778
YCR086W,-1,-629.7278519868851,-15539.6260253191,0.13846153846153847,0.3891891891891892,0.12962962962962962
YML104C,-1,-629.7501405477524,-15084.795266389847,0.1381957773512476,0.3891891891891892,0.12991898148148148
YJL024C,-1,-630.1061800718307,-15397.833769440651,0.13793103448275862,0.3891891891891892,0.13020833333333334
YFR046C,-1,-630.1379082202911,-15181.579961299896,0.13766730401529637,0.3891891891891892,0.13049768518518517
YDL105W,1,-630.3952248096466,-15024.450744509697,0.13931297709923665,0.3945945945945946,0.13049768518518517
YDR113C,1,-630.5271141529083,-14701.812889575958,0.14095238095238094,0.4,0.13049768518518517
YDR464W,-1,-630.5602116584778,-15083.607486128807,0.14068441064638784,0.4,0.13078703703703703
YOL054W,-1,-630.6897791624069,-15935.266614794731,0.14041745730550284,0.4,0.1310763888888889
YLR114C,-1,-630.6987892389297,-14790.251943826675,0.14015151515151514,0.4,0.13136574074074073
YER041W,-1,-630.8623461723328,-13628.765788197517,0.13988657844990549,0.4,0.1316550925925926
YMR270C,-1,-630.904346704483,-14313.858019471169,0.13962264150943396,0.4,0.13194444444444445
YKL135C,-1,-631.0867635011673,-15423.900893688202,0.1393596986817326,0.4,0.1322337962962963
YOR329C,-1,-631.1707534790039,-15129.402179718018,0.13909774436090225,0.4,0.13252314814814814
YMR127C,-1,-631.336394071579,-15121.858104348183,0.13883677298311445,0.4,0.1328125
YKR031C,-1,-631.4493616819382,-15287.041758418083,0.13857677902621723,0.4,0.13310185185185186
YHR176W,-1,-631.9166249036789,-14848.775770187378,0.1383177570093458,0.4,0.1333912037037037
YMR234W,-1,-632.3324654102325,-14672.286792993546,0.13805970149253732,0.4,0.13368055555555555
YIL030C,-1,-632.6628340482712,-15305.993827581406,0.1378026070763501,0.4,0.1339699074074074
YHR102W,-1,-633.032545208931,-15147.935304164886,0.137546468401487,0.4,0.13425925925925927
YHR073W,-1,-633.1647531986237,-14876.077264666557,0.137291280148423,0.4,0.1345486111111111
YBR080C,-1,-633.2202740907669,-15322.928430318832,0.13703703703703704,0.4,0.13483796296296297
YJR068W,1,-633.2529354095459,-15225.626943469048,0.13863216266173753,0.40540540540540543,0.13483796296296297
YPL202C,-1,-633.5083465576172,-14814.933758616447,0.13837638376383765,0.40540540540540543,0.13512731481481483
YHL006C,1,-633.5763782262802,-14785.274948358536,0.13996316758747698,0.41081081081081083,0.13512731481481483
YNL218W,-1,-633.5981405973434,-15749.434264063835,0.13970588235294118,0.41081081081081083,0.13541666666666666
YOR216C,-1,-633.6494444608688,-14529.41567325592,0.13944954128440368,0.41081081081081083,0.13570601851851852
YGL090W,1,-633.8021557331085,-14823.729493021965,0.14102564102564102,0.41621621621621624,0.13570601851851852
YOR112W,-1,-633.8586763143539,-15031.875031113625,0.14076782449725778,0.41621621621621624,0.13599537037037038
YKL079W,-1,-633.9537140130997,-14662.342300891876,0.14051094890510948,0.41621621621621624,0.1362847222222222
YML076C,-1,-633.983691573143,-15083.095321893692,0.14025500910746813,0.41621621621621624,0.13657407407407407
YGL212W,-1,-634.0394703149796,-14985.13114118576,0.14,0.41621621621621624,0.13686342592592593
YNL236W,-1,-634.3319011926651,-15575.325954914093,0.1397459165154265,0.41621621621621624,0.1371527777777778
YPL060W,-1,-634.3802824020386,-14503.96545779705,0.13949275362318841,0.41621621621621624,0.13744212962962962
YNL214W,-1,-634.4083621501923,-15464.794960856438,0.13924050632911392,0.41621621621621624,0.13773148148148148
YNL298W,-1,-634.8805063962936,-15755.76925033331,0.13898916967509026,0.41621621621621624,0.13802083333333334
YGR046W,-1,-634.9111058712006,-15706.446321427822,0.13873873873873874,0.41621621621621624,0.13831018518518517
YHR067W,-1,-634.934233546257,-15124.547122955322,0.13848920863309352,0.41621621621621624,0.13859953703703703
YDR142C,-1,-634.9587315917015,-15462.909844815731,0.13824057450628366,0.41621621621621624,0.1388888888888889
YBR065C,-1,-635.0376201868057,-14545.536519050598,0.13799283154121864,0.41621621621621624,0.13917824074074073
YGL095C,-1,-635.0468380451202,-14843.138942837715,0.13774597495527727,0.41621621621621624,0.1394675925925926
YKR086W,-1,-635.0767530202866,-14373.287173748016,0.1375,0.41621621621621624,0.13975694444444445
YJR082C,1,-635.3796719312668,-15486.357322335243,0.13903743315508021,0.42162162162162165,0.13975694444444445
YFL049W,-1,-635.4905266165733,-15209.097717225552,0.1387900355871886,0.42162162162162165,0.1400462962962963
YOR180C,-1,-635.9900192022324,-14926.629287481308,0.13854351687388988,0.42162162162162165,0.14033564814814814
YDR081C,-1,-636.2137886285782,-15644.18642938137,0.13829787234042554,0.42162162162162165,0.140625
YLR011W,-1,-636.2308237552643,-14743.097504615784,0.13805309734513274,0.42162162162162165,0.14091435185185186
YDR159W,-1,-636.2736562490463,-14859.326405286789,0.13780918727915195,0.42162162162162165,0.1412037037037037
YBL035C,-1,-636.4038475751877,-15492.74633860588,0.13756613756613756,0.42162162162162165,0.14149305555555555
YOL042W,-1,-636.5630187988281,-15086.092577457428,0.13732394366197184,0.42162162162162165,0.1417824074074074
YLR417W,-1,-636.590674161911,-14914.175273656845,0.13708260105448156,0.42162162162162165,0.14207175925925927
YMR068W,-1,-636.5909068584442,-15677.773365139961,0.1368421052631579,0.42162162162162165,0.1423611111111111
YLR368W,-1,-637.0806519985199,-15227.003580927849,0.13660245183887915,0.42162162162162165,0.14265046296296297
YDR208W,-1,-637.1052157878876,-14924.74746119976,0.13636363636363635,0.42162162162162165,0.14293981481481483
YDR448W,-1,-637.2256903648376,-14607.127441048622,0.13612565445026178,0.42162162162162165,0.14322916666666666
YKL149C,-1,-637.2486771345139,-14741.443868279457,0.13588850174216027,0.42162162162162165,0.14351851851851852
YLR085C,-1,-637.3292095661163,-15171.65248799324,0.1356521739130435,0.42162162162162165,0.14380787037037038
YDL101C,-1,-637.5223640203476,-15329.649868607521,0.13541666666666666,0.42162162162162165,0.1440972222222222
YCL034W,-1,-637.6864305734634,-15677.134962201118,0.13518197573656845,0.42162162162162165,0.14438657407407407
YNL027W,-1,-637.7408902645111,-15139.580683588982,0.13494809688581316,0.42162162162162165,0.14467592592592593
YML071C,-1,-637.7427802681923,-15804.008929908276,0.13471502590673576,0.42162162162162165,0.1449652777777778
YNL299W,-1,-637.7536109685898,-15682.599192857742,0.13448275862068965,0.42162162162162165,0.14525462962962962
YMR044W,-1,-637.8478778600693,-14985.72312271595,0.1342512908777969,0.42162162162162165,0.14554398148148148
YOR026W,-1,-638.2230793237686,-16121.437386870384,0.13402061855670103,0.42162162162162165,0.14583333333333334
YDR160W,-1,-638.3947405815125,-15617.45035970211,0.13379073756432247,0.42162162162162165,0.14612268518518517
YOL094C,1,-638.6203933954239,-15446.460034608841,0.13527397260273974,0.42702702702702705,0.14612268518518517
YJL062W,-1,-638.8732341527939,-14665.843661546707,0.13504273504273503,0.42702702702702705,0.14641203703703703
YJR050W,-1,-639.3189945220947,-15399.170555949211,0.1348122866894198,0.42702702702702705,0.1467013888888889
YDR088C,-1,-639.3959640860558,-15141.02078205347,0.13458262350936967,0.42702702702702705,0.14699074074074073
YOR030W,-1,-639.524535536766,-15207.528732419014,0.13435374149659865,0.42702702702702705,0.1472800925925926
YLR045C,-1,-639.5388684272766,-14510.397151887417,0.13412563667232597,0.42702702702702705,0.14756944444444445
YDL245C,-1,-639.8715896606445,-14481.284912705421,0.13389830508474576,0.42702702702702705,0.1478587962962963
YKL146W,-1,-639.9297885894775,-15225.131720900536,0.13367174280879865,0.42702702702702705,0.14814814814814814
YDR311W,1,-640.026488661766,-14991.84373998642,0.13513513513513514,0.43243243243243246,0.14814814814814814
YNR010W,-1,-640.04820728302,-14507.983331561089,0.13490725126475547,0.43243243243243246,0.1484375
YHR187W,-1,-640.0595759153366,-16035.048746466637,0.13468013468013468,0.43243243243243246,0.14872685185185186
YOL063C,-1,-640.0781418085098,-14938.31704890728,0.13445378151260504,0.43243243243243246,0.1490162037037037
YKR002W,-1,-640.1177179813385,-14991.848275899887,0.1342281879194631,0.43243243243243246,0.14930555555555555
YGL058W,1,-640.1197947263718,-15727.809875249863,0.135678391959799,0.43783783783783786,0.14930555555555555
YPR186C,-1,-640.1819237470627,-14957.819245696068,0.1354515050167224,0.43783783783783786,0.1495949074074074
YLR016C,-1,-640.3470420837402,-14681.66522371769,0.1352253756260434,0.43783783783783786,0.14988425925925927
YLR145W,-1,-640.4575484991074,-15087.686164736748,0.135,0.43783783783783786,0.1501736111111111
YHR115C,-1,-640.5129698514938,-14835.98231601715,0.13477537437603992,0.43783783783783786,0.15046296296296297
YJR021C,-1,-640.710330247879,-15501.620635032654,0.1345514950166113,0.43783783783783786,0.15075231481481483
YOL095C,-1,-640.880126953125,-14881.247432589531,0.13432835820895522,0.43783783783783786,0.15104166666666666
YDR145W,-1,-640.9045292139053,-15088.19817495346,0.13410596026490065,0.43783783783783786,0.15133101851851852
YJL095W,-1,-641.2453279495239,-15604.632281064987,0.13388429752066117,0.43783783783783786,0.15162037037037038
YPR104C,-1,-641.2854024171829,-14397.528269529343,0.13366336633663367,0.43783783783783786,0.1519097222222222
YHR079C-A,1,-641.3732441663742,-14718.821931123734,0.13509060955518945,0.44324324324324327,0.1519097222222222
YHL022C,-1,-641.7726080417633,-14744.146970033646,0.13486842105263158,0.44324324324324327,0.15219907407407407
YOR330C,-1,-642.0309479236603,-14747.94247508049,0.13464696223316913,0.44324324324324327,0.15248842592592593
YCL014W,-1,-642.1205335855484,-14366.988528966904,0.13442622950819672,0.44324324324324327,0.1527777777777778
YBR133C,-1,-642.3373793363571,-15338.535376667976,0.1342062193126023,0.44324324324324327,0.15306712962962962
YAL041W,-1,-642.4188631772995,-15624.784410834312,0.13398692810457516,0.44324324324324327,0.15335648148148148
YBR098W,1,-642.4624111652374,-14981.290942788124,0.13539967373572595,0.4486486486486487,0.15335648148148148
YMR201C,1,-642.5732169151306,-15286.841616749763,0.13680781758957655,0.4540540540540541,0.15335648148148148
YDR243C,-1,-642.6745764017105,-14894.319080710411,0.13658536585365855,0.4540540540540541,0.15364583333333334
YLR424W,-1,-642.8978446722031,-15007.676755905151,0.13636363636363635,0.4540540540540541,0.15393518518518517
YBL088C,1,-643.116342663765,-14883.788262724876,0.13776337115072934,0.4594594594594595,0.15393518518518517
YDR389W,-1,-643.1789871454239,-15233.026748299599,0.13754045307443366,0.4594594594594595,0.15422453703703703
YKR063C,-1,-643.5121151208878,-15430.871064186096,0.13731825525040386,0.4594594594594595,0.1545138888888889
YER149C,-1,-643.6786473989487,-15765.528551697731,0.13709677419354838,0.4594594594594595,0.15480324074074073
YPR018W,-1,-643.7690465450287,-15349.88549542427,0.13687600644122383,0.4594594594594595,0.1550925925925926
YIR009W,-1,-643.938285946846,-15009.374484300613,0.13665594855305466,0.4594594594594595,0.15538194444444445
YDR130C,-1,-643.9564341306686,-14673.823734283447,0.13643659711075443,0.4594594594594595,0.1556712962962963
YHR006W,-1,-644.00337266922,-15007.216029047966,0.1362179487179487,0.4594594594594595,0.15596064814814814
YPL120W,-1,-644.2469645738602,-15375.347557902336,0.136,0.4594594594594595,0.15625
YKL048C,-1,-644.2737494707108,-15440.331734359264,0.13578274760383385,0.4594594594594595,0.15653935185185186
YPL116W,-1,-644.353955745697,-14560.340682387352,0.13556618819776714,0.4594594594594595,0.1568287037037037
YJR053W,-1,-644.3563759326935,-14719.481891393661,0.13535031847133758,0.4594594594594595,0.15711805555555555
YDR207C,-1,-644.356430888176,-15459.102351427078,0.13513513513513514,0.4594594594594595,0.1574074074074074
YML036W,-1,-644.3968262672424,-15566.60860979557,0.1349206349206349,0.4594594594594595,0.15769675925925927
YGR059W,-1,-644.3982083797455,-14230.97752726078,0.1347068145800317,0.4594594594594595,0.1579861111111111
YMR227C,-1,-644.5452136993408,-15709.093054652214,0.13449367088607594,0.4594594594594595,0.15827546296296297
YOR194C,-1,-644.6785814762115,-15357.609187960625,0.13428120063191154,0.4594594594594595,0.15856481481481483
YDR078C,1,-644.9225372076035,-15755.067659139633,0.13564668769716087,0.4648648648648649,0.15856481481481483
YFR048W,-1,-644.9797718524933,-15598.256955623627,0.13543307086614173,0.4648648648648649,0.15885416666666666
YFL003C,-1,-645.1170464754105,-14490.957448482513,0.13522012578616352,0.4648648648648649,0.15914351851851852
YLR148W,-1,-645.1251801252365,-14848.951412200928,0.13500784929356358,0.4648648648648649,0.15943287037037038
YDR123C,-1,-645.1566153764725,-14703.131906151772,0.13479623824451412,0.4648648648648649,0.1597222222222222
YPL269W,-1,-645.2083580493927,-14501.820437431335,0.13458528951486698,0.4648648648648649,0.16001157407407407
YNL201C,-1,-645.2549567818642,-15288.298556387424,0.134375,0.4648648648648649,0.16030092592592593
YOL156W,-1,-645.5449877977371,-14538.503032922745,0.13416536661466458,0.4648648648648649,0.1605902777777778
YHR036W,-1,-645.5964775085449,-15575.045567154884,0.13395638629283488,0.4648648648648649,0.16087962962962962
YER171W,1,-645.6194729804993,-15755.244750499725,0.13530326594090203,0.4702702702702703,0.16087962962962962
YPL161C,-1,-645.7990157604218,-15409.098118662834,0.13509316770186336,0.4702702702702703,0.16116898148148148
YGL163C,1,-645.8320491313934,-15456.027703166008,0.13643410852713178,0.4756756756756757,0.16116898148148148
YAL021C,-1,-645.8696315288544,-14683.137570977211,0.13622291021671826,0.4756756756756757,0.16145833333333334
YMR204C,-1,-645.8720923662186,-15378.944792866707,0.13601236476043277,0.4756756756756757,0.16174768518518517
YCR107W,-1,-645.8863666057587,-14363.143712759018,0.13580246913580246,0.4756756756756757,0.16203703703703703
YGR120C,-1,-645.938511967659,-15388.630897402763,0.13559322033898305,0.4756756756756757,0.1623263888888889
YPL233W,-1,-645.9701364040375,-14643.381339669228,0.13538461538461538,0.4756756756756757,0.16261574074074073
YGL116W,-1,-646.0830446481705,-15336.900816082954,0.13517665130568357,0.4756756756756757,0.1629050925925926
YOL148C,-1,-646.1101757287979,-15406.053637623787,0.13496932515337423,0.4756756756756757,0.16319444444444445
YKR089C,-1,-646.1616524457932,-15244.608897566795,0.13476263399693722,0.4756756756756757,0.1634837962962963
YPR164W,1,-646.4180274009705,-14649.518089294434,0.13608562691131498,0.4810810810810811,0.1634837962962963
YAL010C,-1,-646.4255793094635,-15010.53082716465,0.13587786259541984,0.4810810810810811,0.16377314814814814
YGL044C,-1,-646.5253139734268,-16146.52473127842,0.13567073170731708,0.4810810810810811,0.1640625
YCL008C,-1,-646.600566983223,-15046.626266598701,0.1354642313546423,0.4810810810810811,0.16435185185185186
YHR191C,-1,-646.6724017858505,-15567.85558271408,0.135258358662614,0.4810810810810811,0.1646412037037037
YBL014C,-1,-646.7019156217575,-15417.224437952042,0.13505311077389984,0.4810810810810811,0.16493055555555555
YBR077C,-1,-647.1324373483658,-15615.478870153427,0.13484848484848486,0.4810810810810811,0.1652199074074074
YAR007C,1,-647.2165095806122,-16022.98249387741,0.1361573373676248,0.4864864864864865,0.1652199074074074
YDL090C,-1,-647.3418473005295,-14755.225569725037,0.13595166163141995,0.4864864864864865,0.16550925925925927
YCR027C,-1,-647.3696804046631,-14514.328516125679,0.13574660633484162,0.4864864864864865,0.1657986111111111
YDR201W,-1,-647.4562238454819,-15177.799478173256,0.1355421686746988,0.4864864864864865,0.16608796296296297
YIR028W,-1,-647.6363698244095,-15264.03211760521,0.13533834586466165,0.4864864864864865,0.16637731481481483
YMR207C,-1,-647.811704158783,-15394.349081993103,0.13513513513513514,0.4864864864864865,0.16666666666666666
YER174C,-1,-647.9034097194672,-14928.76204586029,0.13493253373313344,0.4864864864864865,0.16695601851851852
YNL288W,-1,-648.0934125185013,-15469.74969637394,0.1347305389221557,0.4864864864864865,0.16724537037037038
YKL208W,-1,-648.5326645374298,-14780.652385950089,0.13452914798206278,0.4864864864864865,0.1675347222222222
YGR278W,-1,-648.6483436822891,-15382.244570016861,0.13432835820895522,0.4864864864864865,0.16782407407407407
YLR275W,-1,-648.6703006029129,-14946.130981683731,0.13412816691505217,0.4864864864864865,0.16811342592592593
YBL052C,-1,-648.7160264253616,-14625.64385175705,0.13392857142857142,0.4864864864864865,0.1684027777777778
YGR036C,-1,-648.7527335882187,-15042.46428501606,0.1337295690936107,0.4864864864864865,0.16869212962962962
YIL002C,-1,-648.9604521989822,-15388.148656725883,0.13353115727002968,0.4864864864864865,0.16898148148148148
YOL138C,-1,-649.0368584394455,-15962.218757987022,0.13333333333333333,0.4864864864864865,0.16927083333333334
YFL008W,1,-649.1622655391693,-15288.200496077538,0.1346153846153846,0.4918918918918919,0.16927083333333334
YMR168C,-1,-649.1815558671951,-14874.066982150078,0.1344165435745938,0.4918918918918919,0.16956018518518517
YJR055W,-1,-649.242923617363,-15190.958631038666,0.13421828908554573,0.4918918918918919,0.16984953703703703
YIL095W,-1,-649.2493811845779,-15058.644159317017,0.13402061855670103,0.4918918918918919,0.1701388888888889
YLR007W,1,-649.272253036499,-15275.683665275574,0.13529411764705881,0.4972972972972973,0.1701388888888889
YOR244W,1,-649.3082493543625,-15567.316838860512,0.13656387665198239,0.5027027027027027,0.1701388888888889
YBR240C,-1,-649.3097203969955,-15044.249397993088,0.13636363636363635,0.5027027027027027,0.17042824074074073
YJR093C,-1,-649.4470176696777,-15499.209901928902,0.13616398243045388,0.5027027027027027,0.1707175925925926
YML057W,-1,-649.4873390197754,-15765.587309479713,0.13596491228070176,0.5027027027027027,0.17100694444444445
YNR033W,-1,-649.6899144649506,-15713.605259895325,0.13576642335766423,0.5027027027027027,0.1712962962962963
YGR009C,-1,-649.9896831512451,-15148.97390305996,0.13556851311953352,0.5027027027027027,0.17158564814814814
YOR259C,-1,-650.0269207954407,-15448.63430261612,0.13537117903930132,0.5027027027027027,0.171875
YMR106C,1,-650.1649533510208,-14354.515537261963,0.13662790697674418,0.5081081081081081,0.171875
YIR010W,-1,-650.1661555767059,-15820.808539927006,0.13642960812772134,0.5081081081081081,0.17216435185185186
YNL051W,-1,-650.2315024137497,-15592.373470664024,0.13623188405797101,0.5081081081081081,0.1724537037037037
YLL002W,-1,-650.3305734395981,-15736.900054574013,0.13603473227206947,0.5081081081081081,0.17274305555555555
YMR264W,-1,-650.3422214984894,-15656.953680872917,0.13583815028901733,0.5081081081081081,0.1730324074074074
YGL251C,-1,-650.3846008777618,-14991.686257481575,0.13564213564213565,0.5081081081081081,0.17332175925925927
YGR098C,-1,-650.5525432825089,-15209.024594187737,0.13544668587896252,0.5081081081081081,0.1736111111111111
YNL047C,-1,-650.5541367530823,-15842.198775172234,0.13525179856115108,0.5081081081081081,0.17390046296296297
YOR005C,1,-650.5696847438812,-14894.865921258926,0.13649425287356323,0.5135135135135135,0.17390046296296297
YDR363W,-1,-650.6371413469315,-15259.009348869324,0.13629842180774748,0.5135135135135135,0.17418981481481483
YFR028C,-1,-650.7600381374359,-15165.34268939495,0.1361031518624642,0.5135135135135135,0.17447916666666666
YDR303C,-1,-650.7847908735275,-15436.455601930618,0.13590844062947066,0.5135135135135135,0.17476851851851852
YNL012W,-1,-650.8655743598938,-14839.251145005226,0.1357142857142857,0.5135135135135135,0.17505787037037038
YPR070W,-1,-651.1949214935303,-15182.348624944687,0.1355206847360913,0.5135135135135135,0.1753472222222222
YBL080C,-1,-651.3905183076859,-15377.026338338852,0.13532763532763534,0.5135135135135135,0.17563657407407407
YBR276C,-1,-651.3973191976547,-15510.037075042725,0.13513513513513514,0.5135135135135135,0.17592592592592593
YKR028W,-1,-651.4322280883789,-15573.379207611084,0.13494318181818182,0.5135135135135135,0.1762152777777778
YHR200W,-1,-651.6245237588882,-15339.591734290123,0.1347517730496454,0.5135135135135135,0.17650462962962962
YLR377C,-1,-651.7338938713074,-14888.529817163944,0.13456090651558072,0.5135135135135135,0.17679398148148148
YGL051W,-1,-651.8313393592834,-14781.085863113403,0.13437057991513437,0.5135135135135135,0.17708333333333334
YKR095W,-1,-651.8808546066284,-14941.348046898842,0.134180790960452,0.5135135135135135,0.17737268518518517
YPL267W,-1,-651.956470489502,-15569.416251301765,0.13399153737658676,0.5135135135135135,0.17766203703703703
YLR127C,-1,-651.9793254137039,-15701.425303816795,0.13380281690140844,0.5135135135135135,0.1779513888888889
YPL208W,-1,-652.1144658327103,-15307.096534252167,0.13361462728551335,0.5135135135135135,0.17824074074074073
YDL154W,-1,-652.2773662805557,-14798.541093111038,0.13342696629213482,0.5135135135135135,0.1785300925925926
YGL112C,-1,-652.2916241884232,-15733.573102355003,0.1332398316970547,0.5135135135135135,0.17881944444444445
YFL024C,1,-652.3449407815933,-14684.315919876099,0.13445378151260504,0.518918918918919,0.17881944444444445
YDL043C,-1,-652.455081820488,-15467.41817522049,0.13426573426573427,0.518918918918919,0.1791087962962963
YOR319W,-1,-652.4864701032639,-15096.261286139488,0.1340782122905028,0.518918918918919,0.17939814814814814
YJL176C,-1,-652.6527211666107,-14497.606835722923,0.13389121338912133,0.518918918918919,0.1796875
YCL063W,-1,-652.6530553102493,-14915.308028697968,0.13370473537604458,0.518918918918919,0.17997685185185186
YGR224W,-1,-652.728484749794,-14129.719494342804,0.13351877607788595,0.518918918918919,0.1802662037037037
YPL253C,-1,-652.7421127557755,-14694.950590968132,0.13333333333333333,0.518918918918919,0.18055555555555555
YOR172W,-1,-652.9404772520065,-14807.911242604256,0.13314840499306518,0.518918918918919,0.1808449074074074
YIR006C,-1,-652.959644317627,-15019.220330357552,0.1329639889196676,0.518918918918919,0.18113425925925927
YDR121W,-1,-652.9925494194031,-16028.776179432869,0.13278008298755187,0.518918918918919,0.1814236111111111
YJL187C,-1,-653.040521144867,-15256.67700791359,0.13259668508287292,0.518918918918919,0.18171296296296297
YLR210W,-1,-653.0602443218231,-14982.433175444603,0.13241379310344828,0.518918918918919,0.18200231481481483
YDR200C,-1,-653.1747905015945,-15383.976085662842,0.1322314049586777,0.518918918918919,0.18229166666666666
YJR110W,-1,-653.3110023736954,-15207.277099728584,0.13204951856946354,0.518918918918919,0.18258101851851852
YBR131W,-1,-653.3336304426193,-16220.900443077087,0.13186813186813187,0.518918918918919,0.18287037037037038
YGR221C,-1,-653.6921347379684,-14579.727060735226,0.13168724279835392,0.518918918918919,0.1831597222222222
YGL005C,-1,-653.7251992225647,-15015.201597213745,0.13150684931506848,0.518918918918919,0.18344907407407407
YIR018W,-1,-653.8042118549347,-14450.868943452835,0.13132694938440492,0.518918918918919,0.18373842592592593
YBL041W,-1,-654.165632724762,-15775.001198887825,0.13114754098360656,0.518918918918919,0.1840277777777778
YDR110W,-1,-654.1763112545013,-15586.854359984398,0.13096862210095497,0.518918918918919,0.18431712962962962
YLL004W,-1,-654.2191580533981,-15301.12379860878,0.1307901907356948,0.518918918918919,0.18460648148148148
YBR195C,1,-654.2730860710144,-15504.71953368187,0.13197278911564625,0.5243243243243243,0.18460648148148148
YLR015W,-1,-654.279109954834,-15917.941267967224,0.13179347826086957,0.5243243243243243,0.18489583333333334
YNR031C,-1,-654.3230361938477,-14588.443175435066,0.13161465400271372,0.5243243243243243,0.18518518518518517
YNL262W,1,-654.4501333236694,-14964.89237165451,0.13279132791327913,0.5297297297297298,0.18518518518518517
YPL140C,-1,-654.726681470871,-15755.926832914352,0.13261163734776726,0.5297297297297298,0.18547453703703703
YNL326C,-1,-654.8189274072647,-14926.445721507072,0.13243243243243244,0.5297297297297298,0.1857638888888889
YDL170W,-1,-654.864296913147,-15069.825685620308,0.13225371120107962,0.5297297297297298,0.18605324074074073
YDR421W,-1,-654.9973208904266,-15933.928246378899,0.1320754716981132,0.5297297297297298,0.1863425925925926
YNL021W,-1,-655.1344165802002,-14451.69679248333,0.13189771197846567,0.5297297297297298,0.18663194444444445
YGR033C,-1,-655.2463641166687,-15411.922819495201,0.13172043010752688,0.5297297297297298,0.1869212962962963
YNL097C,-1,-655.836394071579,-15315.020058095455,0.13154362416107382,0.5297297297297298,0.18721064814814814
YDL042C,1,-655.8406586647034,-15699.985532045364,0.13270777479892762,0.5351351351351351,0.18721064814814814
YDR176W,-1,-656.5974469184875,-15371.014219284058,0.13253012048192772,0.5351351351351351,0.1875
YIR011C,-1,-656.8987812995911,-14805.359331846237,0.1323529411764706,0.5351351351351351,0.18778935185185186
YML098W,-1,-656.9313315153122,-15267.005535721779,0.1321762349799733,0.5351351351351351,0.1880787037037037
YBR279W,-1,-656.9814788103104,-15435.856591582298,0.132,0.5351351351351351,0.18836805555555555
YGR270W,-1,-657.0341719388962,-15408.230388402939,0.1318242343541944,0.5351351351351351,0.1886574074074074
YHR118C,-1,-657.2334682941437,-15244.126806974411,0.13164893617021275,0.5351351351351351,0.18894675925925927
YBR114W,1,-657.2418981790543,-15439.947447896004,0.13280212483399734,0.5405405405405406,0.18894675925925927
YPR120C,-1,-657.439613699913,-15004.993093371391,0.13262599469496023,0.5405405405405406,0.1892361111111111
YML031W,-1,-657.4804712533951,-15664.795654058456,0.13245033112582782,0.5405405405405406,0.18952546296296297
YBR123C,-1,-657.6176577806473,-16097.18233203888,0.13227513227513227,0.5405405405405406,0.18981481481481483
YLR059C,-1,-657.6271979808807,-15084.5407153368,0.13210039630118892,0.5405405405405406,0.19010416666666666
YER028C,-1,-657.8137807846069,-15180.609486222267,0.13192612137203166,0.5405405405405406,0.19039351851851852
YMR113W,-1,-658.121479511261,-15611.293246746063,0.13175230566534915,0.5405405405405406,0.19068287037037038
YPR168W,-1,-658.2262282371521,-14601.214261770248,0.13157894736842105,0.5405405405405406,0.1909722222222222
YDL113C,-1,-658.2440156936646,-15497.367990612984,0.1314060446780552,0.5405405405405406,0.19126157407407407
YNR039C,-1,-658.3534382581711,-15401.089072346687,0.13123359580052493,0.5405405405405406,0.19155092592592593
YOR075W,-1,-658.3904846906662,-15799.342722654343,0.1310615989515072,0.5405405405405406,0.1918402777777778
YOR018W,-1,-658.4129065275192,-15494.52622282505,0.13089005235602094,0.5405405405405406,0.19212962962962962
YER157W,-1,-658.5874404907227,-15432.74706363678,0.13071895424836602,0.5405405405405406,0.19241898148148148
YGL252C,-1,-658.6419018507004,-16622.080075979233,0.13054830287206268,0.5405405405405406,0.19270833333333334
YKR055W,-1,-659.0783596038818,-15441.229556918144,0.1303780964797914,0.5405405405405406,0.19299768518518517
YFR029W,-1,-659.1143256425858,-15592.913526296616,0.13020833333333334,0.5405405405405406,0.19328703703703703
YLR215C,-1,-659.2482657432556,-15977.28903913498,0.13003901170351106,0.5405405405405406,0.1935763888888889
YBL023C,-1,-659.3101274967194,-15131.175050973892,0.12987012987012986,0.5405405405405406,0.19386574074074073
YLR423C,-1,-659.4342815876007,-15374.834964036942,0.1297016861219196,0.5405405405405406,0.1941550925925926
YDR393W,-1,-659.6989133358002,-15354.678117632866,0.12953367875647667,0.5405405405405406,0.19444444444444445
YPL147W,-1,-659.7124426364899,-15506.774466991425,0.129366106080207,0.5405405405405406,0.1947337962962963
YDL007W,-1,-659.7181799411774,-16132.934173226357,0.12919896640826872,0.5405405405405406,0.19502314814814814
