Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL061C,-1,-837.1176266670227,-25912.31344270706,0.023255813953488372,0.008333333333333333,0.012352941176470587
YJL090C,-1,-838.9459810256958,-26314.621997833252,0.022727272727272728,0.008333333333333333,0.012647058823529412
YKR095W,-1,-839.8787221908569,-26441.44628047943,0.022222222222222223,0.008333333333333333,0.012941176470588235
YDR181C,-1,-840.7495646476746,-26332.626665592194,0.021739130434782608,0.008333333333333333,0.013235294117647059
YLR381W,-1,-841.189621925354,-26268.575651168823,0.02127659574468085,0.008333333333333333,0.013529411764705882
YDL109C,-1,-841.7667989730835,-25764.12495660782,0.020833333333333332,0.008333333333333333,0.013823529411764707
YPL202C,-1,-842.4917788505554,-26332.80139017105,0.02040816326530612,0.008333333333333333,0.01411764705882353
YGR111W,0,-842.5842027664185,-25878.69753742218,0.02040816326530612,0.008333333333333333,0.01411764705882353
YML131W,0,-842.9946837425232,-25742.246786117554,0.02040816326530612,0.008333333333333333,0.01411764705882353
YOL069W,-1,-843.5099067687988,-26067.83369922638,0.02,0.008333333333333333,0.014411764705882353
YPL209C,-1,-843.5364317893982,-26641.39664554596,0.0196078431372549,0.008333333333333333,0.014705882352941176
YPL082C,-1,-843.5549516677856,-26371.91836452484,0.019230769230769232,0.008333333333333333,0.015
YHL009C,-1,-844.2148289680481,-26388.34620285034,0.018867924528301886,0.008333333333333333,0.015294117647058824
YPR104C,-1,-845.7202205657959,-26256.639605998993,0.018518518518518517,0.008333333333333333,0.015588235294117648
YFR034C,-1,-846.4785475730896,-26256.27246427536,0.01818181818181818,0.008333333333333333,0.01588235294117647
YDR191W,1,-847.0804471969604,-26553.679392814636,0.03571428571428571,0.016666666666666666,0.01588235294117647
YOR330C,-1,-847.4827971458435,-26303.68640089035,0.03508771929824561,0.016666666666666666,0.016176470588235296
YOR287C,-1,-847.5550789833069,-25902.044193267822,0.034482758620689655,0.016666666666666666,0.01647058823529412
YPL021W,-1,-847.6983227729797,-25985.12272119522,0.03389830508474576,0.016666666666666666,0.016764705882352942
YER114C,-1,-848.4953322410583,-26513.858464241028,0.03333333333333333,0.016666666666666666,0.017058823529411765
YGR129W,-1,-848.6736431121826,-26541.730640411377,0.03278688524590164,0.016666666666666666,0.01735294117647059
YHR023W,-1,-848.8519186973572,-26266.78852415085,0.03225806451612903,0.016666666666666666,0.01764705882352941
YLR319C,-1,-848.9510984420776,-26281.911353588104,0.031746031746031744,0.016666666666666666,0.017941176470588235
YFL025C,-1,-849.0009818077087,-26582.672423362732,0.03125,0.016666666666666666,0.018235294117647058
YCR102C,-1,-849.3331565856934,-25815.92267370224,0.03076923076923077,0.016666666666666666,0.01852941176470588
YDR515W,-1,-849.6523303985596,-26947.23807144165,0.030303030303030304,0.016666666666666666,0.018823529411764704
YDR325W,-1,-849.7750391960144,-26719.77637720108,0.029850746268656716,0.016666666666666666,0.01911764705882353
YMR216C,-1,-849.8360748291016,-26833.20357131958,0.029411764705882353,0.016666666666666666,0.019411764705882354
YHR119W,-1,-850.1650428771973,-26690.083203792572,0.028985507246376812,0.016666666666666666,0.019705882352941177
YLR263W,-1,-850.683732509613,-26732.775824069977,0.02857142857142857,0.016666666666666666,0.02
YGR054W,-1,-850.9341673851013,-26088.85760164261,0.028169014084507043,0.016666666666666666,0.020294117647058824
YOL043C,-1,-851.0723128318787,-26338.285700798035,0.027777777777777776,0.016666666666666666,0.020588235294117647
YDR076W,-1,-851.4004893302917,-26576.85240840912,0.0273972602739726,0.016666666666666666,0.02088235294117647
YER180C-A,0,-853.0716605186462,-25963.277637004852,0.0273972602739726,0.016666666666666666,0.02088235294117647
YPL269W,-1,-853.273859500885,-26700.76416683197,0.02702702702702703,0.016666666666666666,0.021176470588235293
YIL119C,-1,-853.6379947662354,-26709.894075870514,0.02666666666666667,0.016666666666666666,0.021470588235294116
YHR099W,-1,-853.8305139541626,-26722.915516853333,0.02631578947368421,0.016666666666666666,0.02176470588235294
YJR140C,-1,-853.8504114151001,-26407.346976280212,0.025974025974025976,0.016666666666666666,0.022058823529411766
YPR095C,-1,-854.3429260253906,-26485.879914283752,0.02564102564102564,0.016666666666666666,0.02235294117647059
YNL262W,-1,-854.6009583473206,-26960.98361968994,0.02531645569620253,0.016666666666666666,0.022647058823529412
YLR116W,-1,-854.6648149490356,-26322.20513677597,0.025,0.016666666666666666,0.022941176470588236
YJR022W,-1,-854.7770771980286,-26355.314007759094,0.024691358024691357,0.016666666666666666,0.02323529411764706
YMR069W,-1,-854.8875589370728,-26530.136507987976,0.024390243902439025,0.016666666666666666,0.023529411764705882
YBR038W,-1,-854.9194951057434,-26368.922303676605,0.024096385542168676,0.016666666666666666,0.023823529411764705
YAL032C,-1,-854.993501663208,-26450.521630764008,0.023809523809523808,0.016666666666666666,0.02411764705882353
YCL063W,-1,-855.0442113876343,-26871.96373987198,0.023529411764705882,0.016666666666666666,0.02441176470588235
YPL192C,-1,-855.2461948394775,-26581.478004455566,0.023255813953488372,0.016666666666666666,0.024705882352941175
YER028C,-1,-855.3422441482544,-26884.45673942566,0.022988505747126436,0.016666666666666666,0.025
YIL159W,-1,-855.414716720581,-26556.47913455963,0.022727272727272728,0.016666666666666666,0.025294117647058825
YOL077W-A,-1,-855.53724193573,-26005.47653245926,0.02247191011235955,0.016666666666666666,0.025588235294117648
YGR003W,-1,-855.5735454559326,-27058.528054714203,0.022222222222222223,0.016666666666666666,0.02588235294117647
YLR277C,-1,-856.2791442871094,-27136.836176395416,0.02197802197802198,0.016666666666666666,0.026176470588235294
YGR041W,-1,-856.8634996414185,-26707.042997837067,0.021739130434782608,0.016666666666666666,0.026470588235294117
YOR349W,-1,-856.8710479736328,-26833.16273498535,0.021505376344086023,0.016666666666666666,0.02676470588235294
YEL016C,-1,-856.9393820762634,-26897.23013973236,0.02127659574468085,0.016666666666666666,0.027058823529411764
YKL139W,-1,-856.9767165184021,-27065.96327972412,0.021052631578947368,0.016666666666666666,0.027352941176470587
YDL138W,-1,-856.989417552948,-26654.4813246727,0.020833333333333332,0.016666666666666666,0.027647058823529413
YDR195W,-1,-857.8584890365601,-27079.468888759613,0.020618556701030927,0.016666666666666666,0.027941176470588237
YBR211C,-1,-857.8793935775757,-26409.62233066559,0.02040816326530612,0.016666666666666666,0.02823529411764706
YIL084C,-1,-857.9698810577393,-26348.69984960556,0.020202020202020204,0.016666666666666666,0.028529411764705883
YDL042C,1,-858.060444355011,-27184.059801101685,0.03,0.025,0.028529411764705883
YCR107W,0,-858.0903429985046,-26148.178450107574,0.03,0.025,0.028529411764705883
YHR154W,1,-858.1859622001648,-27839.586659908295,0.039603960396039604,0.03333333333333333,0.028529411764705883
YGL244W,1,-858.2210936546326,-27540.49060535431,0.049019607843137254,0.041666666666666664,0.028529411764705883
YGR224W,-1,-858.5478496551514,-26669.72976732254,0.04854368932038835,0.041666666666666664,0.028823529411764706
YMR162C,-1,-858.6689367294312,-26591.294405460358,0.04807692307692308,0.041666666666666664,0.02911764705882353
YOR123C,1,-859.141818523407,-26891.766747951508,0.05714285714285714,0.05,0.02911764705882353
YGL175C,-1,-859.145601272583,-26522.16876554489,0.05660377358490566,0.05,0.029411764705882353
YER106W,-1,-859.1757888793945,-26589.633090496063,0.056074766355140186,0.05,0.029705882352941176
YML015C,-1,-859.3370752334595,-26860.49377155304,0.05555555555555555,0.05,0.03
YDR310C,1,-859.4466185569763,-26844.721953868866,0.06422018348623854,0.058333333333333334,0.03
YMR076C,-1,-859.5206470489502,-26995.634074687958,0.06363636363636363,0.058333333333333334,0.030294117647058822
YLR329W,-1,-859.6727271080017,-26316.25760126114,0.06306306306306306,0.058333333333333334,0.03058823529411765
YJR092W,-1,-859.6965684890747,-26927.50106525421,0.0625,0.058333333333333334,0.030882352941176472
YFL003C,-1,-859.7139024734497,-26414.435923099518,0.061946902654867256,0.058333333333333334,0.031176470588235295
YMR052W,-1,-859.7786192893982,-26455.42726945877,0.06140350877192982,0.058333333333333334,0.03147058823529412
YDL117W,-1,-859.9512133598328,-26679.055467128754,0.06086956521739131,0.058333333333333334,0.03176470588235294
YLL018C-A,-1,-860.4035930633545,-26245.877849578857,0.0603448275862069,0.058333333333333334,0.032058823529411765
YBR186W,-1,-860.8176021575928,-26347.356852054596,0.05982905982905983,0.058333333333333334,0.03235294117647059
YML049C,-1,-860.9636654853821,-26978.54057455063,0.059322033898305086,0.058333333333333334,0.03264705882352941
YAL043C,-1,-861.0671172142029,-26939.742423534393,0.058823529411764705,0.058333333333333334,0.03294117647058824
YNL222W,-1,-861.0888237953186,-26912.042369365692,0.058333333333333334,0.058333333333333334,0.03323529411764706
YFR013W,-1,-861.1140122413635,-26873.180557250977,0.05785123966942149,0.058333333333333334,0.033529411764705884
YER074W-A,-1,-861.1513266563416,-26169.453464984894,0.05737704918032787,0.058333333333333334,0.033823529411764704
YBR081C,-1,-861.2257661819458,-27045.618066310883,0.056910569105691054,0.058333333333333334,0.03411764705882353
YBR152W,-1,-861.3364725112915,-26832.70391702652,0.056451612903225805,0.058333333333333334,0.03441176470588235
YDR205W,-1,-861.4951982498169,-26619.108293533325,0.056,0.058333333333333334,0.03470588235294118
YJL025W,-1,-861.5137629508972,-26913.450912475586,0.05555555555555555,0.058333333333333334,0.035
YNL210W,-1,-861.5409488677979,-26453.14401292801,0.05511811023622047,0.058333333333333334,0.03529411764705882
YNL088W,1,-861.555317401886,-27718.64170408249,0.0625,0.06666666666666667,0.03529411764705882
YER164W,1,-861.813184261322,-27094.206723690033,0.06976744186046512,0.075,0.03529411764705882
YKL042W,-1,-861.9090933799744,-26846.119500160217,0.06923076923076923,0.075,0.03558823529411765
YOR307C,-1,-862.005627155304,-27101.917048454285,0.06870229007633588,0.075,0.03588235294117647
YIL002C,-1,-862.0175547599792,-27249.864924430847,0.06818181818181818,0.075,0.036176470588235296
YJL207C,-1,-862.1651544570923,-26639.122261047363,0.06766917293233082,0.075,0.036470588235294116
YGL226C-A,-1,-862.482524394989,-26572.45672559738,0.06716417910447761,0.075,0.03676470588235294
YER075C,-1,-862.8419103622437,-26809.70325231552,0.06666666666666667,0.075,0.03705882352941176
YBR049C,-1,-862.941517829895,-27096.00300693512,0.0661764705882353,0.075,0.03735294117647059
YLR242C,-1,-863.122555732727,-26801.16933774948,0.06569343065693431,0.075,0.03764705882352941
YOR171C,-1,-863.1982865333557,-26855.10102558136,0.06521739130434782,0.075,0.037941176470588235
YDR485C,-1,-863.6133508682251,-27275.409831047058,0.06474820143884892,0.075,0.03823529411764706
YKL022C,1,-863.7127423286438,-27363.385425567627,0.07142857142857142,0.08333333333333333,0.03823529411764706
YDR079C-A,-1,-864.1088185310364,-26094.666696548462,0.07092198581560284,0.08333333333333333,0.03852941176470588
YLR431C,-1,-864.1230144500732,-26852.09882211685,0.07042253521126761,0.08333333333333333,0.03882352941176471
YPL253C,-1,-864.235520362854,-26835.23461151123,0.06993006993006994,0.08333333333333333,0.03911764705882353
YKL079W,-1,-864.4057807922363,-27077.59612083435,0.06944444444444445,0.08333333333333333,0.039411764705882354
YCR042C,-1,-865.0527944564819,-26579.121089935303,0.06896551724137931,0.08333333333333333,0.039705882352941174
YDR524C,-1,-865.2125654220581,-27027.976233959198,0.0684931506849315,0.08333333333333333,0.04
YGR218W,-1,-865.340395450592,-26802.409337043762,0.06802721088435375,0.08333333333333333,0.04029411764705882
YGR119C,-1,-865.3586273193359,-27303.619755268097,0.06756756756756757,0.08333333333333333,0.04058823529411765
YOL156W,-1,-865.3905296325684,-26561.49183034897,0.06711409395973154,0.08333333333333333,0.040882352941176474
YNL328C,-1,-865.577784538269,-26817.798601150513,0.06666666666666667,0.08333333333333333,0.041176470588235294
YOR308C,-1,-865.7162508964539,-27269.45955514908,0.06622516556291391,0.08333333333333333,0.04147058823529412
YKL112W,-1,-865.8331742286682,-27419.469258785248,0.06578947368421052,0.08333333333333333,0.04176470588235294
YDR289C,-1,-866.0847473144531,-27297.353630065918,0.06535947712418301,0.08333333333333333,0.04205882352941177
YNL304W,-1,-866.2389640808105,-26887.95521879196,0.06493506493506493,0.08333333333333333,0.042352941176470586
YBR278W,-1,-866.2631878852844,-26808.307430267334,0.06451612903225806,0.08333333333333333,0.04264705882352941
YOR343C-B,-1,-866.4990015029907,-26283.803016662598,0.0641025641025641,0.08333333333333333,0.04294117647058823
YBL101W-A,-1,-866.499002456665,-26283.803016662598,0.06369426751592357,0.08333333333333333,0.04323529411764706
YDR210W-A,-1,-866.6087198257446,-26287.757732391357,0.06329113924050633,0.08333333333333333,0.04352941176470588
YHR138C,-1,-866.682333946228,-26530.080941200256,0.06289308176100629,0.08333333333333333,0.043823529411764706
YHL009W-B,-1,-866.7318425178528,-26291.576447486877,0.0625,0.08333333333333333,0.04411764705882353
YGR161W-B,-1,-866.7341141700745,-26292.798380851746,0.062111801242236024,0.08333333333333333,0.04441176470588235
YOR343W-A,-1,-866.7347445487976,-26294.774861335754,0.06172839506172839,0.08333333333333333,0.04470588235294118
YDR210W-B,-1,-866.7775015830994,-26295.27361392975,0.06134969325153374,0.08333333333333333,0.045
YDR034C-C,-1,-866.7785577774048,-26296.79023885727,0.06097560975609756,0.08333333333333333,0.045294117647058825
YBR111W-A,-1,-866.789496421814,-26422.166494369507,0.06060606060606061,0.08333333333333333,0.045588235294117645
YGR161C-D,-1,-866.8386192321777,-26301.18892478943,0.060240963855421686,0.08333333333333333,0.04588235294117647
YGR161W-A,-1,-866.8467702865601,-26295.087327480316,0.059880239520958084,0.08333333333333333,0.04617647058823529
YNL284C-B,-1,-866.8591322898865,-26300.55894470215,0.05952380952380952,0.08333333333333333,0.04647058823529412
YLR157C-B,-1,-866.8622493743896,-26301.849719524384,0.05917159763313609,0.08333333333333333,0.046764705882352944
YOR343W-B,-1,-866.8840823173523,-26297.19261264801,0.058823529411764705,0.08333333333333333,0.047058823529411764
YPR158C-D,-1,-866.916181564331,-26300.34683418274,0.05847953216374269,0.08333333333333333,0.04735294117647059
YDR261C-D,-1,-866.9581074714661,-26301.09117937088,0.05813953488372093,0.08333333333333333,0.04764705882352941
YDR393W,-1,-867.3049693107605,-26836.55170249939,0.057803468208092484,0.08333333333333333,0.04794117647058824
YNL118C,-1,-867.3140659332275,-26862.181766986847,0.05747126436781609,0.08333333333333333,0.04823529411764706
YDR014W-A,1,-867.5076680183411,-26535.528524398804,0.06285714285714286,0.09166666666666666,0.04823529411764706
YBR100W,1,-867.5082674026489,-26536.183329105377,0.06818181818181818,0.1,0.04823529411764706
YDR040C,-1,-867.6318945884705,-26610.183921337128,0.06779661016949153,0.1,0.04852941176470588
YGL151W,-1,-867.7603268623352,-26943.5301861763,0.06741573033707865,0.1,0.0488235294117647
YIL030C,-1,-867.7785091400146,-27105.88340330124,0.0670391061452514,0.1,0.04911764705882353
YPR105C,-1,-867.9182000160217,-27361.195332050323,0.06666666666666667,0.1,0.04941176470588235
YDR163W,-1,-868.000030040741,-26843.357642650604,0.06629834254143646,0.1,0.049705882352941176
YIR018W,-1,-868.1835651397705,-26947.754339694977,0.06593406593406594,0.1,0.05
YOR144C,-1,-868.2125344276428,-27053.55485010147,0.06557377049180328,0.1,0.05029411764705882
YNL039W,1,-868.2394824028015,-27631.34997844696,0.07065217391304347,0.10833333333333334,0.05029411764705882
YGL092W,-1,-868.3195524215698,-27213.06400823593,0.07027027027027027,0.10833333333333334,0.05058823529411765
YDR331W,-1,-868.8075141906738,-27060.901465415955,0.06989247311827956,0.10833333333333334,0.05088235294117647
YLR033W,-1,-868.9904727935791,-27303.482751846313,0.06951871657754011,0.10833333333333334,0.051176470588235295
YGR140W,-1,-869.0150012969971,-27650.379714012146,0.06914893617021277,0.10833333333333334,0.051470588235294115
YPL257W-B,-1,-869.0182948112488,-26379.03574371338,0.06878306878306878,0.10833333333333334,0.05176470588235294
YFL023W,-1,-869.0224070549011,-27442.764397621155,0.06842105263157895,0.10833333333333334,0.05205882352941176
YDL154W,-1,-869.0265893936157,-26976.725665569305,0.06806282722513089,0.10833333333333334,0.05235294117647059
YOR142W-A,-1,-869.1135001182556,-26376.824595451355,0.06770833333333333,0.10833333333333334,0.052647058823529415
YDR316W-A,-1,-869.2317824363708,-26380.53685426712,0.06735751295336788,0.10833333333333334,0.052941176470588235
YPR158W-B,-1,-869.2514700889587,-26382.396420955658,0.06701030927835051,0.10833333333333334,0.05323529411764706
YOL103W-B,-1,-869.2538862228394,-26388.46183538437,0.06666666666666667,0.10833333333333334,0.05352941176470588
YDR227W,-1,-869.2737951278687,-26883.045697689056,0.0663265306122449,0.10833333333333334,0.05382352941176471
YGR027W-B,-1,-869.4257245063782,-26413.766795635223,0.06598984771573604,0.10833333333333334,0.05411764705882353
YPR137C-B,-1,-869.4312968254089,-26382.56475877762,0.06565656565656566,0.10833333333333334,0.054411764705882354
YCL016C,-1,-869.4542112350464,-27055.467345237732,0.06532663316582915,0.10833333333333334,0.054705882352941174
YDR210C-D,-1,-869.5239586830139,-26398.259512901306,0.065,0.10833333333333334,0.055
YPR034W,-1,-869.539032459259,-27660.486979484558,0.06467661691542288,0.10833333333333334,0.05529411764705883
YDR098C-B,-1,-869.5472416877747,-26391.818735599518,0.06435643564356436,0.10833333333333334,0.05558823529411765
YFL035C,-1,-869.5501766204834,-26427.83335161209,0.06403940886699508,0.10833333333333334,0.05588235294117647
YER137C-A,-1,-869.5963735580444,-26402.417338848114,0.06372549019607843,0.10833333333333334,0.05617647058823529
YJL129C,-1,-869.6034359931946,-26991.827486038208,0.06341463414634146,0.10833333333333334,0.05647058823529412
YKL220C,-1,-869.6623015403748,-27008.82653617859,0.06310679611650485,0.10833333333333334,0.05676470588235294
YPR158C-C,-1,-869.7234592437744,-26370.57252597809,0.06280193236714976,0.10833333333333334,0.057058823529411766
YPR046W,-1,-869.728307723999,-26937.544997692108,0.0625,0.10833333333333334,0.057352941176470586
YLR262C,-1,-869.7946763038635,-27136.536648750305,0.06220095693779904,0.10833333333333334,0.05764705882352941
YOR343C-A,-1,-869.9061298370361,-26387.15312576294,0.06190476190476191,0.10833333333333334,0.05794117647058823
YBL101W-B,-1,-869.9061393737793,-26387.15312576294,0.061611374407582936,0.10833333333333334,0.05823529411764706
YLR157C-A,-1,-869.9061450958252,-26387.15312576294,0.06132075471698113,0.10833333333333334,0.058529411764705885
YPR036W-A,-1,-869.906156539917,-26387.15312576294,0.06103286384976526,0.10833333333333334,0.058823529411764705
YGL035C,-1,-869.9070620536804,-27087.49107027054,0.06074766355140187,0.10833333333333334,0.05911764705882353
YPR137C-A,-1,-869.9159049987793,-26411.942947864532,0.06046511627906977,0.10833333333333334,0.05941176470588235
YKL138C-A,-1,-869.9710283279419,-26433.603450775146,0.06018518518518518,0.10833333333333334,0.05970588235294118
YDR261W-A,-1,-870.1120371818542,-26411.150815486908,0.059907834101382486,0.10833333333333334,0.06
YFL002W-B,-1,-870.2444357872009,-26392.61573791504,0.05963302752293578,0.10833333333333334,0.060294117647058824
YLR312C-B,-1,-870.3949065208435,-26668.687128067017,0.0593607305936073,0.10833333333333334,0.060588235294117644
YNL068C,1,-870.422933101654,-27285.518166542053,0.06363636363636363,0.11666666666666667,0.060588235294117644
YLR010C,1,-870.4294004440308,-26964.568327903748,0.06787330316742081,0.125,0.060588235294117644
YNL267W,-1,-870.5168886184692,-27213.753054142,0.06756756756756757,0.125,0.06088235294117647
YKL055C,-1,-870.5289068222046,-26493.210725307465,0.06726457399103139,0.125,0.0611764705882353
YOR148C,-1,-870.6113243103027,-26988.067031383514,0.06696428571428571,0.125,0.06147058823529412
YEL015W,-1,-870.7579131126404,-27443.40749025345,0.06666666666666667,0.125,0.061764705882352944
YMR240C,-1,-870.8459300994873,-27553.487206935883,0.06637168141592921,0.125,0.062058823529411763
YKL101W,-1,-870.8507261276245,-27555.04891347885,0.06607929515418502,0.125,0.06235294117647059
YDR013W,-1,-870.8862323760986,-27409.33997154236,0.06578947368421052,0.125,0.06264705882352942
YLR424W,-1,-870.9774250984192,-27172.04503583908,0.06550218340611354,0.125,0.06294117647058824
YOR160W,-1,-870.992169380188,-26879.396347999573,0.06521739130434782,0.125,0.06323529411764706
YDR386W,-1,-871.0678043365479,-27045.119465827942,0.06493506493506493,0.125,0.06352941176470588
YJL018W,-1,-871.1766934394836,-26405.6582403183,0.06465517241379311,0.125,0.06382352941176471
YIL038C,-1,-871.1862578392029,-27433.325061798096,0.06437768240343347,0.125,0.06411764705882353
YDL058W,-1,-871.2105793952942,-26812.147979736328,0.0641025641025641,0.125,0.06441176470588235
YMR283C,-1,-871.3318376541138,-27009.726943016052,0.06382978723404255,0.125,0.06470588235294118
YNL164C,-1,-871.34614610672,-27645.281010627747,0.0635593220338983,0.125,0.065
YDL038C,0,-871.4678473472595,-26585.55584859848,0.0635593220338983,0.125,0.065
YHR084W,-1,-871.6131343841553,-27268.24915075302,0.06329113924050633,0.125,0.06529411764705882
YNL053W,-1,-871.9126830101013,-26867.758710861206,0.06302521008403361,0.125,0.06558823529411764
YNL311C,-1,-871.9200477600098,-26800.77768278122,0.06276150627615062,0.125,0.06588235294117648
YCL062W,-1,-871.9933428764343,-26590.739312171936,0.0625,0.125,0.0661764705882353
YMR001C,-1,-872.1374883651733,-27229.521602630615,0.06224066390041494,0.125,0.06647058823529411
YIL056W,-1,-872.2851796150208,-26985.32687187195,0.06198347107438017,0.125,0.06676470588235293
YJL214W,-1,-872.2960848808289,-26957.05711555481,0.06172839506172839,0.125,0.06705882352941177
YPL151C,-1,-872.3132147789001,-26898.474783420563,0.06147540983606557,0.125,0.06735294117647059
YNL323W,-1,-872.3963894844055,-26866.120308876038,0.061224489795918366,0.125,0.06764705882352941
YEL004W,-1,-872.4561710357666,-26912.068437099457,0.06097560975609756,0.125,0.06794117647058824
YCL060C,1,-872.5128984451294,-26435.44771194458,0.06477732793522267,0.13333333333333333,0.06794117647058824
YLR081W,-1,-872.653534412384,-26762.705385684967,0.06451612903225806,0.13333333333333333,0.06823529411764706
YER032W,-1,-872.8344173431396,-26849.616995334625,0.0642570281124498,0.13333333333333333,0.06852941176470588
YDR365W-A,-1,-872.871988773346,-26466.32299232483,0.064,0.13333333333333333,0.0688235294117647
YCR084C,-1,-872.9891147613525,-27490.87907552719,0.06374501992031872,0.13333333333333333,0.06911764705882353
YER108C,-1,-873.0118408203125,-26632.20941209793,0.06349206349206349,0.13333333333333333,0.06941176470588235
YML032C,1,-873.1957278251648,-27452.466165542603,0.06719367588932806,0.14166666666666666,0.06941176470588235
YOR290C,-1,-873.2933106422424,-26900.68712568283,0.06692913385826772,0.14166666666666666,0.06970588235294117
YPL153C,-1,-873.3218150138855,-27177.31989479065,0.06666666666666667,0.14166666666666666,0.07
YCR020W-B,-1,-873.3412413597107,-27140.22585582733,0.06640625,0.14166666666666666,0.07029411764705883
YKL173W,-1,-873.4831838607788,-27070.83059501648,0.06614785992217899,0.14166666666666666,0.07058823529411765
YNL054W-B,-1,-873.4925026893616,-26534.240983963013,0.06589147286821706,0.14166666666666666,0.07088235294117647
YOR172W,-1,-873.6200141906738,-26896.05390882492,0.06563706563706563,0.14166666666666666,0.0711764705882353
YCL008C,-1,-873.7714867591858,-26796.60006427765,0.06538461538461539,0.14166666666666666,0.07147058823529412
YGR059W,-1,-873.9751920700073,-26652.993757724762,0.06513409961685823,0.14166666666666666,0.07176470588235294
