Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL200C,-1,-753.6100997924805,-31943.968284606934,0.0,0.0,0.007571345369831101
YOR240W,-1,-753.6827821731567,-32079.48969745636,0.0,0.0,0.00786255096097845
YGL046W,-1,-757.3350744247437,-32006.24698638916,0.0,0.0,0.008153756552125802
YOR142W-A,-1,-757.7756948471069,-32176.831847190857,0.0,0.0,0.00844496214327315
YDR316W-A,-1,-758.1277704238892,-32184.05735206604,0.0,0.0,0.008736167734420501
YPR158W-B,-1,-758.1453905105591,-32187.71097755432,0.0,0.0,0.00902737332556785
YPL257W-B,-1,-758.2634172439575,-32180.864289283752,0.0,0.0,0.009318578916715201
YFL002W-B,-1,-758.3530540466309,-32209.66084575653,0.0,0.0,0.00960978450786255
YPR137C-B,-1,-758.3939228057861,-32188.217915534973,0.0,0.0,0.009900990099009901
YOL103W-B,-1,-758.7274942398071,-32198.844136238098,0.0,0.0,0.01019219569015725
YDR098C-B,-1,-759.1375436782837,-32206.20626926422,0.0,0.0,0.010483401281304601
YMR045C,-1,-759.3926858901978,-32600.017362594604,0.0,0.0,0.010774606872451952
YPR158C-C,-1,-759.581127166748,-32164.237014770508,0.0,0.0,0.0110658124635993
YDR210C-D,-1,-759.6261577606201,-32218.199791908264,0.0,0.0,0.011357018054746652
YAR044W,-1,-759.8500242233276,-32018.366886138916,0.0,0.0,0.011648223645894
YFL002W-A,-1,-760.6623783111572,-32440.110144615173,0.0,0.0,0.011939429237041351
YPR036W-A,-1,-760.6695785522461,-32195.7822265625,0.0,0.0,0.0122306348281887
YBL101W-B,-1,-760.6695804595947,-32195.7822265625,0.0,0.0,0.012521840419336051
YLR157C-A,-1,-760.6695804595947,-32195.7822265625,0.0,0.0,0.0128130460104834
YOR343C-A,-1,-760.6695804595947,-32195.7822265625,0.0,0.0,0.013104251601630751
YER190W,-1,-761.2074394226074,-32836.198145866394,0.0,0.0,0.013395457192778102
YDR079C-A,-1,-761.2871770858765,-32365.814052581787,0.0,0.0,0.013686662783925451
YFL018W-A,-1,-761.5351476669312,-32138.361136436462,0.0,0.0,0.013977868375072802
YER137C-A,-1,-762.7733736038208,-32226.010732650757,0.0,0.0,0.014269073966220151
YGR027W-B,-1,-762.9828042984009,-32248.920609474182,0.0,0.0,0.014560279557367502
YDR261W-A,-1,-763.5871667861938,-32244.148365974426,0.0,0.0,0.01485148514851485
YMR050C,-1,-763.713906288147,-32616.040296554565,0.0,0.0,0.015142690739662202
YPR137C-A,-1,-763.757137298584,-32244.91721057892,0.0,0.0,0.015433896330809552
YDR545W,-1,-766.8305850028992,-33236.090604782104,0.0,0.0,0.0157251019219569
YGR272C,-1,-766.9620265960693,-32221.283306121826,0.0,0.0,0.01601630751310425
YJL018W,-1,-767.6744785308838,-32492.531163215637,0.0,0.0,0.016307513104251603
YER108C,-1,-767.9834547042847,-32672.036484718323,0.0,0.0,0.016598718695398952
YBR100W,-1,-768.7830495834351,-32519.22877883911,0.0,0.0,0.0168899242865463
YDL038C,0,-769.159462928772,-32559.69690322876,0.0,0.0,0.0168899242865463
YLR126C,-1,-769.5909452438354,-32719.24126148224,0.0,0.0,0.01718112987769365
YAR010C,-1,-769.6789464950562,-32995.22043323517,0.0,0.0,0.017472335468841003
YCL012W,-1,-770.141773223877,-32603.09801387787,0.0,0.0,0.017763541059988352
YHL012W,-1,-771.0182685852051,-32866.15490818024,0.0,0.0,0.0180547466511357
YJL114W,-1,-771.4782638549805,-32628.58822631836,0.0,0.0,0.018345952242283053
YKL075C,-1,-772.1750164031982,-32573.226207256317,0.0,0.0,0.018637157833430402
YBL100W-A,-1,-773.2970352172852,-32828.538960933685,0.0,0.0,0.01892836342457775
YBL005W-A,-1,-773.8643341064453,-32996.87884902954,0.0,0.0,0.0192195690157251
YBR090C-A,-1,-775.1773509979248,-32708.093702316284,0.0,0.0,0.019510774606872453
YDL118W,0,-776.0764026641846,-32971.82530403137,0.0,0.0,0.019510774606872453
YLR312C-B,-1,-777.1601343154907,-32825.790303230286,0.0,0.0,0.019801980198019802
YNL139C,-1,-777.5498867034912,-33852.81157016754,0.0,0.0,0.02009318578916715
YJR026W,-1,-777.6007995605469,-33104.12872886658,0.0,0.0,0.0203843913803145
YPR158C-D,-1,-778.4526462554932,-33028.09732055664,0.0,0.0,0.020675596971461853
YER074W-A,-1,-778.494631767273,-32521.120997428894,0.0,0.0,0.020966802562609202
YOR343W-B,-1,-778.5070323944092,-33024.770844459534,0.0,0.0,0.02125800815375655
YDR261C-D,-1,-778.5499305725098,-33034.034331321716,0.0,0.0,0.021549213744903904
YIL082W-A,-1,-778.8158826828003,-33017.14172267914,0.0,0.0,0.021840419336051253
YGR161C-D,-1,-779.3369569778442,-33052.82305431366,0.0,0.0,0.0221316249271986
YDR210W-A,-1,-779.4025726318359,-33027.11678981781,0.0,0.0,0.02242283051834595
YLR157C-B,-1,-779.4036693572998,-33057.40917110443,0.0,0.0,0.022714036109493303
YNL284C-B,-1,-779.424638748169,-33050.580887794495,0.0,0.0,0.023005241700640652
YPL041C,0,-779.5165758132935,-33205.09519958496,0.0,0.0,0.023005241700640652
YOR343W-A,-1,-779.7067289352417,-33055.94165229797,0.0,0.0,0.023296447291788
YPL276W,-1,-779.8313827514648,-33176.57675790787,0.0,0.0,0.023587652882935354
YDR034C-C,-1,-780.0817728042603,-33056.17281246185,0.0,0.0,0.023878858474082703
YDR210W-B,-1,-780.4988250732422,-33071.43565654755,0.0,0.0,0.024170064065230052
YGR161W-B,-1,-780.7777624130249,-33065.55852031708,0.0,0.0,0.0244612696563774
YBL101W-A,-1,-780.8049249649048,-33048.02237319946,0.0,0.0,0.024752475247524754
YOR343C-B,-1,-780.8049278259277,-33048.02237319946,0.0,0.0,0.025043680838672103
YLR337W,-1,-781.1142406463623,-33149.944065093994,0.0,0.0,0.025334886429819452
YHR072W-A,-1,-781.9235916137695,-32985.09306049347,0.0,0.0,0.0256260920209668
YPR173C,-1,-782.1568069458008,-34159.14463853836,0.0,0.0,0.025917297612114153
YLR224W,-1,-782.2574014663696,-33143.44510555267,0.0,0.0,0.026208503203261502
YCL060C,-1,-782.4841690063477,-33079.70934867859,0.0,0.0,0.02649970879440885
YML045W,-1,-782.6113414764404,-33137.242243766785,0.0,0.0,0.026790914385556204
YGR251W,-1,-782.6481189727783,-33144.34723520279,0.0,0.0,0.027082119976703553
YJR120W,-1,-782.7276411056519,-33380.12040805817,0.0,0.0,0.027373325567850902
YHR214C-B,-1,-782.791750907898,-33296.80510044098,0.0,0.0,0.02766453115899825
YJR029W,-1,-782.8120136260986,-33136.46398639679,0.0,0.0,0.027955736750145604
YMR046C,-1,-783.1354122161865,-33292.20269489288,0.0,0.0,0.028246942341292953
YLR391W,-1,-783.1489677429199,-33250.284618377686,0.0,0.0,0.028538147932440302
YLR391W-A,-1,-783.1489677429199,-33250.28463745117,0.0,0.0,0.028829353523587654
YGR161W-A,-1,-783.1685266494751,-33089.09003829956,0.0,0.0,0.029120559114735003
YHL009W-B,-1,-783.2761011123657,-33090.478348731995,0.0,0.0,0.029411764705882353
YMR051C,-1,-783.2982225418091,-33099.57612705231,0.0,0.0,0.0297029702970297
YER087C-B,-1,-783.316650390625,-33477.51590633392,0.0,0.0,0.029994175888177054
YDR138W,-1,-783.463231086731,-34217.44941282272,0.0,0.0,0.030285381479324403
YFL035C,-1,-784.0454902648926,-33192.848793029785,0.0,0.0,0.030576587070471752
YNL313C,-1,-785.247031211853,-33742.73394870758,0.0,0.0,0.030867792661619105
YHR079C-B,-1,-785.8748645782471,-33277.17366695404,0.0,0.0,0.031158998252766454
YPL176C,-1,-785.9333176612854,-34171.765031814575,0.0,0.0,0.0314502038439138
YGL206C,-1,-786.099039554596,-33965.13608407974,0.0,0.0,0.03174140943506115
YHR039C-B,-1,-786.6336679458618,-33206.117515563965,0.0,0.0,0.0320326150262085
YML040W,-1,-786.7601137161255,-33342.21428966522,0.0,0.0,0.03232382061735585
YDR098C-A,-1,-787.1039981842041,-33361.88631153107,0.0,0.0,0.032615026208503206
YLR035C-A,-1,-787.1136474609375,-33481.73842525482,0.0,0.0,0.032906231799650555
YJR141W,-1,-787.2330045700073,-32973.97382211685,0.0,0.0,0.033197437390797904
YPL275W,-1,-787.335018157959,-33277.289712905884,0.0,0.0,0.03348864298194525
YDR365W-B,-1,-787.4743070602417,-33403.63241100311,0.0,0.0,0.0337798485730926
YDR306C,-1,-787.7664766311646,-33567.048709869385,0.0,0.0,0.03407105416423995
YFR024C,-1,-787.8263339996338,-33461.336287498474,0.0,0.0,0.0343622597553873
YCR008W,1,-787.9242730140686,-34198.269730091095,0.008403361344537815,0.011627906976744186,0.0343622597553873
YLR426W,-1,-787.9379663467407,-33124.272956848145,0.008333333333333333,0.011627906976744186,0.034653465346534656
YIL173W,-1,-787.9946308135986,-34408.00489282608,0.008264462809917356,0.011627906976744186,0.034944670937682006
YCR077C,-1,-788.0214982032776,-33423.72154092789,0.00819672131147541,0.011627906976744186,0.035235876528829355
YOR142W-B,-1,-788.1990194320679,-33431.73365688324,0.008130081300813009,0.011627906976744186,0.035527082119976704
YDR316W-B,-1,-788.2753448486328,-33436.30693435669,0.008064516129032258,0.011627906976744186,0.03581828771112405
YLR132C,-1,-788.308837890625,-33623.698892593384,0.008,0.011627906976744186,0.0361094933022714
YCL020W,-1,-788.3293523788452,-33343.19758796692,0.007936507936507936,0.011627906976744186,0.03640069889341875
YOR290C,-1,-788.4748296737671,-34007.14846277237,0.007874015748031496,0.011627906976744186,0.03669190448456611
YGR038C-B,-1,-788.577244758606,-33442.67020320892,0.0078125,0.011627906976744186,0.036983110075713456
YOR305W,0,-788.6838932037354,-33211.69518947601,0.0078125,0.011627906976744186,0.036983110075713456
YDR210W-C,-1,-789.0500755310059,-33397.00277709961,0.007751937984496124,0.011627906976744186,0.037274315666860805
YCL062W,-1,-789.3810768127441,-33247.39607620239,0.007692307692307693,0.011627906976744186,0.037565521258008154
YGL210W-A,-1,-789.4958810806274,-33351.903160095215,0.007633587786259542,0.011627906976744186,0.0378567268491555
YDR210C-C,-1,-789.5063800811768,-33410.80424976349,0.007575757575757576,0.011627906976744186,0.03814793244030285
YNL054W-A,-1,-789.7626247406006,-33420.01590061188,0.007518796992481203,0.011627906976744186,0.0384391380314502
YNL247W,-1,-789.8581247329712,-33709.09517669678,0.007462686567164179,0.011627906976744186,0.03873034362259756
YLR256W-A,-1,-790.0595264434814,-33427.159368515015,0.007407407407407408,0.011627906976744186,0.039021549213744906
YLR410W-B,-1,-790.4932441711426,-33445.70325756073,0.007352941176470588,0.011627906976744186,0.039312754804892255
YGR296W,-1,-790.7735929489136,-34062.87611246109,0.0072992700729927005,0.011627906976744186,0.039603960396039604
YCR062W,0,-791.028678894043,-33500.854826927185,0.0072992700729927005,0.011627906976744186,0.039603960396039604
YCR039C,-1,-791.3009386062622,-33498.22229003906,0.007246376811594203,0.011627906976744186,0.039895165987186954
YCL003W,-1,-791.4718189239502,-33462.67582511902,0.007194244604316547,0.011627906976744186,0.0401863715783343
YER159C-A,-1,-791.4878950119019,-33443.93682193756,0.007142857142857143,0.011627906976744186,0.04047757716948165
YBR111W-A,-1,-791.4961605072021,-33245.76911067963,0.0070921985815602835,0.011627906976744186,0.040768782760629
YGR038C-A,-1,-791.757981300354,-33455.61575603485,0.007042253521126761,0.011627906976744186,0.04105998835177636
YOL103W-A,-1,-792.1383562088013,-33461.181025505066,0.006993006993006993,0.011627906976744186,0.041351193942923706
YPR158W-A,-1,-792.3338575363159,-33465.572746276855,0.006944444444444444,0.011627906976744186,0.041642399534071055
YCR080W,-1,-792.3383092880249,-33512.107290267944,0.006896551724137931,0.011627906976744186,0.041933605125218404
YLL016W,-1,-792.5828914642334,-33496.16732215881,0.00684931506849315,0.011627906976744186,0.04222481071636575
YOR088W,-1,-792.7112989425659,-33515.30424499512,0.006802721088435374,0.011627906976744186,0.0425160163075131
YGR122W,-1,-793.1508979797363,-33377.0222864151,0.006756756756756757,0.011627906976744186,0.04280722189866045
YCL019W,-1,-793.2851009368896,-34017.43691825867,0.006711409395973154,0.011627906976744186,0.04309842748980781
YAL068C,-1,-793.9690742492676,-34054.13252878189,0.006666666666666667,0.011627906976744186,0.043389633080955156
YER180C-A,0,-793.9693965911865,-33573.848669052124,0.006666666666666667,0.011627906976744186,0.043389633080955156
YKL138C-A,-1,-794.176061630249,-33401.74955558777,0.006622516556291391,0.011627906976744186,0.043680838672102505
YER138C,-1,-794.2965259552002,-33948.86165523529,0.006578947368421052,0.011627906976744186,0.043972044263249854
YDR170C,-1,-794.3069400787354,-34497.096063137054,0.006535947712418301,0.011627906976744186,0.0442632498543972
YMR134W,-1,-794.4452333450317,-33850.107303619385,0.006493506493506494,0.011627906976744186,0.04455445544554455
YGL233W,-1,-794.7158641815186,-34480.98005485535,0.0064516129032258064,0.011627906976744186,0.0448456610366919
YML033W,-1,-794.8231019973755,-33565.79898357391,0.00641025641025641,0.011627906976744186,0.04513686662783926
YBL100W-B,-1,-794.8899593353271,-33678.5012178421,0.006369426751592357,0.011627906976744186,0.045428072218986607
YKL070W,0,-794.931676864624,-33921.342213630676,0.006369426751592357,0.011627906976744186,0.045428072218986607
YMR168C,-1,-794.9789910316467,-34812.67543411255,0.006329113924050633,0.011627906976744186,0.045719277810133956
YIL017W,-1,-795.3191347122192,-33574.082615852356,0.006289308176100629,0.011627906976744186,0.046010483401281305
YDR320C-A,-1,-795.8932456970215,-33692.516419410706,0.00625,0.011627906976744186,0.046301688992428654
YCR058C,-1,-795.985390663147,-33633.332644462585,0.006211180124223602,0.011627906976744186,0.046592894583576
YCR055C,-1,-795.9853925704956,-33633.33260059357,0.006172839506172839,0.011627906976744186,0.04688410017472335
YBR112C,-1,-796.2260546684265,-34213.937592983246,0.006134969325153374,0.011627906976744186,0.04717530576587071
YOR140W,1,-796.2904844284058,-34766.72599315643,0.012195121951219513,0.023255813953488372,0.04717530576587071
YJL021C,-1,-796.5157022476196,-33899.53124523163,0.012121212121212121,0.023255813953488372,0.04746651135701806
YOR008C-A,0,-797.0867300033569,-33947.3402223587,0.012121212121212121,0.023255813953488372,0.04746651135701806
YFL011W-A,-1,-797.2039155960083,-33574.07080936432,0.012048192771084338,0.023255813953488372,0.047757716948165406
YJR135W-A,-1,-797.298529624939,-33788.45288801193,0.011976047904191617,0.023255813953488372,0.048048922539312755
YGR056W,-1,-797.6696271896362,-34301.8322224617,0.011904761904761904,0.023255813953488372,0.048340128130460104
YNR032C-A,-1,-798.3163366317749,-33641.25531196594,0.011834319526627219,0.023255813953488372,0.04863133372160745
YPL195W,-1,-798.6661553382874,-34132.52715778351,0.011764705882352941,0.023255813953488372,0.0489225393127548
YLR067C,-1,-798.6961116790771,-34525.35167980194,0.011695906432748537,0.023255813953488372,0.04921374490390216
YPL283C,-1,-798.8099021911621,-33873.31491756439,0.011627906976744186,0.023255813953488372,0.04950495049504951
YGL049C,-1,-799.0736026763916,-34589.40115690231,0.011560693641618497,0.023255813953488372,0.049796156086196856
YMR087W,-1,-799.1335124969482,-33957.601261138916,0.011494252873563218,0.023255813953488372,0.050087361677344205
YBR012W-B,-1,-799.2484312057495,-33807.228172302246,0.011428571428571429,0.023255813953488372,0.050378567268491554
YBL017C,-1,-799.2746105194092,-34797.980375766754,0.011363636363636364,0.023255813953488372,0.050669772859638904
YBL071W-A,-1,-799.4969711303711,-33265.013503074646,0.011299435028248588,0.023255813953488372,0.05096097845078625
YLR451W,-1,-799.757007598877,-34650.65831375122,0.011235955056179775,0.023255813953488372,0.0512521840419336
YJL222W,-1,-799.8021688461304,-34818.48888254166,0.0111731843575419,0.023255813953488372,0.05154338963308096
YBL005W-B,-1,-800.4751424789429,-33796.951365470886,0.011111111111111112,0.023255813953488372,0.05183459522422831
YOL004W,-1,-800.5809144973755,-34457.33912706375,0.011049723756906077,0.023255813953488372,0.052125800815375656
YDR227W,-1,-800.7145681381226,-34544.722628593445,0.01098901098901099,0.023255813953488372,0.052417006406523005
YOR130C,-1,-800.925404548645,-35031.591136455536,0.01092896174863388,0.023255813953488372,0.052708211997670354
YJL113W,-1,-800.9602737426758,-33813.41364765167,0.010869565217391304,0.023255813953488372,0.0529994175888177
YGL167C,-1,-801.0494546890259,-34881.35386657715,0.010810810810810811,0.023255813953488372,0.05329062317996505
YNL267W,-1,-801.1533527374268,-34410.15015411377,0.010752688172043012,0.023255813953488372,0.05358182877111241
YER014C-A,-1,-801.2127523422241,-33655.25214576721,0.0106951871657754,0.023255813953488372,0.05387303436225976
YIL115C,-1,-801.2590808868408,-34763.17680454254,0.010638297872340425,0.023255813953488372,0.054164239953407106
YBL051C,-1,-801.5152049064636,-34687.2386803627,0.010582010582010581,0.023255813953488372,0.054455445544554455
YAL026C,-1,-801.5841641426086,-34881.85979938507,0.010526315789473684,0.023255813953488372,0.054746651135701804
YNR064C,0,-801.8041839599609,-34040.06187915802,0.010526315789473684,0.023255813953488372,0.054746651135701804
YJR028W,-1,-802.2325057983398,-34180.53141307831,0.010471204188481676,0.023255813953488372,0.05503785672684915
YML039W,-1,-802.3130302429199,-34184.79710483551,0.010416666666666666,0.023255813953488372,0.0553290623179965
YKL022C,-1,-802.3584184646606,-34745.931118011475,0.010362694300518135,0.023255813953488372,0.05562026790914386
YGR042W,-1,-802.3613138198853,-34019.52296733856,0.010309278350515464,0.023255813953488372,0.05591147350029121
YPR189W,-1,-802.4333801269531,-34529.285546302795,0.010256410256410256,0.023255813953488372,0.05620267909143856
YGR217W,1,-802.5287780761719,-34816.729016304016,0.015306122448979591,0.03488372093023256,0.05620267909143856
YGL133W,-1,-802.565393447876,-34672.5546374321,0.015228426395939087,0.03488372093023256,0.056493884682585906
YDL043C,-1,-802.9121627807617,-34261.580474853516,0.015151515151515152,0.03488372093023256,0.056785090273733255
YER160C,-1,-803.311315536499,-33956.0083322525,0.01507537688442211,0.03488372093023256,0.057076295864880604
YML016C,-1,-803.5016322135925,-34704.54434776306,0.015,0.03488372093023256,0.05736750145602795
YGL039W,-1,-803.558835029602,-34279.96441555023,0.014925373134328358,0.03488372093023256,0.05765870704717531
YPL116W,-1,-803.674859046936,-34231.1124920845,0.01485148514851485,0.03488372093023256,0.05794991263832266
YJR027W,-1,-803.7383651733398,-34180.22978782654,0.014778325123152709,0.03488372093023256,0.05824111822947001
YER125W,1,-804.3306264877319,-34851.18663549423,0.0196078431372549,0.046511627906976744,0.05824111822947001
YMR192W,1,-804.4101495742798,-34907.26184749603,0.024390243902439025,0.05813953488372093,0.05824111822947001
YDR038C,-1,-804.6620106697083,-35040.82618904114,0.024271844660194174,0.05813953488372093,0.058532323820617356
YEL057C,0,-804.9847946166992,-33963.312173843384,0.024271844660194174,0.05813953488372093,0.058532323820617356
YBR058C-A,-1,-805.0893316268921,-34237.2522687912,0.024154589371980676,0.05813953488372093,0.058823529411764705
YAR009C,-1,-805.1844873428345,-34291.38227844238,0.02403846153846154,0.05813953488372093,0.059114735002912054
YHR188C,-1,-805.211094379425,-34599.85830163956,0.023923444976076555,0.05813953488372093,0.0594059405940594
YCR020W-B,-1,-805.8047723770142,-33874.13940572739,0.023809523809523808,0.05813953488372093,0.05969714618520676
YBR017C,-1,-805.9690642356873,-35216.278088092804,0.023696682464454975,0.05813953488372093,0.05998835177635411
YER123W,-1,-806.0407257080078,-34617.99400854111,0.02358490566037736,0.05813953488372093,0.06027955736750146
YBR276C,-1,-806.2775678634644,-34798.139563560486,0.023474178403755867,0.05813953488372093,0.060570762958648806
YNL236W,-1,-806.3271918296814,-35327.72015953064,0.02336448598130841,0.05813953488372093,0.060861968549796155
YPR078C,0,-806.5900821685791,-34207.542404174805,0.02336448598130841,0.05813953488372093,0.060861968549796155
YBR012W-A,-1,-806.6849699020386,-34116.38726520538,0.023255813953488372,0.05813953488372093,0.061153174140943505
YOL145C,-1,-806.6998462677002,-34750.5355887413,0.023148148148148147,0.05813953488372093,0.061444379732090854
YKR095W-A,-1,-806.7617874145508,-34068.973863601685,0.02304147465437788,0.05813953488372093,0.06173558532323821
YGR116W,-1,-806.7901620864868,-34560.88353681564,0.022935779816513763,0.05813953488372093,0.06202679091438556
YOL027C,-1,-806.9866466522217,-34329.957260131836,0.0228310502283105,0.05813953488372093,0.06231799650553291
YJL176C,-1,-807.1815247535706,-34715.46516799927,0.022727272727272728,0.05813953488372093,0.06260920209668025
YER172C,-1,-807.8824682235718,-34975.324157714844,0.02262443438914027,0.05813953488372093,0.0629004076878276
YLR096W,1,-808.1163625717163,-35322.43061828613,0.02702702702702703,0.06976744186046512,0.0629004076878276
YBR080C,-1,-808.2624502182007,-35300.69893503189,0.026905829596412557,0.06976744186046512,0.06319161327897496
YBR233W-A,-1,-808.4350128173828,-34135.55950546265,0.026785714285714284,0.06976744186046512,0.0634828188701223
YBR004C,-1,-809.1741333007812,-35234.06787967682,0.02666666666666667,0.06976744186046512,0.06377402446126966
YBR009C,-1,-809.1767745018005,-34437.997683525085,0.02654867256637168,0.06976744186046512,0.064065230052417
YDR115W,-1,-809.3965148925781,-33717.513021469116,0.02643171806167401,0.06976744186046512,0.06435643564356436
YJL071W,0,-809.4308824539185,-35270.00912952423,0.02643171806167401,0.06976744186046512,0.06435643564356436
YDR283C,-1,-809.560432434082,-35276.02778959274,0.02631578947368421,0.06976744186046512,0.0646476412347117
YGR252W,-1,-809.5785279273987,-34348.786318302155,0.026200873362445413,0.06976744186046512,0.06493884682585906
YKL057C,-1,-809.7167873382568,-35063.34453868866,0.02608695652173913,0.06976744186046512,0.06523005241700641
YMR210W,-1,-809.8335514068604,-34207.065430641174,0.025974025974025976,0.06976744186046512,0.06552125800815375
YDR409W,-1,-810.4965257644653,-34902.70526409149,0.02586206896551724,0.06976744186046512,0.06581246359930111
YLR301W,-1,-810.7968616485596,-34135.16560649872,0.02575107296137339,0.06976744186046512,0.06610366919044845
YHR077C,-1,-810.8174800872803,-34797.2094168663,0.02564102564102564,0.06976744186046512,0.06639487478159581
YBR118W,-1,-810.8193130493164,-34387.59097528458,0.02553191489361702,0.06976744186046512,0.06668608037274315
YCL005W-A,-1,-810.915431022644,-34081.665576934814,0.025423728813559324,0.06976744186046512,0.0669772859638905
YOR356W,-1,-810.9199781417847,-34053.512415885925,0.02531645569620253,0.06976744186046512,0.06726849155503786
YLR106C,1,-811.0915780067444,-35810.96746826172,0.029411764705882353,0.08139534883720931,0.06726849155503786
YHR135C,-1,-811.2187900543213,-34461.646699905396,0.029288702928870293,0.08139534883720931,0.0675596971461852
YKL125W,-1,-811.6097288131714,-35391.079812049866,0.029166666666666667,0.08139534883720931,0.06785090273733256
YLR033W,-1,-811.7315769195557,-35151.015471458435,0.029045643153526972,0.08139534883720931,0.0681421083284799
YPL096C-A,-1,-811.7903928756714,-34353.70626163483,0.028925619834710745,0.08139534883720931,0.06843331391962726
YHR039C-A,-1,-811.8643665313721,-34766.22649383545,0.02880658436213992,0.08139534883720931,0.0687245195107746
YDR080W,-1,-811.9962501525879,-35582.078095436096,0.028688524590163935,0.08139534883720931,0.06901572510192196
YOR083W,-1,-812.102481842041,-35109.10536003113,0.02857142857142857,0.08139534883720931,0.06930693069306931
YCL075W,-1,-812.1777296066284,-34304.56175708771,0.028455284552845527,0.08139534883720931,0.06959813628421666
YDR039C,-1,-812.4251189231873,-35259.795395851135,0.02834008097165992,0.08139534883720931,0.06988934187536401
YLR433C,-1,-812.5491542816162,-35219.69069194794,0.028225806451612902,0.08139534883720931,0.07018054746651135
YGL173C,-1,-812.5651960372925,-35192.149114608765,0.028112449799196786,0.08139534883720931,0.07047175305765871
YOR008C,1,-812.5770292282104,-35263.19190835953,0.032,0.09302325581395349,0.07047175305765871
YOR231W,-1,-812.6199922561646,-35215.88413858414,0.03187250996015936,0.09302325581395349,0.07076295864880605
YER122C,-1,-812.644091129303,-35009.05889749527,0.031746031746031744,0.09302325581395349,0.07105416423995341
YLR466W,-1,-812.841516494751,-34829.85496091843,0.03162055335968379,0.09302325581395349,0.07134536983110076
YCL074W,-1,-812.8777675628662,-34345.59998226166,0.031496062992125984,0.09302325581395349,0.0716365754222481
YPR055W,-1,-813.0394077301025,-35043.02121973038,0.03137254901960784,0.09302325581395349,0.07192778101339546
YFL049W,-1,-813.0920505523682,-35121.86150789261,0.03125,0.09302325581395349,0.0722189866045428
YJL039C,1,-813.2592010498047,-35242.02581644058,0.03501945525291829,0.10465116279069768,0.0722189866045428
YNL046W,0,-813.261981010437,-34275.45644855499,0.03501945525291829,0.10465116279069768,0.0722189866045428
YPL259C,-1,-813.2748184204102,-35088.20720624924,0.03488372093023256,0.10465116279069768,0.07251019219569016
YDR198C,-1,-813.2922763824463,-34994.27213096619,0.03474903474903475,0.10465116279069768,0.0728013977868375
YIL029C,0,-813.5340356826782,-34609.94622135162,0.03474903474903475,0.10465116279069768,0.0728013977868375
YPR168W,-1,-813.5850048065186,-35163.01419067383,0.03461538461538462,0.10465116279069768,0.07309260337798486
YOL077W-A,-1,-813.6047325134277,-34371.764466285706,0.034482758620689655,0.10465116279069768,0.07338380896913221
YDR472W,-1,-813.6183443069458,-34646.549600601196,0.03435114503816794,0.10465116279069768,0.07367501456027956
YDR206W,-1,-813.7386684417725,-35214.987419605255,0.034220532319391636,0.10465116279069768,0.07396622015142691
YHR165C,-1,-813.8103876113892,-34979.748239040375,0.03409090909090909,0.10465116279069768,0.07425742574257425
