Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR210C-D,-1,-757.4544758796692,-27890.768776893616,0.0,0.0,0.00964630225080386
YPR158C-C,-1,-757.7522644996643,-27867.442034244537,0.0,0.0,0.009938614440222157
YPR036W-A,-1,-758.2541460990906,-27879.24344444275,0.0,0.0,0.010230926629640456
YOR343C-A,-1,-758.254150390625,-27879.24344444275,0.0,0.0,0.010523238819058756
YBL101W-B,-1,-758.2541508674622,-27879.24344444275,0.0,0.0,0.010815551008477054
YLR157C-A,-1,-758.2541513442993,-27879.24344444275,0.0,0.0,0.011107863197895352
YGR027W-B,-1,-758.7012348175049,-27900.974954128265,0.0,0.0,0.01140017538731365
YER137C-A,-1,-758.9951033592224,-27892.174174785614,0.0,0.0,0.01169248757673195
YBR100W,-1,-759.1057929992676,-28013.379077911377,0.0,0.0,0.011984799766150248
YDR261W-A,-1,-759.4374828338623,-27899.858340263367,0.0,0.0,0.012277111955568546
YPR137C-A,-1,-759.4455804824829,-27900.592003822327,0.0,0.0,0.012569424144986846
YCL019W,-1,-759.8253173828125,-28125.807232379913,0.0,0.0,0.012861736334405145
YER138C,-1,-760.8387355804443,-28183.89637517929,0.0,0.0,0.013154048523823443
YOR008C-A,0,-761.2169570922852,-28066.78471803665,0.0,0.0,0.013154048523823443
YDL038C,0,-761.6063103675842,-28109.724999427795,0.0,0.0,0.013154048523823443
YCL012W,-1,-761.6522688865662,-28191.430781841278,0.0,0.0,0.013446360713241743
YLR455W,-1,-761.8074202537537,-28194.235891342163,0.0,0.0,0.01373867290266004
YFL002W-A,-1,-762.171236038208,-28119.143132686615,0.0,0.0,0.014030985092078339
YPL283C,-1,-762.9111399650574,-28447.826833724976,0.0,0.0,0.014323297281496639
YJL018W,1,-763.3100924491882,-28079.135666370392,0.02,0.010101010101010102,0.014323297281496639
YKL138C-A,-1,-764.8461685180664,-28262.475739955902,0.0196078431372549,0.010101010101010102,0.014615609470914937
YER108C,-1,-765.5258140563965,-28121.30366039276,0.019230769230769232,0.010101010101010102,0.014907921660333235
YER180C-A,0,-765.5802669525146,-28210.808346271515,0.019230769230769232,0.010101010101010102,0.014907921660333235
YLR312C-B,-1,-765.9891066551208,-28238.637818336487,0.018867924528301886,0.010101010101010102,0.015200233849751535
YBR090C-A,-1,-766.518970489502,-28243.904059886932,0.018518518518518517,0.010101010101010102,0.015492546039169833
YBR233W-A,-1,-768.4317836761475,-28326.394629478455,0.01818181818181818,0.010101010101010102,0.015784858228588133
YDR131C,-1,-770.8328218460083,-28588.194509506226,0.017857142857142856,0.010101010101010102,0.01607717041800643
YJR027W,-1,-771.0709004402161,-28242.466810703278,0.017543859649122806,0.010101010101010102,0.01636948260742473
YML039W,-1,-771.2543473243713,-28362.707253456116,0.017241379310344827,0.010101010101010102,0.01666179479684303
YOL077W-A,-1,-772.0691909790039,-28696.446491241455,0.01694915254237288,0.010101010101010102,0.016954106986261326
YGL226C-A,-1,-773.060384273529,-29016.4880194664,0.016666666666666666,0.010101010101010102,0.017246419175679626
YGR122W,-1,-773.1957659721375,-28584.341051101685,0.01639344262295082,0.010101010101010102,0.017538731365097926
YOL069W,-1,-773.419159412384,-28948.980852603912,0.016129032258064516,0.010101010101010102,0.017831043554516222
YAR009C,-1,-774.0935597419739,-28672.938731193542,0.015873015873015872,0.010101010101010102,0.018123355743934522
YCL075W,-1,-774.2650036811829,-28360.697575569153,0.015625,0.010101010101010102,0.018415667933352822
YGR111W,0,-774.4373879432678,-28927.56103658676,0.015625,0.010101010101010102,0.018415667933352822
YBR159W,-1,-774.802276134491,-28726.82921552658,0.015384615384615385,0.010101010101010102,0.01870798012277112
YIL082W-A,-1,-774.8544769287109,-28496.290706157684,0.015151515151515152,0.010101010101010102,0.01900029231218942
YDR393W,-1,-774.9754633903503,-28961.32242679596,0.014925373134328358,0.010101010101010102,0.01929260450160772
YIL080W,0,-775.3463892936707,-28503.8405919075,0.014925373134328358,0.010101010101010102,0.01929260450160772
YPL275W,-1,-775.7268872261047,-28494.13674402237,0.014705882352941176,0.010101010101010102,0.019584916691026015
YDR205W,-1,-775.7393698692322,-29494.168728351593,0.014492753623188406,0.010101010101010102,0.019877228880444315
YBL005W-A,-1,-775.8067631721497,-28547.09705400467,0.014285714285714285,0.010101010101010102,0.020169541069862615
YAR010C,-1,-776.4769458770752,-28645.395191669464,0.014084507042253521,0.010101010101010102,0.02046185325928091
YJR140C,-1,-776.8073196411133,-29430.451139450073,0.013888888888888888,0.010101010101010102,0.02075416544869921
YML045W,-1,-776.9809083938599,-28622.360595226288,0.0136986301369863,0.010101010101010102,0.02104647763811751
YJR026W,-1,-777.440661907196,-28636.207202911377,0.013513513513513514,0.010101010101010102,0.021338789827535808
YKL088W,-1,-777.578640460968,-28569.587970733643,0.013333333333333334,0.010101010101010102,0.021631102016954108
YCL074W,-1,-777.5859985351562,-28445.5021109581,0.013157894736842105,0.010101010101010102,0.021923414206372407
YJR029W,-1,-778.5907249450684,-28637.76115512848,0.012987012987012988,0.010101010101010102,0.022215726395790704
YCL020W,-1,-778.7421593666077,-28756.663591384888,0.01282051282051282,0.010101010101010102,0.022508038585209004
YJR028W,-1,-778.9734225273132,-28566.56037425995,0.012658227848101266,0.010101010101010102,0.0228003507746273
YHR023W,-1,-779.2293229103088,-29548.369783878326,0.0125,0.010101010101010102,0.0230926629640456
YHR214C-B,-1,-779.6799683570862,-28756.276605129242,0.012345679012345678,0.010101010101010102,0.0233849751534639
YKL042W,-1,-779.8526620864868,-29214.492997169495,0.012195121951219513,0.010101010101010102,0.023677287342882197
YHR073W,1,-780.3084306716919,-29322.054146289825,0.024096385542168676,0.020202020202020204,0.023677287342882197
YLR467W,-1,-781.320074558258,-29089.393659591675,0.023809523809523808,0.020202020202020204,0.023969599532300497
YER074W-A,-1,-781.4531812667847,-28913.236191272736,0.023529411764705882,0.020202020202020204,0.024261911721718796
YMR046C,-1,-782.594096660614,-28808.34512901306,0.023255813953488372,0.020202020202020204,0.024554223911137093
YML040W,-1,-782.7146706581116,-28753.241995811462,0.022988505747126436,0.020202020202020204,0.024846536100555393
YGR218W,-1,-782.8897557258606,-29185.35743379593,0.022727272727272728,0.020202020202020204,0.025138848289973693
YFR031C,-1,-782.9833545684814,-29673.560539722443,0.02247191011235955,0.020202020202020204,0.02543116047939199
YNL307C,-1,-783.796549320221,-29472.152469158173,0.022222222222222223,0.020202020202020204,0.02572347266881029
YLR386W,-1,-784.3642330169678,-29430.4523730278,0.02197802197802198,0.020202020202020204,0.02601578485822859
YIL029C,0,-784.414556980133,-28730.038906097412,0.02197802197802198,0.020202020202020204,0.02601578485822859
YEL057C,0,-784.4943652153015,-29056.845130443573,0.02197802197802198,0.020202020202020204,0.02601578485822859
YJR120W,-1,-784.7318243980408,-28651.74219608307,0.021739130434782608,0.020202020202020204,0.026308097047646885
YIL002C,-1,-784.8890571594238,-29828.270920276642,0.021505376344086023,0.020202020202020204,0.026600409237065185
YDL109C,-1,-784.9863896369934,-28711.770632743835,0.02127659574468085,0.020202020202020204,0.026892721426483485
YBR058C-A,-1,-786.5105047225952,-29178.808761119843,0.021052631578947368,0.020202020202020204,0.027185033615901782
YLR301W,-1,-786.6226396560669,-29241.436803340912,0.020833333333333332,0.020202020202020204,0.02747734580532008
YDL017W,-1,-786.7484283447266,-29536.771565914154,0.020618556701030927,0.020202020202020204,0.02776965799473838
YPL208W,-1,-786.7887082099915,-30124.23384141922,0.02040816326530612,0.020202020202020204,0.028061970184156678
YER032W,-1,-787.1880841255188,-29713.44461631775,0.020202020202020204,0.020202020202020204,0.028354282373574978
YLR262C,-1,-787.5754671096802,-29657.982975959778,0.02,0.020202020202020204,0.028646594562993278
YKR095W,-1,-787.849928855896,-29540.406592845917,0.019801980198019802,0.020202020202020204,0.028938906752411574
YBR129C,-1,-788.2779836654663,-29816.200879096985,0.0196078431372549,0.020202020202020204,0.029231218941829874
YFL004W,1,-789.1266984939575,-30429.369879722595,0.02912621359223301,0.030303030303030304,0.029231218941829874
YNL118C,-1,-789.1950798034668,-29905.174233436584,0.028846153846153848,0.030303030303030304,0.029523531131248174
YLR166C,-1,-789.2599482536316,-29899.158287525177,0.02857142857142857,0.030303030303030304,0.02981584332066647
YIL095W,-1,-790.4088492393494,-29687.568695545197,0.02830188679245283,0.030303030303030304,0.03010815551008477
YER019W,-1,-790.6189942359924,-29826.070771694183,0.028037383177570093,0.030303030303030304,0.03040046769950307
YKL025C,-1,-790.9554319381714,-29567.211324691772,0.027777777777777776,0.030303030303030304,0.030692779888921367
YDR034C-D,-1,-790.9814820289612,-29186.942838191986,0.027522935779816515,0.030303030303030304,0.030985092078339667
YDR365W-A,-1,-791.0653023719788,-29144.853212833405,0.02727272727272727,0.030303030303030304,0.03127740426775796
YPL257W-A,-1,-791.4658823013306,-29214.2518491745,0.02702702702702703,0.030303030303030304,0.03156971645717627
YGL039W,-1,-791.7001819610596,-29296.49780511856,0.026785714285714284,0.030303030303030304,0.03186202864659456
YPR072W,-1,-791.7667751312256,-30121.693663597107,0.02654867256637168,0.030303030303030304,0.03215434083601286
YFL017W-A,-1,-792.0307049751282,-29706.435759544373,0.02631578947368421,0.030303030303030304,0.03244665302543116
YMR047C,-1,-792.2517704963684,-29834.826992034912,0.02608695652173913,0.030303030303030304,0.03273896521484946
YDR170W-A,-1,-792.344765663147,-29315.779903888702,0.02586206896551724,0.030303030303030304,0.033031277404267756
YNR064C,0,-792.3484234809875,-29077.07044649124,0.02586206896551724,0.030303030303030304,0.033031277404267756
YDR079C-A,-1,-792.3937883377075,-29036.00557422638,0.02564102564102564,0.030303030303030304,0.03332358959368606
YDR018C,-1,-792.3998436927795,-29334.154756069183,0.025423728813559324,0.030303030303030304,0.033615901783104356
YLR227W-B,-1,-792.4500842094421,-29259.49198293686,0.025210084033613446,0.030303030303030304,0.03390821397252265
YMR087W,-1,-792.9819622039795,-29406.932596206665,0.025,0.030303030303030304,0.034200526161940956
YOR192C-B,-1,-793.1870503425598,-29257.899154663086,0.024793388429752067,0.030303030303030304,0.03449283835135925
YOR330C,-1,-793.2321066856384,-29795.8750705719,0.02459016393442623,0.030303030303030304,0.03478515054077755
YHR119W,-1,-793.6484293937683,-29465.047236919403,0.024390243902439025,0.030303030303030304,0.03507746273019585
YMR073C,-1,-793.6774706840515,-29802.099789619446,0.024193548387096774,0.030303030303030304,0.03536977491961415
YBR186W,-1,-793.7255935668945,-29363.36038827896,0.024,0.030303030303030304,0.035662087109032445
YPR158C-D,-1,-793.816125869751,-29314.46485519409,0.023809523809523808,0.030303030303030304,0.03595439929845075
YLR410W-A,-1,-793.8860201835632,-29267.13108062744,0.023622047244094488,0.030303030303030304,0.036246711487869045
YPR133C,-1,-793.918981552124,-29547.42915868759,0.0234375,0.030303030303030304,0.03653902367728734
YBR038W,-1,-793.9230003356934,-29449.258806705475,0.023255813953488372,0.030303030303030304,0.036831335866705645
YOR343W-B,-1,-793.9682703018188,-29310.818768024445,0.023076923076923078,0.030303030303030304,0.03712364805612394
YNL020C,-1,-794.0644512176514,-29945.200325489044,0.022900763358778626,0.030303030303030304,0.03741596024554224
YCR042C,-1,-794.1035552024841,-29672.118956565857,0.022727272727272728,0.030303030303030304,0.03770827243496054
YNL054W-B,-1,-794.149272441864,-29230.921245098114,0.022556390977443608,0.030303030303030304,0.03800058462437884
YDR261C-D,-1,-794.1989493370056,-29321.968407154083,0.022388059701492536,0.030303030303030304,0.038292896813797134
YAL043C,-1,-794.2666430473328,-29604.68877506256,0.022222222222222223,0.030303030303030304,0.03858520900321544
YPL242C,-1,-794.3028626441956,-30034.162345409393,0.022058823529411766,0.030303030303030304,0.038877521192633734
YGR109W-A,-1,-794.3680458068848,-29240.166781902313,0.021897810218978103,0.030303030303030304,0.03916983338205203
YLR268W,1,-794.7276287078857,-30290.11579465866,0.028985507246376812,0.04040404040404041,0.03916983338205203
YGR161C-C,-1,-794.7637867927551,-29244.082964897156,0.02877697841726619,0.04040404040404041,0.03946214557147033
YLR346C,0,-794.8805260658264,-29475.145176887512,0.02877697841726619,0.04040404040404041,0.03946214557147033
YNL046W,0,-794.9297947883606,-29140.865874767303,0.02877697841726619,0.04040404040404041,0.03946214557147033
YOL121C,-1,-794.9611449241638,-29969.814067840576,0.02857142857142857,0.04040404040404041,0.03975445776088863
YDL058W,1,-794.973313331604,-29883.727735042572,0.03546099290780142,0.050505050505050504,0.03975445776088863
YHR099W,-1,-795.0089426040649,-29958.74756717682,0.035211267605633804,0.050505050505050504,0.040046769950306926
YNL284C-A,-1,-795.0466585159302,-29232.018825531006,0.03496503496503497,0.050505050505050504,0.04033908213972523
YDR014W-A,-1,-795.0466594696045,-29232.018825531006,0.034722222222222224,0.050505050505050504,0.040631394329143526
YDR210W-D,-1,-795.0466613769531,-29232.018825531006,0.034482758620689655,0.050505050505050504,0.04092370651856182
YHL009W-A,-1,-795.0466690063477,-29232.018825531006,0.03424657534246575,0.050505050505050504,0.041216018707980126
YML045W-A,-1,-795.046669960022,-29232.018825531006,0.034013605442176874,0.050505050505050504,0.04150833089739842
YDR243C,-1,-795.0512070655823,-29525.577148914337,0.033783783783783786,0.050505050505050504,0.04180064308681672
YGR161C-D,-1,-795.0900735855103,-29345.82469367981,0.03355704697986577,0.050505050505050504,0.04209295527623502
YLR157C-B,-1,-795.146879196167,-29351.133031845093,0.03333333333333333,0.050505050505050504,0.04238526746565332
YFL035C-A,-1,-795.1499419212341,-29330.80633211136,0.033112582781456956,0.050505050505050504,0.042677579655071615
YDR210W-A,-1,-795.1636123657227,-29312.148720264435,0.03289473684210526,0.050505050505050504,0.04296989184448992
YNL284C-B,-1,-795.2621612548828,-29342.976640701294,0.032679738562091505,0.050505050505050504,0.043262204033908215
YLR277C,-1,-795.4443893432617,-29821.403104782104,0.032467532467532464,0.050505050505050504,0.04355451622332651
YKL173W,-1,-795.5882420539856,-29765.55669260025,0.03225806451612903,0.050505050505050504,0.043846828412744815
YDR261C-C,-1,-795.5949039459229,-29257.699536323547,0.03205128205128205,0.050505050505050504,0.04413914060216311
YIL030C,-1,-795.6306853294373,-29553.674396514893,0.03184713375796178,0.050505050505050504,0.04443145279158141
YOR192C-A,-1,-795.6733064651489,-29252.90991783142,0.03164556962025317,0.050505050505050504,0.044723764980999704
YDR034C-C,-1,-795.803961277008,-29351.057070732117,0.031446540880503145,0.050505050505050504,0.04501607717041801
YPL060C-A,-1,-795.9686727523804,-29277.07153892517,0.03125,0.050505050505050504,0.045308389359836304
YFR013W,-1,-796.0631470680237,-29888.052644252777,0.031055900621118012,0.050505050505050504,0.0456007015492546
YDR261W-B,-1,-796.144989490509,-29282.91378736496,0.030864197530864196,0.050505050505050504,0.045893013738672904
YOR343W-A,-1,-796.3063230514526,-29351.46823835373,0.03067484662576687,0.050505050505050504,0.0461853259280912
YBR111W-A,-1,-796.3654708862305,-29423.61375951767,0.03048780487804878,0.050505050505050504,0.0464776381175095
YDR379W,-1,-796.4746336936951,-30034.828307151794,0.030303030303030304,0.050505050505050504,0.0467699503069278
YDR210W-B,-1,-796.4801087379456,-29371.280939102173,0.030120481927710843,0.050505050505050504,0.0470622624963461
YDR189W,1,-796.5131645202637,-30431.309970855713,0.03592814371257485,0.06060606060606061,0.0470622624963461
YGR161W-B,-1,-796.6376757621765,-29363.84495782852,0.03571428571428571,0.06060606060606061,0.04735457468576439
YCR102C,-1,-796.6810660362244,-29455.100840091705,0.03550295857988166,0.06060606060606061,0.0476468868751827
YBR211C,-1,-796.7139163017273,-29371.09978199005,0.03529411764705882,0.06060606060606061,0.04793919906460099
YGR054W,-1,-796.9319128990173,-29191.36062812805,0.03508771929824561,0.06060606060606061,0.04823151125401929
YGR272C,-1,-796.955283164978,-29389.4326171875,0.03488372093023256,0.06060606060606061,0.04852382344343759
YGL065C,-1,-796.9567084312439,-29967.124480724335,0.03468208092485549,0.06060606060606061,0.04881613563285589
YLR227W-A,-1,-797.0046262741089,-29260.545681476593,0.034482758620689655,0.06060606060606061,0.049108447822274186
YGR109W-B,-1,-797.0074968338013,-29210.504300117493,0.03428571428571429,0.06060606060606061,0.04940076001169249
YKR059W,-1,-797.3216109275818,-29802.215859413147,0.03409090909090909,0.06060606060606061,0.049693072201110786
YOR356W,-1,-797.4530415534973,-29099.303590774536,0.03389830508474576,0.06060606060606061,0.04998538439052908
YOR326W,-1,-797.7007350921631,-30183.00276327133,0.033707865168539325,0.06060606060606061,0.050277696579947385
YBL101W-A,-1,-797.8441171646118,-29334.87461090088,0.0335195530726257,0.06060606060606061,0.05057000876936568
YOR343C-B,-1,-797.8441171646118,-29334.87461090088,0.03333333333333333,0.06060606060606061,0.05086232095878398
YER005W,-1,-797.9565920829773,-29847.09475851059,0.03314917127071823,0.06060606060606061,0.05115463314820228
YLL056C,0,-798.1404390335083,-29303.310452461243,0.03314917127071823,0.06060606060606061,0.05115463314820228
YLR131C,-1,-798.1648416519165,-29560.430025100708,0.03296703296703297,0.06060606060606061,0.05144694533762058
YGR027W-A,-1,-798.2401776313782,-29282.317603111267,0.03278688524590164,0.06060606060606061,0.051739257527038875
YHR214C-C,-1,-798.2865915298462,-29298.623876571655,0.03260869565217391,0.06060606060606061,0.05203156971645718
YDL154W,-1,-798.3205714225769,-29814.669727802277,0.032432432432432434,0.06060606060606061,0.052323881905875474
YCL060C,-1,-798.4368581771851,-29385.32636165619,0.03225806451612903,0.06060606060606061,0.05261619409529377
YIL109C,-1,-798.4922361373901,-29837.488836288452,0.03208556149732621,0.06060606060606061,0.052908506284712074
YNL053W,-1,-798.6024265289307,-30360.169206619263,0.031914893617021274,0.06060606060606061,0.05320081847413037
YFL025C,-1,-798.6202449798584,-30307.196146965027,0.031746031746031744,0.06060606060606061,0.05349313066354867
YDR443C,-1,-798.6302018165588,-29767.000723838806,0.031578947368421054,0.06060606060606061,0.05378544285296697
YFL035C,-1,-798.6622633934021,-29485.545591831207,0.031413612565445025,0.06060606060606061,0.05407775504238527
YPL209C,-1,-798.6760091781616,-30334.528010845184,0.03125,0.06060606060606061,0.054370067231803564
YDR181C,-1,-798.7670736312866,-29952.37257194519,0.031088082901554404,0.06060606060606061,0.05466237942122187
YLR319C,-1,-798.7983846664429,-30087.281890392303,0.030927835051546393,0.06060606060606061,0.05495469161064016
YDR195W,-1,-798.9449272155762,-30139.574438095093,0.03076923076923077,0.06060606060606061,0.05524700380005846
YPR095C,-1,-799.1538562774658,-29269.4841504097,0.030612244897959183,0.06060606060606061,0.05553931598947676
YPR046W,-1,-799.3695683479309,-30424.99378824234,0.030456852791878174,0.06060606060606061,0.05583162817889506
YBR210W,-1,-799.4419612884521,-29777.987593650818,0.030303030303030304,0.06060606060606061,0.056123940368313356
YOR287C,-1,-799.5911102294922,-29823.393986225128,0.03015075376884422,0.06060606060606061,0.05641625255773166
YOR322C,-1,-799.7850041389465,-30057.206946849823,0.03,0.06060606060606061,0.056708564747149956
YPL192C,1,-799.8952240943909,-29887.280308246613,0.03482587064676617,0.0707070707070707,0.056708564747149956
YJL012C-A,1,-800.1517434120178,-29341.248566627502,0.039603960396039604,0.08080808080808081,0.056708564747149956
YHR055C,-1,-800.2012009620667,-29786.804198741913,0.03940886699507389,0.08080808080808081,0.05700087693656825
YPR078C,0,-800.2042322158813,-29357.519708633423,0.03940886699507389,0.08080808080808081,0.05700087693656825
YHR039C-B,-1,-800.4473171234131,-29474.750161647797,0.0392156862745098,0.08080808080808081,0.057293189125986556
YLR410W,0,-800.5235705375671,-29539.62714624405,0.0392156862745098,0.08080808080808081,0.057293189125986556
YMR190C,-1,-800.688756942749,-29744.325196266174,0.03902439024390244,0.08080808080808081,0.05758550131540485
YKL101W,-1,-800.6940140724182,-30232.04514694214,0.038834951456310676,0.08080808080808081,0.05787781350482315
YNL032W,-1,-800.7754702568054,-29918.44040298462,0.03864734299516908,0.08080808080808081,0.05817012569424145
YDR301W,-1,-800.816125869751,-29832.349411964417,0.038461538461538464,0.08080808080808081,0.05846243788365975
YNL339C,-1,-800.8397693634033,-29690.331846237183,0.03827751196172249,0.08080808080808081,0.058754750073078045
YHL009W-B,-1,-801.000629901886,-29397.408670425415,0.0380952380952381,0.08080808080808081,0.05904706226249635
YAR044W,-1,-801.0185222625732,-29581.08411693573,0.037914691943127965,0.08080808080808081,0.059339374451914645
YEL004W,-1,-801.2231121063232,-29865.24657535553,0.03773584905660377,0.08080808080808081,0.05963168664133294
YGR161W-A,-1,-801.2607808113098,-29394.99405002594,0.03755868544600939,0.08080808080808081,0.059923998830751245
YLR381W,-1,-801.3084578514099,-29815.989121437073,0.037383177570093455,0.08080808080808081,0.06021631102016954
YDR325W,-1,-801.3153386116028,-30062.917219638824,0.037209302325581395,0.08080808080808081,0.06050862320958784
YKL200C,-1,-801.3479199409485,-29541.11574935913,0.037037037037037035,0.08080808080808081,0.06080093539900614
YMR224C,-1,-801.438579082489,-29919.177103042603,0.03686635944700461,0.08080808080808081,0.06109324758842444
YMR076C,-1,-801.4595680236816,-30208.31307220459,0.03669724770642202,0.08080808080808081,0.061385559777842734
YLR431C,-1,-801.5261521339417,-30014.834707260132,0.0365296803652968,0.08080808080808081,0.06167787196726104
YDR524C,-1,-801.5519061088562,-30201.207718849182,0.03636363636363636,0.08080808080808081,0.061970184156679334
YJR131W,-1,-801.805061340332,-29952.146541118622,0.03619909502262444,0.08080808080808081,0.06226249634609763
YKL112W,-1,-802.2660980224609,-29918.709894657135,0.036036036036036036,0.08080808080808081,0.06255480853551593
YER190W,-1,-802.2810735702515,-29873.759566783905,0.03587443946188341,0.08080808080808081,0.06284712072493423
YPL234C,-1,-802.2951092720032,-29968.961855888367,0.03571428571428571,0.08080808080808081,0.06313943291435253
YMR150C,-1,-802.3442091941833,-29965.20761489868,0.035555555555555556,0.08080808080808081,0.06343174510377082
YLR391W-A,-1,-802.3547296524048,-29523.207483291626,0.035398230088495575,0.08080808080808081,0.06372405729318913
YLR391W,-1,-802.3547325134277,-29523.207489013672,0.03524229074889868,0.08080808080808081,0.06401636948260743
YNL139C,-1,-802.396625995636,-29844.157648563385,0.03508771929824561,0.08080808080808081,0.06430868167202572
YIL017W,-1,-802.4140620231628,-29710.86808681488,0.034934497816593885,0.08080808080808081,0.06460099386144402
YCL062W,-1,-802.6096663475037,-29447.081960201263,0.034782608695652174,0.08080808080808081,0.06489330605086233
YBL100W-B,-1,-802.6731300354004,-29743.424888134003,0.03463203463203463,0.08080808080808081,0.06518561824028062
YGL046W,-1,-802.7077541351318,-29545.68621110916,0.034482758620689655,0.08080808080808081,0.06547793042969892
YDL029W,-1,-802.7832593917847,-30732.231390476227,0.034334763948497854,0.08080808080808081,0.06577024261911722
YIL031W,-1,-802.8822469711304,-29857.738297462463,0.03418803418803419,0.08080808080808081,0.06606255480853551
YBR198C,-1,-803.0017614364624,-29360.79285287857,0.03404255319148936,0.08080808080808081,0.06635486699795382
YNL084C,-1,-803.0752034187317,-30810.836658477783,0.03389830508474576,0.08080808080808081,0.06664717918737212
YJR022W,-1,-803.0858826637268,-29915.921548843384,0.03375527426160337,0.08080808080808081,0.06693949137679041
YDR191W,-1,-803.0985803604126,-30358.111179828644,0.03361344537815126,0.08080808080808081,0.06723180356620871
YGL247W,-1,-803.1250839233398,-30209.33818435669,0.03347280334728033,0.08080808080808081,0.06752411575562701
YHR138C,1,-803.1720871925354,-30271.978602409363,0.0375,0.09090909090909091,0.06752411575562701
YIL129C,-1,-803.3310470581055,-30072.016462802887,0.03734439834024896,0.09090909090909091,0.0678164279450453
YOR171C,-1,-803.3482646942139,-29792.56623983383,0.0371900826446281,0.09090909090909091,0.06810874013446361
YLR337W,-1,-803.371488571167,-29487.59897708893,0.037037037037037035,0.09090909090909091,0.06840105232388191
YCL003W,-1,-803.51096534729,-29522.550946235657,0.036885245901639344,0.09090909090909091,0.0686933645133002
YNL262W,-1,-803.5578594207764,-30124.893832683563,0.036734693877551024,0.09090909090909091,0.0689856767027185
YPR165W,1,-803.6313152313232,-30480.158645629883,0.04065040650406504,0.10101010101010101,0.0689856767027185
YML131W,0,-803.6432104110718,-29864.791851997375,0.04065040650406504,0.10101010101010101,0.0689856767027185
YDR040C,-1,-803.6569361686707,-29641.686789035797,0.04048582995951417,0.10101010101010101,0.06927798889213681
YDL006W,-1,-803.6813583374023,-30162.252709388733,0.04032258064516129,0.10101010101010101,0.0695703010815551
YCR028C-A,-1,-803.7338490486145,-29828.702096939087,0.040160642570281124,0.10101010101010101,0.0698626132709734
YBR160W,-1,-803.9746336936951,-30496.164842128754,0.04,0.10101010101010101,0.0701549254603917
YDR052C,-1,-804.0367670059204,-29993.77823638916,0.0398406374501992,0.10101010101010101,0.07044723764981
