Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL274C,-1,-623.1251455098391,-12947.385855436325,0.22580645161290322,0.09012875536480687,0.02112676056338028
YNR016C,1,-624.19754101336,-12296.848347112536,0.23404255319148937,0.0944206008583691,0.02112676056338028
YMR175W,-1,-624.3106621354818,-10953.636434957385,0.23157894736842105,0.0944206008583691,0.02142018779342723
YBL047C,-1,-625.0104504674673,-12942.12332779169,0.22916666666666666,0.0944206008583691,0.02171361502347418
YNL169C,1,-626.1196233034134,-12478.316085189581,0.23711340206185566,0.09871244635193133,0.02171361502347418
YNR017W,-1,-626.819875895977,-12335.256935179234,0.23469387755102042,0.09871244635193133,0.022007042253521125
YKL150W,1,-626.9765445888042,-12969.571524426341,0.24242424242424243,0.10300429184549356,0.022007042253521125
YPL231W,1,-626.9995484352112,-12308.88125769794,0.25,0.1072961373390558,0.022007042253521125
YJR013W,1,-627.0881371796131,-12013.094770878553,0.25742574257425743,0.11158798283261803,0.022007042253521125
YPL059W,-1,-627.1119442433119,-12453.909070804715,0.2549019607843137,0.11158798283261803,0.022300469483568074
YHR042W,1,-627.4804998338223,-12241.101020917296,0.2621359223300971,0.11587982832618025,0.022300469483568074
YGR286C,-1,-627.5188781619072,-11036.42725378275,0.25961538461538464,0.11587982832618025,0.022593896713615023
YLR450W,1,-628.0802627801895,-11536.337503194809,0.26666666666666666,0.12017167381974249,0.022593896713615023
YIL109C,-1,-628.375688970089,-12546.608522802591,0.2641509433962264,0.12017167381974249,0.022887323943661973
YDL078C,1,-628.6427417099476,-12706.481798499823,0.27102803738317754,0.12446351931330472,0.022887323943661973
YNL219C,-1,-629.0335420370102,-12432.102473855019,0.26851851851851855,0.12446351931330472,0.02318075117370892
YML008C,1,-629.3239089548588,-11388.656191006303,0.27522935779816515,0.12875536480686695,0.02318075117370892
YBL032W,-1,-629.9598558396101,-12747.156216815114,0.2727272727272727,0.12875536480686695,0.023474178403755867
YML048W,-1,-629.9644850194454,-12754.437906116247,0.2702702702702703,0.12875536480686695,0.023767605633802816
YOR103C,-1,-630.0271569490433,-12081.016649067402,0.26785714285714285,0.12875536480686695,0.024061032863849766
YMR006C,1,-630.3897057324648,-11943.738246932626,0.2743362831858407,0.13304721030042918,0.024061032863849766
YBL030C,-1,-630.548861593008,-11802.783248573542,0.2719298245614035,0.13304721030042918,0.024354460093896715
YGR204W,-1,-632.5474886894226,-11534.454636991024,0.26956521739130435,0.13304721030042918,0.02464788732394366
YMR104C,-1,-633.8237305879593,-11997.70297384262,0.2672413793103448,0.13304721030042918,0.02494131455399061
YLR354C,-1,-634.8570558428764,-12126.277179509401,0.26495726495726496,0.13304721030042918,0.02523474178403756
YGR183C,-1,-634.9347467422485,-12476.343810766935,0.2627118644067797,0.13304721030042918,0.025528169014084508
YDR516C,-1,-635.1156200170517,-11742.85605315864,0.2605042016806723,0.13304721030042918,0.025821596244131457
YMR203W,-1,-635.4225059598684,-13352.921777889132,0.25833333333333336,0.13304721030042918,0.026115023474178403
YKL093W,-1,-635.4514151513577,-12536.315628111362,0.256198347107438,0.13304721030042918,0.02640845070422535
YKL080W,-1,-635.878227442503,-11921.405342429876,0.2540983606557377,0.13304721030042918,0.0267018779342723
YMR119W,-1,-636.0765018165112,-13162.580702394247,0.25203252032520324,0.13304721030042918,0.02699530516431925
YGL206C,-1,-636.5397816896439,-12512.285482168198,0.25,0.13304721030042918,0.027288732394366196
YIL013C,-1,-636.8466696888208,-12312.66945554316,0.248,0.13304721030042918,0.027582159624413145
YGL253W,-1,-637.4195821881294,-11163.380217313766,0.24603174603174602,0.13304721030042918,0.027875586854460094
YMR081C,-1,-637.9349841475487,-12068.631937682629,0.2440944881889764,0.13304721030042918,0.028169014084507043
YAL042W,-1,-638.1331822276115,-12452.058294653893,0.2421875,0.13304721030042918,0.028462441314553992
YPL224C,-1,-638.3430459499359,-12744.863981723785,0.24031007751937986,0.13304721030042918,0.028755868544600938
YDL126C,-1,-638.9177067279816,-13406.127118259668,0.23846153846153847,0.13304721030042918,0.029049295774647887
YML085C,-1,-639.2095758318901,-12185.600727900863,0.2366412213740458,0.13304721030042918,0.029342723004694836
YMR237W,-1,-639.2287866175175,-11962.71184077859,0.23484848484848486,0.13304721030042918,0.029636150234741785
YPR138C,-1,-639.5442984104156,-12775.526182860136,0.23308270676691728,0.13304721030042918,0.02992957746478873
YIL039W,-1,-639.8882448077202,-13191.444255769253,0.23134328358208955,0.13304721030042918,0.03022300469483568
YPR155C,-1,-640.063683912158,-13732.070029780269,0.22962962962962963,0.13304721030042918,0.03051643192488263
YBR072W,-1,-640.1111016571522,-12521.200620666146,0.22794117647058823,0.13304721030042918,0.030809859154929578
YOR099W,-1,-640.1491737961769,-12767.206297844648,0.22627737226277372,0.13304721030042918,0.031103286384976527
YNL009W,1,-640.4234566986561,-12639.139972269535,0.2318840579710145,0.13733905579399142,0.031103286384976527
YHR098C,-1,-640.8325491845608,-11704.507780909538,0.2302158273381295,0.13733905579399142,0.031396713615023476
YOR087W,-1,-641.2589908540249,-13339.81587600708,0.22857142857142856,0.13733905579399142,0.03169014084507042
YBL098W,-1,-641.6138813197613,-11258.7114623487,0.22695035460992907,0.13733905579399142,0.03198356807511737
YBR185C,-1,-642.0723651200533,-13218.414168402553,0.22535211267605634,0.13733905579399142,0.03227699530516432
YCR061W,-1,-642.1692622750998,-12866.538594827056,0.22377622377622378,0.13733905579399142,0.032570422535211266
YML019W,-1,-643.0737929940224,-12447.492143809795,0.2222222222222222,0.13733905579399142,0.03286384976525822
YBR298C,-1,-643.4192043244839,-11576.821029990911,0.2206896551724138,0.13733905579399142,0.033157276995305164
YIL049W,-1,-644.0060594081879,-12245.254975557327,0.2191780821917808,0.13733905579399142,0.03345070422535211
YKL029C,-1,-644.2521479725838,-11588.146980628371,0.21768707482993196,0.13733905579399142,0.03374413145539906
YJL196C,1,-644.4379736632109,-12354.25007365644,0.22297297297297297,0.14163090128755365,0.03374413145539906
YHR190W,1,-645.1432584524155,-12375.617894425988,0.22818791946308725,0.1459227467811159,0.03374413145539906
YCR083W,-1,-646.641598969698,-12789.327376842499,0.22666666666666666,0.1459227467811159,0.03403755868544601
YFR047C,-1,-646.977331250906,-12602.224500626326,0.2251655629139073,0.1459227467811159,0.03433098591549296
YLR080W,-1,-647.1677073389292,-12785.007684543729,0.2236842105263158,0.1459227467811159,0.034624413145539906
YOR142W,-1,-647.2504324913025,-13739.091151416302,0.2222222222222222,0.1459227467811159,0.03491784037558685
YML126C,1,-648.2182541489601,-13391.368290483952,0.22727272727272727,0.15021459227467812,0.03491784037558685
YAL023C,-1,-648.6192876249552,-12379.952032878995,0.22580645161290322,0.15021459227467812,0.035211267605633804
YGR284C,-1,-648.6473097801208,-12420.11926175654,0.22435897435897437,0.15021459227467812,0.03550469483568075
YLR133W,1,-649.2340776324272,-13675.749140620232,0.22929936305732485,0.15450643776824036,0.03550469483568075
YML028W,-1,-650.4317989647388,-12710.50251981616,0.22784810126582278,0.15450643776824036,0.0357981220657277
YEL034W,-1,-651.4673534035683,-12549.602419301867,0.22641509433962265,0.15450643776824036,0.03609154929577465
YHR108W,-1,-651.4988609552383,-11890.66110983491,0.225,0.15450643776824036,0.036384976525821594
YBR177C,1,-651.5726966261864,-13401.473236203194,0.22981366459627328,0.15879828326180256,0.036384976525821594
YLL041C,-1,-651.6424709111452,-13382.717638328671,0.22839506172839505,0.15879828326180256,0.03667840375586855
YLR378C,-1,-652.0669778883457,-12515.568754434586,0.22699386503067484,0.15879828326180256,0.03697183098591549
YLR043C,-1,-652.2777736485004,-11964.18497750163,0.22560975609756098,0.15879828326180256,0.03726525821596244
YBR205W,-1,-652.9187130630016,-12367.336255818605,0.22424242424242424,0.15879828326180256,0.03755868544600939
YDL174C,-1,-653.2940202057362,-12221.021276503801,0.22289156626506024,0.15879828326180256,0.037852112676056336
YGR172C,-1,-653.5818651914597,-12718.219194710255,0.2215568862275449,0.15879828326180256,0.03814553990610329
YCR075C,-1,-653.6908445060253,-13176.404785782099,0.22023809523809523,0.15879828326180256,0.038438967136150234
YJL138C,-1,-653.7462813854218,-11810.816617667675,0.21893491124260356,0.15879828326180256,0.03873239436619718
YBR037C,-1,-653.9123550951481,-13079.28911870718,0.21764705882352942,0.15879828326180256,0.03902582159624413
YJL080C,-1,-654.0527984797955,-12244.466154292226,0.21637426900584794,0.15879828326180256,0.03931924882629108
YJR001W,-1,-654.2124779224396,-12310.720970451832,0.21511627906976744,0.15879828326180256,0.03961267605633803
YCL038C,-1,-654.4032962322235,-12517.405165344477,0.2138728323699422,0.15879828326180256,0.03990610328638498
YKL185W,-1,-654.4381415247917,-11986.97859853506,0.21264367816091953,0.15879828326180256,0.04019953051643192
YPL262W,-1,-654.5351631939411,-13746.952653244138,0.21142857142857144,0.15879828326180256,0.040492957746478875
YGL229C,-1,-654.7029568850994,-11723.679370969534,0.21022727272727273,0.15879828326180256,0.04078638497652582
YMR202W,1,-654.8758641183376,-11802.006269916892,0.21468926553672316,0.1630901287553648,0.04078638497652582
YDR055W,-1,-655.3055415451527,-12415.925541579723,0.21348314606741572,0.1630901287553648,0.04107981220657277
YHR163W,-1,-656.0735388994217,-13127.537130326033,0.2122905027932961,0.1630901287553648,0.04137323943661972
YPL206C,1,-656.1739474534988,-13105.609594494104,0.21666666666666667,0.16738197424892703,0.04137323943661972
YGR161C,-1,-656.216032832861,-12395.023117139935,0.2154696132596685,0.16738197424892703,0.041666666666666664
YBR039W,-1,-657.4859186410904,-13329.745186522603,0.21428571428571427,0.16738197424892703,0.04196009389671362
YEL002C,-1,-658.0802204608917,-12831.049801677465,0.21311475409836064,0.16738197424892703,0.04225352112676056
YGR244C,-1,-659.0148916840553,-12738.101971060038,0.21195652173913043,0.16738197424892703,0.042546948356807515
YDR214W,-1,-659.3502253293991,-12700.032602190971,0.21081081081081082,0.16738197424892703,0.04284037558685446
YFR024C-A,-1,-661.5837846398354,-13176.188065707684,0.20967741935483872,0.16738197424892703,0.043133802816901406
YBR221C,-1,-661.6975422501564,-13431.337961614132,0.20855614973262032,0.16738197424892703,0.04342723004694836
YIL042C,-1,-661.708742082119,-14033.902611836791,0.2074468085106383,0.16738197424892703,0.043720657276995305
YDR518W,-1,-661.7353662252426,-12665.028631821275,0.20634920634920634,0.16738197424892703,0.04401408450704225
YBL099W,-1,-662.506975799799,-13441.548492908478,0.20526315789473684,0.16738197424892703,0.0443075117370892
YER056C,-1,-662.8180641531944,-11362.999977707863,0.20418848167539266,0.16738197424892703,0.04460093896713615
YOR133W,-1,-662.8193859755993,-11844.012309402227,0.203125,0.16738197424892703,0.0448943661971831
YPL048W,-1,-663.289367377758,-12565.50973379612,0.20207253886010362,0.16738197424892703,0.04518779342723005
YER054C,-1,-663.380215883255,-12170.943790435791,0.20103092783505155,0.16738197424892703,0.04548122065727699
YMR305C,-1,-663.6211488395929,-12757.714774146676,0.2,0.16738197424892703,0.045774647887323945
YPL188W,-1,-663.6999071240425,-12135.174195230007,0.1989795918367347,0.16738197424892703,0.04606807511737089
YDR353W,-1,-663.8047276884317,-12047.045837417245,0.19796954314720813,0.16738197424892703,0.04636150234741784
YAL007C,-1,-664.1816783547401,-12918.057859897614,0.19696969696969696,0.16738197424892703,0.04665492957746479
YCR088W,-1,-664.9850960969925,-12602.867601513863,0.19597989949748743,0.16738197424892703,0.046948356807511735
YGL062W,-1,-665.006176173687,-12645.414533525705,0.195,0.16738197424892703,0.04724178403755869
YDR487C,-1,-665.0328861474991,-11975.008880540729,0.19402985074626866,0.16738197424892703,0.04753521126760563
YBL007C,-1,-665.8058606088161,-13222.89381173253,0.19306930693069307,0.16738197424892703,0.047828638497652586
YAL016W,-1,-665.9116345643997,-13735.780659466982,0.1921182266009852,0.16738197424892703,0.04812206572769953
YKL038W,-1,-665.9745777249336,-12220.453109622002,0.19117647058823528,0.16738197424892703,0.04841549295774648
YNL220W,-1,-666.1007058024406,-12201.364242225885,0.1902439024390244,0.16738197424892703,0.04870892018779343
YOR122C,-1,-666.6130057573318,-12284.267779737711,0.18932038834951456,0.16738197424892703,0.049002347417840375
YBR132C,1,-666.7654185891151,-13494.808011054993,0.1932367149758454,0.17167381974248927,0.049002347417840375
YPL110C,1,-666.7834358811378,-12876.123429775238,0.1971153846153846,0.1759656652360515,0.049002347417840375
YDR456W,-1,-666.9630612134933,-13114.507430374622,0.19617224880382775,0.1759656652360515,0.04929577464788732
YPR176C,-1,-667.6159212589264,-12519.636446356773,0.19523809523809524,0.1759656652360515,0.04958920187793427
YPL131W,-1,-668.9091191291809,-12429.532682299614,0.1943127962085308,0.1759656652360515,0.04988262910798122
YLR048W,-1,-669.444289803505,-12428.750084221363,0.19339622641509435,0.1759656652360515,0.05017605633802817
YLR153C,-1,-669.7279658019543,-13321.582918643951,0.19248826291079812,0.1759656652360515,0.05046948356807512
YHR188C,1,-670.0354691445827,-13735.776333093643,0.19626168224299065,0.18025751072961374,0.05046948356807512
YMR165C,1,-670.4923505485058,-12842.467410385609,0.2,0.18454935622317598,0.05046948356807512
YLR155C,-1,-670.6497176885605,-11530.590260148048,0.19907407407407407,0.18454935622317598,0.05076291079812206
YPR074C,-1,-671.0998354554176,-12511.863173395395,0.19815668202764977,0.18454935622317598,0.051056338028169015
YPL171C,-1,-671.2677775025368,-13490.57418064773,0.19724770642201836,0.18454935622317598,0.05134976525821596
YEL062W,-1,-671.7873928546906,-13116.924035549164,0.1963470319634703,0.18454935622317598,0.051643192488262914
YGL143C,-1,-671.8172417283058,-12640.283242195845,0.19545454545454546,0.18454935622317598,0.05193661971830986
YGR177C,1,-672.0531147420406,-12211.255766689777,0.19909502262443438,0.1888412017167382,0.05193661971830986
YPL094C,-1,-672.645799279213,-12715.673169344664,0.1981981981981982,0.1888412017167382,0.052230046948356805
YNL287W,-1,-673.0771323144436,-12604.035658210516,0.19730941704035873,0.1888412017167382,0.05252347417840376
YGL137W,-1,-673.1072672009468,-13333.741725832224,0.19642857142857142,0.1888412017167382,0.0528169014084507
YGR132C,-1,-673.1644097566605,-14038.932110339403,0.19555555555555557,0.1888412017167382,0.053110328638497656
YJL093C,-1,-673.2214512825012,-12587.024981021881,0.19469026548672566,0.1888412017167382,0.0534037558685446
YOR344C,-1,-673.3058475852013,-11296.826629370451,0.19383259911894274,0.1888412017167382,0.05369718309859155
YGL173C,-1,-673.6135034263134,-13640.30011728406,0.19298245614035087,0.1888412017167382,0.0539906103286385
YNL071W,-1,-674.1493271291256,-13164.6885112077,0.19213973799126638,0.1888412017167382,0.054284037558685445
YJR121W,-1,-674.1535948216915,-13228.028228074312,0.19130434782608696,0.1888412017167382,0.05457746478873239
YGR171C,-1,-674.2106848955154,-12758.059358239174,0.19047619047619047,0.1888412017167382,0.054870892018779344
YER119C,-1,-674.6000544726849,-13864.503810554743,0.1896551724137931,0.1888412017167382,0.05516431924882629
YNL093W,-1,-674.6536877453327,-13178.180297404528,0.1888412017167382,0.1888412017167382,0.05545774647887324
YNL026W,-1,-675.0341422110796,-13305.581109389663,0.18803418803418803,0.1888412017167382,0.05575117370892019
YNL307C,-1,-675.1370867788792,-13273.986447095871,0.18723404255319148,0.1888412017167382,0.05604460093896713
YMR079W,1,-675.2062393128872,-13547.363779604435,0.1906779661016949,0.19313304721030042,0.05604460093896713
YPL019C,-1,-675.3812103569508,-11977.587874889374,0.189873417721519,0.19313304721030042,0.056338028169014086
YAR003W,-1,-675.4570636749268,-12379.591224253178,0.18907563025210083,0.19313304721030042,0.05663145539906103
YGL200C,-1,-675.5519127547741,-13024.897651523352,0.18828451882845187,0.19313304721030042,0.056924882629107984
YGR010W,-1,-675.8299900889397,-12456.556117296219,0.1875,0.19313304721030042,0.05721830985915493
YDL095W,-1,-676.2518073320389,-12479.92043530941,0.18672199170124482,0.19313304721030042,0.057511737089201875
YHL028W,-1,-676.4162471592426,-12219.663594067097,0.1859504132231405,0.19313304721030042,0.05780516431924883
YJR077C,-1,-676.4379859566689,-12996.443687021732,0.18518518518518517,0.19313304721030042,0.058098591549295774
YPR128C,1,-676.6347708702087,-12976.598391234875,0.1885245901639344,0.19742489270386265,0.058098591549295774
YOR040W,-1,-676.6406882405281,-12905.134187817574,0.18775510204081633,0.19742489270386265,0.058392018779342726
YDR284C,1,-676.6463870406151,-13033.503023087978,0.1910569105691057,0.2017167381974249,0.058392018779342726
YBL015W,-1,-676.8941515088081,-14107.593470439315,0.1902834008097166,0.2017167381974249,0.05868544600938967
YAR015W,-1,-677.3424998521805,-11675.86168128252,0.18951612903225806,0.2017167381974249,0.05897887323943662
YIL051C,-1,-677.5552958846092,-12533.387426555157,0.18875502008032127,0.2017167381974249,0.05927230046948357
YDR517W,-1,-677.9538342356682,-12892.698759943247,0.188,0.2017167381974249,0.059565727699530516
YCL017C,-1,-678.0668630599976,-13495.101365864277,0.18725099601593626,0.2017167381974249,0.05985915492957746
YHR133C,1,-678.4625498056412,-12530.822005718946,0.19047619047619047,0.20600858369098712,0.05985915492957746
YJR010C-A,-1,-678.5724673122168,-13053.75716085732,0.18972332015810275,0.20600858369098712,0.060152582159624414
YOR173W,-1,-678.6988290995359,-13610.921879991889,0.1889763779527559,0.20600858369098712,0.06044600938967136
YKL034W,-1,-678.7680094093084,-14564.725768253207,0.18823529411764706,0.20600858369098712,0.06073943661971831
YLR113W,-1,-679.808836221695,-12259.920840263367,0.1875,0.20600858369098712,0.06103286384976526
YML129C,-1,-679.8317883908749,-13182.924300521612,0.1867704280155642,0.20600858369098712,0.061326291079812204
YHR183W,-1,-680.1125767678022,-13818.131603464484,0.18604651162790697,0.20600858369098712,0.061619718309859156
YBR059C,-1,-680.263218998909,-13835.833136409521,0.18532818532818532,0.20600858369098712,0.0619131455399061
YFL037W,-1,-680.2937465012074,-13317.130020618439,0.18461538461538463,0.20600858369098712,0.062206572769953054
YOR085W,-1,-680.357281640172,-13313.776087865233,0.1839080459770115,0.20600858369098712,0.0625
YML078W,-1,-680.6269238144159,-13411.280724838376,0.183206106870229,0.20600858369098712,0.06279342723004695
