Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML015C,1,-461.71384954452515,-22913.805486917496,0.17647058823529413,0.10588235294117647,0.01222707423580786
YOL068C,-1,-461.715537071228,-23509.228833913803,0.17307692307692307,0.10588235294117647,0.012518195050946142
YKR022C,-1,-462.13107442855835,-22744.820867538452,0.16981132075471697,0.10588235294117647,0.012809315866084425
YML062C,-1,-462.19587993621826,-23152.52816939354,0.16666666666666666,0.10588235294117647,0.013100436681222707
YPL151C,-1,-462.21194219589233,-23343.29746556282,0.16363636363636364,0.10588235294117647,0.01339155749636099
YDR088C,-1,-462.33013796806335,-22427.636947870255,0.16071428571428573,0.10588235294117647,0.013682678311499273
YIL143C,1,-462.3931334018707,-22960.786416769028,0.17543859649122806,0.11764705882352941,0.013682678311499273
YNL161W,-1,-462.4224615097046,-23143.236498594284,0.1724137931034483,0.11764705882352941,0.013973799126637555
YDL165W,-1,-462.5240387916565,-22690.197249412537,0.1694915254237288,0.11764705882352941,0.014264919941775837
YPR025C,-1,-462.58320784568787,-23789.396226406097,0.16666666666666666,0.11764705882352941,0.01455604075691412
YPR070W,-1,-462.63271617889404,-22976.843975543976,0.16393442622950818,0.11764705882352941,0.014847161572052401
YLR369W,-1,-462.9794361591339,-22862.129320383072,0.16129032258064516,0.11764705882352941,0.015138282387190683
YOR257W,-1,-463.5688784122467,-22536.21067214012,0.15873015873015872,0.11764705882352941,0.015429403202328967
YOR259C,1,-463.9945948123932,-23330.36463212967,0.171875,0.12941176470588237,0.015429403202328967
YGL153W,-1,-464.3596169948578,-23248.564964056015,0.16923076923076924,0.12941176470588237,0.01572052401746725
YDR460W,-1,-464.51866841316223,-23518.06516122818,0.16666666666666666,0.12941176470588237,0.01601164483260553
YPR072W,-1,-464.5780827999115,-23081.65367293358,0.16417910447761194,0.12941176470588237,0.016302765647743814
YER151C,-1,-464.8224036693573,-23754.19700860977,0.16176470588235295,0.12941176470588237,0.016593886462882096
YPL120W,-1,-465.4405872821808,-23457.97229385376,0.15942028985507245,0.12941176470588237,0.016885007278020378
YKL040C,-1,-465.6592712402344,-23744.631631851196,0.15714285714285714,0.12941176470588237,0.01717612809315866
YOL135C,-1,-465.6669535636902,-23689.734058856964,0.15492957746478872,0.12941176470588237,0.017467248908296942
YGR104C,1,-465.72527742385864,-23703.526304006577,0.16666666666666666,0.1411764705882353,0.017467248908296942
YJR060W,-1,-465.87995052337646,-22208.52560377121,0.1643835616438356,0.1411764705882353,0.017758369723435224
YPL228W,-1,-465.9270176887512,-22550.40952730179,0.16216216216216217,0.1411764705882353,0.018049490538573507
YDR167W,1,-465.9369876384735,-23819.15761590004,0.17333333333333334,0.15294117647058825,0.018049490538573507
YDR228C,-1,-466.06125831604004,-23110.556072235107,0.17105263157894737,0.15294117647058825,0.01834061135371179
YMR091C,-1,-466.07988929748535,-23425.230891942978,0.16883116883116883,0.15294117647058825,0.018631732168850074
YPL016W,-1,-466.08644008636475,-22775.085985660553,0.16666666666666666,0.15294117647058825,0.018922852983988356
YKL108W,-1,-466.7686405181885,-22916.028501987457,0.16455696202531644,0.15294117647058825,0.01921397379912664
YKL015W,-1,-467.8320298194885,-22854.044442892075,0.1625,0.15294117647058825,0.01950509461426492
YBL103C,-1,-467.87571001052856,-23147.74476623535,0.16049382716049382,0.15294117647058825,0.019796215429403203
YDR054C,-1,-467.90288186073303,-22983.939471006393,0.15853658536585366,0.15294117647058825,0.020087336244541485
YDR463W,-1,-468.39684224128723,-23513.865672826767,0.1566265060240964,0.15294117647058825,0.020378457059679767
YBR279W,-1,-468.4306869506836,-23238.03294491768,0.15476190476190477,0.15294117647058825,0.02066957787481805
YMR275C,-1,-468.66781735420227,-23389.314589738846,0.15294117647058825,0.15294117647058825,0.02096069868995633
YLL021W,-1,-468.7426619529724,-23371.874126672745,0.1511627906976744,0.15294117647058825,0.021251819505094614
YER022W,1,-468.8400492668152,-23396.960043907166,0.16091954022988506,0.16470588235294117,0.021251819505094614
YDR162C,-1,-469.09465646743774,-23789.507770061493,0.1590909090909091,0.16470588235294117,0.021542940320232896
YMR287C,-1,-469.0968952178955,-22411.77574658394,0.15730337078651685,0.16470588235294117,0.021834061135371178
YGL086W,-1,-469.1188931465149,-23209.548355579376,0.15555555555555556,0.16470588235294117,0.02212518195050946
YLR368W,-1,-469.25944566726685,-22876.28796029091,0.15384615384615385,0.16470588235294117,0.022416302765647742
YLR115W,-1,-469.26493287086487,-23457.180529117584,0.15217391304347827,0.16470588235294117,0.022707423580786028
YER100W,-1,-469.37102794647217,-22613.51387000084,0.15053763440860216,0.16470588235294117,0.02299854439592431
YBR095C,-1,-469.4065411090851,-23500.946085691452,0.14893617021276595,0.16470588235294117,0.023289665211062592
YHR090C,-1,-469.4121651649475,-23299.303493499756,0.14736842105263157,0.16470588235294117,0.023580786026200874
YMR240C,-1,-469.6249077320099,-23744.366618156433,0.14583333333333334,0.16470588235294117,0.023871906841339156
YGL174W,-1,-469.84924364089966,-22897.62136411667,0.14432989690721648,0.16470588235294117,0.02416302765647744
YHR118C,-1,-469.86470007896423,-23586.279730796814,0.14285714285714285,0.16470588235294117,0.02445414847161572
YBR073W,-1,-469.9333670139313,-23827.803512334824,0.1414141414141414,0.16470588235294117,0.024745269286754003
YGR113W,-1,-470.0163540840149,-23460.462154388428,0.14,0.16470588235294117,0.025036390101892285
YDR419W,-1,-470.03168773651123,-23594.899662971497,0.13861386138613863,0.16470588235294117,0.025327510917030567
YJL085W,-1,-470.0761384963989,-23090.88675045967,0.13725490196078433,0.16470588235294117,0.02561863173216885
YJR089W,-1,-470.1271378993988,-23236.24023246765,0.13592233009708737,0.16470588235294117,0.02590975254730713
YMR153W,-1,-470.5653500556946,-23669.52735185623,0.1346153846153846,0.16470588235294117,0.026200873362445413
YDR017C,-1,-470.7007510662079,-23204.256326913834,0.13333333333333333,0.16470588235294117,0.026491994177583696
YNL118C,1,-470.7767734527588,-23362.890189409256,0.14150943396226415,0.17647058823529413,0.026491994177583696
YHR166C,-1,-470.8614625930786,-23025.92634820938,0.14018691588785046,0.17647058823529413,0.02678311499272198
YPL007C,-1,-470.8672742843628,-23230.288170337677,0.1388888888888889,0.17647058823529413,0.027074235807860263
YCR066W,-1,-470.94336223602295,-22748.3339138031,0.13761467889908258,0.17647058823529413,0.027365356622998546
YMR285C,-1,-471.0215985774994,-23936.926956415176,0.13636363636363635,0.17647058823529413,0.027656477438136828
YDL006W,-1,-471.1000175476074,-22640.599803686142,0.13513513513513514,0.17647058823529413,0.02794759825327511
YNL325C,-1,-471.20968985557556,-23041.594372034073,0.13392857142857142,0.17647058823529413,0.028238719068413392
YPR133C,-1,-471.2145051956177,-23927.62422633171,0.13274336283185842,0.17647058823529413,0.028529839883551674
YGR013W,-1,-471.37984681129456,-23356.624254226685,0.13157894736842105,0.17647058823529413,0.028820960698689956
YJL176C,-1,-471.43739676475525,-22859.834295511246,0.13043478260869565,0.17647058823529413,0.02911208151382824
YOL066C,-1,-471.468652009964,-23221.237750053406,0.12931034482758622,0.17647058823529413,0.02940320232896652
YLR403W,-1,-471.5037214756012,-22990.763716459274,0.1282051282051282,0.17647058823529413,0.029694323144104803
YBR211C,-1,-471.5594687461853,-22813.72101211548,0.1271186440677966,0.17647058823529413,0.029985443959243085
YOR194C,1,-471.61557269096375,-23527.71439576149,0.13445378151260504,0.18823529411764706,0.029985443959243085
YNL317W,-1,-471.64221572875977,-22778.562667131424,0.13333333333333333,0.18823529411764706,0.030276564774381367
YKL135C,-1,-471.6524658203125,-23193.615298986435,0.1322314049586777,0.18823529411764706,0.03056768558951965
YNL107W,-1,-471.71916031837463,-23611.82866168022,0.13114754098360656,0.18823529411764706,0.030858806404657935
YDR145W,1,-471.7601993083954,-23487.790556430817,0.13821138211382114,0.2,0.030858806404657935
YLL003W,-1,-471.77519941329956,-23448.14843416214,0.13709677419354838,0.2,0.031149927219796217
YDL065C,-1,-471.92314076423645,-23458.05009841919,0.136,0.2,0.0314410480349345
YMR060C,-1,-471.95507049560547,-23400.72135782242,0.1349206349206349,0.2,0.03173216885007278
YBL025W,-1,-472.34537506103516,-23071.39614367485,0.13385826771653545,0.2,0.03202328966521106
YPR049C,-1,-472.3663663864136,-23815.67969059944,0.1328125,0.2,0.032314410480349345
YLR170C,-1,-472.9517276287079,-22656.395262479782,0.13178294573643412,0.2,0.03260553129548763
YOR112W,-1,-473.33754229545593,-22913.488318681717,0.13076923076923078,0.2,0.03289665211062591
YOR211C,-1,-473.5547125339508,-23384.190466165543,0.1297709923664122,0.2,0.03318777292576419
YHR158C,-1,-474.0771918296814,-22868.79974961281,0.12878787878787878,0.2,0.033478893740902474
YKR063C,-1,-474.1261649131775,-23956.702747106552,0.12781954887218044,0.2,0.033770014556040756
YPL020C,-1,-474.1386606693268,-23194.78122830391,0.12686567164179105,0.2,0.03406113537117904
YDR334W,-1,-474.1486511230469,-22999.975292921066,0.1259259259259259,0.2,0.03435225618631732
YDL013W,-1,-474.2138121128082,-23425.375013113022,0.125,0.2,0.0346433770014556
YNL032W,-1,-474.48679971694946,-22237.65053129196,0.12408759124087591,0.2,0.034934497816593885
YBR258C,-1,-474.5239565372467,-22587.827592372894,0.12318840579710146,0.2,0.03522561863173217
YLR427W,-1,-474.5586166381836,-23288.299531698227,0.1223021582733813,0.2,0.03551673944687045
YPL232W,-1,-474.7288496494293,-22976.792125225067,0.12142857142857143,0.2,0.03580786026200873
YKL139W,-1,-474.8079640865326,-23283.253132343292,0.12056737588652482,0.2,0.03609898107714701
YPR178W,-1,-474.89713191986084,-23341.34123468399,0.11971830985915492,0.2,0.036390101892285295
YBR049C,1,-474.9003677368164,-23501.810353279114,0.1258741258741259,0.21176470588235294,0.036390101892285295
YDR082W,-1,-474.90602946281433,-23716.707223653793,0.125,0.21176470588235294,0.03668122270742358
YGR238C,-1,-474.97823786735535,-22986.836542367935,0.12413793103448276,0.21176470588235294,0.03697234352256187
YOR037W,-1,-475.0251696109772,-23113.644409179688,0.1232876712328767,0.21176470588235294,0.03726346433770015
YLR181C,-1,-475.50947403907776,-23825.45135474205,0.12244897959183673,0.21176470588235294,0.03755458515283843
YBR165W,-1,-475.7446970939636,-23777.80665421486,0.12162162162162163,0.21176470588235294,0.03784570596797671
YNL041C,-1,-475.8584043979645,-23098.690829992294,0.12080536912751678,0.21176470588235294,0.038136826783114995
YLR396C,-1,-476.17346715927124,-23040.033088684082,0.12,0.21176470588235294,0.03842794759825328
YKL005C,-1,-476.20385217666626,-23286.224570274353,0.11920529801324503,0.21176470588235294,0.03871906841339156
YDR464W,0,-476.3805339336395,-23904.141223192215,0.11920529801324503,0.21176470588235294,0.03871906841339156
YMR061W,-1,-476.4214675426483,-23824.46957731247,0.11842105263157894,0.21176470588235294,0.03901018922852984
YBR274W,-1,-476.4437298774719,-22733.0613117218,0.11764705882352941,0.21176470588235294,0.039301310043668124
YDR166C,-1,-476.5081012248993,-23533.856523513794,0.11688311688311688,0.21176470588235294,0.039592430858806406
YJL156C,-1,-476.6021337509155,-23025.304803848267,0.11612903225806452,0.21176470588235294,0.03988355167394469
YPL055C,-1,-476.62108993530273,-23874.641662836075,0.11538461538461539,0.21176470588235294,0.04017467248908297
YDL002C,-1,-476.7087457180023,-23706.08614873886,0.11464968152866242,0.21176470588235294,0.04046579330422125
YDL098C,-1,-476.7716898918152,-23199.8981487751,0.11392405063291139,0.21176470588235294,0.040756914119359534
YNL258C,-1,-476.9151244163513,-23505.160813093185,0.11320754716981132,0.21176470588235294,0.04104803493449782
YGR253C,-1,-476.948282957077,-24132.031768798828,0.1125,0.21176470588235294,0.0413391557496361
YCL016C,-1,-476.95998215675354,-23534.793653964996,0.11180124223602485,0.21176470588235294,0.04163027656477438
YNL091W,-1,-476.99402236938477,-23348.01400589943,0.1111111111111111,0.21176470588235294,0.04192139737991266
YKR008W,-1,-477.1629445552826,-23044.82612013817,0.11042944785276074,0.21176470588235294,0.042212518195050945
YNL206C,-1,-477.31532096862793,-24072.090774536133,0.10975609756097561,0.21176470588235294,0.04250363901018923
YDR392W,-1,-477.6032922267914,-23169.458116531372,0.10909090909090909,0.21176470588235294,0.04279475982532751
YLR309C,-1,-477.60405707359314,-23922.40485906601,0.10843373493975904,0.21176470588235294,0.04308588064046579
YML076C,-1,-477.6102430820465,-22862.835942983627,0.10778443113772455,0.21176470588235294,0.043377001455604074
YDR494W,-1,-477.6685793399811,-23490.97505068779,0.10714285714285714,0.21176470588235294,0.043668122270742356
YJL168C,-1,-477.7261652946472,-23466.383215665817,0.10650887573964497,0.21176470588235294,0.04395924308588064
YGL172W,-1,-477.7630982398987,-23809.8090467453,0.10588235294117647,0.21176470588235294,0.04425036390101892
YOR171C,-1,-477.78366804122925,-23157.528435707092,0.10526315789473684,0.21176470588235294,0.0445414847161572
YIR002C,-1,-477.96294927597046,-22847.557421445847,0.10465116279069768,0.21176470588235294,0.044832605531295484
YHR191C,-1,-478.3207528591156,-23264.5513920784,0.10404624277456648,0.21176470588235294,0.04512372634643377
YLR096W,-1,-478.3835639953613,-23026.753598213196,0.10344827586206896,0.21176470588235294,0.045414847161572056
YBR290W,-1,-478.39066648483276,-24188.69120502472,0.10285714285714286,0.21176470588235294,0.04570596797671034
YDL159W,-1,-478.4859092235565,-22984.924290657043,0.10227272727272728,0.21176470588235294,0.04599708879184862
YML034W,-1,-478.6470994949341,-23514.48914718628,0.1016949152542373,0.21176470588235294,0.0462882096069869
YML098W,1,-478.7280983924866,-23809.056346416473,0.10674157303370786,0.2235294117647059,0.0462882096069869
YGL145W,-1,-478.95615315437317,-23714.571128845215,0.10614525139664804,0.2235294117647059,0.046579330422125184
YOL006C,-1,-479.03881788253784,-23556.99850010872,0.10555555555555556,0.2235294117647059,0.046870451237263466
YLR319C,-1,-479.07960772514343,-23272.341407060623,0.10497237569060773,0.2235294117647059,0.04716157205240175
YDL088C,-1,-479.25510120391846,-23053.405782938004,0.1043956043956044,0.2235294117647059,0.04745269286754003
YKR037C,-1,-479.3566379547119,-22671.418666124344,0.10382513661202186,0.2235294117647059,0.04774381368267831
YJL061W,-1,-479.6174898147583,-23425.132476091385,0.10326086956521739,0.2235294117647059,0.048034934497816595
YOL054W,-1,-479.6520392894745,-23850.554698705673,0.10270270270270271,0.2235294117647059,0.04832605531295488
YJL030W,-1,-479.8318271636963,-23523.834265470505,0.10215053763440861,0.2235294117647059,0.04861717612809316
YNL054W,-1,-479.9764664173126,-23385.425006389618,0.10160427807486631,0.2235294117647059,0.04890829694323144
YML006C,-1,-480.0244596004486,-23058.224584817886,0.10106382978723404,0.2235294117647059,0.04919941775836972
YJL024C,-1,-480.122278213501,-23858.95914697647,0.10052910052910052,0.2235294117647059,0.049490538573508006
YKL045W,-1,-480.17643666267395,-23894.28932785988,0.1,0.2235294117647059,0.04978165938864629
YBR216C,-1,-480.2183816432953,-22854.10863661766,0.09947643979057591,0.2235294117647059,0.05007278020378457
YKL079W,-1,-480.4033489227295,-23209.612157821655,0.09895833333333333,0.2235294117647059,0.05036390101892285
YDR140W,-1,-480.4036753177643,-23317.055162906647,0.09844559585492228,0.2235294117647059,0.050655021834061134
YNR011C,-1,-480.4273443222046,-23925.75059580803,0.0979381443298969,0.2235294117647059,0.050946142649199416
YFR048W,-1,-480.4988303184509,-23502.579641342163,0.09743589743589744,0.2235294117647059,0.0512372634643377
YNL229C,-1,-480.63568449020386,-23706.806418180466,0.09693877551020408,0.2235294117647059,0.05152838427947598
YDL175C,-1,-480.6491377353668,-23568.237761497498,0.09644670050761421,0.2235294117647059,0.05181950509461426
YGL163C,-1,-480.7430729866028,-23856.17033624649,0.09595959595959595,0.2235294117647059,0.052110625909752545
YPR135W,-1,-480.8210492134094,-23691.93056702614,0.09547738693467336,0.2235294117647059,0.05240174672489083
YOR075W,-1,-480.8894307613373,-23878.397906303406,0.095,0.2235294117647059,0.05269286754002911
YGL119W,0,-480.91962242126465,-23874.634076356888,0.095,0.2235294117647059,0.05269286754002911
YOR106W,-1,-480.9401321411133,-23423.364588737488,0.0945273631840796,0.2235294117647059,0.05298398835516739
YKL145W,1,-480.9700548648834,-23937.97318291664,0.09900990099009901,0.23529411764705882,0.05298398835516739
YLR288C,-1,-481.05396699905396,-23653.92736172676,0.09852216748768473,0.23529411764705882,0.05327510917030567
YFL048C,-1,-481.0874390602112,-23010.9835627079,0.09803921568627451,0.23529411764705882,0.05356622998544396
YOR244W,-1,-481.4089376926422,-23965.20201444626,0.0975609756097561,0.23529411764705882,0.053857350800582245
YOL148C,-1,-481.5976152420044,-23685.04131937027,0.0970873786407767,0.23529411764705882,0.05414847161572053
YNR039C,-1,-481.61161947250366,-23365.445598125458,0.0966183574879227,0.23529411764705882,0.05443959243085881
YOL115W,-1,-481.81584191322327,-24182.856756448746,0.09615384615384616,0.23529411764705882,0.05473071324599709
YDL030W,-1,-481.86036443710327,-23846.42664718628,0.09569377990430622,0.23529411764705882,0.05502183406113537
YCL055W,-1,-481.89076566696167,-24106.531833171844,0.09523809523809523,0.23529411764705882,0.055312954876273655
YLR007W,-1,-481.9671862125397,-23699.48769044876,0.0947867298578199,0.23529411764705882,0.05560407569141194
YBL057C,-1,-482.00794792175293,-23719.806244134903,0.09433962264150944,0.23529411764705882,0.05589519650655022
YGL155W,0,-482.03311347961426,-23311.354120731354,0.09433962264150944,0.23529411764705882,0.05589519650655022
YMR213W,-1,-482.03872203826904,-23831.77858901024,0.09389671361502347,0.23529411764705882,0.0561863173216885
YJL008C,-1,-482.1459403038025,-24299.19039463997,0.09345794392523364,0.23529411764705882,0.056477438136826784
YNL199C,-1,-482.20610094070435,-23595.950261354446,0.09302325581395349,0.23529411764705882,0.056768558951965066
YDR081C,-1,-482.3011586666107,-23805.197000980377,0.09259259259259259,0.23529411764705882,0.05705967976710335
YLR191W,-1,-482.4011375904083,-23392.347430944443,0.09216589861751152,0.23529411764705882,0.05735080058224163
YMR192W,-1,-482.43280148506165,-23580.9990401268,0.09174311926605505,0.23529411764705882,0.05764192139737991
YHR012W,-1,-482.4997663497925,-23630.064932584763,0.091324200913242,0.23529411764705882,0.057933042212518195
YOR368W,-1,-482.54874563217163,-23479.094907283783,0.09090909090909091,0.23529411764705882,0.05822416302765648
YDR320C,-1,-482.7189111709595,-23986.5044298172,0.09049773755656108,0.23529411764705882,0.05851528384279476
YBL046W,-1,-482.7762758731842,-23741.27605032921,0.09009009009009009,0.23529411764705882,0.05880640465793304
YCL029C,-1,-482.95812463760376,-23550.195624113083,0.08968609865470852,0.23529411764705882,0.05909752547307132
YGR009C,-1,-482.9981617927551,-23704.054438829422,0.08928571428571429,0.23529411764705882,0.059388646288209605
YCR094W,-1,-483.00254487991333,-23745.73623251915,0.08888888888888889,0.23529411764705882,0.05967976710334789
YML041C,-1,-483.2088973522186,-23851.19779920578,0.08849557522123894,0.23529411764705882,0.05997088791848617
YMR255W,-1,-483.50898122787476,-24226.672009706497,0.0881057268722467,0.23529411764705882,0.06026200873362445
YDR108W,-1,-483.5442953109741,-22993.671934366226,0.08771929824561403,0.23529411764705882,0.060553129548762734
YDR279W,-1,-483.5543441772461,-23893.876395463943,0.08733624454148471,0.23529411764705882,0.060844250363901016
YBR081C,-1,-483.5814256668091,-23939.718000888824,0.08695652173913043,0.23529411764705882,0.0611353711790393
YDR121W,-1,-483.72536063194275,-24380.32974743843,0.08658008658008658,0.23529411764705882,0.06142649199417758
YNL027W,-1,-483.92483139038086,-23806.984939575195,0.08620689655172414,0.23529411764705882,0.06171761280931587
YDR142C,-1,-484.0350046157837,-23346.06676840782,0.08583690987124463,0.23529411764705882,0.06200873362445415
YGL144C,-1,-484.18540048599243,-23326.767820596695,0.08547008547008547,0.23529411764705882,0.062299854439592434
YLR145W,-1,-484.19082593917847,-23512.485420703888,0.0851063829787234,0.23529411764705882,0.06259097525473072
YER149C,-1,-484.207950592041,-23652.908356904984,0.0847457627118644,0.23529411764705882,0.062882096069869
YMR100W,-1,-484.2310411930084,-23545.201152324677,0.08438818565400844,0.23529411764705882,0.06317321688500728
YLR033W,-1,-484.30105352401733,-23715.23895764351,0.08403361344537816,0.23529411764705882,0.06346433770014556
YKR007W,-1,-484.3993287086487,-23228.57780647278,0.08368200836820083,0.23529411764705882,0.06375545851528384
YJR083C,0,-484.4245448112488,-23624.18407511711,0.08368200836820083,0.23529411764705882,0.06375545851528384
YOR058C,-1,-484.588152885437,-23747.956942796707,0.08333333333333333,0.23529411764705882,0.06404657933042213
YDR407C,-1,-484.7747440338135,-23308.65515422821,0.08298755186721991,0.23529411764705882,0.06433770014556041
YMR077C,-1,-484.7866966724396,-24057.303162574768,0.08264462809917356,0.23529411764705882,0.06462882096069869
YGL025C,1,-484.80981945991516,-23825.642590999603,0.08641975308641975,0.24705882352941178,0.06462882096069869
YOR195W,-1,-484.97995805740356,-24012.96266436577,0.0860655737704918,0.24705882352941178,0.06491994177583697
YOR039W,-1,-485.02629232406616,-22867.673008918762,0.08571428571428572,0.24705882352941178,0.06521106259097526
YBR278W,-1,-485.20373725891113,-23106.580320835114,0.08536585365853659,0.24705882352941178,0.06550218340611354
YJL140W,1,-485.2671866416931,-23600.01563358307,0.08906882591093117,0.25882352941176473,0.06550218340611354
YOR284W,0,-485.3080358505249,-23946.12188267708,0.08906882591093117,0.25882352941176473,0.06550218340611354
YEL061C,-1,-485.57907152175903,-23798.692863941193,0.08870967741935484,0.25882352941176473,0.06579330422125182
YKL173W,-1,-485.66580963134766,-23695.559596538544,0.08835341365461848,0.25882352941176473,0.0660844250363901
YKL017C,-1,-485.740357875824,-23752.912178754807,0.088,0.25882352941176473,0.06637554585152838
YGL058W,-1,-485.8244686126709,-23194.228922128677,0.08764940239043825,0.25882352941176473,0.06666666666666667
YMR263W,-1,-485.9735074043274,-24430.834749937057,0.0873015873015873,0.25882352941176473,0.06695778748180495
YGR033C,-1,-486.08568048477173,-22717.415687322617,0.08695652173913043,0.25882352941176473,0.06724890829694323
YPR107C,-1,-486.45419669151306,-24107.260116815567,0.08661417322834646,0.25882352941176473,0.06754002911208151
YML107C,-1,-486.45522594451904,-23990.273238897324,0.08627450980392157,0.25882352941176473,0.0678311499272198
YPR189W,-1,-486.52728033065796,-23303.408918380737,0.0859375,0.25882352941176473,0.06812227074235808
YBR114W,-1,-486.61064648628235,-23991.056843042374,0.08560311284046693,0.25882352941176473,0.06841339155749636
