Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL051W,-1,-828.5331865549088,-10974.14384150505,0.19410977242302543,0.43543543543543545,0.18198307134220074
YLR078C,-1,-828.5483207702637,-10489.457812309265,0.19385026737967914,0.43543543543543545,0.18228536880290205
YPL057C,-1,-828.7934337258339,-10445.731905072927,0.19359145527369825,0.43543543543543545,0.1825876662636034
YMR161W,-1,-828.8976267576218,-10656.071267724037,0.19333333333333333,0.43543543543543545,0.18288996372430472
YMR302C,-1,-829.0324454605579,-10974.045378521085,0.19307589880159787,0.43543543543543545,0.18319226118500603
YKL113C,-1,-829.1257184743881,-11073.194948971272,0.19281914893617022,0.43543543543543545,0.18349455864570738
YMR312W,1,-829.2933852672577,-10604.079364866018,0.19389110225763612,0.43843843843843844,0.18349455864570738
YFL002C,-1,-829.4282140731812,-11089.091163516045,0.19363395225464192,0.43843843843843844,0.1837968561064087
YKL045W,-1,-829.6957416534424,-10793.077757537365,0.19337748344370861,0.43843843843843844,0.18409915356711004
YCR020C-A,-1,-829.7209929227829,-9918.956920325756,0.1931216931216931,0.43843843843843844,0.18440145102781136
YPR070W,1,-829.7990460395813,-10420.196585655212,0.19418758256274768,0.44144144144144143,0.18440145102781136
YML098W,1,-830.0041333436966,-10800.54596850276,0.19525065963060687,0.4444444444444444,0.18440145102781136
YOL089C,1,-830.3447749614716,-10569.830280780792,0.1963109354413702,0.44744744744744747,0.18440145102781136
YOR160W,-1,-830.4694573879242,-9847.990883350372,0.19605263157894737,0.44744744744744747,0.1847037484885127
YPL053C,-1,-830.723443031311,-10605.313686490059,0.19579500657030224,0.44744744744744747,0.18500604594921402
YJR050W,-1,-830.8050272464752,-10596.137278228998,0.19553805774278216,0.44744744744744747,0.18530834340991537
YJR082C,-1,-830.8992059230804,-10387.987816095352,0.19528178243774574,0.44744744744744747,0.18561064087061668
YDR283C,-1,-831.2320389151573,-10374.740194618702,0.1950261780104712,0.44744744744744747,0.18591293833131803
YJL039C,-1,-831.2536374330521,-10402.719618082047,0.19477124183006536,0.44744744744744747,0.18621523579201935
YOR001W,-1,-831.2672419846058,-11750.685846418142,0.19451697127937337,0.44744744744744747,0.1865175332527207
YOR026W,-1,-831.2721857428551,-10880.564190149307,0.19426336375488917,0.44744744744744747,0.186819830713422
YBR002C,-1,-831.3335488438606,-10916.919953763485,0.19401041666666666,0.44744744744744747,0.18712212817412333
YPR019W,-1,-831.4983846545219,-10382.29222947359,0.19375812743823148,0.44744744744744747,0.18742442563482467
YER162C,-1,-831.6108244359493,-10613.892984479666,0.19350649350649352,0.44744744744744747,0.187726723095526
YDR363W,-1,-831.6409467458725,-10859.817632615566,0.1932555123216602,0.44744744744744747,0.18802902055622733
YOR275C,-1,-831.7498750090599,-10841.70140606165,0.19300518134715025,0.44744744744744747,0.18833131801692865
YDR080W,-1,-832.0771502256393,-10058.324694037437,0.1927554980595084,0.44744744744744747,0.18863361547763
YDR194C,-1,-832.195514947176,-10937.153738230467,0.1925064599483204,0.44744744744744747,0.1889359129383313
YAL032C,1,-832.2473855912685,-10783.306818753481,0.1935483870967742,0.45045045045045046,0.1889359129383313
YOR156C,-1,-832.5049587488174,-9961.832069516182,0.19329896907216496,0.45045045045045046,0.18923821039903266
YIL063C,-1,-832.5066301822662,-10437.018348306417,0.19305019305019305,0.45045045045045046,0.18954050785973398
YNL166C,-1,-832.5888731479645,-10900.599468499422,0.1928020565552699,0.45045045045045046,0.18984280532043532
YKR101W,-1,-832.7087858915329,-10422.145415246487,0.1925545571245186,0.45045045045045046,0.19014510278113664
YDR243C,-1,-832.7769440412521,-10700.735831618309,0.19230769230769232,0.45045045045045046,0.19044740024183796
YGL211W,-1,-832.8847522735596,-10802.913510859013,0.19206145966709348,0.45045045045045046,0.1907496977025393
YLR288C,-1,-832.8901702165604,-11201.074149161577,0.1918158567774936,0.45045045045045046,0.19105199516324062
YOR381W,-1,-833.2200630903244,-10174.773693084717,0.19157088122605365,0.45045045045045046,0.19135429262394196
YGR029W,-1,-833.5339719057083,-10644.44756692648,0.1913265306122449,0.45045045045045046,0.19165659008464328
YGL049C,-1,-833.9007736444473,-10271.342332839966,0.1910828025477707,0.45045045045045046,0.19195888754534463
YCR089W,-1,-834.4066559076309,-9938.374903976917,0.19083969465648856,0.45045045045045046,0.19226118500604594
YNL163C,-1,-834.6643682718277,-10874.706713080406,0.1905972045743329,0.45045045045045046,0.1925634824667473
YKL095W,-1,-834.7151273488998,-10656.9534227252,0.19035532994923857,0.45045045045045046,0.1928657799274486
YNL032W,-1,-834.7399380207062,-10340.184019446373,0.19011406844106463,0.45045045045045046,0.19316807738814995
YKR007W,-1,-834.94391310215,-10834.344376802444,0.189873417721519,0.45045045045045046,0.19347037484885127
YCR020W-B,1,-835.4971263408661,-10448.49486887455,0.19089759797724398,0.45345345345345345,0.19347037484885127
YKR099W,1,-835.7624280452728,-10908.093780517578,0.1919191919191919,0.45645645645645644,0.19347037484885127
YBR017C,-1,-835.7959153950214,-10146.548433750868,0.19167717528373265,0.45645645645645644,0.1937726723095526
YJL204C,-1,-835.8109637498856,-10565.70817887783,0.19143576826196473,0.45645645645645644,0.19407496977025393
YJL065C,-1,-836.1019922494888,-10349.0756213665,0.19119496855345913,0.45645645645645644,0.19437726723095525
YLR220W,-1,-836.2164349555969,-10903.392218112946,0.19095477386934673,0.45645645645645644,0.1946795646916566
YMR109W,-1,-836.4377362728119,-10272.27645277977,0.19071518193224593,0.45645645645645644,0.1949818621523579
YDR156W,-1,-837.105283498764,-10423.746309995651,0.19047619047619047,0.45645645645645644,0.19528415961305925
YDL225W,-1,-837.1403506398201,-10721.122853696346,0.1902377972465582,0.45645645645645644,0.19558645707376057
YOL095C,-1,-837.2919141054153,-10390.6123406291,0.19,0.45645645645645644,0.19588875453446192
YMR216C,-1,-837.3407391309738,-10367.447244405746,0.18976279650436953,0.45645645645645644,0.19619105199516323
YFL025C,-1,-837.4081158638,-10580.539878994226,0.18952618453865336,0.45645645645645644,0.19649334945586458
YPL022W,-1,-837.7451087832451,-11060.445911467075,0.18929016189290163,0.45645645645645644,0.1967956469165659
YDR092W,-1,-838.8783641159534,-10617.752146691084,0.1890547263681592,0.45645645645645644,0.19709794437726724
YPL128C,-1,-838.8807750940323,-10984.544210195541,0.18881987577639753,0.45645645645645644,0.19740024183796856
YML059C,-1,-839.0388053655624,-9946.741518616676,0.18858560794044665,0.45645645645645644,0.1977025392986699
YOL045W,-1,-839.0497520565987,-11004.571133077145,0.18835192069392812,0.45645645645645644,0.19800483675937122
YML074C,-1,-839.1713515371084,-11159.063665017486,0.18811881188118812,0.45645645645645644,0.19830713422007254
YKL149C,-1,-839.17991065979,-10706.619663834572,0.18788627935723115,0.45645645645645644,0.19860943168077388
YKR072C,-1,-839.2067006826401,-10005.49201464653,0.18765432098765433,0.45645645645645644,0.1989117291414752
YDR045C,-1,-839.4423654973507,-11022.318576067686,0.187422934648582,0.45645645645645644,0.19921402660217655
YGL213C,-1,-839.5534971952438,-11246.486818552017,0.18719211822660098,0.45645645645645644,0.19951632406287786
YER007W,-1,-839.6412006616592,-10281.858873426914,0.18696186961869618,0.45645645645645644,0.1998186215235792
YNL068C,1,-839.7030948400497,-10746.870616197586,0.18796068796068796,0.4594594594594595,0.1998186215235792
YMR313C,-1,-839.718740105629,-10396.477875828743,0.18773006134969325,0.4594594594594595,0.20012091898428053
YNL291C,-1,-839.7314623594284,-9845.730727255344,0.1875,0.4594594594594595,0.20042321644498187
YPR135W,-1,-839.7832397222519,-10778.46909314394,0.18727050183598531,0.4594594594594595,0.2007255139056832
YBR253W,1,-840.0332109928131,-10158.040430426598,0.1882640586797066,0.4624624624624625,0.2007255139056832
YCR026C,-1,-840.2444977760315,-9969.252565979958,0.18803418803418803,0.4624624624624625,0.20102781136638453
YPL029W,-1,-840.4300842285156,-10943.80722874403,0.1878048780487805,0.4624624624624625,0.20133010882708585
YGL003C,-1,-840.6888766288757,-10183.17827834189,0.18757612667478685,0.4624624624624625,0.20163240628778717
YDR310C,-1,-840.7545839548111,-10211.07785820961,0.1873479318734793,0.4624624624624625,0.20193470374848851
YIL105C,-1,-841.0666676461697,-11205.979782670736,0.18712029161603888,0.4624624624624625,0.20223700120918983
YGL151W,1,-841.1968196928501,-10546.419264674187,0.18810679611650485,0.46546546546546547,0.20223700120918983
YGL100W,-1,-841.2294005155563,-11257.871103137732,0.18787878787878787,0.46546546546546547,0.20253929866989118
YHR084W,1,-841.3597813844681,-10895.312288403511,0.18886198547215496,0.46846846846846846,0.20253929866989118
YCL061C,-1,-841.4042681455612,-10146.021337389946,0.18863361547763,0.46846846846846846,0.2028415961305925
YLR328W,-1,-841.4422806501389,-10642.566922008991,0.18840579710144928,0.46846846846846846,0.20314389359129384
YBL018C,-1,-841.7507222890854,-11022.012907385826,0.1881785283474065,0.46846846846846846,0.20344619105199516
YDR211W,-1,-841.918234705925,-11250.894314706326,0.18795180722891566,0.46846846846846846,0.2037484885126965
YNL297C,-1,-841.9933217763901,-10406.625979930162,0.18772563176895307,0.46846846846846846,0.20405078597339782
YLR314C,-1,-842.1132332086563,-10854.334374070168,0.1875,0.46846846846846846,0.20435308343409916
YFL009W,-1,-842.6111477613449,-10097.031740427017,0.1872749099639856,0.46846846846846846,0.20465538089480048
YBR167C,-1,-842.794872045517,-11011.429047644138,0.18705035971223022,0.46846846846846846,0.20495767835550183
YBL011W,-1,-843.1903855800629,-9748.289367079735,0.18682634730538922,0.46846846846846846,0.20525997581620314
YOR211C,-1,-843.6324971318245,-10847.384766757488,0.18660287081339713,0.46846846846846846,0.20556227327690446
YNL310C,-1,-844.0726736783981,-10413.991220116615,0.1863799283154122,0.46846846846846846,0.2058645707376058
YMR073C,-1,-844.1183677911758,-10493.795723557472,0.18615751789976134,0.46846846846846846,0.20616686819830712
YLR117C,-1,-844.1677683591843,-11113.258892208338,0.18593563766388557,0.46846846846846846,0.20646916565900847
YDR164C,-1,-844.4414504766464,-10417.093895614147,0.18571428571428572,0.46846846846846846,0.2067714631197098
YKL173W,-1,-844.4724420309067,-11095.005538225174,0.18549346016646848,0.46846846846846846,0.20707376058041113
YGR056W,1,-844.5131524801254,-10651.898149371147,0.18646080760095013,0.47147147147147145,0.20707376058041113
YHR119W,-1,-844.684376001358,-10484.76536142826,0.18623962040332148,0.47147147147147145,0.20737605804111245
YLR320W,-1,-844.8797607421875,-10221.73197042942,0.18601895734597157,0.47147147147147145,0.2076783555018138
YGR170W,-1,-844.8865864276886,-10286.908497035503,0.18579881656804734,0.47147147147147145,0.2079806529625151
YGR227W,-1,-845.1456291079521,-10592.182468056679,0.18557919621749408,0.47147147147147145,0.20828295042321646
YNL329C,-1,-845.200377702713,-10661.14464712143,0.18536009445100354,0.47147147147147145,0.20858524788391777
YIL147C,-1,-845.2421482801437,-9994.53887078166,0.18514150943396226,0.47147147147147145,0.20888754534461912
YJL054W,-1,-845.4199600219727,-10807.108597278595,0.18492343934040048,0.47147147147147145,0.20918984280532044
YNL006W,-1,-845.7067257165909,-10994.09249278903,0.18470588235294116,0.47147147147147145,0.20949214026602175
YPL179W,-1,-845.7553579807281,-10586.216446876526,0.1844888366627497,0.47147147147147145,0.2097944377267231
YOR115C,-1,-845.8084831237793,-10652.56652879715,0.18427230046948356,0.47147147147147145,0.21009673518742442
YIR015W,-1,-846.1076600551605,-9826.449022769928,0.18405627198124266,0.47147147147147145,0.21039903264812576
YBL052C,-1,-846.2324842214584,-11007.960508346558,0.18384074941451992,0.47147147147147145,0.21070133010882708
YNL139C,1,-846.4074392318726,-9768.009432077408,0.1847953216374269,0.4744744744744745,0.21070133010882708
YJL095W,-1,-846.4440933465958,-10449.087394833565,0.18457943925233644,0.4744744744744745,0.21100362756952842
YDR040C,-1,-846.7622792571783,-10802.02404628694,0.18436406067677946,0.4744744744744745,0.21130592503022974
YKL049C,-1,-846.8517404794693,-10735.891805171967,0.18414918414918416,0.4744744744744745,0.21160822249093109
YDR301W,1,-847.1001328229904,-10285.210939526558,0.1850989522700815,0.4774774774774775,0.21160822249093109
YEL037C,-1,-847.408221244812,-10636.545675039291,0.18488372093023256,0.4774774774774775,0.2119105199516324
YJL081C,1,-847.4088069200516,-10987.30079242587,0.18583042973286876,0.4804804804804805,0.2119105199516324
YKL125W,-1,-847.4844191074371,-10877.960744857788,0.18561484918793503,0.4804804804804805,0.21221281741233375
YLR026C,-1,-847.5179716348648,-11106.332786142826,0.1853997682502897,0.4804804804804805,0.21251511487303507
YPR072W,1,-847.7654829621315,-10755.379960119724,0.1863425925925926,0.48348348348348347,0.21251511487303507
YLL042C,-1,-847.803309828043,-10212.368061602116,0.1861271676300578,0.48348348348348347,0.21281741233373638
YNL041C,-1,-848.0132640600204,-11202.04764187336,0.1859122401847575,0.48348348348348347,0.21311970979443773
YLR453C,-1,-848.2082613706589,-9508.675630927086,0.18569780853517878,0.48348348348348347,0.21342200725513905
YML088W,-1,-848.2302868366241,-10846.078665792942,0.18548387096774194,0.48348348348348347,0.2137243047158404
YDL153C,-1,-848.3838247060776,-11450.615518063307,0.1852704257767549,0.48348348348348347,0.2140266021765417
YGR041W,-1,-848.6309156417847,-10282.498401165009,0.1850574712643678,0.48348348348348347,0.21432889963724305
YPR017C,-1,-848.6688573360443,-10991.001923024654,0.18484500574052812,0.48348348348348347,0.21463119709794437
YLR032W,-1,-848.8990321159363,-10306.196911215782,0.18463302752293578,0.48348348348348347,0.21493349455864572
YNL292W,-1,-849.3544855117798,-11425.063048899174,0.18442153493699887,0.48348348348348347,0.21523579201934703
YBR195C,-1,-849.4024634361267,-10498.546310305595,0.18421052631578946,0.48348348348348347,0.21553808948004838
YMR056C,-1,-849.4263383746147,-10654.640239328146,0.184,0.48348348348348347,0.2158403869407497
YKL190W,-1,-849.6340415477753,-11002.73920571804,0.18378995433789955,0.48348348348348347,0.21614268440145104
YMR129W,-1,-849.8481609225273,-11260.258704811335,0.18358038768529075,0.48348348348348347,0.21644498186215236
YGL155W,-1,-850.122514128685,-10662.712302088737,0.18337129840546698,0.48348348348348347,0.21674727932285368
YDR113C,-1,-850.5730016231537,-10674.000261425972,0.1831626848691695,0.48348348348348347,0.21704957678355502
YOL125W,-1,-850.6210285425186,-11465.774252921343,0.18295454545454545,0.48348348348348347,0.21735187424425634
YOR319W,-1,-850.6849384307861,-10564.133978366852,0.18274687854710556,0.48348348348348347,0.21765417170495768
YDR392W,-1,-850.8127282857895,-10717.03564441204,0.18253968253968253,0.48348348348348347,0.217956469165659
YLR193C,-1,-850.8237448483706,-10837.85981951654,0.1823329558323896,0.48348348348348347,0.21825876662636035
YKR034W,-1,-850.8242851495743,-10062.852964043617,0.18212669683257918,0.48348348348348347,0.21856106408706166
YHR006W,1,-850.8267253637314,-10508.394961893559,0.18305084745762712,0.4864864864864865,0.21856106408706166
YIL035C,-1,-850.9793217778206,-11234.201317608356,0.18284424379232506,0.4864864864864865,0.218863361547763
YBR202W,-1,-851.3108610510826,-10939.038925409317,0.1826381059751973,0.4864864864864865,0.21916565900846433
YCL008C,-1,-851.7782213687897,-10332.970873832703,0.18243243243243243,0.4864864864864865,0.21946795646916567
YDR412W,-1,-852.0509501695633,-11772.855139434338,0.18222722159730034,0.4864864864864865,0.219770253929867
YNL201C,-1,-852.1167286634445,-10923.29613161087,0.18202247191011237,0.4864864864864865,0.22007255139056833
YEL053C,-1,-852.2072352170944,-10660.765231490135,0.18181818181818182,0.4864864864864865,0.22037484885126965
YDR323C,-1,-852.2295039892197,-10501.108675122261,0.18161434977578475,0.4864864864864865,0.22067714631197097
YPR029C,-1,-852.4778947234154,-10750.07875686884,0.18141097424412095,0.4864864864864865,0.2209794437726723
YER169W,1,-852.4882143139839,-10697.53777962923,0.18232662192393737,0.4894894894894895,0.2209794437726723
YNL286W,-1,-852.5185424089432,-10631.561198711395,0.18212290502793296,0.4894894894894895,0.22128174123337363
YDR082W,-1,-852.7964684963226,-11244.350955873728,0.18191964285714285,0.4894894894894895,0.22158403869407498
YJL186W,-1,-852.8157368898392,-10683.97224906087,0.18171683389074694,0.4894894894894895,0.2218863361547763
YFR033C,-1,-852.9882365465164,-11229.561445355415,0.18151447661469933,0.4894894894894895,0.22218863361547764
YBR087W,-1,-853.0020024776459,-10993.790943264961,0.18131256952169078,0.4894894894894895,0.22249093107617895
YGL070C,1,-853.0474004149437,-11656.457893311977,0.18222222222222223,0.4924924924924925,0.22249093107617895
YNR027W,-1,-853.4919823408127,-11255.452067315578,0.18201997780244172,0.4924924924924925,0.2227932285368803
YLR035C,-1,-853.5028079748154,-10661.531983733177,0.18181818181818182,0.4924924924924925,0.22309552599758162
YGR179C,-1,-853.5233675837517,-11031.253664433956,0.18161683277962348,0.4924924924924925,0.22339782345828296
YPR139C,-1,-853.6144306659698,-10601.902858436108,0.18141592920353983,0.4924924924924925,0.22370012091898428
YCR020C,-1,-853.6905179023743,-10555.02339887619,0.18121546961325966,0.4924924924924925,0.2240024183796856
YFR036W,-1,-853.7154514789581,-10423.462800621986,0.18101545253863136,0.4924924924924925,0.22430471584038694
YPL243W,-1,-853.8979808092117,-11557.011689603329,0.18081587651598677,0.4924924924924925,0.22460701330108826
YGL150C,1,-853.9450610876083,-10559.734093993902,0.1817180616740088,0.4954954954954955,0.22460701330108826
YOR181W,-1,-853.9827698469162,-10364.272131562233,0.18151815181518152,0.4954954954954955,0.2249093107617896
YLR147C,-1,-854.2174972295761,-10695.87956392765,0.1813186813186813,0.4954954954954955,0.22521160822249092
YDR168W,-1,-854.3998922109604,-11095.825996756554,0.18111964873765093,0.4954954954954955,0.22551390568319227
YER017C,-1,-854.417918920517,-10248.962109446526,0.18092105263157895,0.4954954954954955,0.22581620314389358
YHR085W,-1,-854.5536771714687,-11507.678809270263,0.18072289156626506,0.4954954954954955,0.22611850060459493
YPR122W,-1,-854.5590872764587,-10206.963834404945,0.18052516411378555,0.4954954954954955,0.22642079806529625
YML109W,-1,-854.6143386363983,-10641.967658758163,0.18032786885245902,0.4954954954954955,0.2267230955259976
YMR047C,-1,-854.9386838674545,-10900.860890388489,0.18013100436681223,0.4954954954954955,0.2270253929866989
YOR371C,-1,-854.9529957175255,-10752.19128638506,0.17993456924754633,0.4954954954954955,0.22732769044740025
YOR047C,1,-855.002421438694,-10884.092952549458,0.18082788671023964,0.4984984984984985,0.22732769044740025
YNL272C,-1,-855.0086679458618,-10070.27508032322,0.18063112078346028,0.4984984984984985,0.22762998790810157
YKL079W,-1,-855.2396630048752,-10675.98606967926,0.18043478260869567,0.4984984984984985,0.2279322853688029
YER005W,-1,-855.2670491337776,-10208.458180010319,0.18023887079261672,0.4984984984984985,0.22823458282950423
YGL209W,1,-855.5166053771973,-10815.621238559484,0.18112798264642083,0.5015015015015015,0.22823458282950423
YOR354C,-1,-855.784285902977,-10915.680056095123,0.180931744312026,0.5015015015015015,0.22853688029020555
YIL068C,-1,-856.0562201738358,-10627.433911561966,0.18073593073593072,0.5015015015015015,0.2288391777509069
YOL051W,1,-856.1361007094383,-10376.464198231697,0.18162162162162163,0.5045045045045045,0.2288391777509069
YOR110W,-1,-856.3293355703354,-10497.23225915432,0.18142548596112312,0.5045045045045045,0.22914147521160821
YLR277C,-1,-856.4117766618729,-10687.064637184143,0.18122977346278318,0.5045045045045045,0.22944377267230956
YCR077C,-1,-856.4776924848557,-10385.616905093193,0.1810344827586207,0.5045045045045045,0.22974607013301088
YAL043C,1,-856.6335974931717,-10647.67351603508,0.18191603875134554,0.5075075075075075,0.22974607013301088
YGR091W,-1,-856.7533764839172,-10689.26902037859,0.1817204301075269,0.5075075075075075,0.23004836759371222
YGR253C,-1,-856.792346060276,-11164.694974631071,0.18152524167561762,0.5075075075075075,0.23035066505441354
YGL222C,-1,-856.8496636152267,-9861.327371835709,0.1813304721030043,0.5075075075075075,0.23065296251511488
YOR060C,-1,-856.9111139774323,-10497.799870610237,0.18113612004287247,0.5075075075075075,0.2309552599758162
YKL018W,1,-856.9819482564926,-10913.945183753967,0.18201284796573874,0.5105105105105106,0.2309552599758162
YDR108W,-1,-857.2233239412308,-10670.592389702797,0.18181818181818182,0.5105105105105106,0.23125755743651755
YDR175C,-1,-857.304478853941,-11372.404542893171,0.18162393162393162,0.5105105105105106,0.23155985489721886
YNL326C,-1,-857.338501572609,-10027.802898049355,0.1814300960512273,0.5105105105105106,0.23186215235792018
YPR168W,1,-857.5111038684845,-9935.7280960083,0.18230277185501065,0.5135135135135135,0.23186215235792018
YOR329C,-1,-857.9035643935204,-11767.642511337996,0.18210862619808307,0.5135135135135135,0.23216444981862153
YIL115C,-1,-857.9294602870941,-10747.522716999054,0.1819148936170213,0.5135135135135135,0.23246674727932284
YPR143W,-1,-858.0059937238693,-11708.213443517685,0.18172157279489903,0.5135135135135135,0.2327690447400242
YOR259C,-1,-858.1915123462677,-11192.147491008043,0.18152866242038215,0.5135135135135135,0.2330713422007255
YMR263W,-1,-858.2351245880127,-11101.201540589333,0.18133616118769882,0.5135135135135135,0.23337363966142685
YIL159W,-1,-858.3336062431335,-10901.547628849745,0.18114406779661016,0.5135135135135135,0.23367593712212817
YDR201W,-1,-858.3806524276733,-10989.384242653847,0.18095238095238095,0.5135135135135135,0.23397823458282951
YMR280C,1,-858.4974144101143,-10643.137287318707,0.18181818181818182,0.5165165165165165,0.23397823458282951
YDR280W,-1,-858.658476293087,-11610.559748888016,0.1816261879619852,0.5165165165165165,0.23428053204353083
YPL174C,-1,-858.7281315326691,-10739.134321987629,0.18143459915611815,0.5165165165165165,0.23458282950423218
YNL290W,-1,-858.9320194721222,-11090.692522794008,0.18124341412012646,0.5165165165165165,0.2348851269649335
YDR329C,-1,-859.0899511575699,-11178.329728245735,0.18105263157894738,0.5165165165165165,0.2351874244256348
YHR065C,-1,-859.2400540113449,-11803.926038742065,0.1808622502628812,0.5165165165165165,0.23548972188633616
YLL043W,-1,-859.466654241085,-11171.011237800121,0.18067226890756302,0.5165165165165165,0.23579201934703747
YGR048W,-1,-859.4924164414406,-11487.490931004286,0.18048268625393493,0.5165165165165165,0.23609431680773882
YLR130C,-1,-859.5229494571686,-10373.921280026436,0.18029350104821804,0.5165165165165165,0.23639661426844014
YDL197C,-1,-859.5898838341236,-11356.264072492719,0.18010471204188483,0.5165165165165165,0.23669891172914148
YDL209C,-1,-859.9256250858307,-10765.611418664455,0.1799163179916318,0.5165165165165165,0.2370012091898428
YDR123C,1,-860.1851307153702,-10558.02598722279,0.180773249738767,0.5195195195195195,0.2370012091898428
YDR359C,-1,-860.2369613051414,-10687.18468490243,0.18058455114822547,0.5195195195195195,0.23730350665054414
YOR301W,-1,-860.5341311693192,-10541.290425300598,0.18039624608967675,0.5195195195195195,0.23760580411124546
YOL149W,-1,-860.5965565443039,-11082.333195567131,0.18020833333333333,0.5195195195195195,0.2379081015719468
YGR143W,-1,-860.5988891720772,-11028.410571575165,0.18002081165452655,0.5195195195195195,0.23821039903264812
YDR489W,-1,-860.6450672149658,-10905.810810118914,0.17983367983367984,0.5195195195195195,0.23851269649334947
YDR181C,-1,-860.6618130207062,-10461.120587348938,0.17964693665628245,0.5195195195195195,0.23881499395405079
YGL219C,-1,-860.6870136260986,-11069.960115253925,0.17946058091286307,0.5195195195195195,0.2391172914147521
YNL090W,-1,-860.6934734582901,-10727.583785176277,0.17927461139896372,0.5195195195195195,0.23941958887545345
YMR052W,-1,-860.7693747282028,-10710.915751814842,0.17908902691511386,0.5195195195195195,0.23972188633615477
YOR089C,-1,-860.8284893035889,-10912.070942103863,0.17890382626680454,0.5195195195195195,0.2400241837968561
YLL036C,-1,-860.8908066749573,-10810.525267124176,0.1787190082644628,0.5195195195195195,0.24032648125755743
YDR448W,-1,-860.895069360733,-9791.578294485807,0.1785345717234262,0.5195195195195195,0.24062877871825877
YDR004W,-1,-861.38410115242,-10656.664669156075,0.17835051546391753,0.5195195195195195,0.2409310761789601
YML046W,-1,-861.6437859535217,-11336.786038041115,0.17816683831101957,0.5195195195195195,0.24123337363966144
YBR065C,-1,-861.6812152862549,-10655.082450389862,0.1779835390946502,0.5195195195195195,0.24153567110036275
YGR030C,-1,-861.7146277427673,-11430.335910081863,0.1778006166495375,0.5195195195195195,0.2418379685610641
YOL130W,-1,-861.8578202724457,-10980.392178148031,0.17761806981519507,0.5195195195195195,0.24214026602176542
YMR235C,-1,-862.0143076777458,-11464.0184648633,0.17743589743589744,0.5195195195195195,0.24244256348246676
YCR082W,-1,-862.0897448062897,-11162.99759054184,0.17725409836065573,0.5195195195195195,0.24274486094316808
YFL036W,-1,-862.4171938449144,-11249.98232151568,0.17707267144319344,0.5195195195195195,0.2430471584038694
YPL157W,-1,-862.4784024357796,-11770.370227396488,0.1768916155419223,0.5195195195195195,0.24334945586457074
YJL104W,-1,-862.5913751721382,-11383.669606387615,0.1767109295199183,0.5195195195195195,0.24365175332527206
YKL196C,-1,-862.7158385515213,-11198.458569467068,0.17653061224489797,0.5195195195195195,0.2439540507859734
YDL161W,-1,-862.7686483860016,-11535.206085085869,0.1763506625891947,0.5195195195195195,0.24425634824667472
YGR193C,-1,-862.8498904705048,-11124.456268906593,0.17617107942973523,0.5195195195195195,0.24455864570737607
YLL013C,-1,-862.966215133667,-10231.798411130905,0.17599186164801628,0.5195195195195195,0.24486094316807738
YGL175C,-1,-863.0216040313244,-10296.304931849241,0.1758130081300813,0.5195195195195195,0.24516324062877873
YJR040W,-1,-863.0216670036316,-10269.466530144215,0.17563451776649747,0.5195195195195195,0.24546553808948005
YLR337C,-1,-863.3189289569855,-10579.811778903008,0.17545638945233266,0.5195195195195195,0.2457678355501814
YOR209C,-1,-863.4635165333748,-10950.759219169617,0.1752786220871327,0.5195195195195195,0.2460701330108827
YGL092W,-1,-863.757061123848,-10680.327500104904,0.17510121457489877,0.5195195195195195,0.24637243047158403
YPL084W,-1,-863.7670365571976,-10773.837683439255,0.17492416582406473,0.5195195195195195,0.24667472793228537
YLR055C,1,-863.8678998947144,-10525.654680490494,0.17575757575757575,0.5225225225225225,0.24667472793228537
YDL017W,-1,-863.8778657913208,-11043.785985350609,0.17558022199798184,0.5225225225225225,0.2469770253929867
YKL203C,-1,-863.9157508611679,-10762.652095496655,0.17540322580645162,0.5225225225225225,0.24727932285368803
YOR007C,-1,-864.0346012115479,-10940.068258970976,0.17522658610271905,0.5225225225225225,0.24758162031438935
YDR308C,1,-864.1074439287186,-10891.426310658455,0.176056338028169,0.5255255255255256,0.24758162031438935
YHR088W,-1,-864.1908519864082,-11655.371062099934,0.17587939698492464,0.5255255255255256,0.2478839177750907
YMR097C,-1,-864.367932677269,-11027.756720542908,0.1757028112449799,0.5255255255255256,0.248186215235792
YNL136W,1,-864.3987367153168,-10682.600118219852,0.1765295887662989,0.5285285285285285,0.248186215235792
YOR284W,-1,-864.5068986415863,-10978.734493672848,0.17635270541082165,0.5285285285285285,0.24848851269649336
YLR115W,-1,-864.5071387290955,-10945.495418906212,0.17617617617617617,0.5285285285285285,0.24879081015719468
YGR089W,-1,-864.5117884874344,-10605.877338051796,0.176,0.5285285285285285,0.24909310761789602
YDR142C,-1,-864.651368021965,-10765.223407447338,0.17582417582417584,0.5285285285285285,0.24939540507859734
YPL194W,-1,-864.7550237178802,-10619.527600824833,0.17564870259481039,0.5285285285285285,0.24969770253929868
YJL099W,-1,-865.0440644025803,-10742.270066976547,0.17547357926221335,0.5285285285285285,0.25
YHL025W,-1,-865.2197626829147,-10877.266729652882,0.1752988047808765,0.5285285285285285,0.2503022974607013
YPL244C,-1,-865.3718798160553,-10948.102572798729,0.17512437810945275,0.5285285285285285,0.25060459492140263
YMR219W,-1,-865.4219999313354,-10020.229070782661,0.1749502982107356,0.5285285285285285,0.250906892382104
