Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL046C,-1,-633.6383364200592,-17200.934293031693,0.055944055944055944,0.056338028169014086,0.03996447602131439
YCR028C-A,-1,-633.9684951305389,-17149.734815835953,0.05555555555555555,0.056338028169014086,0.04026050917702783
YOR008C,-1,-634.21932554245,-17810.1226875782,0.05517241379310345,0.056338028169014086,0.040556542332741266
YIL125W,-1,-634.4693682193756,-17814.02500152588,0.0547945205479452,0.056338028169014086,0.04085257548845471
YEL002C,-1,-634.5705807209015,-17447.736518621445,0.05442176870748299,0.056338028169014086,0.041148608644168146
YLR398C,-1,-635.1171472072601,-17393.777727603912,0.05405405405405406,0.056338028169014086,0.04144464179988159
YPR139C,-1,-635.2349946498871,-17512.441053152084,0.053691275167785234,0.056338028169014086,0.041740674955595025
YLR113W,-1,-635.3877246379852,-17347.422747135162,0.05333333333333334,0.056338028169014086,0.04203670811130847
YCL051W,-1,-635.5150208473206,-17557.023711919785,0.052980132450331126,0.056338028169014086,0.042332741267021905
YER178W,-1,-635.6548044681549,-18225.437563419342,0.05263157894736842,0.056338028169014086,0.04262877442273535
YNL293W,-1,-635.8028855323792,-17471.222144842148,0.05228758169934641,0.056338028169014086,0.042924807578448784
YML019W,-1,-635.9257273674011,-17745.004855155945,0.05194805194805195,0.056338028169014086,0.04322084073416223
YMR161W,-1,-635.9314851760864,-17740.923191547394,0.05161290322580645,0.056338028169014086,0.043516873889875664
YNL297C,-1,-636.0568883419037,-17044.721806883812,0.05128205128205128,0.056338028169014086,0.04381290704558911
YBL090W,-1,-636.4750807285309,-16950.45348548889,0.050955414012738856,0.056338028169014086,0.04410894020130254
YAR010C,-1,-636.6202127933502,-16762.551377773285,0.05063291139240506,0.056338028169014086,0.04440497335701599
YLR305C,-1,-636.652666091919,-17511.168738126755,0.050314465408805034,0.056338028169014086,0.04470100651272942
YNL091W,-1,-636.7296214103699,-17428.115827083588,0.05,0.056338028169014086,0.044997039668442866
YCR052W,-1,-637.1103382110596,-17807.60144138336,0.049689440993788817,0.056338028169014086,0.0452930728241563
YBL102W,-1,-637.2170562744141,-17860.47399520874,0.04938271604938271,0.056338028169014086,0.045589105979869746
YJL002C,-1,-637.4642915725708,-17851.61177277565,0.049079754601226995,0.056338028169014086,0.04588513913558318
YGR231C,-1,-637.5017819404602,-17857.075335025787,0.04878048780487805,0.056338028169014086,0.046181172291296625
YLR208W,-1,-637.7374176979065,-18441.70889377594,0.048484848484848485,0.056338028169014086,0.04647720544701007
YOR023C,-1,-637.9190232753754,-17652.866624593735,0.04819277108433735,0.056338028169014086,0.046773238602723505
YBL071W-A,-1,-638.6350059509277,-17143.670491933823,0.04790419161676647,0.056338028169014086,0.04706927175843695
YNL048W,-1,-638.6522710323334,-17755.29872918129,0.047619047619047616,0.056338028169014086,0.047365304914150384
YGR199W,-1,-638.6945660114288,-17211.127658843994,0.047337278106508875,0.056338028169014086,0.04766133806986383
YER029C,-1,-638.7922475337982,-17699.790170907974,0.047058823529411764,0.056338028169014086,0.047957371225577264
YJR060W,-1,-638.8976578712463,-17439.62797164917,0.04678362573099415,0.056338028169014086,0.04825340438129071
YER133W,1,-639.1409034729004,-17331.27030658722,0.05232558139534884,0.06338028169014084,0.04825340438129071
YLR055C,-1,-639.264886379242,-18117.36928462982,0.05202312138728324,0.06338028169014084,0.04854943753700414
YIL076W,-1,-639.3719213008881,-17995.015684127808,0.05172413793103448,0.06338028169014084,0.04884547069271759
YER021W,-1,-639.6744458675385,-18359.144310235977,0.05142857142857143,0.06338028169014084,0.04914150384843102
YKL192C,-1,-639.6774611473083,-16889.98302435875,0.05113636363636364,0.06338028169014084,0.049437537004144466
YDR434W,-1,-639.6942255496979,-17824.715631723404,0.05084745762711865,0.06338028169014084,0.0497335701598579
YOR157C,-1,-639.7358596324921,-17811.036675691605,0.05056179775280899,0.06338028169014084,0.050029603315571346
YPR029C,-1,-639.7871572971344,-17756.98236632347,0.05027932960893855,0.06338028169014084,0.05032563647128478
YOR327C,-1,-639.8282949924469,-17555.829659223557,0.05,0.06338028169014084,0.050621669626998225
YMR212C,0,-639.9898705482483,-18588.854069709778,0.05,0.06338028169014084,0.050621669626998225
YIL075C,-1,-640.1276338100433,-17733.87956380844,0.049723756906077346,0.06338028169014084,0.05091770278271166
YDR517W,-1,-640.1294765472412,-17812.288072824478,0.04945054945054945,0.06338028169014084,0.051213735938425105
YPR036W,1,-640.1448004245758,-17650.238914728165,0.0546448087431694,0.07042253521126761,0.051213735938425105
YGR206W,-1,-640.2960176467896,-16872.70328116417,0.05434782608695652,0.07042253521126761,0.05150976909413854
YML078W,-1,-640.3328323364258,-17562.09796023369,0.05405405405405406,0.07042253521126761,0.051805802249851984
YDL188C,-1,-640.5187153816223,-17058.23995923996,0.053763440860215055,0.07042253521126761,0.05210183540556542
YBR212W,-1,-640.6204462051392,-17492.417087078094,0.053475935828877004,0.07042253521126761,0.052397868561278864
YER161C,-1,-640.9648997783661,-17684.665054559708,0.05319148936170213,0.07042253521126761,0.0526939017169923
YDR071C,-1,-640.9862344264984,-17206.75004553795,0.05291005291005291,0.07042253521126761,0.05298993487270574
YFL039C,-1,-641.1863944530487,-17354.741477251053,0.05263157894736842,0.07042253521126761,0.05328596802841918
YLL043W,-1,-641.5670776367188,-18018.405233621597,0.05235602094240838,0.07042253521126761,0.05358200118413262
YKL058W,-1,-641.6455836296082,-17056.460620880127,0.052083333333333336,0.07042253521126761,0.053878034339846066
YOR127W,-1,-642.0109038352966,-18100.038544654846,0.05181347150259067,0.07042253521126761,0.0541740674955595
YOR147W,1,-642.0413248538971,-18072.426757097244,0.05670103092783505,0.07746478873239436,0.0541740674955595
YHR050W,1,-642.099901676178,-17946.23867058754,0.06153846153846154,0.08450704225352113,0.0541740674955595
YHR026W,1,-642.2772369384766,-18476.623406291008,0.0663265306122449,0.09154929577464789,0.0541740674955595
YKL015W,-1,-642.3684823513031,-17814.045524835587,0.06598984771573604,0.09154929577464789,0.054470100651272946
YDR164C,-1,-642.3908789157867,-17200.316764593124,0.06565656565656566,0.09154929577464789,0.05476613380698638
YCL017C,1,-642.4354503154755,-17871.77175927162,0.07035175879396985,0.09859154929577464,0.05476613380698638
YGR246C,-1,-642.5561990737915,-18126.54485154152,0.07,0.09859154929577464,0.055062166962699825
YER166W,-1,-642.8422958850861,-16931.464415073395,0.06965174129353234,0.09859154929577464,0.05535820011841326
YOR117W,-1,-642.9281995296478,-17997.589154958725,0.06930693069306931,0.09859154929577464,0.055654233274126705
YGR278W,-1,-642.9979174137115,-17853.383139133453,0.06896551724137931,0.09859154929577464,0.05595026642984014
YDR328C,1,-643.2229351997375,-17692.47757291794,0.07352941176470588,0.1056338028169014,0.05595026642984014
YJL042W,-1,-643.3627588748932,-17124.81933403015,0.07317073170731707,0.1056338028169014,0.056246299585553584
YBL055C,-1,-643.3661422729492,-17881.77323102951,0.07281553398058252,0.1056338028169014,0.05654233274126702
YLR354C,0,-643.4635572433472,-17207.246639728546,0.07281553398058252,0.1056338028169014,0.05654233274126702
YGR044C,-1,-643.6088802814484,-17501.082411766052,0.07246376811594203,0.1056338028169014,0.056838365896980464
YDL224C,-1,-643.6924505233765,-17883.03323984146,0.07211538461538461,0.1056338028169014,0.0571343990526939
YJL093C,1,-643.8230631351471,-17681.091009378433,0.07655502392344497,0.11267605633802817,0.0571343990526939
YNL055C,-1,-643.9265209436417,-18295.54658305645,0.0761904761904762,0.11267605633802817,0.057430432208407343
YPL154C,-1,-644.0830874443054,-17805.726994991302,0.07582938388625593,0.11267605633802817,0.05772646536412078
YKL051W,-1,-644.0856759548187,-16541.070105314255,0.07547169811320754,0.11267605633802817,0.05802249851983422
YJL127C,-1,-644.0862181186676,-17258.941314697266,0.07511737089201878,0.11267605633802817,0.05831853167554766
YLR371W,-1,-644.1352407932281,-17447.353047847748,0.07476635514018691,0.11267605633802817,0.0586145648312611
YLR370C,-1,-644.1791815757751,-17780.206513404846,0.07441860465116279,0.11267605633802817,0.05891059798697454
YPR108W,-1,-644.2161116600037,-18155.537217855453,0.07407407407407407,0.11267605633802817,0.05920663114268798
YNL243W,-1,-644.3482842445374,-18082.630477666855,0.07373271889400922,0.11267605633802817,0.05950266429840142
YJL143W,-1,-644.5715036392212,-17180.523838996887,0.07339449541284404,0.11267605633802817,0.05979869745411486
YGL252C,-1,-644.6759827136993,-18072.76410984993,0.0730593607305936,0.11267605633802817,0.0600947306098283
YHR106W,-1,-644.6990787982941,-17724.919027090073,0.07272727272727272,0.11267605633802817,0.06039076376554174
YKL176C,-1,-644.7493224143982,-17670.647130012512,0.07239819004524888,0.11267605633802817,0.06068679692125518
YPR103W,-1,-644.868495464325,-18330.051812171936,0.07207207207207207,0.11267605633802817,0.06098283007696862
YLR193C,-1,-644.9083421230316,-17437.70168876648,0.07174887892376682,0.11267605633802817,0.06127886323268206
YKL020C,-1,-644.953723192215,-17354.29109930992,0.07142857142857142,0.11267605633802817,0.0615748963883955
YJR121W,-1,-644.9786870479584,-16990.555750131607,0.07111111111111111,0.11267605633802817,0.061870929544108944
YKR048C,-1,-645.2126169204712,-17922.582520246506,0.07079646017699115,0.11267605633802817,0.06216696269982238
YFR037C,-1,-645.252206325531,-18161.91609954834,0.07048458149779736,0.11267605633802817,0.06246299585553582
YKR062W,-1,-645.3781344890594,-18337.955492973328,0.07017543859649122,0.11267605633802817,0.06275902901124926
YPL232W,-1,-645.4629423618317,-17490.932318925858,0.06986899563318777,0.11267605633802817,0.0630550621669627
YDL100C,-1,-645.4670541286469,-18338.00078034401,0.06956521739130435,0.11267605633802817,0.06335109532267615
YML040W,-1,-645.677896976471,-17038.338916778564,0.06926406926406926,0.11267605633802817,0.06364712847838958
YDR394W,-1,-645.8277342319489,-18125.437456846237,0.06896551724137931,0.11267605633802817,0.06394316163410302
YPL213W,-1,-645.8806252479553,-17672.58266210556,0.06866952789699571,0.11267605633802817,0.06423919478981646
YKR014C,-1,-645.9806368350983,-17615.566316127777,0.06837606837606838,0.11267605633802817,0.0645352279455299
YDR487C,-1,-646.0369050502777,-17685.501739501953,0.06808510638297872,0.11267605633802817,0.06483126110124333
YHL048W,-1,-646.1942901611328,-17103.351247549057,0.06779661016949153,0.11267605633802817,0.06512729425695678
YER172C,-1,-646.2903897762299,-18292.960923671722,0.06751054852320675,0.11267605633802817,0.06542332741267022
YHL002W,-1,-646.2928681373596,-17663.79683303833,0.06722689075630252,0.11267605633802817,0.06571936056838366
YOR085W,-1,-646.2934455871582,-17642.708038330078,0.06694560669456066,0.11267605633802817,0.0660153937240971
YPR128C,-1,-646.322767496109,-17504.476249933243,0.06666666666666667,0.11267605633802817,0.06631142687981054
YGL066W,-1,-646.4960074424744,-18201.120640277863,0.06639004149377593,0.11267605633802817,0.06660746003552398
YBR286W,0,-646.8308863639832,-18178.05199289322,0.06639004149377593,0.11267605633802817,0.06660746003552398
YPL028W,-1,-646.9395725727081,-17281.468747138977,0.06611570247933884,0.11267605633802817,0.06690349319123742
YGR197C,-1,-647.0466129779816,-17674.644724845886,0.06584362139917696,0.11267605633802817,0.06719952634695085
YER051W,-1,-647.0736825466156,-17713.727833032608,0.06557377049180328,0.11267605633802817,0.0674955595026643
YGR121C,-1,-647.2732591629028,-17160.209739923477,0.0653061224489796,0.11267605633802817,0.06779159265837774
YDR292C,-1,-647.5677495002747,-17652.18598508835,0.06504065040650407,0.11267605633802817,0.06808762581409118
YGR178C,-1,-647.5930171012878,-17460.9309322834,0.06477732793522267,0.11267605633802817,0.06838365896980461
YFR004W,-1,-647.6833009719849,-17678.46226000786,0.06451612903225806,0.11267605633802817,0.06867969212551805
YNR052C,-1,-647.7093220949173,-18220.614266514778,0.0642570281124498,0.11267605633802817,0.0689757252812315
YNL103W,-1,-647.7142949104309,-18330.034586191177,0.064,0.11267605633802817,0.06927175843694494
YNL006W,-1,-647.7446599006653,-17638.275059461594,0.06374501992031872,0.11267605633802817,0.06956779159265838
YBL046W,-1,-647.8373017311096,-17892.938935279846,0.06349206349206349,0.11267605633802817,0.06986382474837181
YGL054C,-1,-647.8380563259125,-17554.60803747177,0.06324110671936758,0.11267605633802817,0.07015985790408526
YJR066W,-1,-647.9463975429535,-17325.781545877457,0.06299212598425197,0.11267605633802817,0.0704558910597987
YPL049C,-1,-648.0715801715851,-17934.665861845016,0.06274509803921569,0.11267605633802817,0.07075192421551214
YDR168W,-1,-648.3452565670013,-17868.06743478775,0.0625,0.11267605633802817,0.07104795737122557
YOR007C,-1,-648.5864605903625,-18474.07155942917,0.0622568093385214,0.11267605633802817,0.07134399052693902
YOR123C,-1,-648.6038320064545,-17816.947757959366,0.06201550387596899,0.11267605633802817,0.07164002368265246
YOR081C,-1,-648.6348457336426,-17584.91142630577,0.06177606177606178,0.11267605633802817,0.0719360568383659
YAL041W,-1,-648.7227079868317,-17838.850482225418,0.06153846153846154,0.11267605633802817,0.07223208999407933
YJR026W,-1,-648.782294511795,-17243.463888645172,0.06130268199233716,0.11267605633802817,0.07252812314979278
