Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL124C,-1,-284.0830862522125,-22620.419860124588,0.125,0.08928571428571429,0.009762900976290097
YMR080C,-1,-284.61208033561707,-23375.69946026802,0.12195121951219512,0.08928571428571429,0.0100418410041841
YDR280W,-1,-285.0166971683502,-23104.83808016777,0.11904761904761904,0.08928571428571429,0.010320781032078103
YMR061W,-1,-285.10706973075867,-22825.134274721146,0.11627906976744186,0.08928571428571429,0.010599721059972107
YGR119C,1,-285.17703890800476,-22737.787843942642,0.13636363636363635,0.10714285714285714,0.010599721059972107
YGL145W,-1,-285.294615983963,-23363.980712413788,0.13333333333333333,0.10714285714285714,0.010878661087866108
YHR107C,-1,-285.36678552627563,-22645.99809575081,0.13043478260869565,0.10714285714285714,0.011157601115760111
YOR048C,-1,-285.5789968967438,-23878.97705101967,0.1276595744680851,0.10714285714285714,0.011436541143654114
YLR208W,1,-285.59711360931396,-23392.882224321365,0.14583333333333334,0.125,0.011436541143654114
YKL154W,-1,-285.83107805252075,-23695.413174152374,0.14285714285714285,0.125,0.011715481171548118
YIL085C,-1,-286.65634655952454,-22396.925462007523,0.14,0.125,0.01199442119944212
YLR397C,-1,-286.700471162796,-24563.100966215134,0.13725490196078433,0.125,0.012273361227336122
YNR038W,-1,-286.7888355255127,-24394.29261279106,0.1346153846153846,0.125,0.012552301255230125
YDL040C,-1,-286.8918387889862,-23202.708996534348,0.1320754716981132,0.125,0.012831241283124128
YKL196C,-1,-287.01765036582947,-23958.03643655777,0.12962962962962962,0.125,0.013110181311018132
YDR211W,-1,-287.4208827018738,-23611.886699676514,0.12727272727272726,0.125,0.013389121338912133
YMR312W,-1,-287.54343032836914,-24133.24576807022,0.125,0.125,0.013668061366806136
YOR243C,-1,-287.5577561855316,-23866.724632501602,0.12280701754385964,0.125,0.01394700139470014
YGL167C,-1,-287.57052636146545,-22239.508219718933,0.1206896551724138,0.125,0.014225941422594143
YKL057C,1,-287.64373993873596,-23128.336082935333,0.13559322033898305,0.14285714285714285,0.014225941422594143
YNL199C,-1,-287.73265957832336,-22738.940625429153,0.13333333333333333,0.14285714285714285,0.014504881450488146
YML103C,1,-288.0571949481964,-23245.68123149872,0.14754098360655737,0.16071428571428573,0.014504881450488146
YPL069C,-1,-288.22363448143005,-23539.57044649124,0.14516129032258066,0.16071428571428573,0.014783821478382147
YJL204C,-1,-288.39644050598145,-22589.304602861404,0.14285714285714285,0.16071428571428573,0.01506276150627615
YDR372C,-1,-288.40924549102783,-22956.314240694046,0.140625,0.16071428571428573,0.015341701534170154
YPR144C,-1,-288.445081949234,-24258.758813858032,0.13846153846153847,0.16071428571428573,0.015620641562064157
YMR247C,-1,-288.7794897556305,-23110.654572963715,0.13636363636363635,0.16071428571428573,0.015899581589958158
YPL227C,-1,-288.8592290878296,-24626.593371629715,0.13432835820895522,0.16071428571428573,0.016178521617852163
YPL129W,-1,-288.8893802165985,-22814.909176826477,0.1323529411764706,0.16071428571428573,0.016457461645746164
YDR414C,-1,-289.040983915329,-23375.27787899971,0.13043478260869565,0.16071428571428573,0.016736401673640166
YMR146C,-1,-289.2065267562866,-23881.204293489456,0.12857142857142856,0.16071428571428573,0.01701534170153417
YNL016W,-1,-289.507461309433,-22518.91235089302,0.1267605633802817,0.16071428571428573,0.017294281729428172
YNL123W,-1,-289.7193372249603,-24528.73551607132,0.125,0.16071428571428573,0.017573221757322177
YIL035C,-1,-289.7933027744293,-23078.117241621017,0.1232876712328767,0.16071428571428573,0.01785216178521618
YMR288W,-1,-290.06645131111145,-23454.561940431595,0.12162162162162163,0.16071428571428573,0.01813110181311018
YBR283C,-1,-290.5668890476227,-23198.780592918396,0.12,0.16071428571428573,0.018410041841004185
YPL195W,-1,-290.7701635360718,-21322.45398259163,0.11842105263157894,0.16071428571428573,0.018688981868898186
YDR188W,-1,-290.7917447090149,-22428.443573713303,0.11688311688311688,0.16071428571428573,0.01896792189679219
YNL207W,-1,-290.8819651603699,-24452.03010725975,0.11538461538461539,0.16071428571428573,0.019246861924686193
YGL155W,-1,-290.93548011779785,-23052.80627846718,0.11392405063291139,0.16071428571428573,0.019525801952580194
YLR314C,-1,-291.0359992980957,-22540.661741018295,0.1125,0.16071428571428573,0.0198047419804742
YPL125W,-1,-291.0490183830261,-23500.088821411133,0.1111111111111111,0.16071428571428573,0.0200836820083682
YKL114C,-1,-291.2545940876007,-23709.451850891113,0.10975609756097561,0.16071428571428573,0.020362622036262202
YGR191W,-1,-291.2939443588257,-24130.542494773865,0.10843373493975904,0.16071428571428573,0.020641562064156207
YGR200C,-1,-291.47739481925964,-24536.8464717865,0.10714285714285714,0.16071428571428573,0.02092050209205021
YJR068W,-1,-291.5445783138275,-22951.93816304207,0.10588235294117647,0.16071428571428573,0.021199442119944213
YJL111W,-1,-291.6534481048584,-23996.040975809097,0.10465116279069768,0.16071428571428573,0.021478382147838215
YJL125C,-1,-291.8629879951477,-25173.18793606758,0.10344827586206896,0.16071428571428573,0.021757322175732216
YKR038C,-1,-291.8643343448639,-23069.682255744934,0.10227272727272728,0.16071428571428573,0.02203626220362622
YAL035W,-1,-291.86462807655334,-24147.553980588913,0.10112359550561797,0.16071428571428573,0.022315202231520222
YOR304W,-1,-292.3061354160309,-22998.100342988968,0.1,0.16071428571428573,0.022594142259414227
YDR527W,-1,-292.5786130428314,-23575.586501598358,0.0989010989010989,0.16071428571428573,0.02287308228730823
YMR212C,-1,-292.65185618400574,-23640.625108242035,0.09782608695652174,0.16071428571428573,0.02315202231520223
YOR233W,-1,-292.7848570346832,-23569.542909145355,0.0967741935483871,0.16071428571428573,0.023430962343096235
YGL112C,-1,-292.86709427833557,-23704.714385986328,0.09574468085106383,0.16071428571428573,0.023709902370990237
YFR009W,-1,-292.88055658340454,-23537.522757291794,0.09473684210526316,0.16071428571428573,0.02398884239888424
YKR028W,-1,-293.1985762119293,-22746.133357286453,0.09375,0.16071428571428573,0.024267782426778243
YLR335W,1,-293.5861837863922,-23372.464096307755,0.10309278350515463,0.17857142857142858,0.024267782426778243
YPL145C,-1,-293.6863217353821,-24048.99405002594,0.10204081632653061,0.17857142857142858,0.024546722454672244
YDR292C,-1,-293.9194567203522,-23349.74786543846,0.10101010101010101,0.17857142857142858,0.02482566248256625
YLR310C,-1,-293.9446861743927,-22592.651606082916,0.1,0.17857142857142858,0.02510460251046025
YHR186C,-1,-293.94766426086426,-23121.802901744843,0.09900990099009901,0.17857142857142858,0.025383542538354256
YGL099W,-1,-294.0076653957367,-24519.040466308594,0.09803921568627451,0.17857142857142858,0.025662482566248257
YJL008C,-1,-294.0582265853882,-22781.046437740326,0.0970873786407767,0.17857142857142858,0.02594142259414226
YOL144W,-1,-294.45397210121155,-24337.23164486885,0.09615384615384616,0.17857142857142858,0.026220362622036263
YDR346C,-1,-294.6620752811432,-23343.803396463394,0.09523809523809523,0.17857142857142858,0.026499302649930265
YMR014W,-1,-294.977121591568,-24913.43249464035,0.09433962264150944,0.17857142857142858,0.026778242677824266
YER105C,1,-295.06002712249756,-22759.47999215126,0.102803738317757,0.19642857142857142,0.026778242677824266
YML065W,-1,-295.20527625083923,-23629.51298737526,0.10185185185185185,0.19642857142857142,0.02705718270571827
YJR076C,-1,-295.2442810535431,-22720.880078554153,0.10091743119266056,0.19642857142857142,0.027336122733612273
YOR241W,-1,-295.2678997516632,-23374.426741361618,0.1,0.19642857142857142,0.027615062761506277
YLR015W,-1,-295.27356719970703,-23071.013613939285,0.0990990990990991,0.19642857142857142,0.02789400278940028
YGL246C,-1,-295.68987345695496,-24281.98239183426,0.09821428571428571,0.19642857142857142,0.02817294281729428
YER122C,-1,-295.72595143318176,-22860.75683403015,0.09734513274336283,0.19642857142857142,0.028451882845188285
YPL126W,-1,-295.762633562088,-24554.40043067932,0.09649122807017543,0.19642857142857142,0.028730822873082287
YLR051C,-1,-295.8078706264496,-23656.705453157425,0.09565217391304348,0.19642857142857142,0.02900976290097629
YIR012W,-1,-295.84809398651123,-25219.497670412064,0.09482758620689655,0.19642857142857142,0.029288702928870293
YMR129W,1,-295.8487620353699,-24220.19726729393,0.10256410256410256,0.21428571428571427,0.029288702928870293
YJL109C,-1,-295.87466621398926,-23862.81384563446,0.1016949152542373,0.21428571428571427,0.029567642956764294
YOR326W,-1,-295.9386239051819,-23467.97886109352,0.10084033613445378,0.21428571428571427,0.0298465829846583
YDR062W,-1,-296.02433490753174,-22578.18792128563,0.1,0.21428571428571427,0.0301255230125523
YGL137W,-1,-296.1561052799225,-22879.973051548004,0.09917355371900827,0.21428571428571427,0.030404463040446306
YER155C,-1,-296.24798345565796,-23202.222901821136,0.09836065573770492,0.21428571428571427,0.030683403068340307
YPR019W,-1,-296.35755491256714,-23693.13719701767,0.0975609756097561,0.21428571428571427,0.03096234309623431
YOR160W,-1,-296.5192759037018,-22854.671991109848,0.0967741935483871,0.21428571428571427,0.031241283124128313
YPL122C,-1,-296.55221796035767,-23738.165608406067,0.096,0.21428571428571427,0.03152022315202232
YIL128W,-1,-296.62289118766785,-22549.988493919373,0.09523809523809523,0.21428571428571427,0.031799163179916316
YPL235W,-1,-296.7851345539093,-23623.47872185707,0.09448818897637795,0.21428571428571427,0.03207810320781032
YKR063C,-1,-296.8398733139038,-23758.586927175522,0.09375,0.21428571428571427,0.032357043235704326
YJL081C,-1,-297.03332901000977,-22759.513922691345,0.09302325581395349,0.21428571428571427,0.032635983263598324
YLR020C,-1,-297.07367968559265,-23985.21489906311,0.09230769230769231,0.21428571428571427,0.03291492329149233
YLR033W,-1,-297.08700704574585,-22344.617836236954,0.0916030534351145,0.21428571428571427,0.033193863319386334
YGL043W,-1,-297.24615478515625,-23505.820559740067,0.09090909090909091,0.21428571428571427,0.03347280334728033
YLR195C,-1,-297.481972694397,-23724.85601067543,0.09022556390977443,0.21428571428571427,0.03375174337517434
YLR105C,-1,-297.6503233909607,-22880.052348852158,0.08955223880597014,0.21428571428571427,0.03403068340306834
YGR047C,-1,-297.67188143730164,-23258.18729352951,0.08888888888888889,0.21428571428571427,0.03430962343096234
YCL011C,-1,-297.7230107784271,-23122.68623638153,0.08823529411764706,0.21428571428571427,0.034588563458856345
YJL039C,1,-297.80711698532104,-23337.12253689766,0.0948905109489051,0.23214285714285715,0.034588563458856345
YIL115C,1,-297.8173978328705,-22844.228977918625,0.10144927536231885,0.25,0.034588563458856345
YCR094W,-1,-297.8344852924347,-23149.39738535881,0.10071942446043165,0.25,0.03486750348675035
YJR007W,-1,-297.9433138370514,-24162.87808418274,0.1,0.25,0.035146443514644354
YDR404C,-1,-297.9436979293823,-23037.873832702637,0.09929078014184398,0.25,0.03542538354253835
YGL100W,1,-297.9517722129822,-23674.65543794632,0.1056338028169014,0.26785714285714285,0.03542538354253835
YGR074W,-1,-298.09568524360657,-23117.20645570755,0.1048951048951049,0.26785714285714285,0.03570432357043236
YGL044C,-1,-298.2282462120056,-22751.468410015106,0.10416666666666667,0.26785714285714285,0.03598326359832636
YMR153W,1,-298.38014483451843,-23204.124424934387,0.1103448275862069,0.2857142857142857,0.03598326359832636
YDR245W,-1,-298.4377555847168,-23171.286648988724,0.1095890410958904,0.2857142857142857,0.03626220362622036
YGL067W,-1,-298.4461359977722,-23252.03977394104,0.10884353741496598,0.2857142857142857,0.036541143654114365
YBR171W,-1,-298.4705629348755,-24143.237268447876,0.10810810810810811,0.2857142857142857,0.03682008368200837
YGR056W,-1,-298.53440618515015,-22621.880314588547,0.10738255033557047,0.2857142857142857,0.03709902370990237
YDL145C,-1,-298.536639213562,-23433.891023397446,0.10666666666666667,0.2857142857142857,0.03737796373779637
YLR459W,-1,-298.6561744213104,-23709.0264108181,0.10596026490066225,0.2857142857142857,0.03765690376569038
YBR143C,-1,-298.6989252567291,-23983.45473241806,0.10526315789473684,0.2857142857142857,0.03793584379358438
YML010W,-1,-298.7016923427582,-23838.859966993332,0.10457516339869281,0.2857142857142857,0.03821478382147838
YDL031W,-1,-298.75373005867004,-24471.297516822815,0.1038961038961039,0.2857142857142857,0.038493723849372385
YLR321C,-1,-298.8188052177429,-23251.66252064705,0.1032258064516129,0.2857142857142857,0.03877266387726639
YNL121C,-1,-298.9459924697876,-23461.881778478622,0.10256410256410256,0.2857142857142857,0.03905160390516039
YCR077C,-1,-299.01972341537476,-22381.662504673004,0.10191082802547771,0.2857142857142857,0.03933054393305439
YGL195W,-1,-299.0597622394562,-23458.63392305374,0.10126582278481013,0.2857142857142857,0.0396094839609484
YMR308C,-1,-299.1748380661011,-23924.78377175331,0.10062893081761007,0.2857142857142857,0.039888423988842396
YDL074C,-1,-299.46222591400146,-24131.823940992355,0.1,0.2857142857142857,0.0401673640167364
YOL004W,-1,-299.4899537563324,-22182.696141958237,0.09937888198757763,0.2857142857142857,0.040446304044630406
YPL101W,-1,-299.506915807724,-24229.189419984818,0.09876543209876543,0.2857142857142857,0.040725244072524404
YML005W,-1,-299.58716011047363,-23152.707891702652,0.09815950920245399,0.2857142857142857,0.04100418410041841
YMR211W,-1,-299.71772289276123,-24339.240748167038,0.0975609756097561,0.2857142857142857,0.041283124128312414
YGL213C,-1,-299.72790026664734,-23930.137799024582,0.09696969696969697,0.2857142857142857,0.04156206415620642
YFR051C,-1,-299.7491946220398,-23072.55340886116,0.0963855421686747,0.2857142857142857,0.04184100418410042
YER107C,1,-299.77422428131104,-24345.488501787186,0.10179640718562874,0.30357142857142855,0.04184100418410042
YKR082W,1,-299.86826181411743,-24035.12494492531,0.10714285714285714,0.32142857142857145,0.04184100418410042
YDR238C,-1,-299.9744641780853,-22722.337872505188,0.10650887573964497,0.32142857142857145,0.04211994421199442
YFR037C,-1,-299.98659205436707,-23341.85345673561,0.10588235294117647,0.32142857142857145,0.042398884239888426
YML071C,-1,-300.06786727905273,-22665.5452272892,0.10526315789473684,0.32142857142857145,0.042677824267782424
YNL062C,-1,-300.126669883728,-24372.885043621063,0.10465116279069768,0.32142857142857145,0.04295676429567643
YDR206W,-1,-300.3798213005066,-22782.68201804161,0.10404624277456648,0.32142857142857145,0.043235704323570434
YBL020W,-1,-300.5831708908081,-23260.232914447784,0.10344827586206896,0.32142857142857145,0.04351464435146443
YER087C-B,-1,-300.6414520740509,-22937.96733546257,0.10285714285714286,0.32142857142857145,0.04379358437935844
YGR216C,-1,-300.8431487083435,-23684.681848526,0.10227272727272728,0.32142857142857145,0.04407252440725244
YJL098W,-1,-300.96584248542786,-24699.146372318268,0.1016949152542373,0.32142857142857145,0.04435146443514645
YGL172W,1,-300.97301054000854,-23702.318783283234,0.10674157303370786,0.3392857142857143,0.04435146443514645
YPL128C,-1,-301.03240180015564,-23241.333121299744,0.10614525139664804,0.3392857142857143,0.044630404463040445
YLR285W,-1,-301.04819989204407,-24133.27356028557,0.10555555555555556,0.3392857142857143,0.04490934449093445
YBR198C,-1,-301.12096309661865,-24061.58315205574,0.10497237569060773,0.3392857142857143,0.045188284518828455
YEL037C,-1,-301.28442096710205,-23232.061439037323,0.1043956043956044,0.3392857142857143,0.04546722454672245
YOR217W,-1,-301.4418754577637,-23869.915858745575,0.10382513661202186,0.3392857142857143,0.04574616457461646
YNL099C,-1,-301.44620966911316,-22901.069149255753,0.10326086956521739,0.3392857142857143,0.04602510460251046
YCR037C,-1,-301.5175025463104,-22779.39918732643,0.10270270270270271,0.3392857142857143,0.04630404463040446
YPR189W,-1,-301.5479385852814,-22813.93808054924,0.10215053763440861,0.3392857142857143,0.046582984658298465
YKL004W,-1,-301.71129059791565,-23475.981735944748,0.10160427807486631,0.3392857142857143,0.04686192468619247
YPR029C,-1,-301.8360483646393,-23222.057643175125,0.10106382978723404,0.3392857142857143,0.04714086471408647
YBL055C,1,-301.9270899295807,-23684.457861185074,0.10582010582010581,0.35714285714285715,0.04714086471408647
YKL214C,-1,-301.9290044307709,-22945.846458673477,0.10526315789473684,0.35714285714285715,0.04741980474198047
YLR088W,-1,-302.1258718967438,-23369.841572523117,0.10471204188481675,0.35714285714285715,0.04769874476987448
YPL169C,-1,-302.1511695384979,-23977.966391324997,0.10416666666666667,0.35714285714285715,0.04797768479776848
YHR205W,-1,-302.15658235549927,-22679.828929424286,0.10362694300518134,0.35714285714285715,0.04825662482566248
YBR060C,-1,-302.3652400970459,-23767.3149766922,0.10309278350515463,0.35714285714285715,0.048535564853556486
YOR269W,-1,-302.48817229270935,-25300.584484815598,0.10256410256410256,0.35714285714285715,0.04881450488145049
YHR133C,-1,-302.52268743515015,-24155.051926136017,0.10204081632653061,0.35714285714285715,0.04909344490934449
YOR307C,-1,-302.5806074142456,-22500.030724287033,0.10152284263959391,0.35714285714285715,0.049372384937238493
YDR310C,-1,-302.60904121398926,-23109.019164323807,0.10101010101010101,0.35714285714285715,0.0496513249651325
YPL063W,-1,-302.9277663230896,-23918.584246873856,0.10050251256281408,0.35714285714285715,0.049930264993026496
YOR239W,-1,-302.94719648361206,-23777.28366136551,0.1,0.35714285714285715,0.0502092050209205
YHR165C,-1,-302.98489809036255,-22818.271415948868,0.09950248756218906,0.35714285714285715,0.050488145048814506
YOR236W,-1,-303.04436469078064,-24624.135075569153,0.09900990099009901,0.35714285714285715,0.05076708507670851
YIL038C,-1,-303.16448736190796,-23386.249986886978,0.09852216748768473,0.35714285714285715,0.05104602510460251
YIL044C,-1,-303.1691064834595,-22934.280834913254,0.09803921568627451,0.35714285714285715,0.051324965132496514
YER171W,-1,-303.2935209274292,-23377.06259703636,0.0975609756097561,0.35714285714285715,0.05160390516039052
YCR084C,-1,-303.3835062980652,-23471.921272039413,0.0970873786407767,0.35714285714285715,0.05188284518828452
YML115C,-1,-303.4274604320526,-23139.868536949158,0.0966183574879227,0.35714285714285715,0.05216178521617852
YER151C,-1,-303.52838373184204,-23410.265553474426,0.09615384615384616,0.35714285714285715,0.05244072524407253
YKL144C,-1,-303.55702471733093,-25157.37633419037,0.09569377990430622,0.35714285714285715,0.052719665271966525
YDR303C,-1,-303.7254099845886,-23958.233547449112,0.09523809523809523,0.35714285714285715,0.05299860529986053
YBR023C,-1,-303.7361431121826,-24400.407683849335,0.0947867298578199,0.35714285714285715,0.053277545327754534
YPR161C,-1,-303.7616672515869,-23895.11991071701,0.09433962264150944,0.35714285714285715,0.05355648535564853
YLR384C,-1,-303.8940281867981,-23212.207607984543,0.09389671361502347,0.35714285714285715,0.05383542538354254
YBR133C,-1,-303.9142334461212,-23284.448413848877,0.09345794392523364,0.35714285714285715,0.05411436541143654
YDR091C,-1,-304.01023960113525,-25575.793601989746,0.09302325581395349,0.35714285714285715,0.05439330543933055
YER082C,-1,-304.09977078437805,-25152.298392295837,0.09259259259259259,0.35714285714285715,0.054672245467224545
YHR013C,-1,-304.16380548477173,-24209.266093730927,0.09216589861751152,0.35714285714285715,0.05495118549511855
YIL147C,-1,-304.21194887161255,-23790.397098064423,0.09174311926605505,0.35714285714285715,0.055230125523012555
YMR235C,-1,-304.27967643737793,-24653.463035583496,0.091324200913242,0.35714285714285715,0.05550906555090655
YCR052W,-1,-304.40153431892395,-24177.542601823807,0.09090909090909091,0.35714285714285715,0.05578800557880056
YPR112C,-1,-304.43339800834656,-25124.213441371918,0.09049773755656108,0.35714285714285715,0.05606694560669456
YGL173C,1,-304.43878507614136,-23016.81974053383,0.0945945945945946,0.375,0.05606694560669456
YGL105W,-1,-304.4634325504303,-23280.410405635834,0.09417040358744394,0.375,0.05634588563458856
YLR291C,-1,-304.4702262878418,-25082.045491695404,0.09375,0.375,0.056624825662482565
YPL012W,-1,-304.9500255584717,-25280.97202014923,0.09333333333333334,0.375,0.05690376569037657
YNL023C,-1,-304.9772398471832,-24633.130900144577,0.09292035398230089,0.375,0.05718270571827057
YDR228C,-1,-305.05393981933594,-23327.978414297104,0.09251101321585903,0.375,0.05746164574616457
YJL076W,1,-305.16969776153564,-23495.8725335598,0.09649122807017543,0.39285714285714285,0.05746164574616457
YIL149C,-1,-305.20355248451233,-23356.098076343536,0.09606986899563319,0.39285714285714285,0.05774058577405858
YLL021W,-1,-305.2581980228424,-25133.083243608475,0.09565217391304348,0.39285714285714285,0.05801952580195258
YER022W,-1,-305.26711797714233,-23800.455653190613,0.09523809523809523,0.39285714285714285,0.05829846582984658
YDL043C,-1,-305.3268246650696,-22704.82604455948,0.09482758620689655,0.39285714285714285,0.058577405857740586
YJL050W,-1,-305.4968967437744,-25242.725818395615,0.0944206008583691,0.39285714285714285,0.05885634588563459
YJL183W,-1,-305.51249074935913,-24958.839916706085,0.09401709401709402,0.39285714285714285,0.05913528591352859
YDR235W,-1,-305.58508372306824,-22282.493137598038,0.09361702127659574,0.39285714285714285,0.059414225941422594
YBR015C,-1,-305.5869059562683,-23638.814753055573,0.09322033898305085,0.39285714285714285,0.0596931659693166
YOR046C,-1,-305.60468196868896,-24635.058212518692,0.09282700421940929,0.39285714285714285,0.0599721059972106
YDR189W,-1,-305.65121722221375,-23455.38604903221,0.09243697478991597,0.39285714285714285,0.0602510460251046
YDR395W,-1,-305.6517062187195,-25077.996742248535,0.09205020920502092,0.39285714285714285,0.060529986052998606
YGR030C,-1,-305.6679217815399,-24643.43215584755,0.09166666666666666,0.39285714285714285,0.06080892608089261
YCR035C,-1,-305.6831817626953,-24540.90242290497,0.0912863070539419,0.39285714285714285,0.06108786610878661
YPL178W,-1,-305.7353022098541,-23772.561022281647,0.09090909090909091,0.39285714285714285,0.061366806136680614
YPL244C,-1,-305.75558137893677,-23987.573874235153,0.09053497942386832,0.39285714285714285,0.06164574616457462
YER123W,-1,-305.8714416027069,-22032.12885904312,0.09016393442622951,0.39285714285714285,0.06192468619246862
YMR091C,-1,-305.92597341537476,-24899.983820438385,0.08979591836734693,0.39285714285714285,0.06220362622036262
YGL020C,-1,-305.9316794872284,-23945.58318901062,0.08943089430894309,0.39285714285714285,0.06248256624825663
YOR213C,-1,-305.99434995651245,-23913.465835094452,0.08906882591093117,0.39285714285714285,0.06276150627615062
YGR229C,-1,-306.1202178001404,-24598.82672572136,0.08870967741935484,0.39285714285714285,0.06304044630404464
YJR042W,1,-306.12104988098145,-23028.3800740242,0.09236947791164658,0.4107142857142857,0.06304044630404464
YOR151C,-1,-306.1250114440918,-23501.327991962433,0.092,0.4107142857142857,0.06331938633193863
YGL022W,-1,-306.27693009376526,-23652.909940481186,0.09163346613545817,0.4107142857142857,0.06359832635983263
YBR192W,-1,-306.3129086494446,-23978.93145298958,0.09126984126984126,0.4107142857142857,0.06387726638772664
YGL016W,-1,-306.53986978530884,-24368.715243816376,0.09090909090909091,0.4107142857142857,0.06415620641562064
YHR036W,1,-306.6723337173462,-24658.28635931015,0.09448818897637795,0.42857142857142855,0.06415620641562064
YFL034C-B,-1,-306.68782091140747,-23937.932853221893,0.09411764705882353,0.42857142857142855,0.06443514644351464
YDR361C,-1,-306.6984555721283,-25009.7880423069,0.09375,0.42857142857142855,0.06471408647140865
YDR212W,-1,-306.7903256416321,-24575.164498329163,0.0933852140077821,0.42857142857142855,0.06499302649930265
YNL059C,-1,-306.8212699890137,-23054.781816720963,0.09302325581395349,0.42857142857142855,0.06527196652719665
YHR119W,-1,-306.88879919052124,-23118.576716661453,0.09266409266409266,0.42857142857142855,0.06555090655509066
YDR052C,-1,-306.9008719921112,-23374.833365678787,0.09230769230769231,0.42857142857142855,0.06582984658298466
YGL019W,-1,-307.0027344226837,-22411.316235780716,0.09195402298850575,0.42857142857142855,0.06610878661087866
YIR004W,-1,-307.01502203941345,-22851.3146648407,0.0916030534351145,0.42857142857142855,0.06638772663877267
YJL041W,1,-307.0172438621521,-23055.261513710022,0.09505703422053231,0.44642857142857145,0.06638772663877267
