Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER105C,-1,-183.7974452972412,-30807.935111045837,0.018943170488534396,0.8636363636363636,0.2718983144515059
YDL058W,-1,-183.81706714630127,-31135.207717895508,0.018924302788844622,0.8636363636363636,0.27217463387676155
YKR055W,-1,-183.81982135772705,-31717.035314559937,0.01890547263681592,0.8636363636363636,0.27245095330201713
YLR368W,1,-183.82705688476562,-31522.519654273987,0.019880715705765408,0.9090909090909091,0.27245095330201713
YGL068W,-1,-183.83064222335815,-31064.94382429123,0.019860973187686197,0.9090909090909091,0.2727272727272727
YDR115W,-1,-183.8319764137268,-30528.88566303253,0.01984126984126984,0.9090909090909091,0.27300359215252834
YOL142W,-1,-183.83254480361938,-31614.862211704254,0.019821605550049554,0.9090909090909091,0.2732799115777839
YNL297C,-1,-183.84119510650635,-30932.964515209198,0.019801980198019802,0.9090909090909091,0.2735562310030395
YCR033W,-1,-183.85129690170288,-30590.003654956818,0.019782393669634024,0.9090909090909091,0.27383255042829513
YDR228C,-1,-183.85429668426514,-31270.747282981873,0.019762845849802372,0.9090909090909091,0.2741088698535507
YPL042C,-1,-183.85981845855713,-30788.33157634735,0.019743336623889437,0.9090909090909091,0.2743851892788063
YDR416W,-1,-183.86455869674683,-30950.38018798828,0.01972386587771203,0.9090909090909091,0.2746615087040619
YOR349W,-1,-183.86646461486816,-31053.21113204956,0.019704433497536946,0.9090909090909091,0.2749378281293175
YGR224W,-1,-183.87379932403564,-31401.40068101883,0.01968503937007874,0.9090909090909091,0.2752141475545731
YGR040W,-1,-183.8751826286316,-31423.57701444626,0.01966568338249754,0.9090909090909091,0.2754904669798287
YBR095C,-1,-183.87934112548828,-30663.777772426605,0.019646365422396856,0.9090909090909091,0.2757667864050843
YOL031C,-1,-183.88215446472168,-30842.232938289642,0.019627085377821395,0.9090909090909091,0.27604310583033986
YER068W,-1,-183.8822798728943,-30929.93465232849,0.0196078431372549,0.9090909090909091,0.27631942525559544
YHR024C,-1,-183.90392398834229,-31553.299289226532,0.019588638589618023,0.9090909090909091,0.2765957446808511
YNL021W,-1,-183.9073362350464,-31093.906225681305,0.019569471624266144,0.9090909090909091,0.27687206410610665
YPL041C,-1,-183.9090871810913,-30463.155538082123,0.019550342130987292,0.9090909090909091,0.27714838353136223
YPL235W,-1,-183.92311668395996,-31095.3769865036,0.01953125,0.9090909090909091,0.27742470295661786
YHR115C,-1,-183.92851638793945,-30486.653438568115,0.01951219512195122,0.9090909090909091,0.27770102238187344
YKL195W,-1,-183.92868185043335,-31903.72531270981,0.01949317738791423,0.9090909090909091,0.277977341807129
YEL004W,-1,-183.94429636001587,-30636.310062408447,0.019474196689386564,0.9090909090909091,0.27825366123238465
YDR279W,-1,-183.951256275177,-31747.972821235657,0.019455252918287938,0.9090909090909091,0.27852998065764023
YER149C,-1,-183.953293800354,-30976.832452774048,0.019436345966958212,0.9090909090909091,0.2788063000828958
YIL039W,-1,-183.9669041633606,-32337.499057769775,0.019417475728155338,0.9090909090909091,0.27908261950815144
YDL028C,-1,-183.96886444091797,-30960.494339942932,0.019398642095053348,0.9090909090909091,0.279358938933407
YDR021W,-1,-183.97429990768433,-32450.237130641937,0.01937984496124031,0.9090909090909091,0.2796352583586626
YDR481C,-1,-183.97690773010254,-31337.806483268738,0.01936108422071636,0.9090909090909091,0.27991157778391823
YOR188W,-1,-183.97770404815674,-31360.23046684265,0.019342359767891684,0.9090909090909091,0.2801878972091738
YDR320C,-1,-184.00518608093262,-31207.428775787354,0.01932367149758454,0.9090909090909091,0.2804642166344294
YCR037C,-1,-184.00686836242676,-31013.712111473083,0.019305019305019305,0.9090909090909091,0.280740536059685
YDL230W,-1,-184.01567935943604,-32051.641216754913,0.019286403085824494,0.9090909090909091,0.2810168554849406
YOR270C,-1,-184.02478122711182,-30833.219572544098,0.019267822736030827,0.9090909090909091,0.2812931749101962
YJL194W,-1,-184.02841329574585,-31078.612038612366,0.019249278152069296,0.9090909090909091,0.2815694943354518
YDR164C,-1,-184.0284824371338,-31129.34393119812,0.019230769230769232,0.9090909090909091,0.2818458137607074
YFR051C,-1,-184.04106378555298,-30602.7603597641,0.01921229586935639,0.9090909090909091,0.28212213318596296
YNL153C,-1,-184.04636669158936,-31071.150042057037,0.019193857965451054,0.9090909090909091,0.28239845261121854
YDR470C,1,-184.04726696014404,-32412.506489276886,0.020134228187919462,0.9545454545454546,0.28239845261121854
YMR184W,-1,-184.06073713302612,-31293.018510341644,0.020114942528735632,0.9545454545454546,0.2826747720364742
YPL242C,-1,-184.06298303604126,-31106.64149427414,0.020095693779904306,0.9545454545454546,0.28295109146172975
YLR330W,-1,-184.06544733047485,-31917.82129764557,0.020076481835564052,0.9545454545454546,0.28322741088698533
YHR204W,-1,-184.06658935546875,-31792.05228948593,0.02005730659025788,0.9545454545454546,0.28350373031224096
YIL068C,-1,-184.07097005844116,-31288.62495660782,0.020038167938931296,0.9545454545454546,0.28378004973749654
YDR422C,-1,-184.0888271331787,-30749.091864585876,0.02001906577693041,0.9545454545454546,0.2840563691627521
YCR081W,-1,-184.09048748016357,-31465.903319358826,0.02,0.9545454545454546,0.28433268858800775
YPR073C,-1,-184.0949993133545,-31372.880422592163,0.019980970504281638,0.9545454545454546,0.28460900801326333
YFL024C,-1,-184.10010957717896,-30046.3739528656,0.019961977186311788,0.9545454545454546,0.2848853274385189
YKL086W,-1,-184.10214138031006,-30851.992392539978,0.019943019943019943,0.9545454545454546,0.28516164686377454
YIL084C,-1,-184.11267042160034,-30904.801706314087,0.019924098671726755,0.9545454545454546,0.2854379662890301
YIL049W,-1,-184.1131272315979,-31455.463685035706,0.01990521327014218,0.9545454545454546,0.2857142857142857
YLR394W,-1,-184.1340470314026,-31127.589839458466,0.019886363636363636,0.9545454545454546,0.28599060513954133
YDR141C,-1,-184.13591384887695,-30451.13741350174,0.019867549668874173,0.9545454545454546,0.2862669245647969
YNL251C,-1,-184.13735103607178,-30358.815274238586,0.01984877126654064,0.9545454545454546,0.2865432439900525
YNR072W,-1,-184.14021110534668,-30392.048716068268,0.019830028328611898,0.9545454545454546,0.2868195634153081
YLR224W,-1,-184.1402473449707,-30448.17801618576,0.01981132075471698,0.9545454545454546,0.2870958828405637
YCR094W,-1,-184.14810848236084,-31537.762807369232,0.019792648444863337,0.9545454545454546,0.2873722022658193
YOR001W,-1,-184.15088272094727,-32050.116506576538,0.01977401129943503,0.9545454545454546,0.2876485216910749
YNL029C,-1,-184.15513134002686,-31124.735680103302,0.01975540921919097,0.9545454545454546,0.2879248411163305
YBL057C,-1,-184.15885591506958,-30899.00434780121,0.019736842105263157,0.9545454545454546,0.28820116054158607
YDR093W,-1,-184.1787610054016,-31276.316086769104,0.01971830985915493,0.9545454545454546,0.28847747996684164
YGR002C,-1,-184.18429279327393,-31018.656064987183,0.019699812382739212,0.9545454545454546,0.2887537993920973
YBR102C,-1,-184.19260787963867,-31298.88676404953,0.019681349578256794,0.9545454545454546,0.28903011881735285
YPR042C,-1,-184.20082187652588,-31460.66875600815,0.019662921348314606,0.9545454545454546,0.28930643824260843
YNL278W,-1,-184.20999097824097,-30764.943258285522,0.019644527595884004,0.9545454545454546,0.28958275766786407
YGL167C,-1,-184.2187066078186,-30971.14884662628,0.019626168224299065,0.9545454545454546,0.28985907709311964
YOR144C,-1,-184.22468900680542,-31362.619730472565,0.0196078431372549,0.9545454545454546,0.2901353965183752
YMR208W,-1,-184.22950506210327,-31444.938974380493,0.01958955223880597,0.9545454545454546,0.29041171594363085
YNL214W,-1,-184.24521732330322,-31130.88832807541,0.0195712954333644,0.9545454545454546,0.29068803536888643
YBL007C,-1,-184.25617790222168,-31477.81479215622,0.019553072625698324,0.9545454545454546,0.290964354794142
YAL058W,-1,-184.27818727493286,-30385.055052757263,0.01953488372093023,0.9545454545454546,0.29124067421939764
YOL113W,-1,-184.28858375549316,-31360.991007328033,0.019516728624535316,0.9545454545454546,0.2915169936446532
YBR017C,-1,-184.3178358078003,-31291.772886753082,0.019498607242339833,0.9545454545454546,0.2917933130699088
YNR027W,-1,-184.32613468170166,-31493.513323307037,0.01948051948051948,0.9545454545454546,0.29206963249516443
YHL006C,-1,-184.32678842544556,-30644.54599571228,0.019462465245597776,0.9545454545454546,0.29234595192042
YNL123W,-1,-184.3473401069641,-31966.736656665802,0.019444444444444445,0.9545454545454546,0.2926222713456756
YBL005W,-1,-184.36072254180908,-31297.19649553299,0.01942645698427382,0.9545454545454546,0.2928985907709312
YPL096W,-1,-184.36073780059814,-31463.65951347351,0.019408502772643253,0.9545454545454546,0.2931749101961868
YKR001C,-1,-184.37382078170776,-31404.665550231934,0.019390581717451522,0.9545454545454546,0.2934512296214424
YOL094C,-1,-184.38563060760498,-31271.388878822327,0.01937269372693727,0.9545454545454546,0.29372754904669796
YNL154C,-1,-184.3871364593506,-30989.915066242218,0.01935483870967742,0.9545454545454546,0.2940038684719536
YML086C,-1,-184.3919553756714,-31760.776574134827,0.019337016574585635,0.9545454545454546,0.29428018789720917
YDR211W,-1,-184.41899299621582,-32183.315346717834,0.019319227230910764,0.9545454545454546,0.29455650732246474
YML105C,-1,-184.42513942718506,-31532.888932704926,0.019301470588235295,0.9545454545454546,0.2948328267477204
YLR192C,-1,-184.4255886077881,-31393.11473941803,0.01928374655647383,0.9545454545454546,0.29510914617297596
YGL206C,-1,-184.4292368888855,-31140.583506584167,0.01926605504587156,0.9545454545454546,0.29538546559823153
YDR460W,-1,-184.43603801727295,-31270.619745731354,0.01924839596700275,0.9545454545454546,0.29566178502348717
YML071C,-1,-184.43993854522705,-31306.651422023773,0.019230769230769232,0.9545454545454546,0.29593810444874274
YBR279W,-1,-184.44112634658813,-31124.68798017502,0.0192131747483989,0.9545454545454546,0.2962144238739983
YGL062W,-1,-184.44908666610718,-31490.454584121704,0.019195612431444242,0.9545454545454546,0.29649074329925396
YBR097W,-1,-184.45546102523804,-31215.546314239502,0.019178082191780823,0.9545454545454546,0.29676706272450953
YBR088C,-1,-184.4554762840271,-32087.701941013336,0.01916058394160584,0.9545454545454546,0.2970433821497651
YNL250W,-1,-184.4578733444214,-31073.20014667511,0.019143117593436645,0.9545454545454546,0.29731970157502075
YLR141W,-1,-184.45964288711548,-30209.540430545807,0.01912568306010929,0.9545454545454546,0.2975960210002763
YKL176C,-1,-184.47136640548706,-30669.894832611084,0.01910828025477707,0.9545454545454546,0.2978723404255319
YPL007C,-1,-184.4742569923401,-31489.593695640564,0.019090909090909092,0.9545454545454546,0.29814865985078753
YDR363W,-1,-184.48038721084595,-30625.06602716446,0.01907356948228883,0.9545454545454546,0.2984249792760431
YOL004W,-1,-184.48606491088867,-30363.578217983246,0.019056261343012703,0.9545454545454546,0.2987012987012987
YNL044W,-1,-184.49193668365479,-31033.98396205902,0.019038984587488667,0.9545454545454546,0.2989776181265543
YKR036C,-1,-184.49657440185547,-30974.45974254608,0.019021739130434784,0.9545454545454546,0.2992539375518099
YML047C,-1,-184.50282859802246,-30948.200447559357,0.019004524886877826,0.9545454545454546,0.2995302569770655
YBL006C,-1,-184.50397109985352,-30046.728511333466,0.0189873417721519,0.9545454545454546,0.29980657640232106
YDR097C,-1,-184.51095151901245,-32010.2249083519,0.018970189701897018,0.9545454545454546,0.3000828958275767
YOR351C,-1,-184.53959131240845,-30441.300347805023,0.01895306859205776,0.9545454545454546,0.30035921525283227
YNL126W,-1,-184.5467848777771,-31504.631494522095,0.018935978358881875,0.9545454545454546,0.30063553467808785
YLR132C,-1,-184.5505108833313,-30927.641007900238,0.01891891891891892,0.9545454545454546,0.3009118541033435
YMR182C,-1,-184.55995416641235,-31203.79834318161,0.018901890189018902,0.9545454545454546,0.30118817352859906
YKR072C,-1,-184.5635895729065,-30785.390841960907,0.018884892086330936,0.9545454545454546,0.30146449295385463
YCR020W-B,-1,-184.57574224472046,-30155.41538476944,0.018867924528301886,0.9545454545454546,0.30174081237911027
YMR052W,-1,-184.57907915115356,-30372.085490703583,0.018850987432675045,0.9545454545454546,0.30201713180436585
YCL017C,-1,-184.5856351852417,-30756.07193660736,0.01883408071748879,0.9545454545454546,0.3022934512296214
YDR341C,-1,-184.60174942016602,-31373.82207965851,0.01881720430107527,0.9545454545454546,0.30256977065487706
YDL224C,-1,-184.60209131240845,-30997.300154209137,0.018800358102059087,0.9545454545454546,0.30284609008013263
YDR138W,-1,-184.60823392868042,-31019.395847320557,0.018783542039355994,0.9545454545454546,0.3031224095053882
YFR021W,-1,-184.61749505996704,-31465.956337928772,0.01876675603217158,0.9545454545454546,0.30339872893064385
YLR288C,-1,-184.62211227416992,-31274.772909641266,0.01875,0.9545454545454546,0.3036750483558994
YNR044W,-1,-184.62748003005981,-31363.62830066681,0.01873327386262266,0.9545454545454546,0.303951367781155
YNL230C,-1,-184.645667552948,-30443.46209192276,0.01871657754010695,0.9545454545454546,0.30422768720641064
YEL031W,-1,-184.6458773612976,-30572.07918071747,0.018699910952804988,0.9545454545454546,0.3045040066316662
YOR281C,-1,-184.65587520599365,-31600.408724308014,0.018683274021352312,0.9545454545454546,0.3047803260569218
YOR353C,-1,-184.69743490219116,-31290.418631076813,0.018666666666666668,0.9545454545454546,0.3050566454821774
YKL220C,-1,-184.71389627456665,-30927.619070529938,0.018650088809946713,0.9545454545454546,0.305332964907433
YPL128C,-1,-184.71869039535522,-31411.934984207153,0.018633540372670808,0.9545454545454546,0.3056092843326886
YJL114W,-1,-184.72044467926025,-30182.916303634644,0.018617021276595744,0.9545454545454546,0.30588560375794416
YDL188C,-1,-184.72823333740234,-31365.710235118866,0.018600531443755536,0.9545454545454546,0.3061619231831998
YMR235C,-1,-184.736656665802,-32711.982107162476,0.018584070796460177,0.9545454545454546,0.30643824260845537
YNL304W,-1,-184.73950099945068,-31046.0139670372,0.01856763925729443,0.9545454545454546,0.30671456203371095
YPL116W,-1,-184.75693702697754,-31217.006098747253,0.018551236749116608,0.9545454545454546,0.3069908814589666
YPR021C,-1,-184.7715802192688,-31126.483047008514,0.018534863195057368,0.9545454545454546,0.30726720088422216
YIL077C,-1,-184.77348613739014,-30506.172282218933,0.018518518518518517,0.9545454545454546,0.30754352030947774
YNL130C,-1,-184.77365684509277,-31510.987973213196,0.018502202643171806,0.9545454545454546,0.30781983973473337
YJL173C,-1,-184.7764925956726,-32183.642051696777,0.018485915492957746,0.9545454545454546,0.30809615915998895
YGL025C,-1,-184.7791085243225,-30676.068376541138,0.018469656992084433,0.9545454545454546,0.3083724785852445
YBL102W,-1,-184.7815761566162,-30626.21126794815,0.01845342706502636,0.9545454545454546,0.30864879801050016
YPL144W,-1,-184.78398323059082,-32056.417098999023,0.018437225636523266,0.9545454545454546,0.30892511743575574
YPL212C,-1,-184.78976154327393,-31791.139959812164,0.018421052631578946,0.9545454545454546,0.3092014368610113
YOL010W,-1,-184.8076376914978,-32414.96228122711,0.018404907975460124,0.9545454545454546,0.30947775628626695
YAL013W,-1,-184.8080267906189,-30657.86341571808,0.01838879159369527,0.9545454545454546,0.3097540757115225
YMR293C,-1,-184.80890417099,-31097.89794921875,0.01837270341207349,0.9545454545454546,0.3100303951367781
YHR186C,-1,-184.8127212524414,-31172.759795188904,0.018356643356643356,0.9545454545454546,0.31030671456203374
YER183C,-1,-184.813880443573,-30918.749243736267,0.01834061135371179,0.9545454545454546,0.3105830339872893
YML032C,-1,-184.81676769256592,-31540.17872428894,0.01832460732984293,0.9545454545454546,0.3108593534125449
YLR139C,-1,-184.8193383216858,-31688.999968528748,0.018308631211857017,0.9545454545454546,0.31113567283780047
YCL016C,-1,-184.8196883201599,-31209.295085906982,0.018292682926829267,0.9545454545454546,0.3114119922630561
YDL036C,-1,-184.8490538597107,-31398.688899993896,0.018276762402088774,0.9545454545454546,0.3116883116883117
YLR052W,-1,-184.85035276412964,-30951.985105991364,0.018260869565217393,0.9545454545454546,0.31196463111356726
YFR002W,-1,-184.8635654449463,-31578.650235652924,0.018245004344048653,0.9545454545454546,0.3122409505388229
YOR119C,-1,-184.8641119003296,-31223.435204029083,0.018229166666666668,0.9545454545454546,0.31251726996407847
YNL065W,-1,-184.872971534729,-31200.36289167404,0.01821335646140503,0.9545454545454546,0.31279358938933405
YGL252C,-1,-184.87439632415771,-31696.24693965912,0.018197573656845753,0.9545454545454546,0.3130699088145897
YPL233W,-1,-184.88845491409302,-31051.65656375885,0.01818181818181818,0.9545454545454546,0.31334622823984526
YJL143W,-1,-184.89410209655762,-31199.576598644257,0.018166089965397925,0.9545454545454546,0.31362254766510084
YBL040C,-1,-184.90195274353027,-31612.548181056976,0.018150388936905792,0.9545454545454546,0.31389886709035647
YBR040W,-1,-184.90561628341675,-31631.884580135345,0.018134715025906734,0.9545454545454546,0.31417518651561205
YKL185W,-1,-184.91007471084595,-31464.936096668243,0.0181190681622088,0.9545454545454546,0.3144515059408676
YGL014W,-1,-184.91230869293213,-31548.05642223358,0.01810344827586207,0.9545454545454546,0.31472782536612326
YNL275W,-1,-184.9132170677185,-31056.706008434296,0.01808785529715762,0.9545454545454546,0.31500414479137884
YNR008W,-1,-184.91887187957764,-30780.048844337463,0.018072289156626505,0.9545454545454546,0.3152804642166344
YDL093W,-1,-184.92566919326782,-31787.198797225952,0.018056749785038694,0.9545454545454546,0.31555678364189005
YBL014C,-1,-184.938973903656,-31292.25671005249,0.01804123711340206,0.9545454545454546,0.3158331030671456
YDL134C,-1,-184.9446907043457,-31263.84179544449,0.018025751072961373,0.9545454545454546,0.3161094224924012
YGL071W,-1,-184.95598697662354,-31621.537207126617,0.018010291595197257,0.9545454545454546,0.31638574191765684
YGL210W,-1,-184.96998023986816,-30439.899083137512,0.017994858611825194,0.9545454545454546,0.3166620613429124
YMR069W,-1,-184.98092699050903,-31054.874172210693,0.01797945205479452,0.9545454545454546,0.316938380768168
YBR081C,-1,-184.98317956924438,-30930.198684215546,0.017964071856287425,0.9545454545454546,0.31721470019342357
YGR116W,-1,-185.01104402542114,-31064.00081396103,0.017948717948717947,0.9545454545454546,0.3174910196186792
YPL046C,-1,-185.0251030921936,-31592.523440361023,0.017933390264730998,0.9545454545454546,0.3177673390439348
YJR045C,-1,-185.02588081359863,-30935.16602373123,0.017918088737201365,0.9545454545454546,0.31804365846919036
YER051W,-1,-185.04515886306763,-30638.920956611633,0.017902813299232736,0.9545454545454546,0.318319977894446
YNL271C,-1,-185.0612211227417,-30854.00391292572,0.01788756388415673,0.9545454545454546,0.31859629731970157
YOR147W,-1,-185.06973695755005,-30704.801488399506,0.017872340425531916,0.9545454545454546,0.31887261674495715
YEL002C,-1,-185.07641696929932,-31460.637637615204,0.017857142857142856,0.9545454545454546,0.3191489361702128
YDL161W,-1,-185.0844283103943,-31547.042536258698,0.01784197111299915,0.9545454545454546,0.31942525559546836
YGR036C,-1,-185.08457469940186,-30662.48877429962,0.017826825127334467,0.9545454545454546,0.31970157502072394
YGR212W,-1,-185.08841753005981,-30767.054882526398,0.017811704834605598,0.9545454545454546,0.31997789444597957
YKL197C,-1,-185.09831953048706,-31882.916383743286,0.017796610169491526,0.9545454545454546,0.32025421387123515
YPL065W,-1,-185.10096502304077,-30902.554344177246,0.017781541066892465,0.9545454545454546,0.3205305332964907
YER174C,-1,-185.11787796020508,-30657.88575363159,0.017766497461928935,0.9545454545454546,0.32080685272174636
YIL112W,-1,-185.11893844604492,-31528.09812116623,0.01775147928994083,0.9545454545454546,0.32108317214700194
YDR191W,-1,-185.12052726745605,-30615.50041437149,0.017736486486486486,0.9545454545454546,0.3213594915722575
YML049C,-1,-185.12609815597534,-31357.435479164124,0.017721518987341773,0.9545454545454546,0.32163581099751315
YMR168C,-1,-185.1263394355774,-31035.04139995575,0.01770657672849916,0.9545454545454546,0.3219121304227687
YGL257C,-1,-185.12636804580688,-31318.68191576004,0.017691659646166806,0.9545454545454546,0.3221884498480243
YBR073W,-1,-185.1325044631958,-31705.947875976562,0.017676767676767676,0.9545454545454546,0.32246476927327994
YKL055C,-1,-185.13348007202148,-30721.40470457077,0.017661900756938603,0.9545454545454546,0.3227410886985355
YLR039C,-1,-185.13388633728027,-31306.617470264435,0.01764705882352941,0.9545454545454546,0.3230174081237911
YGR158C,-1,-185.13663911819458,-32625.425063610077,0.017632241813602016,0.9545454545454546,0.32329372754904667
YLR425W,-1,-185.13810539245605,-31192.961934566498,0.01761744966442953,0.9545454545454546,0.3235700469743023
YPL059W,-1,-185.14728164672852,-31252.981274604797,0.01760268231349539,0.9545454545454546,0.3238463663995579
YPR105C,-1,-185.15725755691528,-31473.743354320526,0.017587939698492462,0.9545454545454546,0.32412268582481346
YCL031C,-1,-185.15787744522095,-31456.186292648315,0.017573221757322177,0.9545454545454546,0.3243990052500691
YJL176C,-1,-185.16245460510254,-31165.855987548828,0.017558528428093644,0.9545454545454546,0.3246753246753247
YKR007W,-1,-185.1677541732788,-31012.1860370636,0.017543859649122806,0.9545454545454546,0.32495164410058025
YHR067W,-1,-185.17415761947632,-31294.53441095352,0.017529215358931552,0.9545454545454546,0.3252279635258359
YMR129W,-1,-185.17746114730835,-32586.638035297394,0.01751459549624687,0.9545454545454546,0.32550428295109146
YGL105W,-1,-185.17850732803345,-30705.61644744873,0.0175,0.9545454545454546,0.32578060237634704
YGR097W,-1,-185.1808304786682,-30432.016082763672,0.017485428809325562,0.9545454545454546,0.3260569218016027
YKL160W,-1,-185.1965537071228,-31068.36162853241,0.01747088186356073,0.9545454545454546,0.32633324122685825
YHR203C,-1,-185.20457458496094,-30606.608785629272,0.017456359102244388,0.9545454545454546,0.32660956065211383
YNL329C,-1,-185.21710777282715,-31152.6207280159,0.01744186046511628,0.9545454545454546,0.32688588007736946
YLL011W,-1,-185.22279834747314,-32882.40323162079,0.017427385892116183,0.9545454545454546,0.32716219950262504
YJL093C,-1,-185.23024559020996,-31022.196648597717,0.017412935323383085,0.9545454545454546,0.3274385189278806
YMR067C,-1,-185.23306846618652,-30814.46634244919,0.01739850869925435,0.9545454545454546,0.32771483835313625
YKL048C,-1,-185.24720430374146,-31347.206951141357,0.0173841059602649,0.9545454545454546,0.32799115777839183
YMR238W,-1,-185.25078010559082,-31584.78022289276,0.017369727047146403,0.9545454545454546,0.3282674772036474
YBR237W,-1,-185.25512027740479,-31559.476490020752,0.017355371900826446,0.9545454545454546,0.328543796628903
YMR008C,-1,-185.26240587234497,-31382.135568618774,0.017341040462427744,0.9545454545454546,0.3288201160541586
YER161C,-1,-185.2631859779358,-30884.72586297989,0.017326732673267328,0.9545454545454546,0.3290964354794142
YBR058C,-1,-185.26741743087769,-31224.075565338135,0.01731244847485573,0.9545454545454546,0.3293727549046698
YKL139W,-1,-185.2829761505127,-31315.505063056946,0.01729818780889621,0.9545454545454546,0.3296490743299254
YPR088C,-1,-185.29027557373047,-31822.592787265778,0.01728395061728395,0.9545454545454546,0.329925393755181
YGL133W,-1,-185.2921600341797,-30816.12590932846,0.017269736842105265,0.9545454545454546,0.33020171318043656
YPL241C,-1,-185.3017225265503,-32381.830639839172,0.01725554642563681,0.9545454545454546,0.3304780326056922
YDR057W,-1,-185.303457736969,-31134.308792114258,0.017241379310344827,0.9545454545454546,0.3307543520309478
YIL010W,-1,-185.30442190170288,-31786.30950307846,0.017227235438884332,0.9545454545454546,0.33103067145620335
YEL032W,-1,-185.30871772766113,-31515.101880073547,0.01721311475409836,0.9545454545454546,0.331306990881459
YGL044C,-1,-185.31089782714844,-30878.045852184296,0.0171990171990172,0.9545454545454546,0.33158331030671456
YML059C,-1,-185.3131880760193,-31688.51384973526,0.01718494271685761,0.9545454545454546,0.33185962973197014
YJL031C,-1,-185.32011890411377,-31677.949240207672,0.017170891251022075,0.9545454545454546,0.3321359491572258
YNL103W,-1,-185.33522033691406,-31135.81577205658,0.01715686274509804,0.9545454545454546,0.33241226858248135
YMR042W,-1,-185.34066152572632,-30911.072872638702,0.017142857142857144,0.9545454545454546,0.33268858800773693
YER038C,-1,-185.35629558563232,-30955.64248561859,0.017128874388254486,0.9545454545454546,0.33296490743299256
YJR074W,-1,-185.36252403259277,-30493.36081457138,0.017114914425427872,0.9545454545454546,0.33324122685824814
YOR039W,-1,-185.37371635437012,-30954.69685983658,0.01710097719869707,0.9545454545454546,0.3335175462835037
YFL049W,-1,-185.3881630897522,-31486.869531154633,0.01708706265256306,0.9545454545454546,0.33379386570875935
YAL032C,-1,-185.38939332962036,-31348.961851596832,0.01707317073170732,0.9545454545454546,0.33407018513401493
YOR127W,-1,-185.39212226867676,-30743.851826667786,0.017059301380991064,0.9545454545454546,0.3343465045592705
YIL048W,-1,-185.39501905441284,-30771.543223381042,0.017045454545454544,0.9545454545454546,0.3346228239845261
YLR229C,-1,-185.39567518234253,-32057.098868370056,0.0170316301703163,0.9545454545454546,0.3348991434097817
YGL035C,-1,-185.39936876296997,-31162.859773635864,0.017017828200972446,0.9545454545454546,0.3351754628350373
YBR201W,-1,-185.40370225906372,-30581.221692085266,0.01700404858299595,0.9545454545454546,0.3354517822602929
YLR088W,-1,-185.4079031944275,-31500.586428165436,0.01699029126213592,0.9545454545454546,0.3357281016855485
YGL008C,-1,-185.41955471038818,-31221.62959241867,0.016976556184316895,0.9545454545454546,0.3360044211108041
YML031W,-1,-185.41985034942627,-32166.753051280975,0.016962843295638127,0.9545454545454546,0.33628074053605966
YPL190C,-1,-185.43309926986694,-31474.23975276947,0.01694915254237288,0.9545454545454546,0.3365570599613153
YNL192W,-1,-185.4331865310669,-31767.588022708893,0.016935483870967744,0.9545454545454546,0.3368333793865709
YBR165W,-1,-185.44907188415527,-31377.43337249756,0.016921837228041903,0.9545454545454546,0.33710969881182645
YBR156C,-1,-185.45974349975586,-31437.649619579315,0.016908212560386472,0.9545454545454546,0.3373860182370821
YIL004C,-1,-185.46214056015015,-31330.857358932495,0.016894609814963796,0.9545454545454546,0.33766233766233766
YLR176C,-1,-185.4630880355835,-31967.619556427002,0.016881028938906754,0.9545454545454546,0.33793865708759324
YIL014W,-1,-185.46453952789307,-31337.436797618866,0.016867469879518072,0.9545454545454546,0.3382149765128489
YFL029C,-1,-185.47033643722534,-31644.032024860382,0.016853932584269662,0.9545454545454546,0.33849129593810445
YGR249W,-1,-185.47967433929443,-31751.801589488983,0.016840417000801924,0.9545454545454546,0.33876761536336003
YFR029W,-1,-185.480628490448,-31445.943301677704,0.016826923076923076,0.9545454545454546,0.33904393478861566
YER019C-A,-1,-185.4849681854248,-30847.920233249664,0.016813450760608487,0.9545454545454546,0.33932025421387124
YBL019W,-1,-185.53662395477295,-30967.928532123566,0.0168,0.9545454545454546,0.3395965736391268
YNL121C,-1,-185.54382944107056,-31816.315442085266,0.016786570743405275,0.9545454545454546,0.33987289306438245
YFL031W,-1,-185.58185195922852,-31471.132132530212,0.016773162939297124,0.9545454545454546,0.34014921248963803
YPR138C,-1,-185.58278942108154,-30715.685978412628,0.01675977653631285,0.9545454545454546,0.3404255319148936
YCR053W,-1,-185.58414840698242,-31849.809104442596,0.01674641148325359,0.9545454545454546,0.3407018513401492
YOL063C,-1,-185.59778213500977,-31258.99607181549,0.016733067729083666,0.9545454545454546,0.3409781707654048
YDR151C,-1,-185.59795570373535,-31528.63987159729,0.016719745222929936,0.9545454545454546,0.3412544901906604
YMR240C,-1,-185.6031994819641,-31036.26595878601,0.016706443914081145,0.9545454545454546,0.341530809615916
YDL175C,-1,-185.61892366409302,-31266.691081523895,0.016693163751987282,0.9545454545454546,0.3418071290411716
YDL170W,-1,-185.62227392196655,-31728.14141511917,0.016679904686258934,0.9545454545454546,0.3420834484664272
YBR175W,-1,-185.6230936050415,-31420.321351528168,0.016666666666666666,0.9545454545454546,0.34235976789168276
YDR478W,-1,-185.64918184280396,-31634.21133708954,0.016653449643140365,0.9545454545454546,0.3426360873169384
