Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL006W,-1,-1006.9359860420227,-19545.432998418808,0.15332428765264586,0.5458937198067633,0.18834892846362813
YER015W,-1,-1007.1787254810333,-20457.555532693863,0.15311653116531165,0.5458937198067633,0.18865076969514036
YDR201W,-1,-1007.3515803813934,-19444.011302232742,0.15290933694181327,0.5458937198067633,0.18895261092665258
YHR203C,-1,-1007.53204870224,-18277.371448755264,0.1527027027027027,0.5458937198067633,0.1892544521581648
YOR259C,-1,-1007.5589535236359,-19756.815425634384,0.1524966261808367,0.5458937198067633,0.18955629338967703
YKL064W,-1,-1007.6137404441833,-18950.395663022995,0.1522911051212938,0.5458937198067633,0.18985813462118925
YEL012W,-1,-1007.6410746574402,-20733.880672693253,0.15208613728129206,0.5458937198067633,0.19015997585270147
YNL242W,1,-1007.8137876987457,-20011.523434877396,0.1532258064516129,0.5507246376811594,0.19015997585270147
YCL035C,-1,-1007.9023637771606,-19971.008165836334,0.15302013422818792,0.5507246376811594,0.1904618170842137
YBR223C,-1,-1008.0384578704834,-19434.816454172134,0.15281501340482573,0.5507246376811594,0.19076365831572592
YEL056W,-1,-1008.3666415214539,-19005.318907737732,0.15261044176706828,0.5507246376811594,0.19106549954723814
YBL088C,-1,-1008.5129911899567,-19593.972145318985,0.15240641711229946,0.5507246376811594,0.19136734077875037
YFL017W-A,-1,-1008.5244603157043,-19230.049216270447,0.15220293724966621,0.5507246376811594,0.1916691820102626
YIL123W,-1,-1008.5255637168884,-19341.694536685944,0.152,0.5507246376811594,0.1919710232417748
YNL118C,-1,-1008.5442373752594,-19133.693607091904,0.151797603195739,0.5507246376811594,0.19227286447328706
YCR067C,-1,-1008.585667848587,-19414.01616883278,0.15159574468085107,0.5507246376811594,0.1925747057047993
YBR006W,-1,-1008.6791622638702,-19204.25260734558,0.15139442231075698,0.5507246376811594,0.1928765469363115
YNR031C,-1,-1008.7036845684052,-18583.079708337784,0.15119363395225463,0.5507246376811594,0.19317838816782373
YDR221W,0,-1008.8351013660431,-20224.98272073269,0.15119363395225463,0.5507246376811594,0.19317838816782373
YMR264W,-1,-1008.9700946807861,-19060.822722434998,0.1509933774834437,0.5507246376811594,0.19348022939933596
YJR035W,-1,-1009.0899589061737,-20091.141777038574,0.15079365079365079,0.5507246376811594,0.19378207063084818
YKL045W,-1,-1009.2473528385162,-19457.118827819824,0.15059445178335534,0.5507246376811594,0.1940839118623604
YPL042C,-1,-1009.2616000175476,-19028.775136947632,0.1503957783641161,0.5507246376811594,0.19438575309387263
YHR181W,-1,-1009.348147392273,-18586.284697532654,0.15019762845849802,0.5507246376811594,0.19468759432538485
YJL164C,-1,-1009.6384551525116,-19379.177308321,0.15,0.5507246376811594,0.19498943555689707
YFR027W,-1,-1009.9081761837006,-19417.019019126892,0.1498028909329829,0.5507246376811594,0.1952912767884093
YBL105C,-1,-1009.9745407104492,-18567.34110069275,0.14960629921259844,0.5507246376811594,0.19559311801992152
YMR200W,-1,-1010.0165543556213,-19529.635863780975,0.14941022280471822,0.5507246376811594,0.19589495925143374
YDR284C,-1,-1010.0824954509735,-19631.47911119461,0.14921465968586387,0.5507246376811594,0.19619680048294597
YJL117W,-1,-1010.2690224647522,-19510.864475488663,0.14901960784313725,0.5507246376811594,0.1964986417144582
YOL009C,1,-1010.3063309192657,-19443.837697267532,0.15013054830287206,0.5555555555555556,0.1964986417144582
YGL005C,-1,-1010.3091802597046,-18921.161876678467,0.14993481095176012,0.5555555555555556,0.1968004829459704
YGL018C,-1,-1010.3536884784698,-19890.162003993988,0.14973958333333334,0.5555555555555556,0.19710232417748264
YDL056W,-1,-1010.5628952980042,-19686.71336531639,0.14954486345903772,0.5555555555555556,0.19740416540899486
YBR192W,1,-1010.6179487705231,-19349.991268634796,0.15064935064935064,0.5603864734299517,0.19740416540899486
YLR310C,-1,-1010.8991117477417,-19150.413799762726,0.1504539559014267,0.5603864734299517,0.19770600664050708
YOR372C,-1,-1010.9657900333405,-19620.340243458748,0.15025906735751296,0.5603864734299517,0.1980078478720193
YMR076C,-1,-1011.0182490348816,-19058.307762861252,0.1500646830530401,0.5603864734299517,0.19830968910353156
YPL085W,-1,-1011.3433518409729,-18797.30262684822,0.14987080103359174,0.5603864734299517,0.19861153033504378
YDL017W,-1,-1011.382402420044,-18677.28165102005,0.14967741935483872,0.5603864734299517,0.198913371566556
YDR164C,-1,-1011.599668264389,-18993.072055339813,0.14948453608247422,0.5603864734299517,0.19921521279806823
YHR106W,-1,-1011.617556810379,-20128.483819007874,0.1492921492921493,0.5603864734299517,0.19951705402958045
YDL106C,-1,-1011.637060880661,-19336.37268471718,0.14910025706940874,0.5603864734299517,0.19981889526109267
YHL020C,-1,-1011.6619412899017,-20671.750785589218,0.14890885750962773,0.5603864734299517,0.2001207364926049
YDR059C,-1,-1011.9478304386139,-19753.793452739716,0.14871794871794872,0.5603864734299517,0.20042257772411712
YBR205W,-1,-1011.9807674884796,-19828.798035144806,0.14852752880921896,0.5603864734299517,0.20072441895562934
YER074W-A,-1,-1012.0950298309326,-18013.9900662899,0.1483375959079284,0.5603864734299517,0.20102626018714156
YKL126W,-1,-1012.2157335281372,-19716.776397705078,0.14814814814814814,0.5603864734299517,0.2013281014186538
YOR123C,-1,-1012.2888922691345,-18538.163145542145,0.14795918367346939,0.5603864734299517,0.201629942650166
YPR019W,-1,-1012.311616897583,-19762.95029091835,0.14777070063694267,0.5603864734299517,0.20193178388167823
YIL042C,1,-1012.5000596046448,-20686.8034119606,0.14885496183206107,0.5652173913043478,0.20193178388167823
YER016W,-1,-1012.5470023155212,-19088.6818253994,0.14866581956797967,0.5652173913043478,0.20223362511319046
YPR140W,1,-1012.6229205131531,-20304.769541502,0.14974619289340102,0.5700483091787439,0.20223362511319046
YPL224C,-1,-1012.8090386390686,-18862.064118862152,0.14955640050697086,0.5700483091787439,0.20253546634470268
YHR111W,-1,-1012.8401551246643,-19912.048520326614,0.14936708860759493,0.5700483091787439,0.2028373075762149
YHR011W,-1,-1012.9448175430298,-20239.482130765915,0.14917825537294563,0.5700483091787439,0.20313914880772713
YHR034C,-1,-1013.0338499546051,-19312.071517944336,0.14898989898989898,0.5700483091787439,0.20344099003923935
YPR036W,-1,-1013.17289686203,-18219.569541454315,0.14880201765447668,0.5700483091787439,0.20374283127075157
YER019W,-1,-1013.3314461708069,-18464.56951403618,0.1486146095717884,0.5700483091787439,0.2040446725022638
YDL217C,1,-1013.4024832248688,-19310.911774873734,0.14968553459119496,0.5748792270531401,0.2040446725022638
YPR008W,-1,-1013.4478287696838,-19238.848443984985,0.14949748743718594,0.5748792270531401,0.20434651373377605
YOR099W,-1,-1013.49849152565,-18650.343621492386,0.1493099121706399,0.5748792270531401,0.20464835496528827
YLR369W,-1,-1013.499342918396,-19726.47793149948,0.14912280701754385,0.5748792270531401,0.2049501961968005
YDR170C,-1,-1013.8101584911346,-18528.5377471447,0.14893617021276595,0.5748792270531401,0.20525203742831272
YJL030W,-1,-1013.985132932663,-19943.486256599426,0.14875,0.5748792270531401,0.20555387865982494
YBR029C,-1,-1014.0005402565002,-19344.45990586281,0.14856429463171036,0.5748792270531401,0.20585571989133716
YBR256C,-1,-1014.0885727405548,-19383.655691862106,0.1483790523690773,0.5748792270531401,0.2061575611228494
YFL016C,1,-1014.3310797214508,-20028.945996046066,0.149439601494396,0.5797101449275363,0.2061575611228494
YOL004W,-1,-1014.7356126308441,-18678.620908021927,0.14925373134328357,0.5797101449275363,0.2064594023543616
YHR158C,-1,-1014.8749809265137,-18578.18975830078,0.14906832298136646,0.5797101449275363,0.20676124358587383
YDR252W,-1,-1014.8985521793365,-20026.329605340958,0.1488833746898263,0.5797101449275363,0.20706308481738606
YDL227C,-1,-1014.8990299701691,-20388.566393136978,0.14869888475836432,0.5797101449275363,0.20736492604889828
YDR381W,-1,-1014.927473783493,-18773.80689382553,0.1485148514851485,0.5797101449275363,0.2076667672804105
YPL178W,-1,-1015.2655375003815,-20145.427303791046,0.14833127317676142,0.5797101449275363,0.20796860851192273
YDR086C,-1,-1015.2695024013519,-18500.95105624199,0.14814814814814814,0.5797101449275363,0.20827044974343495
YLR182W,-1,-1015.3293468952179,-19822.915199041367,0.14796547472256474,0.5797101449275363,0.20857229097494717
YCR094W,-1,-1015.7563107013702,-19174.078960180283,0.1477832512315271,0.5797101449275363,0.2088741322064594
YMR156C,-1,-1015.886022567749,-20442.923251867294,0.14760147601476015,0.5797101449275363,0.20917597343797162
YJL081C,-1,-1015.8915700912476,-19310.81714129448,0.14742014742014742,0.5797101449275363,0.20947781466948384
YOR245C,-1,-1015.89515376091,-20233.353724479675,0.147239263803681,0.5797101449275363,0.20977965590099606
YGR116W,-1,-1016.210545539856,-18165.571217536926,0.14705882352941177,0.5797101449275363,0.2100814971325083
YDL190C,-1,-1016.2310535907745,-19144.712178230286,0.14687882496940025,0.5797101449275363,0.21038333836402054
YMR220W,-1,-1016.4258754253387,-19729.437310934067,0.1466992665036675,0.5797101449275363,0.21068517959553276
YGL142C,-1,-1016.4594762325287,-19356.295273303986,0.14652014652014653,0.5797101449275363,0.21098702082704499
YJR091C,-1,-1016.5210435390472,-18871.1475417614,0.14634146341463414,0.5797101449275363,0.2112888620585572
YBR260C,-1,-1016.6842596530914,-18898.758247852325,0.146163215590743,0.5797101449275363,0.21159070329006943
YMR284W,-1,-1016.742936372757,-19266.496361494064,0.145985401459854,0.5797101449275363,0.21189254452158165
YDR484W,-1,-1016.973465681076,-20796.00477695465,0.14580801944106925,0.5797101449275363,0.21219438575309388
YPR029C,-1,-1017.0222413539886,-18631.348260641098,0.14563106796116504,0.5797101449275363,0.2124962269846061
YHL038C,-1,-1017.1526124477386,-20343.757378578186,0.14545454545454545,0.5797101449275363,0.21279806821611832
YOL146W,-1,-1017.249749660492,-19165.95566391945,0.14527845036319612,0.5797101449275363,0.21309990944763055
YNL314W,-1,-1017.5012962818146,-20605.53460240364,0.14510278113663846,0.5797101449275363,0.21340175067914277
YPR001W,-1,-1017.6025331020355,-19171.633496284485,0.14492753623188406,0.5797101449275363,0.213703591910655
YPL006W,-1,-1017.7442653179169,-19034.32793545723,0.14475271411338964,0.5797101449275363,0.21400543314216722
YIL076W,-1,-1017.812570810318,-19173.373346090317,0.14457831325301204,0.5797101449275363,0.21430727437367944
YJR001W,-1,-1017.8694183826447,-19077.837822914124,0.1444043321299639,0.5797101449275363,0.21460911560519166
YGR040W,-1,-1018.0541296005249,-18362.22892856598,0.14423076923076922,0.5797101449275363,0.2149109568367039
YGR246C,-1,-1018.0600914955139,-19298.863830327988,0.14405762304921968,0.5797101449275363,0.2152127980682161
YFL008W,-1,-1018.060396194458,-18952.9351875782,0.14388489208633093,0.5797101449275363,0.21551463929972833
YPL097W,-1,-1018.1113913059235,-20334.734008073807,0.1437125748502994,0.5797101449275363,0.21581648053124056
YBR050C,-1,-1018.1633520126343,-19338.39552783966,0.14354066985645933,0.5797101449275363,0.21611832176275278
YIL106W,-1,-1018.5218503475189,-18415.926795244217,0.14336917562724014,0.5797101449275363,0.216420162994265
YJL102W,1,-1018.5519556999207,-20491.4586288929,0.14439140811455847,0.5845410628019324,0.216420162994265
YNL088W,-1,-1018.7699267864227,-19545.606842279434,0.14421930870083433,0.5845410628019324,0.21672200422577725
YLR386W,-1,-1018.9153771400452,-19532.975873947144,0.14404761904761904,0.5845410628019324,0.21702384545728948
YKR050W,-1,-1019.000194311142,-20347.73561477661,0.14387633769322236,0.5845410628019324,0.2173256866888017
YJL047C,-1,-1019.114639043808,-19575.957092285156,0.14370546318289787,0.5845410628019324,0.21762752792031392
YNL102W,-1,-1019.6380100250244,-20939.037927150726,0.1435349940688019,0.5845410628019324,0.21792936915182615
YBR168W,-1,-1019.6638305187225,-19682.41306591034,0.14336492890995262,0.5845410628019324,0.21823121038333837
YOR159C,-1,-1019.7154684066772,-18697.302911758423,0.14319526627218934,0.5845410628019324,0.2185330516148506
YDR052C,-1,-1019.9660723209381,-19572.487993717194,0.1430260047281324,0.5845410628019324,0.21883489284636282
YOL089C,-1,-1020.1036901473999,-19435.8252723217,0.14285714285714285,0.5845410628019324,0.21913673407787504
YML034W,-1,-1020.1883902549744,-19366.351498365402,0.14268867924528303,0.5845410628019324,0.21943857530938726
YMR056C,-1,-1020.2289805412292,-20561.19342136383,0.1425206124852768,0.5845410628019324,0.21974041654089949
YHL003C,-1,-1020.4122908115387,-18721.29781460762,0.1423529411764706,0.5845410628019324,0.2200422577724117
YGL020C,1,-1020.5511524677277,-18795.48395371437,0.14336075205640422,0.5893719806763285,0.2200422577724117
YLR240W,-1,-1020.6230108737946,-19587.650525808334,0.1431924882629108,0.5893719806763285,0.22034409900392393
YPL242C,-1,-1020.8130207061768,-18914.232404470444,0.14302461899179367,0.5893719806763285,0.22064594023543616
YNL310C,1,-1020.8841969966888,-19663.472707271576,0.14402810304449648,0.5942028985507246,0.22064594023543616
YPR135W,-1,-1020.892656326294,-19469.63369655609,0.14385964912280702,0.5942028985507246,0.22094778146694838
YAL009W,-1,-1021.3072249889374,-18706.48679304123,0.14369158878504673,0.5942028985507246,0.2212496226984606
YNL339C,-1,-1021.3541235923767,-18611.996636629105,0.14352392065344224,0.5942028985507246,0.22155146392997283
YGR033C,1,-1021.5403687953949,-19516.600806474686,0.1445221445221445,0.5990338164251208,0.22155146392997283
YOR149C,-1,-1021.5784077644348,-18988.203227043152,0.14435389988358557,0.5990338164251208,0.22185330516148505
YKL185W,-1,-1021.77805519104,-19568.359073400497,0.14418604651162792,0.5990338164251208,0.22215514639299727
YIL140W,-1,-1021.8141112327576,-20710.983960866928,0.1440185830429733,0.5990338164251208,0.2224569876245095
YGR082W,1,-1021.8553562164307,-20696.215552330017,0.14501160092807425,0.6038647342995169,0.2224569876245095
YPL048W,-1,-1021.9667382240295,-18718.34375309944,0.14484356894553882,0.6038647342995169,0.22275882885602175
YDL188C,-1,-1022.0881495475769,-19165.59009885788,0.14467592592592593,0.6038647342995169,0.22306067008753397
YNL026W,1,-1022.3500335216522,-19926.066865682602,0.14566473988439307,0.6086956521739131,0.22306067008753397
YLR160C,-1,-1022.3575315475464,-18869.13820362091,0.14549653579676675,0.6086956521739131,0.2233625113190462
YPL177C,-1,-1022.4071366786957,-18848.017795085907,0.1453287197231834,0.6086956521739131,0.22366435255055842
YML075C,-1,-1022.4565068483353,-22069.972786784172,0.14516129032258066,0.6086956521739131,0.22396619378207064
YNL192W,-1,-1022.5436353683472,-18544.437652111053,0.14499424626006904,0.6086956521739131,0.22426803501358286
YDR072C,-1,-1022.6354916095734,-19753.206008434296,0.14482758620689656,0.6086956521739131,0.22456987624509508
YGR092W,-1,-1022.697505235672,-19526.494475603104,0.1446613088404133,0.6086956521739131,0.2248717174766073
YIL063C,-1,-1022.8432214260101,-18308.166401147842,0.1444954128440367,0.6086956521739131,0.22517355870811953
YDL002C,-1,-1023.5453567504883,-19065.115964889526,0.14432989690721648,0.6086956521739131,0.22547539993963175
YBR086C,-1,-1023.5801484584808,-19691.027101516724,0.14416475972540047,0.6086956521739131,0.22577724117114398
YEL027W,-1,-1023.5924611091614,-18149.841131925583,0.144,0.6086956521739131,0.2260790824026562
YGL136C,-1,-1023.6536746025085,-19555.83033657074,0.14383561643835616,0.6086956521739131,0.22638092363416842
YBR107C,-1,-1023.8516640663147,-18377.105379343033,0.14367160775370583,0.6086956521739131,0.22668276486568065
YDR244W,-1,-1024.005404472351,-20289.475022792816,0.14350797266514806,0.6086956521739131,0.22698460609719287
YLR353W,-1,-1024.343168258667,-19871.962588071823,0.14334470989761092,0.6086956521739131,0.2272864473287051
YBR236C,-1,-1024.3504283428192,-18929.93682360649,0.1431818181818182,0.6086956521739131,0.22758828856021732
YDR080W,-1,-1024.3606519699097,-19519.004825115204,0.14301929625425652,0.6086956521739131,0.22789012979172954
YBR097W,-1,-1024.4261720180511,-19451.721858739853,0.14285714285714285,0.6086956521739131,0.22819197102324176
YKL179C,-1,-1024.4918475151062,-19444.41961145401,0.14269535673839184,0.6086956521739131,0.228493812254754
YGR155W,-1,-1024.4968464374542,-19393.45136642456,0.1425339366515837,0.6086956521739131,0.22879565348626624
YGL245W,-1,-1024.6037201881409,-19252.425388097763,0.1423728813559322,0.6086956521739131,0.22909749471777846
YJL052W,-1,-1024.6975736618042,-17913.439705371857,0.14221218961625282,0.6086956521739131,0.22939933594929068
YMR298W,-1,-1024.7140412330627,-18205.755650043488,0.14205186020293123,0.6086956521739131,0.2297011771808029
YLR157C,-1,-1024.7558977603912,-18782.92909836769,0.14189189189189189,0.6086956521739131,0.23000301841231513
YPL022W,-1,-1024.8274149894714,-19428.486409425735,0.14173228346456693,0.6086956521739131,0.23030485964382735
YDL229W,-1,-1024.9049158096313,-18628.718520879745,0.14157303370786517,0.6086956521739131,0.23060670087533958
YOR036W,-1,-1024.9379420280457,-20056.405801057816,0.1414141414141414,0.6086956521739131,0.2309085421068518
YGL037C,-1,-1024.9711380004883,-20015.13358449936,0.1412556053811659,0.6086956521739131,0.23121038333836402
YDR097C,-1,-1024.993662595749,-19631.81005001068,0.14109742441209405,0.6086956521739131,0.23151222456987625
YGR170W,-1,-1025.0350711345673,-19435.667627573013,0.14093959731543623,0.6086956521739131,0.23181406580138847
YDL077C,-1,-1025.1648128032684,-19883.631929397583,0.14078212290502792,0.6086956521739131,0.2321159070329007
YFL048C,-1,-1025.2778792381287,-19701.08452963829,0.140625,0.6086956521739131,0.23241774826441292
YNL262W,-1,-1025.289265871048,-19666.26776266098,0.14046822742474915,0.6086956521739131,0.23271958949592514
YKR095W,-1,-1025.381346464157,-19720.410479307175,0.1403118040089087,0.6086956521739131,0.23302143072743736
YMR183C,-1,-1025.4409656524658,-18833.52081179619,0.14015572858731926,0.6086956521739131,0.23332327195894959
YOR275C,-1,-1025.4804491996765,-19505.184542655945,0.14,0.6086956521739131,0.2336251131904618
YAL051W,-1,-1025.5906782150269,-19400.57337665558,0.13984461709211987,0.6086956521739131,0.23392695442197403
YAR031W,0,-1025.6067299842834,-19475.45915699005,0.13984461709211987,0.6086956521739131,0.23392695442197403
YMR083W,0,-1025.6868917942047,-19111.86829972267,0.13984461709211987,0.6086956521739131,0.23392695442197403
YGL257C,-1,-1025.712450504303,-19129.097747325897,0.13968957871396895,0.6086956521739131,0.23422879565348625
YLR429W,-1,-1025.761751651764,-18735.519514799118,0.13953488372093023,0.6086956521739131,0.23453063688499848
YKL204W,-1,-1025.7642374038696,-19608.401265621185,0.13938053097345132,0.6086956521739131,0.23483247811651073
YDR153C,-1,-1025.9308218955994,-20014.735497236252,0.13922651933701657,0.6086956521739131,0.23513431934802295
YER167W,-1,-1026.0820829868317,-18871.830904245377,0.1390728476821192,0.6086956521739131,0.23543616057953518
YPL116W,-1,-1026.1528000831604,-20097.492301225662,0.13891951488423374,0.6086956521739131,0.2357380018110474
YLR447C,-1,-1026.1671380996704,-18577.03377366066,0.13876651982378854,0.6086956521739131,0.23603984304255962
YKR009C,-1,-1026.2388443946838,-20686.072189331055,0.13861386138613863,0.6086956521739131,0.23634168427407184
YPL139C,-1,-1026.3538928031921,-19532.748136281967,0.13846153846153847,0.6086956521739131,0.23664352550558407
YDR247W,-1,-1026.3632004261017,-19703.746794700623,0.13830954994511527,0.6086956521739131,0.2369453667370963
YNL074C,-1,-1026.373211145401,-19434.5010035038,0.13815789473684212,0.6086956521739131,0.23724720796860851
YIL109C,-1,-1026.4975612163544,-18805.90563440323,0.1380065717415115,0.6086956521739131,0.23754904920012074
YFR003C,-1,-1026.5788371562958,-19799.247836589813,0.13785557986870897,0.6086956521739131,0.23785089043163296
YMR088C,-1,-1026.6305303573608,-19370.254516124725,0.1377049180327869,0.6086956521739131,0.23815273166314518
YOR386W,-1,-1026.7088963985443,-20182.91260099411,0.13755458515283842,0.6086956521739131,0.2384545728946574
YMR097C,-1,-1026.78648686409,-20694.1833384037,0.13740458015267176,0.6086956521739131,0.23875641412616963
YEL051W,-1,-1026.8488838672638,-18895.077237844467,0.13725490196078433,0.6086956521739131,0.23905825535768185
YJL196C,-1,-1026.8694970607758,-18985.611530780792,0.13710554951033732,0.6086956521739131,0.23936009658919408
YJL091C,-1,-1026.875209569931,-19106.881192207336,0.13695652173913042,0.6086956521739131,0.2396619378207063
YJR078W,-1,-1026.92871427536,-19462.227417707443,0.13680781758957655,0.6086956521739131,0.23996377905221852
YGL127C,-1,-1026.9403750896454,-19560.554050445557,0.13665943600867678,0.6086956521739131,0.24026562028373075
YPR198W,-1,-1027.037103652954,-19288.61436367035,0.13651137594799567,0.6086956521739131,0.24056746151524297
YJR059W,-1,-1027.0985667705536,-19980.383483171463,0.13636363636363635,0.6086956521739131,0.24086930274675522
YBR160W,-1,-1027.3001670837402,-19889.65025949478,0.1362162162162162,0.6086956521739131,0.24117114397826744
YLR059C,1,-1027.30699801445,-19348.463567256927,0.13714902807775378,0.6135265700483091,0.24117114397826744
YGR030C,-1,-1027.3483843803406,-20002.821739673615,0.13700107874865156,0.6135265700483091,0.24147298520977967
YDR334W,-1,-1027.3760776519775,-19490.27365589142,0.13685344827586207,0.6135265700483091,0.2417748264412919
YLR155C,-1,-1027.5824935436249,-19648.749807357788,0.13670613562970937,0.6135265700483091,0.2420766676728041
YJL186W,-1,-1027.592012166977,-20432.020852565765,0.13655913978494624,0.6135265700483091,0.24237850890431634
YGL038C,-1,-1027.6570620536804,-19345.33024430275,0.1364124597207304,0.6135265700483091,0.24268035013582856
YGL200C,-1,-1027.7256379127502,-19371.614434480667,0.13626609442060086,0.6135265700483091,0.24298219136734078
YNL281W,-1,-1027.7323167324066,-18624.673043251038,0.13612004287245444,0.6135265700483091,0.243284032598853
YNL323W,-1,-1027.7360479831696,-19053.733216524124,0.13597430406852248,0.6135265700483091,0.24358587383036523
YFR046C,-1,-1027.7889630794525,-19928.695583820343,0.1358288770053476,0.6135265700483091,0.24388771506187745
YNL031C,-1,-1027.7893192768097,-19044.62851881981,0.13568376068376067,0.6135265700483091,0.24418955629338968
YDR073W,-1,-1027.8830924034119,-19669.14288020134,0.13553895410885805,0.6135265700483091,0.2444913975249019
YLR088W,-1,-1027.9069426059723,-19419.923308372498,0.13539445628997868,0.6135265700483091,0.24479323875641412
YML055W,-1,-1028.0047354698181,-18350.98208284378,0.13525026624068157,0.6135265700483091,0.24509507998792635
YLR023C,-1,-1028.0562770366669,-19082.94198322296,0.1351063829787234,0.6135265700483091,0.24539692121943857
YBR118W,-1,-1028.1458871364594,-18698.873618602753,0.13496280552603612,0.6135265700483091,0.2456987624509508
YFL029C,-1,-1028.3954854011536,-19098.26332473755,0.13481953290870488,0.6135265700483091,0.24600060368246301
YLL013C,1,-1028.5333259105682,-19725.851162433624,0.1357370095440085,0.6183574879227053,0.24600060368246301
YMR199W,-1,-1028.6779754161835,-20163.138912439346,0.13559322033898305,0.6183574879227053,0.24630244491397524
YKL017C,-1,-1028.731481552124,-20028.049894571304,0.13544973544973546,0.6183574879227053,0.24660428614548746
YHR188C,-1,-1028.737411737442,-18295.603934049606,0.13530655391120508,0.6183574879227053,0.24690612737699968
YJL128C,-1,-1028.7913491725922,-19206.63830590248,0.1351636747624076,0.6183574879227053,0.24720796860851194
YIR002C,-1,-1028.8752179145813,-19776.909549236298,0.1350210970464135,0.6183574879227053,0.24750980984002416
YGR252W,-1,-1028.902853012085,-18977.60350394249,0.13487881981032665,0.6183574879227053,0.24781165107153638
YGR005C,-1,-1028.928017616272,-19930.202459335327,0.13473684210526315,0.6183574879227053,0.2481134923030486
YNL149C,0,-1028.9441812038422,-19360.45729470253,0.13473684210526315,0.6183574879227053,0.2481134923030486
YMR021C,-1,-1029.2127313613892,-19860.198303699493,0.13459516298633017,0.6183574879227053,0.24841533353456083
YDR457W,-1,-1029.3069648742676,-19989.631909132004,0.13445378151260504,0.6183574879227053,0.24871717476607305
YIL115C,-1,-1029.3429090976715,-19436.49914956093,0.13431269674711438,0.6183574879227053,0.24901901599758527
YBR253W,-1,-1029.4180314540863,-18860.011891126633,0.13417190775681342,0.6183574879227053,0.2493208572290975
YHR107C,-1,-1029.4964263439178,-19743.72998213768,0.13403141361256546,0.6183574879227053,0.24962269846060972
YMR060C,1,-1029.509609222412,-20319.369963645935,0.13493723849372385,0.6231884057971014,0.24962269846060972
YOR239W,-1,-1029.522689819336,-18870.879495859146,0.13479623824451412,0.6231884057971014,0.24992453969212194
YMR029C,-1,-1029.5883836746216,-19652.761897563934,0.13465553235908143,0.6231884057971014,0.2502263809236342
YER095W,1,-1029.629130601883,-19521.675581216812,0.13555787278415016,0.6280193236714976,0.2502263809236342
YGR009C,-1,-1029.7411587238312,-18991.197010993958,0.13541666666666666,0.6280193236714976,0.2505282221551464
YGL001C,-1,-1029.9174048900604,-19823.436312675476,0.13527575442247658,0.6280193236714976,0.25083006338665864
YPR107C,-1,-1029.9940922260284,-20172.087104082108,0.13513513513513514,0.6280193236714976,0.25113190461817086
YOL145C,1,-1030.1456418037415,-19038.6877515316,0.1360332294911734,0.6328502415458938,0.25113190461817086
YGR080W,-1,-1030.191102027893,-20963.659362077713,0.1358921161825726,0.6328502415458938,0.2514337458496831
YPR173C,-1,-1030.3182368278503,-18271.921130657196,0.13575129533678756,0.6328502415458938,0.2517355870811953
YMR112C,-1,-1030.337496995926,-19707.38543152809,0.13561076604554864,0.6328502415458938,0.25203742831270753
YOL026C,1,-1030.5235359668732,-19136.177602767944,0.13650465356773525,0.6376811594202898,0.25203742831270753
YGR186W,-1,-1030.5987935066223,-18382.456516742706,0.13636363636363635,0.6376811594202898,0.25233926954421976
YDR469W,-1,-1030.9490513801575,-19311.772587537766,0.13622291021671826,0.6376811594202898,0.252641110775732
YJL019W,-1,-1030.965324163437,-19488.47874355316,0.1360824742268041,0.6376811594202898,0.2529429520072442
YJR040W,-1,-1030.9721903800964,-18539.770164966583,0.13594232749742532,0.6376811594202898,0.2532447932387564
YLR102C,-1,-1030.9791278839111,-20749.03375029564,0.13580246913580246,0.6376811594202898,0.25354663447026865
YER123W,-1,-1031.0916063785553,-19439.26067519188,0.13566289825282632,0.6376811594202898,0.2538484757017809
YML058W,1,-1031.2282645702362,-18749.883612394333,0.13655030800821355,0.642512077294686,0.2538484757017809
YOR363C,-1,-1031.2702658176422,-20957.437175273895,0.13641025641025642,0.642512077294686,0.2541503169332931
YLR298C,-1,-1031.2823362350464,-19317.84526181221,0.1362704918032787,0.642512077294686,0.2544521581648053
YBR280C,-1,-1031.300163269043,-20120.30110001564,0.13613101330603888,0.642512077294686,0.25475399939631754
YMR077C,-1,-1031.316917181015,-19370.18426465988,0.1359918200408998,0.642512077294686,0.25505584062782977
YLR382C,-1,-1031.3815505504608,-20564.33671092987,0.13585291113381,0.642512077294686,0.255357681859342
YGR275W,-1,-1031.4020760059357,-19214.256363868713,0.1357142857142857,0.642512077294686,0.2556595230908542
YNL054W,-1,-1031.4481172561646,-19491.089997291565,0.13557594291539246,0.642512077294686,0.25596136432236644
YDL134C,-1,-1031.5384547710419,-18894.428844690323,0.1354378818737271,0.642512077294686,0.25626320555387866
YGR267C,-1,-1031.53879904747,-19051.78014278412,0.1353001017293998,0.642512077294686,0.2565650467853909
YGL227W,-1,-1031.5770921707153,-20431.38916349411,0.13516260162601626,0.642512077294686,0.2568668880169031
YGL119W,0,-1031.704111814499,-20169.40422821045,0.13516260162601626,0.642512077294686,0.2568668880169031
YPL002C,-1,-1031.9197535514832,-19503.43843817711,0.1350253807106599,0.642512077294686,0.25716872924841533
YDR356W,-1,-1032.0114228725433,-19331.26735186577,0.13488843813387424,0.642512077294686,0.25747057047992755
YKL092C,-1,-1032.0172982215881,-20142.436150312424,0.1347517730496454,0.642512077294686,0.2577724117114398
