Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR046C,-1,-174.33045196533203,-28808.34512901306,0.042682926829268296,0.3181818181818182,0.04338214976512849
YHR012W,-1,-174.33584117889404,-30511.24634361267,0.04242424242424243,0.3181818181818182,0.04365846919038408
YLR424W,-1,-174.3707857131958,-30413.972611904144,0.04216867469879518,0.3181818181818182,0.04393478861563968
YLR006C,-1,-174.384699344635,-30809.074703216553,0.041916167664670656,0.3181818181818182,0.04421110804089527
YDR018C,-1,-174.38683700561523,-29334.154756069183,0.041666666666666664,0.3181818181818182,0.04448742746615087
YDR205W,-1,-174.3933401107788,-29494.168728351593,0.04142011834319527,0.3181818181818182,0.04476374689140646
YDR372C,-1,-174.42052793502808,-30233.963099479675,0.041176470588235294,0.3181818181818182,0.04504006631666206
YBR073W,-1,-174.42943906784058,-30478.66050195694,0.04093567251461988,0.3181818181818182,0.04531638574191766
YML040W,-1,-174.43907928466797,-28753.241995811462,0.040697674418604654,0.3181818181818182,0.04559270516717325
YIL109C,-1,-174.47907066345215,-29837.488836288452,0.04046242774566474,0.3181818181818182,0.04586902459242885
YGL207W,-1,-174.5548882484436,-30170.376505851746,0.040229885057471264,0.3181818181818182,0.04614534401768444
YER111C,-1,-174.56687021255493,-30092.024001598358,0.04,0.3181818181818182,0.04642166344294004
YER032W,-1,-174.5713996887207,-29713.44461631775,0.03977272727272727,0.3181818181818182,0.04669798286819563
YNL046W,-1,-174.59389925003052,-29140.865874767303,0.03954802259887006,0.3181818181818182,0.04697430229345123
YML055W,-1,-174.63352012634277,-30356.077591896057,0.03932584269662921,0.3181818181818182,0.04725062171870682
YIL128W,-1,-174.63996982574463,-30265.285049915314,0.03910614525139665,0.3181818181818182,0.04752694114396242
YMR065W,1,-174.64769077301025,-31043.997415542603,0.044444444444444446,0.36363636363636365,0.04752694114396242
YGL039W,-1,-174.68619680404663,-29296.49780511856,0.04419889502762431,0.36363636363636365,0.04780326056921801
YCR042C,-1,-174.75266456604004,-29672.118956565857,0.04395604395604396,0.36363636363636365,0.04807957999447361
YPL209C,-1,-174.76724195480347,-30334.528010845184,0.04371584699453552,0.36363636363636365,0.048355899419729204
YOR123C,-1,-174.76961421966553,-30015.93257379532,0.043478260869565216,0.36363636363636365,0.0486322188449848
YJL170C,-1,-174.7911319732666,-30359.164838790894,0.043243243243243246,0.36363636363636365,0.0489085382702404
YML103C,-1,-174.8545241355896,-30546.39307641983,0.043010752688172046,0.36363636363636365,0.04918485769549599
YKR059W,-1,-174.86120080947876,-29802.215859413147,0.0427807486631016,0.36363636363636365,0.04946117712075159
YNL088W,-1,-174.8827338218689,-30534.95178747177,0.0425531914893617,0.36363636363636365,0.04973749654600718
YGL233W,-1,-174.96723985671997,-30647.620550632477,0.042328042328042326,0.36363636363636365,0.05001381597126278
YLR335W,-1,-175.01293659210205,-31302.49117088318,0.042105263157894736,0.36363636363636365,0.05029013539651837
YDL029W,-1,-175.01952409744263,-30732.231390476227,0.041884816753926704,0.36363636363636365,0.05056645482177397
YOR087W,-1,-175.06417894363403,-30248.689284324646,0.041666666666666664,0.36363636363636365,0.050842774247029564
YIL095W,-1,-175.08643054962158,-29687.568695545197,0.04145077720207254,0.36363636363636365,0.05111909367228516
YMR224C,-1,-175.09814167022705,-29919.177103042603,0.041237113402061855,0.36363636363636365,0.051395413097540754
YIR022W,-1,-175.10190439224243,-29982.007303714752,0.041025641025641026,0.36363636363636365,0.05167173252279635
YGL173C,1,-175.1197328567505,-31520.84001350403,0.04591836734693878,0.4090909090909091,0.05167173252279635
YGL175C,-1,-175.16987895965576,-30415.815889835358,0.04568527918781726,0.4090909090909091,0.05194805194805195
YEL057C,-1,-175.2112307548523,-29056.845130443573,0.045454545454545456,0.4090909090909091,0.05222437137330754
YML058W-A,-1,-175.24130725860596,-29915.120731830597,0.04522613065326633,0.4090909090909091,0.05250069079856314
YER074W-A,-1,-175.24830675125122,-28913.236191272736,0.045,0.4090909090909091,0.052777010223818734
YOR002W,-1,-175.30087614059448,-30668.94905281067,0.04477611940298507,0.4090909090909091,0.05305332964907433
YER008C,-1,-175.30286693572998,-30064.06207370758,0.04455445544554455,0.4090909090909091,0.053329649074329924
YGL065C,-1,-175.30571269989014,-29967.124480724335,0.04433497536945813,0.4090909090909091,0.05360596849958552
YGR113W,-1,-175.34341382980347,-30002.458340644836,0.04411764705882353,0.4090909090909091,0.053882287924841114
YFL004W,-1,-175.36322116851807,-30429.369879722595,0.04390243902439024,0.4090909090909091,0.05415860735009671
YIL129C,-1,-175.41983699798584,-30072.016462802887,0.043689320388349516,0.4090909090909091,0.054434926775352305
YGR054W,-1,-175.44665384292603,-29191.36062812805,0.043478260869565216,0.4090909090909091,0.0547112462006079
YMR073C,-1,-175.4468812942505,-29802.099789619446,0.04326923076923077,0.4090909090909091,0.054987565625863495
YGL151W,-1,-175.50291347503662,-30237.650321483612,0.0430622009569378,0.4090909090909091,0.055263885051119094
YGL016W,-1,-175.50636434555054,-31312.922504901886,0.04285714285714286,0.4090909090909091,0.05554020447637469
YJR131W,-1,-175.55167531967163,-29952.146541118622,0.04265402843601896,0.4090909090909091,0.055816523901630284
YGL084C,-1,-175.57000494003296,-31043.168739318848,0.04245283018867924,0.4090909090909091,0.05609284332688588
YOR326W,-1,-175.5828094482422,-30183.00276327133,0.04225352112676056,0.4090909090909091,0.056369162752141475
YDR181C,-1,-175.58458995819092,-29952.37257194519,0.04205607476635514,0.4090909090909091,0.05664548217739707
YOR249C,-1,-175.5937328338623,-30301.796025276184,0.04186046511627907,0.4090909090909091,0.056921801602652665
YDR365W-A,-1,-175.6039686203003,-29144.853212833405,0.041666666666666664,0.4090909090909091,0.057198121027908264
YGR003W,-1,-175.60796976089478,-31138.436122894287,0.041474654377880185,0.4090909090909091,0.057474440453163855
YIL026C,-1,-175.6490182876587,-30764.49368953705,0.04128440366972477,0.4090909090909091,0.057750759878419454
YDR052C,-1,-175.65637588500977,-29993.77823638916,0.0410958904109589,0.4090909090909091,0.058027079303675046
YEL016C,-1,-175.6759958267212,-30202.860983371735,0.04090909090909091,0.4090909090909091,0.058303398728930644
YPR032W,-1,-175.6761350631714,-30117.613409519196,0.04072398190045249,0.4090909090909091,0.058579718154186236
YGR222W,-1,-175.70276498794556,-30368.684228420258,0.04054054054054054,0.4090909090909091,0.058856037579441835
YDR335W,-1,-175.70631742477417,-30423.651725769043,0.04035874439461883,0.4090909090909091,0.05913235700469743
YMR001C,-1,-175.70804119110107,-30496.367142677307,0.04017857142857143,0.4090909090909091,0.059408676429953025
YDL117W,-1,-175.71973991394043,-30548.262453079224,0.04,0.4090909090909091,0.059684995855208624
YDR170W-A,-1,-175.72779655456543,-29315.779903888702,0.03982300884955752,0.4090909090909091,0.059961315280464215
YAL009W,-1,-175.73829126358032,-29789.00811815262,0.039647577092511016,0.4090909090909091,0.060237634705719814
YML095C,-1,-175.75083303451538,-30535.58903503418,0.039473684210526314,0.4090909090909091,0.060513954130975406
YCL063W,-1,-175.7988600730896,-30641.765112400055,0.039301310043668124,0.4090909090909091,0.060790273556231005
YLR301W,-1,-175.80856323242188,-29241.436803340912,0.0391304347826087,0.4090909090909091,0.061066592981486596
YDR034C-D,-1,-175.85280799865723,-29186.942838191986,0.03896103896103896,0.4090909090909091,0.061342912406742195
YGL178W,-1,-175.88088703155518,-29708.07068347931,0.03879310344827586,0.4090909090909091,0.06161923183199779
YNL323W,-1,-175.89362478256226,-29810.20629644394,0.03862660944206009,0.4090909090909091,0.061895551257253385
YDR180W,-1,-175.91208505630493,-30224.401409626007,0.038461538461538464,0.4090909090909091,0.06217187068250898
YJL008C,-1,-175.91659688949585,-30805.102068424225,0.03829787234042553,0.4090909090909091,0.062448190107764576
YOR144C,-1,-175.9361071586609,-30523.58111858368,0.038135593220338986,0.4090909090909091,0.06272450953302017
YGR181W,-1,-175.97623109817505,-30161.34914445877,0.0379746835443038,0.4090909090909091,0.06300082895827577
YML049C,-1,-175.99037075042725,-30166.761281967163,0.037815126050420166,0.4090909090909091,0.06327714838353136
YDR524C,-1,-175.99616479873657,-30201.207718849182,0.03765690376569038,0.4090909090909091,0.06355346780878696
YDR098C,-1,-176.00580501556396,-30892.658453464508,0.0375,0.4090909090909091,0.06382978723404255
YOR287C,-1,-176.03929805755615,-29823.393986225128,0.03734439834024896,0.4090909090909091,0.06410610665929815
YJR091C,-1,-176.0494875907898,-31176.682109832764,0.0371900826446281,0.4090909090909091,0.06438242608455375
YNL026W,-1,-176.0533390045166,-30700.133634090424,0.037037037037037035,0.4090909090909091,0.06465874550980934
YDR238C,-1,-176.05888271331787,-29781.238958358765,0.036885245901639344,0.4090909090909091,0.06493506493506493
YLR399C,-1,-176.09908056259155,-29881.810601711273,0.036734693877551024,0.4090909090909091,0.06521138436032053
YPL234C,-1,-176.11877012252808,-29968.961855888367,0.036585365853658534,0.4090909090909091,0.06548770378557613
YDL077C,-1,-176.12758493423462,-30272.530406475067,0.03643724696356275,0.4090909090909091,0.06576402321083172
YPL257W-A,-1,-176.12883949279785,-29214.2518491745,0.036290322580645164,0.4090909090909091,0.06604034263608732
YCR086W,-1,-176.18118619918823,-30192.77755832672,0.03614457831325301,0.4090909090909091,0.06631666206134292
YJR076C,-1,-176.19051361083984,-30525.93763780594,0.036,0.4090909090909091,0.06659298148659851
YJL156C,-1,-176.1995759010315,-30097.136980056763,0.035856573705179286,0.4090909090909091,0.0668693009118541
YBL020W,-1,-176.23394298553467,-30072.48485136032,0.03571428571428571,0.4090909090909091,0.0671456203371097
YGR272C,-1,-176.24638891220093,-29389.4326171875,0.03557312252964427,0.4090909090909091,0.0674219397623653
YMR270C,-1,-176.24834299087524,-30407.509756565094,0.03543307086614173,0.4090909090909091,0.06769825918762089
YMR029C,-1,-176.2578740119934,-30955.853155612946,0.03529411764705882,0.4090909090909091,0.06797457861287648
YMR190C,-1,-176.2593183517456,-29744.325196266174,0.03515625,0.4090909090909091,0.06825089803813209
YGL019W,-1,-176.28927898406982,-29385.747596263885,0.03501945525291829,0.4090909090909091,0.06852721746338768
YNL139C,-1,-176.29067754745483,-29844.157648563385,0.03488372093023256,0.4090909090909091,0.06880353688864327
YPR036W,-1,-176.2968692779541,-30116.135224342346,0.03474903474903475,0.4090909090909091,0.06907985631389886
YNL054W-B,-1,-176.33744859695435,-29230.921245098114,0.03461538461538462,0.4090909090909091,0.06935617573915447
YMR087W,-1,-176.3473768234253,-29406.932596206665,0.034482758620689655,0.4090909090909091,0.06963249516441006
