Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL078C,1,-131.88370445370674,-27033.034929409623,0.358974358974359,0.22580645161290322,0.006985191394244202
YGR123C,-1,-132.49834942817688,-29082.18727990985,0.35,0.22580645161290322,0.0072645990500139705
YAL003W,-1,-132.80031325668097,-26894.76856083423,0.34146341463414637,0.22580645161290322,0.0075440067057837385
YHR089C,-1,-133.19736082851887,-27452.924420937896,0.3333333333333333,0.22580645161290322,0.007823414361553507
YOL039W,-1,-133.29211677610874,-27109.406453564763,0.32558139534883723,0.22580645161290322,0.008102822017323274
YPR163C,-1,-134.38511441648006,-26061.479104340076,0.3181818181818182,0.22580645161290322,0.008382229673093043
YOR004W,-1,-135.08091562986374,-28264.773294091225,0.3111111111111111,0.22580645161290322,0.00866163732886281
YDL081C,-1,-136.33622612059116,-27401.293349325657,0.30434782608695654,0.22580645161290322,0.008941044984632579
YDL014W,1,-136.8757138699293,-26517.88253648579,0.3191489361702128,0.24193548387096775,0.008941044984632579
YPL211W,1,-138.64757780730724,-29548.98738348484,0.3333333333333333,0.25806451612903225,0.008941044984632579
YLR249W,-1,-139.2522839307785,-26732.27760323882,0.32653061224489793,0.25806451612903225,0.009220452640402346
YOR206W,1,-139.43314644694328,-27899.15804052353,0.34,0.27419354838709675,0.009220452640402346
YHR021C,-1,-139.87603272497654,-27497.025237739086,0.3333333333333333,0.27419354838709675,0.009499860296172115
YPL086C,-1,-140.04559572041035,-28759.840272009373,0.3269230769230769,0.27419354838709675,0.009779267951941882
YBR154C,-1,-140.0865815281868,-28202.323125064373,0.32075471698113206,0.27419354838709675,0.010058675607711651
YOR361C,-1,-140.1482166647911,-27562.868524998426,0.3148148148148148,0.27419354838709675,0.010338083263481419
YDR091C,-1,-140.3728928565979,-26772.20755252242,0.3090909090909091,0.27419354838709675,0.010617490919251188
YHR197W,1,-142.06944440305233,-28254.166246816516,0.32142857142857145,0.2903225806451613,0.010617490919251188
YKL009W,-1,-142.58347426354885,-28283.715388163924,0.3157894736842105,0.2903225806451613,0.010896898575020955
YHR193C,-1,-142.63827495276928,-26809.863712787628,0.3103448275862069,0.2903225806451613,0.011176306230790724
YOR340C,-1,-144.98959444463253,-28839.282104581594,0.3050847457627119,0.2903225806451613,0.011455713886560491
YLR003C,-1,-145.49841637909412,-28506.40423411131,0.3,0.2903225806451613,0.01173512154233026
YDL208W,-1,-145.95083743333817,-26872.97985905409,0.29508196721311475,0.2903225806451613,0.012014529198100027
YOR310C,-1,-146.08122546970844,-28231.63273473084,0.2903225806451613,0.2903225806451613,0.012293936853869796
YER117W,-1,-146.47229135036469,-27527.38739746809,0.2857142857142857,0.2903225806451613,0.012573344509639563
YHL011C,-1,-146.69398880004883,-28105.417172923684,0.28125,0.2903225806451613,0.012852752165409332
YLR197W,-1,-147.21709276735783,-28083.847202718258,0.27692307692307694,0.2903225806451613,0.0131321598211791
YDR382W,-1,-148.37371435761452,-27638.285703480244,0.2727272727272727,0.2903225806451613,0.013411567476948869
YGR285C,-1,-148.6645050048828,-27495.784557968378,0.26865671641791045,0.2903225806451613,0.013690975132718636
YMR146C,-1,-148.74784742295742,-28555.97274659574,0.2647058823529412,0.2903225806451613,0.013970382788488405
YHR196W,-1,-149.77590806782246,-27207.227638944983,0.2608695652173913,0.2903225806451613,0.014249790444258172
YLR186W,-1,-151.42627856135368,-26838.557747870684,0.2571428571428571,0.2903225806451613,0.014529198100027941
YBR143C,-1,-151.53166149556637,-27575.546833068132,0.2535211267605634,0.2903225806451613,0.014808605755797708
YPR187W,-1,-151.6284739524126,-27841.614475607872,0.25,0.2903225806451613,0.015088013411567477
YNL061W,-1,-151.67853152751923,-27531.719957500696,0.2465753424657534,0.2903225806451613,0.015367421067337244
YKL081W,-1,-151.95683348178864,-27568.360617518425,0.24324324324324326,0.2903225806451613,0.015646828723107013
YGL171W,-1,-152.30662249028683,-28267.5430958122,0.24,0.2903225806451613,0.01592623637887678
YGL135W,-1,-153.67983722686768,-26698.520622238517,0.23684210526315788,0.2903225806451613,0.016205644034646548
YKR057W,-1,-153.72002620995045,-27903.95019237697,0.23376623376623376,0.2903225806451613,0.01648505169041632
YDL130W,-1,-154.00051057338715,-32371.401839196682,0.23076923076923078,0.2903225806451613,0.016764459346186086
YGL099W,-1,-154.17959962785244,-28780.031907901168,0.22784810126582278,0.2903225806451613,0.017043867001955853
YOL121C,-1,-154.52741315960884,-26911.400517106056,0.225,0.2903225806451613,0.01732327465772562
YJR070C,-1,-154.8567979335785,-27139.505839288235,0.2222222222222222,0.2903225806451613,0.01760268231349539
YCR031C,1,-155.78453373908997,-30994.82130637765,0.23170731707317074,0.3064516129032258,0.01760268231349539
YIR026C,-1,-156.00309938192368,-29658.841985672712,0.2289156626506024,0.3064516129032258,0.017882089969265158
YLR222C,-1,-156.00887566804886,-28698.270591437817,0.2261904761904762,0.3064516129032258,0.018161497625034925
YAL025C,-1,-156.74650892615318,-28793.231645047665,0.2235294117647059,0.3064516129032258,0.018440905280804692
YHR019C,-1,-157.7001376748085,-28368.493803977966,0.22093023255813954,0.3064516129032258,0.018720312936574463
YJL191W,1,-158.43680477142334,-26473.387805461884,0.22988505747126436,0.3225806451612903,0.018720312936574463
YBL039C,-1,-158.66779124736786,-28443.9983356297,0.22727272727272727,0.3225806451612903,0.01899972059234423
YGR128C,-1,-158.89305543899536,-28207.9300352633,0.2247191011235955,0.3225806451612903,0.019279128248113998
YGR103W,-1,-159.44481295347214,-31694.844180703163,0.2222222222222222,0.3225806451612903,0.019558535903883765
YNL113W,-1,-159.99385395646095,-26880.902466475964,0.21978021978021978,0.3225806451612903,0.019837943559653536
YJL148W,-1,-161.2623949944973,-28137.089867204428,0.21739130434782608,0.3225806451612903,0.020117351215423303
YML024W,1,-161.53223526477814,-32316.6225541234,0.22580645161290322,0.3387096774193548,0.020117351215423303
YJL122W,-1,-161.86694222688675,-29688.6168243587,0.22340425531914893,0.3387096774193548,0.02039675887119307
YOR046C,-1,-162.0476012825966,-26481.23526906967,0.22105263157894736,0.3387096774193548,0.020676166526962837
YER127W,-1,-162.7619125843048,-27676.346333771944,0.21875,0.3387096774193548,0.020955574182732608
YLR009W,-1,-162.82054740190506,-27564.46406030655,0.21649484536082475,0.3387096774193548,0.021234981838502375
YDL051W,-1,-163.15327486395836,-31689.0820325315,0.21428571428571427,0.3387096774193548,0.021514389494272142
YLL011W,-1,-163.678365111351,-28318.885695397854,0.21212121212121213,0.3387096774193548,0.02179379715004191
YDR190C,-1,-163.83823144435883,-26629.164184376597,0.21,0.3387096774193548,0.02207320480581168
YNR017W,-1,-163.95273005962372,-27729.88784867525,0.2079207920792079,0.3387096774193548,0.022352612461581448
YHR203C,-1,-164.42780327796936,-25843.63758355379,0.20588235294117646,0.3387096774193548,0.022632020117351215
YBR247C,-1,-164.65984570980072,-31977.600041508675,0.20388349514563106,0.3387096774193548,0.022911427773120982
YPR102C,1,-164.79037380218506,-31521.278737723827,0.21153846153846154,0.3548387096774194,0.022911427773120982
YKL172W,-1,-166.16970719397068,-28163.999136909842,0.20952380952380953,0.3548387096774194,0.023190835428890753
YBR142W,1,-166.39944422245026,-27477.21267926693,0.2169811320754717,0.3709677419354839,0.023190835428890753
YPL093W,-1,-166.92414808273315,-26415.670614659786,0.21495327102803738,0.3709677419354839,0.02347024308466052
YCR057C,-1,-167.1291028559208,-29647.936022371054,0.21296296296296297,0.3709677419354839,0.023749650740430287
YBL024W,-1,-167.78120398521423,-28316.029806017876,0.21100917431192662,0.3709677419354839,0.024029058396200054
YOR243C,-1,-167.86081010103226,-28133.042274296284,0.20909090909090908,0.3709677419354839,0.024308466051969825
YKL021C,1,-168.1257655620575,-27557.58930015564,0.21621621621621623,0.3870967741935484,0.024308466051969825
YOR272W,-1,-168.55613127350807,-28102.09550705552,0.21428571428571427,0.3870967741935484,0.024587873707739592
YNL110C,1,-168.56766813993454,-28103.538079589605,0.22123893805309736,0.4032258064516129,0.024587873707739592
YER006W,-1,-168.68824207782745,-28025.520581662655,0.21929824561403508,0.4032258064516129,0.02486728136350936
YIL052C,-1,-168.93807810544968,-32585.470858842134,0.21739130434782608,0.4032258064516129,0.025146689019279127
YLR008C,-1,-169.27959895133972,-27945.639295101166,0.21551724137931033,0.4032258064516129,0.025426096675048897
YOL124C,-1,-169.3917632997036,-28678.487705379725,0.21367521367521367,0.4032258064516129,0.025705504330818665
YJR063W,-1,-169.43450033664703,-27296.03677111864,0.211864406779661,0.4032258064516129,0.025984911986588432
YNL182C,1,-169.91542147099972,-29305.59373162687,0.2184873949579832,0.41935483870967744,0.025984911986588432
YLR293C,-1,-169.95156472921371,-27130.400604605675,0.21666666666666667,0.41935483870967744,0.0262643196423582
YNL112W,-1,-170.15819191932678,-27764.32803916931,0.21487603305785125,0.41935483870967744,0.02654372729812797
YPL043W,-1,-170.17731261253357,-27945.55828398466,0.21311475409836064,0.41935483870967744,0.026823134953897737
YLR449W,-1,-170.43575885891914,-32112.14281114936,0.21138211382113822,0.41935483870967744,0.027102542609667504
YHR170W,1,-170.77983236312866,-31393.01270186901,0.21774193548387097,0.43548387096774194,0.027102542609667504
YOL077C,1,-170.7921199798584,-31421.776695743203,0.224,0.45161290322580644,0.027102542609667504
YGR082W,-1,-170.97500121593475,-28519.168941795826,0.2222222222222222,0.45161290322580644,0.02738195026543727
YDR398W,-1,-171.37704667448997,-26983.849606841803,0.2204724409448819,0.45161290322580644,0.027661357921207042
YKL056C,-1,-172.47933280467987,-27574.008534818888,0.21875,0.45161290322580644,0.02794076557697681
YDL201W,-1,-173.32800881564617,-32618.463893339038,0.21705426356589147,0.45161290322580644,0.028220173232746577
YPR137W,-1,-173.5017747282982,-28775.629181921482,0.2153846153846154,0.45161290322580644,0.028499580888516344
YOR133W,-1,-173.52557110786438,-25652.348972678185,0.21374045801526717,0.45161290322580644,0.028778988544286115
YMR309C,-1,-174.13915871828794,-32234.289403878152,0.21212121212121213,0.45161290322580644,0.029058396200055882
YDL213C,-1,-174.1997834444046,-27556.595598220825,0.21052631578947367,0.45161290322580644,0.02933780385582565
YLR372W,-1,-174.29100081324577,-29413.678645923734,0.208955223880597,0.45161290322580644,0.029617211511595416
YOL139C,-1,-174.34349206089973,-28307.50117740035,0.2074074074074074,0.45161290322580644,0.029896619167365187
YLR060W,-1,-174.96582728624344,-28189.465581327677,0.20588235294117646,0.45161290322580644,0.030176026823134954
YJL125C,-1,-176.12842328846455,-30070.379747137427,0.20437956204379562,0.45161290322580644,0.03045543447890472
YGR145W,-1,-176.37176777422428,-29654.914941221476,0.2028985507246377,0.45161290322580644,0.03073484213467449
YBR034C,-1,-176.82015001773834,-28611.595745801926,0.2014388489208633,0.45161290322580644,0.03101424979044426
YPR144C,-1,-177.54420986771584,-28814.231143191457,0.2,0.45161290322580644,0.03129365744621403
YNL209W,-1,-177.99421322345734,-26221.395353615284,0.19858156028368795,0.45161290322580644,0.031573065101983794
YBR121C,-1,-178.95202493667603,-27424.014743983746,0.19718309859154928,0.45161290322580644,0.03185247275775356
YLR167W,1,-178.9565805196762,-31106.827081799507,0.20279720279720279,0.46774193548387094,0.03185247275775356
YOL127W,1,-179.44837880134583,-27607.25907409191,0.20833333333333334,0.4838709677419355,0.03185247275775356
YPL126W,-1,-180.8135050535202,-28052.13834029436,0.20689655172413793,0.4838709677419355,0.03213188041352333
YGR081C,-1,-180.8922217488289,-28178.074383974075,0.2054794520547945,0.4838709677419355,0.032411288069293095
YNR046W,-1,-180.99373078346252,-28890.234718620777,0.20408163265306123,0.4838709677419355,0.03269069572506287
YJR007W,-1,-181.04388618469238,-27833.89122503996,0.20270270270270271,0.4838709677419355,0.03297010338083264
YOL097C,-1,-181.07947897911072,-32646.52718564868,0.20134228187919462,0.4838709677419355,0.033249511036602404
YML080W,-1,-181.4553018808365,-29299.90307843685,0.2,0.4838709677419355,0.03352891869237217
YMR229C,-1,-182.41235822439194,-28196.278254389763,0.1986754966887417,0.4838709677419355,0.03380832634814194
YDL031W,1,-183.34923808276653,-28735.319093436003,0.20394736842105263,0.5,0.03380832634814194
YKL099C,-1,-183.46695625782013,-27477.306611537933,0.20261437908496732,0.5,0.034087734003911706
YPR110C,-1,-183.74867868423462,-32518.813993692398,0.2012987012987013,0.5,0.03436714165968147
YGR200C,-1,-184.24284446239471,-29559.919997751713,0.2,0.5,0.03464654931545124
YMR260C,-1,-184.37010592222214,-28075.15699224174,0.1987179487179487,0.5,0.034925956971221014
YDR087C,-1,-186.5495126247406,-29428.076925337315,0.19745222929936307,0.5,0.03520536462699078
YJL033W,-1,-187.02705788612366,-29944.759706437588,0.1962025316455696,0.5,0.03548477228276055
YMR093W,-1,-187.71548676490784,-31873.289072990417,0.1949685534591195,0.5,0.035764179938530316
YHR148W,-1,-189.1575090289116,-30468.471070230007,0.19375,0.5,0.03604358759430008
YJL208C,-1,-189.38832712173462,-29928.82316505909,0.19254658385093168,0.5,0.03632299525006985
YLR276C,1,-189.46141228079796,-32573.54854914546,0.19753086419753085,0.5161290322580645,0.03632299525006985
YNR054C,-1,-190.6324701309204,-29519.46288073063,0.19631901840490798,0.5161290322580645,0.03660240290583962
YDR101C,-1,-190.75035053491592,-28313.439747035503,0.1951219512195122,0.5161290322580645,0.036881810561609385
YLR196W,-1,-191.22637057304382,-31475.37058854103,0.19393939393939394,0.5161290322580645,0.03716121821737916
YLR129W,-1,-191.84737837314606,-31912.536665558815,0.1927710843373494,0.5161290322580645,0.037440625873148926
YOR210W,-1,-192.24676376581192,-28209.62144190073,0.19161676646706588,0.5161290322580645,0.037720033528918694
YLR340W,1,-192.38020849227905,-31879.080078721046,0.19642857142857142,0.532258064516129,0.037720033528918694
YDR037W,-1,-192.62796556949615,-27044.234761297703,0.1952662721893491,0.532258064516129,0.03799944118468846
YDR023W,-1,-192.7332808971405,-31901.82251676917,0.19411764705882353,0.532258064516129,0.03827884884045823
YKR059W,-1,-192.78816998004913,-24868.328055262566,0.19298245614035087,0.532258064516129,0.038558256496227995
YER025W,-1,-192.96865284442902,-31327.868888020515,0.19186046511627908,0.532258064516129,0.03883766415199776
YPR190C,-1,-193.28490161895752,-27983.060866117477,0.1907514450867052,0.532258064516129,0.03911707180776753
YGR162W,-1,-193.31658977270126,-31907.380879938602,0.1896551724137931,0.532258064516129,0.039396479463537304
YKR024C,1,-193.64627838134766,-30046.565734922886,0.19428571428571428,0.5483870967741935,0.039396479463537304
YPL012W,-1,-193.71703350543976,-28592.54057788849,0.19318181818181818,0.5483870967741935,0.03967588711930707
YNL151C,-1,-193.86202281713486,-30019.777691483498,0.192090395480226,0.5483870967741935,0.03995529477507684
YNL075W,-1,-193.8925780057907,-29358.09924554825,0.19101123595505617,0.5483870967741935,0.040234702430846606
YGL029W,-1,-194.83086663484573,-30504.486002087593,0.18994413407821228,0.5483870967741935,0.04051411008661637
YPL160W,-1,-194.95744585990906,-27181.09488838911,0.18888888888888888,0.5483870967741935,0.04079351774238614
YLR068W,-1,-195.13069409132004,-28212.54576909542,0.1878453038674033,0.5483870967741935,0.04107292539815591
YLR401C,-1,-195.46642231941223,-27894.438581228256,0.18681318681318682,0.5483870967741935,0.041352333053925674
YHR169W,-1,-196.71983695030212,-27703.160960435867,0.18579234972677597,0.5483870967741935,0.04163174070969545
YJL011C,-1,-196.92685174942017,-28120.402012884617,0.18478260869565216,0.5483870967741935,0.041911148365465216
YGR158C,-1,-197.4663770198822,-28673.59649860859,0.1837837837837838,0.5483870967741935,0.04219055602123498
YMR308C,-1,-197.59453117847443,-28474.401318073273,0.1827956989247312,0.5483870967741935,0.04246996367700475
YOR224C,-1,-197.62418508529663,-27448.64641368389,0.18181818181818182,0.5483870967741935,0.04274937133277452
YPL146C,-1,-197.70357078313828,-26074.567568719387,0.18085106382978725,0.5483870967741935,0.043028778988544285
YDR361C,-1,-198.52300453186035,-29088.911332011223,0.17989417989417988,0.5483870967741935,0.04330818664431405
YPL037C,-1,-198.5590798854828,-31988.547223091125,0.17894736842105263,0.5483870967741935,0.04358759430008382
YPR010C,-1,-198.68182754516602,-31455.98362517357,0.17801047120418848,0.5483870967741935,0.04386700195585359
YDR447C,1,-198.90853261947632,-31872.175459504128,0.18229166666666666,0.5645161290322581,0.04386700195585359
YOR168W,-1,-199.27556800842285,-27277.499913930893,0.18134715025906736,0.5645161290322581,0.04414640961162336
YJL069C,-1,-199.4476352930069,-28621.10113865137,0.18041237113402062,0.5645161290322581,0.04442581726739313
YJR002W,-1,-199.73004418611526,-27906.2310860157,0.1794871794871795,0.5645161290322581,0.044705224923162895
YIL018W,-1,-200.43723368644714,-27412.772376716137,0.17857142857142858,0.5645161290322581,0.04498463257893266
YHR068W,-1,-200.758309841156,-28580.6018832922,0.17766497461928935,0.5645161290322581,0.04526404023470243
YPR112C,-1,-201.43111234903336,-29901.7028093338,0.17676767676767677,0.5645161290322581,0.0455434478904722
YBR106W,-1,-201.51892268657684,-27957.148921370506,0.17587939698492464,0.5645161290322581,0.045822855546241964
YIR012W,1,-202.01322615146637,-28725.126804351807,0.18,0.5806451612903226,0.045822855546241964
YJL109C,-1,-202.23456355929375,-28600.57272425294,0.1791044776119403,0.5806451612903226,0.04610226320201174
YBR155W,-1,-202.54013726115227,-30313.566883057356,0.1782178217821782,0.5806451612903226,0.046381670857781505
YLR405W,-1,-203.1270089149475,-28776.55638217926,0.17733990147783252,0.5806451612903226,0.04666107851355127
YDR165W,-1,-203.23683759570122,-29560.970629006624,0.17647058823529413,0.5806451612903226,0.04694048616932104
YGL111W,-1,-203.3984136581421,-28881.626888751984,0.17560975609756097,0.5806451612903226,0.04721989382509081
YAL059W,-1,-203.64743840694427,-33954.546098947525,0.17475728155339806,0.5806451612903226,0.047499301480860574
YJL198W,-1,-204.37209010124207,-28420.356902837753,0.17391304347826086,0.5806451612903226,0.04777870913663034
YBR172C,-1,-204.92079758644104,-28474.04948782921,0.17307692307692307,0.5806451612903226,0.04805811679240011
YLR002C,-1,-205.25624537467957,-27980.700810432434,0.1722488038277512,0.5806451612903226,0.04833752444816988
YHR013C,-1,-205.34222188591957,-30734.32829603553,0.17142857142857143,0.5806451612903226,0.04861693210393965
YMR014W,-1,-205.3676337003708,-30789.994175314903,0.17061611374407584,0.5806451612903226,0.04889633975970942
YLR150W,-1,-205.47601521015167,-32591.31821358204,0.16981132075471697,0.5806451612903226,0.049175747415479185
YBR079C,-1,-206.4403018951416,-26152.50371801853,0.16901408450704225,0.5806451612903226,0.04945515507124895
YCR034W,-1,-206.4483940601349,-27743.18605220318,0.16822429906542055,0.5806451612903226,0.04973456272701872
YOR056C,-1,-206.48402786254883,-27681.1099088192,0.16744186046511628,0.5806451612903226,0.050013970382788486
YLR409C,-1,-206.81853675842285,-33476.25864088535,0.16666666666666666,0.5806451612903226,0.050293378038558254
YER082C,-1,-207.0291873216629,-29935.056588470936,0.16589861751152074,0.5806451612903226,0.05057278569432803
YDR083W,-1,-207.4311170578003,-29579.564914226532,0.1651376146788991,0.5806451612903226,0.050852193350097795
YDL166C,-1,-207.53860157728195,-29230.103611767292,0.1643835616438356,0.5806451612903226,0.05113160100586756
YDR025W,1,-207.85316503047943,-31076.64933490753,0.16818181818181818,0.5967741935483871,0.05113160100586756
YIL019W,-1,-207.87237095832825,-33421.69263005257,0.167420814479638,0.5967741935483871,0.05141100866163733
YAL035W,-1,-208.28987526893616,-28162.415975272655,0.16666666666666666,0.5967741935483871,0.0516904163174071
YPL063W,-1,-208.4366328716278,-29374.324778735638,0.16591928251121077,0.5967741935483871,0.051969823973176864
YHR066W,1,-208.77115726470947,-32859.193437457085,0.16964285714285715,0.6129032258064516,0.051969823973176864
YOL010W,-1,-208.7835602760315,-27824.313802480698,0.1688888888888889,0.6129032258064516,0.05224923162894663
YGR264C,-1,-208.82204151153564,-27114.554856300354,0.168141592920354,0.6129032258064516,0.0525286392847164
YKR056W,-1,-209.0142068862915,-27938.62615919113,0.16740088105726872,0.6129032258064516,0.05280804694048617
YBR061C,-1,-209.07736587524414,-29357.248994350433,0.16666666666666666,0.6129032258064516,0.05308745459625594
YGL068W,-1,-209.30233716964722,-29264.182044625282,0.16593886462882096,0.6129032258064516,0.05336686225202571
YMR012W,-1,-210.28795266151428,-28020.313195466995,0.16521739130434782,0.6129032258064516,0.053646269907795474
YLR221C,1,-210.362278342247,-33183.431195259094,0.16883116883116883,0.6290322580645161,0.053646269907795474
YPR041W,1,-210.5907380580902,-31482.85001707077,0.1724137931034483,0.6451612903225806,0.053646269907795474
YNR038W,1,-211.0548625588417,-29746.419229328632,0.1759656652360515,0.6612903225806451,0.053646269907795474
YOR335C,-1,-211.84693908691406,-27800.252841234207,0.1752136752136752,0.6612903225806451,0.05392567756356524
YLR435W,-1,-211.90983080863953,-30203.388754963875,0.17446808510638298,0.6612903225806451,0.05420508521933501
YOL144W,1,-212.24234652519226,-30146.71312224865,0.17796610169491525,0.6774193548387096,0.05420508521933501
YMR049C,-1,-212.53726786375046,-28937.35923653841,0.17721518987341772,0.6774193548387096,0.054484492875104776
YLL034C,-1,-212.94214326143265,-28277.722956955433,0.17647058823529413,0.6774193548387096,0.05476390053087454
YGR095C,-1,-213.00386536121368,-28143.920500397682,0.17573221757322174,0.6774193548387096,0.05504330818664432
YKR026C,-1,-213.26099336147308,-32896.87256908417,0.175,0.6774193548387096,0.055322715842414084
YDL060W,-1,-214.1564086675644,-32425.97792649269,0.17427385892116182,0.6774193548387096,0.05560212349818385
YLR291C,-1,-214.2995364665985,-32795.354174256325,0.17355371900826447,0.6774193548387096,0.05588153115395362
YPR016C,-1,-214.54818522930145,-28187.934381842613,0.1728395061728395,0.6774193548387096,0.056160938809723386
YKL144C,-1,-214.9927201271057,-30300.006708204746,0.1721311475409836,0.6774193548387096,0.05644034646549315
YFL002C,1,-215.9049021601677,-29843.066443145275,0.17551020408163265,0.6935483870967742,0.05644034646549315
YDR450W,-1,-216.08339643478394,-27758.46127128601,0.17479674796747968,0.6935483870967742,0.05671975412126292
YMR243C,-1,-216.15069657564163,-28812.82203656435,0.17408906882591094,0.6935483870967742,0.05699916177703269
YOL020W,-1,-216.52474737167358,-27755.411845207214,0.17338709677419356,0.6935483870967742,0.05727856943280246
YDR429C,-1,-216.5635895729065,-32519.86566388607,0.17269076305220885,0.6935483870967742,0.05755797708857223
YDR365C,-1,-216.815467774868,-28589.677053153515,0.172,0.6935483870967742,0.057837384744341996
YMR235C,-1,-216.86142206192017,-29068.970232963562,0.17131474103585656,0.6935483870967742,0.058116792400111764
YPL129W,-1,-216.99402856826782,-29872.878891170025,0.17063492063492064,0.6935483870967742,0.05839620005588153
YDR184C,-1,-217.1736249923706,-32577.218863487244,0.16996047430830039,0.6935483870967742,0.0586756077116513
YGR090W,-1,-217.32455217838287,-28222.82003569603,0.16929133858267717,0.6935483870967742,0.058955015367421065
YDR324C,-1,-217.51205605268478,-26867.28845614195,0.16862745098039217,0.6935483870967742,0.05923442302319083
YNL062C,-1,-217.5819274187088,-30025.402407109737,0.16796875,0.6935483870967742,0.05951383067896061
YDL148C,-1,-217.7365375161171,-28138.170195877552,0.16731517509727625,0.6935483870967742,0.059793238334730374
YOR078W,-1,-218.21723294258118,-29309.484945058823,0.16666666666666666,0.6935483870967742,0.06007264599050014
YNL002C,-1,-218.32815647125244,-31583.279313206673,0.16602316602316602,0.6935483870967742,0.06035205364626991
YDR395W,-1,-219.11309576034546,-32625.43825018406,0.16538461538461538,0.6935483870967742,0.060631461302039676
YKL143W,-1,-219.47679960727692,-32208.104325175285,0.16475095785440613,0.6935483870967742,0.06091086895780944
YPL266W,-1,-219.72902703285217,-32903.95333003998,0.16412213740458015,0.6935483870967742,0.06119027661357921
