Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL245W,-1,-629.4528979063034,-11000.062900185585,0.12698412698412698,0.03278688524590164,0.01619075654989697
YJL054W,1,-629.7663059234619,-11182.157767295837,0.140625,0.036885245901639344,0.01619075654989697
YBR121C,-1,-630.8954801559448,-11283.918587610126,0.13846153846153847,0.036885245901639344,0.016485133941713276
YDL134C,-1,-631.0267304182053,-11046.882662177086,0.13636363636363635,0.036885245901639344,0.016779511333529586
YCL031C,-1,-633.4255828857422,-11429.687972307205,0.13432835820895522,0.036885245901639344,0.017073888725345893
YIL035C,-1,-634.04765021801,-11425.79594194889,0.1323529411764706,0.036885245901639344,0.0173682661171622
YPR137W,-1,-634.1657854318619,-11964.444956481457,0.13043478260869565,0.036885245901639344,0.01766264350897851
YCR028C-A,-1,-634.956946849823,-10901.383334815502,0.12857142857142856,0.036885245901639344,0.017957020900794818
YIL142W,-1,-635.3673828840256,-11674.592542529106,0.1267605633802817,0.036885245901639344,0.01825139829261113
YPL063W,1,-635.4597771167755,-11407.546875596046,0.1388888888888889,0.040983606557377046,0.01825139829261113
YNR006W,1,-635.7597387731075,-11577.324011698365,0.1506849315068493,0.045081967213114756,0.01825139829261113
YGL200C,-1,-635.7964624464512,-11199.832219988108,0.14864864864864866,0.045081967213114756,0.018545775684427435
YJL111W,-1,-636.0885694026947,-11565.282260894775,0.14666666666666667,0.045081967213114756,0.018840153076243746
YCL001W,-1,-636.2756283283234,-11256.797382831573,0.14473684210526316,0.045081967213114756,0.019134530468060053
YKL004W,-1,-636.7269216775894,-11372.826783776283,0.14285714285714285,0.045081967213114756,0.01942890785987636
YML078W,-1,-637.0904558002949,-11187.679290562868,0.14102564102564102,0.045081967213114756,0.01972328525169267
YDR341C,-1,-637.1118832826614,-11568.693845450878,0.13924050632911392,0.045081967213114756,0.020017662643508977
YJL178C,-1,-637.3808245658875,-11081.355611085892,0.1375,0.045081967213114756,0.020312040035325288
YOR151C,-1,-637.6861733198166,-11263.193864524364,0.13580246913580246,0.045081967213114756,0.020606417427141595
YGL137W,-1,-637.9311355352402,-11229.723696649075,0.13414634146341464,0.045081967213114756,0.020900794818957905
YPR041W,-1,-638.2797746956348,-11560.217693060637,0.13253012048192772,0.045081967213114756,0.021195172210774212
YDR023W,-1,-639.6364086270332,-11445.956608831882,0.13095238095238096,0.045081967213114756,0.021489549602590523
YPR073C,-1,-640.7639080882072,-11363.40312731266,0.12941176470588237,0.045081967213114756,0.02178392699440683
YJR143C,-1,-641.0123617053032,-11595.213185071945,0.12790697674418605,0.045081967213114756,0.022078304386223137
YPL126W,-1,-641.2317569851875,-12127.43071578443,0.12643678160919541,0.045081967213114756,0.022372681778039447
YIL038C,-1,-641.5376955270767,-11343.706712007523,0.125,0.045081967213114756,0.022667059169855754
YCL052C,-1,-641.7998585700989,-11645.891189396381,0.12359550561797752,0.045081967213114756,0.022961436561672065
YJR064W,-1,-641.8162189722061,-11216.353553533554,0.12222222222222222,0.045081967213114756,0.023255813953488372
YMR093W,-1,-642.5409394353628,-12205.689588412642,0.12087912087912088,0.045081967213114756,0.023550191345304682
YBR171W,1,-642.7894296050072,-11828.01060000062,0.13043478260869565,0.04918032786885246,0.023550191345304682
YGL246C,-1,-642.9767029285431,-12005.706742227077,0.12903225806451613,0.04918032786885246,0.02384456873712099
YDR299W,-1,-643.0228330492973,-12062.845052570105,0.1276595744680851,0.04918032786885246,0.024138946128937296
YKL154W,1,-643.2092968225479,-11800.950100183487,0.1368421052631579,0.05327868852459016,0.024138946128937296
YGL238W,1,-644.8416740298271,-11528.766692578793,0.14583333333333334,0.05737704918032787,0.024138946128937296
YPR144C,-1,-644.922978758812,-12172.440243422985,0.14432989690721648,0.05737704918032787,0.024433323520753607
YPL094C,1,-644.9941881299019,-11636.42896515131,0.15306122448979592,0.06147540983606557,0.024433323520753607
YOR061W,-1,-645.0830644369125,-11388.71171283722,0.15151515151515152,0.06147540983606557,0.024727700912569914
YBR026C,-1,-645.3929243683815,-11269.999385416508,0.15,0.06147540983606557,0.025022078304386224
YPL145C,-1,-645.508459508419,-11689.51707881689,0.1485148514851485,0.06147540983606557,0.02531645569620253
YGR191W,-1,-645.8042013645172,-11436.564700901508,0.14705882352941177,0.06147540983606557,0.02561083308801884
YJR125C,1,-645.9147717952728,-11093.140085995197,0.1553398058252427,0.06557377049180328,0.02561083308801884
YJL109C,-1,-646.0233107805252,-11860.676771998405,0.15384615384615385,0.06557377049180328,0.02590521047983515
YDR329C,1,-646.2416214346886,-11548.891878664494,0.1619047619047619,0.06967213114754098,0.02590521047983515
YDR395W,-1,-646.4096138477325,-12082.717399060726,0.16037735849056603,0.06967213114754098,0.026199587871651456
YMR091C,1,-646.6086416244507,-11852.875006914139,0.16822429906542055,0.07377049180327869,0.026199587871651456
YDR404C,-1,-646.981035232544,-11602.110712110996,0.16666666666666666,0.07377049180327869,0.026493965263467766
YER107C,1,-647.0977563858032,-11558.316710591316,0.1743119266055046,0.0778688524590164,0.026493965263467766
YOL139C,-1,-647.4323631227016,-11695.58055755496,0.17272727272727273,0.0778688524590164,0.026788342655284073
YNL229C,1,-647.4679726362228,-11356.235346496105,0.18018018018018017,0.08196721311475409,0.026788342655284073
YPL169C,-1,-648.4159662723541,-11676.754557013512,0.17857142857142858,0.08196721311475409,0.027082720047100384
YGL105W,-1,-649.325582921505,-11609.22424596548,0.17699115044247787,0.08196721311475409,0.02737709743891669
YMR077C,-1,-649.4594602584839,-11679.862081348896,0.17543859649122806,0.08196721311475409,0.027671474830733
YDR167W,-1,-649.5673559904099,-11489.339251637459,0.17391304347826086,0.08196721311475409,0.027965852222549308
YJL198W,-1,-649.8530344963074,-11799.427257716656,0.1724137931034483,0.08196721311475409,0.028260229614365615
YPL012W,-1,-650.7756670117378,-11903.405470788479,0.17094017094017094,0.08196721311475409,0.028554607006181926
YDR172W,-1,-651.6352730989456,-11625.167831540108,0.1694915254237288,0.08196721311475409,0.028848984397998233
YJL081C,-1,-651.8449749946594,-11185.843218803406,0.16806722689075632,0.08196721311475409,0.029143361789814543
YMR235C,1,-652.0458341836929,-12018.932204961777,0.175,0.0860655737704918,0.029143361789814543
YMR197C,-1,-652.2201485037804,-11763.472673505545,0.17355371900826447,0.0860655737704918,0.02943773918163085
YKR085C,-1,-652.7573691606522,-11913.359992682934,0.1721311475409836,0.0860655737704918,0.02973211657344716
YNL062C,-1,-652.9225368499756,-12094.369842588902,0.17073170731707318,0.0860655737704918,0.030026493965263468
YJL117W,-1,-653.320405960083,-11330.838374733925,0.1693548387096774,0.0860655737704918,0.030320871357079775
YML086C,-1,-653.4757751226425,-11152.880270600319,0.168,0.0860655737704918,0.030615248748896085
YOR254C,1,-653.477247595787,-11620.625421091914,0.1746031746031746,0.09016393442622951,0.030615248748896085
YOR236W,-1,-653.4976551830769,-11798.310650706291,0.1732283464566929,0.09016393442622951,0.030909626140712392
YPL160W,-1,-653.7000046372414,-12056.310928821564,0.171875,0.09016393442622951,0.031204003532528703
YOL027C,-1,-653.7545268535614,-11119.19848048687,0.17054263565891473,0.09016393442622951,0.03149838092434501
YJR068W,-1,-654.0330265760422,-11265.837326169014,0.16923076923076924,0.09016393442622951,0.03179275831616132
YIR004W,1,-654.2488466501236,-11597.907404601574,0.17557251908396945,0.0942622950819672,0.03179275831616132
YEL002C,-1,-655.734188079834,-11347.237380504608,0.17424242424242425,0.0942622950819672,0.03208713570797763
YDL226C,-1,-655.8870890140533,-11632.871540486813,0.17293233082706766,0.0942622950819672,0.03238151309979394
YLR321C,-1,-656.2520654201508,-11495.532913893461,0.17164179104477612,0.0942622950819672,0.032675890491610245
YOL090W,-1,-657.2693639993668,-11302.491861462593,0.17037037037037037,0.0942622950819672,0.03297026788342655
YMR309C,-1,-657.6123443245888,-12373.386753320694,0.16911764705882354,0.0942622950819672,0.03326464527524286
YKL193C,1,-658.4549143314362,-11659.042274162173,0.17518248175182483,0.09836065573770492,0.03326464527524286
YIL039W,-1,-658.4730850458145,-11626.45000615716,0.17391304347826086,0.09836065573770492,0.03355902266705917
YBR273C,-1,-658.6883288025856,-12009.69812822342,0.17266187050359713,0.09836065573770492,0.03385340005887548
YDR245W,-1,-658.7668794393539,-11657.78494977951,0.17142857142857143,0.09836065573770492,0.03414777745069179
YNL138W,-1,-658.9098745584488,-10937.768484890461,0.1702127659574468,0.09836065573770492,0.034442154842508094
YLR429W,-1,-658.9649255275726,-11476.773579120636,0.16901408450704225,0.09836065573770492,0.0347365322343244
YOR045W,1,-659.4149218797684,-11478.4329303056,0.17482517482517482,0.10245901639344263,0.0347365322343244
YPL195W,-1,-659.4151595830917,-11038.049636781216,0.1736111111111111,0.10245901639344263,0.035030909626140715
YML105C,1,-659.7988255023956,-11809.581145048141,0.1793103448275862,0.10655737704918032,0.035030909626140715
YJR144W,-1,-660.03622174263,-11272.039301872253,0.1780821917808219,0.10655737704918032,0.03532528701795702
YIL010W,-1,-660.4529503583908,-11171.426362752914,0.17687074829931973,0.10655737704918032,0.03561966440977333
YDR440W,-1,-660.689653173089,-11358.941828861833,0.17567567567567569,0.10655737704918032,0.035914041801589636
YBR015C,-1,-660.9130718708038,-11238.749255180359,0.174496644295302,0.10655737704918032,0.03620841919340595
YBR142W,-1,-661.1096136569977,-11852.152017951012,0.17333333333333334,0.10655737704918032,0.03650279658522226
YMR129W,1,-661.1726975440979,-11849.583080619574,0.17880794701986755,0.11065573770491803,0.03650279658522226
YHL003C,-1,-661.2598946690559,-11629.794741868973,0.17763157894736842,0.11065573770491803,0.036797173977038564
YML031W,1,-661.710152387619,-11656.602080345154,0.1830065359477124,0.11475409836065574,0.036797173977038564
YGR074W,-1,-661.7684367895126,-11658.607046842575,0.18181818181818182,0.11475409836065574,0.03709155136885487
YPL129W,-1,-662.1211340427399,-11802.419614970684,0.18064516129032257,0.11475409836065574,0.03738592876067118
YHR013C,-1,-663.086446583271,-11825.42360919714,0.1794871794871795,0.11475409836065574,0.03768030615248749
YMR243C,-1,-663.1382868289948,-11477.201130628586,0.17834394904458598,0.11475409836065574,0.0379746835443038
YAL035W,-1,-663.213975071907,-11464.069363236427,0.17721518987341772,0.11475409836065574,0.038269060936120106
YIL040W,-1,-663.2287647724152,-11627.2475720644,0.1761006289308176,0.11475409836065574,0.03856343832793641
YGR083C,-1,-663.7597233653069,-12193.212864041328,0.175,0.11475409836065574,0.03885781571975272
YDL031W,-1,-664.0485051870346,-11953.199212014675,0.17391304347826086,0.11475409836065574,0.039152193111569034
YDR170C,-1,-664.150849878788,-11454.242446362972,0.1728395061728395,0.11475409836065574,0.03944657050338534
YOR036W,-1,-664.508483082056,-11768.101274237037,0.17177914110429449,0.11475409836065574,0.03974094789520165
YPL244C,-1,-665.3609051704407,-11781.508532345295,0.17073170731707318,0.11475409836065574,0.040035325287017955
YHR005C-A,1,-665.6173859834671,-11053.07439482212,0.17575757575757575,0.11885245901639344,0.040035325287017955
YDL143W,-1,-665.7266676425934,-11779.801459491253,0.1746987951807229,0.11885245901639344,0.04032970267883427
YDL192W,-1,-666.0938150137663,-11850.419397637248,0.17365269461077845,0.11885245901639344,0.040624080070650576
YBL040C,-1,-666.1128473877907,-11469.566689908504,0.17261904761904762,0.11885245901639344,0.04091845746246688
YNL258C,-1,-666.3379535675049,-11384.600510954857,0.17159763313609466,0.11885245901639344,0.04121283485428319
YDL097C,-1,-666.4536848664284,-11206.027563214302,0.17058823529411765,0.11885245901639344,0.0415072122460995
YGR085C,-1,-666.8415778875351,-11520.776346206665,0.1695906432748538,0.11885245901639344,0.04180158963791581
YDR385W,-1,-667.1601068973541,-11430.968237996101,0.1686046511627907,0.11885245901639344,0.04209596702973212
YLR276C,-1,-667.1846109330654,-12586.800836354494,0.1676300578034682,0.11885245901639344,0.042390344421548425
YML080W,-1,-667.495020031929,-12485.288532704115,0.16666666666666666,0.11885245901639344,0.04268472181336473
YIL149C,1,-667.7827482223511,-11474.325063824654,0.17142857142857143,0.12295081967213115,0.04268472181336473
YOR157C,-1,-667.955163359642,-11162.718458652496,0.17045454545454544,0.12295081967213115,0.042979099205181046
YGL207W,-1,-668.2089403867722,-11311.671839654446,0.1694915254237288,0.12295081967213115,0.04327347659699735
YJL138C,-1,-668.7592516541481,-11955.746698230505,0.16853932584269662,0.12295081967213115,0.04356785398881366
YER087C-B,1,-668.8272640705109,-11583.650859594345,0.17318435754189945,0.12704918032786885,0.04356785398881366
YNL130C,-1,-669.3429869413376,-11381.40890443325,0.17222222222222222,0.12704918032786885,0.04386223138062997
YOR085W,-1,-669.3557059764862,-11418.541200816631,0.1712707182320442,0.12704918032786885,0.044156608772446274
YPR133C,-1,-669.6042309999466,-11317.10610461235,0.17032967032967034,0.12704918032786885,0.04445098616426259
YMR061W,-1,-669.8297746777534,-11638.356636285782,0.16939890710382513,0.12704918032786885,0.044745363556078895
YBR283C,1,-669.8761398792267,-11878.916590541601,0.17391304347826086,0.13114754098360656,0.044745363556078895
YMR029C,-1,-670.0621495246887,-11826.858110129833,0.17297297297297298,0.13114754098360656,0.0450397409478952
YPL266W,-1,-670.3531761169434,-12345.784267634153,0.17204301075268819,0.13114754098360656,0.04533411833971151
YIL105C,-1,-670.5766570568085,-11844.02563303709,0.1711229946524064,0.13114754098360656,0.045628495731527816
YGR200C,-1,-670.6710152029991,-12244.0797047019,0.1702127659574468,0.13114754098360656,0.04592287312334413
YFR051C,-1,-670.9532281160355,-11402.407978773117,0.1693121693121693,0.13114754098360656,0.046217250515160437
YDR091C,1,-671.0601646900177,-11914.081316173077,0.1736842105263158,0.13524590163934427,0.046217250515160437
YDR062W,-1,-671.1457657814026,-11438.962628602982,0.17277486910994763,0.13524590163934427,0.046511627906976744
YPL237W,-1,-671.2117232680321,-11962.32871261239,0.171875,0.13524590163934427,0.04680600529879305
YBL058W,-1,-671.2276704311371,-11786.348195493221,0.17098445595854922,0.13524590163934427,0.047100382690609364
YDR378C,-1,-671.2684398889542,-11637.038806438446,0.17010309278350516,0.13524590163934427,0.04739476008242567
YLR291C,-1,-671.3957697749138,-12276.34338504076,0.16923076923076924,0.13524590163934427,0.04768913747424198
YDR407C,-1,-671.7398579120636,-11831.15336894989,0.1683673469387755,0.13524590163934427,0.047983514866058286
YIR021W,-1,-671.7749170064926,-11910.036057591438,0.16751269035532995,0.13524590163934427,0.04827789225787459
YLR221C,-1,-671.9276546835899,-12435.829013466835,0.16666666666666666,0.13524590163934427,0.048572269649690906
YGL106W,-1,-672.150745511055,-11969.522843301296,0.1658291457286432,0.13524590163934427,0.048866647041507214
YDR280W,-1,-672.4054355025291,-12068.22139286995,0.165,0.13524590163934427,0.04916102443332352
YCR039C,-1,-672.5567082166672,-11509.906206607819,0.16417910447761194,0.13524590163934427,0.04945540182513983
YLR284C,-1,-672.6832075715065,-12024.538157075644,0.16336633663366337,0.13524590163934427,0.049749779216956135
YDR394W,-1,-672.6926072835922,-11469.38128721714,0.1625615763546798,0.13524590163934427,0.05004415660877245
YDL185W,-1,-672.8288348913193,-11113.49083340168,0.16176470588235295,0.13524590163934427,0.050338534000588755
YBR041W,-1,-673.1004086732864,-11493.830283761024,0.16097560975609757,0.13524590163934427,0.05063291139240506
YPR125W,-1,-673.2311979532242,-12102.229967534542,0.16019417475728157,0.13524590163934427,0.05092728878422137
YLR459W,-1,-674.0470517277718,-12233.510325312614,0.15942028985507245,0.13524590163934427,0.05122166617603768
YBR205W,-1,-674.2822202444077,-11591.062119603157,0.15865384615384615,0.13524590163934427,0.05151604356785399
YMR080C,-1,-674.6060975790024,-12147.24034589529,0.15789473684210525,0.13524590163934427,0.0518104209596703
YNL287W,-1,-674.6703087091446,-11476.262346923351,0.15714285714285714,0.13524590163934427,0.052104798351486604
YMR188C,-1,-674.6749464273453,-11411.710352301598,0.15639810426540285,0.13524590163934427,0.05239917574330291
YNR052C,-1,-675.1064959764481,-11837.060128986835,0.15566037735849056,0.13524590163934427,0.052693553135119225
YPR173C,-1,-675.4400894641876,-11494.540927767754,0.15492957746478872,0.13524590163934427,0.05298793052693553
YGL099W,1,-676.2051318883896,-12422.869587153196,0.1588785046728972,0.13934426229508196,0.05298793052693553
YCL017C,-1,-676.2156010866165,-11468.40091741085,0.15813953488372093,0.13934426229508196,0.05328230791875184
YNR047W,-1,-676.2659901380539,-11931.11810207367,0.1574074074074074,0.13934426229508196,0.053576685310568146
YOR206W,1,-676.3893548250198,-12720.42984674871,0.16129032258064516,0.14344262295081966,0.053576685310568146
YJL192C,-1,-676.4365830421448,-11986.457458496094,0.16055045871559634,0.14344262295081966,0.053871062702384453
YKL172W,-1,-676.613996386528,-12371.842928946018,0.1598173515981735,0.14344262295081966,0.05416544009420077
YAL007C,-1,-677.3852498531342,-12072.684886097908,0.1590909090909091,0.14344262295081966,0.054459817486017074
YPR033C,-1,-677.4992672801018,-12024.943587124348,0.1583710407239819,0.14344262295081966,0.05475419487783338
YBL079W,1,-677.7357008457184,-11550.313711464405,0.16216216216216217,0.14754098360655737,0.05475419487783338
YGR185C,-1,-677.8869404792786,-12411.246332645416,0.16143497757847533,0.14754098360655737,0.05504857226964969
YOR132W,-1,-677.8986419439316,-11517.970625042915,0.16071428571428573,0.14754098360655737,0.055342949661466
YER025W,-1,-677.9086686223745,-12256.355983361602,0.16,0.14754098360655737,0.05563732705328231
YOR239W,-1,-678.0170633792877,-12263.233598202467,0.1592920353982301,0.14754098360655737,0.055931704445098616
YDL116W,1,-678.1849367618561,-12037.079020023346,0.16299559471365638,0.15163934426229508,0.055931704445098616
YDR168W,-1,-678.2284697294235,-11539.383683025837,0.16228070175438597,0.15163934426229508,0.05622608183691492
YEL012W,-1,-678.4989579319954,-12159.534595251083,0.1615720524017467,0.15163934426229508,0.05652045922873123
YJL183W,-1,-678.5758627653122,-12185.46388554573,0.1608695652173913,0.15163934426229508,0.056814836620547544
YIL076W,-1,-678.6966321468353,-11611.821901082993,0.16017316017316016,0.15163934426229508,0.05710921401236385
YMR260C,-1,-678.8592178225517,-11949.758630409837,0.15948275862068967,0.15163934426229508,0.05740359140418016
YOR335C,-1,-679.1020520925522,-12023.797733902931,0.15879828326180256,0.15163934426229508,0.057697968795996465
YGR135W,-1,-679.1100528240204,-11600.150047183037,0.1581196581196581,0.15163934426229508,0.05799234618781278
YNL098C,-1,-679.2307057380676,-11487.153332829475,0.1574468085106383,0.15163934426229508,0.058286723579629086
YDR414C,-1,-679.7873197793961,-12175.90520170331,0.15677966101694915,0.15163934426229508,0.05858110097144539
YJL073W,-1,-679.8288304209709,-12062.336876392365,0.15611814345991562,0.15163934426229508,0.0588754783632617
YKL192C,-1,-679.8482093811035,-11638.160109430552,0.15546218487394958,0.15163934426229508,0.05916985575507801
YKR028W,-1,-680.0532361268997,-11721.933539509773,0.15481171548117154,0.15163934426229508,0.05946423314689432
YCR035C,-1,-680.2424540519714,-12429.208952367306,0.15416666666666667,0.15163934426229508,0.05975861053871063
YOL097C,-1,-680.3794782459736,-12165.517258375883,0.15352697095435686,0.15163934426229508,0.060052987930526935
YBR034C,-1,-680.3920612931252,-12247.251773059368,0.15289256198347106,0.15163934426229508,0.06034736532234324
YNL113W,-1,-680.5562709867954,-12307.62414625287,0.1522633744855967,0.15163934426229508,0.06064174271415955
YOL077C,-1,-680.6509166955948,-12303.188607156277,0.15163934426229508,0.15163934426229508,0.06093612010597586
YMR308C,1,-680.9029911756516,-12277.28861874342,0.15510204081632653,0.1557377049180328,0.06093612010597586
YDL111C,-1,-681.3533842563629,-12276.313202142715,0.15447154471544716,0.1557377049180328,0.06123049749779217
YDR129C,-1,-681.4227046966553,-11450.321492314339,0.15384615384615385,0.1557377049180328,0.06152487488960848
YDR158W,-1,-681.525849789381,-11647.148834139109,0.1532258064516129,0.1557377049180328,0.061819252281424784
YFL037W,-1,-681.6697874069214,-11635.114442646503,0.15261044176706828,0.1557377049180328,0.0621136296732411
YCR067C,-1,-681.716801404953,-11779.872341692448,0.152,0.1557377049180328,0.062408007065057405
YNL267W,-1,-681.8200962543488,-11779.309536218643,0.15139442231075698,0.1557377049180328,0.0627023844568737
YGL070C,-1,-681.8324770927429,-12006.334490776062,0.15079365079365079,0.1557377049180328,0.06299676184869002
YHR024C,1,-682.1115132570267,-11681.954664051533,0.1541501976284585,0.1598360655737705,0.06299676184869002
YOR281C,-1,-682.2676656246185,-12191.69285261631,0.15354330708661418,0.1598360655737705,0.06329113924050633
YDR434W,-1,-682.4476163387299,-11528.768709897995,0.15294117647058825,0.1598360655737705,0.06358551663232263
YMR012W,-1,-682.6001430749893,-12068.224446237087,0.15234375,0.1598360655737705,0.06387989402413895
YNL094W,-1,-682.8961737155914,-11623.815422177315,0.1517509727626459,0.1598360655737705,0.06417427141595526
YKL021C,-1,-683.1825017333031,-12136.678056299686,0.1511627906976744,0.1598360655737705,0.06446864880777156
YEL042W,-1,-683.2544189095497,-12085.118754923344,0.15057915057915058,0.1598360655737705,0.06476302619958788
YPR100W,-1,-683.7483644485474,-11633.653422236443,0.15,0.1598360655737705,0.06505740359140418
YLR206W,-1,-683.905300796032,-12266.99423444271,0.14942528735632185,0.1598360655737705,0.06535178098322049
