Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR218W,-1,-547.4686632156372,-18386.776804685593,0.13066202090592335,0.5357142857142857,0.14763313609467454
YPL058C,-1,-547.4869086742401,-18148.212038636208,0.13043478260869565,0.5357142857142857,0.14792899408284024
YPR201W,-1,-547.5282275676727,-16687.797565698624,0.13020833333333334,0.5357142857142857,0.1482248520710059
YGR246C,-1,-547.5787699222565,-20022.528592705727,0.12998266897746968,0.5357142857142857,0.14852071005917158
YIL131C,-1,-547.6702306270599,-18881.356048822403,0.12975778546712802,0.5357142857142857,0.14881656804733728
YBR182C,-1,-547.6780560016632,-17802.309351205826,0.12953367875647667,0.5357142857142857,0.14911242603550295
YDR320C-A,-1,-547.7315239906311,-17567.710510969162,0.12931034482758622,0.5357142857142857,0.14940828402366865
YKL154W,-1,-547.8788990974426,-18021.373074531555,0.12908777969018934,0.5357142857142857,0.14970414201183432
YBR021W,-1,-548.0199332237244,-17497.319145917892,0.12886597938144329,0.5357142857142857,0.15
YDR198C,-1,-548.0744119882584,-18685.703185796738,0.12864493996569468,0.5357142857142857,0.1502958579881657
YDR097C,-1,-548.1455895900726,-18723.05725967884,0.1284246575342466,0.5357142857142857,0.15059171597633136
YCR020W-B,-1,-548.1481099128723,-17450.277866601944,0.1282051282051282,0.5357142857142857,0.15088757396449703
YIL103W,-1,-548.1672930717468,-19079.1172093153,0.12798634812286688,0.5357142857142857,0.15118343195266273
YBL013W,-1,-548.1781046390533,-15437.794821858406,0.12776831345826234,0.5357142857142857,0.1514792899408284
YOL043C,-1,-548.2201375961304,-18613.86162161827,0.12755102040816327,0.5357142857142857,0.15177514792899408
YER110C,-1,-548.4529197216034,-18705.931589961052,0.1273344651952462,0.5357142857142857,0.15207100591715977
YOR244W,-1,-548.4948550462723,-19348.21821451187,0.1271186440677966,0.5357142857142857,0.15236686390532544
YPL122C,-1,-548.5235207080841,-18830.398961544037,0.12690355329949238,0.5357142857142857,0.15266272189349112
YLL018C-A,-1,-548.5748662948608,-17290.774387955666,0.1266891891891892,0.5357142857142857,0.15295857988165681
YDR083W,-1,-548.7527406215668,-19047.227447748184,0.12647554806070826,0.5357142857142857,0.15325443786982249
YGL155W,0,-548.7698290348053,-18438.19464612007,0.12647554806070826,0.5357142857142857,0.15325443786982249
YOR068C,-1,-548.8078446388245,-16991.896827697754,0.12626262626262627,0.5357142857142857,0.15355029585798816
YNL021W,-1,-548.8908083438873,-17606.499443531036,0.12605042016806722,0.5357142857142857,0.15384615384615385
YOR274W,-1,-549.1889050006866,-19575.862897396088,0.12583892617449666,0.5357142857142857,0.15414201183431953
YBR066C,-1,-549.2305204868317,-17016.87240064144,0.12562814070351758,0.5357142857142857,0.1544378698224852
YGR056W,-1,-549.2936985492706,-17094.96820664406,0.1254180602006689,0.5357142857142857,0.1547337278106509
YBL075C,-1,-549.3248138427734,-18656.885476112366,0.12520868113522537,0.5357142857142857,0.15502958579881657
YGL120C,-1,-549.6770718097687,-19836.21223986149,0.125,0.5357142857142857,0.15532544378698224
YOL158C,-1,-549.9175618886948,-18330.035723805428,0.12479201331114809,0.5357142857142857,0.15562130177514794
YCL061C,-1,-549.9563099145889,-18438.68058490753,0.12458471760797342,0.5357142857142857,0.1559171597633136
YCL063W,-1,-550.4748513698578,-17944.03900742531,0.12437810945273632,0.5357142857142857,0.15621301775147928
YGL211W,-1,-550.4810293912888,-19153.260739684105,0.12417218543046357,0.5357142857142857,0.15650887573964498
YEL036C,-1,-550.6148619651794,-18041.120579481125,0.12396694214876033,0.5357142857142857,0.15680473372781065
YDL036C,-1,-550.6722054481506,-18649.11913239956,0.12376237623762376,0.5357142857142857,0.15710059171597632
YIL073C,-1,-550.6835222244263,-17178.93800330162,0.12355848434925865,0.5357142857142857,0.15739644970414202
YLR045C,-1,-550.7798224687576,-18885.75730240345,0.12335526315789473,0.5357142857142857,0.1576923076923077
YLR200W,-1,-550.8703879117966,-20564.458603978157,0.12315270935960591,0.5357142857142857,0.15798816568047339
YFR036W,-1,-550.9263334274292,-19367.3768440485,0.12295081967213115,0.5357142857142857,0.15828402366863906
YBR017C,-1,-551.0313955545425,-18870.202054858208,0.12274959083469722,0.5357142857142857,0.15857988165680473
YLL004W,-1,-551.0504993200302,-18959.67710375786,0.12254901960784313,0.5357142857142857,0.15887573964497043
YNL072W,1,-551.2766058444977,-17576.535336971283,0.12398042414355628,0.5428571428571428,0.15887573964497043
YNL112W,-1,-551.3431022167206,-18395.678905010223,0.1237785016286645,0.5428571428571428,0.1591715976331361
YPL157W,-1,-551.4121816158295,-17897.672118902206,0.12357723577235773,0.5428571428571428,0.15946745562130177
YML005W,-1,-551.5040013790131,-17729.895590901375,0.12337662337662338,0.5428571428571428,0.15976331360946747
YGL240W,-1,-551.5501465797424,-17803.71281993389,0.12317666126418152,0.5428571428571428,0.16005917159763314
YIR002C,-1,-551.6475199460983,-19275.188676714897,0.12297734627831715,0.5428571428571428,0.1603550295857988
YIL077C,0,-551.6843540668488,-14377.586123943329,0.12297734627831715,0.5428571428571428,0.1603550295857988
YJL122W,-1,-551.7172874212265,-18663.486191511154,0.12277867528271405,0.5428571428571428,0.1606508875739645
YJR147W,-1,-552.0592243671417,-18661.439064264297,0.12258064516129032,0.5428571428571428,0.16094674556213018
YJL209W,-1,-552.2045867443085,-17100.417640686035,0.12238325281803543,0.5428571428571428,0.16124260355029585
YOR308C,-1,-552.3058950901031,-17458.304968357086,0.12218649517684887,0.5428571428571428,0.16153846153846155
YDR270W,-1,-552.320100069046,-17398.46673154831,0.12199036918138041,0.5428571428571428,0.16183431952662722
YNR056C,-1,-552.3241755962372,-18149.929993629456,0.12179487179487179,0.5428571428571428,0.1621301775147929
YML071C,-1,-552.3716953992844,-18925.304250836372,0.1216,0.5428571428571428,0.1624260355029586
YDR362C,-1,-552.4404437541962,-18941.947489619255,0.12140575079872204,0.5428571428571428,0.16272189349112426
YJL087C,1,-552.6400067806244,-18074.821383833885,0.12280701754385964,0.55,0.16272189349112426
YGR123C,-1,-552.6416679620743,-18762.60414302349,0.12261146496815287,0.55,0.16301775147928993
YEL016C,1,-552.74505007267,-19019.41825425625,0.12400635930047695,0.5571428571428572,0.16301775147928993
YOR346W,-1,-552.7516181468964,-17175.52642607689,0.12380952380952381,0.5571428571428572,0.16331360946745563
YNR003C,-1,-552.8235952854156,-20409.42425763607,0.12361331220285261,0.5571428571428572,0.1636094674556213
YJL148W,-1,-552.9134500026703,-19142.090112805367,0.12341772151898735,0.5571428571428572,0.16390532544378697
YPR179C,-1,-552.9773346185684,-18714.94684290886,0.12322274881516587,0.5571428571428572,0.16420118343195267
YNL004W,-1,-553.0270973443985,-18586.992766737938,0.12302839116719243,0.5571428571428572,0.16449704142011834
YNL262W,1,-553.1257786750793,-19367.337431311607,0.12440944881889764,0.5642857142857143,0.16449704142011834
YOR172W,-1,-553.1805102825165,-19228.51003885269,0.12421383647798742,0.5642857142857143,0.164792899408284
YMR048W,-1,-553.1868011951447,-18794.18094921112,0.12401883830455258,0.5642857142857143,0.1650887573964497
YNL166C,-1,-553.3414512872696,-20106.059293985367,0.1238244514106583,0.5642857142857143,0.16538461538461538
YJL072C,-1,-553.3679003715515,-18059.615163087845,0.12363067292644757,0.5642857142857143,0.16568047337278108
YCL059C,-1,-553.3994605541229,-19028.667459130287,0.1234375,0.5642857142857143,0.16597633136094675
YJR035W,-1,-553.520800113678,-18024.594579935074,0.12324492979719189,0.5642857142857143,0.16627218934911242
YDR323C,-1,-553.6046817302704,-18685.908905148506,0.12305295950155763,0.5642857142857143,0.16656804733727812
YML098W,-1,-553.8367121219635,-19278.905473709106,0.12286158631415241,0.5642857142857143,0.1668639053254438
YOR116C,-1,-553.8540732860565,-19165.203984856606,0.12267080745341614,0.5642857142857143,0.16715976331360946
YGL067W,-1,-553.9019014835358,-19310.16780281067,0.12248062015503876,0.5642857142857143,0.16745562130177516
YJL194W,-1,-553.9201633930206,-17128.7898542881,0.12229102167182662,0.5642857142857143,0.16775147928994083
YGR258C,1,-553.9839540719986,-19026.077218413353,0.12364760432766615,0.5714285714285714,0.16775147928994083
YLR221C,-1,-554.0536321401596,-19938.605829000473,0.12345679012345678,0.5714285714285714,0.1680473372781065
YML016C,-1,-554.077982544899,-18707.23501121998,0.12326656394453005,0.5714285714285714,0.1683431952662722
YGR296W,-1,-554.2306985855103,-16547.885450839996,0.12307692307692308,0.5714285714285714,0.16863905325443787
YDL138W,-1,-554.2776186466217,-18249.639766216278,0.1228878648233487,0.5714285714285714,0.16893491124260354
YNL318C,-1,-554.3145704269409,-16625.954800367355,0.12269938650306748,0.5714285714285714,0.16923076923076924
YHR204W,-1,-554.3316833972931,-19033.91409611702,0.1225114854517611,0.5714285714285714,0.1695266272189349
YDR363W,-1,-554.3519473075867,-17422.740932941437,0.12232415902140673,0.5714285714285714,0.16982248520710058
YGR103W,-1,-554.4370634555817,-20132.604239940643,0.12213740458015267,0.5714285714285714,0.17011834319526628
YNL206C,-1,-554.4426699876785,-19504.83991920948,0.12195121951219512,0.5714285714285714,0.17041420118343195
YMR153W,-1,-554.5585924386978,-19576.6299328804,0.121765601217656,0.5714285714285714,0.17071005917159762
YDL132W,-1,-554.6352219581604,-18822.300587058067,0.12158054711246201,0.5714285714285714,0.17100591715976332
YER074W-A,-1,-554.6543664932251,-17368.245653152466,0.12139605462822459,0.5714285714285714,0.171301775147929
YIR013C,-1,-554.6816489696503,-16318.820406198502,0.12121212121212122,0.5714285714285714,0.17159763313609466
YJR042W,-1,-554.72873878479,-18556.5193015337,0.12102874432677761,0.5714285714285714,0.17189349112426036
YBL051C,-1,-554.7412853240967,-18329.863304018974,0.12084592145015106,0.5714285714285714,0.17218934911242603
YDL031W,-1,-554.7734444141388,-18711.643900871277,0.12066365007541478,0.5714285714285714,0.1724852071005917
YKL055C,-1,-555.0386701822281,-19176.111886143684,0.12048192771084337,0.5714285714285714,0.1727810650887574
YNL292W,-1,-555.0802586078644,-20015.486234784126,0.12030075187969924,0.5714285714285714,0.17307692307692307
YDR398W,-1,-555.2274103164673,-19332.54424214363,0.12012012012012012,0.5714285714285714,0.17337278106508874
YOR193W,-1,-555.3082566261292,-19019.12305665016,0.1199400299850075,0.5714285714285714,0.17366863905325444
YOR236W,0,-555.3633377552032,-19375.500273942947,0.1199400299850075,0.5714285714285714,0.17366863905325444
YPL155C,-1,-555.3635346889496,-18863.66674220562,0.11976047904191617,0.5714285714285714,0.1739644970414201
YCL054W,-1,-555.4378819465637,-19155.598331332207,0.11958146487294469,0.5714285714285714,0.1742603550295858
YPL192C,-1,-555.6610877513885,-17969.2574095726,0.11940298507462686,0.5714285714285714,0.17455621301775148
YOR298W,-1,-555.6734416484833,-17128.52641224861,0.11922503725782414,0.5714285714285714,0.17485207100591715
YML027W,-1,-555.9469285011292,-16972.181191682816,0.11904761904761904,0.5714285714285714,0.17514792899408285
YHR163W,0,-555.9820952415466,-18423.70405101776,0.11904761904761904,0.5714285714285714,0.17514792899408285
YGL249W,-1,-556.0622777938843,-16656.019374608994,0.1188707280832095,0.5714285714285714,0.17544378698224852
YNL161W,-1,-556.1082813739777,-19350.12947702408,0.11869436201780416,0.5714285714285714,0.1757396449704142
YHL009C,-1,-556.1655914783478,-18801.33380174637,0.11851851851851852,0.5714285714285714,0.1760355029585799
YKR038C,-1,-556.2925882339478,-19809.181515693665,0.11834319526627218,0.5714285714285714,0.17633136094674556
YDR472W,-1,-556.315812587738,-17426.67207634449,0.11816838995568685,0.5714285714285714,0.17662721893491123
YOR194C,-1,-556.4845449924469,-19065.923042416573,0.11799410029498525,0.5714285714285714,0.17692307692307693
YDR339C,1,-556.5789612531662,-20246.472613096237,0.11929307805596466,0.5785714285714286,0.17692307692307693
YLR147C,-1,-556.7899649143219,-18214.114898085594,0.11911764705882352,0.5785714285714286,0.1772189349112426
YER173W,-1,-556.9188178777695,-19065.497530698776,0.11894273127753303,0.5785714285714286,0.17751479289940827
YLR411W,-1,-557.0293729305267,-17428.73912334442,0.1187683284457478,0.5785714285714286,0.17781065088757397
YJR053W,-1,-557.076971411705,-18376.990851283073,0.11859443631039532,0.5785714285714286,0.17810650887573964
YDL159W,-1,-557.1331700086594,-19014.99835538864,0.11842105263157894,0.5785714285714286,0.17840236686390532
YGL238W,-1,-557.2102279663086,-18699.88161945343,0.11824817518248175,0.5785714285714286,0.178698224852071
YLR014C,-1,-557.2417280673981,-17683.471004247665,0.11807580174927114,0.5785714285714286,0.17899408284023668
YOL128C,-1,-557.3413949012756,-18591.80364704132,0.11790393013100436,0.5785714285714286,0.17928994082840236
YKL068W,-1,-557.3718917965889,-19061.122636139393,0.11773255813953488,0.5785714285714286,0.17958579881656805
YDR082W,-1,-557.486850976944,-18828.32727909088,0.11756168359941944,0.5785714285714286,0.17988165680473372
YLR277C,1,-557.5222895145416,-18385.873601675034,0.11884057971014493,0.5857142857142857,0.17988165680473372
YLR115W,-1,-557.7124743461609,-19106.137157201767,0.11866859623733719,0.5857142857142857,0.1801775147928994
YDR113C,-1,-557.8713417053223,-19693.920981168747,0.11849710982658959,0.5857142857142857,0.1804733727810651
YDR217C,-1,-558.0397517681122,-17996.35544204712,0.11832611832611832,0.5857142857142857,0.18076923076923077
YKR029C,-1,-558.0524444580078,-18443.64234983921,0.11815561959654179,0.5857142857142857,0.18106508875739644
YGR145W,-1,-558.2623709440231,-19591.747187018394,0.11798561151079137,0.5857142857142857,0.18136094674556213
YGL201C,-1,-558.3033571243286,-17751.871646761894,0.11781609195402298,0.5857142857142857,0.1816568047337278
YML093W,-1,-558.3165458440781,-19775.678048849106,0.11764705882352941,0.5857142857142857,0.1819526627218935
YOL045W,-1,-558.3428218364716,-19141.313022375107,0.1174785100286533,0.5857142857142857,0.18224852071005918
YPL012W,-1,-558.3566131591797,-18835.073338627815,0.11731044349070101,0.5857142857142857,0.18254437869822485
YDL148C,-1,-558.3629482984543,-19482.724035143852,0.11714285714285715,0.5857142857142857,0.18284023668639054
YGL099W,-1,-558.3976413011551,-19709.698427915573,0.11697574893009986,0.5857142857142857,0.18313609467455622
YER049W,-1,-558.3990638256073,-19546.471903562546,0.1168091168091168,0.5857142857142857,0.1834319526627219
YML065W,-1,-558.5007376670837,-18744.027991771698,0.1166429587482219,0.5857142857142857,0.18372781065088759
YNL062C,-1,-558.5260685682297,-19671.665222287178,0.11647727272727272,0.5857142857142857,0.18402366863905326
YPL083C,1,-558.545804977417,-19267.058117866516,0.11773049645390071,0.5928571428571429,0.18402366863905326
YPL125W,0,-558.5744034051895,-17796.038053512573,0.11773049645390071,0.5928571428571429,0.18402366863905326
YLR085C,-1,-558.6892488002777,-18503.718821644783,0.11756373937677053,0.5928571428571429,0.18431952662721893
YPR018W,-1,-558.7268056869507,-18828.61497616768,0.1173974540311174,0.5928571428571429,0.18461538461538463
YAL032C,-1,-558.7368412017822,-19198.250509262085,0.1172316384180791,0.5928571428571429,0.1849112426035503
YLR129W,-1,-558.7678872346878,-19286.147122621536,0.11706629055007052,0.5928571428571429,0.18520710059171597
YKR082W,-1,-558.77614402771,-19263.991206884384,0.11690140845070422,0.5928571428571429,0.18550295857988167
YBL042C,-1,-558.8075287342072,-19036.97037577629,0.11673699015471167,0.5928571428571429,0.18579881656804734
YKL028W,-1,-558.835646033287,-20305.781375527382,0.11657303370786516,0.5928571428571429,0.186094674556213
YOL093W,-1,-558.8607382774353,-18369.504836797714,0.11640953716690042,0.5928571428571429,0.1863905325443787
YMR266W,-1,-558.8689136505127,-18523.329330444336,0.11624649859943978,0.5928571428571429,0.18668639053254438
YER106W,-1,-558.919801235199,-17681.94411253929,0.11608391608391608,0.5928571428571429,0.18698224852071005
YOL080C,1,-558.9607692956924,-19230.927597165108,0.11731843575418995,0.6,0.18698224852071005
YOR191W,-1,-558.9889976978302,-18689.892000555992,0.11715481171548117,0.6,0.18727810650887575
YDR143C,-1,-558.9963686466217,-18105.62942624092,0.116991643454039,0.6,0.18757396449704142
YGR217W,-1,-559.116138458252,-17369.675760030746,0.1168289290681502,0.6,0.1878698224852071
YEL029C,-1,-559.1611263751984,-17668.81667459011,0.11666666666666667,0.6,0.1881656804733728
YGR090W,-1,-559.2284073829651,-17527.40593469143,0.11650485436893204,0.6,0.18846153846153846
YDR446W,-1,-559.259378194809,-17040.706857204437,0.11634349030470914,0.6,0.18875739644970413
YIL115C,-1,-559.3015856742859,-20202.944398343563,0.11618257261410789,0.6,0.18905325443786983
YOR145C,-1,-559.372953414917,-20129.74314713478,0.11602209944751381,0.6,0.1893491124260355
YIL030C,-1,-559.4302136898041,-19852.46702837944,0.11586206896551725,0.6,0.1896449704142012
YOR206W,-1,-559.4846420288086,-19605.45887875557,0.11570247933884298,0.6,0.18994082840236687
YPL267W,-1,-559.555228471756,-18615.19422328472,0.1155433287482806,0.6,0.19023668639053254
YHR124W,-1,-559.593810915947,-19377.23880279064,0.11538461538461539,0.6,0.19053254437869824
YML080W,-1,-559.6111446619034,-19716.08690583706,0.11522633744855967,0.6,0.1908284023668639
YJR066W,-1,-559.6800510883331,-19078.409958600998,0.11506849315068493,0.6,0.19112426035502958
YHR085W,-1,-559.7791367769241,-19569.983857154846,0.11491108071135431,0.6,0.19142011834319528
YDR146C,-1,-559.8114035129547,-18222.4796500206,0.11475409836065574,0.6,0.19171597633136095
YGL035C,-1,-559.814220905304,-18755.091908216476,0.1145975443383356,0.6,0.19201183431952662
YDR075W,-1,-559.8786022663116,-19356.65367746353,0.11444141689373297,0.6,0.19230769230769232
YDL039C,0,-559.9253548383713,-17667.2332187891,0.11444141689373297,0.6,0.19230769230769232
YOR359W,-1,-559.9658552408218,-19430.952856183052,0.11428571428571428,0.6,0.192603550295858
YPL101W,-1,-559.9930200576782,-19636.839025974274,0.11413043478260869,0.6,0.19289940828402366
YGL116W,-1,-560.0933082103729,-17746.722925424576,0.11397557666214382,0.6,0.19319526627218936
YGL027C,-1,-560.0953152179718,-18152.76713013649,0.11382113821138211,0.6,0.19349112426035503
YMR224C,1,-560.1854231357574,-18653.462276935577,0.11502029769959404,0.6071428571428571,0.19349112426035503
YCR106W,-1,-560.1857833862305,-18111.205540537834,0.11486486486486487,0.6071428571428571,0.1937869822485207
YNL207W,-1,-560.4208598136902,-17911.368963837624,0.11470985155195682,0.6071428571428571,0.1940828402366864
YDL108W,-1,-560.4444494247437,-19906.534429073334,0.11455525606469003,0.6071428571428571,0.19437869822485207
YNL065W,-1,-560.4746055603027,-18116.671520233154,0.11440107671601615,0.6071428571428571,0.19467455621301774
YGR057C,-1,-560.4958070516586,-19102.323379397392,0.11424731182795698,0.6071428571428571,0.19497041420118344
YPL019C,-1,-560.5576477050781,-19815.517530083656,0.11409395973154363,0.6071428571428571,0.1952662721893491
YGL178W,-1,-560.7749147415161,-17305.63252222538,0.11394101876675604,0.6071428571428571,0.19556213017751478
YEL069C,-1,-560.8159766197205,-17930.592700242996,0.11378848728246319,0.6071428571428571,0.19585798816568048
YJR135W-A,-1,-560.837516784668,-18235.9894258976,0.11363636363636363,0.6071428571428571,0.19615384615384615
YPL174C,-1,-560.8597118854523,-18456.673602938652,0.11348464619492657,0.6071428571428571,0.19644970414201182
YPR122W,-1,-560.8653457164764,-18459.870235204697,0.11333333333333333,0.6071428571428571,0.19674556213017752
YMR299C,0,-560.9469616413116,-18999.45583319664,0.11333333333333333,0.6071428571428571,0.19674556213017752
YLR363C,-1,-561.0474014282227,-19284.363659262657,0.11318242343541944,0.6071428571428571,0.1970414201183432
YML121W,-1,-561.0908875465393,-19912.700142383575,0.11303191489361702,0.6071428571428571,0.19733727810650886
YJL207C,-1,-561.1457834243774,-18334.243609189987,0.11288180610889774,0.6071428571428571,0.19763313609467456
YPR104C,-1,-561.1694660186768,-18919.88641190529,0.11273209549071618,0.6071428571428571,0.19792899408284023
YBR198C,-1,-561.1800490617752,-19177.80773937702,0.11258278145695365,0.6071428571428571,0.19822485207100593
YFR028C,-1,-561.2462906837463,-19404.549936771393,0.11243386243386243,0.6071428571428571,0.1985207100591716
YGR074W,-1,-561.4161081314087,-19142.05196261406,0.11228533685601057,0.6071428571428571,0.19881656804733727
YPR107C,-1,-561.4701614379883,-18697.27532029152,0.11213720316622691,0.6071428571428571,0.19911242603550297
YDR192C,-1,-561.7808190584183,-18846.902437210083,0.11198945981554677,0.6071428571428571,0.19940828402366864
YHR178W,-1,-561.898693561554,-19009.759806871414,0.1118421052631579,0.6071428571428571,0.1997041420118343
YHR079C-A,-1,-562.010924577713,-16772.855981469154,0.1116951379763469,0.6071428571428571,0.2
YBR040W,-1,-562.1174118518829,-17796.919407844543,0.1115485564304462,0.6071428571428571,0.20029585798816568
YOL121C,-1,-562.1342520713806,-18577.864163160324,0.11140235910878113,0.6071428571428571,0.20059171597633135
YNL061W,-1,-562.1733700037003,-20144.156875252724,0.11125654450261781,0.6071428571428571,0.20088757396449705
YLL035W,-1,-562.1878530979156,-19294.718134522438,0.1111111111111111,0.6071428571428571,0.20118343195266272
YGL209W,-1,-562.1896893978119,-17468.575623512268,0.11096605744125326,0.6071428571428571,0.2014792899408284
YFL034C-B,-1,-562.3522584438324,-18453.68740749359,0.11082138200782268,0.6071428571428571,0.2017751479289941
YNR074C,-1,-562.390784740448,-16370.734290719032,0.11067708333333333,0.6071428571428571,0.20207100591715976
YIR025W,-1,-562.3946266174316,-18563.93882882595,0.11053315994798439,0.6071428571428571,0.20236686390532543
YIR026C,-1,-562.424409031868,-19398.268499732018,0.11038961038961038,0.6071428571428571,0.20266272189349113
YPL253C,-1,-562.4406130313873,-18950.239595890045,0.11024643320363164,0.6071428571428571,0.2029585798816568
YOR307C,-1,-562.4466738700867,-19256.64149594307,0.11010362694300518,0.6071428571428571,0.20325443786982247
YGL232W,-1,-562.4539654254913,-19208.224682450294,0.10996119016817593,0.6071428571428571,0.20355029585798817
YDR121W,1,-562.4569385051727,-20044.59412574768,0.1111111111111111,0.6142857142857143,0.20355029585798817
YDR206W,-1,-562.4879623651505,-19518.125378727913,0.11096774193548387,0.6142857142857143,0.20384615384615384
YML062C,-1,-562.5011100769043,-19132.88694381714,0.11082474226804123,0.6142857142857143,0.20414201183431951
YJR140C,-1,-562.53249335289,-18382.4037078619,0.11068211068211069,0.6142857142857143,0.2044378698224852
YKL114C,1,-562.5913372039795,-20427.55906355381,0.11182519280205655,0.6214285714285714,0.2044378698224852
YER104W,-1,-562.7131278514862,-19239.915402173996,0.1116816431322208,0.6214285714285714,0.20473372781065088
YIL068C,-1,-562.7499976158142,-19550.576246023178,0.11153846153846154,0.6214285714285714,0.20502958579881655
YBR073W,-1,-562.7906370162964,-19990.3974545002,0.11139564660691421,0.6214285714285714,0.20532544378698225
YDL170W,-1,-562.9807453155518,-18530.79054105282,0.11125319693094629,0.6214285714285714,0.20562130177514792
YDR361C,-1,-563.0424320697784,-19177.7879447937,0.1111111111111111,0.6214285714285714,0.20591715976331362
YDR106W,-1,-563.2354803085327,-17304.68436408043,0.11096938775510204,0.6214285714285714,0.2062130177514793
YPR162C,-1,-563.2464535236359,-19383.671674489975,0.11082802547770701,0.6214285714285714,0.20650887573964496
YMR172W,-1,-563.2582997083664,-19590.6296697855,0.11068702290076336,0.6214285714285714,0.20680473372781066
YIL150C,-1,-563.3508431911469,-18407.887256860733,0.11054637865311309,0.6214285714285714,0.20710059171597633
YJR002W,-1,-563.3986670970917,-19639.77322459221,0.11040609137055837,0.6214285714285714,0.207396449704142
YPL043W,-1,-563.4355576038361,-19906.736567258835,0.11026615969581749,0.6214285714285714,0.2076923076923077
YOL077C,-1,-563.4771113395691,-19736.55408346653,0.11012658227848102,0.6214285714285714,0.20798816568047337
YDL077C,-1,-563.5079832077026,-18166.639780044556,0.10998735777496839,0.6214285714285714,0.20828402366863905
YBR098W,1,-563.5375463962555,-17431.406703948975,0.1111111111111111,0.6285714285714286,0.20828402366863905
YDL175C,-1,-563.5603938102722,-20588.679134845734,0.11097099621689786,0.6285714285714286,0.20857988165680474
YGL078C,-1,-563.5609800815582,-19914.118881464005,0.11083123425692695,0.6285714285714286,0.20887573964497042
YML014W,-1,-563.6059899330139,-19929.435109376907,0.11069182389937107,0.6285714285714286,0.20917159763313609
YDR432W,-1,-563.7405171394348,-18426.119665145874,0.11055276381909548,0.6285714285714286,0.20946745562130178
YHR143W-A,-1,-563.8206329345703,-18970.15628683567,0.11041405269761606,0.6285714285714286,0.20976331360946746
YLR449W,-1,-563.8522477149963,-20688.390644550323,0.11027568922305764,0.6285714285714286,0.21005917159763313
YIR009W,-1,-563.9729371070862,-18645.016104459763,0.11013767209011265,0.6285714285714286,0.21035502958579883
YHR084W,-1,-563.9954097270966,-19786.712538719177,0.11,0.6285714285714286,0.2106508875739645
YOR159C,-1,-564.0391302108765,-19247.8621032238,0.10986267166042447,0.6285714285714286,0.21094674556213017
YDL150W,-1,-564.0897374153137,-19243.252118468285,0.10972568578553615,0.6285714285714286,0.21124260355029587
YMR164C,-1,-564.1105629205704,-19000.610399246216,0.1095890410958904,0.6285714285714286,0.21153846153846154
YMR127C,-1,-564.2596900463104,-18061.12422168255,0.10945273631840796,0.6285714285714286,0.2118343195266272
YFL024C,-1,-564.295304775238,-17324.62578678131,0.1093167701863354,0.6285714285714286,0.2121301775147929
YNL272C,-1,-564.4569972753525,-19254.15066230297,0.10918114143920596,0.6285714285714286,0.21242603550295858
YDL005C,-1,-564.4681675434113,-20142.58979010582,0.1090458488228005,0.6285714285714286,0.21272189349112425
YLR068W,-1,-564.4957342147827,-18725.494294047356,0.10891089108910891,0.6285714285714286,0.21301775147928995
YIL129C,-1,-564.5105941295624,-18931.88847875595,0.10877626699629171,0.6285714285714286,0.21331360946745562
YOL077W-A,-1,-564.5480439662933,-18141.69643163681,0.10864197530864197,0.6285714285714286,0.2136094674556213
YCR060W,-1,-564.5598287582397,-19973.28274154663,0.10850801479654747,0.6285714285714286,0.213905325443787
YLR291C,-1,-564.5609322786331,-20824.03576004505,0.10837438423645321,0.6285714285714286,0.21420118343195266
YER111C,-1,-564.5880258083344,-17942.612517356873,0.10824108241082411,0.6285714285714286,0.21449704142011836
YFR037C,-1,-564.6189996004105,-20440.603176116943,0.10810810810810811,0.6285714285714286,0.21479289940828403
YLR196W,-1,-564.7046867609024,-19835.22741174698,0.10797546012269939,0.6285714285714286,0.2150887573964497
YMR165C,-1,-564.7529685497284,-18641.998920202255,0.10784313725490197,0.6285714285714286,0.2153846153846154
YDR040C,-1,-564.7740287780762,-17812.016423225403,0.10771113831089352,0.6285714285714286,0.21568047337278107
YBR167C,1,-564.9343752861023,-18970.48607993126,0.10880195599022005,0.6357142857142857,0.21568047337278107
YFR013W,-1,-564.9714436531067,-20738.560649752617,0.10866910866910867,0.6357142857142857,0.21597633136094674
YHR164C,1,-565.1145775318146,-18502.574907183647,0.10975609756097561,0.6428571428571429,0.21597633136094674
YCR089W,-1,-565.2367262840271,-17408.08313679695,0.10962241169305725,0.6428571428571429,0.21627218934911244
YBR152W,-1,-565.2610378265381,-18567.4647231102,0.10948905109489052,0.6428571428571429,0.2165680473372781
YCL029C,-1,-565.3187450170517,-20039.54527258873,0.10935601458080195,0.6428571428571429,0.21686390532544378
YHR065C,-1,-565.3353272676468,-20445.22817182541,0.10922330097087378,0.6428571428571429,0.21715976331360948
YBR247C,-1,-565.4328498840332,-19408.36323583126,0.10909090909090909,0.6428571428571429,0.21745562130177515
YNL139C,-1,-565.461105465889,-19367.618562102318,0.1089588377723971,0.6428571428571429,0.21775147928994082
YPL194W,-1,-565.8332846164703,-18681.579817295074,0.10882708585247884,0.6428571428571429,0.21804733727810652
YJR063W,-1,-566.1086504459381,-18581.283677220345,0.10869565217391304,0.6428571428571429,0.2183431952662722
