Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR272C,-1,-300.6703137457371,-15267.854547411203,0.65,0.17567567567567569,0.004008016032064128
YOR132W,-1,-300.84684459120035,-15155.435471631587,0.6341463414634146,0.17567567567567569,0.00429430289149728
YDL147W,1,-301.9620582461357,-17740.308854803443,0.6428571428571429,0.18243243243243243,0.00429430289149728
YOR036W,-1,-302.1647029966116,-17010.574718996882,0.627906976744186,0.18243243243243243,0.004580589750930432
YER143W,1,-303.095022380352,-16439.96442118287,0.6363636363636364,0.1891891891891892,0.004580589750930432
YER094C,1,-307.5816543698311,-17018.284625589848,0.6444444444444445,0.19594594594594594,0.004580589750930432
YPL206C,-1,-311.0411664247513,-16344.860917523503,0.6304347826086957,0.19594594594594594,0.004866876610363584
YPR108W,1,-313.71094408631325,-16908.448943927884,0.6382978723404256,0.20270270270270271,0.004866876610363584
YKL213C,1,-314.44992139935493,-15536.752896949649,0.6458333333333334,0.20945945945945946,0.004866876610363584
YNL094W,-1,-314.54853573441505,-15651.42184330523,0.6326530612244898,0.20945945945945946,0.005153163469796736
YCR082W,-1,-315.48480300605297,-16087.094531297684,0.62,0.20945945945945946,0.005439450329229888
YER142C,-1,-316.74656919389963,-18016.627251386642,0.6078431372549019,0.20945945945945946,0.005725737188663041
YIL007C,1,-317.12806080281734,-16749.599663093686,0.6153846153846154,0.21621621621621623,0.005725737188663041
YPL120W,-1,-324.58177864551544,-15573.368113353848,0.6037735849056604,0.21621621621621623,0.006012024048096192
YJR125C,-1,-325.5001732856035,-16161.151895299554,0.5925925925925926,0.21621621621621623,0.006298310907529345
YDL100C,-1,-326.18321795761585,-18557.556111842394,0.5818181818181818,0.21621621621621623,0.006584597766962496
YBR273C,1,-328.11704121530056,-16364.746612265706,0.5892857142857143,0.22297297297297297,0.006584597766962496
YJL030W,-1,-328.52704405784607,-16711.118583396077,0.5789473684210527,0.22297297297297297,0.006870884626395649
YGR048W,1,-328.9762754291296,-18469.19415783882,0.5862068965517241,0.22972972972972974,0.006870884626395649
YBL058W,1,-329.953235886991,-17267.407944098115,0.5932203389830508,0.23648648648648649,0.006870884626395649
YDL099W,-1,-330.4923966526985,-15837.482035458088,0.5833333333333334,0.23648648648648649,0.0071571714858288
YFR052W,1,-330.5743929594755,-17127.476167440414,0.5901639344262295,0.24324324324324326,0.0071571714858288
YBR173C,1,-333.5105958133936,-16813.94305856526,0.5967741935483871,0.25,0.0071571714858288
YDL115C,-1,-334.6408351957798,-16762.081422939897,0.5873015873015873,0.25,0.007443458345261953
YBR290W,1,-336.3730793148279,-16241.114212185144,0.59375,0.25675675675675674,0.007443458345261953
YDR486C,-1,-337.72462053596973,-17214.185270160437,0.5846153846153846,0.25675675675675674,0.007729745204695104
YMR029C,-1,-338.30321706831455,-17185.91788765788,0.5757575757575758,0.25675675675675674,0.008016032064128256
YLR260W,-1,-338.6941234022379,-18016.374321058393,0.5671641791044776,0.25675675675675674,0.00830231892356141
YNR006W,-1,-339.0187065899372,-15763.719251587987,0.5588235294117647,0.25675675675675674,0.00858860578299456
YOR007C,-1,-339.977779507637,-18342.842509642243,0.5507246376811594,0.25675675675675674,0.008874892642427712
YJL154C,-1,-340.57712046802044,-17305.629668682814,0.5428571428571428,0.25675675675675674,0.009161179501860864
YIL062C,-1,-340.59253573417664,-16728.72229500115,0.5352112676056338,0.25675675675675674,0.009447466361294017
YKL145W,1,-342.2031813412905,-17080.083891510963,0.5416666666666666,0.2635135135135135,0.009447466361294017
YDL126C,1,-342.7869616895914,-17798.471494197845,0.547945205479452,0.2702702702702703,0.009447466361294017
YDR145W,-1,-344.21448074281216,-14279.268611177802,0.5405405405405406,0.2702702702702703,0.009733753220727169
YOR069W,-1,-346.34585052728653,-14920.72088316083,0.5333333333333333,0.2702702702702703,0.01002004008016032
YKR014C,-1,-349.1901320517063,-16789.464789047837,0.5263157894736842,0.2702702702702703,0.010306326939593472
YKL196C,-1,-350.9050563573837,-17447.69869440794,0.5194805194805194,0.2702702702702703,0.010592613799026625
YGL130W,-1,-350.94983150064945,-16161.412669301033,0.5128205128205128,0.2702702702702703,0.010878900658459777
YOL088C,-1,-351.4285483956337,-16862.576680898666,0.5063291139240507,0.2702702702702703,0.011165187517892928
YIR011C,1,-351.63785041868687,-14887.513194143772,0.5125,0.27702702702702703,0.011165187517892928
YPL100W,-1,-352.03102346509695,-16037.57274120301,0.5061728395061729,0.27702702702702703,0.011451474377326082
YGL004C,1,-352.29904936254025,-16489.193971544504,0.5121951219512195,0.28378378378378377,0.011451474377326082
YDR358W,1,-352.58559399843216,-17738.176409751177,0.5180722891566265,0.2905405405405405,0.011451474377326082
YJL053W,-1,-352.73230668902397,-18096.899707004428,0.5119047619047619,0.2905405405405405,0.011737761236759233
YGR101W,-1,-355.9994666725397,-16095.941657990217,0.5058823529411764,0.2905405405405405,0.012024048096192385
YMR276W,1,-357.25479328632355,-16432.06113703549,0.5116279069767442,0.2972972972972973,0.012024048096192385
YML004C,-1,-358.2479754090309,-16776.300347596407,0.5057471264367817,0.2972972972972973,0.012310334955625536
YKL007W,-1,-358.7909280657768,-15901.313584029675,0.5,0.2972972972972973,0.01259662181505869
YML057W,-1,-359.4318051189184,-16081.964831605554,0.4943820224719101,0.2972972972972973,0.012882908674491841
YMR311C,-1,-360.11908835172653,-19699.737368658185,0.4888888888888889,0.2972972972972973,0.013169195533924993
YJR084W,-1,-360.2879158258438,-17391.977970972657,0.4835164835164835,0.2972972972972973,0.013455482393358144
YIL034C,-1,-360.2980078756809,-15522.3761690408,0.4782608695652174,0.2972972972972973,0.013741769252791297
YHR161C,-1,-364.0172227025032,-17616.220549575984,0.4731182795698925,0.2972972972972973,0.014028056112224449
YDR320C,-1,-365.27647595107555,-16221.735292181373,0.46808510638297873,0.2972972972972973,0.0143143429716576
YJL020C,-1,-365.4749141037464,-16130.416915863752,0.4631578947368421,0.2972972972972973,0.014600629831090752
YDR289C,-1,-366.0082852691412,-17142.871421173215,0.4583333333333333,0.2972972972972973,0.014886916690523905
YKL126W,-1,-366.0821861028671,-16632.090764708817,0.4536082474226804,0.2972972972972973,0.015173203549957057
YDR272W,-1,-366.3734913915396,-17161.507227286696,0.4489795918367347,0.2972972972972973,0.015459490409390209
YGL073W,-1,-368.6811255812645,-18012.38858805597,0.4444444444444444,0.2972972972972973,0.015745777268823362
YNL084C,-1,-370.43151323497295,-15982.643774822354,0.44,0.2972972972972973,0.01603206412825651
YML088W,1,-371.7475582063198,-16253.121610581875,0.44554455445544555,0.30405405405405406,0.01603206412825651
YCR009C,-1,-373.1498953104019,-16967.425015978515,0.4411764705882353,0.30405405405405406,0.016318350987689665
YHR200W,1,-373.2862890213728,-17484.555007062852,0.44660194174757284,0.3108108108108108,0.016318350987689665
YJL031C,-1,-373.50023253262043,-18512.919232293963,0.4423076923076923,0.3108108108108108,0.01660463784712282
YLR370C,-1,-373.5088436603546,-15663.821414113045,0.4380952380952381,0.3108108108108108,0.016890924706555968
YOR329C,-1,-374.2556382268667,-16478.402967214584,0.4339622641509434,0.3108108108108108,0.01717721156598912
YLR085C,-1,-376.93462431430817,-17862.856284424663,0.42990654205607476,0.3108108108108108,0.017463498425422275
YBR260C,-1,-377.74135456979275,-18265.4547508955,0.42592592592592593,0.3108108108108108,0.017749785284855425
YNR035C,-1,-378.5990231335163,-16256.481695845723,0.42201834862385323,0.3108108108108108,0.018036072144288578
YLR216C,-1,-380.05524146556854,-18560.319434061646,0.41818181818181815,0.3108108108108108,0.018322359003721728
YDL134C,-1,-381.8997164964676,-16202.706985354424,0.4144144144144144,0.3108108108108108,0.01860864586315488
YDR129C,-1,-382.04461945593357,-16024.72864305973,0.4107142857142857,0.3108108108108108,0.018894932722588034
YGR080W,-1,-383.15030355751514,-16563.257544904947,0.40707964601769914,0.3108108108108108,0.019181219582021184
YML092C,1,-383.6960443854332,-17067.92882810533,0.41228070175438597,0.31756756756756754,0.019181219582021184
YKL117W,-1,-383.9970101341605,-16169.356877706945,0.40869565217391307,0.31756756756756754,0.019467506441454337
YJL047C,1,-384.13509629666805,-17165.099311053753,0.41379310344827586,0.32432432432432434,0.019467506441454337
YHR027C,1,-385.17899763584137,-20066.573217347264,0.4188034188034188,0.3310810810810811,0.019467506441454337
YPL152W,-1,-385.4220277965069,-16542.907898664474,0.4152542372881356,0.3310810810810811,0.01975379330088749
YDL106C,-1,-386.566305115819,-17709.087503030896,0.4117647058823529,0.3310810810810811,0.02004008016032064
YLR248W,-1,-387.8170948624611,-17881.9283015877,0.4083333333333333,0.3310810810810811,0.020326367019753794
YDR246W,-1,-387.94686952233315,-18594.90782237053,0.4049586776859504,0.3310810810810811,0.020612653879186944
YMR077C,1,-388.35214960575104,-18792.91706481576,0.4098360655737705,0.33783783783783783,0.020612653879186944
YGR167W,-1,-388.7454216182232,-16130.881135568023,0.4065040650406504,0.33783783783783783,0.020898940738620097
YPR107C,-1,-388.96473348140717,-17304.684599876404,0.4032258064516129,0.33783783783783783,0.02118522759805325
YGR258C,-1,-389.81348606944084,-18480.73206399381,0.4,0.33783783783783783,0.0214715144574864
YLR362W,-1,-390.48838689923286,-16706.422042697668,0.3968253968253968,0.33783783783783783,0.021757801316919553
YPL060W,-1,-391.40426087379456,-17481.017630010843,0.3937007874015748,0.33783783783783783,0.022044088176352707
YBR103W,-1,-392.0259204506874,-16922.334457233548,0.390625,0.33783783783783783,0.022330375035785856
YPR023C,-1,-392.4470747113228,-17019.606687754393,0.3875968992248062,0.33783783783783783,0.02261666189521901
YBL050W,-1,-392.9005775600672,-17995.41220538318,0.38461538461538464,0.33783783783783783,0.022902948754652163
YDL142C,-1,-392.9258157610893,-17165.22436530888,0.3816793893129771,0.33783783783783783,0.023189235614085313
YMR298W,-1,-392.9711766690016,-16686.910593494773,0.3787878787878788,0.33783783783783783,0.023475522473518466
YCL034W,-1,-393.48448464274406,-16776.026891499758,0.37593984962406013,0.33783783783783783,0.023761809332951616
YAL016W,-1,-393.73717199265957,-17311.604214936495,0.373134328358209,0.33783783783783783,0.02404809619238477
YGL227W,1,-393.92115192115307,-17248.566906526685,0.37777777777777777,0.34459459459459457,0.02404809619238477
YGR261C,-1,-393.9407154619694,-17551.421696588397,0.375,0.34459459459459457,0.024334383051817923
YIL068C,-1,-394.21101301908493,-18213.84783911705,0.3722627737226277,0.34459459459459457,0.024620669911251072
YIL097W,-1,-394.8208920508623,-18569.781123027205,0.3695652173913043,0.34459459459459457,0.024906956770684226
YBR109C,-1,-395.3719251304865,-16187.89192865789,0.3669064748201439,0.34459459459459457,0.02519324363011738
YMR022W,1,-396.40991850197315,-18175.705006167293,0.37142857142857144,0.35135135135135137,0.02519324363011738
YBL056W,-1,-397.37023961544037,-17765.966794848442,0.36879432624113473,0.35135135135135137,0.02547953048955053
YNL159C,1,-399.1128893196583,-19448.851005882025,0.3732394366197183,0.3581081081081081,0.02547953048955053
YDR481C,-1,-399.7619711086154,-20243.008787326515,0.3706293706293706,0.3581081081081081,0.025765817348983682
YOR027W,-1,-399.8900436460972,-18038.221678122878,0.3680555555555556,0.3581081081081081,0.026052104208416832
YDR423C,-1,-403.7836894392967,-17746.29248456657,0.36551724137931035,0.3581081081081081,0.026338391067849985
YGR231C,-1,-404.595356464386,-16580.32176271081,0.363013698630137,0.3581081081081081,0.02662467792728314
YGL095C,-1,-404.8826073408127,-18691.231112897396,0.36054421768707484,0.3581081081081081,0.02691096478671629
YDL161W,-1,-405.10061697661877,-16256.30869011581,0.3581081081081081,0.3581081081081081,0.02719725164614944
YDR251W,-1,-405.3300679922104,-19103.390795350075,0.35570469798657717,0.3581081081081081,0.027483538505582595
YIR025W,1,-405.60333758592606,-19775.51683422923,0.36,0.36486486486486486,0.027483538505582595
YOR367W,-1,-406.41776417195797,-17745.726545020938,0.3576158940397351,0.36486486486486486,0.027769825365015745
YLR324W,-1,-406.48525443673134,-18038.999575436115,0.35526315789473684,0.36486486486486486,0.028056112224448898
YGR163W,-1,-407.4513101428747,-18553.51293118298,0.35294117647058826,0.36486486486486486,0.02834239908388205
YMR275C,-1,-407.68483927845955,-18882.23362185061,0.35064935064935066,0.36486486486486486,0.0286286859433152
YBR280C,1,-408.58197090029716,-19667.25382050872,0.3548387096774194,0.3716216216216216,0.0286286859433152
YDR092W,-1,-409.2310917377472,-18151.072450384498,0.3525641025641026,0.3716216216216216,0.028914972802748354
YMR041C,-1,-409.4857311695814,-17124.026945486665,0.3503184713375796,0.3716216216216216,0.029201259662181504
YKL135C,-1,-410.6105872094631,-15733.120280534029,0.34810126582278483,0.3716216216216216,0.029487546521614658
YDL113C,-1,-410.92057333886623,-18022.05471727252,0.34591194968553457,0.3716216216216216,0.02977383338104781
YDR200C,-1,-411.0339051634073,-18683.564230009913,0.34375,0.3716216216216216,0.03006012024048096
YKL041W,1,-411.5499721467495,-17166.035641625524,0.34782608695652173,0.3783783783783784,0.03006012024048096
YFR024C-A,-1,-412.3532297760248,-16654.240634933114,0.345679012345679,0.3783783783783784,0.030346407099914114
YJR065C,-1,-412.4192996919155,-17537.87265037,0.34355828220858897,0.3783783783783784,0.030632693959347267
YBR236C,-1,-412.50196236371994,-17399.75093141198,0.34146341463414637,0.3783783783783784,0.030918980818780417
YNL253W,-1,-413.6682895421982,-17938.578810989857,0.3393939393939394,0.3783783783783784,0.03120526767821357
YDR436W,-1,-413.7359359264374,-17710.38691586256,0.3373493975903614,0.3783783783783784,0.031491554537646724
YOR075W,-1,-413.9113972187042,-18657.525679141283,0.33532934131736525,0.3783783783783784,0.03177784139707988
YGR005C,-1,-415.78912799060345,-17871.924817100167,0.3333333333333333,0.3783783783783784,0.03206412825651302
YCL035C,-1,-415.8482908606529,-16630.411172494292,0.33136094674556216,0.3783783783783784,0.03235041511594618
YBR102C,-1,-416.8370358347893,-15476.566176742315,0.32941176470588235,0.3783783783783784,0.03263670197537933
YDR057W,1,-417.8102312684059,-16722.034667760134,0.3333333333333333,0.38513513513513514,0.03263670197537933
YOR057W,-1,-417.94066882133484,-15923.044412046671,0.3313953488372093,0.38513513513513514,0.03292298883481248
YDR392W,-1,-418.8695704340935,-17453.44166788459,0.32947976878612717,0.38513513513513514,0.03320927569424564
YGL181W,-1,-420.6981034576893,-16819.34172576666,0.3275862068965517,0.38513513513513514,0.03349556255367878
YLR270W,-1,-420.923912525177,-19718.024470329285,0.32571428571428573,0.38513513513513514,0.033781849413111936
YOL133W,1,-421.16957715153694,-19794.25705471635,0.32954545454545453,0.3918918918918919,0.033781849413111936
YLR102C,1,-421.2756735384464,-17376.322881042957,0.3333333333333333,0.39864864864864863,0.033781849413111936
YOR035C,-1,-422.15084010362625,-17833.81863488257,0.33146067415730335,0.39864864864864863,0.03406813627254509
YNR007C,-1,-423.2213011980057,-18996.55568781495,0.329608938547486,0.39864864864864863,0.03435442313197824
YGL047W,-1,-423.9063610136509,-18155.50025689602,0.3277777777777778,0.39864864864864863,0.034640709991411396
YKR002W,-1,-424.8107943534851,-17375.5105766654,0.3259668508287293,0.39864864864864863,0.03492699685084455
YOR126C,-1,-426.36159214377403,-17218.63065418601,0.3241758241758242,0.39864864864864863,0.035213283710277696
YOR023C,-1,-427.60833562910557,-17001.138140812516,0.3224043715846995,0.39864864864864863,0.03549957056971085
YPL084W,1,-428.8922115266323,-18593.655849337578,0.32608695652173914,0.40540540540540543,0.03549957056971085
YPR178W,-1,-429.00198233127594,-17406.966861233115,0.32432432432432434,0.40540540540540543,0.035785857429144
YGR193C,-1,-429.13105422258377,-16811.82955056429,0.3225806451612903,0.40540540540540543,0.036072144288577156
YPL203W,-1,-430.0809449851513,-19190.892598360777,0.32085561497326204,0.40540540540540543,0.03635843114801031
YER017C,-1,-430.2721403539181,-16124.969250291586,0.3191489361702128,0.40540540540540543,0.036644718007443455
YJL099W,-1,-430.57373644411564,-19146.473432168365,0.31746031746031744,0.40540540540540543,0.03693100486687661
YDR166C,-1,-431.1010922193527,-16981.106980770826,0.3157894736842105,0.40540540540540543,0.03721729172630976
YLR166C,-1,-431.81851094961166,-18189.84154111147,0.31413612565445026,0.40540540540540543,0.037503578585742915
YFL048C,-1,-432.5737980604172,-17677.075394243002,0.3125,0.40540540540540543,0.03778986544517607
YMR184W,1,-432.98500014841557,-17428.51122882217,0.3160621761658031,0.41216216216216217,0.03778986544517607
YBR024W,-1,-433.17501413822174,-17436.001945137978,0.31443298969072164,0.41216216216216217,0.03807615230460922
YGR009C,-1,-433.9033796787262,-19010.848197817802,0.3128205128205128,0.41216216216216217,0.03836243916404237
YBL064C,-1,-434.55989345908165,-18032.04818442464,0.3112244897959184,0.41216216216216217,0.03864872602347552
YJL165C,-1,-435.3833977431059,-18143.037050887942,0.3096446700507614,0.41216216216216217,0.038935012882908675
YIL036W,-1,-435.41929856687784,-16968.54070238024,0.30808080808080807,0.41216216216216217,0.03922129974234183
YGR002C,-1,-436.1467333436012,-16895.661225438118,0.3065326633165829,0.41216216216216217,0.03950758660177498
YDR099W,-1,-436.3239610493183,-17023.3199390918,0.305,0.41216216216216217,0.03979387346120813
YML032C,-1,-437.22369153797626,-18345.554449625313,0.3034825870646766,0.41216216216216217,0.04008016032064128
YER133W,-1,-437.3532564043999,-16177.381967663765,0.30198019801980197,0.41216216216216217,0.040366447180074434
YPL020C,-1,-438.38364738225937,-17221.30894561112,0.30049261083743845,0.41216216216216217,0.04065273403950759
YBL102W,-1,-438.882373213768,-16598.806374907494,0.29901960784313725,0.41216216216216217,0.04093902089894074
YFR008W,-1,-438.9530570060015,-17986.81795693934,0.2975609756097561,0.41216216216216217,0.04122530775837389
YIL065C,-1,-439.07275362312794,-17971.84422531724,0.2961165048543689,0.41216216216216217,0.04151159461780704
YAR007C,-1,-439.1858184337616,-17708.820179224014,0.2946859903381642,0.41216216216216217,0.041797881477240194
YLR350W,-1,-439.2061647772789,-19604.535956293344,0.2932692307692308,0.41216216216216217,0.04208416833667335
YDR330W,1,-439.2879707366228,-17900.452687695622,0.2966507177033493,0.4189189189189189,0.04208416833667335
YAL017W,-1,-439.2984672188759,-17341.915359675884,0.29523809523809524,0.4189189189189189,0.0423704551961065
YLR011W,-1,-439.6399675607681,-18708.458983555436,0.2938388625592417,0.4189189189189189,0.042656742055539654
YIL105C,-1,-439.6815980374813,-19278.152647048235,0.29245283018867924,0.4189189189189189,0.0429430289149728
YKL193C,-1,-440.4222887456417,-19694.699311226606,0.29107981220657275,0.4189189189189189,0.04322931577440595
YPL240C,-1,-440.67158879339695,-18570.468935087323,0.2897196261682243,0.4189189189189189,0.04351560263383911
YLR206W,-1,-441.0604497939348,-18695.779774054885,0.28837209302325584,0.4189189189189189,0.04380188949327226
YOR076C,-1,-441.075523853302,-16208.725361198187,0.28703703703703703,0.4189189189189189,0.04408817635270541
YKL206C,1,-441.71744564175606,-18689.961763113737,0.2903225806451613,0.42567567567567566,0.04408817635270541
YDR328C,1,-441.9216590747237,-17694.093960501254,0.29357798165137616,0.43243243243243246,0.04408817635270541
YOR245C,-1,-441.93830960989,-20125.204413294792,0.2922374429223744,0.43243243243243246,0.04437446321213856
YOL055C,-1,-442.16966554522514,-17733.434558451176,0.2909090909090909,0.43243243243243246,0.04466075007157171
YJL128C,-1,-442.35933274030685,-18362.166127219796,0.2895927601809955,0.43243243243243246,0.044947036931004866
YOR250C,-1,-442.7892995476723,-16261.62075316906,0.2882882882882883,0.43243243243243246,0.04523332379043802
YLR163C,-1,-443.3020973354578,-17015.90133662522,0.28699551569506726,0.43243243243243246,0.04551961064987117
YJL024C,-1,-443.7789805084467,-18983.53195080161,0.2857142857142857,0.43243243243243246,0.045805897509304326
YDL230W,-1,-443.95310424268246,-18957.195244163275,0.28444444444444444,0.43243243243243246,0.04609218436873747
YER100W,1,-444.3970358967781,-17926.735269010067,0.28761061946902655,0.4391891891891892,0.04609218436873747
YMR214W,1,-444.63264632970095,-19360.744783110917,0.2907488986784141,0.44594594594594594,0.04609218436873747
YDR425W,-1,-445.5359541028738,-18638.693107530475,0.2894736842105263,0.44594594594594594,0.046378471228170626
YKR062W,-1,-445.72170992195606,-18010.03330810368,0.28820960698689957,0.44594594594594594,0.04666475808760378
YNL027W,-1,-445.7294320166111,-17349.555690437555,0.28695652173913044,0.44594594594594594,0.04695104494703693
YPL096W,1,-445.86860221624374,-17321.47866153717,0.29004329004329005,0.4527027027027027,0.04695104494703693
YAL051W,-1,-446.555173009634,-17159.24515014887,0.28879310344827586,0.4527027027027027,0.047237331806470086
YGR141W,-1,-446.5797962397337,-19797.632606461644,0.2875536480686695,0.4527027027027027,0.04752361866590323
YDL165W,-1,-446.8570976257324,-16725.511638969183,0.2863247863247863,0.4527027027027027,0.047809905525336385
YFR021W,-1,-447.29189997911453,-16469.285762250423,0.2851063829787234,0.4527027027027027,0.04809619238476954
YKL040C,-1,-447.29493817687035,-18505.108467191458,0.2838983050847458,0.4527027027027027,0.04838247924420269
YPR029C,-1,-448.107257604599,-18234.294817954302,0.28270042194092826,0.4527027027027027,0.048668766103635845
YPR134W,-1,-448.54809488356113,-19512.957327380776,0.2815126050420168,0.4527027027027027,0.048955052963069
YHL019C,-1,-448.59165927767754,-16879.892491936684,0.2803347280334728,0.4527027027027027,0.049241339822502145
YKL179C,-1,-448.5988032966852,-18317.272549018264,0.2791666666666667,0.4527027027027027,0.0495276266819353
YDL029W,-1,-448.68011754751205,-17536.30626358092,0.27800829875518673,0.4527027027027027,0.04981391354136845
YPL161C,-1,-449.12237107753754,-17783.481600761414,0.2768595041322314,0.4527027027027027,0.050100200400801605
YNL074C,-1,-449.41215562820435,-18518.59940557182,0.2757201646090535,0.4527027027027027,0.05038648726023476
YMR255W,-1,-449.5111355781555,-18300.41252809763,0.27459016393442626,0.4527027027027027,0.050672774119667904
YPL159C,-1,-449.5400051474571,-17662.635361120105,0.27346938775510204,0.4527027027027027,0.05095906097910106
YDL132W,1,-450.2847329378128,-19326.726081579924,0.2764227642276423,0.4594594594594595,0.05095906097910106
YIL010W,-1,-450.4897993505001,-19455.02139893174,0.27530364372469635,0.4594594594594595,0.05124534783853421
YHR114W,-1,-450.8283024430275,-16393.51737833023,0.27419354838709675,0.4594594594594595,0.051531634697967364
YGL166W,-1,-451.29552268981934,-17887.721956551075,0.27309236947791166,0.4594594594594595,0.05181792155740052
YNL006W,-1,-451.91060154139996,-18414.481187433004,0.272,0.4594594594594595,0.052104208416833664
YPR024W,-1,-452.00853952765465,-16788.7087726295,0.27091633466135456,0.4594594594594595,0.05239049527626682
YNL025C,-1,-452.1951306760311,-17170.744812220335,0.2698412698412698,0.4594594594594595,0.05267678213569997
YFL013C,-1,-452.29671417176723,-19150.553404673934,0.26877470355731226,0.4594594594594595,0.052963068995133124
YDR427W,1,-453.0092130601406,-18401.70353999734,0.27165354330708663,0.46621621621621623,0.052963068995133124
YPL180W,-1,-453.1595470458269,-19015.937108948827,0.27058823529411763,0.46621621621621623,0.05324935585456628
YNL054W,-1,-453.1813944429159,-19439.067795351148,0.26953125,0.46621621621621623,0.05353564271399943
YPL091W,-1,-453.7082856744528,-19122.11552735418,0.26848249027237353,0.46621621621621623,0.05382192957343258
YNL007C,-1,-454.0248608440161,-20026.952265784144,0.26744186046511625,0.46621621621621623,0.05410821643286573
YCL032W,-1,-455.1801735907793,-18569.907393828034,0.26640926640926643,0.46621621621621623,0.05439450329229888
YOL013C,1,-456.30171233415604,-18907.99927714467,0.2692307692307692,0.47297297297297297,0.05439450329229888
YDR122W,-1,-456.7232155650854,-18995.303605899215,0.2681992337164751,0.47297297297297297,0.05468079015173204
YJL014W,-1,-456.9857565462589,-19207.71209052205,0.26717557251908397,0.47297297297297297,0.05496707701116519
