Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL066W,-1,-819.4483106136322,-11927.676817893982,0.12137931034482759,0.33976833976833976,0.18835008870490832
YIL159W,1,-819.4628207683563,-12396.472475647926,0.12258953168044077,0.3436293436293436,0.18835008870490832
YHR114W,-1,-819.4812874794006,-12359.50651884079,0.12242090784044017,0.3436293436293436,0.18864577173270256
YCR027C,-1,-819.5035338401794,-12083.243159770966,0.12225274725274725,0.3436293436293436,0.18894145476049676
YER127W,-1,-819.5793434381485,-12654.464245676994,0.12208504801097393,0.3436293436293436,0.18923713778829096
YJR031C,-1,-819.5813870429993,-12324.829853057861,0.12191780821917808,0.3436293436293436,0.18953282081608516
YGL227W,-1,-819.5925114154816,-12444.221612930298,0.12175102599179206,0.3436293436293436,0.18982850384387936
YGR199W,-1,-819.6795747280121,-12391.874113559723,0.12158469945355191,0.3436293436293436,0.19012418687167357
YFR019W,-1,-819.7290377616882,-12103.193064928055,0.12141882673942701,0.3436293436293436,0.19041986989946777
YPR158W-A,-1,-819.7766492366791,-11551.976427316666,0.12125340599455041,0.3436293436293436,0.19071555292726197
YOR078W,-1,-819.7788105010986,-12424.44289469719,0.12108843537414966,0.3436293436293436,0.19101123595505617
YJL186W,-1,-819.8512471914291,-12417.3619287014,0.12092391304347826,0.3436293436293436,0.19130691898285038
YEL061C,-1,-819.8953890800476,-11946.55403137207,0.12075983717774763,0.3436293436293436,0.19160260201064458
YOL103W-A,-1,-819.9373545646667,-11554.398297786713,0.12059620596205962,0.3436293436293436,0.19189828503843878
YHL012W,-1,-820.0828495025635,-11651.652943849564,0.12043301759133965,0.3436293436293436,0.192193968066233
YMR043W,-1,-820.1430952548981,-12231.369902133942,0.12027027027027028,0.3436293436293436,0.19248965109402721
YML099C,-1,-820.2425887584686,-12453.25496006012,0.12010796221322537,0.3436293436293436,0.19278533412182142
YGR272C,-1,-820.3244924545288,-11593.150055885315,0.11994609164420485,0.3436293436293436,0.19308101714961562
YNL243W,1,-820.3353300094604,-12094.55889415741,0.12113055181695828,0.3474903474903475,0.19308101714961562
YOL146W,-1,-820.3486866950989,-11837.772464513779,0.12096774193548387,0.3474903474903475,0.19337670017740982
YNL021W,-1,-820.3508169651031,-12060.935620546341,0.12080536912751678,0.3474903474903475,0.19367238320520402
YDR214W,-1,-820.3791193962097,-12281.088136434555,0.12064343163538874,0.3474903474903475,0.19396806623299823
YGR038C-A,-1,-820.4322690963745,-11557.052216291428,0.12048192771084337,0.3474903474903475,0.19426374926079243
YPL188W,-1,-820.4884449243546,-12282.286740541458,0.12032085561497326,0.3474903474903475,0.19455943228858663
YLR207W,-1,-820.5303823947906,-12437.71645975113,0.12016021361815754,0.3474903474903475,0.19485511531638083
YLR363C,-1,-820.5838590860367,-12224.866737365723,0.12,0.3474903474903475,0.19515079834417504
YGR098C,-1,-820.6067892313004,-12003.22527706623,0.11984021304926765,0.3474903474903475,0.19544648137196924
YER159C-A,-1,-820.6446416378021,-11561.184521198273,0.1196808510638298,0.3474903474903475,0.19574216439976344
YPR137W,-1,-820.6692361831665,-12547.374746322632,0.11952191235059761,0.3474903474903475,0.19603784742755767
YKL119C,-1,-820.7778742313385,-11806.975928544998,0.11936339522546419,0.3474903474903475,0.19633353045535187
YDL088C,-1,-820.846302986145,-12471.77551972866,0.11920529801324503,0.3474903474903475,0.19662921348314608
YBR004C,-1,-820.8672485351562,-11829.916429758072,0.11904761904761904,0.3474903474903475,0.19692489651094028
YER119C,-1,-820.9320161342621,-12247.502186059952,0.11889035667107001,0.3474903474903475,0.19722057953873448
YDR400W,-1,-820.9908020496368,-12441.646994411945,0.11873350923482849,0.3474903474903475,0.19751626256652868
YLR369W,-1,-820.9946794509888,-12250.732789993286,0.11857707509881422,0.3474903474903475,0.19781194559432289
YGR275W,-1,-821.1558358669281,-12040.446289300919,0.11842105263157894,0.3474903474903475,0.1981076286221171
YER017C,-1,-821.1605731248856,-12421.346450209618,0.11826544021024968,0.3474903474903475,0.1984033116499113
YPR088C,-1,-821.2184195518494,-12536.380949735641,0.11811023622047244,0.3474903474903475,0.1986989946777055
YLR429W,-1,-821.3890812397003,-12374.756135225296,0.11795543905635648,0.3474903474903475,0.1989946777054997
YOR386W,-1,-821.4615812301636,-12467.988089203835,0.11780104712041885,0.3474903474903475,0.1992903607332939
YGR202C,-1,-821.5687175989151,-12017.412773013115,0.11764705882352941,0.3474903474903475,0.1995860437610881
YFL031W,-1,-821.6296851634979,-11631.8484582901,0.1174934725848564,0.3474903474903475,0.19988172678888233
YLR088W,-1,-821.6680461168289,-12304.097972989082,0.11734028683181226,0.3474903474903475,0.20017740981667653
YHR030C,1,-821.7138860225677,-12226.50455904007,0.11848958333333333,0.35135135135135137,0.20017740981667653
YOR328W,-1,-821.8212203979492,-11745.036904096603,0.11833550065019506,0.35135135135135137,0.20047309284447073
YPL258C,-1,-821.8374084234238,-12144.585232973099,0.11818181818181818,0.35135135135135137,0.20076877587226494
YDL220C,-1,-821.8406102657318,-11804.540267944336,0.11802853437094682,0.35135135135135137,0.20106445890005914
YLR313C,1,-821.9528263807297,-12312.153246998787,0.11917098445595854,0.3552123552123552,0.20106445890005914
YLR321C,-1,-821.9644033908844,-12377.498199939728,0.11901681759379043,0.3552123552123552,0.20136014192785334
YPL018W,-1,-821.9859547615051,-12319.159223079681,0.11886304909560723,0.3552123552123552,0.20165582495564754
YBR098W,-1,-822.0211217403412,-11986.514135599136,0.11870967741935484,0.3552123552123552,0.20195150798344175
YMR247C,-1,-822.052702665329,-12302.713395953178,0.11855670103092783,0.3552123552123552,0.20224719101123595
YGR274C,-1,-822.0643364191055,-12071.64073729515,0.11840411840411841,0.3552123552123552,0.20254287403903015
YLR028C,-1,-822.1195225715637,-12319.417824983597,0.11825192802056556,0.3552123552123552,0.20283855706682435
YDL188C,-1,-822.1527007818222,-12237.61334180832,0.11810012836970475,0.3552123552123552,0.20313424009461856
YJR108W,-1,-822.2364375591278,-11918.054607391357,0.11794871794871795,0.3552123552123552,0.2034299231224128
YMR046C,-1,-822.3115112781525,-11762.852637529373,0.117797695262484,0.3552123552123552,0.203725606150207
YNL123W,-1,-822.3411507606506,-12618.2449862957,0.11764705882352941,0.3552123552123552,0.2040212891780012
YOR221C,-1,-822.3736605644226,-11962.80106818676,0.11749680715197956,0.3552123552123552,0.2043169722057954
YGL145W,-1,-822.3768963813782,-12080.034235715866,0.11734693877551021,0.3552123552123552,0.2046126552335896
YDL105W,-1,-822.4377658367157,-12068.582573652267,0.11719745222929936,0.3552123552123552,0.2049083382613838
YKR035W-A,-1,-822.492967247963,-12093.498054862022,0.11704834605597965,0.3552123552123552,0.205204021289178
YNL054W-A,-1,-822.5303750038147,-11564.980506658554,0.11689961880559085,0.3552123552123552,0.2054997043169722
YHR039C-A,-1,-822.5844933986664,-11859.013322591782,0.116751269035533,0.3552123552123552,0.2057953873447664
YER087C-A,-1,-822.5873599052429,-11791.429314374924,0.11660329531051965,0.3552123552123552,0.2060910703725606
YNL329C,-1,-822.5982346534729,-11996.8632543087,0.11645569620253164,0.3552123552123552,0.2063867534003548
YLR256W-A,-1,-822.599280834198,-11557.113883018494,0.11630847029077118,0.3552123552123552,0.206682436428149
YPR122W,1,-822.6363017559052,-12194.55795097351,0.11742424242424243,0.3590733590733591,0.206682436428149
YDR210C-C,-1,-822.7139842510223,-11570.98337817192,0.11727616645649433,0.3590733590733591,0.20697811945594322
YIL039W,-1,-822.7154321670532,-12268.702064990997,0.11712846347607053,0.3590733590733591,0.20727380248373745
YGR129W,-1,-822.7685096263885,-12390.900177001953,0.1169811320754717,0.3590733590733591,0.20756948551153165
YLR410W-B,-1,-822.8175871372223,-11551.187406778336,0.11683417085427136,0.3590733590733591,0.20786516853932585
YDL190C,-1,-822.8208048343658,-12183.800409555435,0.11668757841907151,0.3590733590733591,0.20816085156712005
YFL050C,-1,-822.8706381320953,-12314.102102994919,0.11654135338345864,0.3590733590733591,0.20845653459491426
YCR080W,-1,-822.9950037002563,-11576.263647556305,0.11639549436795996,0.3590733590733591,0.20875221762270846
YHR204W,-1,-823.0022220611572,-12203.273071289062,0.11625,0.3590733590733591,0.20904790065050266
YER154W,-1,-823.0332835912704,-11993.229674577713,0.11610486891385768,0.3590733590733591,0.20934358367829686
YLR086W,-1,-823.1489386558533,-12146.768449544907,0.11596009975062344,0.3590733590733591,0.20963926670609107
YDR210W-C,-1,-823.4058051109314,-11572.189693450928,0.11581569115815692,0.3590733590733591,0.20993494973388527
YLR330W,1,-823.4156802892685,-12571.327263474464,0.11691542288557213,0.36293436293436293,0.20993494973388527
YMR182C,-1,-823.5192539691925,-11852.462088108063,0.11677018633540373,0.36293436293436293,0.21023063276167947
YNL167C,-1,-823.5614196062088,-12626.230023741722,0.11662531017369727,0.36293436293436293,0.21052631578947367
YOR074C,-1,-823.5753498077393,-12322.697985172272,0.11648079306071871,0.36293436293436293,0.2108219988172679
YCL075W,-1,-823.66104388237,-11508.417504549026,0.11633663366336634,0.36293436293436293,0.2111176818450621
YMR207C,-1,-823.696261048317,-12342.538041234016,0.1161928306551298,0.36293436293436293,0.2114133648728563
YKL140W,-1,-823.7116672992706,-12536.10269832611,0.11604938271604938,0.36293436293436293,0.2117090479006505
YLL017W,-1,-823.777485370636,-11586.661563634872,0.1159062885326757,0.36293436293436293,0.2120047309284447
YFL029C,-1,-823.8336701393127,-12847.730486989021,0.11576354679802955,0.36293436293436293,0.21230041395623891
YPR199C,-1,-823.8434171676636,-12083.714317321777,0.11562115621156212,0.36293436293436293,0.21259609698403312
YIL129C,1,-823.8447495698929,-12312.700966477394,0.1167076167076167,0.3667953667953668,0.21259609698403312
YMR005W,-1,-823.8500621318817,-12497.25580739975,0.1165644171779141,0.3667953667953668,0.21289178001182732
YHR115C,-1,-823.8717370033264,-12055.284108877182,0.11642156862745098,0.3667953667953668,0.21318746303962152
YBR050C,-1,-823.8902546167374,-12175.940115332603,0.11627906976744186,0.3667953667953668,0.21348314606741572
YIR025W,-1,-824.068069934845,-12342.072982788086,0.11613691931540342,0.3667953667953668,0.21377882909520993
YER019W,-1,-824.1177150011063,-11766.525322437286,0.115995115995116,0.3667953667953668,0.21407451212300413
YOR068C,-1,-824.1420918703079,-12226.009542822838,0.11585365853658537,0.3667953667953668,0.21437019515079833
YFR053C,-1,-824.1439497470856,-12036.38182759285,0.11571254567600488,0.3667953667953668,0.21466587817859256
YGR047C,-1,-824.2915041446686,-12411.57247042656,0.11557177615571776,0.3667953667953668,0.21496156120638676
YOL105C,-1,-824.3558442592621,-12065.673545002937,0.11543134872417983,0.3667953667953668,0.21525724423418097
YDL015C,-1,-824.3766286373138,-12118.52376651764,0.11529126213592233,0.3667953667953668,0.21555292726197517
YCL019W,-1,-824.4103133678436,-11704.232356071472,0.11515151515151516,0.3667953667953668,0.21584861028976937
YLL018C-A,-1,-824.4316163063049,-11797.19140446186,0.11501210653753027,0.3667953667953668,0.21614429331756357
YDR483W,-1,-824.5382413864136,-12071.68874657154,0.11487303506650544,0.3667953667953668,0.21643997634535778
YOL023W,-1,-824.5735740661621,-12092.680975198746,0.11473429951690821,0.3667953667953668,0.21673565937315198
YNL257C,-1,-824.5851790904999,-12209.03396320343,0.11459589867310012,0.3667953667953668,0.21703134240094618
YGR163W,-1,-824.6474034786224,-12295.716252326965,0.1144578313253012,0.3667953667953668,0.21732702542874038
YDR469W,-1,-824.6477138996124,-12096.601331710815,0.11432009626955475,0.3667953667953668,0.21762270845653459
YLR005W,-1,-824.7343413829803,-12329.424315333366,0.1141826923076923,0.3667953667953668,0.2179183914843288
YEL029C,1,-824.8070163726807,-12381.257012307644,0.11524609843937575,0.37065637065637064,0.2179183914843288
YPL249C,-1,-824.8321090936661,-12557.836302161217,0.11510791366906475,0.37065637065637064,0.218214074512123
YMR219W,-1,-824.8832795619965,-12030.536965370178,0.11497005988023952,0.37065637065637064,0.21850975753991722
YOR130C,-1,-824.9532265663147,-11962.260896205902,0.11483253588516747,0.37065637065637064,0.21880544056771142
YLR052W,-1,-824.9624416828156,-12326.349405527115,0.11469534050179211,0.37065637065637064,0.21910112359550563
YGR241C,-1,-824.9750972986221,-12594.74567425251,0.11455847255369929,0.37065637065637064,0.21939680662329983
YDL230W,-1,-825.0878661870956,-12413.554956436157,0.11442193087008343,0.37065637065637064,0.21969248965109403
YOR142W-B,-1,-825.2042980194092,-11576.13133597374,0.11428571428571428,0.37065637065637064,0.21998817267888823
YGR054W,-1,-825.2420861721039,-11725.375906705856,0.11414982164090369,0.37065637065637064,0.22028385570668244
YKL176C,-1,-825.410923242569,-12369.322161197662,0.11401425178147269,0.37065637065637064,0.22057953873447664
YPL075W,-1,-825.508998632431,-12517.131695508957,0.11387900355871886,0.37065637065637064,0.22087522176227084
YNL216W,-1,-825.5404460430145,-12399.688793182373,0.11374407582938388,0.37065637065637064,0.22117090479006504
YMR119W,-1,-825.6293212175369,-12440.277828931808,0.1136094674556213,0.37065637065637064,0.22146658781785925
YDR424C,-1,-825.6325352191925,-11982.810180664062,0.11347517730496454,0.37065637065637064,0.22176227084565345
YBR152W,-1,-825.6642272472382,-12314.969458580017,0.11334120425029516,0.37065637065637064,0.22205795387344768
YGR038C-B,-1,-825.7705013751984,-11574.057845830917,0.11320754716981132,0.37065637065637064,0.22235363690124188
YDR065W,-1,-825.7759726047516,-11591.55775475502,0.11307420494699646,0.37065637065637064,0.22264931992903608
YMR073C,-1,-825.9962340593338,-12015.026011943817,0.11294117647058824,0.37065637065637064,0.22294500295683028
YJR027W,-1,-825.9965279102325,-11796.433095216751,0.1128084606345476,0.37065637065637064,0.2232406859846245
YGL019W,1,-826.0592758655548,-12200.79024219513,0.11384976525821597,0.3745173745173745,0.2232406859846245
YPR105C,-1,-826.1033346652985,-12127.903043746948,0.11371629542790153,0.3745173745173745,0.2235363690124187
YJR028W,-1,-826.1884996891022,-11700.359262228012,0.11358313817330211,0.3745173745173745,0.2238320520402129
YDR316W-B,-1,-826.3445394039154,-11581.143966913223,0.11345029239766082,0.3745173745173745,0.2241277350680071
YFL048C,-1,-826.4457705020905,-12116.899118304253,0.1133177570093458,0.3745173745173745,0.2244234180958013
YJL198W,-1,-826.4921216964722,-12620.798305749893,0.11318553092182031,0.3745173745173745,0.2247191011235955
YLR223C,-1,-826.5311782360077,-12205.723470926285,0.11305361305361306,0.3745173745173745,0.2250147841513897
YDR098C-A,-1,-826.5530471801758,-11615.66944360733,0.11292200232828871,0.3745173745173745,0.2253104671791839
YDR498C,-1,-826.5595669746399,-12244.898077130318,0.1127906976744186,0.3745173745173745,0.2256061502069781
YBR002C,-1,-826.6828500032425,-12242.831235170364,0.11265969802555169,0.3745173745173745,0.22590183323477234
YKL034W,-1,-826.7271332740784,-12857.643921613693,0.11252900232018562,0.3745173745173745,0.22619751626256654
YML040W,-1,-826.7441489696503,-11867.674053668976,0.11239860950173812,0.3745173745173745,0.22649319929036074
YDR365W-B,-1,-826.7570714950562,-11588.621536016464,0.11226851851851852,0.3745173745173745,0.22678888231815494
YJR083C,-1,-826.8108158111572,-12339.486141562462,0.11213872832369942,0.3745173745173745,0.22708456534594915
YBL040C,-1,-826.8815870285034,-12185.109990119934,0.11200923787528869,0.3745173745173745,0.22738024837374335
YLR127C,-1,-826.8907296657562,-12162.364573597908,0.1118800461361015,0.3745173745173745,0.22767593140153755
YBL046W,-1,-826.9578214883804,-12521.798088908195,0.11175115207373272,0.3745173745173745,0.22797161442933175
YMR036C,-1,-827.0630595684052,-12133.208532094955,0.11162255466052934,0.3745173745173745,0.22826729745712596
YCR008W,-1,-827.1452219486237,-12091.772021055222,0.11149425287356322,0.3745173745173745,0.22856298048492016
YCL067C,-1,-827.216703414917,-12182.006846308708,0.1113662456946039,0.3745173745173745,0.22885866351271436
YNL078W,-1,-827.2211797237396,-11982.125781536102,0.11123853211009174,0.3745173745173745,0.22915434654050856
YJL099W,-1,-827.26389503479,-12436.524637937546,0.1111111111111111,0.3745173745173745,0.22945002956830277
YPL029W,-1,-827.2641882896423,-12416.920993089676,0.11098398169336385,0.3745173745173745,0.229745712596097
YCR073C,-1,-827.2792377471924,-12370.939311981201,0.11085714285714286,0.3745173745173745,0.2300413956238912
YHL003C,-1,-827.5492150783539,-12261.784670829773,0.11073059360730593,0.3745173745173745,0.2303370786516854
YNL218W,-1,-827.6150190830231,-12510.954115152359,0.11060433295324971,0.3745173745173745,0.2306327616794796
YPR164W,-1,-827.6607024669647,-12342.041710615158,0.11047835990888383,0.3745173745173745,0.2309284447072738
YCR026C,-1,-827.7060619592667,-12620.696296334267,0.11035267349260523,0.3745173745173745,0.231224127735068
YBR161W,-1,-827.7349419593811,-12135.846901416779,0.11022727272727273,0.3745173745173745,0.2315198107628622
YLR403W,1,-827.7561399936676,-12252.577811956406,0.1112372304199773,0.3783783783783784,0.2315198107628622
YDR182W,-1,-827.7569015026093,-12071.676885604858,0.1111111111111111,0.3783783783783784,0.2318154937906564
YKL088W,-1,-827.7612545490265,-11751.059779167175,0.11098527746319366,0.3783783783783784,0.23211117681845062
YOR057W,-1,-827.7848756313324,-12072.830444812775,0.11085972850678733,0.3783783783783784,0.23240685984624482
YDR470C,-1,-827.8717240095139,-12415.445887088776,0.11073446327683616,0.3783783783783784,0.23270254287403902
YDR372C,-1,-827.9208016395569,-12260.451045036316,0.11060948081264109,0.3783783783783784,0.23299822590183322
YAL041W,1,-827.9227595329285,-12411.92704153061,0.11161217587373168,0.38223938223938225,0.23299822590183322
YPL042C,-1,-827.947535276413,-12289.250784397125,0.11148648648648649,0.38223938223938225,0.23329390892962745
YIL125W,-1,-828.0386887788773,-12519.433135032654,0.11136107986501688,0.38223938223938225,0.23358959195742166
YOR106W,-1,-828.0498584508896,-12335.91477739811,0.11123595505617978,0.38223938223938225,0.23388527498521586
YHR079C,-1,-828.0767323970795,-12178.204735994339,0.1111111111111111,0.38223938223938225,0.23418095801301006
YPL041C,-1,-828.1362073421478,-11875.514182329178,0.1109865470852018,0.38223938223938225,0.23447664104080426
YNL082W,-1,-828.1368721723557,-12431.738502383232,0.11086226203807391,0.38223938223938225,0.23477232406859846
YNL169C,-1,-828.1697150468826,-12428.788595676422,0.11073825503355705,0.38223938223938225,0.23506800709639267
YKL085W,-1,-828.1762648820877,-12309.956250071526,0.1106145251396648,0.38223938223938225,0.23536369012418687
YEL030W,-1,-828.1902160644531,-11762.164686918259,0.11049107142857142,0.38223938223938225,0.23565937315198107
YMR172W,-1,-828.2566742897034,-12496.95042002201,0.11036789297658862,0.38223938223938225,0.23595505617977527
YPL221W,-1,-828.2633888721466,-12061.509470701218,0.11024498886414254,0.38223938223938225,0.23625073920756948
YGR092W,-1,-828.347027182579,-12289.6916629076,0.11012235817575083,0.38223938223938225,0.23654642223536368
YMR051C,-1,-828.3615174293518,-11809.704575777054,0.11,0.38223938223938225,0.23684210526315788
YBR065C,-1,-828.4477961063385,-12149.108316779137,0.10987791342952276,0.38223938223938225,0.2371377882909521
YBR159W,-1,-828.600581407547,-11764.68672299385,0.10975609756097561,0.38223938223938225,0.23743347131874631
YJL139C,-1,-828.6338137388229,-12374.194343447685,0.10963455149501661,0.38223938223938225,0.23772915434654052
YMR266W,-1,-828.6682686805725,-12269.049754738808,0.10951327433628319,0.38223938223938225,0.23802483737433472
YDR310C,-1,-828.6726833581924,-12037.50962638855,0.10939226519337017,0.38223938223938225,0.23832052040212892
YDL145C,-1,-828.7752737998962,-12476.372048974037,0.10927152317880795,0.38223938223938225,0.23861620342992312
YDL135C,-1,-828.8047529459,-12248.564101934433,0.10915104740904079,0.38223938223938225,0.23891188645771733
YNR002C,-1,-828.8205896615982,-12437.738049924374,0.10903083700440529,0.38223938223938225,0.23920756948551153
YMR183C,-1,-828.885200381279,-12479.79832971096,0.10891089108910891,0.38223938223938225,0.23950325251330573
YGL098W,-1,-828.8963050842285,-12491.92236340046,0.1087912087912088,0.38223938223938225,0.23979893554109993
YGR252W,-1,-828.9191538095474,-12230.488174557686,0.10867178924259056,0.38223938223938225,0.24009461856889414
YMR302C,-1,-829.0234217643738,-12657.18965280056,0.10855263157894737,0.38223938223938225,0.24039030159668834
YDR159W,-1,-829.1306998729706,-12210.85277557373,0.10843373493975904,0.38223938223938225,0.24068598462448257
YKR031C,-1,-829.1320774555206,-12127.29768538475,0.10831509846827134,0.38223938223938225,0.24098166765227677
YKL129C,1,-829.212474822998,-12108.32366490364,0.1092896174863388,0.3861003861003861,0.24098166765227677
YLR353W,1,-829.249885559082,-12239.00477528572,0.11026200873362445,0.38996138996138996,0.24098166765227677
YER074W-A,-1,-829.375301361084,-11723.642899274826,0.11014176663031625,0.38996138996138996,0.24127735068007097
YMR284W,-1,-829.4643930196762,-12270.361813306808,0.11002178649237472,0.38996138996138996,0.24157303370786518
YCR042C,-1,-829.4908418655396,-12169.11954176426,0.10990206746463548,0.38996138996138996,0.24186871673565938
YNL004W,-1,-829.5382437705994,-12287.422636032104,0.10978260869565218,0.38996138996138996,0.24216439976345358
YIL079C,-1,-829.5551464557648,-12506.475147247314,0.10966340933767643,0.38996138996138996,0.24246008279124778
YOL111C,1,-829.6536370515823,-12313.087134242058,0.11062906724511931,0.3938223938223938,0.24246008279124778
YDR076W,-1,-829.7272243499756,-12170.647066950798,0.1105092091007584,0.3938223938223938,0.24275576581904199
YNL288W,-1,-829.7281948328018,-12103.426748394966,0.11038961038961038,0.3938223938223938,0.2430514488468362
YDR480W,1,-829.7387202978134,-12526.756245851517,0.11135135135135135,0.39768339768339767,0.2430514488468362
YDR151C,-1,-830.0540723800659,-12314.992375135422,0.11123110151187905,0.39768339768339767,0.2433471318746304
YAL051W,-1,-830.0735726356506,-12317.77558016777,0.1111111111111111,0.39768339768339767,0.2436428149024246
YOL011W,-1,-830.08396089077,-12088.852020263672,0.11099137931034483,0.39768339768339767,0.2439384979302188
YDR244W,-1,-830.1416471004486,-12202.565279960632,0.1108719052744887,0.39768339768339767,0.244234180958013
YOR213C,-1,-830.177405834198,-11969.30083990097,0.110752688172043,0.39768339768339767,0.24452986398580723
YLR020C,-1,-830.2244536876678,-12564.442517995834,0.11063372717508056,0.39768339768339767,0.24482554701360143
YDL043C,-1,-830.3719238042831,-12141.466136693954,0.11051502145922747,0.39768339768339767,0.24512123004139563
YAR010C,-1,-830.3792655467987,-11925.410827636719,0.11039657020364416,0.39768339768339767,0.24541691306918983
YML033W,-1,-830.3904685974121,-11603.377139806747,0.11027837259100642,0.39768339768339767,0.24571259609698404
YGL095C,-1,-830.4358854293823,-12482.571514129639,0.11016042780748662,0.39768339768339767,0.24600827912477824
YJR064W,-1,-830.45294880867,-12613.093470096588,0.11004273504273504,0.39768339768339767,0.24630396215257244
YHR084W,1,-830.4539375305176,-12401.644051551819,0.11099252934898612,0.4015444015444015,0.24630396215257244
YGL003C,1,-830.4973330497742,-12320.729279279709,0.11194029850746269,0.40540540540540543,0.24630396215257244
YCL074W,-1,-830.6363427639008,-11667.378001213074,0.11182108626198083,0.40540540540540543,0.24659964518036664
YGL006W,-1,-830.6865763664246,-12648.144946455956,0.11170212765957446,0.40540540540540543,0.24689532820816085
YCR009C,1,-830.6971035003662,-12341.203293323517,0.1126461211477152,0.4092664092664093,0.24689532820816085
YGL039W,-1,-830.7701902389526,-11895.229391813278,0.11252653927813164,0.4092664092664093,0.24719101123595505
YLR015W,-1,-830.900021314621,-12341.69702744484,0.11240721102863202,0.4092664092664093,0.24748669426374925
YKL114C,-1,-830.9355082511902,-12772.972215890884,0.11228813559322035,0.4092664092664093,0.24778237729154345
YKL149C,1,-831.001746058464,-12283.149601101875,0.11322751322751323,0.41312741312741313,0.24778237729154345
YPL091W,-1,-831.0097584724426,-12412.422263860703,0.113107822410148,0.41312741312741313,0.24807806031933766
YDR181C,-1,-831.0187392234802,-12436.95028102398,0.11298838437170011,0.41312741312741313,0.2483737433471319
YDR235W,-1,-831.0629208087921,-12198.380977869034,0.11286919831223628,0.41312741312741313,0.2486694263749261
YOR060C,-1,-831.2618029117584,-12291.283912658691,0.11275026343519494,0.41312741312741313,0.2489651094027203
YPL151C,-1,-831.3031822443008,-12584.839567542076,0.11263157894736842,0.41312741312741313,0.2492607924305145
YOL115W,-1,-831.3524820804596,-12379.265047311783,0.11251314405888538,0.41312741312741313,0.2495564754583087
YJL059W,-1,-831.3833048343658,-12222.587327480316,0.11239495798319328,0.41312741312741313,0.2498521584861029
YJR084W,-1,-831.4192204475403,-12426.885053634644,0.11227701993704092,0.41312741312741313,0.25014784151389713
YPR168W,-1,-831.4258838891983,-12182.889396905899,0.11215932914046121,0.41312741312741313,0.25044352454169133
YKR054C,-1,-831.5168869495392,-11899.617341518402,0.11204188481675392,0.41312741312741313,0.25073920756948553
YAL053W,-1,-831.522784948349,-12067.502439260483,0.11192468619246862,0.41312741312741313,0.25103489059727974
YNL326C,-1,-831.6012284755707,-12219.416651010513,0.11180773249738767,0.41312741312741313,0.25133057362507394
YCL061C,-1,-831.6680181026459,-12370.144967198372,0.11169102296450939,0.41312741312741313,0.25162625665286814
YGR261C,-1,-831.7697339057922,-12482.461586594582,0.11157455683003129,0.41312741312741313,0.25192193968066234
YLR106C,-1,-831.7847213745117,-12283.993514060974,0.11145833333333334,0.41312741312741313,0.25221762270845655
YDR116C,-1,-831.8414931297302,-12612.96707034111,0.1113423517169615,0.41312741312741313,0.25251330573625075
YLR305C,-1,-831.8845831155777,-12489.184777259827,0.11122661122661123,0.41312741312741313,0.25280898876404495
YAL042W,-1,-831.8946682214737,-12182.366622209549,0.1111111111111111,0.41312741312741313,0.25310467179183915
YOR132W,-1,-831.9105751514435,-12730.022632598877,0.11099585062240663,0.41312741312741313,0.25340035481963336
YBR012W-A,-1,-831.9157049655914,-11736.965911149979,0.11088082901554404,0.41312741312741313,0.25369603784742756
YIL031W,-1,-831.9762051105499,-12523.685914516449,0.11076604554865424,0.41312741312741313,0.25399172087522176
YOR216C,-1,-831.9875155687332,-12853.106939435005,0.11065149948293691,0.41312741312741313,0.25428740390301596
YNR030W,-1,-832.0259091854095,-12418.492601752281,0.11053719008264463,0.41312741312741313,0.25458308693081017
YDL079C,-1,-832.0801622867584,-12214.210689663887,0.11042311661506708,0.41312741312741313,0.25487876995860437
YOL123W,-1,-832.1530079841614,-12426.744440793991,0.11030927835051546,0.41312741312741313,0.25517445298639857
YOR162C,-1,-832.243843793869,-12604.163122415543,0.1101956745623069,0.41312741312741313,0.2554701360141928
YJL207C,-1,-832.2461400032043,-12295.326078772545,0.11008230452674897,0.41312741312741313,0.255765819041987
YJL154C,-1,-832.301611661911,-12459.342597007751,0.10996916752312436,0.41312741312741313,0.2560615020697812
YOR002W,-1,-832.3383152484894,-12270.510499715805,0.10985626283367557,0.41312741312741313,0.2563571850975754
YDR093W,1,-832.3816123008728,-12291.757417440414,0.11076923076923077,0.416988416988417,0.2563571850975754
YDR295C,-1,-832.4654705524445,-12707.042150497437,0.11065573770491803,0.416988416988417,0.2566528681253696
YNL207W,-1,-832.519415140152,-12809.976237773895,0.1105424769703173,0.416988416988417,0.2569485511531638
YJL006C,-1,-832.5371527671814,-12240.248826384544,0.11042944785276074,0.416988416988417,0.257244234180958
YHR214C-B,-1,-832.6523139476776,-11976.739161491394,0.11031664964249234,0.416988416988417,0.25753991720875224
YNL201C,-1,-832.6726922988892,-12645.545733451843,0.11020408163265306,0.416988416988417,0.25783560023654645
YNL299W,-1,-832.7891359329224,-12592.295768260956,0.11009174311926606,0.416988416988417,0.25813128326434065
YOL116W,1,-832.7917108535767,-12368.442121267319,0.1109979633401222,0.42084942084942084,0.25813128326434065
YOR287C,-1,-832.8175587654114,-11937.791335821152,0.11088504577822991,0.42084942084942084,0.25842696629213485
