Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR392W,-1,-785.8241686820984,-33259.465138435364,0.04671717171717172,0.43023255813953487,0.21986022131624927
YMR267W,-1,-785.8244404792786,-33828.38714361191,0.04665825977301387,0.43023255813953487,0.2201514269073966
YOL111C,-1,-785.8291726112366,-33415.44489765167,0.04659949622166247,0.43023255813953487,0.22044263249854398
YDL154W,-1,-785.9371953010559,-33968.35423707962,0.04654088050314465,0.43023255813953487,0.22073383808969133
YGR003W,-1,-785.9543051719666,-34057.00832414627,0.04648241206030151,0.43023255813953487,0.22102504368083867
YNL082W,-1,-785.9990501403809,-33850.17024946213,0.04642409033877039,0.43023255813953487,0.221316249271986
YML074C,-1,-786.0552749633789,-33899.737632751465,0.046365914786967416,0.43023255813953487,0.22160745486313338
YOL003C,-1,-786.119345664978,-33517.09095335007,0.04630788485607009,0.43023255813953487,0.22189866045428072
YKR037C,-1,-786.2161026000977,-33066.21122550964,0.04625,0.43023255813953487,0.22218986604542806
YNL088W,-1,-786.2313690185547,-33521.6124958992,0.046192259675405745,0.43023255813953487,0.22248107163657543
YOR187W,-1,-786.255012512207,-33994.01711034775,0.046134663341645885,0.43023255813953487,0.22277227722772278
YJR121W,-1,-786.2691650390625,-33791.28464508057,0.0460772104607721,0.43023255813953487,0.22306348281887012
YIL082W-A,-1,-786.2859363555908,-33279.437138557434,0.046019900497512436,0.43023255813953487,0.22335468841001746
YNL065W,-1,-786.2920932769775,-33313.65240430832,0.04596273291925466,0.43023255813953487,0.22364589400116483
YML127W,-1,-786.2990021705627,-33639.36097860336,0.04590570719602978,0.43023255813953487,0.22393709959231217
YNL311C,-1,-786.3548045158386,-34003.370112895966,0.04584882280049566,0.43023255813953487,0.22422830518345951
YKR087C,-1,-786.3957614898682,-33309.60292625427,0.04579207920792079,0.43023255813953487,0.22451951077460688
YJR074W,-1,-786.430597782135,-33637.34996128082,0.04573547589616811,0.43023255813953487,0.22481071636575423
YFL010W-A,-1,-786.4767618179321,-33783.32433986664,0.04567901234567901,0.43023255813953487,0.22510192195690157
YAR003W,-1,-786.6043438911438,-33577.168066978455,0.04562268803945746,0.43023255813953487,0.2253931275480489
YNL154C,-1,-786.607433795929,-33143.26652765274,0.04556650246305419,0.43023255813953487,0.22568433313919628
YGR192C,-1,-786.6490907669067,-33236.69899940491,0.04551045510455105,0.43023255813953487,0.22597553873034362
YPR186C,-1,-786.6494607925415,-33184.55953645706,0.045454545454545456,0.43023255813953487,0.22626674432149096
YHR007C,-1,-786.8074684143066,-33593.44533729553,0.04539877300613497,0.43023255813953487,0.22655794991263833
YNL177C,-1,-786.8591341972351,-33891.97489500046,0.04534313725490196,0.43023255813953487,0.22684915550378568
YAL020C,-1,-786.8610210418701,-33043.8703045845,0.04528763769889841,0.43023255813953487,0.22714036109493302
YPR133W-A,-1,-786.8788681030273,-33133.58032798767,0.04523227383863081,0.43023255813953487,0.22743156668608036
YCL020W,-1,-786.8991003036499,-33437.13547992706,0.045177045177045176,0.43023255813953487,0.22772277227722773
YDR512C,-1,-786.982232093811,-34305.80306625366,0.045121951219512194,0.43023255813953487,0.22801397786837507
YGR262C,-1,-787.015917301178,-33654.86659145355,0.04506699147381242,0.43023255813953487,0.22830518345952241
YLR384C,-1,-787.0291242599487,-33850.84276723862,0.045012165450121655,0.43023255813953487,0.22859638905066978
YER154W,-1,-787.0292301177979,-33073.215233802795,0.04495747266099635,0.43023255813953487,0.22888759464181713
YNL218W,-1,-787.0549125671387,-33893.03041934967,0.044902912621359224,0.43023255813953487,0.22917880023296447
YGR041W,-1,-787.0901079177856,-33290.81970214844,0.044848484848484846,0.43023255813953487,0.2294700058241118
YBR188C,-1,-787.0920677185059,-34062.077295303345,0.044794188861985475,0.43023255813953487,0.22976121141525918
YGR229C,-1,-787.1437954902649,-33881.11247968674,0.044740024183796856,0.43023255813953487,0.23005241700640652
YNL046W,0,-787.1527738571167,-33934.70742034912,0.044740024183796856,0.43023255813953487,0.23005241700640652
YKR029C,-1,-787.1750688552856,-33681.53464269638,0.04468599033816425,0.43023255813953487,0.23034362259755387
YGR241C,1,-787.3039684295654,-33998.2554769516,0.045838359469240045,0.4418604651162791,0.23034362259755387
YDR227W,-1,-787.4102125167847,-33355.926084041595,0.04578313253012048,0.4418604651162791,0.23063482818870124
YLR346C,0,-787.4686450958252,-33215.851578235626,0.04578313253012048,0.4418604651162791,0.23063482818870124
YOL002C,-1,-787.4981155395508,-34197.251473903656,0.0457280385078219,0.4418604651162791,0.23092603377984858
YJR086W,-1,-787.574713230133,-33775.40969991684,0.04567307692307692,0.4418604651162791,0.23121723937099592
YDR207C,-1,-787.5981049537659,-32748.496802330017,0.04561824729891957,0.4418604651162791,0.23150844496214326
YGL155W,0,-787.659656047821,-33972.071523189545,0.04561824729891957,0.4418604651162791,0.23150844496214326
YDR325W,-1,-787.6603312492371,-33803.68605804443,0.045563549160671464,0.4418604651162791,0.23179965055329063
YKL085W,-1,-787.672646522522,-34605.89511871338,0.045508982035928146,0.4418604651162791,0.23209085614443797
YCR009C,-1,-787.726300239563,-34179.96767473221,0.045454545454545456,0.4418604651162791,0.23238206173558532
YDR334W,-1,-787.7366857528687,-32951.75805807114,0.04540023894862605,0.4418604651162791,0.23267326732673269
YPL050C,-1,-787.818657875061,-34362.2954993248,0.045346062052505964,0.4418604651162791,0.23296447291788003
YOR253W,-1,-787.8243131637573,-34028.256684303284,0.04529201430274136,0.4418604651162791,0.23325567850902737
YIL140W,-1,-787.8295373916626,-33665.63450860977,0.04523809523809524,0.4418604651162791,0.2335468841001747
YDL013W,-1,-787.8357944488525,-33155.63174915314,0.04518430439952437,0.4418604651162791,0.23383808969132208
YJL157C,-1,-787.8445625305176,-33873.55400466919,0.04513064133016627,0.4418604651162791,0.23412929528246942
YMR013C,-1,-787.8773045539856,-33700.96072721481,0.045077105575326216,0.4418604651162791,0.23442050087361677
YER072W,-1,-787.9411540031433,-33645.10773849487,0.045023696682464455,0.4418604651162791,0.23471170646476414
YLR337C,-1,-787.949013710022,-33788.68541812897,0.04497041420118343,0.4418604651162791,0.23500291205591148
YBL011W,-1,-787.9555950164795,-33097.29309654236,0.04491725768321513,0.4418604651162791,0.23529411764705882
YNR016C,-1,-788.0267848968506,-34027.0266494751,0.0448642266824085,0.4418604651162791,0.23558532323820616
YIL128W,-1,-788.2523946762085,-34433.46705198288,0.04481132075471698,0.4418604651162791,0.23587652882935353
YAR014C,-1,-788.2538709640503,-33406.50310754776,0.0447585394581861,0.4418604651162791,0.23616773442050087
YDR485C,-1,-788.2653737068176,-33567.978256225586,0.04470588235294118,0.4418604651162791,0.23645894001164822
YOR043W,-1,-788.3219633102417,-33425.87435770035,0.04465334900117509,0.4418604651162791,0.2367501456027956
YPL253C,-1,-788.4102540016174,-33922.08478927612,0.04460093896713615,0.4418604651162791,0.23704135119394293
YGR029W,-1,-788.4255123138428,-33396.478659152985,0.044548651817116064,0.4418604651162791,0.23733255678509027
YDR142C,-1,-788.5221185684204,-33753.41311836243,0.04449648711943794,0.4418604651162791,0.2376237623762376
YFR034C,-1,-788.5333099365234,-33235.17428398132,0.044444444444444446,0.4418604651162791,0.23791496796738498
YGL062W,-1,-788.5629119873047,-33838.05825185776,0.04439252336448598,0.4418604651162791,0.23820617355853232
YGR056W,-1,-788.5635766983032,-33127.37594175339,0.044340723453908985,0.4418604651162791,0.23849737914967967
YFL041W,-1,-788.6151599884033,-33740.26748561859,0.04428904428904429,0.4418604651162791,0.23878858474082704
YHL028W,-1,-788.6351432800293,-33726.33552455902,0.04423748544819558,0.4418604651162791,0.23907979033197438
YMR298W,-1,-788.6768712997437,-33695.244002342224,0.044186046511627906,0.4418604651162791,0.23937099592312172
YEL057C,0,-788.6780185699463,-33842.153326034546,0.044186046511627906,0.4418604651162791,0.23937099592312172
YBL080C,-1,-788.7012372016907,-34071.80092048645,0.04413472706155633,0.4418604651162791,0.23966220151426906
YMR184W,-1,-788.7195520401001,-34202.35669088364,0.04408352668213457,0.4418604651162791,0.23995340710541643
YNL272C,-1,-788.8430337905884,-33452.90562868118,0.0440324449594438,0.4418604651162791,0.24024461269656378
YPL224C,-1,-789.0056257247925,-34458.73341369629,0.04398148148148148,0.4418604651162791,0.24053581828771112
YPL101W,-1,-789.1205453872681,-33942.923416137695,0.04393063583815029,0.4418604651162791,0.2408270238788585
YIR008C,-1,-789.1577653884888,-33544.03235912323,0.04387990762124711,0.4418604651162791,0.24111822947000583
YJL219W,-1,-789.1773805618286,-33873.9229927063,0.04382929642445214,0.4418604651162791,0.24140943506115317
YDR292C,-1,-789.2287440299988,-33786.25757741928,0.04377880184331797,0.4418604651162791,0.2417006406523005
YBR087W,-1,-789.2912483215332,-33875.5118393898,0.04372842347525892,0.4418604651162791,0.24199184624344788
YPR020W,-1,-789.3777055740356,-33952.55511569977,0.04367816091954023,0.4418604651162791,0.24228305183459523
YNR043W,-1,-789.3827428817749,-34080.27259731293,0.04362801377726751,0.4418604651162791,0.24257425742574257
YJR035W,-1,-789.4216914176941,-34157.46612930298,0.04357798165137615,0.4418604651162791,0.24286546301688994
YLR301W,-1,-789.4217014312744,-33951.781180381775,0.043528064146620846,0.4418604651162791,0.24315666860803728
YKL092C,-1,-789.5480070114136,-33386.630615234375,0.043478260869565216,0.4418604651162791,0.24344787419918462
YML023C,-1,-789.5553765296936,-33795.84574508667,0.04342857142857143,0.4418604651162791,0.24373907979033196
YJR022W,-1,-789.5759806632996,-34128.92234659195,0.04337899543378995,0.4418604651162791,0.24403028538147933
YJR153W,-1,-789.6058778762817,-33397.773785591125,0.043329532497149374,0.4418604651162791,0.24432149097262668
YMR247C,-1,-789.6873321533203,-33283.32924604416,0.04328018223234624,0.4418604651162791,0.24461269656377402
YFL060C,-1,-789.7638368606567,-33339.90894985199,0.04323094425483504,0.4418604651162791,0.2449039021549214
YOR254C,-1,-789.7903499603271,-34327.69138622284,0.04318181818181818,0.4418604651162791,0.24519510774606873
YML115C,-1,-790.0486154556274,-33142.394073963165,0.043132803632236094,0.4418604651162791,0.24548631333721607
YJR093C,-1,-790.1286444664001,-33514.82710695267,0.04308390022675737,0.4418604651162791,0.24577751892836341
YDL230W,-1,-790.1515860557556,-33913.900448322296,0.04303510758776897,0.4418604651162791,0.24606872451951078
YDR099W,-1,-790.1633944511414,-34005.64687585831,0.042986425339366516,0.4418604651162791,0.24635993011065813
YOL034W,-1,-790.2131958007812,-33649.40213680267,0.04293785310734463,0.4418604651162791,0.24665113570180547
YKL149C,-1,-790.2146730422974,-33456.07437324524,0.04288939051918736,0.4418604651162791,0.24694234129295284
YJR120W,-1,-790.2426881790161,-33562.91941356659,0.04284103720405862,0.4418604651162791,0.24723354688410018
YCR052W,-1,-790.354742527008,-33879.41108942032,0.04279279279279279,0.4418604651162791,0.24752475247524752
YJL073W,-1,-790.3641681671143,-34038.81872463226,0.04274465691788527,0.4418604651162791,0.24781595806639486
YER030W,-1,-790.38836145401,-33707.79995727539,0.04269662921348315,0.4418604651162791,0.24810716365754223
YDR345C,-1,-790.5346941947937,-33489.92683696747,0.04264870931537598,0.4418604651162791,0.24839836924868958
YCL024W,-1,-790.5568914413452,-33676.795986652374,0.042600896860986545,0.4418604651162791,0.24868957483983692
YNR064C,0,-790.5588788986206,-33846.59875011444,0.042600896860986545,0.4418604651162791,0.24868957483983692
YGR217W,-1,-790.6775522232056,-33310.44465923309,0.0425531914893617,0.4418604651162791,0.2489807804309843
YPL028W,-1,-790.6906638145447,-33985.68914794922,0.042505592841163314,0.4418604651162791,0.24927198602213163
YER109C,-1,-790.7197360992432,-33674.04344511032,0.042458100558659215,0.4418604651162791,0.24956319161327897
YNR035C,-1,-790.8002796173096,-35552.6821680069,0.04241071428571429,0.4418604651162791,0.24985439720442632
YGL183C,-1,-790.8004441261292,-33660.76425266266,0.042363433667781496,0.4418604651162791,0.2501456027955737
YBR037C,-1,-790.8290739059448,-33573.73105096817,0.042316258351893093,0.4418604651162791,0.250436808386721
YLR424W,-1,-790.8325037956238,-34828.79539012909,0.042269187986651836,0.4418604651162791,0.25072801397786837
YIL061C,-1,-790.8445591926575,-33896.749569416046,0.042222222222222223,0.4418604651162791,0.25101921956901574
YLR381W,-1,-790.901978969574,-33960.15327501297,0.042175360710321866,0.4418604651162791,0.25131042516016305
YDL047W,-1,-790.9778289794922,-33063.61046218872,0.04212860310421286,0.4418604651162791,0.2516016307513104
YMR296C,-1,-790.9786720275879,-33428.91068935394,0.042081949058693245,0.4418604651162791,0.2518928363424578
YIL034C,-1,-790.9919648170471,-34786.7800154686,0.0420353982300885,0.4418604651162791,0.2521840419336051
YJL111W,-1,-791.0415048599243,-33537.668343544006,0.041988950276243095,0.4418604651162791,0.2524752475247525
YGR193C,-1,-791.0721302032471,-33969.08320522308,0.04194260485651214,0.4418604651162791,0.25276645311589985
YLR133W,-1,-791.1237506866455,-35078.842096328735,0.04189636163175303,0.4418604651162791,0.25305765870704716
YBR086C,-1,-791.1405210494995,-33170.0682387352,0.04185022026431718,0.4418604651162791,0.25334886429819453
YGR004W,-1,-791.1761159896851,-33763.92594766617,0.041804180418041806,0.4418604651162791,0.2536400698893419
YDR492W,-1,-791.194673538208,-33998.68700790405,0.041758241758241756,0.4418604651162791,0.2539312754804892
YDL174C,-1,-791.2016959190369,-33684.83433008194,0.04171240395170143,0.4418604651162791,0.2542224810716366
YDR341C,-1,-791.2922701835632,-33793.744864463806,0.041666666666666664,0.4418604651162791,0.2545136866627839
YMR046C,-1,-791.3027334213257,-33533.41379547119,0.0416210295728368,0.4418604651162791,0.25480489225393127
YJR029W,-1,-791.3528938293457,-33493.396337509155,0.04157549234135667,0.4418604651162791,0.25509609784507864
YBR177C,-1,-791.5281639099121,-34174.98463201523,0.041530054644808745,0.4418604651162791,0.25538730343622595
YNL080C,-1,-791.5340347290039,-33163.31207370758,0.04148471615720524,0.4418604651162791,0.2556785090273733
YMR284W,-1,-791.542459487915,-34889.753522872925,0.04143947655398037,0.4418604651162791,0.2559697146185207
YPL092W,-1,-791.556930065155,-34517.48727464676,0.04139433551198257,0.4418604651162791,0.256260920209668
YOR109W,-1,-791.6735668182373,-34611.31893825531,0.041349292709466814,0.4418604651162791,0.2565521258008154
YDR501W,0,-791.7542200088501,-33443.07420921326,0.041349292709466814,0.4418604651162791,0.2565521258008154
YPL177C,-1,-791.7902407646179,-33486.669484615326,0.041304347826086954,0.4418604651162791,0.25684333139196275
YMR087W,-1,-791.8112106323242,-33847.48011684418,0.04125950054288816,0.4418604651162791,0.25713453698311006
YGL003C,-1,-791.8515739440918,-33760.129096508026,0.04121475054229935,0.4418604651162791,0.25742574257425743
YMR263W,-1,-791.9069218635559,-33839.705460071564,0.041170097508125676,0.4418604651162791,0.2577169481654048
YAL026C,-1,-791.91952085495,-33697.59088230133,0.04112554112554113,0.4418604651162791,0.2580081537565521
YBL099W,-1,-791.9355244636536,-33773.2237200737,0.04108108108108108,0.4418604651162791,0.2582993593476995
YGL222C,-1,-791.950008392334,-33044.847997665405,0.04103671706263499,0.4418604651162791,0.2585905649388468
YJR110W,-1,-791.9612021446228,-34088.32595872879,0.040992448759439054,0.4418604651162791,0.25888177052999417
YER180C-A,0,-792.0089502334595,-33630.27614879608,0.040992448759439054,0.4418604651162791,0.25888177052999417
YKR099W,-1,-792.1089653968811,-33782.88192510605,0.040948275862068964,0.4418604651162791,0.25917297612114154
YGL211W,-1,-792.1406764984131,-33800.72022867203,0.04090419806243272,0.4418604651162791,0.25946418171228885
YNL147W,-1,-792.1547422409058,-33588.13598394394,0.04086021505376344,0.4418604651162791,0.2597553873034362
YMR212C,0,-792.1584348678589,-34076.209939956665,0.04086021505376344,0.4418604651162791,0.2597553873034362
YBR201W,-1,-792.1670174598694,-33770.92315864563,0.04081632653061224,0.4418604651162791,0.2600465928945836
YHR034C,-1,-792.167712688446,-33944.77392911911,0.0407725321888412,0.4418604651162791,0.2603377984857309
YNL001W,-1,-792.1974892616272,-34103.89755010605,0.04072883172561629,0.4418604651162791,0.2606290040768783
YLR154C,-1,-792.2850847244263,-34052.139161109924,0.04068522483940043,0.4418604651162791,0.26092020966802565
YDR195W,-1,-792.361584186554,-33779.37158060074,0.040641711229946524,0.4418604651162791,0.26121141525917296
YMR021C,-1,-792.5252547264099,-33716.85677528381,0.0405982905982906,0.4418604651162791,0.26150262085032033
YCR044C,-1,-792.5430946350098,-33496.43565225601,0.04055496264674493,0.4418604651162791,0.2617938264414677
YLR034C,-1,-792.5466461181641,-33952.77913045883,0.04051172707889126,0.4418604651162791,0.262085032032615
YBR172C,-1,-792.6462750434875,-34456.37608194351,0.04046858359957402,0.4418604651162791,0.2623762376237624
YGL153W,-1,-792.6645789146423,-33527.38914966583,0.04042553191489362,0.4418604651162791,0.2626674432149097
YCR063W,-1,-792.6758460998535,-33408.434128284454,0.040382571732199786,0.4418604651162791,0.26295864880605707
YLR158C,-1,-792.7027492523193,-33741.16550254822,0.040339702760084924,0.4418604651162791,0.26324985439720444
YML008C,-1,-792.729006767273,-34558.502131938934,0.04029692470837752,0.4418604651162791,0.26354105998835176
YMR225C,-1,-792.7397994995117,-33677.955466747284,0.04025423728813559,0.4418604651162791,0.2638322655794991
YBR038W,-1,-792.7428951263428,-33357.75930213928,0.04021164021164021,0.4418604651162791,0.2641234711706465
YOR156C,-1,-792.7466912269592,-33260.47358417511,0.040169133192389,0.4418604651162791,0.2644146767617938
YPL110C,-1,-792.7575635910034,-34084.44241762161,0.04012671594508976,0.4418604651162791,0.2647058823529412
YIR023W,-1,-792.7693176269531,-33532.751282691956,0.04008438818565401,0.4418604651162791,0.26499708794408855
YPL153C,-1,-792.822970867157,-34250.71541929245,0.040042149631190724,0.4418604651162791,0.26528829353523586
YAL009W,-1,-792.8519096374512,-33473.930579185486,0.04,0.4418604651162791,0.26557949912638323
YBR153W,-1,-792.8879356384277,-33266.83563423157,0.03995793901156677,0.4418604651162791,0.2658707047175306
YGL253W,-1,-792.8915605545044,-34090.757184028625,0.03991596638655462,0.4418604651162791,0.2661619103086779
YAL011W,-1,-792.9059457778931,-33309.127791404724,0.03987408184679958,0.4418604651162791,0.2664531158998253
YPR138C,-1,-792.9523391723633,-33519.10781002045,0.039832285115303984,0.4418604651162791,0.2667443214909726
YGR211W,-1,-792.9818344116211,-33749.32746171951,0.039790575916230364,0.4418604651162791,0.26703552708211997
YLR130C,-1,-792.9827194213867,-33773.54805850983,0.0397489539748954,0.4418604651162791,0.26732673267326734
YDR221W,0,-792.9903554916382,-33846.27206468582,0.0397489539748954,0.4418604651162791,0.26732673267326734
YPL200W,-1,-793.0015335083008,-33507.80934333801,0.03970741901776385,0.4418604651162791,0.26761793826441466
YOL145C,-1,-793.0047998428345,-34059.79951620102,0.03966597077244259,0.4418604651162791,0.267909143855562
YNL102W,-1,-793.0320162773132,-34315.7381606102,0.03962460896767466,0.4418604651162791,0.2682003494467094
YMR005W,-1,-793.2094125747681,-33728.51362371445,0.03958333333333333,0.4418604651162791,0.2684915550378567
YAL044C,-1,-793.2417306900024,-33724.22161817551,0.03954214360041623,0.4418604651162791,0.2687827606290041
YAL023C,-1,-793.2471742630005,-34103.20290851593,0.0395010395010395,0.4418604651162791,0.26907396622015145
YNL153C,-1,-793.2922501564026,-34281.924033641815,0.03946002076843198,0.4418604651162791,0.26936517181129876
YGL075C,-1,-793.3092584609985,-33510.0472240448,0.03941908713692946,0.4418604651162791,0.26965637740244613
YGR044C,-1,-793.310136795044,-34909.552538871765,0.039378238341968914,0.4418604651162791,0.2699475829935935
YDR480W,-1,-793.3351964950562,-33845.55143737793,0.039337474120082816,0.4418604651162791,0.2702387885847408
YLR303W,0,-793.3465662002563,-33627.25259590149,0.039337474120082816,0.4418604651162791,0.2702387885847408
YDR018C,-1,-793.3761234283447,-34078.748039245605,0.03929679420889348,0.4418604651162791,0.2705299941758882
YBR211C,-1,-793.4221658706665,-33105.43554639816,0.03925619834710744,0.4418604651162791,0.2708211997670355
YKR007W,-1,-793.4584403038025,-33716.52859067917,0.0392156862745098,0.4418604651162791,0.2711124053581829
YCR020W-B,-1,-793.4737930297852,-33355.46534013748,0.03917525773195876,0.4418604651162791,0.27140361094933024
YPL267W,-1,-793.5127506256104,-34401.54499769211,0.03913491246138002,0.4418604651162791,0.27169481654047756
YDR495C,1,-793.5142917633057,-34007.71859407425,0.040123456790123455,0.45348837209302323,0.27169481654047756
YNL267W,-1,-793.5665836334229,-33541.18715572357,0.040082219938335044,0.45348837209302323,0.2719860221316249
YER100W,-1,-793.5988292694092,-33510.76507806778,0.04004106776180698,0.45348837209302323,0.2722772277227723
YIR033W,-1,-793.6287899017334,-34480.17304754257,0.04,0.45348837209302323,0.2725684333139196
YPR104C,-1,-793.6868209838867,-33596.70210933685,0.039959016393442626,0.45348837209302323,0.272859638905067
YLR453C,-1,-793.7122230529785,-33345.39326429367,0.03991811668372569,0.45348837209302323,0.27315084449621435
YHR163W,0,-793.7183265686035,-33898.997433662415,0.03991811668372569,0.45348837209302323,0.27315084449621435
YDR419W,-1,-793.7561435699463,-33740.817391872406,0.03987730061349693,0.45348837209302323,0.27344205008736167
YDR318W,-1,-793.7765107154846,-33689.55954837799,0.03983656792645557,0.45348837209302323,0.27373325567850904
YOL133W,-1,-793.8081254959106,-34082.19493293762,0.03979591836734694,0.45348837209302323,0.27402446126965635
YJR053W,-1,-793.8114404678345,-33510.69844818115,0.039755351681957186,0.45348837209302323,0.2743156668608037
YDR523C,-1,-793.8140516281128,-33818.0209274292,0.03971486761710794,0.45348837209302323,0.2746068724519511
YNL283C,-1,-793.8964786529541,-33609.34190750122,0.03967446592065107,0.45348837209302323,0.2748980780430984
YDL065C,-1,-793.9110789299011,-33258.1770939827,0.039634146341463415,0.45348837209302323,0.2751892836342458
YJL006C,-1,-793.9330625534058,-34053.17828273773,0.03959390862944162,0.45348837209302323,0.27548048922539314
YOR106W,1,-793.9814810752869,-33837.46522808075,0.04056795131845842,0.46511627906976744,0.27548048922539314
YLR277C,-1,-793.9942235946655,-33783.50006866455,0.040526849037487336,0.46511627906976744,0.27577169481654046
YNL136W,-1,-794.0318655967712,-33869.93321561813,0.04048582995951417,0.46511627906976744,0.27606290040768783
YBR258C,-1,-794.0345087051392,-33734.75506687164,0.04044489383215369,0.46511627906976744,0.2763541059988352
YNL257C,-1,-794.1141376495361,-34141.92281007767,0.04040404040404041,0.46511627906976744,0.2766453115899825
YMR162C,-1,-794.1383595466614,-33847.24421787262,0.04036326942482341,0.46511627906976744,0.2769365171811299
YOR346W,-1,-794.2012434005737,-33791.56618690491,0.04032258064516129,0.46511627906976744,0.27722772277227725
YML036W,-1,-794.2159900665283,-33997.840304374695,0.04028197381671702,0.46511627906976744,0.27751892836342457
YMR008C,-1,-794.2532515525818,-35026.83398962021,0.04024144869215292,0.46511627906976744,0.27781013395457194
YMR075W,-1,-794.255539894104,-33390.57092618942,0.04020100502512563,0.46511627906976744,0.27810133954571925
YNL014W,-1,-794.2626190185547,-34071.59993267059,0.040160642570281124,0.46511627906976744,0.2783925451368666
YLR147C,-1,-794.2660765647888,-34121.20256757736,0.04012036108324975,0.46511627906976744,0.278683750728014
YHR077C,-1,-794.2682437896729,-33536.33246040344,0.04008016032064128,0.46511627906976744,0.2789749563191613
YNL068C,-1,-794.3255558013916,-33508.132483005524,0.04004004004004004,0.46511627906976744,0.2792661619103087
YBR200W,-1,-794.3754558563232,-33538.30676698685,0.04,0.46511627906976744,0.27955736750145604
YKL016C,-1,-794.4050288200378,-34287.980286598206,0.03996003996003996,0.46511627906976744,0.27984857309260336
YJL187C,-1,-794.4194445610046,-33562.709498882294,0.03992015968063872,0.46511627906976744,0.28013977868375073
YDR272W,-1,-794.4232401847839,-34873.35535240173,0.03988035892323031,0.46511627906976744,0.2804309842748981
YKL120W,-1,-794.4416856765747,-34424.765077114105,0.0398406374501992,0.46511627906976744,0.2807221898660454
YJL184W,-1,-794.461522102356,-34394.45183992386,0.03980099502487562,0.46511627906976744,0.2810133954571928
YCL011C,-1,-794.4966516494751,-33723.37009525299,0.039761431411530816,0.46511627906976744,0.28130460104834015
YBR145W,0,-794.5490446090698,-34478.10685300827,0.039761431411530816,0.46511627906976744,0.28130460104834015
YOR083W,-1,-794.5909156799316,-33432.91612672806,0.039721946375372394,0.46511627906976744,0.28159580663948747
YDR088C,-1,-794.6266903877258,-33234.80352163315,0.03968253968253968,0.46511627906976744,0.28188701223063484
YFR028C,-1,-794.6806793212891,-34089.329629421234,0.03964321110009911,0.46511627906976744,0.28217821782178215
YKL068W,-1,-794.7129440307617,-33858.251287937164,0.039603960396039604,0.46511627906976744,0.2824694234129295
YLL056C,0,-794.7608556747437,-33454.896900177,0.039603960396039604,0.46511627906976744,0.2824694234129295
YMR283C,-1,-794.7736482620239,-34277.312685489655,0.03956478733926805,0.46511627906976744,0.2827606290040769
YHR094C,-1,-794.8412208557129,-34211.9192738533,0.039525691699604744,0.46511627906976744,0.2830518345952242
YLR192C,-1,-794.8821258544922,-34426.707386016846,0.039486673247778874,0.46511627906976744,0.2833430401863716
YBL085W,1,-794.9951133728027,-33916.49598360062,0.04043392504930966,0.47674418604651164,0.2833430401863716
YDR264C,-1,-795.027889251709,-33847.01540994644,0.04039408866995074,0.47674418604651164,0.28363424577751895
YCR028C-A,-1,-795.0366506576538,-33903.51145410538,0.040354330708661415,0.47674418604651164,0.28392545136866626
YOR116C,-1,-795.1258268356323,-33822.94527769089,0.04031465093411996,0.47674418604651164,0.28421665695981363
YMR214W,-1,-795.138307094574,-33884.92454814911,0.04027504911591356,0.47674418604651164,0.284507862550961
YBL046W,-1,-795.2060179710388,-33623.103192806244,0.040235525024533855,0.47674418604651164,0.2847990681421083
YGR120C,-1,-795.218822479248,-33678.98737287521,0.04019607843137255,0.47674418604651164,0.2850902737332557
YKL195W,-1,-795.3282594680786,-34227.34653043747,0.040156709108716944,0.47674418604651164,0.28538147932440305
YGL049C,-1,-795.3341197967529,-33695.198145866394,0.040117416829745595,0.47674418604651164,0.28567268491555037
YLR386W,-1,-795.3710675239563,-34827.904074668884,0.04007820136852395,0.47674418604651164,0.28596389050669774
YAL038W,-1,-795.4023914337158,-33809.46219730377,0.0400390625,0.47674418604651164,0.28625509609784505
YDL003W,-1,-795.4544739723206,-34958.79597616196,0.04,0.47674418604651164,0.2865463016889924
YDR443C,-1,-795.4589776992798,-34844.543942928314,0.03996101364522417,0.47674418604651164,0.2868375072801398
YDR081C,-1,-795.5002927780151,-34349.03350019455,0.03992210321324245,0.47674418604651164,0.2871287128712871
YNL021W,-1,-795.5495843887329,-33545.17512989044,0.03988326848249027,0.47674418604651164,0.2874199184624345
YNL314W,-1,-795.5581345558167,-34118.22416782379,0.03984450923226433,0.47674418604651164,0.28771112405358185
YDR240C,-1,-795.589747428894,-33713.99483346939,0.039805825242718446,0.47674418604651164,0.28800232964472916
YLR059C,-1,-795.5903902053833,-33783.736151218414,0.03976721629485936,0.47674418604651164,0.28829353523587653
YPR086W,-1,-795.5997242927551,-33568.732298374176,0.03972868217054264,0.47674418604651164,0.2885847408270239
YCL029C,-1,-795.600549697876,-34066.07223653793,0.03969022265246854,0.47674418604651164,0.2888759464181712
YHL038C,-1,-795.6307854652405,-33668.56592321396,0.039651837524177946,0.47674418604651164,0.2891671520093186
YGR101W,-1,-795.6352763175964,-33617.86701154709,0.03961352657004831,0.47674418604651164,0.28945835760046595
YOR381W,-1,-795.6602439880371,-33613.93414974213,0.03957528957528957,0.47674418604651164,0.28974956319161327
YOR033C,-1,-795.6764535903931,-33947.755198955536,0.03953712632594021,0.47674418604651164,0.29004076878276064
YCR089W,-1,-795.714216709137,-33557.793766498566,0.0394990366088632,0.47674418604651164,0.29033197437390795
