Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR132W,-1,-393.355966091156,-22066.22029542923,0.05093555093555094,0.7101449275362319,0.2555991041433371
YHL002W,-1,-393.4047660827637,-22018.117275238037,0.05088265835929388,0.7101449275362319,0.2558790593505039
YGR175C,-1,-393.4209580421448,-22001.04870891571,0.0508298755186722,0.7101449275362319,0.25615901455767076
YKL059C,-1,-393.44774866104126,-22407.781787395477,0.05077720207253886,0.7101449275362319,0.2564389697648376
YMR214W,-1,-393.4726572036743,-22875.192201137543,0.050724637681159424,0.7101449275362319,0.2567189249720045
YMR143W,-1,-393.49213218688965,-23136.694078445435,0.050672182006204755,0.7101449275362319,0.25699888017917133
YPL204W,-1,-393.50156831741333,-22321.834677934647,0.0506198347107438,0.7101449275362319,0.25727883538633817
YDL006W,-1,-393.5231535434723,-23059.34340405464,0.05056759545923633,0.7101449275362319,0.25755879059350506
YPL075W,-1,-393.57954454421997,-22801.78632926941,0.050515463917525774,0.7101449275362319,0.2578387458006719
YJR102C,-1,-393.60574293136597,-22671.684569358826,0.05046343975283213,0.7101449275362319,0.25811870100783874
YBR145W,-1,-393.6096410751343,-22557.858595132828,0.050411522633744855,0.7101449275362319,0.2583986562150056
YJL104W,-1,-393.62389039993286,-23121.89778804779,0.050359712230215826,0.7101449275362319,0.25867861142217247
YDR052C,-1,-393.631046295166,-22725.765510559082,0.050308008213552365,0.7101449275362319,0.2589585666293393
YPR161C,-1,-393.63534212112427,-22623.146418571472,0.050256410256410255,0.7101449275362319,0.25923852183650614
YGR036C,-1,-393.6454830169678,-21883.932132720947,0.050204918032786885,0.7101449275362319,0.25951847704367303
YJL154C,-1,-393.6485266685486,-23144.49391412735,0.05015353121801433,0.7101449275362319,0.2597984322508399
YKL042W,-1,-393.71537733078003,-22167.234106063843,0.050102249488752554,0.7101449275362319,0.2600783874580067
YLL001W,-1,-393.7375416755676,-22620.33514404297,0.05005107252298264,0.7101449275362319,0.26035834266517355
YJR068W,-1,-393.73855352401733,-23666.562432289124,0.05,0.7101449275362319,0.26063829787234044
YPR183W,-1,-393.7798590660095,-23790.613387584686,0.04994903160040775,0.7101449275362319,0.2609182530795073
YPL244C,-1,-393.78849172592163,-23038.917944431305,0.04989816700610998,0.7101449275362319,0.2611982082866741
YDL056W,-1,-393.8069996833801,-21647.08097267151,0.04984740590030519,0.7101449275362319,0.261478163493841
YGR241C,-1,-393.81700801849365,-23035.55035352707,0.049796747967479675,0.7101449275362319,0.26175811870100785
YHR060W,1,-393.83954906463623,-23521.20604610443,0.050761421319796954,0.7246376811594203,0.26175811870100785
YMR177W,-1,-393.8549599647522,-22971.801033496857,0.05070993914807302,0.7246376811594203,0.2620380739081747
YDR116C,-1,-393.8630962371826,-23102.087379455566,0.05065856129685917,0.7246376811594203,0.2623180291153415
YOR354C,-1,-393.9089846611023,-22220.31077480316,0.05060728744939271,0.7246376811594203,0.2625979843225084
YDR470C,-1,-393.96552419662476,-22773.49980211258,0.05055611729019211,0.7246376811594203,0.26287793952967525
YNL209W,-1,-394.0625548362732,-23790.673352718353,0.050505050505050504,0.7246376811594203,0.2631578947368421
YGR112W,-1,-394.07780408859253,-22348.472781419754,0.050454086781029264,0.7246376811594203,0.263437849944009
YHR023W,-1,-394.1080832481384,-22893.760567188263,0.05040322580645161,0.7246376811594203,0.2637178051511758
YML041C,-1,-394.116336107254,-23217.92876791954,0.050352467270896276,0.7246376811594203,0.26399776035834266
YJR006W,-1,-394.15788555145264,-23486.311326503754,0.05030181086519115,0.7246376811594203,0.2642777155655095
YDR183W,-1,-394.161821603775,-22751.741896629333,0.05025125628140704,0.7246376811594203,0.2645576707726764
YAL056W,-1,-394.17636585235596,-22619.167086601257,0.050200803212851405,0.7246376811594203,0.2648376259798432
YJL186W,-1,-394.19231033325195,-21752.61185026169,0.05015045135406219,0.7246376811594203,0.26511758118701007
YNL323W,-1,-394.20240926742554,-22237.910722255707,0.050100200400801605,0.7246376811594203,0.26539753639417696
YMR164C,-1,-394.2383418083191,-22812.543119430542,0.05005005005005005,0.7246376811594203,0.2656774916013438
YMR029C,-1,-394.26345586776733,-22904.02717924118,0.05,0.7246376811594203,0.26595744680851063
YJL019W,-1,-394.2714276313782,-22417.656141996384,0.04995004995004995,0.7246376811594203,0.26623740201567747
YMR073C,-1,-394.2993211746216,-22329.17787837982,0.0499001996007984,0.7246376811594203,0.26651735722284436
YPR082C,-1,-394.3301315307617,-22373.350221395493,0.049850448654037885,0.7246376811594203,0.2667973124300112
YPR199C,-1,-394.41037225723267,-22106.766947746277,0.049800796812749,0.7246376811594203,0.26707726763717804
YJL145W,-1,-394.4104905128479,-23652.112382888794,0.04975124378109453,0.7246376811594203,0.2673572228443449
YLR274W,-1,-394.4524345397949,-24054.019063472748,0.04970178926441352,0.7246376811594203,0.26763717805151177
YGR286C,-1,-394.4582304954529,-21983.608787298203,0.04965243296921549,0.7246376811594203,0.2679171332586786
YNL106C,-1,-394.4756293296814,-22919.372903347015,0.0496031746031746,0.7246376811594203,0.26819708846584545
YNL281W,-1,-394.5334162712097,-22111.18686747551,0.049554013875123884,0.7246376811594203,0.26847704367301234
YPL169C,-1,-394.5801200866699,-23817.11009645462,0.04950495049504951,0.7246376811594203,0.2687569988801792
YDL101C,-1,-394.58713817596436,-21834.172682762146,0.04945598417408507,0.7246376811594203,0.269036954087346
YDR472W,-1,-394.59310579299927,-22798.821647167206,0.04940711462450593,0.7246376811594203,0.26931690929451285
YDR118W,-1,-394.5983409881592,-22195.041661262512,0.049358341559723594,0.7246376811594203,0.26959686450167974
YKL165C,-1,-394.6469922065735,-22849.762831926346,0.04930966469428008,0.7246376811594203,0.2698768197088466
YLR295C,-1,-394.68892765045166,-21334.587012290955,0.04926108374384237,0.7246376811594203,0.2701567749160134
YNL161W,-1,-394.70518016815186,-24343.33705329895,0.04921259842519685,0.7246376811594203,0.2704367301231803
YJR131W,-1,-394.72759914398193,-22061.305840969086,0.049164208456243856,0.7246376811594203,0.27071668533034715
YCL035C,-1,-394.7409782409668,-22893.246166706085,0.04911591355599214,0.7246376811594203,0.270996640537514
YIL095W,-1,-394.7413945198059,-22068.498933792114,0.04906771344455348,0.7246376811594203,0.2712765957446808
YDR388W,-1,-394.74713230133057,-22425.882836580276,0.049019607843137254,0.7246376811594203,0.2715565509518477
YPR100W,-1,-394.7676076889038,-21970.62465286255,0.04897159647404505,0.7246376811594203,0.27183650615901456
YOR133W,-1,-394.788236618042,-22826.547070026398,0.04892367906066536,0.7246376811594203,0.2721164613661814
YOR143C,-1,-394.8372302055359,-22872.811648130417,0.04887585532746823,0.7246376811594203,0.2723964165733483
YGL092W,-1,-394.87206172943115,-23232.8629591465,0.048828125,0.7246376811594203,0.2726763717805151
YEL022W,-1,-394.89343881607056,-22974.069009780884,0.04878048780487805,0.7246376811594203,0.27295632698768196
YGR216C,-1,-394.9371109008789,-22362.425208091736,0.04873294346978557,0.7246376811594203,0.2732362821948488
YBR015C,-1,-394.97812032699585,-22424.684452533722,0.04868549172346641,0.7246376811594203,0.2735162374020157
YHR203C,-1,-394.9896574020386,-22545.163197994232,0.048638132295719845,0.7246376811594203,0.27379619260918253
YGR214W,-1,-395.02698135375977,-23516.617522239685,0.04859086491739553,0.7246376811594203,0.27407614781634937
YCR088W,-1,-395.03442192077637,-22275.648025035858,0.04854368932038835,0.7246376811594203,0.27435610302351626
YOR043W,-1,-395.0481469631195,-22531.572907447815,0.04849660523763336,0.7246376811594203,0.2746360582306831
YER123W,-1,-395.05092191696167,-22384.432309627533,0.04844961240310078,0.7246376811594203,0.27491601343784994
YPL007C,-1,-395.0542492866516,-22616.68884754181,0.0484027105517909,0.7246376811594203,0.2751959686450168
YGR202C,-1,-395.0580358505249,-22296.54754114151,0.048355899419729204,0.7246376811594203,0.27547592385218367
YKR062W,-1,-395.07658529281616,-22869.811480522156,0.04830917874396135,0.7246376811594203,0.2757558790593505
YNR013C,-1,-395.1078586578369,-22846.810506105423,0.04826254826254826,0.7246376811594203,0.27603583426651734
YDR194C,-1,-395.114200592041,-22147.05817937851,0.048216007714561235,0.7246376811594203,0.27631578947368424
YLR020C,-1,-395.1989803314209,-23760.699328422546,0.04816955684007707,0.7246376811594203,0.2765957446808511
YLR310C,-1,-395.2057113647461,-22808.46378183365,0.04812319538017324,0.7246376811594203,0.2768756998880179
YIL109C,-1,-395.21910190582275,-22504.572008132935,0.04807692307692308,0.7246376811594203,0.27715565509518475
YMR263W,-1,-395.22600388526917,-22992.001984119415,0.04803073967339097,0.7246376811594203,0.27743561030235164
YIL018W,-1,-395.2490305900574,-22415.45850133896,0.04798464491362764,0.7246376811594203,0.2777155655095185
YKL002W,-1,-395.249933719635,-23026.662747383118,0.04793863854266539,0.7246376811594203,0.2779955207166853
YGR101W,-1,-395.26924180984497,-22505.907999038696,0.04789272030651341,0.7246376811594203,0.2782754759238522
YIL036W,-1,-395.28628063201904,-22513.216646194458,0.04784688995215311,0.7246376811594203,0.27855543113101905
YAL022C,-1,-395.2922878265381,-21964.22288775444,0.04780114722753346,0.7246376811594203,0.2788353863381859
YBR102C,-1,-395.3252000808716,-22522.766773223877,0.04775549188156638,0.7246376811594203,0.2791153415453527
YMR005W,-1,-395.32637453079224,-23668.926815271378,0.04770992366412214,0.7246376811594203,0.2793952967525196
YKL101W,-1,-395.3606505393982,-22487.76832485199,0.047664442326024785,0.7246376811594203,0.27967525195968646
YNL293W,-1,-395.3675289154053,-22899.701352596283,0.047619047619047616,0.7246376811594203,0.2799552071668533
YOR171C,-1,-395.3743677139282,-22115.941511392593,0.047573739295908656,0.7246376811594203,0.28023516237402013
YHR050W,-1,-395.38583517074585,-21592.63031768799,0.04752851711026616,0.7246376811594203,0.280515117581187
YOR149C,-1,-395.418089389801,-22067.69607114792,0.04748338081671415,0.7246376811594203,0.28079507278835386
YBL058W,-1,-395.4462523460388,-22110.89372444153,0.04743833017077799,0.7246376811594203,0.2810750279955207
YPR024W,-1,-395.4610447883606,-23246.544166326523,0.04739336492890995,0.7246376811594203,0.2813549832026876
YGR119C,-1,-395.4699397087097,-22954.201204776764,0.04734848484848485,0.7246376811594203,0.28163493840985443
YOR035C,-1,-395.5410952568054,-23230.90141773224,0.04730368968779565,0.7246376811594203,0.28191489361702127
YLR403W,-1,-395.5892868041992,-22354.081254005432,0.04725897920604915,0.7246376811594203,0.2821948488241881
YOL077W-A,-1,-395.62156534194946,-21425.188572883606,0.047214353163361665,0.7246376811594203,0.282474804031355
YBR165W,-1,-395.70379161834717,-22809.321625709534,0.04716981132075472,0.7246376811594203,0.28275475923852184
YOL051W,-1,-395.72318172454834,-22142.453869342804,0.0471253534401508,0.7246376811594203,0.2830347144456887
YDR443C,-1,-395.7523946762085,-22337.995421409607,0.047080979284369114,0.7246376811594203,0.28331466965285557
YHR193C,-1,-395.8135476112366,-23371.644199848175,0.047036688617121354,0.7246376811594203,0.2835946248600224
YDR023W,-1,-395.8312864303589,-23181.38433122635,0.046992481203007516,0.7246376811594203,0.28387458006718924
YLL006W,-1,-395.8448815345764,-22953.426911830902,0.046948356807511735,0.7246376811594203,0.2841545352743561
YER029C,-1,-395.86775398254395,-22323.114929914474,0.04690431519699812,0.7246376811594203,0.284434490481523
YGL086W,-1,-395.97314262390137,-22388.088177204132,0.046860356138706656,0.7246376811594203,0.2847144456886898
YMR091C,-1,-396.02958726882935,-23341.894792318344,0.04681647940074907,0.7246376811594203,0.28499440089585665
YDR318W,-1,-396.05315685272217,-21974.98728132248,0.04677268475210477,0.7246376811594203,0.28527435610302354
YKL182W,-1,-396.0583872795105,-22182.93036031723,0.04672897196261682,0.7246376811594203,0.2855543113101904
YBR201W,-1,-396.16383600234985,-22729.086384534836,0.04668534080298786,0.7246376811594203,0.2858342665173572
YGR132C,-1,-396.23054218292236,-23402.516909599304,0.04664179104477612,0.7246376811594203,0.28611422172452405
YHR021C,-1,-396.24522638320923,-23250.09820985794,0.046598322460391424,0.7246376811594203,0.28639417693169095
YGL210W,-1,-396.2475633621216,-22288.150095939636,0.04655493482309125,0.7246376811594203,0.2866741321388578
YDR335W,-1,-396.3000650405884,-22619.92409133911,0.046511627906976744,0.7246376811594203,0.2869540873460246
YMR225C,-1,-396.317946434021,-22532.74710035324,0.046468401486988845,0.7246376811594203,0.2872340425531915
YER007W,-1,-396.3245940208435,-22296.330595493317,0.04642525533890436,0.7246376811594203,0.28751399776035835
YDL008W,-1,-396.40594005584717,-22508.097994327545,0.04638218923933209,0.7246376811594203,0.2877939529675252
YKL213C,-1,-396.4204807281494,-23445.861834526062,0.04633920296570899,0.7246376811594203,0.28807390817469203
YPL087W,-1,-396.4420552253723,-22935.85957622528,0.046296296296296294,0.7246376811594203,0.2883538633818589
YKL194C,-1,-396.44552183151245,-23477.462664604187,0.04625346901017576,0.7246376811594203,0.28863381858902576
YGR246C,-1,-396.49029874801636,-22492.740852355957,0.04621072088724584,0.7246376811594203,0.2889137737961926
YBR130C,-1,-396.5000476837158,-23551.177636623383,0.046168051708217916,0.7246376811594203,0.2891937290033595
YDR175C,-1,-396.5930652618408,-22367.807024478912,0.046125461254612546,0.7246376811594203,0.2894736842105263
YAL010C,-1,-396.5967721939087,-23030.1460852623,0.04608294930875576,0.7246376811594203,0.28975363941769317
YLR360W,-1,-396.62666606903076,-23566.85939359665,0.04604051565377532,0.7246376811594203,0.29003359462486
YGR278W,-1,-396.62674856185913,-22406.839004039764,0.045998160073597055,0.7246376811594203,0.2903135498320269
YDL207W,-1,-396.62675952911377,-22087.72707414627,0.04595588235294118,0.7246376811594203,0.29059350503919373
YDL224C,-1,-396.6394476890564,-22642.209823846817,0.04591368227731864,0.7246376811594203,0.29087346024636057
YGR056W,-1,-396.6848497390747,-23428.86736011505,0.045871559633027525,0.7246376811594203,0.2911534154535274
YDL088C,-1,-396.7382526397705,-22839.590122699738,0.045829514207149404,0.7246376811594203,0.2914333706606943
YDL045C,-1,-396.8432865142822,-23023.820087194443,0.045787545787545784,0.7246376811594203,0.29171332586786114
YDL235C,-1,-396.90070819854736,-23560.1833691597,0.04574565416285453,0.7246376811594203,0.291993281075028
YOL026C,-1,-396.9786624908447,-23380.780570983887,0.04570383912248629,0.7246376811594203,0.29227323628219487
YDR447C,-1,-397.0061311721802,-22660.46518445015,0.045662100456621,0.7246376811594203,0.2925531914893617
YPL176C,-1,-397.01609802246094,-22378.525899887085,0.04562043795620438,0.7246376811594203,0.29283314669652855
YML046W,-1,-397.02202463150024,-23503.608027935028,0.04557885141294439,0.7246376811594203,0.2931131019036954
YPL203W,-1,-397.0424256324768,-23914.949565410614,0.04553734061930783,0.7246376811594203,0.2933930571108623
YGL038C,-1,-397.1777982711792,-22845.37102651596,0.04549590536851683,0.7246376811594203,0.2936730123180291
YPL271W,-1,-397.2789635658264,-22614.26954317093,0.045454545454545456,0.7246376811594203,0.29395296752519595
YOR159C,-1,-397.2878487110138,-22712.040375947952,0.045413260672116255,0.7246376811594203,0.29423292273236284
YIL034C,-1,-397.3149390220642,-23245.87531733513,0.045372050816696916,0.7246376811594203,0.2945128779395297
YMR296C,-1,-397.34139013290405,-22670.60713338852,0.04533091568449683,0.7246376811594203,0.2947928331466965
YDR392W,-1,-397.3963522911072,-22583.187591552734,0.04528985507246377,0.7246376811594203,0.29507278835386336
YDR265W,-1,-397.44923877716064,-22579.37198972702,0.04524886877828054,0.7246376811594203,0.29535274356103025
YDR080W,1,-397.4614067077637,-23222.535954475403,0.0461121157323689,0.7391304347826086,0.29535274356103025
YOR063W,-1,-397.4696202278137,-24611.288621902466,0.04607046070460705,0.7391304347826086,0.2956326987681971
YGL172W,-1,-397.47911834716797,-23267.078219890594,0.046028880866425995,0.7391304347826086,0.2959126539753639
YCL005W-A,1,-397.48324155807495,-22161.105605602264,0.046889089269612265,0.7536231884057971,0.2959126539753639
YDR167W,-1,-397.5492572784424,-22666.68714952469,0.04684684684684685,0.7536231884057971,0.2961926091825308
YNL032W,-1,-397.58079719543457,-22255.080043792725,0.046804680468046804,0.7536231884057971,0.29647256438969766
YBR289W,-1,-397.58543395996094,-22719.428786754608,0.046762589928057555,0.7536231884057971,0.2967525195968645
YLR181C,-1,-397.6065158843994,-22943.946508407593,0.04672057502246182,0.7536231884057971,0.29703247480403133
YKR068C,-1,-397.6078987121582,-23406.99974489212,0.0466786355475763,0.7536231884057971,0.2973124300111982
YFR046C,-1,-397.6394748687744,-22283.301265239716,0.04663677130044843,0.7536231884057971,0.29759238521836506
YNL026W,-1,-397.640673160553,-23161.168235063553,0.04659498207885305,0.7536231884057971,0.2978723404255319
YBR017C,-1,-397.6431806087494,-22759.493158102036,0.046553267681289166,0.7536231884057971,0.2981522956326988
YLR220W,-1,-397.64633560180664,-22103.126746177673,0.046511627906976744,0.7536231884057971,0.29843225083986563
YBR245C,-1,-397.65545320510864,-23264.652319908142,0.04647006255585344,0.7536231884057971,0.29871220604703247
YOL110W,-1,-397.6726722717285,-22673.13444375992,0.04642857142857143,0.7536231884057971,0.2989921612541993
YLR285W,-1,-397.73682975769043,-24006.257696151733,0.0463871543264942,0.7536231884057971,0.2992721164613662
YOR194C,-1,-397.7475919723511,-22491.04144334793,0.04634581105169341,0.7536231884057971,0.29955207166853304
YJL165C,-1,-397.74986457824707,-22808.9935131073,0.04630454140694568,0.7536231884057971,0.2998320268756999
YHR115C,-1,-397.7647409439087,-22336.781767845154,0.046263345195729534,0.7536231884057971,0.30011198208286677
YLR452C,-1,-397.76627922058105,-22849.46015739441,0.04622222222222222,0.7536231884057971,0.3003919372900336
YML126C,-1,-397.7947425842285,-23468.13621520996,0.046181172291296625,0.7536231884057971,0.30067189249720044
YPL221W,-1,-397.8226366043091,-22643.29239320755,0.04614019520851819,0.7536231884057971,0.3009518477043673
YOL076W,-1,-397.8251476287842,-23395.85083937645,0.04609929078014184,0.7536231884057971,0.3012318029115342
YJR066W,-1,-397.8284754753113,-22498.564265727997,0.046058458813108945,0.7536231884057971,0.301511758118701
YOL116W,-1,-397.89546823501587,-23313.86004257202,0.04601769911504425,0.7536231884057971,0.30179171332586785
YNL294C,-1,-397.91457986831665,-23421.637689113617,0.04597701149425287,0.7536231884057971,0.3020716685330347
YML025C,-1,-397.97304821014404,-22275.998241901398,0.045936395759717315,0.7536231884057971,0.3023516237402016
YHR067W,-1,-398.04176664352417,-22736.929710388184,0.04589585172109444,0.7536231884057971,0.3026315789473684
YBR293W,-1,-398.05000591278076,-22648.816616535187,0.04585537918871252,0.7536231884057971,0.30291153415453526
YDL140C,-1,-398.06279850006104,-22192.50509786606,0.04581497797356828,0.7536231884057971,0.30319148936170215
YIL105C,-1,-398.0661110877991,-23399.943840503693,0.045774647887323945,0.7536231884057971,0.303471444568869
YGL113W,-1,-398.09870529174805,-22207.96960926056,0.04573438874230431,0.7536231884057971,0.3037513997760358
YPL115C,-1,-398.1150960922241,-23212.4952852726,0.04569420035149385,0.7536231884057971,0.30403135498320266
YDR289C,-1,-398.12927055358887,-22270.878313302994,0.0456540825285338,0.7536231884057971,0.30431131019036955
YNL082W,-1,-398.1322822570801,-22307.129358291626,0.0456140350877193,0.7536231884057971,0.3045912653975364
YML016C,-1,-398.1633024215698,-23096.93858742714,0.04557405784399649,0.7536231884057971,0.30487122060470323
YDR409W,-1,-398.18331003189087,-23601.364398002625,0.04553415061295972,0.7536231884057971,0.3051511758118701
YNL288W,-1,-398.200795173645,-22378.015080451965,0.045494313210848646,0.7536231884057971,0.30543113101903696
YAL035W,-1,-398.20975255966187,-23153.141495227814,0.045454545454545456,0.7536231884057971,0.3057110862262038
YGR005C,-1,-398.3095049858093,-23137.146047353745,0.045414847161572056,0.7536231884057971,0.30599104143337064
YBR218C,-1,-398.3168292045593,-21503.026614189148,0.04537521815008726,0.7536231884057971,0.30627099664053753
YLR127C,-1,-398.3387589454651,-22433.311164855957,0.045335658238884045,0.7536231884057971,0.30655095184770437
YDR450W,-1,-398.38176822662354,-22692.63113260269,0.04529616724738676,0.7536231884057971,0.3068309070548712
YKL068W,-1,-398.4117805957794,-23225.041768074036,0.04525674499564839,0.7536231884057971,0.3071108622620381
YNL094W,-1,-398.42222356796265,-22330.25429534912,0.04521739130434783,0.7536231884057971,0.30739081746920494
YHR001W,-1,-398.5039486885071,-22031.02438020706,0.045178105994787145,0.7536231884057971,0.3076707726763718
YBR107C,-1,-398.53700590133667,-21857.473930835724,0.04513888888888889,0.7536231884057971,0.3079507278835386
YDR142C,-1,-398.5662088394165,-22804.121104240417,0.045099739809193407,0.7536231884057971,0.3082306830907055
YCR093W,-1,-398.6207423210144,-21956.136258125305,0.045060658578856154,0.7536231884057971,0.30851063829787234
YJL087C,-1,-398.64332151412964,-23662.778174877167,0.045021645021645025,0.7536231884057971,0.3087905935050392
YOR075W,-1,-398.65118312835693,-22716.3800201416,0.04498269896193772,0.7536231884057971,0.3090705487122061
YBR164C,-1,-398.6576659679413,-23895.512532949448,0.0449438202247191,0.7536231884057971,0.3093505039193729
YGL021W,-1,-398.6721119880676,-22908.835247039795,0.044905008635578586,0.7536231884057971,0.30963045912653975
YFR005C,-1,-398.6849162578583,-22983.95321726799,0.04486626402070751,0.7536231884057971,0.3099104143337066
YPR017C,-1,-398.7094774246216,-23138.21931028366,0.04482758620689655,0.7536231884057971,0.3101903695408735
YLR228C,-1,-398.7102851867676,-23237.769753932953,0.04478897502153316,0.7536231884057971,0.3104703247480403
YLR353W,-1,-398.73315715789795,-21955.104987621307,0.04475043029259897,0.7536231884057971,0.31075027995520715
YLR277C,-1,-398.7524619102478,-23315.712999343872,0.04471195184866724,0.7536231884057971,0.31103023516237405
YNL080C,-1,-398.7544641494751,-22342.245267152786,0.044673539518900345,0.7536231884057971,0.3113101903695409
YLL036C,-1,-398.80021381378174,-23060.129569530487,0.04463519313304721,0.7536231884057971,0.3115901455767077
YNL070W,-1,-398.8255658149719,-22722.666598320007,0.044596912521440824,0.7536231884057971,0.31187010078387456
YLR026C,-1,-398.82934308052063,-23521.672165870667,0.044558697514995714,0.7536231884057971,0.31215005599104145
YOR181W,-1,-398.9131712913513,-22665.625499248505,0.04452054794520548,0.7536231884057971,0.3124300111982083
YER019W,-1,-398.95018196105957,-22189.030039787292,0.04448246364414029,0.7536231884057971,0.31270996640537513
YKL122C,-1,-398.9814953804016,-24130.13346886635,0.044444444444444446,0.7536231884057971,0.31298992161254197
YER051W,-1,-398.9925899505615,-22225.28548336029,0.0444064901793339,0.7536231884057971,0.31326987681970886
YPR068C,-1,-399.0067276954651,-22197.316524028778,0.04436860068259386,0.7536231884057971,0.3135498320268757
YAL030W,-1,-399.02991247177124,-22057.64066028595,0.0443307757885763,0.7536231884057971,0.31382978723404253
YBR211C,-1,-399.0677499771118,-22787.461823940277,0.044293015332197615,0.7536231884057971,0.3141097424412094
YCL052C,-1,-399.1230878829956,-23573.315979480743,0.04425531914893617,0.7536231884057971,0.31438969764837627
YPL106C,-1,-399.1394968032837,-22079.92490386963,0.04421768707482993,0.7536231884057971,0.3146696528555431
YMR052W,-1,-399.1986951828003,-22575.369309425354,0.044180118946474084,0.7536231884057971,0.31494960806270994
YHR030C,-1,-399.20575761795044,-22803.168836593628,0.044142614601018676,0.7536231884057971,0.31522956326987683
YLR023C,-1,-399.25856161117554,-22136.631269931793,0.04410517387616624,0.7536231884057971,0.31550951847704367
YNR032W,-1,-399.38091564178467,-23596.530059814453,0.04406779661016949,0.7536231884057971,0.3157894736842105
YOR373W,-1,-399.3866319656372,-22762.243548870087,0.04403048264182896,0.7536231884057971,0.3160694288913774
YOR174W,-1,-399.41720485687256,-23702.86275935173,0.043993231810490696,0.7536231884057971,0.31634938409854424
YPL015C,-1,-399.4244170188904,-21889.872916936874,0.04395604395604396,0.7536231884057971,0.3166293393057111
YDR211W,-1,-399.44590044021606,-23331.258875370026,0.04391891891891892,0.7536231884057971,0.3169092945128779
YJL210W,-1,-399.4477229118347,-21725.57118177414,0.04388185654008439,0.7536231884057971,0.3171892497200448
YCR035C,-1,-399.5201678276062,-23627.9503967762,0.04384485666104553,0.7536231884057971,0.31746920492721165
YGR094W,-1,-399.59072256088257,-23374.050038814545,0.04380791912384162,0.7536231884057971,0.3177491601343785
YLR321C,-1,-399.59566497802734,-23637.978458881378,0.04377104377104377,0.7536231884057971,0.3180291153415454
YDR181C,-1,-399.616183757782,-23219.022838115692,0.04373423044575273,0.7536231884057971,0.3183090705487122
YKR083C,-1,-399.6855812072754,-22636.976412296295,0.043697478991596636,0.7536231884057971,0.31858902575587905
YMR241W,-1,-399.7068729400635,-23652.50509905815,0.0436607892527288,0.7536231884057971,0.3188689809630459
YNL003C,-1,-399.7533836364746,-23368.830382823944,0.0436241610738255,0.7536231884057971,0.3191489361702128
YNL064C,-1,-399.8197259902954,-22475.573978424072,0.04358759430008382,0.7536231884057971,0.3194288913773796
YNR027W,-1,-399.8605742454529,-23516.218206882477,0.04355108877721943,0.7536231884057971,0.31970884658454646
YOR335C,-1,-399.87416315078735,-23425.867770195007,0.04351464435146443,0.7536231884057971,0.31998880179171335
YOL139C,-1,-399.88553380966187,-23774.161153316498,0.043478260869565216,0.7536231884057971,0.3202687569988802
YDL130W,-1,-399.90591049194336,-22894.311954975128,0.04344193817878028,0.7536231884057971,0.320548712206047
YFR031C,-1,-399.9207377433777,-22994.06243944168,0.04340567612687813,0.7536231884057971,0.32082866741321386
YNL264C,-1,-399.9916367530823,-23072.975164413452,0.043369474562135114,0.7536231884057971,0.32110862262038076
YKR037C,-1,-400.040771484375,-22512.826818943024,0.043333333333333335,0.7536231884057971,0.3213885778275476
YJL146W,-1,-400.04823780059814,-22863.919388771057,0.04329725228975854,0.7536231884057971,0.32166853303471443
YGL238W,-1,-400.05748176574707,-23164.482728481293,0.04326123128119801,0.7536231884057971,0.3219484882418813
YER013W,-1,-400.0581078529358,-23057.203122138977,0.043225270157938485,0.7536231884057971,0.32222844344904816
YOR061W,-1,-400.1055784225464,-23030.201263427734,0.04318936877076412,0.7536231884057971,0.322508398656215
YNL025C,-1,-400.10912322998047,-22369.151579856873,0.043153526970954356,0.7536231884057971,0.32278835386338184
YNL038W,-1,-400.1105990409851,-22853.56371998787,0.04311774461028192,0.7536231884057971,0.32306830907054873
YGL087C,-1,-400.1387343406677,-23544.994002342224,0.04308202154101077,0.7536231884057971,0.32334826427771557
YGL051W,-1,-400.1477451324463,-22499.81258749962,0.04304635761589404,0.7536231884057971,0.3236282194848824
YKL064W,-1,-400.18809366226196,-23468.776077270508,0.043010752688172046,0.7536231884057971,0.32390817469204924
YNL007C,-1,-400.1997694969177,-22820.448560237885,0.04297520661157025,0.7536231884057971,0.32418812989921614
YOR372C,-1,-400.3087418079376,-22515.006560325623,0.042939719240297276,0.7536231884057971,0.324468085106383
YDR498C,-1,-400.3408145904541,-23041.62170600891,0.0429042904290429,0.7536231884057971,0.3247480403135498
YDR311W,-1,-400.3444311618805,-23348.638212442398,0.04286892003297609,0.7536231884057971,0.3250279955207167
YPR023C,-1,-400.34672117233276,-23430.66420841217,0.042833607907743,0.7536231884057971,0.32530795072788354
YOL138C,-1,-400.35132598876953,-22859.9627494812,0.04279835390946502,0.7536231884057971,0.3255879059350504
YBL055C,-1,-400.3629455566406,-22843.744227409363,0.04276315789473684,0.7536231884057971,0.3258678611422172
YDL081C,-1,-400.43996715545654,-23679.280306339264,0.04272801972062449,0.7536231884057971,0.3261478163493841
YIL016W,-1,-400.5071620941162,-23423.076882362366,0.042692939244663386,0.7536231884057971,0.32642777155655095
YHL007C,-1,-400.5141258239746,-23273.00167131424,0.04265791632485644,0.7536231884057971,0.3267077267637178
YJR103W,-1,-400.51598024368286,-23694.33107662201,0.04262295081967213,0.7536231884057971,0.3269876819708847
