Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL149W,-1,-829.9275351166725,-13684.231402724981,0.20146520146520147,0.38869257950530034,0.13469261662032747
YJL076W,1,-830.3617767691612,-13580.898924767971,0.20292504570383912,0.392226148409894,0.13469261662032747
YLR025W,-1,-830.4178589582443,-13131.050273656845,0.20255474452554745,0.392226148409894,0.13500154464009886
YLR305C,-1,-830.5842620134354,-12524.96706777811,0.20218579234972678,0.392226148409894,0.13531047265987026
YNL097C,1,-830.6031509637833,-13349.820403754711,0.20363636363636364,0.3957597173144876,0.13531047265987026
YLR210W,-1,-831.1619466841221,-13124.2442266047,0.20326678765880218,0.3957597173144876,0.13561940067964165
YNL102W,-1,-831.2103006839752,-13240.306458115578,0.2028985507246377,0.3957597173144876,0.13592832869941304
YIL044C,-1,-831.2131285071373,-13223.865500867367,0.20253164556962025,0.3957597173144876,0.13623725671918444
YJL087C,-1,-831.4392486810684,-13831.922719269991,0.20216606498194944,0.3957597173144876,0.13654618473895583
YDL092W,-1,-831.4756308197975,-13751.869102656841,0.2018018018018018,0.3957597173144876,0.13685511275872722
YPL133C,-1,-831.7153547406197,-13444.647183179855,0.2014388489208633,0.3957597173144876,0.1371640407784986
YDL155W,-1,-831.8907098174095,-14104.014633893967,0.20107719928186715,0.3957597173144876,0.13747296879827
YLR298C,-1,-832.5439440011978,-12900.597526192665,0.2007168458781362,0.3957597173144876,0.1377818968180414
YDR507C,-1,-832.5698354244232,-13749.769176214933,0.2003577817531306,0.3957597173144876,0.1380908248378128
YNL064C,-1,-833.3534613251686,-13271.17517900467,0.2,0.3957597173144876,0.13839975285758419
YBR283C,-1,-833.7171170711517,-12735.240124285221,0.19964349376114082,0.3957597173144876,0.13870868087735558
YIL112W,-1,-833.7977694272995,-12857.966382354498,0.199288256227758,0.3957597173144876,0.13901760889712697
YGL150C,1,-833.8646551370621,-12165.930242300034,0.20071047957371227,0.3992932862190813,0.13901760889712697
YKL166C,-1,-833.8899419754744,-14026.39382840693,0.20035460992907803,0.3992932862190813,0.13932653691689836
YFR031C,1,-833.9489231705666,-13215.245340690017,0.20176991150442478,0.4028268551236749,0.13932653691689836
YLR032W,1,-834.0811901688576,-12817.029250204563,0.20318021201413428,0.40636042402826855,0.13932653691689836
YJL072C,-1,-834.3585408329964,-13210.20066189766,0.20282186948853614,0.40636042402826855,0.13963546493666976
YDR484W,-1,-834.5332470834255,-13031.510494917631,0.20246478873239437,0.40636042402826855,0.13994439295644115
YPL244C,-1,-834.5477619767189,-12984.42334473133,0.20210896309314588,0.40636042402826855,0.14025332097621254
YBR274W,-1,-834.6642547249794,-13106.718614637852,0.20175438596491227,0.40636042402826855,0.14056224899598393
YGL145W,-1,-835.1792832016945,-13076.203945934772,0.20140105078809106,0.40636042402826855,0.14087117701575533
YGL070C,-1,-835.3479097485542,-14250.564506977797,0.20104895104895104,0.40636042402826855,0.14118010503552672
YOR179C,-1,-835.4344085454941,-13973.076568841934,0.2006980802792321,0.40636042402826855,0.1414890330552981
YML077W,-1,-835.6260091662407,-13537.959479749203,0.20034843205574912,0.40636042402826855,0.1417979610750695
YPR161C,-1,-835.6468096971512,-13479.927753090858,0.2,0.40636042402826855,0.1421068890948409
YNL330C,1,-835.6695973277092,-13383.571124255657,0.2013888888888889,0.4098939929328622,0.1421068890948409
YNL080C,-1,-835.8901797533035,-12826.622034668922,0.20103986135181975,0.4098939929328622,0.1424158171146123
YJL209W,-1,-836.3418161869049,-13051.43718969822,0.20069204152249134,0.4098939929328622,0.14272474513438368
YML097C,-1,-836.6371117830276,-14278.105312615633,0.2003454231433506,0.4098939929328622,0.14303367315415508
YBR165W,-1,-836.7228447198868,-13095.672303259373,0.2,0.4098939929328622,0.14334260117392647
YDR002W,-1,-837.1062468886375,-13987.974448084831,0.19965576592082615,0.4098939929328622,0.14365152919369786
YKL204W,-1,-837.3981229066849,-12892.039349973202,0.19931271477663232,0.4098939929328622,0.14396045721346926
YNL099C,-1,-837.403174996376,-13360.939844429493,0.19897084048027444,0.4098939929328622,0.14426938523324065
YOL109W,-1,-837.7222146987915,-13014.872847437859,0.19863013698630136,0.4098939929328622,0.14457831325301204
YDL102W,-1,-837.7563800811768,-13568.285274326801,0.19829059829059828,0.4098939929328622,0.14488724127278343
YPL180W,-1,-837.9543261528015,-13092.120112895966,0.19795221843003413,0.4098939929328622,0.14519616929255483
YDL042C,1,-838.5737447142601,-13333.021138757467,0.19931856899488926,0.4134275618374558,0.14519616929255483
YGL153W,-1,-838.6953560113907,-13206.64868760109,0.1989795918367347,0.4134275618374558,0.14550509731232622
YCR037C,-1,-838.97547121346,-12507.360232278705,0.19864176570458403,0.4134275618374558,0.1458140253320976
YMR216C,-1,-839.1975321173668,-12564.297371894121,0.19830508474576272,0.4134275618374558,0.146122953351869
YNL262W,-1,-839.2146719098091,-13269.404262930155,0.19796954314720813,0.4134275618374558,0.1464318813716404
YNL166C,-1,-839.3955972194672,-13542.153350770473,0.19763513513513514,0.4134275618374558,0.1467408093914118
YNL292W,-1,-839.5491080880165,-14665.731681853533,0.1973018549747049,0.4134275618374558,0.14704973741118318
YPR111W,-1,-839.666198015213,-13219.88177204132,0.19696969696969696,0.4134275618374558,0.14735866543095458
YLR242C,-1,-839.7196124792099,-12879.81057214737,0.19663865546218487,0.4134275618374558,0.14766759345072597
YOR064C,1,-839.9395630955696,-13656.380048751831,0.19798657718120805,0.4169611307420495,0.14766759345072597
YMR037C,1,-839.9674484729767,-13571.982095241547,0.19932998324958123,0.4204946996466431,0.14766759345072597
YLR195C,-1,-840.1472693681717,-13015.543983459473,0.19899665551839466,0.4204946996466431,0.14797652147049736
YBR082C,-1,-840.5584534406662,-12770.765444755554,0.1986644407345576,0.4204946996466431,0.14828544949026876
YPL112C,-1,-840.5721859931946,-13257.552058756351,0.19833333333333333,0.4204946996466431,0.14859437751004015
YNL326C,-1,-840.6232342720032,-12654.7621088624,0.19800332778702162,0.4204946996466431,0.14890330552981154
YHR154W,-1,-840.8195171356201,-13241.082867026329,0.19767441860465115,0.4204946996466431,0.14921223354958293
YGR036C,-1,-841.0108422040939,-12894.052301108837,0.19734660033167495,0.4204946996466431,0.14952116156935433
YLR055C,1,-841.0291304588318,-13243.364932656288,0.1986754966887417,0.42402826855123676,0.14952116156935433
YDR174W,1,-841.5289046764374,-12810.295983612537,0.2,0.4275618374558304,0.14952116156935433
YMR179W,1,-841.556524515152,-13759.974819839,0.20132013201320131,0.43109540636042404,0.14952116156935433
YDR419W,-1,-841.5665524601936,-13256.593949139118,0.20098846787479407,0.43109540636042404,0.14983008958912572
YLR131C,-1,-841.6828410029411,-12893.586157023907,0.20065789473684212,0.43109540636042404,0.15013901760889714
YNL107W,1,-841.8364297151566,-13522.677308619022,0.2019704433497537,0.43462897526501765,0.15013901760889714
YOR195W,-1,-842.0902923345566,-13425.656222552061,0.20163934426229507,0.43462897526501765,0.15044794562866853
YGR275W,1,-842.2561396360397,-12982.324386358261,0.20294599018003273,0.4381625441696113,0.15044794562866853
YGR075C,-1,-842.4982968568802,-12963.5859760046,0.20261437908496732,0.4381625441696113,0.15075687364843993
YOR232W,-1,-842.6093612313271,-13496.559745550156,0.20228384991843393,0.4381625441696113,0.15106580166821132
YCR008W,-1,-842.6583709716797,-12389.866261839867,0.20195439739413681,0.4381625441696113,0.1513747296879827
YGR253C,-1,-842.9355576634407,-13352.042210936546,0.2016260162601626,0.4381625441696113,0.1516836577077541
YKR020W,-1,-842.9852770864964,-12782.324439063668,0.2012987012987013,0.4381625441696113,0.1519925857275255
YLR127C,-1,-843.1882312297821,-13105.41776496172,0.20097244732576985,0.4381625441696113,0.1523015137472969
YPR051W,-1,-843.2310310304165,-13439.927518695593,0.20064724919093851,0.4381625441696113,0.15261044176706828
YMR235C,1,-843.4309583902359,-14100.221189796925,0.20193861066235863,0.4416961130742049,0.15261044176706828
YKR095W,-1,-843.5056036114693,-12972.603385284543,0.20161290322580644,0.4416961130742049,0.15291936978683968
YBR110W,-1,-843.6503047943115,-12729.983360528946,0.20128824476650564,0.4416961130742049,0.15322829780661107
YKR007W,-1,-844.2442876696587,-12853.518584385514,0.20096463022508038,0.4416961130742049,0.15353722582638246
YHR058C,-1,-844.6497840285301,-13391.617680728436,0.20064205457463885,0.4416961130742049,0.15384615384615385
YBR123C,-1,-845.3119071722031,-13615.747620284557,0.20032051282051283,0.4416961130742049,0.15415508186592525
YDL002C,1,-845.3302133083344,-13335.218626379967,0.2016,0.4452296819787986,0.15415508186592525
YGL100W,-1,-845.447408080101,-13636.628584861755,0.2012779552715655,0.4452296819787986,0.15446400988569664
YOR327C,-1,-845.5555202960968,-12948.381937742233,0.20095693779904306,0.4452296819787986,0.15477293790546803
YBR086C,-1,-846.1991945505142,-11918.23270368576,0.20063694267515925,0.4452296819787986,0.15508186592523943
YPL055C,1,-846.5548221617937,-13288.33682604134,0.20190779014308427,0.44876325088339225,0.15508186592523943
YML064C,-1,-846.5804398655891,-13334.966586709023,0.2015873015873016,0.44876325088339225,0.15539079394501082
YLR215C,-1,-846.583099424839,-14208.52033418417,0.20126782884310618,0.44876325088339225,0.1556997219647822
YKL149C,-1,-846.6316372156143,-13161.97077614069,0.20094936708860758,0.44876325088339225,0.1560086499845536
YKL122C,-1,-846.7009875774384,-14173.314057171345,0.20063191153238547,0.44876325088339225,0.156317578004325
YLR200W,-1,-847.0114645957947,-13812.335171163082,0.20031545741324921,0.44876325088339225,0.1566265060240964
YOR204W,-1,-847.2302992939949,-13141.871406704187,0.2,0.44876325088339225,0.15693543404386778
YDR279W,-1,-847.2693855762482,-13322.417858541012,0.19968553459119498,0.44876325088339225,0.15724436206363918
YJL090C,-1,-847.4402455687523,-13567.94839644432,0.19937205651491366,0.44876325088339225,0.15755329008341057
YER148W,-1,-847.5434576272964,-13584.622870743275,0.19905956112852666,0.44876325088339225,0.15786221810318196
YNL123W,-1,-847.6667563915253,-14271.238544344902,0.19874804381846636,0.44876325088339225,0.15817114612295335
YPL190C,-1,-847.7254375219345,-12995.667780280113,0.1984375,0.44876325088339225,0.15848007414272475
YGR167W,-1,-847.8844755887985,-13101.859092116356,0.1981279251170047,0.44876325088339225,0.15878900216249614
YOR254C,-1,-848.0762929320335,-13527.609124600887,0.19781931464174454,0.44876325088339225,0.15909793018226753
YKL048C,-1,-848.419903755188,-13257.026246190071,0.19751166407465007,0.44876325088339225,0.15940685820203893
YKR087C,-1,-848.4257539510727,-12953.596173137426,0.1972049689440994,0.44876325088339225,0.15971578622181032
YNL229C,-1,-848.6008757948875,-13092.813650012016,0.19689922480620156,0.44876325088339225,0.1600247142415817
YDL111C,-1,-848.7008622288704,-14465.615537643433,0.19659442724458204,0.44876325088339225,0.1603336422613531
YDR238C,-1,-848.801590681076,-12832.56879556179,0.19629057187017002,0.44876325088339225,0.1606425702811245
YOL111C,-1,-849.4667681455612,-12735.739875078201,0.19598765432098766,0.44876325088339225,0.1609514983008959
YLR117C,-1,-849.5264436006546,-13251.210271209478,0.19568567026194145,0.44876325088339225,0.16126042632066728
YNL230C,-1,-849.5778272151947,-12191.619173765182,0.19538461538461538,0.44876325088339225,0.16156935434043868
YDR194C,-1,-849.9184191823006,-13672.701242268085,0.19508448540706605,0.44876325088339225,0.16187828236021007
YDL065C,-1,-849.9714240431786,-12826.776463270187,0.19478527607361965,0.44876325088339225,0.16218721037998146
YNL047C,-1,-849.9774235486984,-13324.386139452457,0.19448698315467075,0.44876325088339225,0.16249613839975285
YKL052C,-1,-849.9934808015823,-13328.165833711624,0.19418960244648317,0.44876325088339225,0.16280506641952425
YDR308C,-1,-850.2132837772369,-13798.876805305481,0.19389312977099238,0.44876325088339225,0.16311399443929564
YNL021W,1,-850.2457847595215,-13047.282896101475,0.1951219512195122,0.45229681978798586,0.16311399443929564
YGL144C,-1,-850.2679609060287,-13024.647478401661,0.1948249619482496,0.45229681978798586,0.16342292245906703
YOR026W,-1,-850.3211249113083,-13412.282148778439,0.1945288753799392,0.45229681978798586,0.16373185047883843
YGR033C,-1,-850.9663785099983,-12550.908707618713,0.19423368740515934,0.45229681978798586,0.16404077849860982
YBR129C,-1,-851.0321051776409,-13473.097961217165,0.19393939393939394,0.45229681978798586,0.1643497065183812
YOR257W,-1,-851.0743898153305,-12740.677387535572,0.19364599092284418,0.45229681978798586,0.1646586345381526
YOL135C,-1,-851.1124538183212,-13560.261376857758,0.1933534743202417,0.45229681978798586,0.164967562557924
YDR166C,-1,-851.1885885000229,-12674.678675234318,0.19306184012066366,0.45229681978798586,0.1652764905776954
YFR005C,-1,-851.2350253462791,-13223.459565728903,0.1927710843373494,0.45229681978798586,0.16558541859746678
YER123W,-1,-851.3889815807343,-13174.14168909192,0.1924812030075188,0.45229681978798586,0.16589434661723818
YLR067C,-1,-851.7687246799469,-12859.66424357891,0.1921921921921922,0.45229681978798586,0.16620327463700957
YOR281C,-1,-851.7717284560204,-14043.231517910957,0.191904047976012,0.45229681978798586,0.16651220265678096
YLR071C,-1,-851.781313598156,-13617.985520899296,0.19161676646706588,0.45229681978798586,0.16682113067655235
YGR047C,-1,-851.7903288602829,-13723.905614972115,0.19133034379671152,0.45229681978798586,0.16713005869632375
YDR331W,-1,-851.8942384719849,-13460.6283801198,0.191044776119403,0.45229681978798586,0.16743898671609514
YOL138C,-1,-851.9841355085373,-12583.551557570696,0.19076005961251863,0.45229681978798586,0.16774791473586653
YDR346C,-1,-852.0044223070145,-14275.110176801682,0.19047619047619047,0.45229681978798586,0.16805684275563793
YGL243W,-1,-852.0659987926483,-13594.437873125076,0.1901931649331352,0.45229681978798586,0.16836577077540932
YGL213C,-1,-852.2267044782639,-14130.224216401577,0.18991097922848665,0.45229681978798586,0.1686746987951807
YLR045C,-1,-852.3656058311462,-13822.122827529907,0.18962962962962962,0.45229681978798586,0.1689836268149521
YOL069W,-1,-852.5342085361481,-12654.557299613953,0.1893491124260355,0.45229681978798586,0.1692925548347235
YER157W,-1,-852.8425490260124,-13230.970536351204,0.18906942392909898,0.45229681978798586,0.1696014828544949
YGL254W,-1,-852.9344394207001,-12913.689182937145,0.1887905604719764,0.45229681978798586,0.16991041087426628
YJL165C,-1,-853.290721476078,-12825.800207972527,0.18851251840942562,0.45229681978798586,0.1702193388940377
YKL028W,-1,-853.5149739980698,-13291.27785551548,0.18823529411764706,0.45229681978798586,0.1705282669138091
YPL047W,1,-854.0326135754585,-13192.642150342464,0.1894273127753304,0.4558303886925795,0.1705282669138091
YIL142W,-1,-854.0642054080963,-13644.824589431286,0.18914956011730205,0.4558303886925795,0.1708371949335805
YLR417W,-1,-854.1215036511421,-13068.702718913555,0.18887262079062958,0.4558303886925795,0.17114612295335188
YPR133C,1,-854.3459272384644,-13239.423706173897,0.19005847953216373,0.45936395759717313,0.17114612295335188
YKR072C,-1,-854.5119947195053,-13017.618843615055,0.1897810218978102,0.45936395759717313,0.17145505097312327
YDL007W,-1,-854.5199065804482,-13865.163478434086,0.18950437317784258,0.45936395759717313,0.17176397899289467
YNL031C,1,-854.5780208706856,-13268.684916257858,0.19068413391557495,0.4628975265017668,0.17176397899289467
YLR208W,-1,-854.6123738288879,-13708.938996613026,0.19040697674418605,0.4628975265017668,0.17207290701266606
YPR018W,1,-854.9433070421219,-13891.753107815981,0.19158200290275762,0.4664310954063604,0.17207290701266606
YPR032W,-1,-855.2551836967468,-12973.4454357028,0.19130434782608696,0.4664310954063604,0.17238183503243745
YDR057W,-1,-855.4486100077629,-13399.274764493108,0.191027496382055,0.4664310954063604,0.17269076305220885
YNL103W,-1,-855.6337265968323,-12831.472018182278,0.1907514450867052,0.4664310954063604,0.17299969107198024
YDR103W,-1,-855.8486611247063,-12478.020721137524,0.19047619047619047,0.4664310954063604,0.17330861909175163
YJL112W,-1,-856.061718583107,-12971.087114930153,0.19020172910662825,0.4664310954063604,0.17361754711152302
YPL268W,-1,-856.1084983944893,-12871.65993988514,0.18992805755395684,0.4664310954063604,0.17392647513129442
YDR245W,-1,-856.1174623370171,-14139.618431985378,0.1896551724137931,0.4664310954063604,0.1742354031510658
YML038C,-1,-856.6838885396719,-12918.793960437179,0.18938307030129126,0.4664310954063604,0.1745443311708372
YBR195C,1,-856.7513892650604,-13895.466671168804,0.19054441260744986,0.46996466431095407,0.1745443311708372
YDR142C,-1,-857.4002927541733,-12918.622296571732,0.19027181688125894,0.46996466431095407,0.1748532591906086
YDL017W,-1,-857.424444437027,-13698.63590168953,0.19,0.46996466431095407,0.17516218721038
YER155C,-1,-857.5090379118919,-12824.689298510551,0.18972895863052783,0.46996466431095407,0.17547111523015138
YGL073W,-1,-857.5406610369682,-14006.785861313343,0.18945868945868946,0.46996466431095407,0.17578004324992277
YMR021C,-1,-857.7013038992882,-12934.496119529009,0.1891891891891892,0.46996466431095407,0.17608897126969417
YOR201C,-1,-857.7813956737518,-13284.35877352953,0.18892045454545456,0.46996466431095407,0.17639789928946556
YBR253W,-1,-857.8103879094124,-13050.28088325262,0.18865248226950354,0.46996466431095407,0.17670682730923695
YLR105C,-1,-857.8357912302017,-13252.54192006588,0.18838526912181303,0.46996466431095407,0.17701575532900835
YOL043C,-1,-857.8361002206802,-13236.283624947071,0.18811881188118812,0.46996466431095407,0.17732468334877974
YNL291C,-1,-858.7391642332077,-12974.543243467808,0.18785310734463276,0.46996466431095407,0.17763361136855113
YER147C,1,-858.7791049480438,-12673.269146978855,0.18899858956276447,0.4734982332155477,0.17763361136855113
YGL210W,-1,-859.0276792645454,-13495.510408937931,0.18873239436619718,0.4734982332155477,0.17794253938832252
YHR077C,-1,-859.4707647562027,-13227.270483195782,0.18846694796061886,0.4734982332155477,0.17825146740809392
YGL090W,-1,-859.864072561264,-13190.625577449799,0.18820224719101122,0.4734982332155477,0.1785603954278653
YPL213W,-1,-860.0555662810802,-13265.165108859539,0.1879382889200561,0.4734982332155477,0.1788693234476367
YOR239W,-1,-860.0693987607956,-13518.291239440441,0.1876750700280112,0.4734982332155477,0.1791782514674081
YML076C,-1,-860.1355035007,-12841.432299822569,0.1874125874125874,0.4734982332155477,0.1794871794871795
YNL049C,-1,-860.3459186553955,-13002.535469204187,0.1871508379888268,0.4734982332155477,0.17979610750695088
YDL175C,-1,-860.4958746433258,-13731.98166835308,0.18688981868898186,0.4734982332155477,0.18010503552672227
YML049C,-1,-860.5709379911423,-13758.138517081738,0.18662952646239556,0.4734982332155477,0.18041396354649367
YDR200C,-1,-860.6052476167679,-13043.048864662647,0.18636995827538247,0.4734982332155477,0.18072289156626506
YLR138W,-1,-861.2795063853264,-13428.928415060043,0.18611111111111112,0.4734982332155477,0.18103181958603645
YDR325W,1,-861.2818777561188,-14023.081092208624,0.18723994452149792,0.47703180212014135,0.18103181958603645
YNL004W,-1,-861.401334643364,-13355.026982426643,0.18698060941828254,0.47703180212014135,0.18134074760580784
YMR255W,-1,-861.7417061179876,-13812.39291356504,0.18672199170124482,0.47703180212014135,0.18164967562557924
YOR127W,-1,-861.8624072670937,-13332.374529242516,0.18646408839779005,0.47703180212014135,0.18195860364535063
YDR498C,-1,-862.023242354393,-13514.284479260445,0.18620689655172415,0.47703180212014135,0.18226753166512202
YIL076W,-1,-862.2146746516228,-13295.901204884052,0.1859504132231405,0.47703180212014135,0.18257645968489342
YMR247C,1,-862.2332603931427,-13187.798056602478,0.18707015130674004,0.48056537102473496,0.18257645968489342
YDR191W,1,-862.2754272818565,-13568.472783625126,0.18818681318681318,0.4840989399293286,0.18257645968489342
YCR027C,-1,-862.9538439512253,-13312.460801005363,0.18792866941015088,0.4840989399293286,0.1828853877046648
YER021W,-1,-863.1969945430756,-13538.128214597702,0.18767123287671234,0.4840989399293286,0.1831943157244362
YNL245C,-1,-863.2901839017868,-13371.108875632286,0.18741450068399454,0.4840989399293286,0.1835032437442076
YER151C,-1,-863.4041250944138,-13288.435505211353,0.1871584699453552,0.4840989399293286,0.183812171763979
YHR036W,-1,-863.4134137630463,-14215.263520896435,0.1869031377899045,0.4840989399293286,0.18412109978375038
YGL105W,-1,-863.4134836196899,-13314.77785307169,0.18664850136239783,0.4840989399293286,0.18443002780352177
YOR284W,0,-863.4264541864395,-13425.775531172752,0.18664850136239783,0.4840989399293286,0.18443002780352177
YGR229C,-1,-863.6370818316936,-14493.019280821085,0.18639455782312925,0.4840989399293286,0.18473895582329317
YMR231W,-1,-863.6911898851395,-13378.407924294472,0.18614130434782608,0.4840989399293286,0.18504788384306456
YOR057W,0,-863.9525945782661,-12636.869078814983,0.18614130434782608,0.4840989399293286,0.18504788384306456
YMR316W,-1,-864.0082495808601,-13040.871473252773,0.18588873812754408,0.4840989399293286,0.18535681186283595
YOL021C,-1,-864.0209572315216,-14126.297990262508,0.1856368563685637,0.4840989399293286,0.18566573988260734
YKL154W,-1,-864.2514897584915,-14274.622831523418,0.18538565629228687,0.4840989399293286,0.18597466790237874
YHR039C-A,-1,-864.4202311038971,-13140.861630558968,0.18513513513513513,0.4840989399293286,0.18628359592215013
YMR172W,-1,-864.4849545955658,-13632.417003631592,0.18488529014844804,0.4840989399293286,0.18659252394192152
YEL061C,-1,-864.5611827373505,-13614.86370074749,0.18463611859838275,0.4840989399293286,0.18690145196169292
YDL076C,1,-864.7234716415405,-13758.86320567131,0.1857335127860027,0.4876325088339223,0.18690145196169292
YBR200W,-1,-864.8174952864647,-13236.954480022192,0.18548387096774194,0.4876325088339223,0.1872103799814643
YKR055W,-1,-864.8878595232964,-12879.883316218853,0.18523489932885906,0.4876325088339223,0.1875193080012357
YLR453C,-1,-864.9987715482712,-12737.668219685555,0.18498659517426275,0.4876325088339223,0.1878282360210071
YLR005W,-1,-865.1773965358734,-13067.696894466877,0.18473895582329317,0.4876325088339223,0.1881371640407785
YOR048C,-1,-865.1868987083435,-13754.301250815392,0.18449197860962566,0.4876325088339223,0.18844609206054988
YNL149C,0,-865.3043213486671,-13883.008007079363,0.18449197860962566,0.4876325088339223,0.18844609206054988
YBR216C,-1,-865.5153371095657,-12908.1819627285,0.1842456608811749,0.4876325088339223,0.18875502008032127
YER007W,-1,-865.6293523311615,-13109.208260297775,0.184,0.4876325088339223,0.18906394810009267
YHR191C,-1,-865.8037487864494,-13555.0441339612,0.18375499334221038,0.4876325088339223,0.18937287611986406
YKR002W,-1,-865.8312445878983,-13799.457712173462,0.18351063829787234,0.4876325088339223,0.18968180413963545
YML071C,-1,-865.8477802276611,-13544.929876446724,0.18326693227091634,0.4876325088339223,0.18999073215940684
YMR236W,1,-866.30994784832,-13529.25226175785,0.1843501326259947,0.4911660777385159,0.18999073215940684
YPR105C,-1,-866.394823178649,-13718.827735885978,0.18410596026490067,0.4911660777385159,0.19029966017917826
YBR192W,-1,-866.4969228506088,-14098.96833896637,0.18386243386243387,0.4911660777385159,0.19060858819894966
YHR120W,-1,-866.4978629946709,-13792.539258360863,0.18361955085865259,0.4911660777385159,0.19091751621872105
YLL013C,-1,-866.5683895349503,-12154.889956176281,0.18337730870712401,0.4911660777385159,0.19122644423849244
YLR135W,-1,-866.8980755209923,-13799.667977333069,0.1831357048748353,0.4911660777385159,0.19153537225826384
YBL034C,-1,-867.0375168323517,-13245.006869971752,0.18289473684210528,0.4911660777385159,0.19184430027803523
YOR261C,-1,-867.4859683513641,-13441.43543767929,0.18265440210249673,0.4911660777385159,0.19215322829780662
YDR389W,-1,-867.5328958034515,-13216.912308454514,0.18241469816272965,0.4911660777385159,0.19246215631757801
YIL128W,-1,-867.5431898832321,-13772.940437972546,0.182175622542595,0.4911660777385159,0.1927710843373494
YKL092C,-1,-867.723117172718,-13284.055186212063,0.18193717277486912,0.4911660777385159,0.1930800123571208
YDR172W,-1,-867.9288582801819,-14135.96915435791,0.18169934640522875,0.4911660777385159,0.1933889403768922
YDL008W,-1,-868.161440372467,-13385.16557008028,0.1814621409921671,0.4911660777385159,0.1936978683966636
YDR489W,-1,-868.1974629163742,-13733.712063848972,0.18122555410691005,0.4911660777385159,0.19400679641643498
YBR131W,-1,-868.4560486078262,-13409.129711925983,0.18098958333333334,0.4911660777385159,0.19431572443620637
YFR046C,-1,-868.6650956869125,-13694.729044616222,0.18075422626788037,0.4911660777385159,0.19462465245597776
YAL020C,-1,-868.66890001297,-12471.369038820267,0.18051948051948052,0.4911660777385159,0.19493358047574916
YFR009W,-1,-868.7838594913483,-13998.565685629845,0.18028534370946822,0.4911660777385159,0.19524250849552055
YER068W,-1,-869.1803159713745,-13549.279653728008,0.1800518134715026,0.4911660777385159,0.19555143651529194
YPL042C,-1,-869.2098730802536,-13246.208155572414,0.17981888745148772,0.4911660777385159,0.19586036453506334
YNR033W,-1,-869.2327518463135,-12999.468573331833,0.17958656330749354,0.4911660777385159,0.19616929255483473
YER105C,-1,-869.3801164627075,-13055.450747013092,0.17935483870967742,0.4911660777385159,0.19647822057460612
YOR030W,-1,-869.535770714283,-12715.989373981953,0.1791237113402062,0.4911660777385159,0.19678714859437751
YLR362W,-1,-870.1603912711143,-13726.692966759205,0.1788931788931789,0.4911660777385159,0.1970960766141489
YDR469W,1,-870.3943563103676,-13381.072784304619,0.17994858611825193,0.49469964664310956,0.1970960766141489
YEL053C,-1,-870.6115522384644,-13428.84940034151,0.1797175866495507,0.49469964664310956,0.1974050046339203
YKL135C,-1,-871.142768740654,-13344.850059270859,0.1794871794871795,0.49469964664310956,0.1977139326536917
YBR135W,-1,-871.4261735677719,-13225.041016101837,0.1792573623559539,0.49469964664310956,0.19802286067346309
YOR069W,-1,-871.5569146871567,-13342.448672056198,0.17902813299232737,0.49469964664310956,0.19833178869323448
YLR095C,1,-871.6667283773422,-13550.429346084595,0.18007662835249041,0.49823321554770317,0.19833178869323448
YBR265W,-1,-871.6729820370674,-13562.01153331995,0.1798469387755102,0.49823321554770317,0.19864071671300587
YOR198C,-1,-871.7375953197479,-13943.39480316639,0.17961783439490445,0.49823321554770317,0.19894964473277726
YFR029W,-1,-871.7818994522095,-13516.84458220005,0.17938931297709923,0.49823321554770317,0.19925857275254866
YGL017W,-1,-872.0792978405952,-13628.590995132923,0.17916137229987295,0.49823321554770317,0.19956750077232005
YGL201C,-1,-872.1626312732697,-14001.355758488178,0.17893401015228427,0.49823321554770317,0.19987642879209144
YMR052W,-1,-872.3723165988922,-13592.531283915043,0.17870722433460076,0.49823321554770317,0.20018535681186284
YKR031C,-1,-872.5250124931335,-13427.064359664917,0.17848101265822786,0.49823321554770317,0.20049428483163423
YBL088C,1,-872.8797094225883,-12888.343208909035,0.179519595448799,0.5017667844522968,0.20049428483163423
YGR261C,-1,-872.9901765584946,-13063.70757585764,0.17929292929292928,0.5017667844522968,0.20080321285140562
YNL273W,-1,-873.0470232963562,-13698.860966861248,0.17906683480453972,0.5017667844522968,0.20111214087117701
YHR150W,-1,-873.0603624582291,-13878.479847311974,0.17884130982367757,0.5017667844522968,0.2014210688909484
YOL146W,-1,-873.2355443239212,-13134.71606117487,0.17861635220125785,0.5017667844522968,0.2017299969107198
YGR147C,-1,-873.3716772198677,-13878.673317193985,0.17839195979899497,0.5017667844522968,0.2020389249304912
YNL023C,-1,-873.4144085645676,-14171.744243294,0.178168130489335,0.5017667844522968,0.20234785295026259
YBR002C,-1,-873.5254621505737,-15210.647939801216,0.17794486215538846,0.5017667844522968,0.20265678097003398
YJL024C,-1,-873.5854029655457,-13962.86033809185,0.17772215269086358,0.5017667844522968,0.20296570898980537
YJL039C,-1,-873.6625292301178,-13469.704996466637,0.1775,0.5017667844522968,0.20327463700957676
YLR233C,-1,-873.8146169185638,-13292.373408854008,0.1772784019975031,0.5017667844522968,0.20358356502934816
YHR024C,-1,-873.9205799102783,-13085.858077645302,0.1770573566084788,0.5017667844522968,0.20389249304911955
YHR023W,-1,-874.2447893023491,-13700.955645501614,0.17683686176836863,0.5017667844522968,0.20420142106889094
