Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL091W,-1,-380.1122670173645,-29522.49200820923,0.06666666666666667,0.06,0.012103746397694525
YLR193C,-1,-380.2371106147766,-29482.236474990845,0.06521739130434782,0.06,0.01239193083573487
YGL206C,-1,-380.2959418296814,-29303.54112625122,0.06382978723404255,0.06,0.012680115273775217
YOR259C,-1,-380.47072076797485,-29443.809945583344,0.0625,0.06,0.012968299711815562
YBR086C,-1,-380.69552183151245,-29558.228095054626,0.061224489795918366,0.06,0.013256484149855908
YBL007C,-1,-380.84975242614746,-29178.999937057495,0.06,0.06,0.013544668587896254
YLR347C,-1,-380.94380140304565,-29076.455072402954,0.058823529411764705,0.06,0.0138328530259366
YFL018C,-1,-381.0627908706665,-29695.091688156128,0.057692307692307696,0.06,0.014121037463976945
YDR394W,-1,-381.13071298599243,-29046.1978058815,0.05660377358490566,0.06,0.01440922190201729
YDL029W,-1,-381.2337155342102,-29646.190460681915,0.05555555555555555,0.06,0.014697406340057636
YER133W,1,-381.2954077720642,-28852.96991586685,0.07272727272727272,0.08,0.014697406340057636
YBR177C,-1,-381.36048316955566,-29631.33211183548,0.07142857142857142,0.08,0.014985590778097982
YML051W,-1,-381.3917407989502,-28754.29008769989,0.07017543859649122,0.08,0.01527377521613833
YLL026W,1,-381.51571559906006,-30670.79904127121,0.08620689655172414,0.1,0.01527377521613833
YCL008C,-1,-381.58255910873413,-29315.42784690857,0.0847457627118644,0.1,0.015561959654178675
YHR114W,-1,-381.6028904914856,-28887.2147064209,0.08333333333333333,0.1,0.01585014409221902
YDL188C,-1,-381.804714679718,-29520.19333600998,0.08196721311475409,0.1,0.016138328530259365
YGR218W,-1,-381.8356657028198,-29030.69000673294,0.08064516129032258,0.1,0.016426512968299712
YNL094W,-1,-381.86089754104614,-29534.548996448517,0.07936507936507936,0.1,0.016714697406340056
YMR109W,-1,-381.9515857696533,-29200.594072818756,0.078125,0.1,0.017002881844380403
YMR043W,-1,-381.9918284416199,-28748.828127384186,0.07692307692307693,0.1,0.01729106628242075
YOL111C,-1,-382.04606914520264,-28560.37824869156,0.07575757575757576,0.1,0.017579250720461095
YLR240W,-1,-382.1651334762573,-29946.222342014313,0.07462686567164178,0.1,0.017867435158501442
YMR089C,-1,-382.26693868637085,-29455.26849937439,0.07352941176470588,0.1,0.018155619596541786
YHR001W-A,-1,-382.3321924209595,-29719.886427402496,0.07246376811594203,0.1,0.018443804034582133
YCR033W,-1,-382.36417961120605,-28368.06182384491,0.07142857142857142,0.1,0.018731988472622477
YKL150W,-1,-382.37756633758545,-30117.847757339478,0.07042253521126761,0.1,0.019020172910662825
YGL233W,-1,-382.40680265426636,-29121.175508499146,0.06944444444444445,0.1,0.01930835734870317
YDL134C,-1,-382.4491319656372,-28912.103828430176,0.0684931506849315,0.1,0.019596541786743516
YAL030W,-1,-382.53622245788574,-28978.892446517944,0.06756756756756757,0.1,0.01988472622478386
YDR231C,-1,-382.5894441604614,-30659.98943376541,0.06666666666666667,0.1,0.020172910662824207
YDR443C,-1,-382.6128740310669,-29024.355350017548,0.06578947368421052,0.1,0.020461095100864555
YDR040C,-1,-382.63691759109497,-28592.672287464142,0.06493506493506493,0.1,0.0207492795389049
YIL036W,-1,-382.83807134628296,-30017.515565872192,0.0641025641025641,0.1,0.021037463976945246
YLL018C-A,-1,-382.91874504089355,-28868.111671447754,0.06329113924050633,0.1,0.02132564841498559
YMR190C,-1,-383.1557583808899,-29485.890237808228,0.0625,0.1,0.021613832853025938
YFR004W,-1,-383.25429105758667,-30172.662989139557,0.06172839506172839,0.1,0.02190201729106628
YBR233W-A,-1,-383.4996438026428,-28278.444324970245,0.06097560975609756,0.1,0.02219020172910663
YOL038W,-1,-383.5059905052185,-29950.118606567383,0.060240963855421686,0.1,0.022478386167146973
YBL011W,-1,-383.6614899635315,-29728.241786003113,0.05952380952380952,0.1,0.02276657060518732
YFR024C-A,-1,-383.6931848526001,-29158.294011592865,0.058823529411764705,0.1,0.023054755043227664
YPL170W,-1,-383.7270770072937,-28573.880064487457,0.05813953488372093,0.1,0.02334293948126801
YKL038W,-1,-384.13961935043335,-29328.34038925171,0.05747126436781609,0.1,0.02363112391930836
YOR109W,-1,-384.2225408554077,-28877.90719461441,0.056818181818181816,0.1,0.023919308357348703
YPL179W,-1,-384.25505542755127,-29146.53917503357,0.056179775280898875,0.1,0.02420749279538905
YDR363W-A,-1,-384.2659592628479,-28453.1725025177,0.05555555555555555,0.1,0.024495677233429394
YBR059C,-1,-384.3317542076111,-30345.550142765045,0.054945054945054944,0.1,0.02478386167146974
YBR234C,-1,-384.4356770515442,-29461.81613445282,0.05434782608695652,0.1,0.025072046109510086
YKL126W,-1,-384.48846435546875,-29249.496428489685,0.053763440860215055,0.1,0.025360230547550433
YGL133W,-1,-384.4984426498413,-29387.009250164032,0.05319148936170213,0.1,0.025648414985590777
YOR087W,-1,-384.52414560317993,-29335.310821056366,0.05263157894736842,0.1,0.025936599423631124
YBL051C,-1,-384.738392829895,-29439.473528385162,0.052083333333333336,0.1,0.02622478386167147
YOR157C,-1,-384.7844548225403,-29341.526564121246,0.05154639175257732,0.1,0.026512968299711816
YIL056W,-1,-384.8359045982361,-29335.678999900818,0.05102040816326531,0.1,0.02680115273775216
YBL105C,-1,-384.88103437423706,-29519.70225429535,0.050505050505050504,0.1,0.027089337175792507
YBR126C,1,-384.91417360305786,-31103.91763496399,0.06,0.12,0.027089337175792507
YIL125W,-1,-384.9431095123291,-30169.436161994934,0.0594059405940594,0.12,0.027377521613832854
YDR259C,-1,-384.9713430404663,-28890.316761493683,0.058823529411764705,0.12,0.0276657060518732
YKL016C,-1,-385.07979011535645,-29508.618799209595,0.05825242718446602,0.12,0.027953890489913546
YJR045C,-1,-385.29920721054077,-29634.4152302742,0.057692307692307696,0.12,0.02824207492795389
YKL195W,-1,-385.31762504577637,-30326.604084968567,0.05714285714285714,0.12,0.028530259365994237
YHR016C,-1,-385.4487371444702,-30839.545669555664,0.05660377358490566,0.12,0.02881844380403458
YJL093C,-1,-385.47927379608154,-29301.723091602325,0.056074766355140186,0.12,0.02910662824207493
YKL112W,-1,-385.5478472709656,-29549.366131305695,0.05555555555555555,0.12,0.029394812680115272
YML032C,-1,-385.6608066558838,-30086.001841068268,0.05504587155963303,0.12,0.02968299711815562
YLR390W-A,-1,-385.72353887557983,-29055.33487892151,0.05454545454545454,0.12,0.029971181556195964
YBL056W,-1,-385.75372552871704,-30018.85484600067,0.05405405405405406,0.12,0.03025936599423631
YJR059W,-1,-385.85777044296265,-30395.18367290497,0.05357142857142857,0.12,0.03054755043227666
YGR284C,-1,-386.0472445487976,-29204.378590106964,0.05309734513274336,0.12,0.030835734870317003
YGL011C,-1,-386.60078859329224,-29871.454843997955,0.05263157894736842,0.12,0.03112391930835735
YBR132C,-1,-386.65405893325806,-30228.452075958252,0.05217391304347826,0.12,0.0314121037463977
YLL040C,-1,-386.7608780860901,-29493.888463020325,0.05172413793103448,0.12,0.03170028818443804
YBR212W,-1,-386.827534198761,-29976.491889953613,0.05128205128205128,0.12,0.031988472622478385
YNL071W,-1,-386.9537010192871,-29261.172334194183,0.05084745762711865,0.12,0.03227665706051873
YJL102W,-1,-387.01527547836304,-30496.614314079285,0.05042016806722689,0.12,0.03256484149855908
YJR060W,-1,-387.0564546585083,-29107.447828292847,0.05,0.12,0.032853025936599424
YFL033C,1,-387.14853048324585,-30258.862100601196,0.05785123966942149,0.14,0.032853025936599424
YDR122W,-1,-387.1681418418884,-31003.748062610626,0.05737704918032787,0.14,0.03314121037463977
YNL307C,-1,-387.2742967605591,-29099.147495269775,0.056910569105691054,0.14,0.03342939481268011
YML132W,-1,-387.3639678955078,-29283.696355819702,0.056451612903225805,0.14,0.03371757925072046
YKL015W,-1,-387.3945732116699,-29331.031414031982,0.056,0.14,0.03400576368876081
YFL038C,-1,-387.55701303482056,-29154.885048866272,0.05555555555555555,0.14,0.03429394812680115
YOR110W,-1,-387.58810234069824,-29536.083544254303,0.05511811023622047,0.14,0.0345821325648415
YDL088C,1,-387.8111162185669,-29562.92694568634,0.0625,0.16,0.0345821325648415
YML092C,-1,-387.8150405883789,-29813.463888645172,0.06201550387596899,0.16,0.034870317002881845
YOL122C,-1,-387.94697856903076,-29652.931728839874,0.06153846153846154,0.16,0.03515850144092219
YER017C,-1,-387.971314907074,-29621.861206531525,0.061068702290076333,0.16,0.03544668587896253
YBR037C,-1,-387.9760375022888,-29529.02186012268,0.06060606060606061,0.16,0.035734870317002884
YGR101W,-1,-388.00490140914917,-29988.3311047554,0.06015037593984962,0.16,0.03602305475504323
YNL091W,-1,-388.02533197402954,-29532.199452400208,0.05970149253731343,0.16,0.03631123919308357
YOL077W-A,-1,-388.06863164901733,-28208.060492038727,0.05925925925925926,0.16,0.036599423631123916
YOR171C,-1,-388.1164755821228,-29345.2488861084,0.058823529411764705,0.16,0.03688760806916427
YCL044C,-1,-388.12820529937744,-29719.072530269623,0.058394160583941604,0.16,0.03717579250720461
YER167W,-1,-388.1633882522583,-29174.530360221863,0.057971014492753624,0.16,0.037463976945244955
YDR057W,-1,-388.22562885284424,-29708.9163107872,0.05755395683453238,0.16,0.037752161383285306
YJL165C,-1,-388.2256736755371,-29861.996610164642,0.05714285714285714,0.16,0.03804034582132565
YDR289C,-1,-388.3332848548889,-29728.669785022736,0.05673758865248227,0.16,0.038328530259365994
YNL139C,-1,-388.3960771560669,-28914.47419643402,0.056338028169014086,0.16,0.03861671469740634
YOL126C,-1,-388.45773792266846,-29974.18427658081,0.055944055944055944,0.16,0.03890489913544669
YNL074C,-1,-388.51335620880127,-30207.191782474518,0.05555555555555555,0.16,0.03919308357348703
YJL048C,-1,-388.5161032676697,-30615.714817523956,0.05517241379310345,0.16,0.039481268011527376
YBR024W,-1,-388.5362138748169,-30325.250111103058,0.0547945205479452,0.16,0.03976945244956772
YLR410W,0,-388.5587091445923,-29132.582557201385,0.0547945205479452,0.16,0.03976945244956772
YMR192W,-1,-388.5655884742737,-28440.7805891037,0.05442176870748299,0.16,0.04005763688760807
YER021W,-1,-388.6171884536743,-30488.828070640564,0.05405405405405406,0.16,0.040345821325648415
YHR161C,-1,-388.6928939819336,-30532.061956882477,0.053691275167785234,0.16,0.04063400576368876
YDR276C,-1,-388.69597864151,-29500.487256526947,0.05333333333333334,0.16,0.04092219020172911
YML081C-A,-1,-388.81895875930786,-29141.00135755539,0.052980132450331126,0.16,0.041210374639769454
YPL059W,-1,-388.82034826278687,-29002.916296482086,0.05263157894736842,0.16,0.0414985590778098
YJR126C,-1,-388.83243227005005,-29491.266469955444,0.05228758169934641,0.16,0.04178674351585014
YLR248W,-1,-388.84025144577026,-29898.93866968155,0.05194805194805195,0.16,0.04207492795389049
YLL019C,-1,-388.8662819862366,-31435.517428398132,0.05161290322580645,0.16,0.042363112391930836
YDR164C,-1,-388.8749032020569,-28880.064447402954,0.05128205128205128,0.16,0.04265129682997118
YDR054C,-1,-388.8828148841858,-29454.41115140915,0.050955414012738856,0.16,0.042939481268011524
YAL051W,-1,-388.8873915672302,-29894.733182430267,0.05063291139240506,0.16,0.043227665706051875
YOL049W,0,-388.90153980255127,-29270.310485363007,0.05063291139240506,0.16,0.043227665706051875
YOR329C,-1,-388.9519624710083,-30785.84156179428,0.050314465408805034,0.16,0.04351585014409222
YNL287W,-1,-388.9874529838562,-29114.014118671417,0.05,0.16,0.04380403458213256
YFL041W,-1,-389.0394067764282,-29674.241093158722,0.049689440993788817,0.16,0.044092219020172914
YOL051W,-1,-389.1060400009155,-29706.326637268066,0.04938271604938271,0.16,0.04438040345821326
YNL274C,-1,-389.2042245864868,-30282.990970611572,0.049079754601226995,0.16,0.0446685878962536
YGR231C,-1,-389.2316827774048,-30428.03863620758,0.04878048780487805,0.16,0.044956772334293946
YPR108W,-1,-389.309956073761,-30522.777659893036,0.048484848484848485,0.16,0.0452449567723343
YCL051W,-1,-389.3529243469238,-29406.30407857895,0.04819277108433735,0.16,0.04553314121037464
YNL098C,-1,-389.40874671936035,-28783.256779193878,0.04790419161676647,0.16,0.045821325648414984
YIL002C,-1,-389.46421003341675,-29834.14954185486,0.047619047619047616,0.16,0.04610951008645533
YEL037C,-1,-389.4709038734436,-29522.816078186035,0.047337278106508875,0.16,0.04639769452449568
YMR119W,-1,-389.5038776397705,-30470.808752059937,0.047058823529411764,0.16,0.04668587896253602
YML091C,-1,-389.599084854126,-30259.26741170883,0.04678362573099415,0.16,0.04697406340057637
YIR006C,-1,-389.6196846961975,-29209.4231467247,0.046511627906976744,0.16,0.04726224783861672
YDL128W,-1,-389.78479194641113,-29470.03876066208,0.046242774566473986,0.16,0.04755043227665706
YCL067C,-1,-389.82186365127563,-29278.830402851105,0.04597701149425287,0.16,0.047838616714697406
YKL032C,-1,-389.8312358856201,-28956.984681606293,0.045714285714285714,0.16,0.04812680115273775
YBR127C,-1,-389.85527181625366,-29275.30006837845,0.045454545454545456,0.16,0.0484149855907781
YER027C,-1,-389.931715965271,-29641.21464061737,0.04519774011299435,0.16,0.048703170028818445
YML120C,-1,-389.9842195510864,-30984.2628159523,0.0449438202247191,0.16,0.04899135446685879
YKL093W,-1,-390.05072021484375,-30791.398784160614,0.0446927374301676,0.16,0.04927953890489913
YIL065C,-1,-390.0783658027649,-29561.57123184204,0.044444444444444446,0.16,0.04956772334293948
YDR517W,-1,-390.1124119758606,-29421.069008350372,0.04419889502762431,0.16,0.04985590778097983
YOR023C,-1,-390.16524362564087,-30478.407023906708,0.04395604395604396,0.16,0.05014409221902017
YPR020W,-1,-390.1828818321228,-28868.92082309723,0.04371584699453552,0.16,0.05043227665706052
YAL043C,-1,-390.2203207015991,-28922.342749118805,0.043478260869565216,0.16,0.050720461095100866
YMR200W,-1,-390.2520098686218,-30024.06383562088,0.043243243243243246,0.16,0.05100864553314121
YOR261C,-1,-390.2542977333069,-29892.249886989594,0.043010752688172046,0.16,0.051296829971181554
YDL230W,-1,-390.34718656539917,-30036.22391986847,0.0427807486631016,0.16,0.051585014409221905
YIL033C,-1,-390.3521213531494,-29624.34825181961,0.0425531914893617,0.16,0.05187319884726225
YCR026C,-1,-390.3594026565552,-29589.342162132263,0.042328042328042326,0.16,0.05216138328530259
YHR056C,-1,-390.39734649658203,-29049.360550880432,0.042105263157894736,0.16,0.05244956772334294
YMR237W,-1,-390.40286779403687,-29133.834617614746,0.041884816753926704,0.16,0.05273775216138329
YLR113W,-1,-390.4181389808655,-29354.59627342224,0.041666666666666664,0.16,0.05302593659942363
YJL176C,-1,-390.4729471206665,-29734.001292705536,0.04145077720207254,0.16,0.053314121037463975
YCR083W,-1,-390.49213695526123,-30631.04660797119,0.041237113402061855,0.16,0.05360230547550432
YGL035C,-1,-390.50192308425903,-29663.725127220154,0.041025641025641026,0.16,0.05389048991354467
YNL138W,-1,-390.52060651779175,-29514.164174079895,0.04081632653061224,0.16,0.054178674351585014
YER116C,-1,-390.52789068222046,-29484.320210456848,0.04060913705583756,0.16,0.05446685878962536
YER190W,-1,-390.62540674209595,-29136.084106445312,0.04040404040404041,0.16,0.05475504322766571
YKR035W-A,-1,-390.65862464904785,-28661.243314743042,0.04020100502512563,0.16,0.05504322766570605
YER129W,-1,-390.6825122833252,-28619.12499809265,0.04,0.16,0.0553314121037464
YNL197C,-1,-390.7227931022644,-29148.588958740234,0.03980099502487562,0.16,0.05561959654178674
YLR429W,-1,-390.80123138427734,-28833.84987974167,0.039603960396039604,0.16,0.05590778097982709
YHR055C,-1,-390.8438649177551,-29212.420395851135,0.03940886699507389,0.16,0.056195965417867436
YMR047C,-1,-390.852068901062,-29690.257870674133,0.0392156862745098,0.16,0.05648414985590778
YLR324W,-1,-390.91181993484497,-31146.706934452057,0.03902439024390244,0.16,0.056772334293948123
YKL145W,-1,-390.92213582992554,-30047.501826286316,0.038834951456310676,0.16,0.057060518731988474
YOR298C-A,-1,-390.96894693374634,-30042.959147453308,0.03864734299516908,0.16,0.05734870317002882
YMR276W,-1,-390.9752268791199,-30012.178817749023,0.038461538461538464,0.16,0.05763688760806916
YAR010C,-1,-391.07086849212646,-28723.63880300522,0.03827751196172249,0.16,0.05792507204610951
YDL056W,-1,-391.2774181365967,-30018.604771614075,0.0380952380952381,0.16,0.05821325648414986
YDR330W,-1,-391.4100775718689,-30131.794748306274,0.037914691943127965,0.16,0.0585014409221902
YLR133W,-1,-391.4418659210205,-30569.356348991394,0.03773584905660377,0.16,0.058789625360230545
YPL283C,-1,-391.49053955078125,-28978.420010089874,0.03755868544600939,0.16,0.059077809798270896
YPL270W,-1,-391.58619689941406,-29620.17560338974,0.037383177570093455,0.16,0.05936599423631124
YLR371W,-1,-391.62660455703735,-29491.928723335266,0.037209302325581395,0.16,0.059654178674351584
YDR422C,-1,-391.6288046836853,-29749.411125659943,0.037037037037037035,0.16,0.05994236311239193
YLL015W,-1,-391.6554527282715,-30364.383301734924,0.03686635944700461,0.16,0.06023054755043228
YDL007W,-1,-391.6914601325989,-30430.792191028595,0.03669724770642202,0.16,0.06051873198847262
YPL031C,-1,-391.71333599090576,-29087.30433034897,0.0365296803652968,0.16,0.060806916426512966
YGL122C,-1,-391.71358156204224,-29804.297043800354,0.03636363636363636,0.16,0.06109510086455332
YDR456W,-1,-391.7550926208496,-29961.545417785645,0.03619909502262444,0.16,0.06138328530259366
YMR072W,-1,-391.80104637145996,-29814.27970457077,0.036036036036036036,0.16,0.061671469740634005
YKR048C,-1,-391.8252658843994,-29443.481051921844,0.03587443946188341,0.16,0.06195965417867435
YOR089C,-1,-391.8364067077637,-30741.997638225555,0.03571428571428571,0.16,0.0622478386167147
YLR157C,-1,-391.88972187042236,-28493.727500915527,0.035555555555555556,0.16,0.06253602305475504
YBR080C,-1,-391.93450689315796,-30343.152106285095,0.035398230088495575,0.16,0.0628242074927954
YHR030C,-1,-391.9513211250305,-29367.638960838318,0.03524229074889868,0.16,0.06311239193083573
YDL078C,-1,-391.9907865524292,-30046.322925567627,0.03508771929824561,0.16,0.06340057636887608
YBR218C,-1,-392.0555143356323,-29189.249319076538,0.034934497816593885,0.16,0.06368876080691642
YJL047C,-1,-392.0656533241272,-29475.56515598297,0.034782608695652174,0.16,0.06397694524495677
YJR066W,1,-392.1698293685913,-30520.59329509735,0.03896103896103896,0.18,0.06397694524495677
YHL002W,-1,-392.1750874519348,-29220.63730096817,0.03879310344827586,0.18,0.06426512968299712
YAR042W,-1,-392.320360660553,-29629.18089389801,0.03862660944206009,0.18,0.06455331412103746
YML039W,-1,-392.3712434768677,-29045.922669887543,0.038461538461538464,0.18,0.06484149855907781
YKR066C,-1,-392.4473490715027,-30062.275864601135,0.03829787234042553,0.18,0.06512968299711816
YJR121W,-1,-392.46773386001587,-29930.232933044434,0.038135593220338986,0.18,0.0654178674351585
YML057W,-1,-392.4706883430481,-30929.945352077484,0.0379746835443038,0.18,0.06570605187319885
YPL026C,-1,-392.4735631942749,-29226.855427742004,0.037815126050420166,0.18,0.0659942363112392
YML048W,-1,-392.49622917175293,-29854.183784484863,0.03765690376569038,0.18,0.06628242074927954
YJR028W,-1,-392.5613341331482,-28845.973711013794,0.0375,0.18,0.06657060518731989
YLR304C,-1,-392.5821599960327,-29658.457006931305,0.03734439834024896,0.18,0.06685878962536022
YPL224C,-1,-392.65982246398926,-29673.94443464279,0.0371900826446281,0.18,0.06714697406340057
YJL085W,-1,-392.67023515701294,-29120.43543291092,0.037037037037037035,0.18,0.06743515850144093
YFR024C,-1,-392.698606967926,-29025.033284187317,0.036885245901639344,0.18,0.06772334293948126
YAR009C,-1,-392.71491289138794,-28941.131266117096,0.036734693877551024,0.18,0.06801152737752161
YLR148W,-1,-392.7544598579407,-29778.34725666046,0.036585365853658534,0.18,0.06829971181556196
YOR132W,-1,-392.81527614593506,-29358.82108592987,0.03643724696356275,0.18,0.0685878962536023
YMR139W,-1,-392.83769845962524,-31207.984095096588,0.036290322580645164,0.18,0.06887608069164265
YMR314W,-1,-392.85007429122925,-29472.46412229538,0.03614457831325301,0.18,0.069164265129683
YDR485C,-1,-392.8853635787964,-30455.094736099243,0.036,0.18,0.06945244956772334
YLR095C,-1,-392.8874888420105,-29319.556158065796,0.035856573705179286,0.18,0.06974063400576369
YMR067C,-1,-392.90292024612427,-29618.65447664261,0.03571428571428571,0.18,0.07002881844380403
YDR320C,-1,-392.9588108062744,-29931.117973804474,0.03557312252964427,0.18,0.07031700288184438
YOR043W,1,-393.1979684829712,-30168.35127735138,0.03937007874015748,0.2,0.07031700288184438
YHR074W,-1,-393.26404571533203,-29516.301994800568,0.0392156862745098,0.2,0.07060518731988473
YNL293W,-1,-393.3944501876831,-29826.23038339615,0.0390625,0.2,0.07089337175792507
YIL075C,-1,-393.5117611885071,-30190.099747657776,0.038910505836575876,0.2,0.07118155619596542
YCL017C,-1,-393.5122094154358,-29004.785505771637,0.03875968992248062,0.2,0.07146974063400577
YJL117W,-1,-393.5161852836609,-29095.49276828766,0.03861003861003861,0.2,0.0717579250720461
YKL088W,-1,-393.5604133605957,-28874.942887306213,0.038461538461538464,0.2,0.07204610951008646
YGR248W,0,-393.56345415115356,-30904.572372436523,0.038461538461538464,0.2,0.07204610951008646
YDR216W,-1,-393.57013988494873,-30597.66640663147,0.038314176245210725,0.2,0.07233429394812681
YKR076W,-1,-393.7337727546692,-31238.048431396484,0.03816793893129771,0.2,0.07262247838616714
YLR035C-A,-1,-393.7880663871765,-28836.48896932602,0.03802281368821293,0.2,0.0729106628242075
YDR148C,-1,-393.7905955314636,-29909.924357414246,0.03787878787878788,0.2,0.07319884726224783
YNL219C,-1,-393.8554563522339,-29298.69247198105,0.03773584905660377,0.2,0.07348703170028818
YPR181C,-1,-393.88311433792114,-29466.431425094604,0.03759398496240601,0.2,0.07377521613832853
YFL002W-A,-1,-393.9067077636719,-28784.696356773376,0.03745318352059925,0.2,0.07406340057636887
YGL084C,-1,-393.98673248291016,-29661.966673374176,0.03731343283582089,0.2,0.07435158501440922
YJL128C,-1,-394.0401210784912,-29948.717037677765,0.03717472118959108,0.2,0.07463976945244957
YNL286W,-1,-394.04922580718994,-28803.711659908295,0.037037037037037035,0.2,0.07492795389048991
YLR399C,-1,-394.0761570930481,-29591.684851169586,0.03690036900369004,0.2,0.07521613832853026
YDR039C,-1,-394.0913152694702,-29004.463213443756,0.03676470588235294,0.2,0.07550432276657061
YJL021C,-1,-394.10314416885376,-29208.85223674774,0.03663003663003663,0.2,0.07579250720461095
YFR050C,-1,-394.1475872993469,-30664.391998291016,0.0364963503649635,0.2,0.0760806916426513
YLR370C,-1,-394.16298389434814,-29656.468698978424,0.03636363636363636,0.2,0.07636887608069164
YDR207C,-1,-394.164306640625,-30135.512096881866,0.036231884057971016,0.2,0.07665706051873199
YCR028C,-1,-394.16608715057373,-29285.670126914978,0.036101083032490974,0.2,0.07694524495677234
YLR259C,-1,-394.1977114677429,-30418.374328136444,0.03597122302158273,0.2,0.07723342939481267
YDR296W,-1,-394.2137351036072,-29440.822060108185,0.035842293906810034,0.2,0.07752161383285303
YBL071W-A,-1,-394.25084257125854,-28474.52486228943,0.03571428571428571,0.2,0.07780979827089338
YNR035C,-1,-394.31191968917847,-29216.796669960022,0.03558718861209965,0.2,0.07809798270893371
YDR145W,-1,-394.3746428489685,-29697.39734506607,0.03546099290780142,0.2,0.07838616714697406
YFL036W,-1,-394.4292645454407,-30364.623941898346,0.0353356890459364,0.2,0.07867435158501442
YGL025C,-1,-394.5060214996338,-29872.66901922226,0.035211267605633804,0.2,0.07896253602305475
