Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR098C,-1,-461.4245660305023,-15360.005978405476,0.5,0.05434782608695652,0.002997601918465228
YNL085W,-1,-461.8546168208122,-14899.604497745633,0.47619047619047616,0.05434782608695652,0.0032973621103117505
YLR088W,-1,-466.9832753688097,-14872.880961611867,0.45454545454545453,0.05434782608695652,0.0035971223021582736
YDR238C,1,-469.49809807538986,-14207.891112148762,0.4782608695652174,0.059782608695652176,0.0035971223021582736
YDL190C,-1,-470.0894719362259,-15003.736908733845,0.4583333333333333,0.059782608695652176,0.0038968824940047962
YLR354C,0,-472.076791331172,-15186.537365734577,0.4583333333333333,0.059782608695652176,0.0038968824940047962
YMR149W,-1,-472.575167670846,-15542.056519940495,0.44,0.059782608695652176,0.004196642685851319
YOR067C,-1,-475.39079716801643,-15063.416117995977,0.4230769230769231,0.059782608695652176,0.0044964028776978415
YJL002C,-1,-475.8263920247555,-15662.14139470458,0.4074074074074074,0.059782608695652176,0.004796163069544364
YGL065C,-1,-476.69026640057564,-15035.046950742602,0.39285714285714285,0.059782608695652176,0.005095923261390888
YNL219C,-1,-478.944866836071,-13761.970573469996,0.3793103448275862,0.059782608695652176,0.00539568345323741
YMR150C,-1,-479.79774564504623,-15876.104118585587,0.36666666666666664,0.059782608695652176,0.005695443645083933
YER155C,-1,-480.168397128582,-14524.764635503292,0.3548387096774194,0.059782608695652176,0.005995203836930456
YBL040C,1,-482.17771972715855,-15399.4146707654,0.375,0.06521739130434782,0.005995203836930456
YOR115C,1,-482.40783962607384,-15270.47642198205,0.3939393939393939,0.07065217391304347,0.005995203836930456
YGR284C,1,-483.1028691828251,-16544.136652559042,0.4117647058823529,0.07608695652173914,0.005995203836930456
YDL225W,-1,-483.21957847476006,-14700.874910905957,0.4,0.07608695652173914,0.006294964028776978
YKL046C,-1,-484.83939853310585,-14601.491155683994,0.3888888888888889,0.07608695652173914,0.006594724220623501
YER133W,-1,-485.24711859226227,-13722.950151324272,0.3783783783783784,0.07608695652173914,0.006894484412470024
YOR367W,-1,-485.90444432199,-15496.492856040597,0.3684210526315789,0.07608695652173914,0.007194244604316547
YLR418C,-1,-486.0909392237663,-14820.052097946405,0.358974358974359,0.07608695652173914,0.00749400479616307
YLR429W,-1,-486.1062496006489,-14393.278721377254,0.35,0.07608695652173914,0.0077937649880095924
YFL038C,1,-486.92508471012115,-13785.488427698612,0.36585365853658536,0.08152173913043478,0.0077937649880095924
YIL076W,1,-487.6655822992325,-15420.231882989407,0.38095238095238093,0.08695652173913043,0.0077937649880095924
YJR013W,-1,-489.20012414455414,-15072.165966004133,0.37209302325581395,0.08695652173913043,0.008093525179856115
YKR001C,-1,-491.6876323223114,-15353.900167420506,0.36363636363636365,0.08695652173913043,0.008393285371702638
YPR165W,-1,-493.628939807415,-14870.932842493057,0.35555555555555557,0.08695652173913043,0.00869304556354916
YLR229C,-1,-493.7114564180374,-15622.864079356194,0.34782608695652173,0.08695652173913043,0.008992805755395683
YLR166C,1,-494.6775215268135,-16102.624079734087,0.3617021276595745,0.09239130434782608,0.008992805755395683
YKL140W,-1,-494.95353987812996,-15211.522298112512,0.3541666666666667,0.09239130434782608,0.009292565947242206
YMR112C,-1,-494.9583030939102,-16074.748253181577,0.3469387755102041,0.09239130434782608,0.009592326139088728
YOR099W,-1,-495.9500883817673,-15225.894704043865,0.34,0.09239130434782608,0.009892086330935251
YGL054C,1,-496.0558162480593,-14428.207509934902,0.35294117647058826,0.09782608695652174,0.009892086330935251
YDR434W,-1,-496.46354204416275,-15448.24497281015,0.34615384615384615,0.09782608695652174,0.010191846522781775
YGL084C,-1,-497.15481597185135,-16115.649317011237,0.33962264150943394,0.09782608695652174,0.010491606714628298
YOR087W,-1,-497.7454466223717,-15798.552117213607,0.3333333333333333,0.09782608695652174,0.01079136690647482
YDL076C,-1,-499.2701937556267,-14636.710095077753,0.32727272727272727,0.09782608695652174,0.011091127098321343
YOR265W,-1,-501.36929354071617,-16175.306239753962,0.32142857142857145,0.09782608695652174,0.011390887290167866
YLR268W,1,-501.55615136027336,-15942.476567044854,0.3333333333333333,0.10326086956521739,0.011390887290167866
YCR002C,-1,-502.6430763602257,-15834.319728523493,0.3275862068965517,0.10326086956521739,0.011690647482014389
YBR210W,1,-502.7985855937004,-15679.40598089993,0.3389830508474576,0.10869565217391304,0.011690647482014389
YOR270C,-1,-503.11258848011494,-15040.542667493224,0.3333333333333333,0.10869565217391304,0.011990407673860911
YKL013C,-1,-503.14591151475906,-15569.052904263139,0.32786885245901637,0.10869565217391304,0.012290167865707434
YHR012W,-1,-503.24672147631645,-15415.540800750256,0.3225806451612903,0.10869565217391304,0.012589928057553957
YJL178C,-1,-503.8861263990402,-15095.565378129482,0.31746031746031744,0.10869565217391304,0.01288968824940048
YFL005W,1,-504.0638953447342,-15127.806021988392,0.328125,0.11413043478260869,0.01288968824940048
YER087C-B,-1,-504.4507896900177,-15085.424629509449,0.3230769230769231,0.11413043478260869,0.013189448441247002
YDL029W,-1,-504.5539851337671,-16042.246403828263,0.3181818181818182,0.11413043478260869,0.013489208633093525
YGL115W,-1,-505.95768189430237,-14607.390253692865,0.31343283582089554,0.11413043478260869,0.013788968824940047
YOR085W,-1,-506.70219308137894,-15240.266725420952,0.3088235294117647,0.11413043478260869,0.01408872901678657
YDR284C,-1,-506.96741814911366,-16180.079575285316,0.30434782608695654,0.11413043478260869,0.014388489208633094
YJR139C,0,-507.08217319846153,-15998.28386157751,0.30434782608695654,0.11413043478260869,0.014388489208633094
YGL100W,-1,-507.67174780368805,-15329.707629010081,0.3,0.11413043478260869,0.014688249400479617
YDL040C,-1,-508.162902534008,-15529.833615630865,0.29577464788732394,0.11413043478260869,0.01498800959232614
YLR459W,-1,-508.21566930413246,-15328.27185869217,0.2916666666666667,0.11413043478260869,0.015287769784172662
YIL039W,1,-508.5500787049532,-15999.733877316117,0.3013698630136986,0.11956521739130435,0.015287769784172662
YBR205W,-1,-510.19671818614006,-15594.877655953169,0.2972972972972973,0.11956521739130435,0.015587529976019185
YPL234C,-1,-510.79027873277664,-15812.526478171349,0.29333333333333333,0.11956521739130435,0.015887290167865706
YML048W,-1,-511.20100128650665,-15451.181295633316,0.2894736842105263,0.11956521739130435,0.01618705035971223
YIR022W,-1,-511.7647850513458,-15984.746107518673,0.2857142857142857,0.11956521739130435,0.016486810551558755
YKL073W,-1,-512.7375153005123,-16842.87365990877,0.28205128205128205,0.11956521739130435,0.016786570743405275
YGR037C,-1,-513.4976463615894,-16405.824574142694,0.27848101265822783,0.11956521739130435,0.0170863309352518
YJL073W,-1,-513.6025259941816,-15765.526576027274,0.275,0.11956521739130435,0.01738609112709832
YDR164C,-1,-514.569308757782,-14963.141679108143,0.2716049382716049,0.11956521739130435,0.017685851318944845
YCL001W,1,-514.8057645410299,-14968.11331820488,0.2804878048780488,0.125,0.017685851318944845
YDL015C,-1,-515.112019777298,-15406.953434765339,0.27710843373493976,0.125,0.017985611510791366
YBR288C,1,-515.4580684304237,-15933.75145995617,0.2857142857142857,0.13043478260869565,0.017985611510791366
YDR328C,-1,-515.8502778857946,-15329.934826388955,0.2823529411764706,0.13043478260869565,0.01828537170263789
YML124C,-1,-516.5295584797859,-16339.007512614131,0.27906976744186046,0.13043478260869565,0.01858513189448441
YNL297C,-1,-516.560662984848,-16115.489642232656,0.27586206896551724,0.13043478260869565,0.018884892086330936
YJL081C,-1,-517.3875032663345,-14708.129052653909,0.2727272727272727,0.13043478260869565,0.019184652278177457
YDR189W,1,-517.8068993091583,-15932.693821489811,0.2808988764044944,0.1358695652173913,0.019184652278177457
YPL059W,-1,-518.4010841101408,-16348.227134779096,0.2777777777777778,0.1358695652173913,0.01948441247002398
YJR001W,-1,-518.4341045022011,-15531.714479088783,0.27472527472527475,0.1358695652173913,0.019784172661870502
YDR099W,-1,-518.5808718800545,-15354.34615546465,0.2717391304347826,0.1358695652173913,0.020083932853717026
YJL091C,-1,-519.9206086993217,-16286.136872336268,0.26881720430107525,0.1358695652173913,0.02038369304556355
YKL206C,0,-520.1193947792053,-16199.051015555859,0.26881720430107525,0.1358695652173913,0.02038369304556355
YMR119W,-1,-521.4715519547462,-15543.847224086523,0.26595744680851063,0.1358695652173913,0.02068345323741007
YHR108W,1,-521.6209475398064,-15798.454920947552,0.2736842105263158,0.14130434782608695,0.02068345323741007
YEL013W,-1,-522.1967470645905,-15318.54080682993,0.2708333333333333,0.14130434782608695,0.020983213429256596
YPR108W,-1,-523.5957297682762,-15877.339597195387,0.26804123711340205,0.14130434782608695,0.021282973621103117
YMR314W,-1,-524.3619720935822,-15809.055416494608,0.2653061224489796,0.14130434782608695,0.02158273381294964
YDL095W,-1,-526.2898284196854,-15928.081870108843,0.26262626262626265,0.14130434782608695,0.021882494004796162
YLR078C,1,-526.9280793070793,-15283.415449902415,0.27,0.14673913043478262,0.021882494004796162
YOL049W,0,-527.4328321218491,-16423.660860076547,0.27,0.14673913043478262,0.021882494004796162
YGR116W,-1,-528.3988509178162,-15097.409409940243,0.26732673267326734,0.14673913043478262,0.022182254196642687
YGL048C,-1,-528.462444871664,-15835.73514212668,0.2647058823529412,0.14673913043478262,0.022482014388489208
YLR447C,-1,-529.3798791617155,-16056.702659517527,0.2621359223300971,0.14673913043478262,0.022781774580335732
YHR043C,0,-529.7484478503466,-16813.568162873387,0.2621359223300971,0.14673913043478262,0.022781774580335732
YBR201W,-1,-529.897000849247,-16057.900650441647,0.25961538461538464,0.14673913043478262,0.023081534772182253
YAL007C,1,-530.1012836396694,-17020.540664583445,0.26666666666666666,0.15217391304347827,0.023081534772182253
YFR041C,-1,-530.4261896461248,-16631.25203102827,0.2641509433962264,0.15217391304347827,0.023381294964028777
YBR080C,1,-530.5973858833313,-15367.821228444576,0.27102803738317754,0.15760869565217392,0.023381294964028777
YPR139C,-1,-530.6685575842857,-15241.613152325153,0.26851851851851855,0.15760869565217392,0.023681055155875298
YDL134C,-1,-530.751423239708,-14425.006654411554,0.26605504587155965,0.15760869565217392,0.023980815347721823
YMR236W,-1,-531.366210013628,-15934.963769763708,0.2636363636363636,0.15760869565217392,0.024280575539568347
YKL196C,1,-532.6958054751158,-16442.674400895834,0.2702702702702703,0.16304347826086957,0.024280575539568347
YDL161W,-1,-533.0850210189819,-16018.925125181675,0.26785714285714285,0.16304347826086957,0.024580335731414868
YLL031C,-1,-533.4568517804146,-15617.881045162678,0.26548672566371684,0.16304347826086957,0.024880095923261392
YMR184W,-1,-533.4856272041798,-16897.836320459843,0.2631578947368421,0.16304347826086957,0.025179856115107913
YLR085C,-1,-533.48883202672,-15259.79458925128,0.2608695652173913,0.16304347826086957,0.025479616306954438
YMR237W,1,-533.709669470787,-15662.702315807343,0.2672413793103448,0.16847826086956522,0.025479616306954438
YNL121C,-1,-533.7165648937225,-15378.610419601202,0.26495726495726496,0.16847826086956522,0.02577937649880096
YNR035C,-1,-533.8798832446337,-16117.590338557959,0.2627118644067797,0.16847826086956522,0.026079136690647483
YGL137W,1,-534.0361948609352,-15812.69630882144,0.2689075630252101,0.17391304347826086,0.026079136690647483
YPR176C,1,-535.569865167141,-15921.197831958532,0.275,0.1793478260869565,0.026079136690647483
YPL053C,1,-535.5944568216801,-15397.681537777185,0.2809917355371901,0.18478260869565216,0.026079136690647483
YPL195W,1,-535.6714051961899,-14777.295413315296,0.28688524590163933,0.19021739130434784,0.026079136690647483
YGR135W,-1,-535.9865115880966,-15834.852212578058,0.2845528455284553,0.19021739130434784,0.026378896882494004
YML055W,-1,-535.9878220558167,-16691.19103053212,0.28225806451612906,0.19021739130434784,0.026678657074340528
YHR039C-A,-1,-536.2829095721245,-15766.102200388908,0.28,0.19021739130434784,0.02697841726618705
YML110C,-1,-536.3840120434761,-15988.779737502337,0.2777777777777778,0.19021739130434784,0.027278177458033574
YOR321W,-1,-536.4377349615097,-16476.74087059498,0.2755905511811024,0.19021739130434784,0.027577937649880094
YCR009C,-1,-536.6991958618164,-16044.499646633863,0.2734375,0.19021739130434784,0.02787769784172662
YDL100C,1,-536.9494953006506,-16958.85967324674,0.27906976744186046,0.1956521739130435,0.02787769784172662
YGL207W,-1,-537.5482854545116,-15636.835310310125,0.27692307692307694,0.1956521739130435,0.02817745803357314
YPL161C,-1,-537.7378352880478,-16190.911890625954,0.2748091603053435,0.1956521739130435,0.028477218225419664
YPL178W,-1,-537.9197202920914,-15731.079571068287,0.2727272727272727,0.1956521739130435,0.02877697841726619
YAL009W,-1,-538.1196136176586,-15142.676724046469,0.2706766917293233,0.1956521739130435,0.02907673860911271
YDR170C,1,-538.7205885499716,-15773.902129024267,0.27611940298507465,0.20108695652173914,0.02907673860911271
YJL024C,1,-539.8499553203583,-15674.183031857014,0.2814814814814815,0.20652173913043478,0.02907673860911271
YNL084C,-1,-541.0536601245403,-15821.83469721675,0.27941176470588236,0.20652173913043478,0.029376498800959234
YNL263C,1,-541.2924835085869,-15476.858639657497,0.2846715328467153,0.21195652173913043,0.029376498800959234
YML012W,1,-541.7838751375675,-16885.10882525146,0.2898550724637681,0.21739130434782608,0.029376498800959234
YPL045W,1,-542.2830587029457,-16056.261349439621,0.2949640287769784,0.22282608695652173,0.029376498800959234
YGL252C,-1,-542.3107843399048,-15512.601334646344,0.29285714285714287,0.22282608695652173,0.029676258992805755
YDR292C,-1,-542.455463707447,-15698.592876821756,0.2907801418439716,0.22282608695652173,0.02997601918465228
YOR198C,-1,-542.4719395935535,-16751.025999248028,0.2887323943661972,0.22282608695652173,0.0302757793764988
YER016W,-1,-543.5243527889252,-15293.933151185513,0.2867132867132867,0.22282608695652173,0.030575539568345324
YNL138W,-1,-543.9747849702835,-16147.80870231986,0.2847222222222222,0.22282608695652173,0.030875299760191845
YJL030W,-1,-544.2617569565773,-15799.470246613026,0.2827586206896552,0.22282608695652173,0.03117505995203837
YDR372C,1,-544.5576702952385,-16608.001787006855,0.2876712328767123,0.22826086956521738,0.03117505995203837
YDL116W,-1,-544.5695344805717,-15194.666944116354,0.2857142857142857,0.22826086956521738,0.03147482014388489
YDL135C,-1,-544.7074652016163,-16502.65115210414,0.28378378378378377,0.22826086956521738,0.03177458033573141
YKL214C,-1,-544.759696573019,-15956.663250282407,0.28187919463087246,0.22826086956521738,0.03207434052757794
YHR114W,-1,-544.897398173809,-15626.999961867929,0.28,0.22826086956521738,0.03237410071942446
YGL020C,1,-545.8655549883842,-16423.335577070713,0.2847682119205298,0.23369565217391305,0.03237410071942446
YBL102W,-1,-546.2970204353333,-16158.793433368206,0.28289473684210525,0.23369565217391305,0.03267386091127098
YLR100W,-1,-546.6508287489414,-15734.444779574871,0.28104575163398693,0.23369565217391305,0.03297362110311751
YDR393W,-1,-546.879941701889,-16198.559387266636,0.2792207792207792,0.23369565217391305,0.03327338129496403
YJL196C,-1,-547.2958775758743,-16221.574497938156,0.27741935483870966,0.23369565217391305,0.03357314148681055
YDL097C,-1,-548.3579825758934,-15966.862465754151,0.27564102564102566,0.23369565217391305,0.03387290167865707
YLR066W,-1,-548.4801529347897,-17203.9529004395,0.27388535031847133,0.23369565217391305,0.0341726618705036
YMR212C,0,-549.3113796710968,-16318.75711685419,0.27388535031847133,0.23369565217391305,0.0341726618705036
YNL071W,-1,-549.3696080446243,-15980.57209455967,0.2721518987341772,0.23369565217391305,0.03447242206235012
YNL079C,-1,-549.4684300869703,-16469.335362151265,0.27044025157232704,0.23369565217391305,0.03477218225419664
YGL112C,-1,-549.6031205058098,-15527.452222406864,0.26875,0.23369565217391305,0.03507194244604316
YOR039W,-1,-549.6680434942245,-15736.778613328934,0.2670807453416149,0.23369565217391305,0.03537170263788969
YGR216C,-1,-549.851685911417,-15610.600958287716,0.2654320987654321,0.23369565217391305,0.03567146282973621
YKR028W,-1,-549.8926208019257,-15519.365793406963,0.26380368098159507,0.23369565217391305,0.03597122302158273
YOR122C,-1,-551.0887743830681,-16209.398430168629,0.2621951219512195,0.23369565217391305,0.03627098321342925
YNR030W,-1,-551.1333076953888,-16735.13345628977,0.2606060606060606,0.23369565217391305,0.03657074340527578
YLR328W,-1,-551.4042196273804,-14584.840178340673,0.25903614457831325,0.23369565217391305,0.0368705035971223
YJR076C,-1,-551.547403126955,-15791.31251898408,0.25748502994011974,0.23369565217391305,0.03717026378896882
YNL272C,-1,-551.5658876895905,-15434.966965317726,0.25595238095238093,0.23369565217391305,0.03747002398081535
YLR314C,-1,-551.590916082263,-15219.000506848097,0.25443786982248523,0.23369565217391305,0.03776978417266187
YLR378C,-1,-551.8879952728748,-16588.263538867235,0.2529411764705882,0.23369565217391305,0.03806954436450839
YGR010W,-1,-551.9446361064911,-15318.256796300411,0.25146198830409355,0.23369565217391305,0.03836930455635491
YNL026W,-1,-552.1319286823273,-16878.9930703938,0.25,0.23369565217391305,0.03866906474820144
YBR236C,-1,-553.1574629098177,-16255.830792993307,0.24855491329479767,0.23369565217391305,0.03896882494004796
YER107C,-1,-554.1800411939621,-16638.38062506914,0.2471264367816092,0.23369565217391305,0.03926858513189448
YGL200C,1,-555.6080579459667,-16512.43631929159,0.25142857142857145,0.2391304347826087,0.03926858513189448
YDL006W,-1,-556.5363771319389,-15790.78795555234,0.25,0.2391304347826087,0.039568345323741004
YJR102C,-1,-556.5436240434647,-17008.392943114042,0.24858757062146894,0.2391304347826087,0.03986810551558753
YJL041W,-1,-556.6784095168114,-14617.412652760744,0.24719101123595505,0.2391304347826087,0.04016786570743405
YPR181C,1,-556.7102520018816,-15316.773708537221,0.25139664804469275,0.24456521739130435,0.04016786570743405
YBL056W,-1,-557.1952548027039,-16045.098200440407,0.25,0.24456521739130435,0.040467625899280574
YPL208W,-1,-557.228386759758,-16230.5811021626,0.24861878453038674,0.24456521739130435,0.0407673860911271
YML077W,1,-558.1289238035679,-16364.558455824852,0.25274725274725274,0.25,0.0407673860911271
YPR056W,-1,-558.3860811591148,-15684.209212839603,0.25136612021857924,0.25,0.04106714628297362
YOR117W,-1,-558.4535139799118,-16105.641600251198,0.25,0.25,0.04136690647482014
YLR208W,1,-558.5106564760208,-16059.026825904846,0.25405405405405407,0.2554347826086957,0.04136690647482014
YPR088C,-1,-559.3334118723869,-15421.864788472652,0.25268817204301075,0.2554347826086957,0.041666666666666664
YMR033W,-1,-559.8542987853289,-15662.090723708272,0.25133689839572193,0.2554347826086957,0.04196642685851319
YGL213C,-1,-560.1287110447884,-16279.319820895791,0.25,0.2554347826086957,0.04226618705035971
YIL002C,-1,-560.6684193313122,-16095.024861961603,0.24867724867724866,0.2554347826086957,0.042565947242206234
YML019W,-1,-560.9708590209484,-16438.76957669854,0.24736842105263157,0.2554347826086957,0.042865707434052755
YER026C,-1,-561.0254691690207,-16369.426202759147,0.24607329842931938,0.2554347826086957,0.04316546762589928
YOR149C,-1,-561.6761898398399,-15707.614299356937,0.24479166666666666,0.2554347826086957,0.043465227817745804
YDL232W,-1,-562.003965139389,-16328.275013774633,0.24352331606217617,0.2554347826086957,0.043764988009592325
YOL112W,-1,-562.0338946580887,-15088.670338869095,0.2422680412371134,0.2554347826086957,0.044064748201438846
YNL041C,1,-562.877507686615,-16880.538639307022,0.24615384615384617,0.2608695652173913,0.044064748201438846
YER112W,-1,-562.9355478286743,-15768.420081675053,0.24489795918367346,0.2608695652173913,0.04436450839328537
YBR243C,-1,-562.9614937901497,-16755.276813566685,0.2436548223350254,0.2608695652173913,0.044664268585131894
YGL106W,-1,-563.0509222447872,-16455.780777603388,0.24242424242424243,0.2608695652173913,0.044964028776978415
YBR254C,1,-564.0771445035934,-16168.90928798914,0.24623115577889448,0.266304347826087,0.044964028776978415
YDL137W,0,-564.1479864120483,-16351.848066419363,0.24623115577889448,0.266304347826087,0.044964028776978415
YNL131W,-1,-564.387263417244,-16532.420339867473,0.245,0.266304347826087,0.04526378896882494
YER094C,-1,-564.5424727201462,-15803.475852906704,0.24378109452736318,0.266304347826087,0.045563549160671464
YEL031W,-1,-565.2825998067856,-15862.811910510063,0.24257425742574257,0.266304347826087,0.045863309352517985
YIL014W,-1,-565.3499546051025,-15550.024950444698,0.2413793103448276,0.266304347826087,0.046163069544364506
YGL206C,1,-565.8315923810005,-16383.160148203373,0.24509803921568626,0.2717391304347826,0.046163069544364506
YDR456W,-1,-567.3094356060028,-15645.73262411356,0.24390243902439024,0.2717391304347826,0.046462829736211034
YJL029C,1,-568.6971617937088,-15505.995580971241,0.24757281553398058,0.27717391304347827,0.046462829736211034
YGR120C,1,-569.2066363096237,-16324.711066424847,0.25120772946859904,0.2826086956521739,0.046462829736211034
YJL134W,-1,-569.8153818249702,-15025.39267617464,0.25,0.2826086956521739,0.046762589928057555
YER105C,-1,-570.5930341482162,-14672.947737812996,0.24880382775119617,0.2826086956521739,0.047062350119904076
YPR073C,-1,-571.2469150274992,-16646.442925319076,0.24761904761904763,0.2826086956521739,0.047362110311750596
YGR267C,-1,-571.5439439117908,-15697.570241034031,0.24644549763033174,0.2826086956521739,0.047661870503597124
YFL004W,-1,-571.6418627500534,-16850.907571017742,0.24528301886792453,0.2826086956521739,0.047961630695443645
YFR004W,-1,-572.5969490408897,-15355.52634780109,0.24413145539906103,0.2826086956521739,0.048261390887290166
YOL088C,-1,-573.1286590695381,-17278.105733945966,0.24299065420560748,0.2826086956521739,0.048561151079136694
YJL074C,-1,-573.1699500083923,-16557.781155884266,0.24186046511627907,0.2826086956521739,0.048860911270983215
YGR020C,-1,-573.4486852288246,-16368.259176850319,0.24074074074074073,0.2826086956521739,0.049160671462829736
YBR036C,-1,-573.6729011535645,-14928.176373064518,0.23963133640552994,0.2826086956521739,0.04946043165467626
YGL011C,-1,-573.7868925035,-16353.936193168163,0.23853211009174313,0.2826086956521739,0.049760191846522785
YLR195C,-1,-574.0716789960861,-16858.279283583164,0.2374429223744292,0.2826086956521739,0.050059952038369306
YGL019W,-1,-574.2121639847755,-15300.272795915604,0.23636363636363636,0.2826086956521739,0.050359712230215826
YKL190W,-1,-574.7029598653316,-15067.025023311377,0.23529411764705882,0.2826086956521739,0.05065947242206235
YJL054W,-1,-575.0021449923515,-15166.641309380531,0.23423423423423423,0.2826086956521739,0.050959232613908875
YIL035C,-1,-575.0055027008057,-15996.37475529313,0.23318385650224216,0.2826086956521739,0.051258992805755396
YGR252W,-1,-575.4492223262787,-15832.498666465282,0.23214285714285715,0.2826086956521739,0.05155875299760192
YNL307C,-1,-576.3378224372864,-16152.007880538702,0.2311111111111111,0.2826086956521739,0.05185851318944844
YDR182W,-1,-576.5611263215542,-16166.35748681426,0.23008849557522124,0.2826086956521739,0.052158273381294966
YPL244C,-1,-577.3957324624062,-17301.379826247692,0.2290748898678414,0.2826086956521739,0.05245803357314149
YDR183W,-1,-577.6916946172714,-16264.405139565468,0.22807017543859648,0.2826086956521739,0.05275779376498801
YDL178W,-1,-578.0843257904053,-15750.917061924934,0.22707423580786026,0.2826086956521739,0.053057553956834536
YIL138C,-1,-578.1141237318516,-16831.750928208232,0.22608695652173913,0.2826086956521739,0.053357314148681056
YNL059C,-1,-578.1787159740925,-16200.927287310362,0.22510822510822512,0.2826086956521739,0.05365707434052758
YMR072W,-1,-578.2098559141159,-16686.088064432144,0.22413793103448276,0.2826086956521739,0.0539568345323741
YNL048W,-1,-578.7426581382751,-16251.203900158405,0.22317596566523606,0.2826086956521739,0.054256594724220626
YJL004C,1,-578.9003313779831,-16230.624296069145,0.2264957264957265,0.28804347826086957,0.054256594724220626
YER100W,-1,-579.2878984212875,-15681.748737752438,0.225531914893617,0.28804347826086957,0.05455635491606715
YGR099W,-1,-579.3483293056488,-15285.310581043363,0.2245762711864407,0.28804347826086957,0.05485611510791367
YGR007W,-1,-579.3510127067566,-15760.87695634365,0.22362869198312235,0.28804347826086957,0.05515587529976019
YJL192C,1,-579.525525033474,-16795.78950113058,0.226890756302521,0.29347826086956524,0.05515587529976019
YER008C,1,-579.8142683506012,-16061.43781197071,0.2301255230125523,0.29891304347826086,0.05515587529976019
YMR200W,-1,-580.4065778255463,-15369.35414892435,0.22916666666666666,0.29891304347826086,0.05545563549160672
YJL001W,-1,-581.3611314892769,-16628.167253673077,0.22821576763485477,0.29891304347826086,0.05575539568345324
YGR193C,-1,-582.2966256141663,-16434.073224008083,0.22727272727272727,0.29891304347826086,0.05605515587529976
YMR092C,-1,-582.822676435113,-17670.016676202416,0.22633744855967078,0.29891304347826086,0.05635491606714628
YER021W,-1,-582.9317718744278,-16165.861299932003,0.22540983606557377,0.29891304347826086,0.05665467625899281
YGL245W,-1,-583.1012027561665,-16814.26665237546,0.22448979591836735,0.29891304347826086,0.05695443645083933
YLR330W,1,-584.0375991165638,-16686.45273295045,0.22764227642276422,0.30434782608695654,0.05695443645083933
YNL082W,-1,-584.51988697052,-15802.929023742676,0.22672064777327935,0.30434782608695654,0.05725419664268585
YHR074W,-1,-584.7237833738327,-16121.91072177887,0.22580645161290322,0.30434782608695654,0.05755395683453238
YDR071C,-1,-585.1371033191681,-16665.977703928947,0.2248995983935743,0.30434782608695654,0.0578537170263789
YIL048W,1,-585.6262013912201,-15395.895031750202,0.228,0.30978260869565216,0.0578537170263789
YBR234C,-1,-586.4793380498886,-17090.715525358915,0.22709163346613545,0.30978260869565216,0.05815347721822542
YBR058C,-1,-586.5504784584045,-15058.110074535012,0.2261904761904762,0.30978260869565216,0.05845323741007194
YLR292C,-1,-587.7911241203547,-16514.794977083802,0.22529644268774704,0.30978260869565216,0.05875299760191847
YPL083C,-1,-588.3572059869766,-15660.983281314373,0.22440944881889763,0.30978260869565216,0.05905275779376499
YDR166C,1,-588.5413131713867,-15663.921335160732,0.22745098039215686,0.31521739130434784,0.05905275779376499
YDR303C,-1,-588.5497660040855,-16884.194702863693,0.2265625,0.31521739130434784,0.05935251798561151
