Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR033W,-1,-538.4027260541916,-20082.92325913906,0.1008130081300813,0.49206349206349204,0.1629345904537419
YFR027W,-1,-538.4361577033997,-18514.597754716873,0.10064935064935066,0.49206349206349204,0.1632292280494991
YOR147W,-1,-538.5965485572815,-18743.701876044273,0.10048622366288493,0.49206349206349204,0.16352386564525634
YPL227C,-1,-538.8047521114349,-20263.103900313377,0.10032362459546926,0.49206349206349204,0.16381850324101355
YMR077C,-1,-538.8251509666443,-19310.400780677795,0.10016155088852989,0.49206349206349204,0.16411314083677078
YMR204C,-1,-538.8979997634888,-18346.897836327553,0.1,0.49206349206349204,0.164407778432528
YNL163C,-1,-538.923580288887,-20397.210134148598,0.0998389694041868,0.49206349206349204,0.1647024160282852
YPR009W,-1,-538.9573262929916,-19597.809896826744,0.09967845659163987,0.49206349206349204,0.16499705362404243
YKR037C,-1,-538.9779880046844,-18892.145573973656,0.09951845906902086,0.49206349206349204,0.16529169121979964
YDL031W,-1,-538.9969415664673,-21190.33086913824,0.09935897435897435,0.49206349206349204,0.16558632881555688
YFL025C,-1,-539.0744347572327,-18072.019649386406,0.0992,0.49206349206349204,0.16588096641131408
YKL049C,-1,-539.329504609108,-20235.258527994156,0.09904153354632587,0.49206349206349204,0.1661756040070713
YLR233C,-1,-539.3531148433685,-16925.018263101578,0.09888357256778309,0.49206349206349204,0.16647024160282853
YER147C,-1,-539.3568770885468,-19727.149122834206,0.09872611464968153,0.49206349206349204,0.16676487919858574
YKL099C,-1,-539.4342510700226,-20582.515835404396,0.0985691573926868,0.49206349206349204,0.16705951679434297
YPR086W,-1,-539.5195169448853,-18802.609627604485,0.09841269841269841,0.49206349206349204,0.16735415439010018
YER082C,-1,-539.5398341417313,-21906.277732253075,0.098256735340729,0.49206349206349204,0.1676487919858574
YIL068C,-1,-539.5887780189514,-18935.10765016079,0.0981012658227848,0.49206349206349204,0.16794342958161462
YLR403W,-1,-539.7208740711212,-18907.16809606552,0.09794628751974724,0.49206349206349204,0.16823806717737183
YLR242C,-1,-539.7387515306473,-18142.76400089264,0.09779179810725552,0.49206349206349204,0.16853270477312904
YDR356W,-1,-539.8829650878906,-18388.916326642036,0.09763779527559055,0.49206349206349204,0.16882734236888627
YNL054W,-1,-540.0152131319046,-19138.9917948246,0.09748427672955975,0.49206349206349204,0.16912197996464348
YER116C,-1,-540.3252935409546,-18396.21114873886,0.09733124018838304,0.49206349206349204,0.16941661756040072
YGL241W,-1,-540.3513886928558,-17603.963042736053,0.09717868338557993,0.49206349206349204,0.16971125515615793
YKR099W,-1,-540.4767372608185,-20364.075303316116,0.09702660406885759,0.49206349206349204,0.17000589275191513
YPR051W,-1,-540.6025657653809,-19838.917513251305,0.096875,0.49206349206349204,0.17030053034767237
YBR087W,-1,-540.6316041946411,-19084.92366886139,0.0967238689547582,0.49206349206349204,0.17059516794342958
YKL186C,-1,-540.6723575592041,-19970.33192908764,0.09657320872274143,0.49206349206349204,0.1708898055391868
YLR228C,-1,-540.7407264709473,-18294.798213005066,0.09642301710730948,0.49206349206349204,0.17118444313494402
YIR025W,-1,-540.9341514110565,-19510.809859395027,0.09627329192546584,0.49206349206349204,0.17147908073070123
YOR073W,-1,-540.977844953537,-19296.466871380806,0.09612403100775194,0.49206349206349204,0.17177371832645846
YOR194C,-1,-541.0280818939209,-19583.49291086197,0.09597523219814241,0.49206349206349204,0.17206835592221567
YDL150W,-1,-541.1297565698624,-20478.402216792107,0.09582689335394126,0.49206349206349204,0.1723629935179729
YPL161C,-1,-541.3295347690582,-19675.667388558388,0.09567901234567901,0.49206349206349204,0.17265763111373011
YAL032C,1,-541.427487373352,-19804.131484031677,0.0970724191063174,0.5,0.17265763111373011
YOL042W,-1,-541.5383651256561,-18072.18798971176,0.09692307692307692,0.5,0.17295226870948732
YGR081C,-1,-541.5517634153366,-20931.183398604393,0.0967741935483871,0.5,0.17324690630524456
YGL136C,-1,-541.6328217983246,-18241.56438934803,0.09662576687116564,0.5,0.17354154390100177
YOR064C,-1,-541.8526237010956,-19432.040034890175,0.09647779479326186,0.5,0.17383618149675897
YOL045W,-1,-541.8662732839584,-18839.336233496666,0.0963302752293578,0.5,0.1741308190925162
YDR245W,-1,-542.0185348987579,-20796.965466976166,0.09618320610687023,0.5,0.17442545668827342
YCL031C,-1,-542.0833988189697,-20468.80391573906,0.09603658536585366,0.5,0.17472009428403065
YDR244W,-1,-542.1483466625214,-18039.757234930992,0.0958904109589041,0.5,0.17501473187978786
YBR152W,1,-542.1687507629395,-17822.226384162903,0.0972644376899696,0.5079365079365079,0.17501473187978786
YGL169W,-1,-542.2278044223785,-19652.392634391785,0.09711684370257967,0.5079365079365079,0.17530936947554507
YGR123C,-1,-542.3475611209869,-21225.850244522095,0.09696969696969697,0.5079365079365079,0.1756040070713023
YNR038W,-1,-542.3991689682007,-21537.172267198563,0.09682299546142209,0.5079365079365079,0.1758986446670595
YKL017C,-1,-542.5578632354736,-18966.938893556595,0.09667673716012085,0.5079365079365079,0.17619328226281675
YKR087C,-1,-543.2665214538574,-18653.62024831772,0.09653092006033183,0.5079365079365079,0.17648791985857396
YKL015W,-1,-543.4218354225159,-18943.273124217987,0.0963855421686747,0.5079365079365079,0.17678255745433116
YGR252W,-1,-543.4470674991608,-19523.26695895195,0.0962406015037594,0.5079365079365079,0.1770771950500884
YHR178W,-1,-543.4702425003052,-18229.47846388817,0.0960960960960961,0.5079365079365079,0.1773718326458456
YJR144W,-1,-543.5995209217072,-19879.564670324326,0.095952023988006,0.5079365079365079,0.17766647024160284
YDR362C,-1,-543.9083431959152,-18392.512296915054,0.09580838323353294,0.5079365079365079,0.17796110783736005
YML080W,-1,-544.103999376297,-21591.99175643921,0.09566517189835576,0.5079365079365079,0.17825574543311726
YKL092C,-1,-544.1107633113861,-18414.256769657135,0.0955223880597015,0.5079365079365079,0.1785503830288745
YMR044W,-1,-544.1651661396027,-18775.730766296387,0.09538002980625931,0.5079365079365079,0.1788450206246317
YDL064W,-1,-544.3486613035202,-19941.022253394127,0.09523809523809523,0.5079365079365079,0.1791396582203889
YBR278W,-1,-544.4238603115082,-17732.475033402443,0.0950965824665676,0.5079365079365079,0.17943429581614614
YMR129W,-1,-544.4290814399719,-19845.39507138729,0.09495548961424333,0.5079365079365079,0.17972893341190335
YPL128C,-1,-544.6621778011322,-20000.169139385223,0.09481481481481481,0.5079365079365079,0.1800235710076606
YEL053C,-1,-545.0249639749527,-19305.443400144577,0.09467455621301775,0.5079365079365079,0.1803182086034178
YML071C,-1,-545.0488057136536,-19638.583346128464,0.09453471196454949,0.5079365079365079,0.180612846199175
YNL222W,-1,-545.1961498260498,-18770.745195627213,0.0943952802359882,0.5079365079365079,0.18090748379493224
YNL133C,-1,-545.4440751075745,-20306.10947585106,0.09425625920471281,0.5079365079365079,0.18120212139068945
YER148W,-1,-545.5900423526764,-20406.824480175972,0.09411764705882353,0.5079365079365079,0.18149675898644668
YDR485C,-1,-545.5932021141052,-19296.281219244003,0.09397944199706314,0.5079365079365079,0.1817913965822039
YJL139C,-1,-545.6597218513489,-18181.50005042553,0.093841642228739,0.5079365079365079,0.1820860341779611
YLR453C,-1,-545.796624660492,-17674.14997637272,0.09370424597364568,0.5079365079365079,0.18238067177371833
YAR018C,-1,-545.8200740814209,-18414.99843978882,0.0935672514619883,0.5079365079365079,0.18267530936947554
YJL209W,-1,-545.8321553468704,-19020.393285930157,0.09343065693430656,0.5079365079365079,0.18296994696523278
YJL074C,-1,-545.834906578064,-19720.038999557495,0.09329446064139942,0.5079365079365079,0.18326458456098998
YMR080C,-1,-545.8385554552078,-19797.742002606392,0.09315866084425037,0.5079365079365079,0.1835592221567472
YLR272C,-1,-545.8678716421127,-19994.778609871864,0.09302325581395349,0.5079365079365079,0.18385385975250443
YOR025W,-1,-545.883287191391,-17517.701523542404,0.09288824383164006,0.5079365079365079,0.18414849734826164
YJL201W,-1,-546.0156496763229,-18746.097410917282,0.0927536231884058,0.5079365079365079,0.18444313494401884
YOR266W,-1,-546.0593068599701,-18938.264684200287,0.09261939218523878,0.5079365079365079,0.18473777253977608
YPL209C,-1,-546.497006893158,-18732.739077568054,0.09248554913294797,0.5079365079365079,0.1850324101355333
YDR179C,-1,-546.5134899616241,-18992.74426627159,0.09235209235209235,0.5079365079365079,0.18532704773129052
YGR013W,1,-546.6051478385925,-18212.547508001328,0.0936599423631124,0.5158730158730159,0.18532704773129052
YDL088C,-1,-546.7247333526611,-19051.95231103897,0.09352517985611511,0.5158730158730159,0.18562168532704773
YJL125C,-1,-546.8140927553177,-22069.777107834816,0.09339080459770115,0.5158730158730159,0.18591632292280494
YIL095W,-1,-546.8966357707977,-17678.90523815155,0.09325681492109039,0.5158730158730159,0.18621096051856217
YIR023W,-1,-546.9317908287048,-18893.147213816643,0.09312320916905444,0.5158730158730159,0.18650559811431938
YMR100W,-1,-547.1420115232468,-19141.17703270912,0.09298998569384835,0.5158730158730159,0.18680023571007662
YDR524C,-1,-547.3184876441956,-18330.42415380478,0.09285714285714286,0.5158730158730159,0.18709487330583383
YBR274W,-1,-547.3445761203766,-18833.76422214508,0.09272467902995721,0.5158730158730159,0.18738951090159103
YLR107W,-1,-547.9685088396072,-18916.48982000351,0.09259259259259259,0.5158730158730159,0.18768414849734827
YLR035C,-1,-548.1403321027756,-18195.759785294533,0.09246088193456614,0.5158730158730159,0.18797878609310548
YDR163W,1,-548.1665554046631,-19088.68658721447,0.09375,0.5238095238095238,0.18797878609310548
YLL002W,-1,-548.4668807983398,-18915.794291377068,0.09361702127659574,0.5238095238095238,0.1882734236888627
YOR115C,-1,-548.5153806209564,-20717.967267513275,0.09348441926345609,0.5238095238095238,0.18856806128461992
YNL216W,-1,-548.6585922241211,-20205.261362195015,0.09335219236209336,0.5238095238095238,0.18886269888037713
YLR086W,-1,-548.716824054718,-18046.170096874237,0.09322033898305085,0.5238095238095238,0.18915733647613436
YIL128W,-1,-548.8113050460815,-19134.836446762085,0.0930888575458392,0.5238095238095238,0.18945197407189157
YOL028C,-1,-548.89706158638,-19119.539429426193,0.09295774647887324,0.5238095238095238,0.18974661166764878
YPL112C,-1,-548.9409840106964,-19748.449295163155,0.09282700421940929,0.5238095238095238,0.19004124926340601
YGL153W,-1,-548.9717636108398,-19061.68176627159,0.09269662921348315,0.5238095238095238,0.19033588685916322
YDR303C,-1,-549.0343300104141,-19913.914458155632,0.09256661991584852,0.5238095238095238,0.19063052445492046
YDR162C,-1,-549.1039390563965,-19742.56901037693,0.09243697478991597,0.5238095238095238,0.19092516205067767
YNL039W,-1,-549.1309442520142,-18657.06519627571,0.09230769230769231,0.5238095238095238,0.19121979964643487
YLR435W,-1,-549.1426485776901,-21701.309059619904,0.09217877094972067,0.5238095238095238,0.1915144372421921
YLR396C,-1,-549.1585668325424,-19896.881115078926,0.09205020920502092,0.5238095238095238,0.19180907483794932
YPR057W,1,-549.1594443321228,-19107.188578128815,0.09331476323119778,0.5317460317460317,0.19180907483794932
YBR133C,-1,-549.1877555847168,-17985.841403722763,0.09318497913769123,0.5317460317460317,0.19210371243370655
YMR239C,-1,-549.232794046402,-21706.157024621964,0.09305555555555556,0.5317460317460317,0.19239835002946376
YAL026C,-1,-549.2677178382874,-18898.598388195038,0.09292649098474341,0.5317460317460317,0.19269298762522097
YDR414C,-1,-549.3643271923065,-19410.579601168633,0.09279778393351801,0.5317460317460317,0.1929876252209782
YFR028C,-1,-549.3743710517883,-19875.485795259476,0.09266943291839558,0.5317460317460317,0.1932822628167354
YBL097W,-1,-549.515700340271,-18661.739216327667,0.0925414364640884,0.5317460317460317,0.19357690041249265
YIL019W,-1,-549.519992351532,-21371.959632515907,0.09241379310344827,0.5317460317460317,0.19387153800824986
YFR005C,1,-549.6005754470825,-18858.829072594643,0.09366391184573003,0.5396825396825397,0.19387153800824986
YLR223C,-1,-549.9419773817062,-19543.52420949936,0.09353507565337002,0.5396825396825397,0.19416617560400706
YPR018W,-1,-550.0835313796997,-19467.291801452637,0.09340659340659341,0.5396825396825397,0.1944608131997643
YNL082W,-1,-550.2939367294312,-19791.568752884865,0.09327846364883402,0.5396825396825397,0.1947554507955215
YGR089W,0,-550.3291444778442,-18807.24378323555,0.09327846364883402,0.5396825396825397,0.1947554507955215
YEL030W,-1,-550.4557621479034,-18667.489728808403,0.09315068493150686,0.5396825396825397,0.19505008839127871
YDR292C,-1,-550.4871301651001,-20256.567326426506,0.09302325581395349,0.5396825396825397,0.19534472598703595
YLR309C,-1,-550.6219110488892,-19992.753381371498,0.09289617486338798,0.5396825396825397,0.19563936358279316
YER180C-A,0,-550.6373434066772,-16863.93884897232,0.09289617486338798,0.5396825396825397,0.19563936358279316
YGL071W,-1,-550.6389667987823,-19063.969814300537,0.0927694406548431,0.5396825396825397,0.1959340011785504
YOR201C,-1,-550.675947189331,-19707.838772773743,0.09264305177111716,0.5396825396825397,0.1962286387743076
YOR061W,-1,-550.695427775383,-20486.49613583088,0.09251700680272108,0.5396825396825397,0.1965232763700648
YDL217C,-1,-550.7445688247681,-18803.91767692566,0.09239130434782608,0.5396825396825397,0.19681791396582204
YDR469W,-1,-550.8125326633453,-19542.243864417076,0.09226594301221167,0.5396825396825397,0.19711255156157925
YPL101W,-1,-550.8399399518967,-20206.513222575188,0.0921409214092141,0.5396825396825397,0.1974071891573365
YOR229W,-1,-550.9546084403992,-18933.62854075432,0.09201623815967523,0.5396825396825397,0.1977018267530937
YKR095W,-1,-551.0548729896545,-18504.0306930542,0.0918918918918919,0.5396825396825397,0.1979964643488509
YDL080C,-1,-551.0753724575043,-18733.63969874382,0.09176788124156546,0.5396825396825397,0.19829110194460814
YJR022W,1,-551.2364249229431,-19218.399319171906,0.09299191374663072,0.5476190476190477,0.19829110194460814
YMR224C,-1,-551.2494916915894,-18168.362927913666,0.09286675639300135,0.5476190476190477,0.19858573954036535
YDR200C,-1,-551.2863743305206,-18662.05122756958,0.09274193548387097,0.5476190476190477,0.19888037713612258
YNR026C,-1,-551.5320358276367,-18730.244450211525,0.09261744966442953,0.5476190476190477,0.1991750147318798
YJL204C,-1,-551.726145029068,-18750.05796086788,0.09249329758713137,0.5476190476190477,0.199469652327637
YDL017W,-1,-551.9516491889954,-19394.69869208336,0.09236947791164658,0.5476190476190477,0.19976428992339423
YNL139C,-1,-552.0629069805145,-18441.93088388443,0.09224598930481283,0.5476190476190477,0.20005892751915144
YDR097C,-1,-552.2527029514313,-19617.338203668594,0.09212283044058744,0.5476190476190477,0.20035356511490865
YLR002C,-1,-552.3208837509155,-20939.977009534836,0.092,0.5476190476190477,0.20064820271066588
YDR172W,-1,-552.5520564317703,-20007.661681175232,0.09187749667110519,0.5476190476190477,0.2009428403064231
YNL128W,-1,-552.5565475225449,-18569.984125375748,0.09175531914893617,0.5476190476190477,0.20123747790218033
YDL013W,-1,-552.8395791053772,-18763.577203154564,0.09163346613545817,0.5476190476190477,0.20153211549793754
YDL112W,-1,-552.9129321575165,-21474.727622628212,0.09151193633952255,0.5476190476190477,0.20182675309369474
YGL151W,-1,-552.970920085907,-19186.47585296631,0.0913907284768212,0.5476190476190477,0.20212139068945198
YML094W,-1,-553.1799011230469,-21179.627613663673,0.09126984126984126,0.5476190476190477,0.2024160282852092
YLR451W,-1,-553.4265866279602,-19759.93953204155,0.09114927344782034,0.5476190476190477,0.20271066588096642
YIL021W,-1,-553.4563231468201,-20861.070823192596,0.09102902374670185,0.5476190476190477,0.20300530347672363
YCR093W,-1,-553.6973419189453,-19016.147107720375,0.09090909090909091,0.5476190476190477,0.20329994107248084
YKL179C,-1,-553.8182418346405,-18985.372517943382,0.09078947368421053,0.5476190476190477,0.20359457866823807
YHL006C,-1,-553.8227932453156,-18225.128579497337,0.09067017082785808,0.5476190476190477,0.20388921626399528
YGR113W,-1,-553.8272879123688,-18618.067779779434,0.09055118110236221,0.5476190476190477,0.20418385385975252
YBL074C,1,-554.1169384717941,-17864.814148783684,0.09174311926605505,0.5555555555555556,0.20418385385975252
YOR123C,-1,-554.1906418800354,-19353.07559800148,0.09162303664921466,0.5555555555555556,0.20447849145550973
YNR046W,-1,-554.239046216011,-20632.417944669724,0.0915032679738562,0.5555555555555556,0.20477312905126693
YNL166C,-1,-554.4125198125839,-20153.418107271194,0.09138381201044386,0.5555555555555556,0.20506776664702417
YHL038C,1,-554.5530850887299,-18184.272955536842,0.09256844850065189,0.5634920634920635,0.20506776664702417
YOR353C,-1,-554.5998260974884,-19564.780576109886,0.09244791666666667,0.5634920634920635,0.20536240424278138
YLR115W,-1,-554.6205677986145,-19287.865720033646,0.09232769830949285,0.5634920634920635,0.20565704183853858
YGL025C,-1,-554.7237727642059,-19233.280207633972,0.09220779220779221,0.5634920634920635,0.20595167943429582
YGR229C,-1,-554.7740848064423,-20301.600612163544,0.09208819714656291,0.5634920634920635,0.20624631703005303
YER114C,-1,-554.8418593406677,-19656.522347450256,0.09196891191709844,0.5634920634920635,0.20654095462581026
YMR312W,-1,-554.8974113464355,-20224.818677067757,0.09184993531694696,0.5634920634920635,0.20683559222156747
YDR166C,-1,-555.0589137077332,-18973.279707193375,0.0917312661498708,0.5634920634920635,0.20713022981732468
YBR236C,-1,-555.0641403198242,-19353.177264392376,0.09161290322580645,0.5634920634920635,0.20742486741308191
YBR250W,-1,-555.2841205596924,-17442.044113636017,0.09149484536082474,0.5634920634920635,0.20771950500883912
YLR210W,-1,-555.3996062278748,-19233.79899418354,0.09137709137709138,0.5634920634920635,0.20801414260459636
YDR057W,-1,-555.5799126625061,-19191.33461534977,0.09125964010282776,0.5634920634920635,0.20830878020035357
YKR038C,-1,-555.6387238502502,-19820.097820281982,0.09114249037227215,0.5634920634920635,0.20860341779611077
YIR011C,-1,-555.7416301965714,-20595.272661447525,0.09102564102564102,0.5634920634920635,0.208898055391868
YGL019W,-1,-555.7471790313721,-19507.392387151718,0.09090909090909091,0.5634920634920635,0.20919269298762522
YHR148W,-1,-555.7795295119286,-21599.289091289043,0.0907928388746803,0.5634920634920635,0.20948733058338245
YMR255W,-1,-555.8307896852493,-20506.62486732006,0.09067688378033206,0.5634920634920635,0.20978196817913966
YDR325W,-1,-555.8964862823486,-19524.779836654663,0.09056122448979592,0.5634920634920635,0.21007660577489687
YER174C,-1,-555.9274868965149,-18635.309258937836,0.09044585987261146,0.5634920634920635,0.2103712433706541
YGR166W,-1,-555.9578149318695,-18433.775636434555,0.09033078880407125,0.5634920634920635,0.2106658809664113
YNL147W,1,-556.224775314331,-19409.93413937092,0.09148665819567979,0.5714285714285714,0.2106658809664113
YKR054C,-1,-556.252032995224,-18350.266465961933,0.09137055837563451,0.5714285714285714,0.21096051856216852
YJL112W,-1,-556.2825825214386,-19080.0969902277,0.09125475285171103,0.5714285714285714,0.21125515615792576
YML046W,1,-556.6264779567719,-21991.494628310204,0.09240506329113925,0.5793650793650794,0.21125515615792576
YPL174C,-1,-556.691238284111,-19398.70155608654,0.0922882427307206,0.5793650793650794,0.21154979375368296
YBR195C,-1,-556.9116294384003,-19223.017875432968,0.09217171717171717,0.5793650793650794,0.2118444313494402
YER030W,-1,-556.9993016719818,-20880.063275933266,0.09205548549810845,0.5793650793650794,0.2121390689451974
YCR035C,-1,-557.0816354751587,-21485.793123960495,0.09193954659949623,0.5793650793650794,0.21243370654095461
YGL210W,-1,-557.1039774417877,-20014.016033768654,0.09182389937106918,0.5793650793650794,0.21272834413671185
YDL194W,-1,-557.1116554737091,-19023.920214176178,0.09170854271356783,0.5793650793650794,0.21302298173246906
YOL043C,-1,-557.1570434570312,-18990.818935751915,0.09159347553324969,0.5793650793650794,0.2133176193282263
YDL076C,-1,-557.1907255649567,-19456.0554779768,0.09147869674185463,0.5793650793650794,0.2136122569239835
YOR172W,-1,-557.2526593208313,-18679.978984355927,0.09136420525657071,0.5793650793650794,0.2139068945197407
YNL090W,-1,-557.3429431915283,-19563.923553943634,0.09125,0.5793650793650794,0.21420153211549794
YMR179W,-1,-557.36896443367,-18894.709309101105,0.09113607990012484,0.5793650793650794,0.21449616971125515
YLR071C,-1,-557.3872232437134,-19154.421750068665,0.09102244389027432,0.5793650793650794,0.2147908073070124
YKL028W,-1,-557.4519507884979,-19830.26160109043,0.09090909090909091,0.5793650793650794,0.2150854449027696
YPR141C,-1,-557.4811816215515,-19994.116497278214,0.09079601990049752,0.5793650793650794,0.2153800824985268
YGL029W,-1,-557.5739459991455,-22397.962688446045,0.0906832298136646,0.5793650793650794,0.21567472009428404
YMR021C,-1,-557.6255674362183,-19161.832879781723,0.09057071960297766,0.5793650793650794,0.21596935769004125
YMR275C,-1,-557.6707961559296,-18467.785104870796,0.09045848822800495,0.5793650793650794,0.21626399528579845
YNL325C,-1,-557.6892597675323,-19459.892951607704,0.09034653465346534,0.5793650793650794,0.2165586328815557
YNL292W,-1,-557.8282314538956,-21959.1941126585,0.09023485784919653,0.5793650793650794,0.2168532704773129
YHR154W,-1,-557.979749083519,-18790.025115847588,0.09012345679012346,0.5793650793650794,0.21714790807307013
YDR205W,-1,-558.1235303878784,-18742.539754867554,0.09001233045622688,0.5793650793650794,0.21744254566882734
YJR090C,-1,-558.1860469579697,-19645.553259968758,0.08990147783251232,0.5793650793650794,0.21773718326458455
YLR384C,-1,-558.2718286514282,-20336.571910977364,0.0897908979089791,0.5793650793650794,0.21803182086034179
YGR133W,-1,-558.4200291633606,-18445.972224712372,0.08968058968058969,0.5793650793650794,0.218326458456099
YNL318C,-1,-558.4611704349518,-18054.17797088623,0.08957055214723926,0.5793650793650794,0.21862109605185623
YDR073W,-1,-558.4979515075684,-20008.05425977707,0.08946078431372549,0.5793650793650794,0.21891573364761344
YLR032W,-1,-558.5157554149628,-19363.94834971428,0.08935128518971848,0.5793650793650794,0.21921037124337064
YMR164C,-1,-558.7050476074219,-18529.766872525215,0.08924205378973105,0.5793650793650794,0.21950500883912788
YCL024W,-1,-558.7485806941986,-18518.58587181568,0.08913308913308914,0.5793650793650794,0.2197996464348851
YML060W,-1,-558.80222427845,-20704.787908911705,0.08902439024390243,0.5793650793650794,0.22009428403064232
YOR026W,-1,-558.8050630092621,-19248.908748149872,0.08891595615103533,0.5793650793650794,0.22038892162639953
YMR137C,-1,-558.8612620830536,-19295.63899755478,0.08880778588807786,0.5793650793650794,0.22068355922215674
YLR254C,0,-558.9497694969177,-18473.003641963005,0.08880778588807786,0.5793650793650794,0.22068355922215674
YCL063W,-1,-558.9912495613098,-19496.481023311615,0.08869987849331713,0.5793650793650794,0.22097819681791397
YBL046W,-1,-559.0106897354126,-20104.579087615013,0.08859223300970874,0.5793650793650794,0.22127283441367118
YDL039C,0,-559.3069183826447,-19575.496654987335,0.08859223300970874,0.5793650793650794,0.22127283441367118
YIR026C,-1,-559.336193561554,-21983.25309419632,0.08848484848484849,0.5793650793650794,0.2215674720094284
YPR190C,-1,-559.4042669534683,-21334.67029297352,0.08837772397094432,0.5793650793650794,0.22186210960518563
YGL098W,-1,-559.4815831184387,-19368.03978586197,0.08827085852478839,0.5793650793650794,0.22215674720094283
YJR119C,-1,-559.6352121829987,-18467.017570495605,0.08816425120772947,0.5793650793650794,0.22245138479670007
YLL035W,-1,-559.7195256948471,-21345.7608577013,0.08805790108564536,0.5793650793650794,0.22274602239245728
YBR098W,-1,-559.787677526474,-18967.127203702927,0.08795180722891566,0.5793650793650794,0.22304065998821448
YER075C,-1,-559.8425536155701,-19176.249339699745,0.08784596871239471,0.5793650793650794,0.22333529758397172
YLR313C,-1,-559.9455635547638,-19061.79008412361,0.08774038461538461,0.5793650793650794,0.22362993517972893
YGL017W,-1,-560.0123702287674,-19119.404956698418,0.08763505402160865,0.5793650793650794,0.22392457277548616
YMR263W,-1,-560.0218844413757,-19879.84106171131,0.08752997601918465,0.5793650793650794,0.22421921037124337
YJL014W,-1,-560.0957751274109,-20001.945533156395,0.08742514970059881,0.5793650793650794,0.22451384796700058
YDR180W,-1,-560.216703414917,-19747.349639892578,0.08732057416267942,0.5793650793650794,0.22480848556275781
YMR075W,-1,-560.354144692421,-18183.66822361946,0.08721624850657109,0.5793650793650794,0.22510312315851502
YHR085W,-1,-560.3894386291504,-22175.652265548706,0.08711217183770883,0.5793650793650794,0.22539776075427226
YJL146W,-1,-560.5595488548279,-18749.6446069479,0.08700834326579261,0.5793650793650794,0.22569239835002947
YJR140C,-1,-560.6078977584839,-18815.169694423676,0.0869047619047619,0.5793650793650794,0.22598703594578667
YKL074C,1,-560.8904366493225,-20130.626469492912,0.08799048751486326,0.5873015873015873,0.22598703594578667
YPL178W,1,-560.9055840969086,-21302.69690823555,0.08907363420427554,0.5952380952380952,0.22598703594578667
YAL058W,-1,-560.9251601696014,-18944.250659108162,0.08896797153024912,0.5952380952380952,0.2262816735415439
YBL026W,1,-560.9575853347778,-20453.01751089096,0.09004739336492891,0.6031746031746031,0.2262816735415439
YNL271C,-1,-561.0229218006134,-18140.03298974037,0.08994082840236686,0.6031746031746031,0.22657631113730112
YGR217W,-1,-561.1804659366608,-18838.728553771973,0.08983451536643026,0.6031746031746031,0.22687094873305833
YIL031W,-1,-561.2290172576904,-18960.04031419754,0.089728453364817,0.6031746031746031,0.22716558632881556
YOL068C,-1,-561.318834066391,-20013.51815533638,0.08962264150943396,0.6031746031746031,0.22746022392457277
YDR246W,-1,-561.4403851032257,-19987.07795858383,0.0895170789163722,0.6031746031746031,0.22775486152033
YOL072W,-1,-561.4606246948242,-19171.09651041031,0.08941176470588236,0.6031746031746031,0.2280494991160872
YKL014C,-1,-561.4845604896545,-21441.744354248047,0.08930669800235018,0.6031746031746031,0.22834413671184442
YCR089W,-1,-561.5753906965256,-19108.046400904655,0.0892018779342723,0.6031746031746031,0.22863877430760166
YKR082W,-1,-561.5804135799408,-21185.261695623398,0.08909730363423213,0.6031746031746031,0.22893341190335886
YKR024C,-1,-561.6061056256294,-21613.72520774603,0.08899297423887588,0.6031746031746031,0.2292280494991161
YOR351C,-1,-561.6680958271027,-17264.844027996063,0.08888888888888889,0.6031746031746031,0.2295226870948733
YDL225W,-1,-562.0435299873352,-19604.051218628883,0.08878504672897196,0.6031746031746031,0.22981732469063051
YNL221C,-1,-562.2212327718735,-20735.505306243896,0.08868144690781797,0.6031746031746031,0.23011196228638775
YLR442C,-1,-562.2580757141113,-19502.08958721161,0.08857808857808858,0.6031746031746031,0.23040659988214496
YPR105C,-1,-562.2586734294891,-20194.36584663391,0.08847497089639116,0.6031746031746031,0.2307012374779022
YKL110C,-1,-562.2715748548508,-20648.049282073975,0.08837209302325581,0.6031746031746031,0.2309958750736594
YNR072W,-1,-562.2993414402008,-17560.609758257866,0.08826945412311266,0.6031746031746031,0.2312905126694166
YIR002C,-1,-562.3945062160492,-19486.75730884075,0.08816705336426914,0.6031746031746031,0.23158515026517384
YPL138C,-1,-562.4142558574677,-19940.202914595604,0.0880648899188876,0.6031746031746031,0.23187978786093105
YIL118W,-1,-562.6299928426743,-20863.848833560944,0.08796296296296297,0.6031746031746031,0.23217442545668826
YML021C,-1,-562.6364789009094,-17702.664401054382,0.08786127167630058,0.6031746031746031,0.2324690630524455
YPR139C,-1,-562.6636295318604,-19984.234581708908,0.08775981524249422,0.6031746031746031,0.2327637006482027
YIR008C,-1,-562.7742605209351,-20337.913679599762,0.08765859284890427,0.6031746031746031,0.23305833824395994
YHR143W-A,-1,-562.8730387687683,-21634.745458960533,0.08755760368663594,0.6031746031746031,0.23335297583971715
YBR171W,-1,-563.224097430706,-20829.848879396915,0.08745684695051784,0.6031746031746031,0.23364761343547436
YNL027W,-1,-563.4484901428223,-19595.169202804565,0.08735632183908046,0.6031746031746031,0.2339422510312316
YNL047C,-1,-563.4604693651199,-19559.323540329933,0.08725602755453502,0.6031746031746031,0.2342368886269888
