Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR214W,-1,-389.10475063323975,-31897.352564573288,0.07932379713914174,0.953125,0.2048611111111111
YJL061W,-1,-389.2866382598877,-29448.07198548317,0.07922077922077922,0.953125,0.20515046296296297
YKR099W,-1,-389.49116134643555,-32584.7742664814,0.07911802853437094,0.953125,0.20543981481481483
YEL029C,-1,-389.7397439479828,-29649.665036201477,0.07901554404145078,0.953125,0.20572916666666666
YJL065C,-1,-389.83474469184875,-29835.85714364052,0.07891332470892626,0.953125,0.20601851851851852
YOR355W,-1,-390.22298407554626,-30995.827821731567,0.07881136950904392,0.953125,0.20630787037037038
YNL065W,-1,-390.22852182388306,-27572.473427295685,0.07870967741935483,0.953125,0.2065972222222222
YDR310C,-1,-390.2667918205261,-29326.853369235992,0.07860824742268041,0.953125,0.20688657407407407
YHR167W,-1,-390.35240840911865,-32468.75438117981,0.07850707850707851,0.953125,0.20717592592592593
YER114C,-1,-390.41505908966064,-29755.720145225525,0.07840616966580977,0.953125,0.2074652777777778
YGR165W,-1,-390.8381128311157,-34130.08293581009,0.07830551989730423,0.953125,0.20775462962962962
YGR227W,-1,-391.10584902763367,-31391.524429798126,0.0782051282051282,0.953125,0.20804398148148148
YKR038C,-1,-391.2289505004883,-27776.826323986053,0.07810499359795134,0.953125,0.20833333333333334
YJL076W,-1,-391.38963079452515,-28397.789460659027,0.07800511508951406,0.953125,0.20862268518518517
YOR315W,-1,-391.7174553871155,-30871.543798446655,0.07790549169859515,0.953125,0.20891203703703703
YAL029C,-1,-391.7940936088562,-33930.31405258179,0.0778061224489796,0.953125,0.2092013888888889
YER172C,-1,-391.85387086868286,-31906.61437034607,0.07770700636942675,0.953125,0.20949074074074073
YCR063W,-1,-391.99701976776123,-32765.168009757996,0.07760814249363868,0.953125,0.2097800925925926
YLL061W,-1,-392.00813484191895,-31389.170755147934,0.07750952986022872,0.953125,0.21006944444444445
YAR008W,-1,-392.02875995635986,-31971.558506965637,0.07741116751269035,0.953125,0.2103587962962963
YDR224C,-1,-392.0634355545044,-31710.62643814087,0.07731305449936629,0.953125,0.21064814814814814
YML008C,-1,-392.56814908981323,-29563.457537651062,0.07721518987341772,0.953125,0.2109375
YNL088W,-1,-392.6495327949524,-30851.45554280281,0.07711757269279393,0.953125,0.21122685185185186
YGR172C,-1,-393.0917971134186,-33198.849521160126,0.07702020202020202,0.953125,0.2115162037037037
YOR187W,-1,-393.10204219818115,-33151.274248838425,0.07692307692307693,0.953125,0.21180555555555555
YAL023C,-1,-393.281786441803,-31319.49458360672,0.07682619647355164,0.953125,0.2120949074074074
YPL144W,0,-393.3993468284607,-31243.214159727097,0.07682619647355164,0.953125,0.2120949074074074
YER112W,-1,-393.4229063987732,-30550.937385559082,0.07672955974842767,0.953125,0.21238425925925927
YML025C,-1,-393.5324411392212,-32375.09405851364,0.07663316582914573,0.953125,0.2126736111111111
YOL012C,-1,-393.6210913658142,-32381.98708963394,0.07653701380175659,0.953125,0.21296296296296297
YML078W,-1,-393.663122177124,-30378.091250896454,0.07644110275689223,0.953125,0.21325231481481483
YNL280C,-1,-393.66316175460815,-30797.749654769897,0.07634543178973717,0.953125,0.21354166666666666
YHR024C,-1,-393.68295764923096,-32095.68608355522,0.07625,0.953125,0.21383101851851852
YPR034W,-1,-393.86717796325684,-31414.8648519516,0.07615480649188515,0.953125,0.21412037037037038
YBL052C,-1,-394.1167449951172,-36432.1122045517,0.07605985037406483,0.953125,0.2144097222222222
YBR009C,-1,-394.3306293487549,-29707.89422428608,0.0759651307596513,0.953125,0.21469907407407407
YOL076W,-1,-394.4859719276428,-33782.27542376518,0.07587064676616916,0.953125,0.21498842592592593
YIL131C,-1,-394.5064420700073,-32547.502410888672,0.07577639751552795,0.953125,0.2152777777777778
YCR093W,-1,-394.5816593170166,-29135.408929347992,0.07568238213399504,0.953125,0.21556712962962962
YAL043C,-1,-394.7366600036621,-29040.950333356857,0.07558859975216853,0.953125,0.21585648148148148
YGR072W,-1,-394.8102593421936,-34217.67770528793,0.07549504950495049,0.953125,0.21614583333333334
YEL036C,-1,-395.1546964645386,-30861.99796628952,0.0754017305315204,0.953125,0.21643518518518517
YKL166C,-1,-395.75364875793457,-30574.08549642563,0.07530864197530865,0.953125,0.21672453703703703
YPL082C,-1,-396.00170946121216,-29886.629812002182,0.0752157829839704,0.953125,0.2170138888888889
YOR160W,-1,-396.0942921638489,-29085.358302354813,0.07512315270935961,0.953125,0.21730324074074073
YGR116W,-1,-396.271728515625,-30985.556543827057,0.07503075030750307,0.953125,0.2175925925925926
YJR068W,-1,-396.56928539276123,-31851.957986354828,0.07493857493857493,0.953125,0.21788194444444445
YDR158W,0,-396.7026562690735,-29440.51497554779,0.07493857493857493,0.953125,0.21788194444444445
YLR316C,-1,-396.8720922470093,-33428.123074531555,0.07484662576687116,0.953125,0.2181712962962963
YBR010W,-1,-397.00496101379395,-27860.285791873932,0.07475490196078431,0.953125,0.21846064814814814
YER073W,-1,-397.35085582733154,-27998.199851751328,0.07466340269277846,0.953125,0.21875
YGL143C,-1,-397.719455242157,-30724.147977352142,0.0745721271393643,0.953125,0.21903935185185186
YLR378C,-1,-397.74158906936646,-31543.798786640167,0.07448107448107448,0.953125,0.2193287037037037
YLR043C,-1,-397.8568482398987,-30460.226239204407,0.07439024390243902,0.953125,0.21961805555555555
YJR147W,-1,-398.2549822330475,-34935.778040885925,0.07429963459196103,0.953125,0.2199074074074074
YLL022C,-1,-398.2814426422119,-31393.299743175507,0.07420924574209246,0.953125,0.22019675925925927
YHR118C,-1,-398.3668074607849,-30623.625883102417,0.07411907654921021,0.953125,0.2204861111111111
YOR241W,0,-398.3999090194702,-28920.253049135208,0.07411907654921021,0.953125,0.2204861111111111
YLR071C,-1,-398.47101163864136,-33989.83513903618,0.07402912621359223,0.953125,0.22077546296296297
YER089C,-1,-398.80353927612305,-27957.412745714188,0.07393939393939394,0.953125,0.22106481481481483
YDR225W,-1,-398.8417067527771,-30471.54427409172,0.07384987893462469,0.953125,0.22135416666666666
YMR305C,-1,-399.2680170536041,-29904.933747768402,0.07376058041112454,0.953125,0.22164351851851852
YER171W,-1,-399.43228816986084,-32839.262838602066,0.07367149758454106,0.953125,0.22193287037037038
YBL057C,-1,-400.0708508491516,-30539.667786359787,0.0735826296743064,0.953125,0.2222222222222222
YDR508C,-1,-400.2735342979431,-31350.959718227386,0.07349397590361446,0.953125,0.22251157407407407
YMR268C,-1,-400.41038274765015,-33415.71783733368,0.07340553549939831,0.953125,0.22280092592592593
YHR206W,-1,-400.50536727905273,-32373.004306316376,0.0733173076923077,0.953125,0.2230902777777778
YLR357W,-1,-400.9537320137024,-32660.014845371246,0.07322929171668667,0.953125,0.22337962962962962
YGR177C,-1,-401.02367758750916,-30146.53547024727,0.07314148681055156,0.953125,0.22366898148148148
YDR279W,-1,-401.41559743881226,-30664.673890829086,0.07305389221556886,0.953125,0.22395833333333334
YCR084C,-1,-401.4750828742981,-28764.08077788353,0.0729665071770335,0.953125,0.22424768518518517
YER120W,-1,-402.0324058532715,-30079.45606136322,0.07287933094384708,0.953125,0.22453703703703703
YER105C,-1,-402.05219650268555,-31687.93613243103,0.07279236276849642,0.953125,0.2248263888888889
YLR305C,-1,-402.0747184753418,-34205.395422935486,0.07270560190703218,0.953125,0.22511574074074073
YBR153W,-1,-402.0994701385498,-33642.36062479019,0.07261904761904762,0.953125,0.2254050925925926
YGR024C,-1,-402.1790337562561,-29859.223438739777,0.07253269916765755,0.953125,0.22569444444444445
YHR099W,-1,-402.2138104438782,-28748.775988698006,0.07244655581947744,0.953125,0.2259837962962963
YIR004W,-1,-402.39679431915283,-31860.45911383629,0.07236061684460261,0.953125,0.22627314814814814
YKL186C,-1,-402.410448551178,-30012.50585412979,0.07227488151658767,0.953125,0.2265625
YKL192C,-1,-402.42712211608887,-29813.97718501091,0.07218934911242604,0.953125,0.22685185185185186
YJR076C,-1,-402.62752866744995,-29642.398123025894,0.07210401891252956,0.953125,0.2271412037037037
YOR326W,-1,-402.72412490844727,-29168.72219467163,0.07201889020070838,0.953125,0.22743055555555555
YLR195C,-1,-402.9957790374756,-28565.933133602142,0.07193396226415094,0.953125,0.2277199074074074
YNL290W,-1,-403.12377882003784,-34138.54912471771,0.071849234393404,0.953125,0.22800925925925927
YBL082C,-1,-403.14255237579346,-31517.03319644928,0.07176470588235294,0.953125,0.2282986111111111
YPR186C,-1,-403.25507402420044,-34490.02435231209,0.07168037602820211,0.953125,0.22858796296296297
YGL226C-A,-1,-403.5067353248596,-28808.78876876831,0.0715962441314554,0.953125,0.22887731481481483
YNL066W,-1,-403.701940536499,-32088.577712774277,0.07151230949589683,0.953125,0.22916666666666666
YDL155W,-1,-403.782023191452,-31986.607340574265,0.07142857142857142,0.953125,0.22945601851851852
YBR042C,-1,-403.97869086265564,-30954.437790632248,0.07134502923976609,0.953125,0.22974537037037038
YCR024C-A,0,-404.1155414581299,-29967.37308573723,0.07134502923976609,0.953125,0.22974537037037038
YFR002W,-1,-404.25734996795654,-30835.895558595657,0.07126168224299065,0.953125,0.2300347222222222
YDR331W,-1,-404.6813123226166,-27384.53469991684,0.07117852975495916,0.953125,0.23032407407407407
YNL085W,-1,-404.713276386261,-30259.125237703323,0.07109557109557109,0.953125,0.23061342592592593
YFR031C,-1,-405.0060877799988,-30885.519135951996,0.0710128055878929,0.953125,0.2309027777777778
YDL209C,-1,-405.1901664733887,-35720.39229130745,0.07093023255813953,0.953125,0.23119212962962962
YPL254W,-1,-405.36925745010376,-35879.38645505905,0.07084785133565621,0.953125,0.23148148148148148
YGR192C,-1,-405.70948219299316,-27123.66564321518,0.07076566125290024,0.953125,0.23177083333333334
YLR268W,-1,-405.8124179840088,-29945.76988697052,0.07068366164542295,0.953125,0.23206018518518517
YDR297W,-1,-405.9633183479309,-29877.80752325058,0.07060185185185185,0.953125,0.23234953703703703
YPL132W,-1,-405.9722046852112,-31264.452742099762,0.07052023121387284,0.953125,0.2326388888888889
YIL159W,-1,-406.0055899620056,-32472.31137228012,0.07043879907621248,0.953125,0.23292824074074073
YPL145C,-1,-406.0567672252655,-30421.02312231064,0.07035755478662054,0.953125,0.2332175925925926
YOR103C,-1,-406.1051096916199,-29821.522559404373,0.07027649769585254,0.953125,0.23350694444444445
YGL213C,-1,-406.272753238678,-32997.6283094883,0.07019562715765247,0.953125,0.2337962962962963
YDR492W,-1,-406.36561822891235,-31939.936039209366,0.07011494252873564,0.953125,0.23408564814814814
YHR142W,-1,-406.49703645706177,-30467.755210876465,0.07003444316877153,0.953125,0.234375
YMR127C,-1,-406.6082797050476,-34946.92328310013,0.06995412844036697,0.953125,0.23466435185185186
YFL036W,-1,-406.72953820228577,-30976.085835933685,0.06987399770904926,0.953125,0.2349537037037037
YDR281C,0,-406.7447462081909,-33601.15903186798,0.06987399770904926,0.953125,0.2349537037037037
YDR320C-A,-1,-406.7882981300354,-27253.186146736145,0.06979405034324943,0.953125,0.23524305555555555
YNL221C,-1,-406.919065952301,-30785.605328321457,0.06971428571428571,0.953125,0.2355324074074074
YBR164C,-1,-406.95138478279114,-30312.49519968033,0.06963470319634703,0.953125,0.23582175925925927
YMR042W,-1,-407.12687635421753,-31610.465923786163,0.06955530216647662,0.953125,0.2361111111111111
YLR277C,-1,-407.2804479598999,-31953.922792434692,0.06947608200455581,0.953125,0.23640046296296297
YML115C,-1,-407.2960715293884,-32617.59896349907,0.06939704209328783,0.953125,0.23668981481481483
YIR022W,-1,-407.65066289901733,-30987.662769317627,0.06931818181818182,0.953125,0.23697916666666666
YGL028C,-1,-408.0369973182678,-32714.71020936966,0.06923950056753689,0.953125,0.23726851851851852
YIL014W,-1,-408.0920066833496,-31139.854659557343,0.0691609977324263,0.953125,0.23755787037037038
YAL012W,0,-408.3460168838501,-30525.643192768097,0.0691609977324263,0.953125,0.23755787037037038
YDR238C,-1,-408.4663519859314,-28132.27588057518,0.06908267270668177,0.953125,0.2378472222222222
YDL232W,-1,-408.8794496059418,-28198.186494112015,0.06900452488687783,0.953125,0.23813657407407407
YDL043C,-1,-408.89194679260254,-32541.206904411316,0.06892655367231638,0.953125,0.23842592592592593
YGL122C,-1,-409.3353819847107,-29507.004207849503,0.06884875846501129,0.953125,0.2387152777777778
YJL072C,-1,-409.5844655036926,-29941.263286590576,0.06877113866967305,0.953125,0.23900462962962962
YOR073W,-1,-409.95447063446045,-33214.17822217941,0.0686936936936937,0.953125,0.23929398148148148
YPL256C,-1,-410.0448694229126,-31740.21081697941,0.0686164229471316,0.953125,0.23958333333333334
YLL004W,-1,-410.1159420013428,-35051.1953625679,0.06853932584269663,0.953125,0.23987268518518517
YLR130C,-1,-410.4216752052307,-32020.85582113266,0.06846240179573512,0.953125,0.24016203703703703
YGL061C,-1,-410.76492714881897,-34647.34571123123,0.06838565022421525,0.953125,0.2404513888888889
YDR527W,-1,-411.0167474746704,-31812.741856336594,0.0683090705487122,0.953125,0.24074074074074073
YBL055C,-1,-411.18296670913696,-29132.334193229675,0.06823266219239374,0.953125,0.2410300925925926
YGL100W,-1,-411.26039028167725,-30241.52974152565,0.06815642458100558,0.953125,0.24131944444444445
YHR181W,-1,-411.3081078529358,-29690.935747861862,0.06808035714285714,0.953125,0.2416087962962963
YGR109C,-1,-411.5223217010498,-34463.91661643982,0.06800445930880714,0.953125,0.24189814814814814
YDR372C,-1,-411.55611276626587,-28170.6761136055,0.06792873051224944,0.953125,0.2421875
YBR257W,-1,-411.62177085876465,-30463.667430877686,0.067853170189099,0.953125,0.24247685185185186
YDR524C,-1,-411.6515121459961,-29574.37084722519,0.06777777777777778,0.953125,0.2427662037037037
YPL128C,-1,-411.9055709838867,-30969.272862434387,0.06770255271920089,0.953125,0.24305555555555555
YNL206C,-1,-412.2537407875061,-31083.349568367004,0.06762749445676275,0.953125,0.2433449074074074
YHR072W-A,-1,-412.3464026451111,-30330.61777305603,0.06755260243632337,0.953125,0.24363425925925927
YLR292C,-1,-412.34713554382324,-30329.338928222656,0.06747787610619468,0.953125,0.2439236111111111
YFR051C,-1,-412.72833585739136,-29525.822143793106,0.06740331491712707,0.953125,0.24421296296296297
YNL247W,-1,-413.02381896972656,-31933.187252998352,0.0673289183222958,0.953125,0.24450231481481483
YKL060C,-1,-413.21144104003906,-30224.668684720993,0.06725468577728776,0.953125,0.24479166666666666
YPR133W-A,-1,-413.2865605354309,-32576.66827106476,0.0671806167400881,0.953125,0.24508101851851852
YKL125W,-1,-413.315580368042,-34628.91380596161,0.0671067106710671,0.953125,0.24537037037037038
YKL042W,-1,-413.65840673446655,-30601.48634147644,0.06703296703296703,0.953125,0.2456597222222222
YLR069C,-1,-413.83429431915283,-32156.744835853577,0.06695938529088913,0.953125,0.24594907407407407
YMR288W,-1,-414.05586767196655,-33411.01165819168,0.0668859649122807,0.953125,0.24623842592592593
YHR036W,-1,-414.0715250968933,-33541.04552745819,0.06681270536692223,0.953125,0.2465277777777778
YMR145C,0,-414.46907806396484,-34745.6021592617,0.06681270536692223,0.953125,0.2465277777777778
YGR029W,-1,-414.4793004989624,-33438.92339515686,0.06673960612691467,0.953125,0.24681712962962962
YBL002W,-1,-414.8480033874512,-30851.860654830933,0.06666666666666667,0.953125,0.24710648148148148
YJR010C-A,-1,-415.40401887893677,-30344.8345515728,0.0665938864628821,0.953125,0.24739583333333334
YKR007W,-1,-415.7933096885681,-30644.71944475174,0.06652126499454744,0.953125,0.24768518518518517
YJL178C,-1,-415.87429094314575,-30732.08665037155,0.0664488017429194,0.953125,0.24797453703703703
YLL021W,-1,-415.9842805862427,-30803.5765042305,0.06637649619151251,0.953125,0.2482638888888889
YNL199C,-1,-416.023136138916,-32248.50793647766,0.06630434782608696,0.953125,0.24855324074074073
YDL047W,-1,-416.14611196517944,-31913.65176510811,0.06623235613463627,0.953125,0.2488425925925926
YIL115C,-1,-416.2032399177551,-31634.267971992493,0.06616052060737528,0.953125,0.24913194444444445
YOR079C,-1,-416.4775667190552,-29415.738738059998,0.06608884073672806,0.953125,0.2494212962962963
YJL115W,-1,-416.48397731781006,-32343.69302725792,0.06601731601731602,0.953125,0.24971064814814814
YML067C,-1,-416.4984188079834,-33465.164539813995,0.06594594594594595,0.953125,0.25
YLR010C,-1,-416.6198844909668,-32565.51183462143,0.06587473002159827,0.953125,0.25028935185185186
YHR039C,-1,-416.82249784469604,-30572.22816967964,0.06580366774541532,0.953125,0.2505787037037037
YLR139C,-1,-416.87443017959595,-34470.01678800583,0.06573275862068965,0.953125,0.2508680555555556
YJL087C,-1,-416.96678256988525,-32531.148361206055,0.06566200215285253,0.953125,0.2511574074074074
YBR135W,-1,-417.06532192230225,-33321.7716486454,0.06559139784946237,0.953125,0.25144675925925924
YML010W,-1,-417.2070894241333,-29403.30176448822,0.06552094522019335,0.953125,0.2517361111111111
YNL323W,-1,-417.21844482421875,-30683.426129579544,0.06545064377682404,0.953125,0.25202546296296297
YDL235C,-1,-417.3127851486206,-28703.885860204697,0.06538049303322616,0.953125,0.2523148148148148
YLR354C,0,-417.57710123062134,-33978.78587579727,0.06538049303322616,0.953125,0.2523148148148148
YIL139C,-1,-417.9802007675171,-31425.520436286926,0.06531049250535331,0.953125,0.2526041666666667
YDR489W,-1,-418.1418628692627,-30829.61877679825,0.06524064171122995,0.953125,0.25289351851851855
YML077W,-1,-418.16040086746216,-32872.59889173508,0.06517094017094018,0.953125,0.25318287037037035
YOR354C,-1,-418.96722650527954,-30812.310898542404,0.06510138740661686,0.953125,0.2534722222222222
YDR062W,-1,-419.000093460083,-30273.337714910507,0.0650319829424307,0.953125,0.25376157407407407
YKR083C,-1,-419.10126066207886,-35497.64213132858,0.06496272630457935,0.953125,0.25405092592592593
YLR014C,-1,-419.27589654922485,-32230.598897457123,0.06489361702127659,0.953125,0.2543402777777778
YGR033C,-1,-419.29208993911743,-29899.507339954376,0.06482465462274177,0.953125,0.25462962962962965
YDR472W,-1,-419.31665658950806,-32636.923286914825,0.06475583864118896,0.953125,0.25491898148148145
YEL015W,-1,-419.3414807319641,-29650.052850484848,0.06468716861081654,0.953125,0.2552083333333333
YOL149W,-1,-419.42033672332764,-35170.998029232025,0.0646186440677966,0.953125,0.2554976851851852
YMR211W,-1,-419.815101146698,-29744.50826358795,0.06455026455026455,0.953125,0.25578703703703703
YNL268W,-1,-419.83201932907104,-28508.579139471054,0.06448202959830866,0.953125,0.2560763888888889
YHR077C,-1,-419.93218088150024,-34524.79560852051,0.06441393875395987,0.953125,0.25636574074074076
YMR013C,-1,-419.99972581863403,-30445.390475273132,0.06434599156118144,0.953125,0.2566550925925926
YJR074W,-1,-420.1475100517273,-29533.203581809998,0.0642781875658588,0.953125,0.2569444444444444
YBR162C,0,-420.4651174545288,-30254.27349805832,0.0642781875658588,0.953125,0.2569444444444444
YGL168W,-1,-420.5611581802368,-33697.47025632858,0.06421052631578947,0.953125,0.2572337962962963
YHR204W,-1,-420.7360782623291,-31210.782980918884,0.06414300736067298,0.953125,0.25752314814814814
YER003C,-1,-420.75980043411255,-28723.216987133026,0.06407563025210083,0.953125,0.2578125
YLR295C,-1,-420.8167748451233,-29856.862827539444,0.06400839454354669,0.953125,0.25810185185185186
YLL009C,-1,-420.8521122932434,-32468.956753969193,0.0639412997903564,0.953125,0.2583912037037037
YML036W,-1,-421.215247631073,-34657.019775390625,0.06387434554973823,0.953125,0.2586805555555556
YNL281W,-1,-421.35727643966675,-29129.510301351547,0.06380753138075314,0.953125,0.2589699074074074
YKR095W,-1,-421.3859922885895,-30544.354379415512,0.06374085684430512,0.953125,0.25925925925925924
YGL012W,-1,-421.5150408744812,-30796.57240653038,0.06367432150313153,0.953125,0.2595486111111111
YDR240C,-1,-421.56102228164673,-33009.17447423935,0.06360792492179354,0.953125,0.25983796296296297
YJL129C,-1,-421.7505488395691,-31716.400576114655,0.06354166666666666,0.953125,0.2601273148148148
YER183C,0,-421.9779624938965,-31084.93641448021,0.06354166666666666,0.953125,0.2601273148148148
YPL040C,-1,-422.0669617652893,-33449.917870521545,0.06347554630593132,0.953125,0.2604166666666667
YAR015W,-1,-422.12497758865356,-32471.712569713593,0.06340956340956341,0.953125,0.26070601851851855
YOR233W,-1,-422.2206497192383,-31697.901126384735,0.06334371754932502,0.953125,0.26099537037037035
YOR198C,-1,-422.2503626346588,-30597.476938009262,0.06327800829875518,0.953125,0.2612847222222222
YDR296W,-1,-422.4499177932739,-30711.269130945206,0.06321243523316063,0.953125,0.26157407407407407
YHR165C,-1,-422.4683985710144,-32442.48115348816,0.06314699792960662,0.953125,0.26186342592592593
YOR307C,-1,-422.5975093841553,-29215.042974948883,0.06308169596690796,0.953125,0.2621527777777778
YPR181C,-1,-422.68239307403564,-29444.77578687668,0.06301652892561983,0.953125,0.26244212962962965
YER072W,-1,-423.07409954071045,-30173.918025255203,0.0629514963880289,0.953125,0.26273148148148145
YEL018W,-1,-423.17634868621826,-32392.750446796417,0.06288659793814433,0.953125,0.2630208333333333
YJR009C,-1,-423.44061183929443,-30115.797538280487,0.06282183316168898,0.953125,0.2633101851851852
YNL288W,-1,-423.56557416915894,-30727.558279514313,0.06275720164609054,0.953125,0.26359953703703703
YPR009W,-1,-423.9009246826172,-35789.47377490997,0.06269270298047276,0.953125,0.2638888888888889
YGL150C,-1,-424.00053119659424,-30936.65440750122,0.06262833675564682,0.953125,0.26417824074074076
YKL112W,-1,-424.0046510696411,-29430.99311375618,0.06256410256410257,0.953125,0.2644675925925926
YER030W,-1,-424.00763273239136,-35346.519208192825,0.0625,0.953125,0.2647569444444444
YJR112W,-1,-424.3652482032776,-34826.42546224594,0.062436028659160696,0.953125,0.2650462962962963
YNL135C,-1,-424.3950204849243,-31134.788876771927,0.06237218813905931,0.953125,0.26533564814814814
YDR322C-A,-1,-424.54459524154663,-32203.34618139267,0.06230847803881512,0.953125,0.265625
YBR127C,-1,-424.5986547470093,-27380.098073482513,0.06224489795918367,0.953125,0.26591435185185186
YPR171W,-1,-424.7969079017639,-30527.149504184723,0.06218144750254842,0.953125,0.2662037037037037
YJR057W,-1,-424.9612593650818,-32806.1729183197,0.062118126272912425,0.953125,0.2664930555555556
YNL313C,-1,-425.0607318878174,-32066.81281042099,0.06205493387589013,0.953125,0.2667824074074074
YLR154C,-1,-425.4420828819275,-35434.48286485672,0.061991869918699184,0.953125,0.26707175925925924
YOR332W,-1,-425.4720706939697,-29950.99075293541,0.06192893401015229,0.953125,0.2673611111111111
YDR487C,-1,-425.60315465927124,-31347.073901176453,0.061866125760649086,0.953125,0.26765046296296297
YDR464W,0,-425.74549293518066,-31187.438375473022,0.061866125760649086,0.953125,0.26765046296296297
YGL043W,-1,-425.7874526977539,-31246.37970161438,0.06180344478216818,0.953125,0.2679398148148148
YNR027W,-1,-425.88404178619385,-30320.74808573723,0.06174089068825911,0.953125,0.2682291666666667
YJL134W,-1,-426.1772708892822,-30975.303688049316,0.06167846309403438,0.953125,0.26851851851851855
YDR201W,-1,-426.2414183616638,-29784.60223555565,0.06161616161616162,0.953125,0.26880787037037035
YDL225W,-1,-427.14750719070435,-29876.676744937897,0.0615539858728557,0.953125,0.2690972222222222
YCR037C,-1,-427.16952085494995,-31411.145746707916,0.06149193548387097,0.953125,0.26938657407407407
YBR112C,-1,-427.23312759399414,-31188.62656021118,0.06143001007049345,0.953125,0.26967592592592593
YPL218W,-1,-427.6457223892212,-30757.421664237976,0.0613682092555332,0.953125,0.2699652777777778
YJR031C,-1,-427.7396562099457,-33832.674946308136,0.061306532663316586,0.953125,0.27025462962962965
YNR016C,-1,-428.0779433250427,-32507.798003196716,0.06124497991967871,0.953125,0.27054398148148145
YMR059W,-1,-428.3379225730896,-34459.24638223648,0.06118355065195587,0.953125,0.2708333333333333
YDR180W,-1,-428.4800078868866,-32879.89686512947,0.061122244488977955,0.953125,0.2711226851851852
YNL273W,-1,-428.54805612564087,-34770.713769197464,0.06106106106106106,0.953125,0.27141203703703703
YCR086W,-1,-428.97923374176025,-30276.400655269623,0.061,0.953125,0.2717013888888889
YCR065W,-1,-429.0058832168579,-30267.048044204712,0.060939060939060936,0.953125,0.27199074074074076
YNL307C,-1,-429.0335440635681,-27918.897466897964,0.06087824351297405,0.953125,0.2722800925925926
YPR036W,-1,-429.14387798309326,-27048.210260868073,0.06081754735792622,0.953125,0.2725694444444444
YML015C,-1,-429.30646800994873,-29403.09349989891,0.060756972111553786,0.953125,0.2728587962962963
YHR174W,-1,-429.7335262298584,-28302.58550286293,0.06069651741293532,0.953125,0.27314814814814814
YMR150C,-1,-429.87441205978394,-30039.110357761383,0.06063618290258449,0.953125,0.2734375
YOL146W,-1,-430.1468346118927,-33855.474627017975,0.0605759682224429,0.953125,0.27372685185185186
YCR071C,-1,-430.2872562408447,-32658.327991247177,0.060515873015873016,0.953125,0.2740162037037037
YBR093C,-1,-430.3287606239319,-31374.541365861893,0.06045589692765114,0.953125,0.2743055555555556
YGL049C,-1,-430.68752574920654,-31676.52517437935,0.060396039603960394,0.953125,0.2745949074074074
YPR105C,-1,-430.86701822280884,-33065.86932516098,0.06033630069238378,0.953125,0.27488425925925924
YDR469W,-1,-430.9638133049011,-29825.910806655884,0.06027667984189723,0.953125,0.2751736111111111
YPL241C,-1,-431.04218220710754,-33002.908588409424,0.060217176702862786,0.953125,0.27546296296296297
YNL044W,-1,-431.33056926727295,-29958.372747421265,0.0601577909270217,0.953125,0.2757523148148148
YHR119W,-1,-431.34348487854004,-30541.935524463654,0.060098522167487685,0.953125,0.2760416666666667
YDR170C,-1,-431.38702964782715,-32148.876068115234,0.060039370078740155,0.953125,0.27633101851851855
YLR145W,-1,-431.61761808395386,-32139.657494068146,0.0599803343166175,0.953125,0.27662037037037035
YDL102W,-1,-432.10485076904297,-31144.364584684372,0.05992141453831041,0.953125,0.2769097222222222
YOR320C,-1,-432.20173501968384,-32079.577675819397,0.05986261040235525,0.953125,0.27719907407407407
YMR283C,-1,-432.3266887664795,-31494.64730644226,0.059803921568627454,0.953125,0.27748842592592593
YMR188C,-1,-432.42872428894043,-31729.308373451233,0.059745347698334964,0.953125,0.2777777777777778
YLR265C,-1,-432.5062961578369,-29308.914360046387,0.05968688845401174,0.953125,0.27806712962962965
YOR038C,-1,-432.7198238372803,-35148.75593852997,0.059628543499511244,0.953125,0.27835648148148145
YDL015C,-1,-432.8623070716858,-33696.98381853104,0.0595703125,0.953125,0.2786458333333333
YDL120W,-1,-433.2901544570923,-31662.14511013031,0.05951219512195122,0.953125,0.2789351851851852
YDL178W,-1,-433.42635011672974,-33834.70362639427,0.0594541910331384,0.953125,0.27922453703703703
YKL170W,-1,-433.687255859375,-31377.562988758087,0.05939629990262902,0.953125,0.2795138888888889
YDL100C,-1,-433.9349184036255,-31740.41539335251,0.05933852140077821,0.953125,0.27980324074074076
YBL023C,-1,-434.02453565597534,-31731.031098127365,0.05928085519922255,0.953125,0.2800925925925926
YGR276C,-1,-434.18426847457886,-31920.794033765793,0.059223300970873784,0.953125,0.2803819444444444
YDL030W,-1,-434.27210760116577,-31604.284511089325,0.05916585838991271,0.953125,0.2806712962962963
YDR071C,-1,-434.40891456604004,-33073.63042640686,0.05910852713178295,0.953125,0.28096064814814814
YOL135C,-1,-434.4918565750122,-34032.452678442,0.0590513068731849,0.953125,0.28125
YDR303C,-1,-434.617787361145,-33784.43205356598,0.05899419729206963,0.953125,0.28153935185185186
YGR055W,-1,-434.8445210456848,-29652.066499710083,0.05893719806763285,0.953125,0.2818287037037037
YLR380W,-1,-435.1039161682129,-32377.56222128868,0.05888030888030888,0.953125,0.2821180555555556
YFR013W,-1,-435.1167469024658,-30438.970797777176,0.058823529411764705,0.953125,0.2824074074074074
YLR430W,-1,-435.13804864883423,-33054.80574178696,0.05876685934489403,0.953125,0.28269675925925924
