Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL002C,-1,-316.0019471645355,-20549.81367969513,0.02696629213483146,0.2033898305084746,0.125108350187807
YGL086W,-1,-316.00846910476685,-20128.61669445038,0.026905829596412557,0.2033898305084746,0.12539728402195896
YHR001W,-1,-316.0260224342346,-20386.78396320343,0.026845637583892617,0.2033898305084746,0.12568621785611095
YER022W,-1,-316.08143973350525,-20439.227524280548,0.026785714285714284,0.2033898305084746,0.12597515169026294
YCR009C,-1,-316.0970678329468,-20650.519887447357,0.026726057906458798,0.2033898305084746,0.1262640855244149
YDL188C,-1,-316.1183214187622,-20891.196896791458,0.02666666666666667,0.2033898305084746,0.1265530193585669
YDL207W,-1,-316.1343126296997,-20703.544704914093,0.026607538802660754,0.2033898305084746,0.12684195319271888
YER133W,1,-316.16808557510376,-20856.237634420395,0.028761061946902654,0.22033898305084745,0.12684195319271888
YMR021C,-1,-316.1767339706421,-20471.353976488113,0.02869757174392936,0.22033898305084745,0.12713088702687084
YGL130W,-1,-316.18954062461853,-21051.501482486725,0.028634361233480177,0.22033898305084745,0.12741982086102283
YJL087C,-1,-316.19079780578613,-20878.84952569008,0.02857142857142857,0.22033898305084745,0.12770875469517481
YPR042C,-1,-316.27046513557434,-20886.70001578331,0.02850877192982456,0.22033898305084745,0.12799768852932678
YOL146W,-1,-316.2758324146271,-20380.20909667015,0.028446389496717725,0.22033898305084745,0.12828662236347876
YPL268W,-1,-316.293758392334,-20478.157058238983,0.028384279475982533,0.22033898305084745,0.12857555619763075
YMR061W,-1,-316.32305002212524,-20756.037354707718,0.02832244008714597,0.22033898305084745,0.1288644900317827
YDR424C,-1,-316.33435821533203,-20088.18645310402,0.02826086956521739,0.22033898305084745,0.1291534238659347
YNL084C,1,-316.3714997768402,-20722.652126312256,0.03036876355748373,0.23728813559322035,0.1291534238659347
YNL291C,-1,-316.39064264297485,-21222.161056041718,0.030303030303030304,0.23728813559322035,0.1294423577000867
YOR150W,-1,-316.4460663795471,-21577.3773086071,0.03023758099352052,0.23728813559322035,0.12973129153423865
YCR067C,-1,-316.5865020751953,-21289.709134340286,0.03017241379310345,0.23728813559322035,0.13002022536839064
YLR292C,-1,-316.59413146972656,-20687.363231897354,0.030107526881720432,0.23728813559322035,0.13030915920254263
YIL106W,-1,-316.65073585510254,-20351.84479045868,0.030042918454935622,0.23728813559322035,0.1305980930366946
YOR275C,-1,-316.67719864845276,-20331.47109889984,0.029978586723768737,0.23728813559322035,0.13088702687084658
YDR311W,-1,-316.6911315917969,-20588.265723228455,0.029914529914529916,0.23728813559322035,0.13117596070499857
YDR407C,-1,-316.7824730873108,-21423.61178255081,0.029850746268656716,0.23728813559322035,0.13146489453915053
YFL018C,-1,-316.82127571105957,-21020.500128269196,0.029787234042553193,0.23728813559322035,0.13175382837330252
YDR205W,-1,-316.83134484291077,-21054.024747371674,0.029723991507430998,0.23728813559322035,0.1320427622074545
YDL058W,-1,-316.95838832855225,-20843.43562722206,0.029661016949152543,0.23728813559322035,0.13233169604160647
YMR073C,-1,-317.00170946121216,-20582.110419750214,0.02959830866807611,0.23728813559322035,0.13262062987575846
YOR217W,-1,-317.0350396633148,-20999.02691411972,0.029535864978902954,0.23728813559322035,0.13290956370991044
YDR200C,-1,-317.0581386089325,-20082.90676665306,0.029473684210526315,0.23728813559322035,0.1331984975440624
YLR262C,-1,-317.1942844390869,-20498.26795244217,0.029411764705882353,0.23728813559322035,0.1334874313782144
YMR314W,-1,-317.27503395080566,-21397.056530475616,0.029350104821802937,0.23728813559322035,0.13377636521236635
YKL101W,-1,-317.31516456604004,-20450.856809854507,0.029288702928870293,0.23728813559322035,0.13406529904651834
YML059C,-1,-317.3214681148529,-20447.332358837128,0.029227557411273485,0.23728813559322035,0.13435423288067033
YPL228W,-1,-317.33669090270996,-20275.376551151276,0.029166666666666667,0.23728813559322035,0.1346431667148223
YBL058W,-1,-317.3632597923279,-21006.13341808319,0.029106029106029108,0.23728813559322035,0.13493210054897428
YER005W,-1,-317.37692737579346,-20471.273354768753,0.029045643153526972,0.23728813559322035,0.13522103438312627
YMR299C,0,-317.3847756385803,-20667.761254787445,0.029045643153526972,0.23728813559322035,0.13522103438312627
YMR247C,-1,-317.40260314941406,-21208.13349199295,0.028985507246376812,0.23728813559322035,0.13550996821727823
YER089C,-1,-317.49789905548096,-20781.570343494415,0.028925619834710745,0.23728813559322035,0.13579890205143022
YNL082W,-1,-317.7017023563385,-20943.080701112747,0.0288659793814433,0.23728813559322035,0.1360878358855822
YMR113W,0,-317.72276616096497,-20695.35818338394,0.0288659793814433,0.23728813559322035,0.1360878358855822
YLR321C,-1,-317.74799609184265,-21000.066261053085,0.02880658436213992,0.23728813559322035,0.13637676971973417
YNL020C,-1,-317.7500431537628,-21044.11613726616,0.028747433264887063,0.23728813559322035,0.13666570355388616
YKL017C,-1,-317.7666392326355,-20563.700974225998,0.028688524590163935,0.23728813559322035,0.13695463738803815
YLR410W,0,-317.7745201587677,-21165.615883350372,0.028688524590163935,0.23728813559322035,0.13695463738803815
YDL035C,-1,-317.79057574272156,-20241.484608888626,0.028629856850715747,0.23728813559322035,0.1372435712221901
YPR199C,-1,-317.8059539794922,-20745.174292564392,0.02857142857142857,0.23728813559322035,0.1375325050563421
YML012W,-1,-317.8163957595825,-20683.468870401382,0.028513238289205704,0.23728813559322035,0.13782143889049409
YJR043C,-1,-317.8684113025665,-21155.29051232338,0.028455284552845527,0.23728813559322035,0.13811037272464605
YPL008W,-1,-317.88140058517456,-20603.63864660263,0.028397565922920892,0.23728813559322035,0.13839930655879804
YMR207C,-1,-317.9026117324829,-21178.478899002075,0.02834008097165992,0.23728813559322035,0.13868824039295002
YJL154C,-1,-317.95901918411255,-21174.13944864273,0.028282828282828285,0.23728813559322035,0.13897717422710198
YCL052C,-1,-317.99010729789734,-21262.47726392746,0.028225806451612902,0.23728813559322035,0.13926610806125397
YPL069C,-1,-317.9923298358917,-20788.072152137756,0.028169014084507043,0.23728813559322035,0.13955504189540596
YCR094W,-1,-317.9946699142456,-20470.973710536957,0.028112449799196786,0.23728813559322035,0.13984397572955792
YDR320C-A,-1,-318.0314931869507,-19663.004231452942,0.028056112224448898,0.23728813559322035,0.1401329095637099
YOL072W,-1,-318.07064151763916,-20736.742711544037,0.028,0.23728813559322035,0.1404218433978619
YFR037C,-1,-318.0987434387207,-21478.98425412178,0.027944111776447105,0.23728813559322035,0.14071077723201386
YGL112C,-1,-318.1114659309387,-21033.44454908371,0.027888446215139442,0.23728813559322035,0.14099971106616585
YJL104W,-1,-318.16218614578247,-20810.611336946487,0.027833001988071572,0.23728813559322035,0.14128864490031784
YIR004W,-1,-318.17594289779663,-20407.9861907959,0.027777777777777776,0.23728813559322035,0.1415775787344698
YNL130C,-1,-318.19645166397095,-21487.442274570465,0.027722772277227723,0.23728813559322035,0.1418665125686218
YDR135C,-1,-318.2493815422058,-20942.524170398712,0.02766798418972332,0.23728813559322035,0.14215544640277378
YJL128C,-1,-318.25285625457764,-20742.379863739014,0.027613412228796843,0.23728813559322035,0.14244438023692574
YDR159W,-1,-318.2543201446533,-20975.74594449997,0.027559055118110236,0.23728813559322035,0.14273331407107773
YOL123W,-1,-318.30490922927856,-21942.48057794571,0.0275049115913556,0.23728813559322035,0.14302224790522972
YLL001W,-1,-318.3103938102722,-21519.03683590889,0.027450980392156862,0.23728813559322035,0.14331118173938168
YJR076C,-1,-318.3293979167938,-20159.518010377884,0.0273972602739726,0.23728813559322035,0.14360011557353367
YGR020C,-1,-318.3792622089386,-21038.949913024902,0.02734375,0.23728813559322035,0.14388904940768563
YIL022W,-1,-318.394718170166,-21045.147964715958,0.02729044834307992,0.23728813559322035,0.14417798324183762
YDR162C,-1,-318.39511704444885,-20635.383238554,0.027237354085603113,0.23728813559322035,0.1444669170759896
YDR236C,-1,-318.3996031284332,-21181.673624515533,0.027184466019417475,0.23728813559322035,0.14475585091014156
YBR153W,-1,-318.41223430633545,-20386.608712673187,0.027131782945736434,0.23728813559322035,0.14504478474429355
YDR052C,-1,-318.4568428993225,-20556.193645477295,0.027079303675048357,0.23728813559322035,0.14533371857844554
YOL026C,-1,-318.49575114250183,-20398.444536209106,0.02702702702702703,0.23728813559322035,0.1456226524125975
YJL073W,-1,-318.5021550655365,-21734.037350416183,0.02697495183044316,0.23728813559322035,0.1459115862467495
YGL213C,-1,-318.5596854686737,-21668.008905887604,0.026923076923076925,0.23728813559322035,0.14620052008090148
YAL026C,-1,-318.5617198944092,-21262.51297879219,0.026871401151631478,0.23728813559322035,0.14648945391505344
YDR208W,-1,-318.57044553756714,-20998.015701532364,0.02681992337164751,0.23728813559322035,0.14677838774920543
YJR090C,-1,-318.5868408679962,-21055.257118463516,0.02676864244741874,0.23728813559322035,0.14706732158335742
YBR107C,-1,-318.5886039733887,-20835.580063581467,0.026717557251908396,0.23728813559322035,0.14735625541750938
YGL065C,-1,-318.62883710861206,-20684.27604341507,0.02666666666666667,0.23728813559322035,0.14764518925166137
YFR021W,-1,-318.7590477466583,-21402.55842399597,0.026615969581749048,0.23728813559322035,0.14793412308581336
YPR088C,-1,-318.7694721221924,-20914.23227596283,0.026565464895635674,0.23728813559322035,0.14822305691996532
YKL073W,-1,-318.7719655036926,-21926.65501499176,0.026515151515151516,0.23728813559322035,0.1485119907541173
YPL204W,-1,-318.82837772369385,-21293.510607242584,0.026465028355387523,0.23728813559322035,0.1488009245882693
YDL134C,-1,-318.8695077896118,-20807.580955028534,0.026415094339622643,0.23728813559322035,0.14908985842242126
YOR076C,-1,-318.8753762245178,-20399.153452396393,0.026365348399246705,0.23728813559322035,0.14937879225657325
YBR110W,-1,-318.88866424560547,-21338.215235948563,0.02631578947368421,0.23728813559322035,0.14966772609072523
YLR354C,0,-318.95713090896606,-21629.89523768425,0.02631578947368421,0.23728813559322035,0.14966772609072523
YKL092C,1,-318.9893708229065,-21209.20767736435,0.028142589118198873,0.2542372881355932,0.14966772609072523
YDL005C,-1,-319.0421676635742,-20891.5043861866,0.028089887640449437,0.2542372881355932,0.1499566599248772
YBR127C,-1,-319.0465955734253,-20639.22619843483,0.028037383177570093,0.2542372881355932,0.15024559375902918
YML016C,-1,-319.0894989967346,-21399.46352291107,0.027985074626865673,0.2542372881355932,0.15053452759318117
YOR171C,-1,-319.10856008529663,-20838.03263235092,0.027932960893854747,0.2542372881355932,0.15082346142733313
YGL022W,-1,-319.1686632633209,-21467.393176078796,0.027881040892193308,0.2542372881355932,0.15111239526148512
YDR318W,-1,-319.20006561279297,-20311.112149238586,0.027829313543599257,0.2542372881355932,0.1514013290956371
YER155C,-1,-319.2259850502014,-21194.913972616196,0.027777777777777776,0.2542372881355932,0.15169026292978907
YPR073C,-1,-319.23092246055603,-21322.320214033127,0.027726432532347505,0.2542372881355932,0.15197919676394106
YGR222W,-1,-319.2419376373291,-20676.14168405533,0.027675276752767528,0.2542372881355932,0.15226813059809305
YBR035C,-1,-319.2636077404022,-21350.98079109192,0.027624309392265192,0.2542372881355932,0.152557064432245
YNL032W,-1,-319.29588508605957,-20605.294990062714,0.027573529411764705,0.2542372881355932,0.152845998266397
YLR418C,-1,-319.30000352859497,-20945.5303273201,0.027522935779816515,0.2542372881355932,0.153134932100549
YDR221W,0,-319.3162863254547,-21274.65883398056,0.027522935779816515,0.2542372881355932,0.153134932100549
YML092C,-1,-319.3283705711365,-21360.910259008408,0.027472527472527472,0.2542372881355932,0.15342386593470095
YHR114W,-1,-319.3299641609192,-20790.71372270584,0.027422303473491772,0.2542372881355932,0.15371279976885294
YNL236W,-1,-319.3556749820709,-21943.763743162155,0.02737226277372263,0.2542372881355932,0.15400173360300493
YLR039C,-1,-319.38532876968384,-21301.322684288025,0.0273224043715847,0.2542372881355932,0.1542906674371569
YPL262W,-1,-319.3969395160675,-21688.950360536575,0.02727272727272727,0.2542372881355932,0.15457960127130888
YMR033W,-1,-319.41518330574036,-21179.641575336456,0.02722323049001815,0.2542372881355932,0.15486853510546084
YMR273C,-1,-319.4347779750824,-20674.244240760803,0.02717391304347826,0.2542372881355932,0.15515746893961282
YER100W,-1,-319.44371271133423,-20856.87094783783,0.027124773960216998,0.2542372881355932,0.1554464027737648
YJR033C,-1,-319.4901165962219,-20556.351180553436,0.02707581227436823,0.2542372881355932,0.15573533660791677
YGR135W,-1,-319.54570627212524,-21632.086782455444,0.02702702702702703,0.2542372881355932,0.15602427044206876
YKR090W,-1,-319.57510638237,-21272.907235860825,0.02697841726618705,0.2542372881355932,0.15631320427622075
YGR278W,-1,-319.5757658481598,-20551.684173822403,0.026929982046678635,0.2542372881355932,0.1566021381103727
YNL192W,-1,-319.57814383506775,-20987.796943187714,0.026881720430107527,0.2542372881355932,0.1568910719445247
YEL002C,-1,-319.5880923271179,-21922.952201366425,0.026833631484794274,0.2542372881355932,0.1571800057786767
YDR192C,-1,-319.6357157230377,-20915.612469434738,0.026785714285714284,0.2542372881355932,0.15746893961282865
YDR394W,-1,-319.6426339149475,-21497.06019473076,0.026737967914438502,0.2542372881355932,0.15775787344698064
YPL224C,-1,-319.66863679885864,-22024.45563364029,0.026690391459074734,0.2542372881355932,0.15804680728113263
YHR205W,-1,-319.7174594402313,-20643.442320346832,0.02664298401420959,0.2542372881355932,0.1583357411152846
YPL120W,-1,-319.73264837265015,-20951.980867385864,0.026595744680851064,0.2542372881355932,0.15862467494943658
YDR470C,-1,-319.7666826248169,-21428.785845518112,0.02654867256637168,0.2542372881355932,0.15891360878358857
YKR083C,-1,-319.7841396331787,-20474.919580459595,0.026501766784452298,0.2542372881355932,0.15920254261774053
YNR033W,-1,-319.84656047821045,-21531.037548065186,0.026455026455026454,0.2542372881355932,0.15949147645189252
YDL164C,-1,-319.88627791404724,-21889.235013008118,0.02640845070422535,0.2542372881355932,0.1597804102860445
YPR113W,-1,-319.8910000324249,-21676.558113336563,0.026362038664323375,0.2542372881355932,0.16006934412019647
YML107C,-1,-319.9290351867676,-21171.308430433273,0.02631578947368421,0.2542372881355932,0.16035827795434845
YCL029C,-1,-320.0654492378235,-21415.293246507645,0.02626970227670753,0.2542372881355932,0.16064721178850044
YHR165C,-1,-320.080002784729,-20564.87211894989,0.026223776223776224,0.2542372881355932,0.1609361456226524
YML051W,-1,-320.1000635623932,-20971.438710927963,0.02617801047120419,0.2542372881355932,0.1612250794568044
YDR457W,-1,-320.10226249694824,-20716.915764808655,0.02613240418118467,0.2542372881355932,0.16151401329095638
YKL048C,1,-320.1806824207306,-20358.198667287827,0.02782608695652174,0.2711864406779661,0.16151401329095638
YBR215W,-1,-320.21679735183716,-20979.840300798416,0.027777777777777776,0.2711864406779661,0.16180294712510834
YBL046W,-1,-320.2415761947632,-20886.945715904236,0.02772963604852686,0.2711864406779661,0.16209188095926033
YCR028C,-1,-320.24190974235535,-20805.149561166763,0.02768166089965398,0.2711864406779661,0.16238081479341232
YDL090C,0,-320.27806544303894,-21296.335943698883,0.02768166089965398,0.2711864406779661,0.16238081479341232
YOR110W,-1,-320.27841091156006,-20952.012267827988,0.027633851468048358,0.2711864406779661,0.16266974862756428
YNL049C,-1,-320.2973372936249,-21864.360044956207,0.027586206896551724,0.2711864406779661,0.16295868246171627
YPL110C,-1,-320.31360507011414,-21677.492204904556,0.027538726333907058,0.2711864406779661,0.16324761629586826
YOR151C,-1,-320.32561469078064,-21555.93722653389,0.027491408934707903,0.2711864406779661,0.16353655013002022
YLR097C,-1,-320.40152764320374,-20997.225484848022,0.0274442538593482,0.2711864406779661,0.1638254839641722
YIL049W,-1,-320.41955494880676,-21434.173871040344,0.0273972602739726,0.2711864406779661,0.1641144177983242
YGL195W,-1,-320.4238176345825,-21175.323065519333,0.02735042735042735,0.2711864406779661,0.16440335163247616
YML127W,-1,-320.46191596984863,-21141.69599866867,0.027303754266211604,0.2711864406779661,0.16469228546662815
YKR027W,-1,-320.4773690700531,-21225.642196416855,0.027257240204429302,0.2711864406779661,0.1649812193007801
YIL142W,-1,-320.49628829956055,-21775.72586631775,0.027210884353741496,0.2711864406779661,0.1652701531349321
YLR006C,-1,-320.51397228240967,-20963.028218984604,0.027164685908319185,0.2711864406779661,0.16555908696908408
YGR186W,-1,-320.72643089294434,-21064.715525388718,0.02711864406779661,0.2711864406779661,0.16584802080323605
YGL068W,-1,-320.7271976470947,-21827.291286706924,0.02707275803722504,0.2711864406779661,0.16613695463738803
YER154W,-1,-320.75189304351807,-21108.57362484932,0.02702702702702703,0.2711864406779661,0.16642588847154002
YKR037C,-1,-320.77078652381897,-20560.569871902466,0.026981450252951095,0.2711864406779661,0.16671482230569198
YOR353C,1,-320.77762508392334,-21300.099957227707,0.02861952861952862,0.288135593220339,0.16671482230569198
YPL129W,-1,-320.7818350791931,-21145.782212734222,0.02857142857142857,0.288135593220339,0.16700375613984397
YNL329C,-1,-320.80009388923645,-20638.14117050171,0.028523489932885907,0.288135593220339,0.16729268997399596
YBR243C,-1,-320.8716859817505,-21474.56209897995,0.02847571189279732,0.288135593220339,0.16758162380814792
YDR129C,-1,-320.8761191368103,-21696.435827493668,0.028428093645484948,0.288135593220339,0.1678705576422999
YML025C,-1,-320.9560067653656,-20694.358238220215,0.028380634390651086,0.288135593220339,0.1681594914764519
YHL031C,-1,-320.99681782722473,-21158.60988497734,0.028333333333333332,0.288135593220339,0.16844842531060386
YDR142C,-1,-321.01163959503174,-20860.925864219666,0.028286189683860232,0.288135593220339,0.16873735914475585
YOL006C,-1,-321.07965636253357,-20355.698792219162,0.02823920265780731,0.288135593220339,0.16902629297890784
YOL129W,-1,-321.0924139022827,-21541.817445755005,0.028192371475953566,0.288135593220339,0.1693152268130598
YOR250C,-1,-321.11808824539185,-21303.735732078552,0.028145695364238412,0.288135593220339,0.1696041606472118
YDL077C,-1,-321.14261054992676,-21018.027933120728,0.02809917355371901,0.288135593220339,0.16989309448136378
YNL326C,-1,-321.1617374420166,-20855.30365896225,0.028052805280528052,0.288135593220339,0.17018202831551574
YER120W,-1,-321.1931035518646,-21150.400027751923,0.02800658978583196,0.288135593220339,0.17047096214966773
YER146W,-1,-321.21185636520386,-21507.05789375305,0.027960526315789474,0.288135593220339,0.17075989598381972
YOR256C,-1,-321.23124980926514,-21384.85186481476,0.027914614121510674,0.288135593220339,0.17104882981797168
YPR131C,-1,-321.2443222999573,-21191.55932855606,0.027868852459016394,0.288135593220339,0.17133776365212366
YKL057C,-1,-321.2686517238617,-21304.088969945908,0.027823240589198037,0.288135593220339,0.17162669748627565
YGR005C,-1,-321.33836102485657,-21232.953595876694,0.027777777777777776,0.288135593220339,0.17191563132042761
YDR443C,-1,-321.34946870803833,-21334.118100881577,0.02773246329526917,0.288135593220339,0.1722045651545796
YJR086W,-1,-321.35039234161377,-21043.942524909973,0.02768729641693811,0.288135593220339,0.1724934989887316
YAL042W,-1,-321.35162901878357,-21183.793821573257,0.027642276422764227,0.288135593220339,0.17278243282288355
YNL199C,-1,-321.3693594932556,-20189.754615306854,0.027597402597402596,0.288135593220339,0.17307136665703554
YGR040W,-1,-321.4304828643799,-20699.504321575165,0.027552674230145867,0.288135593220339,0.17336030049118753
YFL004W,-1,-321.49467945098877,-21434.494587659836,0.02750809061488673,0.288135593220339,0.1736492343253395
YCR088W,-1,-321.50195360183716,-21502.242604970932,0.027463651050080775,0.288135593220339,0.17393816815949148
YLR386W,-1,-321.52775025367737,-21123.493626832962,0.027419354838709678,0.288135593220339,0.17422710199364347
YIL144W,-1,-321.53401613235474,-20267.540541172028,0.027375201288244767,0.288135593220339,0.17451603582779543
YGL145W,-1,-321.64218974113464,-21013.86973452568,0.027331189710610933,0.288135593220339,0.17480496966194742
YDL155W,-1,-321.6609044075012,-20718.0643556118,0.027287319422150885,0.288135593220339,0.1750939034960994
YDR532C,0,-321.68565034866333,-20344.69605612755,0.027287319422150885,0.288135593220339,0.1750939034960994
YKL149C,-1,-321.6973967552185,-20612.852986097336,0.027243589743589744,0.288135593220339,0.17538283733025137
YDL145C,-1,-321.72498321533203,-21302.261983156204,0.0272,0.288135593220339,0.17567177116440336
YNL097C,-1,-321.7290530204773,-21325.51915216446,0.027156549520766772,0.288135593220339,0.17596070499855532
YCR073W-A,-1,-321.74940252304077,-21098.63525891304,0.02711323763955343,0.288135593220339,0.1762496388327073
YDR028C,-1,-321.75688099861145,-20848.952081918716,0.027070063694267517,0.288135593220339,0.1765385726668593
YDR388W,-1,-321.7569932937622,-20873.455076932907,0.02702702702702703,0.288135593220339,0.17682750650101126
YLR113W,-1,-321.773957490921,-21677.882096529007,0.026984126984126985,0.288135593220339,0.17711644033516324
YCL024W,1,-321.7764654159546,-20975.67498779297,0.028526148969889066,0.3050847457627119,0.17711644033516324
YNL054W,-1,-321.7904689311981,-20963.06472659111,0.028481012658227847,0.3050847457627119,0.17740537416931523
YDR486C,-1,-321.7953062057495,-20654.63800549507,0.02843601895734597,0.3050847457627119,0.1776943080034672
YDR480W,-1,-321.83307361602783,-21141.49517583847,0.028391167192429023,0.3050847457627119,0.17798324183761918
YJL020C,-1,-321.8775157928467,-21512.261616945267,0.028346456692913385,0.3050847457627119,0.17827217567177117
YDR116C,-1,-321.9065742492676,-21447.21250319481,0.02830188679245283,0.3050847457627119,0.17856110950592313
YMR026C,-1,-321.91407775878906,-20676.63112807274,0.0282574568288854,0.3050847457627119,0.17885004334007512
YIL048W,-1,-321.94575119018555,-21433.507637500763,0.02821316614420063,0.3050847457627119,0.1791389771742271
YOL089C,-1,-321.9569547176361,-20945.80997157097,0.028169014084507043,0.3050847457627119,0.17942791100837907
YDR404C,-1,-321.9845495223999,-21808.29817390442,0.028125,0.3050847457627119,0.17971684484253106
YLR020C,-1,-322.00029015541077,-21612.52975153923,0.028081123244929798,0.3050847457627119,0.18000577867668305
YML088W,-1,-322.05908393859863,-21315.577670812607,0.028037383177570093,0.3050847457627119,0.180294712510835
YCR008W,-1,-322.066650390625,-20512.99952030182,0.027993779160186624,0.3050847457627119,0.180583646344987
YCR084C,-1,-322.0736668109894,-21129.67973923683,0.027950310559006212,0.3050847457627119,0.180872580179139
YOR080W,-1,-322.07779455184937,-21243.70593547821,0.027906976744186046,0.3050847457627119,0.18116151401329095
YGR056W,-1,-322.11489248275757,-20551.422585964203,0.02786377708978328,0.3050847457627119,0.18145044784744294
YGR092W,-1,-322.1668291091919,-21200.481071710587,0.027820710973724884,0.3050847457627119,0.18173938168159492
YGL232W,-1,-322.188494682312,-21157.09047603607,0.027777777777777776,0.3050847457627119,0.18202831551574689
YOR127W,1,-322.21940565109253,-21971.75650715828,0.029275808936825885,0.3220338983050847,0.18202831551574689
YDL161W,-1,-322.25013542175293,-21643.490136623383,0.02923076923076923,0.3220338983050847,0.18231724934989887
YJR066W,-1,-322.2674536705017,-20799.229435682297,0.029185867895545316,0.3220338983050847,0.18260618318405086
YMR237W,-1,-322.2831606864929,-21506.63662457466,0.029141104294478526,0.3220338983050847,0.18289511701820282
YIL124W,-1,-322.2851469516754,-21244.438634634018,0.02909647779479326,0.3220338983050847,0.1831840508523548
YMR037C,-1,-322.3312819004059,-21227.161860466003,0.0290519877675841,0.3220338983050847,0.1834729846865068
YKL007W,-1,-322.3699688911438,-21821.135828971863,0.02900763358778626,0.3220338983050847,0.18376191852065876
YMR192W,-1,-322.376832485199,-20479.83974146843,0.028963414634146343,0.3220338983050847,0.18405085235481075
YGR253C,-1,-322.40001010894775,-21631.232444286346,0.0289193302891933,0.3220338983050847,0.18433978618896274
YDR289C,-1,-322.4238781929016,-20487.29314851761,0.028875379939209727,0.3220338983050847,0.1846287200231147
YIL075C,-1,-322.45441579818726,-21859.490861177444,0.028831562974203338,0.3220338983050847,0.1849176538572667
YKL175W,-1,-322.4566662311554,-21172.93988084793,0.02878787878787879,0.3220338983050847,0.18520658769141868
YKL160W,-1,-322.4703035354614,-20887.814703941345,0.028744326777609682,0.3220338983050847,0.18549552152557064
YGL115W,-1,-322.519335269928,-21385.567809581757,0.028700906344410877,0.3220338983050847,0.18578445535972263
YOR160W,-1,-322.52082920074463,-20456.316436052322,0.02865761689291101,0.3220338983050847,0.18607338919387462
YDR078C,-1,-322.52464509010315,-20806.098549365997,0.0286144578313253,0.3220338983050847,0.18636232302802658
YLR371W,-1,-322.55835008621216,-21474.395025014877,0.02857142857142857,0.3220338983050847,0.18665125686217857
YDR097C,-1,-322.5864591598511,-21565.729773521423,0.028528528528528527,0.3220338983050847,0.18694019069633053
YOR241W,0,-322.6280074119568,-21250.436311483383,0.028528528528528527,0.3220338983050847,0.18694019069633053
YGR275W,-1,-322.650358915329,-20923.415159225464,0.02848575712143928,0.3220338983050847,0.18722912453048252
YOL116W,-1,-322.66159892082214,-20599.261721611023,0.02844311377245509,0.3220338983050847,0.1875180583646345
YDR176W,-1,-322.6804177761078,-21078.043577194214,0.028400597907324365,0.3220338983050847,0.18780699219878647
YFR014C,-1,-322.7505669593811,-21873.750612974167,0.028358208955223882,0.3220338983050847,0.18809592603293845
YMR075W,-1,-322.75239610671997,-20139.48491001129,0.028315946348733235,0.3220338983050847,0.18838485986709044
YDL052C,-1,-322.79889488220215,-22475.347294330597,0.028273809523809524,0.3220338983050847,0.1886737937012424
YLR201C,0,-322.8240702152252,-21412.828426122665,0.028273809523809524,0.3220338983050847,0.1886737937012424
YMR067C,-1,-322.8647360801697,-20994.04383635521,0.02823179791976226,0.3220338983050847,0.1889627275353944
YBR237W,-1,-322.8817844390869,-20998.39172887802,0.028189910979228485,0.3220338983050847,0.18925166136954638
YOR191W,-1,-322.88799262046814,-20363.015429735184,0.028148148148148148,0.3220338983050847,0.18954059520369834
YGR007W,-1,-322.89613008499146,-21062.45154285431,0.028106508875739646,0.3220338983050847,0.18982952903785033
YGR167W,-1,-322.90408658981323,-20960.421555280685,0.028064992614475627,0.3220338983050847,0.19011846287200232
YBR260C,-1,-322.90652346611023,-20970.04915380478,0.028023598820058997,0.3220338983050847,0.19040739670615428
YBR057C,-1,-322.947390794754,-20241.955448389053,0.027982326951399118,0.3220338983050847,0.19069633054030627
YAR014C,-1,-322.94776248931885,-21057.731340885162,0.027941176470588237,0.3220338983050847,0.19098526437445826
YDL106C,-1,-322.9970932006836,-21348.503745794296,0.027900146842878122,0.3220338983050847,0.19127419820861022
YMR004W,-1,-322.9976658821106,-21464.398504257202,0.02785923753665689,0.3220338983050847,0.1915631320427622
YAL009W,-1,-323.00188064575195,-21074.641946554184,0.027818448023426062,0.3220338983050847,0.1918520658769142
YIL026C,-1,-323.0886855125427,-21107.298357009888,0.027777777777777776,0.3220338983050847,0.19214099971106616
YLR285W,-1,-323.1259398460388,-21751.030626773834,0.027737226277372264,0.3220338983050847,0.19242993354521815
YER068W,-1,-323.1418797969818,-21136.06051850319,0.027696793002915453,0.3220338983050847,0.19271886737937013
YMR052W,-1,-323.1676244735718,-20801.022310256958,0.027656477438136828,0.3220338983050847,0.1930078012135221
YGR199W,-1,-323.19623470306396,-21398.72108411789,0.027616279069767442,0.3220338983050847,0.19329673504767408
YBR049C,-1,-323.2188572883606,-20593.638118743896,0.027576197387518143,0.3220338983050847,0.19358566888182607
YML055W,-1,-323.233624458313,-20798.011630296707,0.02753623188405797,0.3220338983050847,0.19387460271597803
YOR123C,-1,-323.2449007034302,-20829.79154753685,0.027496382054992764,0.3220338983050847,0.19416353655013002
YLR319C,1,-323.2511749267578,-21334.302796840668,0.028901734104046242,0.3389830508474576,0.19416353655013002
YMR163C,-1,-323.2871642112732,-20472.220423221588,0.02886002886002886,0.3389830508474576,0.194452470384282
YAL010C,-1,-323.29277992248535,-21754.85336613655,0.02881844380403458,0.3389830508474576,0.19474140421843397
YOL023W,-1,-323.3215045928955,-21257.782211780548,0.02877697841726619,0.3389830508474576,0.19503033805258596
