Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL004W,-1,-653.7956628799438,-20116.630698919296,0.07568438003220612,0.3671875,0.16922169811320756
YFL029C,-1,-653.8201007843018,-21365.257455825806,0.07556270096463022,0.3671875,0.16951650943396226
YDR145W,1,-653.8327949047089,-20963.340837478638,0.07704654895666131,0.375,0.16951650943396226
YPL001W,1,-654.1901915073395,-21006.925448417664,0.07852564102564102,0.3828125,0.16951650943396226
YIL084C,1,-654.273889541626,-20354.86243057251,0.08,0.390625,0.16951650943396226
YEL061C,-1,-654.3205637931824,-21318.15598988533,0.07987220447284345,0.390625,0.16981132075471697
YBR123C,-1,-654.5180978775024,-21340.721643924713,0.07974481658692185,0.390625,0.1701061320754717
YPL115C,-1,-654.5991077423096,-20580.62919473648,0.07961783439490445,0.390625,0.1704009433962264
YOR144C,-1,-654.6489500999451,-21320.174042463303,0.0794912559618442,0.390625,0.17069575471698112
YBL088C,-1,-654.8071660995483,-20020.55943918228,0.07936507936507936,0.390625,0.17099056603773585
YER105C,-1,-654.881000995636,-20073.829336166382,0.07923930269413629,0.390625,0.17128537735849056
YLR191W,-1,-654.9419183731079,-21166.805802345276,0.07911392405063292,0.390625,0.1715801886792453
YKL145W,-1,-655.1116271018982,-21067.401346206665,0.07898894154818326,0.390625,0.171875
YER093C,-1,-655.1422600746155,-20665.657709360123,0.07886435331230283,0.390625,0.1721698113207547
YOR260W,-1,-655.1573157310486,-21611.73949098587,0.07874015748031496,0.390625,0.17246462264150944
YOL042W,-1,-655.2426209449768,-20390.378139019012,0.07861635220125786,0.390625,0.17275943396226415
YKR090W,-1,-655.3083267211914,-20253.087574481964,0.07849293563579278,0.390625,0.17305424528301888
YOR319W,-1,-655.3340055942535,-20182.931613445282,0.07836990595611286,0.390625,0.1733490566037736
YCR014C,-1,-655.3538646697998,-21000.20610809326,0.0782472613458529,0.390625,0.1736438679245283
YMR113W,0,-655.4142689704895,-21122.90653181076,0.0782472613458529,0.390625,0.1736438679245283
YFR052W,-1,-655.595086812973,-21030.828285694122,0.078125,0.390625,0.17393867924528303
YNL311C,-1,-655.7705116271973,-21402.929747581482,0.078003120124805,0.390625,0.17423349056603774
YIR025W,-1,-655.9067678451538,-20710.75564098358,0.0778816199376947,0.390625,0.17452830188679244
YAR002W,-1,-656.2408738136292,-22097.67037343979,0.07776049766718507,0.390625,0.17482311320754718
YLR139C,-1,-656.3018174171448,-20541.79769897461,0.07763975155279502,0.390625,0.17511792452830188
YGL129C,-1,-656.3548023700714,-20636.41074538231,0.07751937984496124,0.390625,0.17541273584905662
YCR044C,-1,-656.3625569343567,-19719.894196748734,0.07739938080495357,0.390625,0.17570754716981132
YKL022C,-1,-656.6466112136841,-20782.457970142365,0.07727975270479134,0.390625,0.17600235849056603
YBR231C,-1,-656.7155632972717,-21479.093952655792,0.07716049382716049,0.390625,0.17629716981132076
YGL142C,-1,-656.7692296504974,-20901.446268081665,0.07704160246533127,0.390625,0.17659198113207547
YIL144W,-1,-656.9686222076416,-20969.320068836212,0.07692307692307693,0.390625,0.17688679245283018
YKL134C,-1,-657.005117893219,-21595.75591135025,0.07680491551459294,0.390625,0.1771816037735849
YFR034C,-1,-657.0324363708496,-20731.937263011932,0.07668711656441718,0.390625,0.17747641509433962
YPR141C,-1,-657.1220703125,-21814.82585334778,0.07656967840735068,0.390625,0.17777122641509435
YLR195C,-1,-657.199649810791,-20426.95409679413,0.0764525993883792,0.390625,0.17806603773584906
YER021W,-1,-657.4316699504852,-21174.940034627914,0.07633587786259542,0.390625,0.17836084905660377
YDR240C,-1,-657.4404559135437,-21595.946360588074,0.07621951219512195,0.390625,0.1786556603773585
YER075C,-1,-657.4907796382904,-21049.698606729507,0.076103500761035,0.390625,0.1789504716981132
YFL048C,-1,-657.7292807102203,-20644.12118935585,0.07598784194528875,0.390625,0.1792452830188679
YOR159C,-1,-657.7472631931305,-20896.09218811989,0.07587253414264036,0.390625,0.17954009433962265
YHR165C,-1,-657.7778248786926,-20943.445601463318,0.07575757575757576,0.390625,0.17983490566037735
YPR018W,-1,-657.8059310913086,-21446.561140060425,0.07564296520423601,0.390625,0.1801297169811321
YIL115C,-1,-657.8129410743713,-21058.646587848663,0.0755287009063444,0.390625,0.1804245283018868
YPR031W,1,-657.8591072559357,-21279.158811569214,0.07692307692307693,0.3984375,0.1804245283018868
YGR113W,-1,-658.1672451496124,-21082.843282938004,0.07680722891566265,0.3984375,0.1807193396226415
YDR011W,-1,-658.2011725902557,-20542.565056800842,0.07669172932330827,0.3984375,0.18101415094339623
YPR094W,-1,-658.3048017024994,-20590.62002158165,0.07657657657657657,0.3984375,0.18130896226415094
YGL133W,-1,-658.4535734653473,-20282.93819141388,0.07646176911544228,0.3984375,0.18160377358490565
YOR211C,-1,-658.6905097961426,-20821.620751857758,0.07634730538922156,0.3984375,0.18189858490566038
YNR006W,-1,-658.8134572505951,-21125.23375749588,0.07623318385650224,0.3984375,0.1821933962264151
YIL142W,-1,-658.8364219665527,-21378.155839443207,0.07611940298507462,0.3984375,0.18248820754716982
YNR039C,-1,-659.0086755752563,-20890.930661678314,0.07600596125186289,0.3984375,0.18278301886792453
YLR035C,-1,-659.1842193603516,-20537.835037708282,0.07589285714285714,0.3984375,0.18307783018867924
YPL069C,-1,-659.1943674087524,-20955.466548919678,0.07578008915304606,0.3984375,0.18337264150943397
YPL202C,-1,-659.2206349372864,-21767.271473884583,0.07566765578635015,0.3984375,0.18366745283018868
YDL002C,-1,-659.2347421646118,-21595.2483458519,0.07555555555555556,0.3984375,0.18396226415094338
YJL025W,-1,-659.2627079486847,-21534.399911880493,0.07544378698224852,0.3984375,0.18425707547169812
YIL095W,-1,-659.3507289886475,-20464.872999191284,0.07533234859675036,0.3984375,0.18455188679245282
YBR195C,1,-659.4557342529297,-20887.57946753502,0.07669616519174041,0.40625,0.18455188679245282
YGR104C,-1,-659.4634854793549,-21393.143555641174,0.07658321060382917,0.40625,0.18484669811320756
YLR398C,-1,-659.610310792923,-21088.39657473564,0.07647058823529412,0.40625,0.18514150943396226
YPL268W,-1,-659.8026461601257,-20259.373846530914,0.0763582966226138,0.40625,0.18543632075471697
YFR027W,-1,-659.8896038532257,-20400.096062660217,0.07624633431085044,0.40625,0.1857311320754717
YOL108C,-1,-659.936635017395,-20959.009231328964,0.07613469985358712,0.40625,0.1860259433962264
YLR298C,-1,-659.9683928489685,-21068.654542446136,0.07602339181286549,0.40625,0.18632075471698112
YGR186W,-1,-660.013509273529,-21245.344784975052,0.07591240875912408,0.40625,0.18661556603773585
YKL113C,-1,-660.0661337375641,-21858.96547794342,0.07580174927113703,0.40625,0.18691037735849056
YNL290W,-1,-660.0765228271484,-21481.923019886017,0.07569141193595343,0.40625,0.1872051886792453
YPL112C,-1,-660.1735289096832,-20969.759155750275,0.0755813953488372,0.40625,0.1875
YLL031C,-1,-660.2192056179047,-19876.289802789688,0.07547169811320754,0.40625,0.1877948113207547
YKL146W,-1,-660.2564420700073,-20804.989851236343,0.07536231884057971,0.40625,0.18808962264150944
YGR224W,-1,-660.3560631275177,-20106.907536268234,0.07525325615050651,0.40625,0.18838443396226415
YBR273C,-1,-660.4636950492859,-21412.49378824234,0.07514450867052024,0.40625,0.18867924528301888
YMR013C,-1,-660.4871108531952,-20201.045109033585,0.07503607503607504,0.40625,0.1889740566037736
YPR019W,-1,-660.543710231781,-20941.35662817955,0.07492795389048991,0.40625,0.1892688679245283
YDL245C,-1,-660.5502772331238,-20069.350712299347,0.07482014388489208,0.40625,0.18956367924528303
YKL203C,-1,-660.5688805580139,-20544.888822555542,0.07471264367816093,0.40625,0.18985849056603774
YOL135C,-1,-660.6254439353943,-21526.863548517227,0.0746054519368723,0.40625,0.19015330188679244
YMR137C,-1,-660.6511166095734,-21307.9160656929,0.07449856733524356,0.40625,0.19044811320754718
YFR004W,-1,-660.6633160114288,-21485.263890981674,0.07439198855507868,0.40625,0.19074292452830188
YLR320W,-1,-660.7535314559937,-20737.850611686707,0.07428571428571429,0.40625,0.19103773584905662
YML023C,-1,-660.879387140274,-21153.13228702545,0.07417974322396577,0.40625,0.19133254716981132
YBR065C,-1,-661.0114843845367,-20435.123705148697,0.07407407407407407,0.40625,0.19162735849056603
YER040W,-1,-661.0796420574188,-20537.708130836487,0.07396870554765292,0.40625,0.19192216981132076
YJR053W,-1,-661.5744757652283,-20326.00371479988,0.07386363636363637,0.40625,0.19221698113207547
YGL201C,-1,-661.6246571540833,-21757.016914844513,0.07375886524822695,0.40625,0.19251179245283018
YPL235W,1,-661.6352660655975,-21673.710967302322,0.07507082152974505,0.4140625,0.19251179245283018
YNR033W,-1,-661.6872165203094,-20511.794249534607,0.07496463932107496,0.4140625,0.1928066037735849
YNR031C,-1,-661.6986274719238,-20581.268117427826,0.0748587570621469,0.4140625,0.19310141509433962
YOR372C,-1,-661.7393889427185,-20538.28572702408,0.07475317348377997,0.4140625,0.19339622641509435
YKR082W,-1,-661.7679891586304,-21533.848140239716,0.07464788732394366,0.4140625,0.19369103773584906
YLR163C,-1,-661.9044194221497,-21200.05357336998,0.07454289732770746,0.4140625,0.19398584905660377
YIL036W,-1,-661.966718673706,-21002.72932577133,0.07443820224719101,0.4140625,0.1942806603773585
YJR050W,-1,-662.006443977356,-20854.8099360466,0.07433380084151472,0.4140625,0.1945754716981132
YDR359C,1,-662.076803445816,-20840.299720287323,0.07563025210084033,0.421875,0.1945754716981132
YDL087C,-1,-662.1482951641083,-20790.942888259888,0.07552447552447553,0.421875,0.1948702830188679
YPL259C,-1,-662.2065386772156,-20875.180505752563,0.07541899441340782,0.421875,0.19516509433962265
YLR268W,-1,-662.2758843898773,-20591.73693752289,0.07531380753138076,0.421875,0.19545990566037735
YJR090C,-1,-662.4115962982178,-21237.687044620514,0.07520891364902507,0.421875,0.1957547169811321
YDR194C,-1,-662.4770665168762,-21604.8620429039,0.07510431154381085,0.421875,0.1960495283018868
YBL014C,-1,-662.4894092082977,-21185.54407286644,0.075,0.421875,0.1963443396226415
YNL054W,-1,-662.5609164237976,-21065.33477449417,0.07489597780859916,0.421875,0.19663915094339623
YDR180W,-1,-662.592209815979,-21330.308083295822,0.07479224376731301,0.421875,0.19693396226415094
YMR216C,-1,-662.6738126277924,-20092.129844665527,0.07468879668049792,0.421875,0.19722877358490565
YBL008W,-1,-662.6751670837402,-20893.562872171402,0.07458563535911603,0.421875,0.19752358490566038
YGL043W,-1,-662.9129712581635,-21325.436695575714,0.07448275862068965,0.421875,0.1978183962264151
YDR163W,-1,-662.9930107593536,-20891.416083097458,0.0743801652892562,0.421875,0.19811320754716982
YDR337W,-1,-663.0039730072021,-21266.06961274147,0.07427785419532325,0.421875,0.19840801886792453
YLR383W,-1,-663.0558671951294,-20538.43515586853,0.07417582417582418,0.421875,0.19870283018867924
YIL004C,-1,-663.1521248817444,-21172.944214582443,0.07407407407407407,0.421875,0.19899764150943397
YPL210C,-1,-663.4274818897247,-21910.84961295128,0.07397260273972603,0.421875,0.19929245283018868
YFL024C,1,-663.4321665763855,-21356.653411388397,0.07523939808481532,0.4296875,0.19929245283018868
YAL015C,-1,-663.4529738426208,-20682.96316432953,0.07513661202185792,0.4296875,0.19958726415094338
YDR363W,-1,-663.491739988327,-21139.89381480217,0.07503410641200546,0.4296875,0.19988207547169812
YLR181C,-1,-663.6817212104797,-21501.667538404465,0.07493188010899182,0.4296875,0.20017688679245282
YOR089C,-1,-663.7840163707733,-21208.37140727043,0.07482993197278912,0.4296875,0.20047169811320756
YNL149C,0,-663.9067883491516,-21458.713542222977,0.07482993197278912,0.4296875,0.20047169811320756
YGR092W,-1,-664.0677216053009,-20804.7200255394,0.07472826086956522,0.4296875,0.20076650943396226
YNL177C,-1,-664.0852780342102,-20873.748710632324,0.07462686567164178,0.4296875,0.20106132075471697
YFL009W,-1,-664.1628842353821,-20202.801930189133,0.07452574525745258,0.4296875,0.2013561320754717
YNL314W,-1,-664.2209146022797,-20753.733582258224,0.07442489851150202,0.4296875,0.2016509433962264
YDR017C,-1,-664.236701965332,-21245.854127407074,0.07432432432432433,0.4296875,0.20194575471698112
YOR076C,-1,-664.2548730373383,-21299.33116698265,0.07422402159244265,0.4296875,0.20224056603773585
YJL019W,-1,-664.2728753089905,-20704.98345541954,0.07412398921832884,0.4296875,0.20253537735849056
YDL105W,-1,-664.2899994850159,-20318.159500598907,0.0740242261103634,0.4296875,0.2028301886792453
YAR014C,-1,-664.3351118564606,-20679.789478302002,0.0739247311827957,0.4296875,0.203125
YNL051W,-1,-664.3909142017365,-21065.063640356064,0.0738255033557047,0.4296875,0.2034198113207547
YER149C,-1,-664.406336069107,-21225.15689253807,0.07372654155495978,0.4296875,0.20371462264150944
YPL140C,-1,-664.555956363678,-21149.889544010162,0.07362784471218206,0.4296875,0.20400943396226415
YLR376C,-1,-664.5801486968994,-20662.6474981308,0.07352941176470588,0.4296875,0.20430424528301888
YCR089W,-1,-664.5926337242126,-20737.982793331146,0.07343124165554073,0.4296875,0.2045990566037736
YKL208W,-1,-664.7208960056305,-21096.513253211975,0.07333333333333333,0.4296875,0.2048938679245283
YCR028C,-1,-664.7502698898315,-20635.708312273026,0.07323568575233022,0.4296875,0.20518867924528303
YER104W,-1,-664.7871704101562,-20805.9562022686,0.07313829787234043,0.4296875,0.20548349056603774
YHL027W,-1,-664.8326687812805,-20908.261735916138,0.07304116865869854,0.4296875,0.20577830188679244
YMR078C,-1,-664.9107584953308,-21403.6515045166,0.07294429708222812,0.4296875,0.20607311320754718
YGL005C,-1,-664.9238185882568,-21185.094467639923,0.0728476821192053,0.4296875,0.20636792452830188
YOL109W,-1,-664.9293303489685,-20557.02530145645,0.07275132275132275,0.4296875,0.20666273584905662
YJR068W,-1,-664.9388604164124,-20961.358207702637,0.0726552179656539,0.4296875,0.20695754716981132
YMR214W,-1,-665.023992061615,-20951.696193933487,0.07255936675461741,0.4296875,0.20725235849056603
YDR057W,-1,-665.0595927238464,-21367.965314149857,0.07246376811594203,0.4296875,0.20754716981132076
YKL015W,-1,-665.1572163105011,-20887.37893652916,0.07236842105263158,0.4296875,0.20784198113207547
YBR160W,-1,-665.2185001373291,-21235.944888353348,0.07227332457293036,0.4296875,0.20813679245283018
YOL105C,-1,-665.3385167121887,-21133.436168909073,0.07217847769028872,0.4296875,0.2084316037735849
YHR178W,-1,-665.3623096942902,-20841.981602430344,0.07208387942332896,0.4296875,0.20872641509433962
YOL054W,-1,-665.4811792373657,-21598.40113925934,0.07198952879581152,0.4296875,0.20902122641509435
YOR201C,-1,-665.5002064704895,-20882.35697364807,0.0718954248366013,0.4296875,0.20931603773584906
YIR008C,-1,-665.6037263870239,-20940.40605711937,0.07180156657963446,0.4296875,0.20961084905660377
YHR036W,-1,-665.6317868232727,-22128.17627096176,0.07170795306388526,0.4296875,0.2099056603773585
YKL046C,-1,-665.6366920471191,-19990.12956428528,0.07161458333333333,0.4296875,0.2102004716981132
YER166W,-1,-665.6381330490112,-20123.61949801445,0.07152145643693109,0.4296875,0.2104952830188679
YLR090W,-1,-665.6523427963257,-21157.132243156433,0.07142857142857142,0.4296875,0.21079009433962265
YNL197C,-1,-665.6952965259552,-20952.394486904144,0.07133592736705577,0.4296875,0.21108490566037735
YLR193C,-1,-665.8017897605896,-20890.049295663834,0.07124352331606218,0.4296875,0.2113797169811321
YGL181W,-1,-665.9006490707397,-21175.510313034058,0.07115135834411385,0.4296875,0.2116745283018868
YOR160W,-1,-665.943421125412,-20569.37802362442,0.0710594315245478,0.4296875,0.2119693396226415
YBR043C,-1,-666.0549521446228,-21034.835378408432,0.07096774193548387,0.4296875,0.21226415094339623
YCR020W-B,-1,-666.0666198730469,-21211.366612911224,0.07087628865979381,0.4296875,0.21255896226415094
YBR165W,-1,-666.1062738895416,-21280.43058204651,0.07078507078507079,0.4296875,0.21285377358490565
YPR139C,-1,-666.1266300678253,-20710.381333351135,0.07069408740359898,0.4296875,0.21314858490566038
YOL011W,-1,-666.235743522644,-20880.302428007126,0.07060333761232349,0.4296875,0.2134433962264151
YLR071C,-1,-666.2595584392548,-21111.032589435577,0.07051282051282051,0.4296875,0.21373820754716982
YLR016C,-1,-666.3028218746185,-21275.351389169693,0.07042253521126761,0.4296875,0.21403301886792453
YOR327C,-1,-666.3724074363708,-20452.6570622921,0.07033248081841433,0.4296875,0.21432783018867924
YLR055C,1,-666.4980111122131,-20969.272341251373,0.07151979565772669,0.4375,0.21432783018867924
YML071C,-1,-666.6069641113281,-21674.710210323334,0.07142857142857142,0.4375,0.21462264150943397
YBR237W,-1,-666.8019137382507,-21138.568181991577,0.07133757961783439,0.4375,0.21491745283018868
YPL084W,-1,-666.8103384971619,-21167.434701919556,0.07124681933842239,0.4375,0.21521226415094338
YDR164C,-1,-666.8171644210815,-20040.430935144424,0.07115628970775095,0.4375,0.21550707547169812
YPR068C,1,-666.9470336437225,-21445.868186712265,0.07233502538071065,0.4453125,0.21550707547169812
YML034W,-1,-667.2492456436157,-21194.819022655487,0.07224334600760456,0.4453125,0.21580188679245282
YIL026C,-1,-667.3646280765533,-21056.009499549866,0.07215189873417721,0.4453125,0.21609669811320756
YLR394W,-1,-667.3969388008118,-21395.420145988464,0.07206068268015171,0.4453125,0.21639150943396226
YOR149C,-1,-667.4689192771912,-20033.844949245453,0.07196969696969698,0.4453125,0.21668632075471697
YNL049C,-1,-667.5778529644012,-20439.72258758545,0.07187894073139975,0.4453125,0.2169811320754717
YBL061C,-1,-667.7456126213074,-21280.238193511963,0.07178841309823678,0.4453125,0.2172759433962264
YDR160W,-1,-667.9754474163055,-20748.260542869568,0.07169811320754717,0.4453125,0.21757075471698112
YGL004C,-1,-667.9955425262451,-20695.840969085693,0.07160804020100503,0.4453125,0.21786556603773585
YJR082C,1,-668.1157813072205,-21127.417219161987,0.07277289836888332,0.453125,0.21786556603773585
YGR276C,-1,-668.1306910514832,-21353.452854156494,0.07268170426065163,0.453125,0.21816037735849056
YGL144C,-1,-668.2629945278168,-21112.922955036163,0.07259073842302878,0.453125,0.2184551886792453
YPL195W,-1,-668.3520817756653,-20908.200628757477,0.0725,0.453125,0.21875
YEL030W,-1,-668.3701810836792,-20926.16471195221,0.07240948813982521,0.453125,0.2190448113207547
YMR029C,-1,-668.3801693916321,-21425.48621082306,0.07231920199501247,0.453125,0.21933962264150944
YKL206C,0,-668.4226579666138,-20648.204715251923,0.07231920199501247,0.453125,0.21933962264150944
YGL180W,-1,-668.4232230186462,-21494.333928585052,0.0722291407222914,0.453125,0.21963443396226415
YMR247C,-1,-668.476222038269,-20598.3078687191,0.07213930348258707,0.453125,0.21992924528301888
YCR027C,-1,-668.4799585342407,-21039.434294462204,0.07204968944099378,0.453125,0.2202240566037736
YLR275W,-1,-668.5027446746826,-21052.15481901169,0.07196029776674938,0.453125,0.2205188679245283
YIR005W,-1,-668.5099129676819,-21421.766758918762,0.07187112763320942,0.453125,0.22081367924528303
YDR477W,-1,-668.5214467048645,-21295.40140914917,0.07178217821782178,0.453125,0.22110849056603774
YNL253W,-1,-668.5546565055847,-21294.104519844055,0.07169344870210136,0.453125,0.22140330188679244
YPR083W,-1,-668.6414136886597,-21549.121706724167,0.07160493827160494,0.453125,0.22169811320754718
YOR030W,-1,-668.6745893955231,-20598.209773778915,0.07151664611590629,0.453125,0.22199292452830188
YDR264C,-1,-668.703394651413,-20438.980278253555,0.07142857142857142,0.453125,0.22228773584905662
YKR031C,-1,-668.7037897109985,-21219.797050237656,0.07134071340713408,0.453125,0.22258254716981132
YIR015W,-1,-668.7326996326447,-20087.612356185913,0.07125307125307126,0.453125,0.22287735849056603
YKL055C,-1,-668.9848873615265,-20180.819149017334,0.07116564417177915,0.453125,0.22317216981132076
YBR210W,-1,-669.0506722927094,-19921.467683553696,0.07107843137254902,0.453125,0.22346698113207547
YDR420W,-1,-669.1411197185516,-21229.444350242615,0.07099143206854346,0.453125,0.22376179245283018
YDL128W,-1,-669.1751840114594,-20509.03380060196,0.07090464547677261,0.453125,0.2240566037735849
YDR495C,-1,-669.2264175415039,-20839.496614933014,0.07081807081807082,0.453125,0.22435141509433962
YPL242C,-1,-669.2747972011566,-21325.150251865387,0.07073170731707316,0.453125,0.22464622641509435
YDR472W,-1,-669.4579122066498,-20938.60452079773,0.07064555420219244,0.453125,0.22494103773584906
YOR266W,-1,-669.5618321895599,-21757.97229909897,0.0705596107055961,0.453125,0.22523584905660377
YGL003C,-1,-669.8195898532867,-20543.485990047455,0.07047387606318348,0.453125,0.2255306603773585
YDR320C,-1,-669.9727885723114,-21241.183145046234,0.0703883495145631,0.453125,0.2258254716981132
YOL146W,-1,-670.0309262275696,-21666.28036737442,0.0703030303030303,0.453125,0.2261202830188679
YLL038C,-1,-670.0542426109314,-20489.895573616028,0.07021791767554479,0.453125,0.22641509433962265
YDR052C,-1,-670.0930507183075,-21752.39904141426,0.07013301088270858,0.453125,0.22670990566037735
YPL213W,-1,-670.125566482544,-21068.423101186752,0.07004830917874397,0.453125,0.2270047169811321
YNL020C,-1,-670.150661945343,-21067.291342258453,0.06996381182147166,0.453125,0.2272995283018868
YDL074C,1,-670.2928059101105,-22278.860810041428,0.07108433734939759,0.4609375,0.2272995283018868
YCR008W,-1,-670.340654373169,-20590.703454971313,0.07099879663056559,0.4609375,0.2275943396226415
YOR075W,-1,-670.3527145385742,-21504.99817085266,0.07091346153846154,0.4609375,0.22788915094339623
YMR201C,-1,-670.3937745094299,-21844.956350326538,0.07082833133253301,0.4609375,0.22818396226415094
YOR274W,-1,-670.4792187213898,-21531.117780923843,0.07074340527577938,0.4609375,0.22847877358490565
YJL146W,-1,-670.5290379524231,-21322.92251253128,0.07065868263473053,0.4609375,0.22877358490566038
YFR046C,-1,-670.5337882041931,-21468.20415663719,0.07057416267942583,0.4609375,0.2290683962264151
YDR147W,-1,-670.562952041626,-21689.09852695465,0.07048984468339307,0.4609375,0.22936320754716982
YGL092W,-1,-670.7055809497833,-21384.08250427246,0.07040572792362769,0.4609375,0.22965801886792453
YNR048W,-1,-670.7300744056702,-21580.34703683853,0.07032181168057211,0.4609375,0.22995283018867924
YJL186W,-1,-670.9902086257935,-20835.456576108932,0.07023809523809524,0.4609375,0.23024764150943397
YOR212W,-1,-671.0303575992584,-21439.316657066345,0.07015457788347206,0.4609375,0.23054245283018868
YOR148C,-1,-671.062162399292,-21564.92430949211,0.07007125890736342,0.4609375,0.23083726415094338
YCL063W,-1,-671.0776786804199,-21692.4638838768,0.06998813760379596,0.4609375,0.23113207547169812
YDR364C,-1,-671.0846922397614,-20787.08853673935,0.06990521327014218,0.4609375,0.23142688679245282
YBR152W,-1,-671.1051115989685,-20716.837509155273,0.06982248520710059,0.4609375,0.23172169811320756
YPR055W,-1,-671.2469100952148,-21242.52954530716,0.06973995271867613,0.4609375,0.23201650943396226
YDR192C,-1,-671.2934474945068,-20281.969617128372,0.06965761511216056,0.4609375,0.23231132075471697
YJL201W,-1,-671.2961804866791,-20675.84676718712,0.0695754716981132,0.4609375,0.2326061320754717
YMR127C,1,-671.2978148460388,-21520.851939201355,0.0706713780918728,0.46875,0.2326061320754717
YLR226W,1,-671.3342411518097,-21023.232691526413,0.07176470588235294,0.4765625,0.2326061320754717
YDL154W,-1,-671.3593263626099,-21117.2547519207,0.07168037602820211,0.4765625,0.2329009433962264
YDR243C,-1,-671.3604738712311,-20815.667660474777,0.0715962441314554,0.4765625,0.23319575471698112
YHR118C,-1,-671.3766078948975,-21934.69788503647,0.07151230949589683,0.4765625,0.23349056603773585
YOL001W,-1,-671.5192494392395,-20849.04653072357,0.07142857142857142,0.4765625,0.23378537735849056
YLR085C,-1,-671.5196413993835,-21408.62863969803,0.07134502923976609,0.4765625,0.2340801886792453
YER019W,-1,-671.526858329773,-19965.783108234406,0.07126168224299065,0.4765625,0.234375
YFL005W,-1,-671.5436222553253,-20777.487971782684,0.07117852975495916,0.4765625,0.2346698113207547
YDR427W,-1,-671.6844215393066,-21030.569665670395,0.07109557109557109,0.4765625,0.23496462264150944
YBR164C,-1,-671.6984167098999,-21972.916294813156,0.0710128055878929,0.4765625,0.23525943396226415
YDR331W,-1,-671.7164452075958,-20553.30184483528,0.07093023255813953,0.4765625,0.23555424528301888
YIL153W,-1,-671.7440912723541,-21048.30637407303,0.07084785133565621,0.4765625,0.2358490566037736
YMR168C,-1,-671.7681457996368,-20804.651746988297,0.07076566125290024,0.4765625,0.2361438679245283
YOL067C,-1,-671.9117920398712,-20768.9287610054,0.07068366164542295,0.4765625,0.23643867924528303
YLR272C,-1,-671.9904713630676,-21429.361952781677,0.07060185185185185,0.4765625,0.23673349056603774
YHR099W,1,-671.9965448379517,-21048.61943912506,0.07167630057803469,0.484375,0.23673349056603774
YOL094C,-1,-672.1323697566986,-21733.619067192078,0.07159353348729793,0.484375,0.23702830188679244
YDR174W,-1,-672.2838928699493,-20820.49737048149,0.07151095732410612,0.484375,0.23732311320754718
YLL004W,-1,-672.2976953983307,-21236.547845602036,0.07142857142857142,0.484375,0.23761792452830188
YER183C,0,-672.659951210022,-21048.84065103531,0.07142857142857142,0.484375,0.23761792452830188
YMR109W,-1,-672.7406601905823,-20382.878567934036,0.0713463751438435,0.484375,0.23791273584905662
YMR117C,-1,-672.7801244258881,-21048.26045370102,0.07126436781609195,0.484375,0.23820754716981132
YLR039C,-1,-672.8623239994049,-21176.11985182762,0.0711825487944891,0.484375,0.23850235849056603
YJR057W,-1,-672.8911228179932,-21553.679653167725,0.07110091743119266,0.484375,0.23879716981132076
YHR200W,-1,-672.9439494609833,-21573.464780569077,0.07101947308132875,0.484375,0.23909198113207547
YJL035C,-1,-672.9498496055603,-21725.618817806244,0.07093821510297482,0.484375,0.23938679245283018
YOR213C,1,-672.9692077636719,-21383.649100780487,0.072,0.4921875,0.23938679245283018
YBR070C,-1,-673.0478546619415,-20674.98861527443,0.07191780821917808,0.4921875,0.2396816037735849
YPR168W,-1,-673.0750420093536,-20693.31909608841,0.07183580387685291,0.4921875,0.23997641509433962
YMR129W,-1,-673.1050260066986,-21287.614586114883,0.07175398633257403,0.4921875,0.24027122641509435
YIL149C,-1,-673.1291935443878,-21738.467387199402,0.07167235494880546,0.4921875,0.24056603773584906
YNL099C,-1,-673.1449837684631,-21515.08170413971,0.0715909090909091,0.4921875,0.24086084905660377
YDL090C,0,-673.202917098999,-21195.22130203247,0.0715909090909091,0.4921875,0.24086084905660377
YOL009C,-1,-673.3208799362183,-20974.949867248535,0.07150964812712826,0.4921875,0.2411556603773585
YCL069W,-1,-673.4337499141693,-20662.693115472794,0.07142857142857142,0.4921875,0.2414504716981132
YOL100W,-1,-673.5426969528198,-21502.64336657524,0.07134767836919592,0.4921875,0.2417452830188679
YBL063W,-1,-673.5505745410919,-21441.71126961708,0.07126696832579185,0.4921875,0.24204009433962265
YKL059C,-1,-673.5726675987244,-21549.870182991028,0.0711864406779661,0.4921875,0.24233490566037735
YDR369C,-1,-673.6384265422821,-21635.61240887642,0.07110609480812641,0.4921875,0.2426297169811321
YML021C,-1,-673.7540104389191,-20815.65433859825,0.07102593010146561,0.4921875,0.2429245283018868
YGR241C,-1,-673.7739346027374,-20757.985505580902,0.07094594594594594,0.4921875,0.2432193396226415
YMR059W,-1,-673.8260164260864,-21683.46799468994,0.07086614173228346,0.4921875,0.24351415094339623
YFR036W,-1,-673.8768923282623,-20669.10028576851,0.07078651685393259,0.4921875,0.24380896226415094
YER030W,1,-674.0162794589996,-21581.10377264023,0.0718294051627385,0.5,0.24380896226415094
YML005W,-1,-674.0548219680786,-21366.864715099335,0.07174887892376682,0.5,0.24410377358490565
YPR088C,-1,-674.1176397800446,-21231.188393115997,0.07166853303471445,0.5,0.24439858490566038
