Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL020C,-1,-290.96265840530396,-20857.616755962372,0.16091954022988506,0.19718309859154928,0.021165555233400985
YDL192W,-1,-290.97105050086975,-21396.59777534008,0.1590909090909091,0.19718309859154928,0.0214554943461873
YIL040W,-1,-291.0897001028061,-23723.373054027557,0.15730337078651685,0.19718309859154928,0.021745433458973614
YPR128C,-1,-291.2809429168701,-22116.057490944862,0.15555555555555556,0.19718309859154928,0.022035372571759932
YGR157W,-1,-291.4524232149124,-23590.354425430298,0.15384615384615385,0.19718309859154928,0.022325311684546247
YJL062W,-1,-291.95010006427765,-24070.676505684853,0.15217391304347827,0.19718309859154928,0.02261525079733256
YBR015C,1,-293.3346484899521,-23139.401172161102,0.16129032258064516,0.2112676056338028,0.02261525079733256
YBL040C,-1,-293.48076951503754,-21644.67417228222,0.1595744680851064,0.2112676056338028,0.022905189910118876
YDR182W,-1,-293.58744978904724,-22041.773313760757,0.15789473684210525,0.2112676056338028,0.02319512902290519
YMR054W,-1,-293.74888849258423,-22693.42768728733,0.15625,0.2112676056338028,0.023485068135691504
YMR079W,-1,-294.7075608968735,-22352.802793860435,0.15463917525773196,0.2112676056338028,0.02377500724847782
YDL160C,-1,-295.0751395225525,-23252.059202075005,0.15306122448979592,0.2112676056338028,0.024064946361264133
YDR158W,0,-295.4663362503052,-21117.14709997177,0.15306122448979592,0.2112676056338028,0.024064946361264133
YHR204W,1,-296.21535658836365,-23648.519145965576,0.16161616161616163,0.22535211267605634,0.024064946361264133
YOR239W,-1,-296.3437421321869,-21672.36317741871,0.16,0.22535211267605634,0.024354885474050448
YOR039W,-1,-296.47335863113403,-21934.707308530807,0.15841584158415842,0.22535211267605634,0.024644824586836766
YGR155W,-1,-296.57965099811554,-21396.525968432426,0.1568627450980392,0.22535211267605634,0.02493476369962308
YOR335C,-1,-296.67675518989563,-23765.267072618008,0.1553398058252427,0.22535211267605634,0.025224702812409395
YER087C-B,-1,-296.90564596652985,-22005.183795928955,0.15384615384615385,0.22535211267605634,0.02551464192519571
YDR434W,-1,-297.2878967523575,-22065.61991930008,0.1523809523809524,0.22535211267605634,0.025804581037982024
YMR119W,-1,-297.6268219947815,-22817.067020773888,0.1509433962264151,0.22535211267605634,0.02609452015076834
YPR036W,-1,-297.7014465332031,-20165.548809289932,0.14953271028037382,0.22535211267605634,0.026384459263554653
YDR372C,-1,-298.03639364242554,-20545.645419955254,0.14814814814814814,0.22535211267605634,0.026674398376340967
YJL183W,1,-298.1223065853119,-23383.438313364983,0.1559633027522936,0.23943661971830985,0.026674398376340967
YOR320C,1,-298.2176604270935,-24315.02184343338,0.16363636363636364,0.2535211267605634,0.026674398376340967
YBL020W,1,-298.2397983074188,-22236.663098335266,0.17117117117117117,0.2676056338028169,0.026674398376340967
YJL178C,-1,-298.27317774295807,-21525.28115463257,0.16964285714285715,0.2676056338028169,0.026964337489127282
YIL109C,-1,-298.5845613479614,-21051.733115911484,0.168141592920354,0.2676056338028169,0.0272542766019136
YHR019C,-1,-298.9454926252365,-22395.370459735394,0.16666666666666666,0.2676056338028169,0.027544215714699914
YOR326W,-1,-299.2173010110855,-22289.985931515694,0.16521739130434782,0.2676056338028169,0.02783415482748623
YBR276C,-1,-299.3726212978363,-22715.333786845207,0.16379310344827586,0.2676056338028169,0.028124093940272543
YPL131W,-1,-299.942755818367,-24498.026767373085,0.1623931623931624,0.2676056338028169,0.028414033053058858
YJL081C,-1,-300.1161962747574,-20950.90132665634,0.16101694915254236,0.2676056338028169,0.028703972165845172
YBR041W,-1,-300.32137727737427,-22801.923235058784,0.15966386554621848,0.2676056338028169,0.028993911278631487
YPR165W,-1,-300.35813999176025,-19630.239129543304,0.15833333333333333,0.2676056338028169,0.0292838503914178
YDR188W,-1,-300.7629247903824,-21583.388952732086,0.15702479338842976,0.2676056338028169,0.029573789504204116
YAL022C,-1,-300.84329199790955,-21440.853752732277,0.1557377049180328,0.2676056338028169,0.029863728616990434
YJR143C,1,-301.20864152908325,-23714.649975419044,0.16260162601626016,0.28169014084507044,0.029863728616990434
YOR321W,1,-301.2516334056854,-23646.800653219223,0.1693548387096774,0.29577464788732394,0.029863728616990434
YMR238W,-1,-301.597922205925,-24749.72149693966,0.168,0.29577464788732394,0.030153667729776748
YDL100C,-1,-301.78591132164,-22121.492476940155,0.16666666666666666,0.29577464788732394,0.030443606842563063
YFL048C,-1,-302.2686343193054,-22345.411175370216,0.16535433070866143,0.29577464788732394,0.030733545955349377
YKL046C,-1,-302.45348381996155,-22216.14457178116,0.1640625,0.29577464788732394,0.03102348506813569
YFL037W,-1,-302.52095878124237,-23078.710415244102,0.16279069767441862,0.29577464788732394,0.031313424180922006
YPL208W,-1,-303.20743227005005,-21745.836921691895,0.16153846153846155,0.29577464788732394,0.031603363293708324
YNL131W,-1,-303.2380759716034,-23050.432375192642,0.16030534351145037,0.29577464788732394,0.031893302406494635
YGL135W,-1,-303.33293294906616,-23478.219363212585,0.1590909090909091,0.29577464788732394,0.03218324151928095
YGR216C,-1,-303.462082862854,-22424.97275555134,0.15789473684210525,0.29577464788732394,0.032473180632067264
YJL143W,-1,-303.9750418663025,-22389.318014502525,0.15671641791044777,0.29577464788732394,0.03276311974485358
YLR020C,-1,-304.23125660419464,-22844.75759744644,0.15555555555555556,0.29577464788732394,0.03305305885763989
YPL244C,-1,-304.23484694957733,-22756.89773750305,0.15441176470588236,0.29577464788732394,0.03334299797042621
YML019W,1,-304.3372913599014,-22874.480916142464,0.16058394160583941,0.30985915492957744,0.03334299797042621
YCL043C,-1,-304.7525409460068,-22622.289613485336,0.15942028985507245,0.30985915492957744,0.03363293708321253
YGR094W,-1,-304.9027147293091,-23330.7456035614,0.15827338129496402,0.30985915492957744,0.03392287619599884
YNL219C,1,-304.9786653518677,-21970.44069969654,0.16428571428571428,0.323943661971831,0.03392287619599884
YDL143W,-1,-305.37572479248047,-20826.019213438034,0.16312056737588654,0.323943661971831,0.03421281530878516
YNL044W,-1,-305.6157076358795,-22334.28218472004,0.1619718309859155,0.323943661971831,0.03450275442157147
YOR087W,-1,-305.7759588956833,-23168.769503831863,0.16083916083916083,0.323943661971831,0.03479269353435779
YHR183W,-1,-305.8170733451843,-23031.435285925865,0.1597222222222222,0.323943661971831,0.0350826326471441
YLR229C,-1,-306.09601306915283,-22004.94241476059,0.15862068965517243,0.323943661971831,0.035372571759930416
YCR028C,-1,-306.234872341156,-20912.539565563202,0.15753424657534246,0.323943661971831,0.03566251087271673
YDR341C,-1,-306.4203290939331,-20863.53821492195,0.1564625850340136,0.323943661971831,0.035952449985503045
YMR296C,-1,-306.9932539463043,-21642.244967460632,0.1554054054054054,0.323943661971831,0.03624238909828936
YCR075C,-1,-307.2268546819687,-24665.698264360428,0.15436241610738255,0.323943661971831,0.036532328211075674
YJL008C,-1,-307.25126123428345,-21044.50064110756,0.15333333333333332,0.323943661971831,0.03682226732386199
YDL198C,-1,-307.2543239593506,-22729.506824970245,0.152317880794702,0.323943661971831,0.0371122064366483
YHR039C,-1,-307.32080137729645,-22718.196786403656,0.1513157894736842,0.323943661971831,0.03740214554943462
YHR068W,-1,-307.36308366060257,-24248.770383298397,0.1503267973856209,0.323943661971831,0.03769208466222093
YDR418W,-1,-307.389844417572,-24470.808288693428,0.14935064935064934,0.323943661971831,0.03798202377500725
YAR002C-A,-1,-307.4488320350647,-23958.814785838127,0.14838709677419354,0.323943661971831,0.03827196288779356
YKR028W,-1,-307.5672116279602,-21109.098997354507,0.14743589743589744,0.323943661971831,0.03856190200057988
YBR042C,-1,-307.60108375549316,-22438.150054693222,0.1464968152866242,0.323943661971831,0.038851841113366196
YML067C,-1,-307.63395619392395,-22421.408047676086,0.14556962025316456,0.323943661971831,0.03914178022615251
YJR131W,1,-307.7496690750122,-23048.44958090782,0.1509433962264151,0.3380281690140845,0.03914178022615251
YOR149C,-1,-307.8413770198822,-22416.8727350235,0.15,0.3380281690140845,0.039431719338938825
YGR082W,-1,-308.0021073818207,-23470.22682619095,0.14906832298136646,0.3380281690140845,0.039721658451725136
YMR150C,-1,-308.2956109046936,-21562.687159776688,0.14814814814814814,0.3380281690140845,0.040011597564511454
YGL054C,-1,-308.64473247528076,-21430.92118883133,0.147239263803681,0.3380281690140845,0.040301536677297765
YCR053W,0,-308.8706579208374,-21518.568273425102,0.147239263803681,0.3380281690140845,0.040301536677297765
YDR093W,-1,-308.88311767578125,-21809.546240329742,0.14634146341463414,0.3380281690140845,0.04059147579008408
YDR331W,-1,-309.0840666294098,-22542.17820239067,0.14545454545454545,0.3380281690140845,0.040881414902870394
YPR052C,-1,-309.0919117927551,-21000.898968219757,0.14457831325301204,0.3380281690140845,0.04117135401565671
YDR170C,-1,-309.41922307014465,-21508.941910266876,0.1437125748502994,0.3380281690140845,0.04146129312844303
YJL111W,-1,-309.49016547203064,-21997.73358440399,0.14285714285714285,0.3380281690140845,0.04175123224122934
YLR372W,-1,-309.5183300971985,-23855.51464009285,0.14201183431952663,0.3380281690140845,0.04204117135401566
YHR042W,-1,-309.635440826416,-21893.657833218575,0.1411764705882353,0.3380281690140845,0.04233111046680197
YDL093W,1,-310.00062084198,-22609.33140707016,0.14619883040935672,0.352112676056338,0.04233111046680197
YBL032W,-1,-310.23615026474,-22008.98815393448,0.14534883720930233,0.352112676056338,0.04262104957958829
YDR235W,-1,-311.0502927303314,-22402.96250987053,0.14450867052023122,0.352112676056338,0.0429109886923746
YGL022W,1,-311.24200224876404,-22929.583250045776,0.14942528735632185,0.36619718309859156,0.0429109886923746
YOR198C,1,-311.27104902267456,-21730.79086148739,0.15428571428571428,0.38028169014084506,0.0429109886923746
YFL009W,-1,-311.31872844696045,-20909.183115959167,0.1534090909090909,0.38028169014084506,0.04320092780516092
YIR022W,-1,-311.3564500808716,-22227.470176696777,0.15254237288135594,0.38028169014084506,0.04349086691794723
YIL030C,-1,-311.54244220256805,-21291.235964894295,0.15168539325842698,0.38028169014084506,0.043780806030733546
YHR108W,-1,-311.68236923217773,-22118.034781336784,0.15083798882681565,0.38028169014084506,0.044070745143519864
YJR069C,-1,-311.7136504650116,-24640.13843590021,0.15,0.38028169014084506,0.044360684256306175
YKL081W,-1,-313.0969578027725,-24236.046080231667,0.14917127071823205,0.38028169014084506,0.04465062336909249
YGR074W,-1,-313.1801264286041,-23874.738931655884,0.14835164835164835,0.38028169014084506,0.044940562481878804
YER001W,1,-313.5420513153076,-22133.04747056961,0.15300546448087432,0.39436619718309857,0.044940562481878804
YBR162C,0,-313.68797731399536,-22435.00177884102,0.15300546448087432,0.39436619718309857,0.044940562481878804
YGL238W,-1,-313.79752373695374,-20768.411175727844,0.15217391304347827,0.39436619718309857,0.04523050159466512
YIL142W,-1,-313.8971290588379,-21575.0697606802,0.15135135135135136,0.39436619718309857,0.04552044070745143
YDL015C,-1,-314.1631362438202,-22103.251821398735,0.15053763440860216,0.39436619718309857,0.04581037982023775
YOL012C,-1,-314.51611161231995,-22320.785709619522,0.1497326203208556,0.39436619718309857,0.04610031893302406
YGL167C,-1,-315.16573536396027,-21156.45999455452,0.14893617021276595,0.39436619718309857,0.04639025804581038
YKL018W,-1,-315.4415770769119,-22472.763442754745,0.14814814814814814,0.39436619718309857,0.0466801971585967
YGL027C,1,-315.5550185441971,-24498.187267422676,0.15263157894736842,0.4084507042253521,0.0466801971585967
YPL063W,-1,-316.08862113952637,-21567.99264407158,0.1518324607329843,0.4084507042253521,0.04697013627138301
YMR116C,-1,-316.2771106958389,-24806.139041900635,0.15104166666666666,0.4084507042253521,0.04726007538416933
YJL121C,0,-316.3406163454056,-22146.72212421894,0.15104166666666666,0.4084507042253521,0.04726007538416933
YER005W,1,-316.3732615709305,-21364.750402092934,0.15544041450777202,0.4225352112676056,0.04726007538416933
YER178W,-1,-316.4468502998352,-22106.568093419075,0.15463917525773196,0.4225352112676056,0.04755001449695564
YDR414C,1,-316.5766079425812,-22361.85973548889,0.15897435897435896,0.43661971830985913,0.04755001449695564
YHR142W,-1,-316.6696083545685,-23035.30187189579,0.15816326530612246,0.43661971830985913,0.047839953609741956
YMR006C,-1,-316.67960381507874,-23488.50059223175,0.15736040609137056,0.43661971830985913,0.04812989272252827
YDR189W,-1,-316.7177288532257,-20619.12595641613,0.15656565656565657,0.43661971830985913,0.048419831835314585
YPR029C,-1,-316.96253991127014,-21868.07655274868,0.15577889447236182,0.43661971830985913,0.048709770948100896
YDR062W,-1,-317.15189838409424,-21542.65386545658,0.155,0.43661971830985913,0.048999710060887214
YPL032C,-1,-317.2526502609253,-23514.692816972733,0.15422885572139303,0.43661971830985913,0.04928964917367353
YBR121C,-1,-317.5866684913635,-23369.05922460556,0.15346534653465346,0.43661971830985913,0.04957958828645984
YDR381W,-1,-317.7663562297821,-22429.37553834915,0.15270935960591134,0.43661971830985913,0.04986952739924616
YBR048W,-1,-317.80277490615845,-24269.595597028732,0.15196078431372548,0.43661971830985913,0.05015946651203247
YLR113W,-1,-318.0653473138809,-22447.651538014412,0.15121951219512195,0.43661971830985913,0.05044940562481879
YLR060W,-1,-318.0925145149231,-22622.903182148933,0.15048543689320387,0.43661971830985913,0.0507393447376051
YLR088W,-1,-318.1129620075226,-22437.92552256584,0.1497584541062802,0.43661971830985913,0.05102928385039142
YNL121C,-1,-318.3753607273102,-22355.105935156345,0.14903846153846154,0.43661971830985913,0.05131922296317773
YOR254C,-1,-318.44816970825195,-22111.924754858017,0.14832535885167464,0.43661971830985913,0.05160916207596405
YOR063W,-1,-318.82280910015106,-24654.17045390606,0.14761904761904762,0.43661971830985913,0.051899101188750366
YFL004W,-1,-319.0920400619507,-21066.074472904205,0.14691943127962084,0.43661971830985913,0.05218904030153668
YER165W,-1,-319.16272938251495,-22670.89134287834,0.14622641509433962,0.43661971830985913,0.052478979414322995
YGL195W,-1,-319.2525444030762,-21187.672016739845,0.14553990610328638,0.43661971830985913,0.052768918527109306
YDR292C,-1,-319.41403436660767,-22406.847773075104,0.14485981308411214,0.43661971830985913,0.053058857639895624
YBR286W,0,-319.4889386892319,-22958.398129343987,0.14485981308411214,0.43661971830985913,0.053058857639895624
YDR302W,-1,-319.50028371810913,-23479.255231499672,0.14418604651162792,0.43661971830985913,0.053348796752681935
YGL257C,1,-319.6721987724304,-24130.968218922615,0.14814814814814814,0.4507042253521127,0.053348796752681935
YML115C,1,-319.7347927093506,-22728.14204144478,0.15207373271889402,0.4647887323943662,0.053348796752681935
YDL195W,-1,-319.9628915786743,-22055.341687440872,0.15137614678899083,0.4647887323943662,0.05363873586546825
YGR172C,-1,-320.18694710731506,-23466.432274341583,0.1506849315068493,0.4647887323943662,0.053928674978254564
YFL039C,-1,-320.29577922821045,-21556.878054976463,0.15,0.4647887323943662,0.05421861409104088
YNL220W,-1,-320.4491149187088,-22379.32293021679,0.1493212669683258,0.4647887323943662,0.0545085532038272
YBR243C,1,-321.21833086013794,-22577.47239971161,0.15315315315315314,0.4788732394366197,0.0545085532038272
YER072W,-1,-321.2497066259384,-22615.94201338291,0.15246636771300448,0.4788732394366197,0.05479849231661351
YHR024C,-1,-321.34555315971375,-23175.840896248817,0.15178571428571427,0.4788732394366197,0.05508843142939983
YLR378C,-1,-321.638968706131,-23057.79585838318,0.1511111111111111,0.4788732394366197,0.05537837054218614
YLR354C,0,-321.94369626045227,-23072.858771324158,0.1511111111111111,0.4788732394366197,0.05537837054218614
YGR227W,1,-322.01930046081543,-23570.266487121582,0.15486725663716813,0.49295774647887325,0.05537837054218614
YOR209C,-1,-322.0738205909729,-22052.321585655212,0.15418502202643172,0.49295774647887325,0.05566830965497246
YBR029C,-1,-322.59408926963806,-24371.765530467033,0.15350877192982457,0.49295774647887325,0.05595824876775877
YHR083W,-1,-322.5966763496399,-23452.542678952217,0.15283842794759825,0.49295774647887325,0.056248187880545086
YOR241W,0,-322.9625549316406,-21454.91280913353,0.15283842794759825,0.49295774647887325,0.056248187880545086
YNR030W,1,-323.301824092865,-23321.51126396656,0.1565217391304348,0.5070422535211268,0.056248187880545086
YJR076C,-1,-323.4239921569824,-20959.214983701706,0.15584415584415584,0.5070422535211268,0.0565381269933314
YNR052C,-1,-323.69295859336853,-22068.638697385788,0.15517241379310345,0.5070422535211268,0.056828066106117715
YEL017C-A,0,-323.7632451057434,-21896.707648277283,0.15517241379310345,0.5070422535211268,0.056828066106117715
YKL192C,-1,-324.23816299438477,-23361.657440066338,0.15450643776824036,0.5070422535211268,0.05711800521890403
YNR017W,-1,-324.4683167934418,-24477.70635187626,0.15384615384615385,0.5070422535211268,0.057407944331690344
YCR034W,-1,-324.4721759557724,-26021.753356575966,0.15319148936170213,0.5070422535211268,0.05769788344447666
YGL019W,-1,-324.4759111404419,-20438.896843791008,0.15254237288135594,0.5070422535211268,0.05798782255726297
YGL065C,1,-324.9833607673645,-21833.379927396774,0.15611814345991562,0.5211267605633803,0.05798782255726297
YER155C,-1,-325.4594407081604,-21467.766219735146,0.15546218487394958,0.5211267605633803,0.05827776167004929
YLR195C,-1,-325.48551654815674,-22410.97974920273,0.15481171548117154,0.5211267605633803,0.0585677007828356
YML127W,-1,-325.5541853904724,-21940.1429874897,0.15416666666666667,0.5211267605633803,0.05885763989562192
YOR151C,-1,-325.577508687973,-22638.160490751266,0.15352697095435686,0.5211267605633803,0.05914757900840823
YJR045C,-1,-326.2853388786316,-23268.161511421204,0.15289256198347106,0.5211267605633803,0.05943751812119455
YPL050C,1,-326.52131962776184,-23259.651698350906,0.15637860082304528,0.5352112676056338,0.05943751812119455
YDR456W,-1,-326.6543354988098,-22541.622519373894,0.1557377049180328,0.5352112676056338,0.05972745723398087
YKL119C,-1,-326.75830149650574,-21682.65376663208,0.15510204081632653,0.5352112676056338,0.06001739634676718
YMR235C,-1,-326.8483604192734,-24165.74336385727,0.15447154471544716,0.5352112676056338,0.060307335459553496
YER183C,0,-327.283940076828,-21401.525723934174,0.15447154471544716,0.5352112676056338,0.060307335459553496
YDR245W,1,-327.68778228759766,-22359.516300082207,0.15789473684210525,0.5492957746478874,0.060307335459553496
YML031W,-1,-327.8487024307251,-22909.45874619484,0.15725806451612903,0.5492957746478874,0.06059727457233981
YLR212C,-1,-328.2575269937515,-24454.069278240204,0.1566265060240964,0.5492957746478874,0.060887213685126125
YBR210W,-1,-328.2994031906128,-21409.186104774475,0.156,0.5492957746478874,0.061177152797912436
YFL022C,-1,-328.3718354701996,-23733.68346428871,0.1553784860557769,0.5492957746478874,0.061467091910698754
