Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR198C,-1,-126.84777975082397,-32684.554261684418,0.034482758620689655,0.13333333333333333,0.015444015444015444
YIR009W,-1,-126.89292669296265,-32298.054631233215,0.03389830508474576,0.13333333333333333,0.015719801434087147
YDR306C,-1,-126.92655944824219,-31612.527503967285,0.03333333333333333,0.13333333333333333,0.015995587424158852
YGR038C-B,-1,-126.94832801818848,-30777.134316444397,0.03278688524590164,0.13333333333333333,0.01627137341423056
YLR410W-B,-1,-126.95205116271973,-30798.149921417236,0.03225806451612903,0.13333333333333333,0.01654715940430226
YDR365W-B,-1,-126.95617294311523,-30747.592202186584,0.031746031746031744,0.13333333333333333,0.016822945394373966
YDR098C-A,-1,-126.97276878356934,-30704.995275497437,0.03125,0.13333333333333333,0.01709873138444567
YLR126C,-1,-126.97504615783691,-30724.94900894165,0.03076923076923077,0.13333333333333333,0.017374517374517374
YGR251W,-1,-126.97935199737549,-31376.69846391678,0.030303030303030304,0.13333333333333333,0.01765030336458908
YLL016W,-1,-126.9871473312378,-31296.2458486557,0.029850746268656716,0.13333333333333333,0.017926089354660783
YOR231W,-1,-127.0450348854065,-31823.38566350937,0.029411764705882353,0.13333333333333333,0.01820187534473249
YCL060C,-1,-127.12375926971436,-30969.409849643707,0.028985507246376812,0.13333333333333333,0.01847766133480419
YML016C,-1,-127.1309757232666,-31720.053582668304,0.02857142857142857,0.13333333333333333,0.018753447324875896
YKR095W-A,-1,-127.1824541091919,-30985.41565465927,0.028169014084507043,0.13333333333333333,0.019029233314947602
YLR160C,-1,-127.21829223632812,-32314.262665748596,0.027777777777777776,0.13333333333333333,0.019305019305019305
YCL062W,-1,-127.22270107269287,-31050.301500320435,0.0273972602739726,0.13333333333333333,0.01958080529509101
YOL103W-A,-1,-127.28073310852051,-30801.844192504883,0.02702702702702703,0.13333333333333333,0.019856591285162713
YNL054W-A,-1,-127.2821683883667,-30775.191393852234,0.02666666666666667,0.13333333333333333,0.02013237727523442
YCR055C,-1,-127.2843370437622,-31372.690481185913,0.02631578947368421,0.13333333333333333,0.02040816326530612
YCR058C,-1,-127.2843370437622,-31372.69048309326,0.025974025974025976,0.13333333333333333,0.020683949255377827
YDR261C-D,-1,-127.2895917892456,-30907.23827934265,0.02564102564102564,0.13333333333333333,0.020959735245449532
YPR158W-A,-1,-127.29056549072266,-30805.8140001297,0.02531645569620253,0.13333333333333333,0.021235521235521235
YLR426W,-1,-127.29545307159424,-31022.244400024414,0.025,0.13333333333333333,0.02151130722559294
YCL005W-A,-1,-127.30085754394531,-30986.07792711258,0.024691358024691357,0.13333333333333333,0.021787093215664643
YFL005W,-1,-127.31004095077515,-32818.91439151764,0.024390243902439025,0.13333333333333333,0.02206287920573635
YFL025C,1,-127.31702518463135,-34347.0762720108,0.03614457831325301,0.2,0.02206287920573635
YHL012W,-1,-127.32414531707764,-30793.749394893646,0.03571428571428571,0.2,0.022338665195808054
YER159C-A,-1,-127.3374433517456,-30788.162444114685,0.03529411764705882,0.2,0.022614451185879757
YGR038C-A,-1,-127.3468017578125,-30796.960289001465,0.03488372093023256,0.2,0.022890237175951463
YJL004C,1,-127.35502290725708,-34222.61549806595,0.04597701149425287,0.26666666666666666,0.022890237175951463
YOR343W-B,-1,-127.38272666931152,-30891.418034553528,0.045454545454545456,0.26666666666666666,0.023166023166023165
YLR256W-A,-1,-127.40581893920898,-30785.14707660675,0.0449438202247191,0.26666666666666666,0.02344180915609487
YBL101W-A,-1,-127.42486953735352,-30921.768341064453,0.044444444444444446,0.26666666666666666,0.023717595146166576
YOR343C-B,-1,-127.42486953735352,-30921.768341064453,0.04395604395604396,0.26666666666666666,0.02399338113623828
YHR079C-B,-1,-127.47603225708008,-31175.25330543518,0.043478260869565216,0.26666666666666666,0.024269167126309985
YDR115W,-1,-127.48779201507568,-31409.438113689423,0.043010752688172046,0.26666666666666666,0.024544953116381687
YDR210C-C,-1,-127.49948692321777,-30765.784252166748,0.0425531914893617,0.26666666666666666,0.024820739106453393
YPR158C-D,-1,-127.50834369659424,-30895.805193901062,0.042105263157894736,0.26666666666666666,0.025096525096525095
YLR035C-A,-1,-127.53864097595215,-30819.31644153595,0.041666666666666664,0.26666666666666666,0.0253723110865968
YJR141W,-1,-127.5442681312561,-31112.14243364334,0.041237113402061855,0.26666666666666666,0.025648097076668507
YBR233W-A,-1,-127.60838317871094,-30897.41595363617,0.04081632653061224,0.26666666666666666,0.02592388306674021
YER105C,-1,-127.61865663528442,-31766.211579799652,0.04040404040404041,0.26666666666666666,0.026199669056811915
YOR343W-A,-1,-127.6223087310791,-30946.25195121765,0.04,0.26666666666666666,0.026475455046883617
YMR051C,-1,-127.64935874938965,-31036.227994918823,0.039603960396039604,0.26666666666666666,0.026751241036955323
YGR161C-D,-1,-127.64936542510986,-30937.476956367493,0.0392156862745098,0.26666666666666666,0.02702702702702703
YGR161W-B,-1,-127.65298271179199,-30962.150524139404,0.038834951456310676,0.26666666666666666,0.02730281301709873
YOR305W,-1,-127.66476821899414,-31147.5529460907,0.038461538461538464,0.26666666666666666,0.027578599007170437
YLR157C-B,-1,-127.71170997619629,-30946.709812164307,0.0380952380952381,0.26666666666666666,0.02785438499724214
YBL071W-A,-1,-127.71554565429688,-30633.15775489807,0.03773584905660377,0.26666666666666666,0.028130170987313845
YCR080W,-1,-127.72266578674316,-30847.45880508423,0.037383177570093455,0.26666666666666666,0.02840595697738555
YDR210W-A,-1,-127.77585697174072,-30890.71924304962,0.037037037037037035,0.26666666666666666,0.028681742967457253
YGR161W-A,-1,-127.80610370635986,-31006.468828201294,0.03669724770642202,0.26666666666666666,0.02895752895752896
YKL084W,-1,-127.81008911132812,-32333.4295835495,0.03636363636363636,0.26666666666666666,0.02923331494760066
YLR391W-A,-1,-127.8242015838623,-31089.763708114624,0.036036036036036036,0.26666666666666666,0.029509100937672367
YLR391W,-1,-127.82420349121094,-31089.763682365417,0.03571428571428571,0.26666666666666666,0.02978488692774407
YDR210W-B,-1,-127.89091205596924,-30972.612327575684,0.035398230088495575,0.26666666666666666,0.030060672917815775
YDR080W,-1,-127.92225360870361,-32358.381679534912,0.03508771929824561,0.26666666666666666,0.03033645890788748
YHL009W-B,-1,-127.95286560058594,-31008.37406730652,0.034782608695652174,0.26666666666666666,0.030612244897959183
YNL284C-B,-1,-128.0156545639038,-30934.729662895203,0.034482758620689655,0.26666666666666666,0.03088803088803089
YER138C,-1,-128.03326797485352,-31120.107530593872,0.03418803418803419,0.26666666666666666,0.03116381687810259
YDR034C-C,-1,-128.04672718048096,-30944.03962135315,0.03389830508474576,0.26666666666666666,0.03143960286817429
YCL019W,-1,-128.10155963897705,-31149.127480983734,0.03361344537815126,0.26666666666666666,0.031715388858246
YPL276W,-1,-128.13544368743896,-31032.61732196808,0.03333333333333333,0.26666666666666666,0.031991174848317705
YPL176C,-1,-128.1650528907776,-31744.12339258194,0.03305785123966942,0.26666666666666666,0.03226696083838941
YKL046C,-1,-128.37658882141113,-32380.811668395996,0.03278688524590164,0.26666666666666666,0.03254274682846112
YFL011W-A,-1,-128.42833995819092,-31272.74820613861,0.032520325203252036,0.26666666666666666,0.032818532818532815
YER190W,-1,-128.463782787323,-30604.379209041595,0.03225806451612903,0.26666666666666666,0.03309431880860452
YML132W,-1,-128.46766090393066,-32959.38110208511,0.032,0.26666666666666666,0.03337010479867623
YGR042W,-1,-128.51863193511963,-31701.851885318756,0.031746031746031744,0.26666666666666666,0.03364589078874793
YLR157C,-1,-128.53412628173828,-32656.386920928955,0.031496062992125984,0.26666666666666666,0.03392167677881964
YLR467W,-1,-128.6329345703125,-31882.91712331772,0.03125,0.26666666666666666,0.03419746276889134
YHR077C,-1,-128.7184500694275,-32417.441005706787,0.031007751937984496,0.26666666666666666,0.03447324875896304
YML033W,-1,-128.76689338684082,-31100.437950134277,0.03076923076923077,0.26666666666666666,0.03474903474903475
YPL175W,-1,-128.77274799346924,-32375.25915145874,0.030534351145038167,0.26666666666666666,0.035024820739106455
YER083C,-1,-128.84130954742432,-32550.829537391663,0.030303030303030304,0.26666666666666666,0.03530060672917816
YGL211W,-1,-128.87205505371094,-33264.20901632309,0.03007518796992481,0.26666666666666666,0.03557639271924986
YNL339C,-1,-128.9247341156006,-31943.546024799347,0.029850746268656716,0.26666666666666666,0.035852178709321565
YBR288C,-1,-128.9346046447754,-32575.516570091248,0.02962962962962963,0.26666666666666666,0.03612796469939327
YDR131C,-1,-129.00473022460938,-31927.78724527359,0.029411764705882353,0.26666666666666666,0.03640375068946498
YGL043W,-1,-129.0155611038208,-32213.55647611618,0.029197080291970802,0.26666666666666666,0.03667953667953668
YML121W,-1,-129.01663637161255,-32934.32556629181,0.028985507246376812,0.26666666666666666,0.03695532266960838
YJL039C,-1,-129.02605772018433,-32150.8040933609,0.02877697841726619,0.26666666666666666,0.03723110865968009
YIL049W,-1,-129.04658126831055,-32398.013943195343,0.02857142857142857,0.26666666666666666,0.03750689464975179
YIL022W,-1,-129.07845497131348,-32628.182449817657,0.028368794326241134,0.26666666666666666,0.0377826806398235
YGL206C,-1,-129.1315622329712,-31556.190094470978,0.028169014084507043,0.26666666666666666,0.038058466629895205
YBL005W-B,-1,-129.14590644836426,-31467.66838979721,0.027972027972027972,0.26666666666666666,0.0383342526199669
YDR138W,-1,-129.16957235336304,-31868.768610477448,0.027777777777777776,0.26666666666666666,0.03861003861003861
YNL287W,-1,-129.2302279472351,-32980.411190509796,0.027586206896551724,0.26666666666666666,0.038885824600110315
YAL068C,-1,-129.26361465454102,-31340.784327983856,0.0273972602739726,0.26666666666666666,0.03916161059018202
YHR039C-B,-1,-129.2929277420044,-31006.298687934875,0.027210884353741496,0.26666666666666666,0.03943739658025373
YBR153W,-1,-129.33458375930786,-32132.936927318573,0.02702702702702703,0.26666666666666666,0.039713182570325425
YDL109C,-1,-129.40574645996094,-31593.89689350128,0.026845637583892617,0.26666666666666666,0.03998896856039713
YCL003W,-1,-129.41302680969238,-31268.735095977783,0.02666666666666667,0.26666666666666666,0.04026475455046884
YNL313C,-1,-129.42120361328125,-31637.3646607399,0.026490066225165563,0.26666666666666666,0.04054054054054054
YCR062W,-1,-129.44071865081787,-30969.42566204071,0.02631578947368421,0.26666666666666666,0.04081632653061224
YOR115C,-1,-129.45080184936523,-33066.21140193939,0.026143790849673203,0.26666666666666666,0.04109211252068395
YDL017W,-1,-129.51395273208618,-33191.42773389816,0.025974025974025976,0.26666666666666666,0.04136789851075565
YOL077W-A,-1,-129.5188388824463,-31570.32357788086,0.025806451612903226,0.26666666666666666,0.04164368450082736
YGR252W,-1,-129.53187322616577,-31575.48696756363,0.02564102564102564,0.26666666666666666,0.041919470490899065
YJL021C,-1,-129.5450677871704,-31276.275218963623,0.025477707006369428,0.26666666666666666,0.042195256480970764
YIL080W,-1,-129.61504077911377,-31721.777316093445,0.02531645569620253,0.26666666666666666,0.04247104247104247
YDL043C,-1,-129.62487983703613,-31767.993795871735,0.025157232704402517,0.26666666666666666,0.042746828461114175
YER157W,-1,-129.6486692428589,-32784.06690597534,0.025,0.26666666666666666,0.04302261445118588
YBL051C,-1,-129.68498945236206,-32296.956111431122,0.024844720496894408,0.26666666666666666,0.04329840044125759
YNL307C,-1,-129.78967952728271,-32522.727166175842,0.024691358024691357,0.26666666666666666,0.043574186431329286
YOR151C,-1,-129.81833839416504,-32848.80174589157,0.024539877300613498,0.26666666666666666,0.04384997242140099
YDR205W,-1,-129.86213541030884,-33152.97668361664,0.024390243902439025,0.26666666666666666,0.0441257584114727
YGL229C,-1,-129.88479232788086,-33987.79865217209,0.024242424242424242,0.26666666666666666,0.0444015444015444
YPL019C,-1,-129.95044898986816,-33177.44096517563,0.024096385542168676,0.26666666666666666,0.04467733039161611
YMR192W,-1,-129.95919179916382,-31823.522119998932,0.023952095808383235,0.26666666666666666,0.04495311638168781
YDR040C,-1,-129.99980545043945,-32311.007411003113,0.023809523809523808,0.26666666666666666,0.04522890237175951
YJL012C,-1,-130.0125412940979,-32195.007898807526,0.023668639053254437,0.26666666666666666,0.04550468836183122
YDL047W,-1,-130.03286933898926,-32061.044818878174,0.023529411764705882,0.26666666666666666,0.045780474351902925
YPR088C,-1,-130.0482301712036,-32433.232220172882,0.023391812865497075,0.26666666666666666,0.04605626034197463
YDR039C,-1,-130.05414962768555,-31950.77892446518,0.023255813953488372,0.26666666666666666,0.04633204633204633
YMR299C,-1,-130.05949640274048,-32501.402819633484,0.023121387283236993,0.26666666666666666,0.046607832322118035
YNL247W,-1,-130.07252502441406,-31545.21593093872,0.022988505747126436,0.26666666666666666,0.04688361831218974
YMR210W,-1,-130.08414936065674,-32338.049328804016,0.022857142857142857,0.26666666666666666,0.04715940430226145
YHR123W,-1,-130.0849051475525,-33148.28180027008,0.022727272727272728,0.26666666666666666,0.04743519029233315
YBR080C,-1,-130.11800718307495,-32492.140743255615,0.022598870056497175,0.26666666666666666,0.04771097628240485
YDR055W,-1,-130.16357517242432,-32836.352127075195,0.02247191011235955,0.26666666666666666,0.04798676227247656
YCL074W,-1,-130.18628883361816,-31606.923040390015,0.0223463687150838,0.26666666666666666,0.04826254826254826
YCL011C,-1,-130.1875705718994,-32459.36631822586,0.022222222222222223,0.26666666666666666,0.04853833425261997
YJR027W,-1,-130.2010622024536,-31395.313663482666,0.022099447513812154,0.26666666666666666,0.04881412024269167
YLR132C,-1,-130.21503829956055,-31787.22593688965,0.02197802197802198,0.26666666666666666,0.049089906232763374
YLL018C-A,-1,-130.26470565795898,-31623.60761499405,0.02185792349726776,0.26666666666666666,0.04936569222283508
YDL007W,-1,-130.27145910263062,-33180.77439117432,0.021739130434782608,0.26666666666666666,0.049641478212906785
YDR038C,-1,-130.31566095352173,-32181.70216369629,0.021621621621621623,0.26666666666666666,0.04991726420297849
YER019W,-1,-130.33907508850098,-32568.34261083603,0.021505376344086023,0.26666666666666666,0.05019305019305019
YCL075W,-1,-130.36203575134277,-31727.334968566895,0.0213903743315508,0.26666666666666666,0.050468836183121896
YLR455W,-1,-130.37411880493164,-31862.542291641235,0.02127659574468085,0.26666666666666666,0.0507446221731936
YML039W,-1,-130.38435077667236,-31508.32618188858,0.021164021164021163,0.26666666666666666,0.05102040816326531
YLL038C,-1,-130.38509321212769,-32580.4487285614,0.021052631578947368,0.26666666666666666,0.05129619415333701
YOR008C-A,-1,-130.40549659729004,-31324.135009765625,0.020942408376963352,0.26666666666666666,0.05157198014340871
YHR073W,-1,-130.4230031967163,-32891.9267616272,0.020833333333333332,0.26666666666666666,0.05184776613348042
YOR353C,-1,-130.4242401123047,-32387.705478191376,0.02072538860103627,0.26666666666666666,0.052123552123552123
YBR012W-B,-1,-130.42508602142334,-31666.182564258575,0.020618556701030927,0.26666666666666666,0.05239933811362383
YPL234C,-1,-130.44034147262573,-32232.8327794075,0.020512820512820513,0.26666666666666666,0.052675124103695535
YDR364C,-1,-130.55463790893555,-31971.14019393921,0.02040816326530612,0.26666666666666666,0.052950910093767234
YCR026C,-1,-130.6281681060791,-32197.529092788696,0.02030456852791878,0.26666666666666666,0.05322669608383894
YIL017W,-1,-130.63657188415527,-31434.339477539062,0.020202020202020204,0.26666666666666666,0.053502482073910645
YKL025C,-1,-130.6475157737732,-33106.530032634735,0.020100502512562814,0.26666666666666666,0.05377826806398235
YCR063W,-1,-130.6491641998291,-32959.47534990311,0.02,0.26666666666666666,0.05405405405405406
YLR390W-A,-1,-130.67854118347168,-32638.374063014984,0.01990049751243781,0.26666666666666666,0.054329840044125756
YBR240C,-1,-130.68350887298584,-33345.03996372223,0.019801980198019802,0.26666666666666666,0.05460562603419746
YER014C-A,-1,-130.68430519104004,-31882.89743757248,0.019704433497536946,0.26666666666666666,0.05488141202426917
YGL226C-A,-1,-130.71017503738403,-31837.770682811737,0.0196078431372549,0.26666666666666666,0.05515719801434087
YLR337W,-1,-130.72764682769775,-31082.39808511734,0.01951219512195122,0.26666666666666666,0.05543298400441258
YHR098C,-1,-130.72837591171265,-33317.236644268036,0.019417475728155338,0.26666666666666666,0.05570876999448428
YER147C,-1,-130.78150749206543,-32582.58856678009,0.01932367149758454,0.26666666666666666,0.055984555984555984
YGL113W,-1,-130.8095350265503,-32281.707858085632,0.019230769230769232,0.26666666666666666,0.05626034197462769
YBL100W-B,-1,-130.82205963134766,-31576.610885620117,0.019138755980861243,0.26666666666666666,0.056536127964699395
YLR363C,-1,-130.83460426330566,-32646.457587242126,0.01904761904761905,0.26666666666666666,0.0568119139547711
YFL002W-B,-1,-130.8462495803833,-31888.584782600403,0.018957345971563982,0.26666666666666666,0.0570876999448428
YGR134W,-1,-130.88362789154053,-33047.38700437546,0.018867924528301886,0.26666666666666666,0.057363485934914506
YHR056C,-1,-130.8899154663086,-31843.405418872833,0.018779342723004695,0.26666666666666666,0.05763927192498621
YPR168W,-1,-130.95473718643188,-32646.586983203888,0.018691588785046728,0.26666666666666666,0.05791505791505792
YNL297C,-1,-131.00093603134155,-32498.83713245392,0.018604651162790697,0.26666666666666666,0.058190843905129616
YER125W,-1,-131.0051498413086,-32573.078523635864,0.018518518518518517,0.26666666666666666,0.05846662989520132
YJR139C,-1,-131.01034307479858,-32849.15930557251,0.018433179723502304,0.26666666666666666,0.05874241588527303
YKL086W,-1,-131.01085567474365,-33247.97972822189,0.01834862385321101,0.26666666666666666,0.059018201875344733
YFL049W,-1,-131.04711961746216,-32643.30448436737,0.0182648401826484,0.26666666666666666,0.05929398786541644
YER094C,-1,-131.0660548210144,-33517.63082551956,0.01818181818181818,0.26666666666666666,0.05956977385548814
YMR134W,-1,-131.06657218933105,-31664.652687072754,0.01809954751131222,0.26666666666666666,0.059845559845559844
YPL065W,-1,-131.08136510849,-31719.95537519455,0.018018018018018018,0.26666666666666666,0.06012134583563155
YBR111W-A,-1,-131.10941886901855,-31618.076808929443,0.017937219730941704,0.26666666666666666,0.060397131825703256
YFR037C,-1,-131.11170768737793,-32806.51473379135,0.017857142857142856,0.26666666666666666,0.06067291781577496
YHR200W,-1,-131.12475967407227,-33564.62311029434,0.017777777777777778,0.26666666666666666,0.06094870380584666
YER109C,-1,-131.13759517669678,-33139.594915390015,0.017699115044247787,0.26666666666666666,0.061224489795918366
YER108C,-1,-131.1486349105835,-32178.16267681122,0.01762114537444934,0.26666666666666666,0.06150027578599007
YJL071W,-1,-131.15199899673462,-32853.09094333649,0.017543859649122806,0.26666666666666666,0.06177606177606178
YDR065W,-1,-131.1553544998169,-32581.032794952393,0.017467248908296942,0.26666666666666666,0.06205184776613348
YDR108W,1,-131.24055290222168,-35202.886591911316,0.021739130434782608,0.3333333333333333,0.06205184776613348
YDR164C,-1,-131.24641942977905,-32156.41006374359,0.021645021645021644,0.3333333333333333,0.06232763375620518
YGL094C,-1,-131.27335023880005,-33116.476191043854,0.021551724137931036,0.3333333333333333,0.0626034197462769
YBR118W,-1,-131.30444383621216,-31919.500630378723,0.02145922746781116,0.3333333333333333,0.06287920573634859
YOR343C-A,-1,-131.31003379821777,-31864.56866455078,0.021367521367521368,0.3333333333333333,0.06315499172642029
YBL101W-B,-1,-131.31004524230957,-31864.56866455078,0.02127659574468085,0.3333333333333333,0.063430777716492
YPR036W-A,-1,-131.31004524230957,-31864.56866455078,0.0211864406779661,0.3333333333333333,0.0637065637065637
YLR157C-A,-1,-131.31004905700684,-31864.56866455078,0.02109704641350211,0.3333333333333333,0.06398234969663541
YDR316W-A,-1,-131.3140993118286,-31849.29350376129,0.02100840336134454,0.3333333333333333,0.06425813568670712
YIL150C,-1,-131.34441947937012,-32375.462306022644,0.02092050209205021,0.3333333333333333,0.06453392167677882
YBR218C,-1,-131.3833351135254,-32281.93506717682,0.020833333333333332,0.3333333333333333,0.06480970766685053
YGR054W,-1,-131.38918209075928,-31747.80418252945,0.02074688796680498,0.3333333333333333,0.06508549365692223
YDL038C,-1,-131.3921422958374,-32221.63113307953,0.02066115702479339,0.3333333333333333,0.06536127964699394
YFL058W,-1,-131.39300537109375,-32699.34693813324,0.0205761316872428,0.3333333333333333,0.06563706563706563
YPR018W,-1,-131.40174627304077,-33902.18418979645,0.020491803278688523,0.3333333333333333,0.06591285162713734
YOR142W-A,-1,-131.42986583709717,-31838.876321792603,0.02040816326530612,0.3333333333333333,0.06618863761720904
YPR158C-C,-1,-131.436261177063,-31819.681755065918,0.02032520325203252,0.3333333333333333,0.06646442360728075
YKR059W,-1,-131.43943643569946,-32083.14352941513,0.020242914979757085,0.3333333333333333,0.06674020959735245
YAR009C,-1,-131.44303131103516,-31660.58719062805,0.020161290322580645,0.3333333333333333,0.06701599558742416
YPR189W,-1,-131.45387411117554,-31692.65277147293,0.020080321285140562,0.3333333333333333,0.06729178157749587
YCL067C,-1,-131.4897985458374,-32601.695466518402,0.02,0.3333333333333333,0.06756756756756757
YKL088W,-1,-131.49522304534912,-32226.99916267395,0.0199203187250996,0.3333333333333333,0.06784335355763928
YDR098C-B,-1,-131.49811840057373,-31881.746156692505,0.01984126984126984,0.3333333333333333,0.06811913954771098
YAR033W,1,-131.51832389831543,-35329.958879470825,0.023715415019762844,0.4,0.06811913954771098
YIL126W,-1,-131.53460311889648,-32562.779900550842,0.023622047244094488,0.4,0.06839492553778267
YBR159W,-1,-131.5467872619629,-32004.168395996094,0.023529411764705882,0.4,0.06867071152785438
YOL103W-B,-1,-131.55020236968994,-31869.58300590515,0.0234375,0.4,0.06894649751792609
YGR218W,-1,-131.5503282546997,-32444.50752210617,0.023346303501945526,0.4,0.06922228350799779
YGR257C,-1,-131.57111978530884,-32606.250200748444,0.023255813953488372,0.4,0.0694980694980695
