Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR200W,1,-506.88135504722595,-18118.403411626816,0.1953125,0.22727272727272727,0.030205278592375366
YGL158W,-1,-507.03132915496826,-17581.558612585068,0.1937984496124031,0.22727272727272727,0.030498533724340176
YLR035C-A,-1,-507.1186590194702,-17327.08600950241,0.19230769230769232,0.22727272727272727,0.030791788856304986
YLR224W,-1,-507.4817142486572,-17248.01655435562,0.19083969465648856,0.22727272727272727,0.031085043988269796
YPR179C,-1,-507.63783073425293,-18483.8270611763,0.1893939393939394,0.22727272727272727,0.031378299120234605
YGL212W,-1,-507.64718413352966,-18077.883159160614,0.18796992481203006,0.22727272727272727,0.03167155425219941
YDL080C,-1,-507.65626788139343,-18251.86646771431,0.1865671641791045,0.22727272727272727,0.031964809384164225
YFL011W-A,-1,-507.90488958358765,-16674.35718679428,0.18518518518518517,0.22727272727272727,0.03225806451612903
YPR054W,-1,-507.9758265018463,-17682.80725288391,0.18382352941176472,0.22727272727272727,0.032551319648093845
YBR276C,-1,-508.04240345954895,-17614.484322309494,0.18248175182481752,0.22727272727272727,0.03284457478005865
YDR147W,-1,-508.1560003757477,-17552.643737077713,0.18115942028985507,0.22727272727272727,0.03313782991202346
YNL225C,-1,-508.1988162994385,-18332.816673517227,0.17985611510791366,0.22727272727272727,0.03343108504398827
YML058W-A,-1,-508.33042216300964,-17742.945972442627,0.17857142857142858,0.22727272727272727,0.03372434017595308
YNL326C,-1,-508.42519092559814,-17608.97416639328,0.1773049645390071,0.22727272727272727,0.03401759530791789
YHL022C,-1,-508.5363368988037,-17390.459434747696,0.176056338028169,0.22727272727272727,0.0343108504398827
YPL116W,-1,-508.59171628952026,-17709.847054719925,0.17482517482517482,0.22727272727272727,0.03460410557184751
YIL084C,-1,-508.6734175682068,-17744.307136297226,0.1736111111111111,0.22727272727272727,0.034897360703812316
YIL017W,-1,-508.7164657115936,-17036.998324155807,0.1724137931034483,0.22727272727272727,0.03519061583577713
YPL130W,-1,-508.7390944957733,-17206.464693307877,0.17123287671232876,0.22727272727272727,0.035483870967741936
YLR433C,1,-508.7624616622925,-18489.50430226326,0.17687074829931973,0.23636363636363636,0.035483870967741936
YLR383W,-1,-508.8216817378998,-18573.710409402847,0.17567567567567569,0.23636363636363636,0.03577712609970674
YGL033W,-1,-508.88328981399536,-17118.240724802017,0.174496644295302,0.23636363636363636,0.036070381231671556
YFL026W,1,-508.95349049568176,-18049.811972141266,0.18,0.24545454545454545,0.036070381231671556
YJR043C,-1,-509.1371829509735,-18944.253542661667,0.17880794701986755,0.24545454545454545,0.03636363636363636
YDR213W,-1,-509.214257478714,-17383.315266609192,0.17763157894736842,0.24545454545454545,0.036656891495601175
YGL210W-A,-1,-509.23715353012085,-16899.267231702805,0.17647058823529413,0.24545454545454545,0.03695014662756598
YAR009C,-1,-509.3191611766815,-17425.191911697388,0.17532467532467533,0.24545454545454545,0.037243401759530795
YPL275W,-1,-509.3355779647827,-17114.34756064415,0.17419354838709677,0.24545454545454545,0.0375366568914956
YIL002C,-1,-509.7001967430115,-17974.674202680588,0.17307692307692307,0.24545454545454545,0.03782991202346041
YNL026W,-1,-509.7159650325775,-18677.587529420853,0.17197452229299362,0.24545454545454545,0.03812316715542522
YEL057C,0,-509.7646975517273,-17163.303120613098,0.17197452229299362,0.24545454545454545,0.03812316715542522
YDL090C,0,-509.78553199768066,-17736.669584989548,0.17197452229299362,0.24545454545454545,0.03812316715542522
YMR210W,-1,-509.8220624923706,-16999.714073896408,0.17088607594936708,0.24545454545454545,0.03841642228739003
YBR253W,-1,-509.92369532585144,-17734.04316163063,0.16981132075471697,0.24545454545454545,0.03870967741935484
YIL082W-A,-1,-510.0321292877197,-17216.9549741745,0.16875,0.24545454545454545,0.03900293255131965
YDR325W,-1,-510.037526845932,-17786.451850891113,0.16770186335403728,0.24545454545454545,0.03929618768328446
YOR338W,-1,-510.1630263328552,-16800.108208179474,0.16666666666666666,0.24545454545454545,0.039589442815249266
YNL021W,-1,-510.1917362213135,-17841.548670053482,0.1656441717791411,0.24545454545454545,0.03988269794721408
YJR027W,-1,-510.22682070732117,-17465.7151927948,0.16463414634146342,0.24545454545454545,0.040175953079178886
YIR023W,-1,-510.280544757843,-19010.37846851349,0.16363636363636364,0.24545454545454545,0.04046920821114369
YDR379W,-1,-510.3338770866394,-18052.56639289856,0.16265060240963855,0.24545454545454545,0.040762463343108506
YFR040W,-1,-510.33413910865784,-17500.362889289856,0.16167664670658682,0.24545454545454545,0.04105571847507331
YDR195W,-1,-510.34569096565247,-18065.945122003555,0.16071428571428573,0.24545454545454545,0.041348973607038125
YFL049W,-1,-510.36595821380615,-18099.392555952072,0.15976331360946747,0.24545454545454545,0.04164222873900293
YHR005C,1,-510.4771559238434,-17931.066992998123,0.16470588235294117,0.2545454545454545,0.04164222873900293
YGR161W-A,-1,-510.50017833709717,-16921.25585269928,0.16374269005847952,0.2545454545454545,0.041935483870967745
YNL286W,-1,-510.5184304714203,-17441.60147881508,0.16279069767441862,0.2545454545454545,0.04222873900293255
YGR014W,-1,-510.56742811203003,-17817.38211965561,0.16184971098265896,0.2545454545454545,0.04252199413489736
YGL046W,-1,-510.6666536331177,-17740.76894426346,0.16091954022988506,0.2545454545454545,0.04281524926686217
YNL222W,-1,-510.7218418121338,-18499.36739063263,0.16,0.2545454545454545,0.04310850439882698
YLR210W,-1,-510.9829409122467,-18422.411846399307,0.1590909090909091,0.2545454545454545,0.04340175953079179
YHL009W-B,-1,-511.06093740463257,-16918.197796821594,0.15819209039548024,0.2545454545454545,0.0436950146627566
YGR109C,-1,-511.17530846595764,-17840.288157463074,0.15730337078651685,0.2545454545454545,0.04398826979472141
YLR312C-B,1,-511.1850254535675,-17086.780409812927,0.16201117318435754,0.2636363636363636,0.04398826979472141
YKR089C,-1,-511.31218552589417,-18333.600031852722,0.16111111111111112,0.2636363636363636,0.04428152492668622
YDR235W,-1,-511.3369765281677,-17769.042749404907,0.16022099447513813,0.2636363636363636,0.04457478005865103
YAL026C,1,-511.4141933917999,-17956.367158651352,0.16483516483516483,0.2727272727272727,0.04457478005865103
YDL138W,-1,-511.60253286361694,-17684.563365459442,0.16393442622950818,0.2727272727272727,0.044868035190615836
YER108C,-1,-511.6039881706238,-17275.232470035553,0.16304347826086957,0.2727272727272727,0.04516129032258064
YPR198W,-1,-511.61971712112427,-17631.980575561523,0.16216216216216217,0.2727272727272727,0.045454545454545456
YDR358W,-1,-511.65703082084656,-18605.578380584717,0.16129032258064516,0.2727272727272727,0.04574780058651026
YOR343C-B,-1,-511.661874294281,-16931.35685157776,0.16042780748663102,0.2727272727272727,0.046041055718475075
YBL101W-A,-1,-511.6618857383728,-16931.35685157776,0.1595744680851064,0.2727272727272727,0.04633431085043988
YOR212W,1,-511.70694279670715,-18480.903124809265,0.164021164021164,0.2818181818181818,0.04633431085043988
YMR293C,-1,-511.7112166881561,-18331.05703496933,0.1631578947368421,0.2818181818181818,0.046627565982404695
YDR113C,-1,-511.79670906066895,-18961.804760217667,0.16230366492146597,0.2818181818181818,0.0469208211143695
YFL002W-A,-1,-511.8111114501953,-17305.117836475372,0.16145833333333334,0.2818181818181818,0.04721407624633431
YOR346W,-1,-511.84511971473694,-18280.539071559906,0.16062176165803108,0.2818181818181818,0.04750733137829912
YDR210W-B,-1,-511.85398864746094,-16928.136910438538,0.15979381443298968,0.2818181818181818,0.04780058651026393
YML104C,-1,-511.86497044563293,-18436.938996076584,0.15897435897435896,0.2818181818181818,0.04809384164222874
YDR317W,-1,-511.8666343688965,-17965.729522705078,0.15816326530612246,0.2818181818181818,0.04838709677419355
YHR015W,0,-511.9442434310913,-17648.472925662994,0.15816326530612246,0.2818181818181818,0.04838709677419355
YOL076W,-1,-511.9985933303833,-18411.06994986534,0.15736040609137056,0.2818181818181818,0.04868035190615836
YOL063C,-1,-512.0090470314026,-18078.981192350388,0.15656565656565657,0.2818181818181818,0.04897360703812317
YOR343W-A,-1,-512.0217690467834,-16933.867934703827,0.15577889447236182,0.2818181818181818,0.04926686217008798
YGR161W-B,-1,-512.0301265716553,-16928.749601840973,0.155,0.2818181818181818,0.049560117302052786
YDR034C-C,-1,-512.0677103996277,-16934.90641975403,0.15422885572139303,0.2818181818181818,0.04985337243401759
YBL085W,-1,-512.2170033454895,-18712.63422179222,0.15346534653465346,0.2818181818181818,0.050146627565982406
YNL284C-B,-1,-512.2375230789185,-16940.008823394775,0.15270935960591134,0.2818181818181818,0.05043988269794721
YKR095W,-1,-512.243287563324,-17903.027520895004,0.15196078431372548,0.2818181818181818,0.050733137829912026
YDR210W-A,-1,-512.2639598846436,-16940.86558198929,0.15121951219512195,0.2818181818181818,0.05102639296187683
YLR157C-B,-1,-512.2873544692993,-16938.47285270691,0.15048543689320387,0.2818181818181818,0.051319648093841645
YNL020C,-1,-512.3022699356079,-17311.478509664536,0.1497584541062802,0.2818181818181818,0.05161290322580645
YKL089W,-1,-512.3437719345093,-18524.253463745117,0.14903846153846154,0.2818181818181818,0.05190615835777126
YHR214C-B,-1,-512.3584146499634,-17265.82520866394,0.14832535885167464,0.2818181818181818,0.05219941348973607
YGR161C-D,-1,-512.4280781745911,-16939.31167793274,0.14761904761904762,0.2818181818181818,0.05249266862170088
YMR134W,-1,-512.448086977005,-16857.870349645615,0.14691943127962084,0.2818181818181818,0.05278592375366569
YPL021W,-1,-512.4702186584473,-17049.083350419998,0.14622641509433962,0.2818181818181818,0.0530791788856305
YJL018W,1,-512.5255832672119,-17392.458025932312,0.15023474178403756,0.2909090909090909,0.0530791788856305
YER087C-A,-1,-512.5402839183807,-17207.53208422661,0.14953271028037382,0.2909090909090909,0.05337243401759531
YML062C,-1,-512.6575515270233,-18807.617954730988,0.14883720930232558,0.2909090909090909,0.05366568914956012
YJR120W,-1,-512.6845088005066,-17058.87678527832,0.14814814814814814,0.2909090909090909,0.05395894428152493
YJL113W,-1,-512.7046461105347,-17058.38781094551,0.14746543778801843,0.2909090909090909,0.054252199413489736
YOR287C,-1,-512.7667405605316,-17473.812774181366,0.14678899082568808,0.2909090909090909,0.05454545454545454
YFL035C,-1,-512.8338899612427,-16813.578320026398,0.1461187214611872,0.2909090909090909,0.054838709677419356
YNL213C,-1,-512.8877091407776,-17169.28004384041,0.14545454545454545,0.2909090909090909,0.05513196480938416
YPL069C,-1,-512.9061777591705,-18180.708324432373,0.14479638009049775,0.2909090909090909,0.055425219941348976
YFR028C,-1,-512.9183428287506,-18730.03751397133,0.14414414414414414,0.2909090909090909,0.05571847507331378
YFR013W,-1,-512.9799454212189,-18588.740810394287,0.14349775784753363,0.2909090909090909,0.056011730205278595
YPR158C-D,-1,-512.9840865135193,-16948.26043176651,0.14285714285714285,0.2909090909090909,0.0563049853372434
YDR261C-D,-1,-512.9942164421082,-16946.721179008484,0.14222222222222222,0.2909090909090909,0.05659824046920821
YIL017C,-1,-513.0062510967255,-18160.40690112114,0.1415929203539823,0.2909090909090909,0.05689149560117302
YOR343W-B,-1,-513.0089344978333,-16947.447896003723,0.14096916299559473,0.2909090909090909,0.05718475073313783
YHR079C-B,-1,-513.0139503479004,-17010.9635682106,0.14035087719298245,0.2909090909090909,0.05747800586510264
YLR424W,-1,-513.0192248821259,-17722.729714632034,0.13973799126637554,0.2909090909090909,0.05777126099706745
YPR055W,-1,-513.1105601787567,-17827.019095659256,0.1391304347826087,0.2909090909090909,0.05806451612903226
YNL090W,-1,-513.2537734508514,-18424.5340321064,0.13852813852813853,0.2909090909090909,0.05835777126099707
YDL154W,-1,-513.2568533420563,-17668.332496404648,0.13793103448275862,0.2909090909090909,0.05865102639296188
YGL003C,-1,-513.3129312992096,-18140.82391667366,0.13733905579399142,0.2909090909090909,0.05894428152492669
YJR089W,-1,-513.3490912914276,-18243.519685268402,0.13675213675213677,0.2909090909090909,0.05923753665689149
YML045W,-1,-513.4261810779572,-17178.74525809288,0.13617021276595745,0.2909090909090909,0.059530791788856306
YGR042W,-1,-513.504741191864,-17398.924873828888,0.13559322033898305,0.2909090909090909,0.05982404692082111
YPL253C,-1,-513.8098530769348,-18332.47146320343,0.1350210970464135,0.2909090909090909,0.060117302052785926
YLR242C,-1,-513.8484978675842,-17461.063576459885,0.13445378151260504,0.2909090909090909,0.06041055718475073
YNL126W,-1,-513.9634201526642,-17952.431221485138,0.13389121338912133,0.2909090909090909,0.060703812316715546
YER168C,-1,-514.0237898826599,-19819.135964155197,0.13333333333333333,0.2909090909090909,0.06099706744868035
YOR156C,-1,-514.1268374919891,-18596.985196113586,0.13278008298755187,0.2909090909090909,0.06129032258064516
YBR293W,-1,-514.1411981582642,-17839.589488506317,0.1322314049586777,0.2909090909090909,0.06158357771260997
YMR013C,-1,-514.2597064971924,-18046.649116039276,0.13168724279835392,0.2909090909090909,0.06187683284457478
YDR082W,-1,-514.2843854427338,-17423.7986369133,0.13114754098360656,0.2909090909090909,0.06217008797653959
YHR061C,-1,-514.4741039276123,-17586.207634687424,0.1306122448979592,0.2909090909090909,0.0624633431085044
YBL005W-A,-1,-514.5188181400299,-17251.442187070847,0.13008130081300814,0.2909090909090909,0.06275659824046921
YLR301W,-1,-514.5361955165863,-17468.82151579857,0.12955465587044535,0.2909090909090909,0.06304985337243402
YDR495C,-1,-514.6436409950256,-17720.67672944069,0.12903225806451613,0.2909090909090909,0.06334310850439882
YOL104C,-1,-514.691079378128,-17790.5218064785,0.1285140562248996,0.2909090909090909,0.06363636363636363
YAL010C,-1,-514.7683053016663,-18217.07057261467,0.128,0.2909090909090909,0.06392961876832845
