Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR126C,-1,-351.24221563339233,-19692.354137182236,0.0784313725490196,0.0547945205479452,0.013172645739910314
YGR248W,-1,-351.3214650154114,-19368.22843837738,0.07692307692307693,0.0547945205479452,0.013452914798206279
YCL017C,-1,-351.3708972930908,-19256.330986499786,0.07547169811320754,0.0547945205479452,0.013733183856502242
YBR036C,-1,-351.44830107688904,-19623.629343271255,0.07407407407407407,0.0547945205479452,0.014013452914798207
YKL190W,-1,-351.46338415145874,-19875.719881772995,0.07272727272727272,0.0547945205479452,0.01429372197309417
YDR145W,-1,-351.623566865921,-19764.415678024292,0.07142857142857142,0.0547945205479452,0.014573991031390135
YER045C,-1,-351.9545826911926,-19490.216898441315,0.07017543859649122,0.0547945205479452,0.014854260089686098
YDL134C,-1,-352.3098249435425,-19861.825555562973,0.06896551724137931,0.0547945205479452,0.015134529147982063
YER053C,-1,-352.47373270988464,-19566.43249821663,0.06779661016949153,0.0547945205479452,0.015414798206278026
YMR250W,-1,-352.88985085487366,-19396.6504240036,0.06666666666666667,0.0547945205479452,0.01569506726457399
YDL223C,-1,-353.3239245414734,-19334.01289319992,0.06557377049180328,0.0547945205479452,0.015975336322869956
YHR016C,-1,-353.4741840362549,-20068.417875528336,0.06451612903225806,0.0547945205479452,0.016255605381165918
YKL126W,-1,-353.5581271648407,-20195.91002178192,0.06349206349206349,0.0547945205479452,0.016535874439461883
YLR370C,-1,-353.57435297966003,-19902.232303380966,0.0625,0.0547945205479452,0.016816143497757848
YPL221W,-1,-354.13272285461426,-19612.963608026505,0.06153846153846154,0.0547945205479452,0.017096412556053812
YOR256C,-1,-354.42677450180054,-20037.88507413864,0.06060606060606061,0.0547945205479452,0.017376681614349777
YOR040W,-1,-354.83652782440186,-19580.56629705429,0.05970149253731343,0.0547945205479452,0.01765695067264574
YNL231C,-1,-354.91473484039307,-19795.44753599167,0.058823529411764705,0.0547945205479452,0.017937219730941704
YPL089C,-1,-355.0655963420868,-19610.10603761673,0.057971014492753624,0.0547945205479452,0.01821748878923767
YGR143W,-1,-355.67768836021423,-19546.03335905075,0.05714285714285714,0.0547945205479452,0.018497757847533634
YHR106W,-1,-355.6968460083008,-19574.845709323883,0.056338028169014086,0.0547945205479452,0.018778026905829595
YIL135C,-1,-355.78015089035034,-20126.238853931427,0.05555555555555555,0.0547945205479452,0.01905829596412556
YOR109W,-1,-355.83891224861145,-19134.720581054688,0.0547945205479452,0.0547945205479452,0.019338565022421525
YER103W,-1,-355.90799713134766,-19709.084077596664,0.05405405405405406,0.0547945205479452,0.01961883408071749
YDL132W,-1,-356.02216386795044,-19274.813205242157,0.05333333333333334,0.0547945205479452,0.01989910313901345
YPL270W,-1,-356.0788450241089,-19915.158044815063,0.05263157894736842,0.0547945205479452,0.020179372197309416
YDR342C,-1,-356.1918387413025,-18591.394948720932,0.05194805194805195,0.0547945205479452,0.02045964125560538
YFR024C-A,-1,-356.40383768081665,-19689.677699565887,0.05128205128205128,0.0547945205479452,0.020739910313901346
YMR200W,-1,-356.63314175605774,-20364.485899686813,0.05063291139240506,0.0547945205479452,0.02102017937219731
YAL030W,-1,-357.1920142173767,-19579.65295934677,0.05,0.0547945205479452,0.021300448430493273
YOL151W,-1,-357.473491191864,-20302.293983459473,0.04938271604938271,0.0547945205479452,0.021580717488789238
YKL213C,-1,-357.62233901023865,-19263.386553287506,0.04878048780487805,0.0547945205479452,0.021860986547085202
YOR120W,1,-357.8187325000763,-19698.17469406128,0.060240963855421686,0.0684931506849315,0.021860986547085202
YNL094W,-1,-357.8667962551117,-20020.98411798477,0.05952380952380952,0.0684931506849315,0.022141255605381167
YNL274C,-1,-357.9119930267334,-19582.601722955704,0.058823529411764705,0.0684931506849315,0.02242152466367713
YDR330W,-1,-358.1322729587555,-20219.190195798874,0.05813953488372093,0.0684931506849315,0.022701793721973094
YLL040C,-1,-358.2811417579651,-19505.125479459763,0.05747126436781609,0.0684931506849315,0.02298206278026906
YJL094C,-1,-358.3235285282135,-20183.4549574852,0.056818181818181816,0.0684931506849315,0.023262331838565024
YIL155C,-1,-358.50143694877625,-19601.55124759674,0.056179775280898875,0.0684931506849315,0.023542600896860985
YOR076C,-1,-358.5313184261322,-19770.42528653145,0.05555555555555555,0.0684931506849315,0.02382286995515695
YGR008C,-1,-358.69517517089844,-19775.555208206177,0.054945054945054944,0.0684931506849315,0.024103139013452915
YLR403W,-1,-359.15374398231506,-20179.8087413311,0.05434782608695652,0.0684931506849315,0.02438340807174888
YLR324W,-1,-359.41776967048645,-19888.359798908234,0.053763440860215055,0.0684931506849315,0.02466367713004484
YIL065C,-1,-359.4903748035431,-19274.72327232361,0.05319148936170213,0.0684931506849315,0.024943946188340806
YGR002C,-1,-359.60458517074585,-20155.65582728386,0.05263157894736842,0.0684931506849315,0.02522421524663677
YDR422C,-1,-359.6323821544647,-20284.33884525299,0.052083333333333336,0.0684931506849315,0.025504484304932736
YJL047C,-1,-359.76894450187683,-19939.897196531296,0.05154639175257732,0.0684931506849315,0.0257847533632287
YMR008C,-1,-359.79031586647034,-19772.377343416214,0.05102040816326531,0.0684931506849315,0.026065022421524663
YKL020C,-1,-359.8203158378601,-20042.63533258438,0.050505050505050504,0.0684931506849315,0.026345291479820628
YLR371W,-1,-359.8793532848358,-19917.40576481819,0.05,0.0684931506849315,0.026625560538116592
YDR129C,1,-359.977979183197,-20150.215071201324,0.0594059405940594,0.0821917808219178,0.026625560538116592
YMR136W,-1,-360.23490595817566,-19648.119781017303,0.058823529411764705,0.0821917808219178,0.026905829596412557
YEL013W,-1,-360.55461287498474,-20035.386400699615,0.05825242718446602,0.0821917808219178,0.02718609865470852
YDR216W,-1,-360.6075687408447,-19690.35525202751,0.057692307692307696,0.0821917808219178,0.027466367713004484
YBR026C,-1,-360.69374322891235,-19102.636481285095,0.05714285714285714,0.0821917808219178,0.02774663677130045
YCR039C,-1,-360.82053565979004,-19094.859588623047,0.05660377358490566,0.0821917808219178,0.028026905829596414
YMR237W,-1,-360.8881494998932,-19978.685196638107,0.056074766355140186,0.0821917808219178,0.028307174887892375
YGR088W,-1,-360.92900943756104,-20108.366915225983,0.05555555555555555,0.0821917808219178,0.02858744394618834
YCL052C,-1,-360.972247838974,-20613.569880008698,0.05504587155963303,0.0821917808219178,0.028867713004484305
YJR059W,-1,-361.380184173584,-20621.80361866951,0.05454545454545454,0.0821917808219178,0.02914798206278027
YIL097W,-1,-361.3839523792267,-20054.197345018387,0.05405405405405406,0.0821917808219178,0.029428251121076235
YDR214W,-1,-361.4438111782074,-19487.896406173706,0.05357142857142857,0.0821917808219178,0.029708520179372196
YNR035C,-1,-361.4529778957367,-19766.922776699066,0.05309734513274336,0.0821917808219178,0.02998878923766816
YMR067C,-1,-361.5071656703949,-20102.40422964096,0.05263157894736842,0.0821917808219178,0.030269058295964126
YLR220W,-1,-361.5150284767151,-19981.853753328323,0.05217391304347826,0.0821917808219178,0.03054932735426009
YDR043C,-1,-361.6182975769043,-19916.05681657791,0.05172413793103448,0.0821917808219178,0.030829596412556053
YDR175C,-1,-361.6367435455322,-19490.961381435394,0.05128205128205128,0.0821917808219178,0.031109865470852018
YLR295C,-1,-361.8031630516052,-19152.415195703506,0.05084745762711865,0.0821917808219178,0.03139013452914798
YML091C,-1,-361.8161222934723,-20176.614151716232,0.05042016806722689,0.0821917808219178,0.03167040358744395
YPL159C,-1,-361.86538076400757,-20419.924704551697,0.05,0.0821917808219178,0.03195067264573991
YOR231W,-1,-361.89227867126465,-19574.864090681076,0.049586776859504134,0.0821917808219178,0.03223094170403588
YOR035C,-1,-362.0217764377594,-20882.83849811554,0.04918032786885246,0.0821917808219178,0.032511210762331835
YPL084W,-1,-362.3780872821808,-20322.549998760223,0.04878048780487805,0.0821917808219178,0.0327914798206278
YBL006C,-1,-362.8498237133026,-20054.25772714615,0.04838709677419355,0.0821917808219178,0.033071748878923765
YKL135C,-1,-362.8592371940613,-20478.849971055984,0.048,0.0821917808219178,0.03335201793721973
YMR068W,-1,-362.90119457244873,-20430.661637306213,0.047619047619047616,0.0821917808219178,0.033632286995515695
YOR173W,-1,-362.9400861263275,-20089.707458257675,0.047244094488188976,0.0821917808219178,0.03391255605381166
YOR157C,-1,-363.00606179237366,-20677.999579429626,0.046875,0.0821917808219178,0.034192825112107625
YPL274W,-1,-363.296715259552,-19133.584635972977,0.046511627906976744,0.0821917808219178,0.03447309417040359
YKR014C,-1,-363.3108901977539,-20280.89937567711,0.046153846153846156,0.0821917808219178,0.034753363228699555
YJR091C,-1,-363.3833501338959,-20670.132367134094,0.04580152671755725,0.0821917808219178,0.03503363228699551
YBR214W,-1,-363.39660453796387,-21006.68547654152,0.045454545454545456,0.0821917808219178,0.03531390134529148
YDL224C,-1,-363.40086674690247,-20304.812035560608,0.045112781954887216,0.0821917808219178,0.03559417040358744
YKL051W,-1,-363.74844622612,-19917.35362291336,0.04477611940298507,0.0821917808219178,0.03587443946188341
YIL033C,-1,-363.81643652915955,-20026.620402812958,0.044444444444444446,0.0821917808219178,0.03615470852017937
YDR516C,-1,-363.832626581192,-19715.009189605713,0.04411764705882353,0.0821917808219178,0.03643497757847534
YKL032C,-1,-363.96580839157104,-19580.226362466812,0.043795620437956206,0.0821917808219178,0.0367152466367713
YER155C,-1,-364.4291412830353,-20356.148472070694,0.043478260869565216,0.0821917808219178,0.03699551569506727
YDR517W,-1,-364.6229543685913,-19705.783281326294,0.04316546762589928,0.0821917808219178,0.037275784753363225
YML057W,-1,-364.708811044693,-20610.249855279922,0.04285714285714286,0.0821917808219178,0.03755605381165919
YKL176C,-1,-364.7432179450989,-19997.704382896423,0.0425531914893617,0.0821917808219178,0.037836322869955155
YLR095C,-1,-364.8645975589752,-20622.5836892128,0.04225352112676056,0.0821917808219178,0.03811659192825112
YPL170W,-1,-365.11874532699585,-19005.446724414825,0.04195804195804196,0.0821917808219178,0.038396860986547085
YPL075W,-1,-365.1224932670593,-20213.705020189285,0.041666666666666664,0.0821917808219178,0.03867713004484305
YCL039W,-1,-365.14150190353394,-19481.106752872467,0.041379310344827586,0.0821917808219178,0.038957399103139015
YOR317W,-1,-365.4794285297394,-19588.305627822876,0.0410958904109589,0.0821917808219178,0.03923766816143498
YIL143C,-1,-365.8090765476227,-20197.946867465973,0.04081632653061224,0.0821917808219178,0.039517937219730945
YDL020C,-1,-365.8290627002716,-20834.80590057373,0.04054054054054054,0.0821917808219178,0.0397982062780269
YGR161C,-1,-365.9215338230133,-20972.334043741226,0.040268456375838924,0.0821917808219178,0.04007847533632287
YDR173C,-1,-366.0265603065491,-19175.851877212524,0.04,0.0821917808219178,0.04035874439461883
YOR054C,-1,-366.0441081523895,-20880.85767197609,0.039735099337748346,0.0821917808219178,0.0406390134529148
YML016C,-1,-366.11470913887024,-20316.848940372467,0.039473684210526314,0.0821917808219178,0.04091928251121076
YGR281W,-1,-367.06482005119324,-19955.837242364883,0.0392156862745098,0.0821917808219178,0.04119955156950673
YPL196W,-1,-367.08140301704407,-19832.243410110474,0.03896103896103896,0.0821917808219178,0.04147982062780269
YGL210W,-1,-367.1264479160309,-19806.81664776802,0.03870967741935484,0.0821917808219178,0.04176008968609866
YGL025C,-1,-367.158812046051,-19799.125991344452,0.038461538461538464,0.0821917808219178,0.04204035874439462
YPR154W,-1,-367.4285509586334,-20500.347836732864,0.03821656050955414,0.0821917808219178,0.04232062780269058
YJR127C,-1,-367.5083577632904,-19478.58998274803,0.0379746835443038,0.0821917808219178,0.042600896860986545
YMR173W,-1,-367.5123369693756,-20727.150123119354,0.03773584905660377,0.0821917808219178,0.04288116591928251
YBR290W,-1,-367.6390390396118,-20549.708914995193,0.0375,0.0821917808219178,0.043161434977578475
YBL005W,-1,-367.6789495944977,-20482.952327489853,0.037267080745341616,0.0821917808219178,0.04344170403587444
YMR192W,-1,-368.2481882572174,-19906.516508340836,0.037037037037037035,0.0821917808219178,0.043721973094170405
YOR297C,-1,-368.3065667152405,-18904.892249584198,0.03680981595092025,0.0821917808219178,0.04400224215246637
YAL041W,-1,-368.49267411231995,-20028.314643859863,0.036585365853658534,0.0821917808219178,0.044282511210762335
YOL111C,-1,-368.590026140213,-19121.584614276886,0.03636363636363636,0.0821917808219178,0.04456278026905829
YML130C,-1,-369.15732431411743,-19466.520636558533,0.03614457831325301,0.0821917808219178,0.04484304932735426
YGR142W,-1,-369.3714816570282,-20899.36283135414,0.03592814371257485,0.0821917808219178,0.04512331838565022
YDR273W,-1,-369.3802099227905,-20306.120495796204,0.03571428571428571,0.0821917808219178,0.04540358744394619
YNL293W,-1,-369.4223544597626,-20249.375940084457,0.03550295857988166,0.0821917808219178,0.04568385650224215
YDL190C,-1,-369.52082419395447,-19746.821881771088,0.03529411764705882,0.0821917808219178,0.04596412556053812
YAL051W,-1,-369.62092757225037,-20031.83613061905,0.03508771929824561,0.0821917808219178,0.04624439461883408
YDR394W,-1,-369.6412615776062,-20627.898929595947,0.03488372093023256,0.0821917808219178,0.04652466367713005
YBL064C,-1,-369.67800068855286,-21002.93637919426,0.03468208092485549,0.0821917808219178,0.04680493273542601
YLR390W-A,-1,-369.82704067230225,-19376.801946163177,0.034482758620689655,0.0821917808219178,0.04708520179372197
YER143W,-1,-370.1089882850647,-20612.997089385986,0.03428571428571429,0.0821917808219178,0.047365470852017935
YDR420W,-1,-370.11664485931396,-19922.817113876343,0.03409090909090909,0.0821917808219178,0.0476457399103139
YLR114C,-1,-370.247549533844,-21199.81271457672,0.03389830508474576,0.0821917808219178,0.047926008968609865
YIL042C,-1,-370.35267305374146,-20573.692593812943,0.033707865168539325,0.0821917808219178,0.04820627802690583
YDR039C,-1,-370.481107711792,-20406.03453850746,0.0335195530726257,0.0821917808219178,0.048486547085201795
YDR320C,-1,-370.5208361148834,-20506.205189943314,0.03333333333333333,0.0821917808219178,0.04876681614349776
YKL186C,-1,-370.5426800251007,-19988.201162338257,0.03314917127071823,0.0821917808219178,0.049047085201793725
YPL016W,-1,-370.68047189712524,-20793.658524036407,0.03296703296703297,0.0821917808219178,0.04932735426008968
YDL076C,-1,-370.7021906375885,-20862.342422246933,0.03278688524590164,0.0821917808219178,0.04960762331838565
YLR270W,-1,-370.8705234527588,-20266.1021194458,0.03260869565217391,0.0821917808219178,0.04988789237668161
YDR077W,-1,-371.00031065940857,-20492.937073230743,0.032432432432432434,0.0821917808219178,0.05016816143497758
YMR188C,-1,-371.0076813697815,-19874.525037288666,0.03225806451612903,0.0821917808219178,0.05044843049327354
YDR434W,-1,-371.02210879325867,-20747.4436314106,0.03208556149732621,0.0821917808219178,0.05072869955156951
YER133W,-1,-371.1827108860016,-20057.432317256927,0.031914893617021274,0.0821917808219178,0.05100896860986547
YMR302C,-1,-371.23945927619934,-21406.192049980164,0.031746031746031744,0.0821917808219178,0.05128923766816144
YLR113W,1,-371.3711919784546,-20677.376303195953,0.03684210526315789,0.0958904109589041,0.05128923766816144
YHR030C,-1,-371.6022198200226,-20122.001575231552,0.03664921465968586,0.0958904109589041,0.0515695067264574
YNR034W,-1,-371.63317918777466,-19930.95440220833,0.036458333333333336,0.0958904109589041,0.05184977578475336
YLR399C,-1,-371.6943373680115,-20404.37466621399,0.03626943005181347,0.0958904109589041,0.052130044843049325
YKL148C,-1,-371.7883212566376,-20772.876787900925,0.03608247422680412,0.0958904109589041,0.05241031390134529
YGL181W,-1,-371.84646797180176,-20320.25398874283,0.035897435897435895,0.0958904109589041,0.052690582959641255
YMR053C,-1,-371.8658685684204,-20169.27929377556,0.03571428571428571,0.0958904109589041,0.05297085201793722
YHR056C,-1,-372.195734500885,-19861.469248771667,0.03553299492385787,0.0958904109589041,0.053251121076233185
YMR236W,-1,-372.2606918811798,-21147.356510400772,0.03535353535353535,0.0958904109589041,0.05353139013452915
YMR104C,-1,-372.3165056705475,-20265.724197149277,0.035175879396984924,0.0958904109589041,0.053811659192825115
YMR316W,-1,-372.3493068218231,-20595.46591925621,0.035,0.0958904109589041,0.05409192825112107
YMR135C,-1,-372.6184539794922,-20326.349972486496,0.03482587064676617,0.0958904109589041,0.05437219730941704
YDR054C,-1,-372.969669342041,-20625.49137353897,0.034653465346534656,0.0958904109589041,0.054652466367713
YDL231C,-1,-373.00637769699097,-19981.29865002632,0.034482758620689655,0.0958904109589041,0.05493273542600897
YPL031C,-1,-373.1343894004822,-19399.421091079712,0.03431372549019608,0.0958904109589041,0.05521300448430493
YDR388W,1,-373.15452122688293,-20990.140554904938,0.03902439024390244,0.1095890410958904,0.05521300448430493
YNL271C,1,-373.27412962913513,-20792.2422144413,0.043689320388349516,0.1232876712328767,0.05521300448430493
YCR026C,-1,-373.30166721343994,-20241.125724554062,0.043478260869565216,0.1232876712328767,0.0554932735426009
YDL022W,1,-373.7823815345764,-20346.746969223022,0.04807692307692308,0.136986301369863,0.0554932735426009
YDL046W,-1,-373.84205174446106,-21062.53111886978,0.04784688995215311,0.136986301369863,0.05577354260089686
YER017C,-1,-373.8752601146698,-20326.061519622803,0.047619047619047616,0.136986301369863,0.05605381165919283
YJR073C,-1,-373.87834215164185,-19988.18250322342,0.04739336492890995,0.136986301369863,0.05633408071748879
YCR088W,-1,-373.90035247802734,-20017.459312200546,0.04716981132075472,0.136986301369863,0.05661434977578475
YMR092C,1,-374.11121249198914,-21376.550494909286,0.051643192488262914,0.1506849315068493,0.05661434977578475
YNL294C,-1,-374.14170384407043,-20488.681220054626,0.0514018691588785,0.1506849315068493,0.056894618834080715
YLL027W,-1,-374.26730513572693,-20440.629479169846,0.05116279069767442,0.1506849315068493,0.05717488789237668
YIL075C,-1,-374.2722306251526,-20669.541397333145,0.05092592592592592,0.1506849315068493,0.057455156950672645
YGR167W,-1,-374.29313611984253,-20525.174884796143,0.05069124423963134,0.1506849315068493,0.05773542600896861
YGL163C,-1,-374.2984528541565,-21033.795048952103,0.05045871559633028,0.1506849315068493,0.058015695067264575
YPL120W,-1,-374.3371829986572,-20810.070148706436,0.0502283105022831,0.1506849315068493,0.05829596412556054
YKL015W,-1,-374.5122048854828,-20253.849889278412,0.05,0.1506849315068493,0.058576233183856505
YMR313C,-1,-374.7466735839844,-20552.975578784943,0.049773755656108594,0.1506849315068493,0.05885650224215247
YNL229C,-1,-374.79669189453125,-20214.90468788147,0.04954954954954955,0.1506849315068493,0.05913677130044843
YJR125C,-1,-374.8154516220093,-19591.758460521698,0.04932735426008968,0.1506849315068493,0.05941704035874439
YOR354C,-1,-374.829466342926,-20116.90045619011,0.049107142857142856,0.1506849315068493,0.05969730941704036
YEL012W,-1,-375.2512547969818,-21319.35756611824,0.04888888888888889,0.1506849315068493,0.05997757847533632
YNL219C,-1,-375.2637610435486,-20307.844825029373,0.048672566371681415,0.1506849315068493,0.06025784753363229
YGL096W,-1,-375.3452785015106,-20792.200123786926,0.048458149779735685,0.1506849315068493,0.06053811659192825
YIL153W,1,-375.3458755016327,-20568.580793857574,0.05263157894736842,0.1643835616438356,0.06053811659192825
YJR121W,-1,-375.409716129303,-20226.95303416252,0.05240174672489083,0.1643835616438356,0.06081838565022422
YJR049C,-1,-375.5620393753052,-21029.08106470108,0.05217391304347826,0.1643835616438356,0.06109865470852018
YOR014W,-1,-375.5765941143036,-21329.80713391304,0.05194805194805195,0.1643835616438356,0.06137892376681614
YDR153C,-1,-375.67617678642273,-20819.53476381302,0.05172413793103448,0.1643835616438356,0.061659192825112105
YMR190C,-1,-375.84246039390564,-21025.410428524017,0.05150214592274678,0.1643835616438356,0.06193946188340807
YCL067C,-1,-376.0999927520752,-20186.373090982437,0.05128205128205128,0.1643835616438356,0.062219730941704035
YLR231C,-1,-376.2538495063782,-20710.20223402977,0.05106382978723404,0.1643835616438356,0.0625
YBL007C,-1,-376.4094786643982,-20837.79248905182,0.05084745762711865,0.1643835616438356,0.06278026905829596
YOR069W,-1,-376.4337635040283,-20330.504537582397,0.05063291139240506,0.1643835616438356,0.06306053811659193
YBL103C,-1,-376.44192242622375,-21046.823897361755,0.05042016806722689,0.1643835616438356,0.0633408071748879
YKL019W,-1,-376.475111246109,-20224.18052172661,0.0502092050209205,0.1643835616438356,0.06362107623318386
YOL060C,-1,-376.64432883262634,-21438.106786727905,0.05,0.1643835616438356,0.06390134529147982
YER161C,-1,-376.86492395401,-20764.043340444565,0.04979253112033195,0.1643835616438356,0.06418161434977579
YDR036C,-1,-377.0171060562134,-20386.066743850708,0.049586776859504134,0.1643835616438356,0.06446188340807175
YGL119W,-1,-377.02943420410156,-20557.92948126793,0.04938271604938271,0.1643835616438356,0.06474215246636772
YOL072W,-1,-377.05370020866394,-20719.907463788986,0.04918032786885246,0.1643835616438356,0.06502242152466367
YJR126C,-1,-377.138720035553,-20516.504027843475,0.04897959183673469,0.1643835616438356,0.06530269058295964
YPL179W,-1,-377.3147599697113,-19857.744795560837,0.04878048780487805,0.1643835616438356,0.0655829596412556
YNR001C,-1,-377.4551877975464,-19903.859862804413,0.048582995951417005,0.1643835616438356,0.06586322869955157
YER129W,-1,-377.5275318622589,-21022.872799873352,0.04838709677419355,0.1643835616438356,0.06614349775784753
YKR048C,-1,-377.81381487846375,-20346.377247333527,0.04819277108433735,0.1643835616438356,0.0664237668161435
YEL024W,-1,-377.8584682941437,-20913.95919442177,0.048,0.1643835616438356,0.06670403587443946
YLR330W,-1,-377.89228224754333,-21558.883170366287,0.04780876494023904,0.1643835616438356,0.06698430493273543
YDL078C,-1,-377.9473044872284,-20578.030639886856,0.047619047619047616,0.1643835616438356,0.06726457399103139
YDR057W,-1,-377.959308385849,-21070.847660541534,0.04743083003952569,0.1643835616438356,0.06754484304932735
YDR435C,-1,-378.041784286499,-20195.04375553131,0.047244094488188976,0.1643835616438356,0.06782511210762332
YNL085W,-1,-378.2402255535126,-21311.412685871124,0.047058823529411764,0.1643835616438356,0.06810538116591928
YOR110W,-1,-378.25056982040405,-20934.355459690094,0.046875,0.1643835616438356,0.06838565022421525
YDL161W,-1,-378.33493971824646,-20497.582967996597,0.04669260700389105,0.1643835616438356,0.06866591928251121
YDR389W,-1,-378.3514950275421,-21352.68149995804,0.046511627906976744,0.1643835616438356,0.06894618834080718
YKL054C,-1,-378.40993785858154,-20999.42716860771,0.04633204633204633,0.1643835616438356,0.06922645739910314
YNL243W,-1,-378.5920124053955,-20144.811645030975,0.046153846153846156,0.1643835616438356,0.06950672645739911
YNL197C,-1,-378.6979343891144,-20715.479441404343,0.04597701149425287,0.1643835616438356,0.06978699551569506
YDL004W,-1,-378.79557037353516,-19859.794625520706,0.04580152671755725,0.1643835616438356,0.07006726457399103
