Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR073W-A,-1,-249.4597978591919,-25030.495911598206,0.057692307692307696,0.07317073170731707,0.01361111111111111
YOR008C,-1,-249.485586643219,-23951.205297470093,0.05660377358490566,0.07317073170731707,0.013888888888888888
YFL018C,-1,-249.841073513031,-25540.754712104797,0.05555555555555555,0.07317073170731707,0.014166666666666666
YKR065C,-1,-249.88037157058716,-24955.128712177277,0.05454545454545454,0.07317073170731707,0.014444444444444444
YDR372C,-1,-250.07135343551636,-25155.76528120041,0.05357142857142857,0.07317073170731707,0.014722222222222222
YOL088C,-1,-250.09005784988403,-25238.733474254608,0.05263157894736842,0.07317073170731707,0.015
YML069W,-1,-250.0970320701599,-25108.594497203827,0.05172413793103448,0.07317073170731707,0.015277777777777777
YPL010W,-1,-250.10994958877563,-25066.81006336212,0.05084745762711865,0.07317073170731707,0.015555555555555555
YOR321W,-1,-250.15386486053467,-26085.841809749603,0.05,0.07317073170731707,0.015833333333333335
YLR208W,-1,-250.31411743164062,-25340.937571525574,0.04918032786885246,0.07317073170731707,0.01611111111111111
YOL049W,-1,-250.4302201271057,-25394.849833011627,0.04838709677419355,0.07317073170731707,0.01638888888888889
YGL173C,-1,-250.46986770629883,-25012.35128068924,0.047619047619047616,0.07317073170731707,0.016666666666666666
YBR080C,1,-250.48884868621826,-25442.027787208557,0.0625,0.0975609756097561,0.016666666666666666
YDL100C,-1,-250.52754306793213,-24717.73475074768,0.06153846153846154,0.0975609756097561,0.016944444444444446
YFL048C,-1,-250.528169631958,-25378.53727388382,0.06060606060606061,0.0975609756097561,0.017222222222222222
YJR006W,-1,-250.73021459579468,-24720.101118564606,0.05970149253731343,0.0975609756097561,0.0175
YDL232W,-1,-250.79209327697754,-24583.33751153946,0.058823529411764705,0.0975609756097561,0.017777777777777778
YER012W,-1,-250.8296241760254,-24989.55054283142,0.057971014492753624,0.0975609756097561,0.018055555555555554
YMR092C,-1,-250.8481364250183,-25660.671870708466,0.05714285714285714,0.0975609756097561,0.018333333333333333
YOR290C,-1,-250.91171169281006,-24290.530599594116,0.056338028169014086,0.0975609756097561,0.01861111111111111
YDL226C,-1,-250.9360876083374,-25311.142776489258,0.05555555555555555,0.0975609756097561,0.01888888888888889
YLR166C,-1,-250.9577136039734,-25765.361768245697,0.0547945205479452,0.0975609756097561,0.019166666666666665
YCR009C,-1,-251.09021139144897,-25446.03732919693,0.05405405405405406,0.0975609756097561,0.019444444444444445
YJR135W-A,-1,-251.29909229278564,-24611.804053783417,0.05333333333333334,0.0975609756097561,0.01972222222222222
YHR188C,-1,-251.30014324188232,-24903.905466079712,0.05263157894736842,0.0975609756097561,0.02
YDR393W,-1,-251.40950679779053,-24648.449072360992,0.05194805194805195,0.0975609756097561,0.020277777777777777
YMR238W,-1,-251.54146003723145,-25437.30823802948,0.05128205128205128,0.0975609756097561,0.020555555555555556
YNL267W,-1,-251.7014603614807,-24729.06976366043,0.05063291139240506,0.0975609756097561,0.020833333333333332
YKL193C,-1,-251.91793727874756,-26135.252566814423,0.05,0.0975609756097561,0.021111111111111112
YNL130C,-1,-252.0202555656433,-25577.819774627686,0.04938271604938271,0.0975609756097561,0.021388888888888888
YMR089C,-1,-252.0591688156128,-25311.027388572693,0.04878048780487805,0.0975609756097561,0.021666666666666667
YOR367W,-1,-252.15795993804932,-24810.868497371674,0.04819277108433735,0.0975609756097561,0.021944444444444444
YBR199W,-1,-252.27915000915527,-25420.340914726257,0.047619047619047616,0.0975609756097561,0.022222222222222223
YOL004W,-1,-252.55519819259644,-25102.305389881134,0.047058823529411764,0.0975609756097561,0.0225
YKR003W,-1,-252.57568359375,-25784.76792383194,0.046511627906976744,0.0975609756097561,0.02277777777777778
YDL147W,-1,-252.82666873931885,-25200.373321056366,0.04597701149425287,0.0975609756097561,0.023055555555555555
YBR236C,-1,-252.83182048797607,-24955.915002822876,0.045454545454545456,0.0975609756097561,0.023333333333333334
YPL078C,-1,-252.9260082244873,-25243.967368602753,0.0449438202247191,0.0975609756097561,0.02361111111111111
YGL167C,-1,-252.95792818069458,-24644.70360469818,0.044444444444444446,0.0975609756097561,0.02388888888888889
YIL068C,-1,-252.96716213226318,-25505.796330928802,0.04395604395604396,0.0975609756097561,0.024166666666666666
YEL066W,-1,-253.245614528656,-25948.367827415466,0.043478260869565216,0.0975609756097561,0.024444444444444446
YHL031C,-1,-253.2796630859375,-24233.570893764496,0.043010752688172046,0.0975609756097561,0.024722222222222222
YPL091W,-1,-253.2986569404602,-25531.370559692383,0.0425531914893617,0.0975609756097561,0.025
YBR286W,-1,-253.34519338607788,-25643.95764017105,0.042105263157894736,0.0975609756097561,0.025277777777777777
YGL084C,-1,-253.40347146987915,-25233.038657188416,0.041666666666666664,0.0975609756097561,0.025555555555555557
YHR027C,-1,-253.50139665603638,-25407.195731163025,0.041237113402061855,0.0975609756097561,0.025833333333333333
YNL297C,-1,-253.53796672821045,-25677.035801887512,0.04081632653061224,0.0975609756097561,0.026111111111111113
YPL259C,-1,-253.5554518699646,-24953.62965297699,0.04040404040404041,0.0975609756097561,0.02638888888888889
YNL330C,-1,-253.58434438705444,-24853.715777397156,0.04,0.0975609756097561,0.02666666666666667
YDR168W,-1,-253.6079649925232,-25113.873742580414,0.039603960396039604,0.0975609756097561,0.026944444444444444
YLR370C,1,-253.6217703819275,-25364.213203430176,0.049019607843137254,0.12195121951219512,0.026944444444444444
YGL087C,-1,-253.62567710876465,-25819.6335272789,0.04854368932038835,0.12195121951219512,0.02722222222222222
YML092C,-1,-253.6273021697998,-25664.288869857788,0.04807692307692308,0.12195121951219512,0.0275
YGL095C,-1,-253.72782850265503,-25389.483602046967,0.047619047619047616,0.12195121951219512,0.027777777777777776
YJL091C,-1,-253.76429796218872,-25343.890714645386,0.04716981132075472,0.12195121951219512,0.028055555555555556
YIR037W,-1,-253.8892273902893,-25241.93447113037,0.04672897196261682,0.12195121951219512,0.028333333333333332
YJR033C,-1,-253.90909337997437,-25597.217326641083,0.046296296296296294,0.12195121951219512,0.02861111111111111
YOL026C,-1,-254.0950469970703,-25791.427986621857,0.045871559633027525,0.12195121951219512,0.028888888888888888
YLR330W,-1,-254.24316453933716,-25982.238875865936,0.045454545454545456,0.12195121951219512,0.029166666666666667
YAR002C-A,-1,-254.2746295928955,-25315.924345493317,0.04504504504504504,0.12195121951219512,0.029444444444444443
YDR177W,-1,-254.32616472244263,-25471.704661369324,0.044642857142857144,0.12195121951219512,0.029722222222222223
YAL031C,-1,-254.3784785270691,-24876.259750843048,0.04424778761061947,0.12195121951219512,0.03
YGR170W,-1,-254.40160417556763,-25241.995151996613,0.043859649122807015,0.12195121951219512,0.03027777777777778
YLR310C,-1,-254.4080638885498,-25112.10466146469,0.043478260869565216,0.12195121951219512,0.030555555555555555
YMR150C,-1,-254.411536693573,-24893.10244178772,0.04310344827586207,0.12195121951219512,0.030833333333333334
YOL143C,-1,-254.49407243728638,-25692.717146396637,0.042735042735042736,0.12195121951219512,0.03111111111111111
YNL239W,-1,-254.5861301422119,-25726.5203332901,0.0423728813559322,0.12195121951219512,0.03138888888888889
YIL002C,-1,-254.6372413635254,-25113.267567157745,0.04201680672268908,0.12195121951219512,0.03166666666666667
YDR375C,-1,-254.64606714248657,-25543.4599275589,0.041666666666666664,0.12195121951219512,0.03194444444444444
YMR208W,-1,-254.6657099723816,-24987.044269561768,0.04132231404958678,0.12195121951219512,0.03222222222222222
YJL053W,-1,-254.7283968925476,-26088.56189060211,0.040983606557377046,0.12195121951219512,0.0325
YDR486C,-1,-254.8019027709961,-25461.972270965576,0.04065040650406504,0.12195121951219512,0.03277777777777778
YBR024W,-1,-255.0997200012207,-25617.571048259735,0.04032258064516129,0.12195121951219512,0.03305555555555555
YLR240W,1,-255.17177391052246,-26332.330318450928,0.048,0.14634146341463414,0.03305555555555555
YBL041W,-1,-255.22954416275024,-25236.28935956955,0.047619047619047616,0.14634146341463414,0.03333333333333333
YNL263C,-1,-255.2557897567749,-24230.559262752533,0.047244094488188976,0.14634146341463414,0.03361111111111111
YML001W,1,-255.3225064277649,-25366.916043281555,0.0546875,0.17073170731707318,0.03361111111111111
YEL013W,1,-255.38797998428345,-25639.05215072632,0.06201550387596899,0.1951219512195122,0.03361111111111111
YPL118W,-1,-255.4919490814209,-25370.644693374634,0.06153846153846154,0.1951219512195122,0.03388888888888889
YCR002C,-1,-255.6948437690735,-25232.172176361084,0.061068702290076333,0.1951219512195122,0.034166666666666665
YFR014C,-1,-255.70429229736328,-25841.50259923935,0.06060606060606061,0.1951219512195122,0.034444444444444444
YJL167W,-1,-255.74661493301392,-26415.620529651642,0.06015037593984962,0.1951219512195122,0.034722222222222224
YBL017C,-1,-255.90110445022583,-24870.57612514496,0.05970149253731343,0.1951219512195122,0.035
YML132W,-1,-256.0532445907593,-25335.543385982513,0.05925925925925926,0.1951219512195122,0.035277777777777776
YPL098C,-1,-256.0555672645569,-25251.359928131104,0.058823529411764705,0.1951219512195122,0.035555555555555556
YBR039W,-1,-256.13240337371826,-25591.335274219513,0.058394160583941604,0.1951219512195122,0.035833333333333335
YFR052W,-1,-256.1581087112427,-25151.822546482086,0.057971014492753624,0.1951219512195122,0.03611111111111111
YDR005C,-1,-256.17026805877686,-25236.988636016846,0.05755395683453238,0.1951219512195122,0.03638888888888889
YJR040W,-1,-256.1883125305176,-25245.125488758087,0.05714285714285714,0.1951219512195122,0.03666666666666667
YPL262W,-1,-256.2156810760498,-25609.331564426422,0.05673758865248227,0.1951219512195122,0.036944444444444446
YMR029C,-1,-256.2198314666748,-26007.10080718994,0.056338028169014086,0.1951219512195122,0.03722222222222222
YDR477W,-1,-256.25620222091675,-24960.346838474274,0.055944055944055944,0.1951219512195122,0.0375
YNL084C,-1,-256.3443751335144,-25655.993167877197,0.05555555555555555,0.1951219512195122,0.03777777777777778
YAL010C,1,-256.4747281074524,-25822.62472820282,0.06206896551724138,0.21951219512195122,0.03777777777777778
YGR218W,-1,-256.5017976760864,-24752.09107208252,0.06164383561643835,0.21951219512195122,0.03805555555555556
YDR135C,-1,-256.5736780166626,-24949.643778324127,0.061224489795918366,0.21951219512195122,0.03833333333333333
YML013W,-1,-256.57393646240234,-25344.43332195282,0.060810810810810814,0.21951219512195122,0.03861111111111111
YHR004C,-1,-256.7600522041321,-25515.031002044678,0.06040268456375839,0.21951219512195122,0.03888888888888889
YNL257C,-1,-256.806688785553,-25682.65828704834,0.06,0.21951219512195122,0.03916666666666667
YGR220C,-1,-256.8312964439392,-25412.647418022156,0.059602649006622516,0.21951219512195122,0.03944444444444444
YDR098C,-1,-256.8928642272949,-25149.347548484802,0.05921052631578947,0.21951219512195122,0.03972222222222222
YBR123C,-1,-256.91277265548706,-26248.51018333435,0.058823529411764705,0.21951219512195122,0.04
YKL025C,-1,-257.0004949569702,-25154.23551940918,0.05844155844155844,0.21951219512195122,0.04027777777777778
YER087C-B,-1,-257.03871965408325,-24031.81095790863,0.05806451612903226,0.21951219512195122,0.04055555555555555
YLR268W,-1,-257.0711693763733,-25614.9258518219,0.057692307692307696,0.21951219512195122,0.04083333333333333
YIL010W,-1,-257.18667125701904,-25247.98303937912,0.05732484076433121,0.21951219512195122,0.04111111111111111
YGL011C,-1,-257.1885371208191,-25728.27724456787,0.056962025316455694,0.21951219512195122,0.04138888888888889
YDR298C,-1,-257.20202350616455,-25258.6219329834,0.05660377358490566,0.21951219512195122,0.041666666666666664
YJR118C,-1,-257.35152101516724,-25257.082788944244,0.05625,0.21951219512195122,0.041944444444444444
YDR411C,-1,-257.4028973579407,-25834.36416387558,0.055900621118012424,0.21951219512195122,0.042222222222222223
YDR189W,-1,-257.5683059692383,-25363.956711769104,0.05555555555555555,0.21951219512195122,0.0425
YBL047C,-1,-257.57383489608765,-25577.304793834686,0.05521472392638037,0.21951219512195122,0.042777777777777776
YAL016W,-1,-257.59075260162354,-25520.5819272995,0.054878048780487805,0.21951219512195122,0.043055555555555555
YLR133W,-1,-257.6742124557495,-26311.207976818085,0.05454545454545454,0.21951219512195122,0.043333333333333335
YPR165W,-1,-257.7045097351074,-24526.162447929382,0.05421686746987952,0.21951219512195122,0.043611111111111114
YBL022C,-1,-257.72339391708374,-25622.62522983551,0.05389221556886228,0.21951219512195122,0.04388888888888889
YDR265W,-1,-257.725905418396,-24956.8258600235,0.05357142857142857,0.21951219512195122,0.04416666666666667
YPR108W,-1,-257.78030920028687,-25899.651582717896,0.05325443786982249,0.21951219512195122,0.044444444444444446
YDR236C,-1,-257.9397044181824,-25231.88587284088,0.052941176470588235,0.21951219512195122,0.04472222222222222
YMR072W,1,-258.0154609680176,-25432.155799865723,0.05847953216374269,0.24390243902439024,0.04472222222222222
YOR103C,-1,-258.1012763977051,-25123.20689058304,0.05813953488372093,0.24390243902439024,0.045
YOR117W,-1,-258.1413731575012,-25953.921334266663,0.057803468208092484,0.24390243902439024,0.04527777777777778
YKL002W,-1,-258.31924867630005,-25771.70481491089,0.05747126436781609,0.24390243902439024,0.04555555555555556
YOL090W,-1,-258.33733654022217,-26289.760078430176,0.05714285714285714,0.24390243902439024,0.04583333333333333
YOL148C,-1,-258.41101932525635,-25022.961079597473,0.056818181818181816,0.24390243902439024,0.04611111111111111
YGL065C,-1,-258.4263095855713,-25910.05567741394,0.05649717514124294,0.24390243902439024,0.04638888888888889
YER026C,-1,-258.45022916793823,-26088.487289905548,0.056179775280898875,0.24390243902439024,0.04666666666666667
YIL034C,-1,-258.5625829696655,-26102.45247030258,0.055865921787709494,0.24390243902439024,0.04694444444444444
YDR205W,-1,-258.70505142211914,-25230.56873703003,0.05555555555555555,0.24390243902439024,0.04722222222222222
YNR035C,1,-258.73493099212646,-25560.23790025711,0.06077348066298342,0.2682926829268293,0.04722222222222222
YGR181W,-1,-258.9261112213135,-25018.84400177002,0.06043956043956044,0.2682926829268293,0.0475
YCR094W,-1,-258.9845757484436,-25554.50959968567,0.060109289617486336,0.2682926829268293,0.04777777777777778
YIL063C,-1,-258.98670864105225,-25171.552004814148,0.059782608695652176,0.2682926829268293,0.04805555555555555
YGL206C,-1,-259.0790524482727,-25371.232840061188,0.05945945945945946,0.2682926829268293,0.04833333333333333
YDR378C,-1,-259.10668563842773,-25011.587446689606,0.05913978494623656,0.2682926829268293,0.04861111111111111
YNR031C,-1,-259.24802112579346,-25197.822298049927,0.058823529411764705,0.2682926829268293,0.04888888888888889
YLR248W,-1,-259.27764654159546,-25857.396484851837,0.05851063829787234,0.2682926829268293,0.049166666666666664
YGL027C,-1,-259.32017755508423,-26669.943593978882,0.0582010582010582,0.2682926829268293,0.049444444444444444
YDR320C-A,-1,-259.3530855178833,-23609.698810100555,0.05789473684210526,0.2682926829268293,0.04972222222222222
YDL135C,-1,-259.3843231201172,-25624.71250152588,0.05759162303664921,0.2682926829268293,0.05
YOL008W,-1,-259.420672416687,-25502.783071517944,0.057291666666666664,0.2682926829268293,0.050277777777777775
YNL054W,1,-259.447762966156,-26277.024616241455,0.06217616580310881,0.2926829268292683,0.050277777777777775
YOL110W,-1,-259.44985342025757,-25566.207114219666,0.061855670103092786,0.2926829268292683,0.050555555555555555
YKR055W,-1,-259.49461936950684,-27017.369596481323,0.06153846153846154,0.2926829268292683,0.050833333333333335
YLL001W,1,-259.5253129005432,-26708.18542766571,0.0663265306122449,0.3170731707317073,0.050833333333333335
YML029W,-1,-259.62320470809937,-25699.90632200241,0.06598984771573604,0.3170731707317073,0.051111111111111114
YBR127C,-1,-259.6509666442871,-24838.44598531723,0.06565656565656566,0.3170731707317073,0.05138888888888889
YGL190C,-1,-259.695867061615,-25003.965226650238,0.06532663316582915,0.3170731707317073,0.051666666666666666
YDR028C,-1,-259.734778881073,-25280.481739521027,0.065,0.3170731707317073,0.051944444444444446
YBR253W,-1,-259.7584910392761,-24946.094120025635,0.06467661691542288,0.3170731707317073,0.052222222222222225
YLR201C,-1,-259.8115339279175,-26222.774919986725,0.06435643564356436,0.3170731707317073,0.0525
YOL038W,-1,-259.825635433197,-26352.348986148834,0.06403940886699508,0.3170731707317073,0.05277777777777778
YDL161W,-1,-259.82671308517456,-25455.65165090561,0.06372549019607843,0.3170731707317073,0.05305555555555556
YLR386W,1,-259.884250164032,-25883.831008911133,0.06829268292682927,0.34146341463414637,0.05305555555555556
YKR001C,-1,-259.9608907699585,-26090.396665096283,0.06796116504854369,0.34146341463414637,0.05333333333333334
YGR047C,-1,-259.97011041641235,-25514.181308746338,0.06763285024154589,0.34146341463414637,0.05361111111111111
YDL132W,-1,-259.9753313064575,-25970.587829589844,0.0673076923076923,0.34146341463414637,0.05388888888888889
YMR073C,-1,-260.0763177871704,-25804.42173433304,0.06698564593301436,0.34146341463414637,0.05416666666666667
YBR112C,-1,-260.10843420028687,-24826.120134830475,0.06666666666666667,0.34146341463414637,0.05444444444444444
YDR424C,-1,-260.1148290634155,-25356.841621398926,0.06635071090047394,0.34146341463414637,0.05472222222222222
YCR071C,-1,-260.26013374328613,-25301.662328720093,0.0660377358490566,0.34146341463414637,0.055
YML012W,-1,-260.2791848182678,-25322.975941181183,0.06572769953051644,0.34146341463414637,0.05527777777777778
YOR075W,-1,-260.2826633453369,-25216.259169578552,0.06542056074766354,0.34146341463414637,0.05555555555555555
YPR036W,-1,-260.3160243034363,-25048.975656032562,0.06511627906976744,0.34146341463414637,0.05583333333333333
YLR350W,-1,-260.4218740463257,-26156.902671337128,0.06481481481481481,0.34146341463414637,0.05611111111111111
YGR261C,-1,-260.46183013916016,-25713.89076423645,0.06451612903225806,0.34146341463414637,0.05638888888888889
YMR119W,-1,-260.4894161224365,-25464.79323577881,0.06422018348623854,0.34146341463414637,0.056666666666666664
YKL080W,-1,-260.4908399581909,-25826.304889202118,0.0639269406392694,0.34146341463414637,0.05694444444444444
YGL257C,-1,-260.6150622367859,-25177.40844488144,0.06363636363636363,0.34146341463414637,0.05722222222222222
YBR164C,-1,-260.6231999397278,-26920.330203533173,0.06334841628959276,0.34146341463414637,0.0575
YKL194C,-1,-260.691002368927,-26076.41063117981,0.06306306306306306,0.34146341463414637,0.057777777777777775
YLR097C,-1,-260.7038297653198,-25681.60720062256,0.06278026905829596,0.34146341463414637,0.058055555555555555
YCR039C,-1,-260.7101306915283,-24700.816044807434,0.0625,0.34146341463414637,0.058333333333333334
YOR230W,-1,-260.71527338027954,-26497.248883247375,0.06222222222222222,0.34146341463414637,0.058611111111111114
YDR137W,-1,-260.794237613678,-25643.38196849823,0.061946902654867256,0.34146341463414637,0.058888888888888886
YOL129W,-1,-260.8030161857605,-26015.717829227448,0.06167400881057269,0.34146341463414637,0.059166666666666666
YPL059W,-1,-260.8049702644348,-25594.549003601074,0.06140350877192982,0.34146341463414637,0.059444444444444446
YMR054W,-1,-260.8420476913452,-25414.50402736664,0.0611353711790393,0.34146341463414637,0.059722222222222225
YPR176C,-1,-260.97234058380127,-25422.814498901367,0.06086956521739131,0.34146341463414637,0.06
YOR149C,-1,-261.00465631484985,-25268.234922409058,0.06060606060606061,0.34146341463414637,0.06027777777777778
YDL126C,-1,-261.0143232345581,-25430.73102903366,0.0603448275862069,0.34146341463414637,0.06055555555555556
YDR388W,-1,-261.0525908470154,-25436.45920276642,0.060085836909871244,0.34146341463414637,0.060833333333333336
YGR163W,-1,-261.1443910598755,-24826.23148393631,0.05982905982905983,0.34146341463414637,0.06111111111111111
YKL053C-A,-1,-261.23347187042236,-25161.934822559357,0.059574468085106386,0.34146341463414637,0.06138888888888889
YAL026C,-1,-261.27919340133667,-25681.50789785385,0.059322033898305086,0.34146341463414637,0.06166666666666667
YJR125C,-1,-261.3247809410095,-25964.329792499542,0.05907172995780591,0.34146341463414637,0.06194444444444445
YIL044C,-1,-261.33349800109863,-24945.45992231369,0.058823529411764705,0.34146341463414637,0.06222222222222222
YNL161W,-1,-261.3954691886902,-25942.806737422943,0.058577405857740586,0.34146341463414637,0.0625
YHR200W,-1,-261.3968324661255,-25635.822328567505,0.058333333333333334,0.34146341463414637,0.06277777777777778
YNL131W,-1,-261.39778566360474,-25563.866662979126,0.058091286307053944,0.34146341463414637,0.06305555555555556
YPR055W,-1,-261.50988817214966,-25458.40957260132,0.05785123966942149,0.34146341463414637,0.06333333333333334
YOL027C,-1,-261.5234603881836,-25160.277378082275,0.05761316872427984,0.34146341463414637,0.0636111111111111
YMR109W,-1,-261.57145500183105,-25715.03973388672,0.05737704918032787,0.34146341463414637,0.06388888888888888
YDL106C,-1,-261.80276107788086,-25635.793968200684,0.05714285714285714,0.34146341463414637,0.06416666666666666
YKL160W,-1,-261.8538861274719,-25597.282494068146,0.056910569105691054,0.34146341463414637,0.06444444444444444
YMR197C,-1,-261.9058790206909,-26348.176951408386,0.05668016194331984,0.34146341463414637,0.06472222222222222
YDR293C,-1,-261.9209637641907,-26323.764400959015,0.056451612903225805,0.34146341463414637,0.065
YBR289W,-1,-262.0692081451416,-25132.524856090546,0.05622489959839357,0.34146341463414637,0.06527777777777778
YNL101W,-1,-262.11937618255615,-26152.25320482254,0.056,0.34146341463414637,0.06555555555555556
YJL003W,-1,-262.13197469711304,-25383.74611377716,0.055776892430278883,0.34146341463414637,0.06583333333333333
YLR262C,-1,-262.1630668640137,-25361.171295642853,0.05555555555555555,0.34146341463414637,0.0661111111111111
YDL225W,-1,-262.1785578727722,-25583.647216796875,0.05533596837944664,0.34146341463414637,0.06638888888888889
YNL329C,-1,-262.28415966033936,-26005.23799943924,0.05511811023622047,0.34146341463414637,0.06666666666666667
YNL159C,-1,-262.29906940460205,-26600.338597774506,0.054901960784313725,0.34146341463414637,0.06694444444444445
YGL005C,-1,-262.3446583747864,-25544.6391620636,0.0546875,0.34146341463414637,0.06722222222222222
YCL043C,-1,-262.3473286628723,-25975.067108154297,0.054474708171206226,0.34146341463414637,0.0675
YPL180W,-1,-262.379674911499,-24953.69168996811,0.05426356589147287,0.34146341463414637,0.06777777777777778
YBL105C,-1,-262.40454959869385,-25503.39812707901,0.05405405405405406,0.34146341463414637,0.06805555555555555
YDR376W,-1,-262.4211549758911,-26168.52959537506,0.05384615384615385,0.34146341463414637,0.06833333333333333
YLR005W,-1,-262.4267692565918,-25493.45134782791,0.05363984674329502,0.34146341463414637,0.06861111111111111
YBR177C,-1,-262.44636583328247,-26339.44408416748,0.05343511450381679,0.34146341463414637,0.06888888888888889
YLR459W,-1,-262.47445487976074,-25927.24151802063,0.053231939163498096,0.34146341463414637,0.06916666666666667
