Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR033C,-1,-359.0972638130188,-32050.81288099289,0.06531881804043546,0.84,0.17319884726224785
YLL004W,-1,-359.2025647163391,-33848.23436355591,0.06521739130434782,0.84,0.17348703170028817
YBR042C,-1,-359.22130823135376,-31953.79687356949,0.06511627906976744,0.84,0.17377521613832853
YAR014C,-1,-359.28720712661743,-32082.687168121338,0.06501547987616099,0.84,0.17406340057636888
YBR021W,-1,-359.37830877304077,-32448.6912651062,0.06491499227202473,0.84,0.17435158501440923
YDR206W,-1,-359.4574809074402,-31765.3873128891,0.06481481481481481,0.84,0.17463976945244958
YIL009W,-1,-359.58688974380493,-31326.08456993103,0.06471494607087827,0.84,0.1749279538904899
YEL015W,-1,-359.6758723258972,-31544.757019996643,0.06461538461538462,0.84,0.17521613832853025
YJL025W,-1,-359.7148838043213,-34209.53572130203,0.06451612903225806,0.84,0.1755043227665706
YDL042C,-1,-359.75101470947266,-33360.82518339157,0.06441717791411043,0.84,0.17579250720461095
YDR489W,-1,-359.85372400283813,-31834.595413684845,0.06431852986217458,0.84,0.1760806916426513
YOR094W,-1,-359.8745017051697,-31898.01026916504,0.06422018348623854,0.84,0.17636887608069166
YGR024C,-1,-360.0748863220215,-32676.084775924683,0.06412213740458016,0.84,0.17665706051873198
YBR245C,-1,-360.079647064209,-31823.800884723663,0.06402439024390244,0.84,0.17694524495677233
YDL030W,-1,-360.16910886764526,-32336.835669517517,0.0639269406392694,0.84,0.17723342939481268
YIL016W,-1,-360.3078718185425,-31887.471069812775,0.06382978723404255,0.84,0.17752161383285303
YGL106W,-1,-360.37035036087036,-31073.39600419998,0.0637329286798179,0.84,0.17780979827089338
YKL029C,-1,-360.4060044288635,-34130.806694984436,0.06363636363636363,0.84,0.1780979827089337
YDL226C,-1,-360.5360412597656,-30934.223965644836,0.06354009077155824,0.84,0.17838616714697406
YOR224C,-1,-360.6742663383484,-31545.964109420776,0.0634441087613293,0.84,0.1786743515850144
YOR241W,0,-361.0290222167969,-32795.74797868729,0.0634441087613293,0.84,0.1786743515850144
YIR008C,-1,-361.26899433135986,-32745.787698745728,0.06334841628959276,0.84,0.17896253602305476
YBR091C,-1,-361.3744568824768,-31838.168949604034,0.06325301204819277,0.84,0.1792507204610951
YGR145W,-1,-361.43298721313477,-33130.49676942825,0.06315789473684211,0.84,0.17953890489913546
YCR020W-B,-1,-361.46256017684937,-31978.60125875473,0.06306306306306306,0.84,0.17982708933717578
YNL246W,-1,-361.6174464225769,-32888.43529510498,0.06296851574212893,0.84,0.18011527377521613
YML065W,-1,-361.75057554244995,-33403.84257411957,0.06287425149700598,0.84,0.18040345821325648
YLR274W,-1,-361.7583842277527,-32303.922079086304,0.06278026905829596,0.84,0.18069164265129684
YGL122C,-1,-361.7985634803772,-33394.21777486801,0.0626865671641791,0.84,0.1809798270893372
YKL113C,-1,-361.88629722595215,-34175.58828449249,0.06259314456035768,0.84,0.1812680115273775
YJL076W,-1,-361.96814012527466,-32620.98682308197,0.0625,0.84,0.18155619596541786
YBR112C,-1,-362.004563331604,-30681.547422885895,0.06240713224368499,0.84,0.1818443804034582
YGL236C,-1,-362.07225370407104,-32781.70159006119,0.06231454005934718,0.84,0.18213256484149856
YGL113W,-1,-362.1521563529968,-32433.88859796524,0.06222222222222222,0.84,0.1824207492795389
YER105C,-1,-362.4217166900635,-31356.20662689209,0.0621301775147929,0.84,0.18270893371757926
YPR186C,-1,-362.60497426986694,-33135.624083042145,0.0620384047267356,0.84,0.1829971181556196
YGR262C,-1,-362.71425771713257,-33166.756851673126,0.061946902654867256,0.84,0.18328530259365994
YHR204W,-1,-362.714542388916,-31522.335961341858,0.061855670103092786,0.84,0.1835734870317003
YAL012W,0,-362.92691707611084,-31797.996411800385,0.061855670103092786,0.84,0.1835734870317003
YAL023C,-1,-363.0020022392273,-32641.714804649353,0.061764705882352944,0.84,0.18386167146974064
YGR152C,-1,-363.1268882751465,-32088.366615772247,0.06167400881057269,0.84,0.184149855907781
YCL031C,-1,-363.17190074920654,-32097.604739189148,0.06158357771260997,0.84,0.1844380403458213
YIL053W,-1,-363.35780906677246,-33286.6978931427,0.06149341142020498,0.84,0.18472622478386166
YDR097C,-1,-363.40854597091675,-32799.45742559433,0.06140350877192982,0.84,0.18501440922190202
YIR010W,-1,-363.4634618759155,-32097.286970615387,0.061313868613138686,0.84,0.18530259365994237
YER031C,-1,-363.4989414215088,-32730.359274864197,0.061224489795918366,0.84,0.18559077809798272
YBR135W,-1,-363.536208152771,-32510.464592456818,0.0611353711790393,0.84,0.18587896253602307
YGR169C,-1,-363.5385899543762,-33189.20895195007,0.061046511627906974,0.84,0.1861671469740634
YGL169W,-1,-363.6592011451721,-31829.73926448822,0.06095791001451379,0.84,0.18645533141210374
YCR063W,-1,-363.7769994735718,-32386.802317619324,0.06086956521739131,0.84,0.1867435158501441
YMR125W,-1,-363.78555154800415,-32312.987627983093,0.060781476121562955,0.84,0.18703170028818444
YLR052W,-1,-363.79587507247925,-31915.93705177307,0.06069364161849711,0.84,0.1873198847262248
YPL175W,-1,-363.85505294799805,-31976.754550457,0.06060606060606061,0.84,0.18760806916426512
YEL032W,-1,-363.97987937927246,-31439.84445333481,0.06051873198847262,0.84,0.18789625360230547
YDR081C,-1,-364.01529121398926,-34207.457478523254,0.060431654676258995,0.84,0.18818443804034582
YDR331W,-1,-364.0520210266113,-31972.215703487396,0.0603448275862069,0.84,0.18847262247838617
YBL061C,-1,-364.1415410041809,-32889.95808649063,0.06025824964131994,0.84,0.18876080691642652
YDR381W,-1,-364.1954255104065,-31311.16715812683,0.06017191977077364,0.84,0.18904899135446687
YML019W,-1,-364.288911819458,-32599.884769439697,0.060085836909871244,0.84,0.1893371757925072
YLR020C,-1,-364.4808659553528,-32277.60327911377,0.06,0.84,0.18962536023054755
YER112W,-1,-364.65227699279785,-31610.25112915039,0.05991440798858773,0.84,0.1899135446685879
YLR229C,-1,-364.94010972976685,-31905.978983402252,0.05982905982905983,0.84,0.19020172910662825
YNL102W,-1,-364.97306299209595,-33552.35462522507,0.059743954480796585,0.84,0.1904899135446686
YIL149C,-1,-365.0805835723877,-31359.19551372528,0.05965909090909091,0.84,0.19077809798270892
YJL054W,-1,-365.43438386917114,-31884.826068878174,0.059574468085106386,0.84,0.19106628242074927
YGL044C,-1,-365.6154851913452,-32376.905609607697,0.059490084985835696,0.84,0.19135446685878962
YBL069W,-1,-365.692081451416,-31987.47394180298,0.0594059405940594,0.84,0.19164265129682997
YMR183C,-1,-365.856885433197,-31880.517204284668,0.059322033898305086,0.84,0.19193083573487033
YOR216C,-1,-366.00646352767944,-32274.125334262848,0.05923836389280677,0.84,0.19221902017291068
YLR022C,-1,-366.03257989883423,-32566.684580802917,0.059154929577464786,0.84,0.192507204610951
YKL006C-A,-1,-366.0949640274048,-30991.778648376465,0.05907172995780591,0.84,0.19279538904899135
YMR270C,-1,-366.11129331588745,-32791.25482559204,0.05898876404494382,0.84,0.1930835734870317
YOR297C,-1,-366.13393211364746,-31013.587259292603,0.05890603085553997,0.84,0.19337175792507205
YLR147C,-1,-366.3322548866272,-33103.45141506195,0.058823529411764705,0.84,0.1936599423631124
YLR223C,-1,-366.34366750717163,-32040.88042831421,0.05874125874125874,0.84,0.19394812680115273
YHR020W,-1,-366.4894347190857,-30874.665368556976,0.05865921787709497,0.84,0.19423631123919308
YNL111C,-1,-366.5407495498657,-31691.022901535034,0.058577405857740586,0.84,0.19452449567723343
YDR478W,-1,-366.82448291778564,-34926.459420681,0.0584958217270195,0.84,0.19481268011527378
YDL102W,-1,-366.839590549469,-32101.811423301697,0.0584144645340751,0.84,0.19510086455331413
YMR301C,-1,-367.1767544746399,-34306.1474404335,0.058333333333333334,0.84,0.19538904899135448
YEL036C,-1,-367.19888830184937,-32013.67511510849,0.05825242718446602,0.84,0.1956772334293948
YHL003C,-1,-367.26375102996826,-31484.222081184387,0.05817174515235457,0.84,0.19596541786743515
YML115C,-1,-367.30992221832275,-32393.38449716568,0.058091286307053944,0.84,0.1962536023054755
YIL139C,-1,-367.31242179870605,-31891.59680223465,0.058011049723756904,0.84,0.19654178674351586
YER073W,-1,-367.3234887123108,-33062.43464803696,0.057931034482758624,0.84,0.1968299711815562
YHR072W-A,-1,-367.3362183570862,-31209.566633224487,0.05785123966942149,0.84,0.19711815561959653
YMR059W,-1,-367.38013792037964,-32937.23334503174,0.0577716643741403,0.84,0.19740634005763688
YPR051W,-1,-367.4446396827698,-32786.76075553894,0.057692307692307696,0.84,0.19769452449567723
YER149C,-1,-367.57851934432983,-32443.837289333344,0.05761316872427984,0.84,0.19798270893371758
YHR060W,-1,-367.6632447242737,-31793.137453079224,0.057534246575342465,0.84,0.19827089337175793
YLR071C,-1,-367.7344903945923,-32871.21169948578,0.057455540355677154,0.84,0.19855907780979828
YLR314C,-1,-367.7515230178833,-30918.673635482788,0.05737704918032787,0.84,0.1988472622478386
YOR123C,-1,-367.78430128097534,-32268.384917736053,0.0572987721691678,0.84,0.19913544668587896
YLR380W,-1,-367.89239501953125,-32826.98143529892,0.05722070844686648,0.84,0.1994236311239193
YHR036W,-1,-368.2416000366211,-33731.07992839813,0.05714285714285714,0.84,0.19971181556195966
YOL006C,-1,-368.33552598953247,-32440.584095954895,0.057065217391304345,0.84,0.2
YLR438C-A,-1,-368.42707681655884,-30667.226234436035,0.05698778833107191,0.84,0.20028818443804033
YBL082C,-1,-368.5193214416504,-32155.432012557983,0.056910569105691054,0.84,0.20057636887608069
YDL235C,-1,-368.6891770362854,-32675.881754398346,0.056833558863328824,0.84,0.20086455331412104
YMR061W,-1,-368.7243432998657,-32201.23264837265,0.05675675675675676,0.84,0.2011527377521614
YKR028W,-1,-368.74146795272827,-31408.118213176727,0.05668016194331984,0.84,0.20144092219020174
YHR163W,0,-368.8003902435303,-33146.09582519531,0.05668016194331984,0.84,0.20144092219020174
YMR266W,-1,-368.81317710876465,-32211.2195148468,0.05660377358490566,0.84,0.2017291066282421
YER107C,-1,-368.8222236633301,-31374.713774204254,0.05652759084791386,0.84,0.2020172910662824
YDR508C,-1,-369.02769327163696,-32608.669723510742,0.056451612903225805,0.84,0.20230547550432276
YOL102C,-1,-369.0661025047302,-31332.832267284393,0.056375838926174496,0.84,0.2025936599423631
YER016W,-1,-369.2236318588257,-31269.687842845917,0.05630026809651475,0.84,0.20288184438040346
YOL094C,-1,-369.2837595939636,-32456.2682595253,0.05622489959839357,0.84,0.20317002881844382
YPL117C,-1,-369.35212802886963,-31656.104239940643,0.05614973262032086,0.84,0.20345821325648414
YGL054C,-1,-369.41095495224,-30746.882729053497,0.056074766355140186,0.84,0.2037463976945245
YKL186C,1,-369.4670886993408,-32303.92064189911,0.05733333333333333,0.86,0.2037463976945245
YMR005W,-1,-369.48366355895996,-33844.77146577835,0.05725699067909454,0.86,0.20403458213256484
YKL214C,-1,-369.5065932273865,-31428.488402843475,0.057180851063829786,0.86,0.2043227665706052
YOR067C,-1,-369.52289867401123,-33021.1638841629,0.057104913678618856,0.86,0.20461095100864554
YBR158W,-1,-369.66768646240234,-30878.867780447006,0.05702917771883289,0.86,0.2048991354466859
YLR033W,-1,-369.80608081817627,-33147.23970746994,0.05695364238410596,0.86,0.20518731988472622
YLR430W,-1,-369.92880392074585,-32700.6536693573,0.056878306878306875,0.86,0.20547550432276657
YER029C,-1,-369.9329037666321,-33425.633790016174,0.05680317040951123,0.86,0.20576368876080692
YLR096W,-1,-369.987220287323,-32899.20032310486,0.05672823218997362,0.86,0.20605187319884727
YEL029C,-1,-370.0705051422119,-31719.745611190796,0.05665349143610013,0.86,0.20634005763688762
YPL193W,-1,-370.188597202301,-33067.4294629097,0.056578947368421055,0.86,0.20662824207492794
YNL099C,-1,-370.19697093963623,-32942.02833747864,0.056504599211563734,0.86,0.2069164265129683
YBL052C,-1,-370.20216274261475,-34219.02404546738,0.05643044619422572,0.86,0.20720461095100864
YNL085W,-1,-370.30530977249146,-32102.60385799408,0.0563564875491481,0.86,0.207492795389049
YOR307C,-1,-370.3226366043091,-32249.612234592438,0.056282722513089,0.86,0.20778097982708935
YDL155W,-1,-370.5047254562378,-32172.13285779953,0.05620915032679739,0.86,0.2080691642651297
YDR303C,-1,-370.53641843795776,-32467.845819950104,0.05613577023498695,0.86,0.20835734870317002
YLR272C,-1,-370.6247172355652,-33131.25512933731,0.0560625814863103,0.86,0.20864553314121037
YOL123W,-1,-370.6495189666748,-33013.650156497955,0.055989583333333336,0.86,0.20893371757925072
YGL238W,-1,-370.65991020202637,-31514.17841911316,0.055916775032509754,0.86,0.20922190201729107
YMR038C,-1,-370.73812103271484,-32231.031628608704,0.05584415584415584,0.86,0.20951008645533142
YGR078C,-1,-370.73877334594727,-32727.313272476196,0.055771725032425425,0.86,0.20979827089337175
YGL225W,-1,-370.8789176940918,-33831.257106781006,0.05569948186528497,0.86,0.2100864553314121
YIL079C,-1,-370.89691734313965,-32557.025277137756,0.055627425614489,0.86,0.21037463976945245
YGL019W,-1,-370.89980459213257,-29906.566046237946,0.05555555555555555,0.86,0.2106628242074928
YBR156C,-1,-371.2185273170471,-32305.55078601837,0.05548387096774193,0.86,0.21095100864553315
YKL099C,-1,-371.24149656295776,-32122.744503974915,0.055412371134020616,0.86,0.21123919308357347
YAR002C-A,-1,-371.27012872695923,-31555.846886634827,0.055341055341055344,0.86,0.21152737752161382
YJR147W,-1,-371.3102526664734,-34235.277512550354,0.055269922879177376,0.86,0.21181556195965417
YDR098C,-1,-371.32931661605835,-32778.9184885025,0.055198973042362,0.86,0.21210374639769453
YBL023C,-1,-371.4574456214905,-32207.8193526268,0.05512820512820513,0.86,0.21239193083573488
YOR217W,-1,-371.5868558883667,-33584.65331029892,0.05505761843790013,0.86,0.21268011527377523
YLR130C,-1,-371.5959086418152,-33145.25799179077,0.054987212276214836,0.86,0.21296829971181555
YNL206C,-1,-371.883686542511,-32218.903438091278,0.05491698595146871,0.86,0.2132564841498559
YGR140W,-1,-372.04850006103516,-32254.01315355301,0.0548469387755102,0.86,0.21354466858789625
YER122C,-1,-372.7039556503296,-31313.822848796844,0.05477707006369427,0.86,0.2138328530259366
YBR049C,-1,-372.7145690917969,-33999.26851606369,0.054707379134860054,0.86,0.21412103746397695
YFR055W,-1,-372.7910566329956,-31444.607462882996,0.054637865311308764,0.86,0.21440922190201728
YJL024C,-1,-372.81403636932373,-31629.634764671326,0.05456852791878172,0.86,0.21469740634005763
YKL028W,-1,-372.9284243583679,-32100.541932582855,0.05449936628643853,0.86,0.21498559077809798
YPR034W,-1,-372.93631649017334,-32546.92522764206,0.05443037974683544,0.86,0.21527377521613833
YJL041W,1,-373.0519919395447,-32097.72584915161,0.05562579013906448,0.88,0.21527377521613833
YLR292C,-1,-373.0970582962036,-31753.658035755157,0.05555555555555555,0.88,0.21556195965417868
YPL112C,-1,-373.1316981315613,-33724.170677661896,0.05548549810844893,0.88,0.21585014409221903
YKL054C,-1,-373.31810426712036,-31140.191578388214,0.055415617128463476,0.88,0.21613832853025935
YGL049C,-1,-373.35607290267944,-31256.906110286713,0.055345911949685536,0.88,0.2164265129682997
YNL088W,-1,-373.4308762550354,-33752.67419672012,0.05527638190954774,0.88,0.21671469740634006
YDR524C,-1,-373.4699025154114,-32749.069262981415,0.05520702634880803,0.88,0.2170028818443804
YPR018W,-1,-373.5642161369324,-33746.145735263824,0.05513784461152882,0.88,0.21729106628242076
YML010W,-1,-373.77329111099243,-31012.89082813263,0.05506883604505632,0.88,0.21757925072046108
YDR469W,-1,-373.8367347717285,-30814.56580209732,0.055,0.88,0.21786743515850143
YDL116W,-1,-373.907546043396,-32387.72442626953,0.05493133583021224,0.88,0.21815561959654178
YOR106W,-1,-374.0500068664551,-34490.98523044586,0.05486284289276808,0.88,0.21844380403458213
YBR164C,-1,-374.17999029159546,-33124.24536180496,0.0547945205479452,0.88,0.21873198847262249
YHR119W,-1,-374.3387894630432,-32965.29487609863,0.05472636815920398,0.88,0.21902017291066284
YBR202W,-1,-374.36380672454834,-31790.86048412323,0.0546583850931677,0.88,0.21930835734870316
YGR216C,-1,-374.4705009460449,-31743.47865486145,0.05459057071960298,0.88,0.2195965417867435
YBR015C,-1,-374.5282144546509,-31122.721911907196,0.05452292441140025,0.88,0.21988472622478386
YGR147C,-1,-374.5968556404114,-32896.732568740845,0.054455445544554455,0.88,0.2201729106628242
YJL192C,-1,-374.60015630722046,-31793.02178478241,0.054388133498145856,0.88,0.22046109510086456
YBR130C,-1,-374.6274642944336,-32484.912775993347,0.05432098765432099,0.88,0.22074927953890489
YHR005C-A,-1,-374.64925384521484,-30049.213764190674,0.05425400739827373,0.88,0.22103746397694524
YAR008W,-1,-374.9710545539856,-34234.930164813995,0.054187192118226604,0.88,0.2213256484149856
YMR016C,-1,-374.9804425239563,-32284.945755958557,0.05412054120541206,0.88,0.22161383285302594
YNL147W,-1,-375.0973377227783,-34079.34793996811,0.05405405405405406,0.88,0.2219020172910663
YJR112W,-1,-375.14582204818726,-33817.8877081871,0.053987730061349694,0.88,0.22219020172910664
YDR279W,-1,-375.51378202438354,-32127.59923696518,0.05392156862745098,0.88,0.22247838616714696
YLR226W,-1,-375.78593492507935,-32931.85661172867,0.05385556915544676,0.88,0.22276657060518731
YLR275W,-1,-375.85275077819824,-33389.47952747345,0.05378973105134474,0.88,0.22305475504322766
YAL042W,-1,-375.90091371536255,-33136.94464921951,0.05372405372405373,0.88,0.22334293948126802
YGR217W,-1,-375.91765880584717,-30920.74861383438,0.05365853658536585,0.88,0.22363112391930837
YCR084C,-1,-376.105917930603,-32519.616184711456,0.0535931790499391,0.88,0.2239193083573487
YLR305C,-1,-376.26355028152466,-33233.09122514725,0.0535279805352798,0.88,0.22420749279538904
YKL173W,-1,-376.3442769050598,-34447.87840747833,0.053462940461725394,0.88,0.2244956772334294
YPL069C,-1,-376.4027724266052,-33589.41338348389,0.05339805825242718,0.88,0.22478386167146974
YHR072W,-1,-376.41779232025146,-31413.975252628326,0.05333333333333334,0.88,0.2250720461095101
YEL051W,-1,-376.4644556045532,-32624.145904541016,0.053268765133171914,0.88,0.22536023054755044
YCR052W,-1,-376.4722442626953,-33143.9265460968,0.053204353083434096,0.88,0.22564841498559077
YDR240C,-1,-376.4789705276489,-32699.457592010498,0.05314009661835749,0.88,0.22593659942363112
YDL209C,-1,-376.51519680023193,-34057.07113361359,0.05307599517490953,0.88,0.22622478386167147
YER120W,-1,-376.54769468307495,-31306.065932273865,0.05301204819277108,0.88,0.22651296829971182
YGL086W,-1,-376.68630599975586,-32530.007796764374,0.052948255114320095,0.88,0.22680115273775217
YIL131C,-1,-376.78891801834106,-35280.05399560928,0.052884615384615384,0.88,0.2270893371757925
YOR115C,-1,-376.8022532463074,-33194.333347797394,0.05282112845138055,0.88,0.22737752161383284
YBR030W,-1,-376.8628087043762,-32169.57085132599,0.05275779376498801,0.88,0.2276657060518732
YKL139W,-1,-376.906804561615,-34540.97069501877,0.05269461077844311,0.88,0.22795389048991355
YLR418C,-1,-376.93365478515625,-31855.18017053604,0.05263157894736842,0.88,0.2282420749279539
YPL241C,-1,-377.0304322242737,-32651.91580247879,0.052568697729988054,0.88,0.22853025936599425
YOR355W,-1,-377.07927942276,-31843.192932128906,0.05250596658711217,0.88,0.22881844380403457
YDR372C,-1,-377.1752519607544,-31986.189103603363,0.052443384982121574,0.88,0.22910662824207492
YNL149C,0,-377.25781297683716,-34388.379816532135,0.052443384982121574,0.88,0.22910662824207492
YDR364C,-1,-377.45842933654785,-32499.87501859665,0.05238095238095238,0.88,0.22939481268011527
YOR079C,-1,-377.51607942581177,-33014.96099328995,0.052318668252080855,0.88,0.22968299711815562
YER161C,-1,-377.56715965270996,-32193.906134605408,0.052256532066508314,0.88,0.22997118155619597
YJL168C,-1,-377.7160949707031,-32642.279301166534,0.05219454329774614,0.88,0.2302593659942363
YLR154C,-1,-377.71870470046997,-34274.21931171417,0.052132701421800945,0.88,0.23054755043227665
YLR014C,-1,-377.74758672714233,-32657.21475839615,0.05207100591715976,0.88,0.230835734870317
YKL042W,-1,-378.0539379119873,-33325.99248600006,0.05200945626477541,0.88,0.23112391930835735
YEL031W,-1,-378.2040538787842,-31185.078808307648,0.05194805194805195,0.88,0.2314121037463977
YER074W-A,-1,-378.2670307159424,-30087.71591758728,0.05188679245283019,0.88,0.23170028818443805
YEL018W,-1,-378.27193880081177,-32834.827519893646,0.05182567726737338,0.88,0.23198847262247838
YBL014C,-1,-378.27895498275757,-32641.049488544464,0.05176470588235294,0.88,0.23227665706051873
YPL082C,-1,-378.282594203949,-33372.27582025528,0.05170387779083431,0.88,0.23256484149855908
YDL212W,-1,-378.58646965026855,-31594.96174144745,0.051643192488262914,0.88,0.23285302593659943
YHR167W,-1,-378.5965814590454,-35457.55333375931,0.05158264947245018,0.88,0.23314121037463978
YDR238C,-1,-378.7439970970154,-30487.806500911713,0.05152224824355972,0.88,0.2334293948126801
YOR038C,-1,-378.8392119407654,-34609.76295900345,0.05146198830409357,0.88,0.23371757925072045
YML036W,-1,-378.94690227508545,-33018.77210474014,0.0514018691588785,0.88,0.2340057636887608
YMR153W,-1,-378.97347354888916,-32812.77095794678,0.051341890315052506,0.88,0.23429394812680115
YNL290W,-1,-379.0779151916504,-33128.054819107056,0.05128205128205128,0.88,0.2345821325648415
YNL220W,-1,-379.1405029296875,-34249.240013599396,0.051222351571594875,0.88,0.23487031700288186
YJR055W,-1,-379.1734666824341,-34288.19303750992,0.05116279069767442,0.88,0.23515850144092218
YMR288W,-1,-379.22466135025024,-33641.083124637604,0.05110336817653891,0.88,0.23544668587896253
YMR236W,-1,-379.57623863220215,-31907.899745941162,0.05104408352668213,0.88,0.23573487031700288
YML123C,-1,-379.62450885772705,-33360.79071140289,0.05098493626882966,0.88,0.23602305475504323
YJR068W,-1,-379.84758853912354,-33007.358407497406,0.05092592592592592,0.88,0.23631123919308358
YMR234W,-1,-379.8850417137146,-32102.906992435455,0.05086705202312139,0.88,0.2365994236311239
YOR326W,-1,-380.10125064849854,-30693.531777858734,0.050808314087759814,0.88,0.23688760806916426
YCR093W,-1,-380.2012448310852,-31571.569740772247,0.05074971164936563,0.88,0.2371757925072046
YAR015W,-1,-380.26941680908203,-32733.22571182251,0.05069124423963134,0.88,0.23746397694524496
YER168C,-1,-380.2848377227783,-33350.500621795654,0.05063291139240506,0.88,0.2377521613832853
YLR433C,-1,-380.29620361328125,-33170.92691230774,0.05057471264367816,0.88,0.23804034582132566
YDR308C,-1,-380.5158715248108,-33726.74707651138,0.0505166475315729,0.88,0.23832853025936598
YNL229C,-1,-380.5810785293579,-31360.243218421936,0.05045871559633028,0.88,0.23861671469740633
YML086C,-1,-380.6220602989197,-32298.603307247162,0.050400916380297825,0.88,0.23890489913544669
YGR056W,-1,-380.64600706100464,-31567.758850574493,0.05034324942791762,0.88,0.23919308357348704
YDR052C,-1,-380.6738452911377,-31736.98882293701,0.05028571428571429,0.88,0.2394812680115274
YLR347C,-1,-380.7002258300781,-30787.337507247925,0.0502283105022831,0.88,0.2397694524495677
YFR051C,-1,-380.7025394439697,-31133.528126239777,0.05017103762827822,0.88,0.24005763688760806
YNL313C,-1,-380.75841426849365,-31927.039425849915,0.05011389521640091,0.88,0.2403458213256484
YBR243C,-1,-380.8167061805725,-31612.32845544815,0.05005688282138794,0.88,0.24063400576368876
YNL121C,-1,-381.05427074432373,-31431.71573829651,0.05,0.88,0.24092219020172911
YFL037W,-1,-381.2241687774658,-30570.250548362732,0.049943246311010214,0.88,0.24121037463976946
YNL065W,-1,-381.235125541687,-32941.45388364792,0.049886621315192746,0.88,0.2414985590778098
YPL128C,-1,-381.2376914024353,-31719.16216278076,0.04983012457531144,0.88,0.24178674351585014
YOR160W,-1,-381.2520966529846,-33162.25676059723,0.049773755656108594,0.88,0.2420749279538905
YGL257C,-1,-381.26243782043457,-33049.00360393524,0.04971751412429379,0.88,0.24236311239193084
YHR108W,-1,-381.3140125274658,-31744.30088376999,0.04966139954853273,0.88,0.2426512968299712
YDL236W,0,-381.318754196167,-31802.36289167404,0.04966139954853273,0.88,0.2426512968299712
YDL052C,-1,-381.38405418395996,-32603.679236888885,0.0496054114994363,0.88,0.24293948126801151
YNL029C,-1,-381.40628242492676,-31896.321360588074,0.04954954954954955,0.88,0.24322766570605187
YGL061C,-1,-381.47867250442505,-34696.720099925995,0.049493813273340834,0.88,0.24351585014409222
YFR036W,-1,-381.54390001296997,-33346.91975593567,0.04943820224719101,0.88,0.24380403458213257
YER129W,-1,-381.5842204093933,-32257.039844036102,0.04938271604938271,0.88,0.24409221902017292
YBL055C,-1,-381.64077949523926,-31810.139603614807,0.04932735426008968,0.88,0.24438040345821327
YGL100W,-1,-381.737624168396,-31544.41709136963,0.04927211646136618,0.88,0.2446685878962536
YGR252W,-1,-381.79851627349854,-31626.067333221436,0.049217002237136466,0.88,0.24495677233429394
YPL139C,-1,-382.02872800827026,-32509.850806236267,0.049162011173184354,0.88,0.2452449567723343
YMR112C,-1,-382.164870262146,-31563.1516828537,0.049107142857142856,0.88,0.24553314121037464
YDR158W,0,-382.2108759880066,-31233.36700630188,0.049107142857142856,0.88,0.24553314121037464
YDR159W,-1,-382.3108825683594,-32553.81672000885,0.04905239687848383,0.88,0.245821325648415
YNL261W,-1,-382.5266909599304,-33790.56631851196,0.04899777282850779,0.88,0.24610951008645532
YEL027W,-1,-382.7196092605591,-32714.78698158264,0.048943270300333706,0.88,0.24639769452449567
YDR228C,-1,-382.8618869781494,-32884.99860334396,0.04888888888888889,0.88,0.24668587896253602
YML055W,-1,-383.0405468940735,-33299.482219696045,0.048834628190899,0.88,0.24697406340057637
YHR099W,-1,-383.1053957939148,-32553.307093143463,0.04878048780487805,0.88,0.24726224783861672
YGL210W,-1,-383.19881200790405,-32481.862322330475,0.048726467331118496,0.88,0.24755043227665707
YHR205W,-1,-383.2021508216858,-32740.91718673706,0.048672566371681415,0.88,0.2478386167146974
YKR085C,-1,-383.2035503387451,-33531.68600511551,0.04861878453038674,0.88,0.24812680115273775
YPR082C,-1,-383.2812213897705,-32072.657412052155,0.04856512141280353,0.88,0.2484149855907781
YDL095W,-1,-383.29930210113525,-32080.90040922165,0.04851157662624035,0.88,0.24870317002881845
YGL244W,-1,-383.3052291870117,-31835.45369052887,0.048458149779735685,0.88,0.2489913544668588
YNL066W,-1,-383.31694889068604,-33014.04163265228,0.0484048404840484,0.88,0.24927953890489912
YPR161C,-1,-383.32180976867676,-31718.451416015625,0.04835164835164835,0.88,0.24956772334293947
YLR342W,-1,-383.325804233551,-31836.387259483337,0.048298572996706916,0.88,0.24985590778097982
YOR074C,-1,-383.3571615219116,-31591.071773529053,0.04824561403508772,0.88,0.2501440922190202
YBR167C,-1,-383.39756298065186,-32635.102144241333,0.04819277108433735,0.88,0.2504322766570605
YGR172C,-1,-383.45681953430176,-33681.357924461365,0.04814004376367615,0.88,0.2507204610951009
YBL035C,-1,-383.5418338775635,-32311.7119679451,0.048087431693989074,0.88,0.25100864553314123
YGL116W,-1,-383.6429934501648,-32422.09126996994,0.048034934497816595,0.88,0.2512968299711816
YLL021W,-1,-383.6778841018677,-32212.16822385788,0.04798255179934569,0.88,0.2515850144092219
YOR332W,-1,-383.72602701187134,-31127.392870426178,0.04793028322440087,0.88,0.2518731988472622
YOL005C,-1,-383.72904348373413,-32391.911155223846,0.04787812840043525,0.88,0.2521613832853026
YDR201W,-1,-383.7836003303528,-31826.8595161438,0.04782608695652174,0.88,0.2524495677233429
YDR260C,-1,-383.8112692832947,-33314.195167541504,0.04777415852334419,0.88,0.2527377521613833
YKL015W,-1,-383.9371032714844,-32456.693436145782,0.04772234273318872,0.88,0.25302593659942363
