Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL245C,1,-248.65667867660522,-27402.49871969223,0.045454545454545456,0.16216216216216217,0.03617571059431524
YLR303W,0,-248.77413702011108,-25639.922266483307,0.045454545454545456,0.16216216216216217,0.03617571059431524
YFL056C,0,-249.14079475402832,-27360.641305685043,0.045454545454545456,0.16216216216216217,0.03617571059431524
YPR030W,-1,-249.14768743515015,-28689.147728681564,0.045112781954887216,0.16216216216216217,0.03646281940855584
YGR197C,-1,-249.2681121826172,-30192.975816726685,0.04477611940298507,0.16216216216216217,0.03674992822279644
YGL209W,-1,-249.28953552246094,-26417.17029619217,0.044444444444444446,0.16216216216216217,0.037037037037037035
YIR019C,-1,-249.47854232788086,-28193.887980937958,0.04411764705882353,0.16216216216216217,0.037324145851277635
YPL058C,-1,-249.52323198318481,-26279.699179172516,0.043795620437956206,0.16216216216216217,0.037611254665518234
YLL016W,-1,-249.55568885803223,-25852.000990867615,0.043478260869565216,0.16216216216216217,0.03789836347975883
YLR158C,-1,-249.87086963653564,-25096.786449432373,0.04316546762589928,0.16216216216216217,0.03818547229399943
YLR312C-B,-1,-249.8939709663391,-24487.92715740204,0.04285714285714286,0.16216216216216217,0.03847258110824002
YER095W,-1,-250.18865585327148,-29953.69636631012,0.0425531914893617,0.16216216216216217,0.03875968992248062
YBR161W,-1,-250.22213172912598,-27588.818220615387,0.04225352112676056,0.16216216216216217,0.03904679873672122
YAL068C,-1,-250.26389122009277,-25869.662671089172,0.04195804195804196,0.16216216216216217,0.03933390755096181
YOR032C,-1,-250.46932649612427,-29103.647728919983,0.041666666666666664,0.16216216216216217,0.03962101636520241
YAR044W,-1,-250.47916889190674,-24880.916666984558,0.041379310344827586,0.16216216216216217,0.03990812517944301
YDR270W,-1,-250.63932371139526,-27449.725401878357,0.0410958904109589,0.16216216216216217,0.040195233993683605
YDL149W,-1,-250.7047529220581,-28974.74126958847,0.04081632653061224,0.16216216216216217,0.040482342807924204
YHR214C-B,-1,-250.71947956085205,-24767.84702730179,0.04054054054054054,0.16216216216216217,0.0407694516221648
YAR019C,-1,-250.8055500984192,-28928.871916770935,0.040268456375838924,0.16216216216216217,0.0410565604364054
YJL042W,-1,-251.01143980026245,-29144.300082206726,0.04,0.16216216216216217,0.041343669250646
YLR337C,-1,-251.14502000808716,-26959.486058712006,0.039735099337748346,0.16216216216216217,0.04163077806488659
YOR240W,-1,-251.3535280227661,-24901.558663368225,0.039473684210526314,0.16216216216216217,0.04191788687912719
YER159C-A,-1,-251.3630542755127,-24889.796953201294,0.0392156862745098,0.16216216216216217,0.04220499569336779
YER087C-A,-1,-251.39774417877197,-24360.420375347137,0.03896103896103896,0.16216216216216217,0.04249210450760838
YOL103W-A,-1,-251.4301176071167,-24905.833924770355,0.03870967741935484,0.16216216216216217,0.04277921332184898
YPR158W-A,-1,-251.46175861358643,-24910.875501155853,0.038461538461538464,0.16216216216216217,0.04306632213608958
YLR227W-A,-1,-251.58337593078613,-24942.376296043396,0.03821656050955414,0.16216216216216217,0.043353430950330174
YJR127C,-1,-251.65118169784546,-27813.202048301697,0.0379746835443038,0.16216216216216217,0.043640539764570774
YGR038C-A,-1,-251.73246145248413,-24899.838514328003,0.03773584905660377,0.16216216216216217,0.04392764857881137
YCR080W,-1,-251.74247932434082,-24914.670866966248,0.0375,0.16216216216216217,0.044214757393051966
YIL082W-A,-1,-251.81181287765503,-24294.811080932617,0.037267080745341616,0.16216216216216217,0.044501866207292566
YGR109W-B,-1,-251.8997287750244,-24886.796644210815,0.037037037037037035,0.16216216216216217,0.04478897502153316
YBL100W-A,-1,-251.90212631225586,-25246.058688163757,0.03680981595092025,0.16216216216216217,0.04507608383577376
YGL046W,-1,-252.13031101226807,-24877.917574882507,0.036585365853658534,0.16216216216216217,0.04536319265001436
YCR062W,0,-252.21095752716064,-24924.415425300598,0.036585365853658534,0.16216216216216217,0.04536319265001436
YGR027W-A,-1,-252.27690601348877,-24965.88636779785,0.03636363636363636,0.16216216216216217,0.04565030146425495
YJR027W,-1,-252.38296937942505,-25213.977168560028,0.03614457831325301,0.16216216216216217,0.04593741027849555
YDR098C-A,-1,-252.43771839141846,-24787.967129707336,0.03592814371257485,0.16216216216216217,0.046224519092736144
YHR096C,1,-252.46147441864014,-28451.647767066956,0.041666666666666664,0.1891891891891892,0.046224519092736144
YDL085W,0,-252.66232681274414,-28196.988507270813,0.041666666666666664,0.1891891891891892,0.046224519092736144
YOR192C-A,-1,-252.67939281463623,-24934.182943344116,0.04142011834319527,0.1891891891891892,0.046511627906976744
YOR142W-B,-1,-252.69820642471313,-24865.786133289337,0.041176470588235294,0.1891891891891892,0.04679873672121734
YML045W,-1,-252.71314764022827,-24868.066318511963,0.04093567251461988,0.1891891891891892,0.047085845535457936
YFL014W,-1,-252.73791122436523,-26891.33814764023,0.040697674418604654,0.1891891891891892,0.047372954349698536
YDR170W-A,-1,-252.7557201385498,-24958.486686706543,0.04046242774566474,0.1891891891891892,0.047660063163939136
YHR214C-C,-1,-252.76142406463623,-24983.66967868805,0.040229885057471264,0.1891891891891892,0.04794717197817973
YDR210W-C,-1,-252.78499746322632,-24868.578128814697,0.04,0.1891891891891892,0.04823428079242033
YGR121C,-1,-252.79927968978882,-30091.066235542297,0.03977272727272727,0.1891891891891892,0.04852138960666093
YML131W,0,-252.8541841506958,-26248.414545059204,0.03977272727272727,0.1891891891891892,0.04852138960666093
YDR261W-B,-1,-252.8862190246582,-24966.74460887909,0.03954802259887006,0.1891891891891892,0.04880849842090152
YJL021C,-1,-252.92223262786865,-25165.349174022675,0.03932584269662921,0.1891891891891892,0.04909560723514212
YPL041C,0,-252.9815492630005,-25586.29382801056,0.03932584269662921,0.1891891891891892,0.04909560723514212
YFR024C,-1,-253.09081602096558,-24987.838413238525,0.03910614525139665,0.1891891891891892,0.04938271604938271
YLR410W-B,-1,-253.1654109954834,-24904.699508190155,0.03888888888888889,0.1891891891891892,0.04966982486362331
YPL276W,-1,-253.2062520980835,-25460.61969280243,0.03867403314917127,0.1891891891891892,0.04995693367786391
YDR014W-A,-1,-253.2227020263672,-24911.638793945312,0.038461538461538464,0.1891891891891892,0.050244042492104506
YDR210W-D,-1,-253.2227020263672,-24911.638793945312,0.03825136612021858,0.1891891891891892,0.050531151306345105
YHL009W-A,-1,-253.2227020263672,-24911.638793945312,0.03804347826086957,0.1891891891891892,0.050818260120585705
YML045W-A,-1,-253.2227020263672,-24911.638793945312,0.03783783783783784,0.1891891891891892,0.0511053689348263
YNL284C-A,-1,-253.2227020263672,-24911.638793945312,0.03763440860215054,0.1891891891891892,0.0513924777490669
YDR365W-A,-1,-253.2274513244629,-24817.167419433594,0.0374331550802139,0.1891891891891892,0.05167958656330749
YDR210C-C,-1,-253.25098609924316,-24868.295426368713,0.03723404255319149,0.1891891891891892,0.05196669537754809
YDR261C-C,-1,-253.28537273406982,-24939.434866905212,0.037037037037037035,0.1891891891891892,0.05225380419178869
YFL035C-A,-1,-253.3672332763672,-24924.083883285522,0.03684210526315789,0.1891891891891892,0.05254091300602928
YFL018W-A,-1,-253.39998817443848,-25014.4556016922,0.03664921465968586,0.1891891891891892,0.05282802182026988
YDR306C,-1,-253.42664432525635,-26328.110191345215,0.036458333333333336,0.1891891891891892,0.05311513063451048
YNL054W-B,-1,-253.4419527053833,-24910.402737617493,0.03626943005181347,0.1891891891891892,0.053402239448751075
YKL200C,-1,-253.54054641723633,-24966.256573677063,0.03608247422680412,0.1891891891891892,0.053689348262991675
YMR053C,0,-253.56791830062866,-28504.459247350693,0.03608247422680412,0.1891891891891892,0.053689348262991675
YOR347C,-1,-253.66132402420044,-28387.61021900177,0.035897435897435895,0.1891891891891892,0.05397645707723227
YNL054W-A,-1,-253.73719882965088,-24879.351532936096,0.03571428571428571,0.1891891891891892,0.05426356589147287
YOL156W,1,-253.77011966705322,-28095.57340478897,0.04060913705583756,0.21621621621621623,0.05426356589147287
YNL318C,1,-253.8248724937439,-26574.215133190155,0.045454545454545456,0.24324324324324326,0.05426356589147287
YLR410W-A,-1,-253.84430122375488,-24949.506383895874,0.04522613065326633,0.24324324324324326,0.05455067470571347
YKL062W,-1,-253.89127683639526,-28107.706226348877,0.045,0.24324324324324326,0.05483778351995406
YDR316W-B,-1,-253.90282011032104,-24861.60488843918,0.04477611940298507,0.24324324324324326,0.05512489233419466
YDR096W,-1,-253.9713077545166,-29241.704177379608,0.04455445544554455,0.24324324324324326,0.05541200114843526
YDR115W,-1,-254.01465129852295,-25821.33802318573,0.04433497536945813,0.24324324324324326,0.05569910996267585
YPL257W-A,-1,-254.06996536254883,-24892.13568687439,0.04411764705882353,0.24324324324324326,0.05598621877691645
YGR296W,-1,-254.13536167144775,-24873.728065013885,0.04390243902439024,0.24324324324324326,0.05627332759115705
YGR055W,-1,-254.2550172805786,-26130.841816425323,0.043689320388349516,0.24324324324324326,0.056560436405397645
YMR051C,-1,-254.2961950302124,-25722.93208694458,0.043478260869565216,0.24324324324324326,0.056847545219638244
YLR256W-A,-1,-254.43176364898682,-24893.374512195587,0.04326923076923077,0.24324324324324326,0.05713465403387884
YGR109W-A,-1,-254.43756580352783,-24920.43438911438,0.0430622009569378,0.24324324324324326,0.05742176284811944
YDR365W-B,-1,-254.59816074371338,-24837.962466716766,0.04285714285714286,0.24324324324324326,0.05770887166236004
YGR038C-B,-1,-254.60632848739624,-24872.60757112503,0.04265402843601896,0.24324324324324326,0.05799598047660063
YOR088W,-1,-254.69192028045654,-25052.457320213318,0.04245283018867924,0.24324324324324326,0.05828308929084123
YKL051W,-1,-254.7179651260376,-29918.818032741547,0.04225352112676056,0.24324324324324326,0.05857019810508183
YDL118W,0,-254.72013473510742,-25668.884261131287,0.04225352112676056,0.24324324324324326,0.05857019810508183
YJR028W,-1,-254.73121786117554,-25333.4038438797,0.04205607476635514,0.24324324324324326,0.05885730691932242
YPL060C-A,-1,-254.76553344726562,-24960.387662887573,0.04186046511627907,0.24324324324324326,0.05914441573356302
YLR023C,-1,-254.87797451019287,-27115.535955429077,0.041666666666666664,0.24324324324324326,0.059431524547803614
YGR161C-C,-1,-254.89964294433594,-24924.684768676758,0.041474654377880185,0.24324324324324326,0.059718633362044214
YJL093C,-1,-254.9582371711731,-29249.22601366043,0.04128440366972477,0.24324324324324326,0.060005742176284814
YMR272C,-1,-254.96249771118164,-26712.64169740677,0.0410958904109589,0.24324324324324326,0.06029285099052541
YLR227W-B,-1,-255.00299167633057,-24941.067796707153,0.04090909090909091,0.24324324324324326,0.060579959804766007
YBR286W,0,-255.01648235321045,-27856.214818954468,0.04090909090909091,0.24324324324324326,0.060579959804766007
YIL013C,-1,-255.02168989181519,-28168.35536789894,0.04072398190045249,0.24324324324324326,0.060867068619006606
YOR192C-B,-1,-255.03394317626953,-24939.456787109375,0.04054054054054054,0.24324324324324326,0.0611541774332472
YML029W,-1,-255.05221462249756,-27913.77874469757,0.04035874439461883,0.24324324324324326,0.0614412862474878
YCR102C,-1,-255.1243839263916,-25792.519889831543,0.04017857142857143,0.24324324324324326,0.06172839506172839
YMR050C,-1,-255.14513683319092,-25513.872334480286,0.04,0.24324324324324326,0.06201550387596899
YDR034C-D,-1,-255.14764976501465,-24862.77801322937,0.03982300884955752,0.24324324324324326,0.06230261269020959
YCL019W,-1,-255.2157759666443,-25149.016869544983,0.039647577092511016,0.24324324324324326,0.06258972150445019
YCL074W,-1,-255.31246995925903,-25653.68833398819,0.039473684210526314,0.24324324324324326,0.06287683031869079
YNL279W,-1,-255.416437625885,-28139.190051555634,0.039301310043668124,0.24324324324324326,0.06316393913293138
YLL043W,1,-255.6239709854126,-30524.697206020355,0.043478260869565216,0.2702702702702703,0.06316393913293138
YER138C,-1,-255.65706205368042,-25064.78624868393,0.04329004329004329,0.2702702702702703,0.06345104794717198
YMR319C,-1,-255.78702068328857,-29004.29019021988,0.04310344827586207,0.2702702702702703,0.06373815676141258
YGL090W,-1,-255.79822254180908,-28471.984405517578,0.04291845493562232,0.2702702702702703,0.06402526557565318
YGL126W,-1,-255.81453800201416,-27717.797928333282,0.042735042735042736,0.2702702702702703,0.06431237438989378
YIL065C,-1,-255.86315059661865,-29589.101200580597,0.0425531914893617,0.2702702702702703,0.06459948320413436
YGL227W,-1,-255.9358696937561,-30394.258019924164,0.0423728813559322,0.2702702702702703,0.06488659201837496
YKR009C,-1,-256.13593912124634,-28782.534626722336,0.04219409282700422,0.2702702702702703,0.06517370083261556
YBR020W,-1,-256.14669942855835,-28139.353375434875,0.04201680672268908,0.2702702702702703,0.06546080964685616
