Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL139C,-1,-285.9120903015137,-24043.082855701447,0.19047619047619047,0.2608695652173913,0.014186369958275382
YDR435C,-1,-285.91726636886597,-24926.82106590271,0.1875,0.2608695652173913,0.014464534075104311
YAL022C,-1,-285.91836404800415,-24551.458650112152,0.18461538461538463,0.2608695652173913,0.01474269819193324
YJL024C,-1,-285.9920144081116,-23605.048186302185,0.18181818181818182,0.2608695652173913,0.01502086230876217
YDR205W,-1,-286.07791233062744,-24561.806539058685,0.1791044776119403,0.2608695652173913,0.015299026425591099
YGL100W,-1,-286.0928463935852,-23790.356352329254,0.17647058823529413,0.2608695652173913,0.015577190542420028
YOR172W,-1,-286.09294033050537,-24106.526391506195,0.17391304347826086,0.2608695652173913,0.015855354659248956
YCL004W,-1,-286.1865644454956,-24582.8138589859,0.17142857142857143,0.2608695652173913,0.016133518776077885
YJL134W,-1,-286.19894790649414,-24590.857302188873,0.16901408450704225,0.2608695652173913,0.016411682892906815
YKL135C,-1,-286.2485775947571,-23940.949622154236,0.16666666666666666,0.2608695652173913,0.016689847009735744
YER008C,-1,-286.2679224014282,-24108.720145702362,0.1643835616438356,0.2608695652173913,0.016968011126564674
YNL258C,-1,-286.350209236145,-23828.960380077362,0.16216216216216217,0.2608695652173913,0.017246175243393603
YLL031C,1,-286.64840173721313,-25438.68947982788,0.17333333333333334,0.2826086956521739,0.017246175243393603
YCL017C,-1,-286.6660580635071,-24535.425152778625,0.17105263157894737,0.2826086956521739,0.017524339360222532
YPL224C,-1,-287.00166273117065,-25257.19229078293,0.16883116883116883,0.2826086956521739,0.01780250347705146
YGR257C,-1,-287.14385080337524,-24634.26951599121,0.16666666666666666,0.2826086956521739,0.01808066759388039
YER107C,-1,-287.16045904159546,-24193.220712184906,0.16455696202531644,0.2826086956521739,0.018358831710709317
YDR456W,-1,-287.39811515808105,-24698.961551189423,0.1625,0.2826086956521739,0.018636995827538246
YDR407C,-1,-287.39910650253296,-23918.903655529022,0.16049382716049382,0.2826086956521739,0.018915159944367176
YPL060W,-1,-287.48993396759033,-24387.070551395416,0.15853658536585366,0.2826086956521739,0.019193324061196105
YJL003W,-1,-287.57930994033813,-24586.86642217636,0.1566265060240964,0.2826086956521739,0.019471488178025034
YGL004C,-1,-287.7712564468384,-24569.021933555603,0.15476190476190477,0.2826086956521739,0.019749652294853964
YAL016W,-1,-287.79843950271606,-25304.888461112976,0.15294117647058825,0.2826086956521739,0.020027816411682893
YDR181C,-1,-287.8077597618103,-24209.59499692917,0.1511627906976744,0.2826086956521739,0.020305980528511822
YBR272C,-1,-287.8534836769104,-24659.28840112686,0.14942528735632185,0.2826086956521739,0.02058414464534075
YLR361C,-1,-287.89029264450073,-24816.854467391968,0.14772727272727273,0.2826086956521739,0.02086230876216968
YDR320C-A,-1,-287.9187898635864,-22990.864570617676,0.14606741573033707,0.2826086956521739,0.02114047287899861
YJL081C,-1,-287.9915723800659,-24104.921139240265,0.14444444444444443,0.2826086956521739,0.02141863699582754
YKL025C,-1,-288.0751533508301,-24038.878819465637,0.14285714285714285,0.2826086956521739,0.021696801112656466
YDL134C,-1,-288.0798411369324,-23986.189198493958,0.14130434782608695,0.2826086956521739,0.021974965229485395
YOL003C,1,-288.23869705200195,-25120.874992370605,0.15053763440860216,0.30434782608695654,0.021974965229485395
YBL006C,-1,-288.23999309539795,-23848.768391609192,0.14893617021276595,0.30434782608695654,0.022253129346314324
YDR400W,-1,-288.277729511261,-25068.689896583557,0.14736842105263157,0.30434782608695654,0.022531293463143254
YBR193C,-1,-288.51024103164673,-23651.771376132965,0.14583333333333334,0.30434782608695654,0.022809457579972183
YPR128C,-1,-288.5843234062195,-24049.94225215912,0.14432989690721648,0.30434782608695654,0.023087621696801112
YKL126W,-1,-288.7958335876465,-24588.383772850037,0.14285714285714285,0.30434782608695654,0.023365785813630042
YIL040W,-1,-288.9229345321655,-25295.386969089508,0.1414141414141414,0.30434782608695654,0.02364394993045897
YEL002C,-1,-289.0090322494507,-24416.712420463562,0.14,0.30434782608695654,0.0239221140472879
YDL154W,-1,-289.09273767471313,-23897.38546180725,0.13861386138613863,0.30434782608695654,0.02420027816411683
YFL009W,-1,-289.1878709793091,-23888.948529720306,0.13725490196078433,0.30434782608695654,0.02447844228094576
YGL192W,-1,-289.34635972976685,-24741.24862909317,0.13592233009708737,0.30434782608695654,0.02475660639777469
YNL048W,-1,-289.5310072898865,-24793.859422683716,0.1346153846153846,0.30434782608695654,0.025034770514603615
YLR371W,-1,-289.53589820861816,-24344.980587482452,0.13333333333333333,0.30434782608695654,0.025312934631432544
YBR080C,-1,-289.5428066253662,-24515.259801387787,0.1320754716981132,0.30434782608695654,0.025591098748261473
YCR028C,-1,-289.71926164627075,-24403.52840566635,0.1308411214953271,0.30434782608695654,0.025869262865090403
YLR220W,-1,-289.74373388290405,-24399.588915348053,0.12962962962962962,0.30434782608695654,0.026147426981919332
YDR142C,-1,-289.82323455810547,-24363.959515571594,0.12844036697247707,0.30434782608695654,0.02642559109874826
YER155C,-1,-289.8779139518738,-23972.673617839813,0.12727272727272726,0.30434782608695654,0.02670375521557719
YHR043C,-1,-290.1114287376404,-25120.073018550873,0.12612612612612611,0.30434782608695654,0.02698191933240612
YPL002C,-1,-290.13421154022217,-24896.868641853333,0.125,0.30434782608695654,0.02726008344923505
YDR443C,-1,-290.2114758491516,-23903.830137252808,0.12389380530973451,0.30434782608695654,0.02753824756606398
YER051W,-1,-290.39383029937744,-24268.510218143463,0.12280701754385964,0.30434782608695654,0.027816411682892908
YDR264C,1,-290.4625778198242,-25617.666260242462,0.13043478260869565,0.32608695652173914,0.027816411682892908
YNL025C,-1,-290.54827642440796,-24931.483931541443,0.12931034482758622,0.32608695652173914,0.028094575799721837
YDL006W,-1,-290.70767641067505,-24321.54259777069,0.1282051282051282,0.32608695652173914,0.028372739916550763
YBR110W,-1,-290.7081904411316,-24313.63063097,0.1271186440677966,0.32608695652173914,0.028650904033379693
YDR057W,-1,-290.71245193481445,-24525.70555973053,0.12605042016806722,0.32608695652173914,0.028929068150208622
YBL105C,-1,-290.79500007629395,-24232.887481689453,0.125,0.32608695652173914,0.02920723226703755
YML001W,-1,-290.9111919403076,-24291.200830459595,0.12396694214876033,0.32608695652173914,0.02948539638386648
YGL003C,-1,-290.9183177947998,-24619.295260429382,0.12295081967213115,0.32608695652173914,0.02976356050069541
YGR172C,-1,-290.9411063194275,-25358.277024269104,0.12195121951219512,0.32608695652173914,0.03004172461752434
YEL056W,-1,-290.9781994819641,-23953.83270263672,0.12096774193548387,0.32608695652173914,0.03031988873435327
YMR237W,-1,-291.01441287994385,-24672.624984264374,0.12,0.32608695652173914,0.030598052851182198
YER005W,-1,-291.093722820282,-24402.779093265533,0.11904761904761904,0.32608695652173914,0.030876216968011128
YOR147W,-1,-291.1356463432312,-24220.542840003967,0.11811023622047244,0.32608695652173914,0.031154381084840057
YKL179C,-1,-291.17962312698364,-24334.680878162384,0.1171875,0.32608695652173914,0.031432545201668986
YLR347C,-1,-291.2110242843628,-24706.27912569046,0.11627906976744186,0.32608695652173914,0.03171070931849791
YDL128W,-1,-291.2213816642761,-24404.515181064606,0.11538461538461539,0.32608695652173914,0.031988873435326845
YEL013W,-1,-291.27738666534424,-24957.51246738434,0.11450381679389313,0.32608695652173914,0.03226703755215577
YNL032W,-1,-291.2872018814087,-23366.38987827301,0.11363636363636363,0.32608695652173914,0.032545201668984704
YBR293W,-1,-291.3293719291687,-24984.12917613983,0.11278195488721804,0.32608695652173914,0.03282336578581363
YPL206C,-1,-291.32946825027466,-25286.51945257187,0.11194029850746269,0.32608695652173914,0.03310152990264256
YGL065C,-1,-291.3462290763855,-24410.60307598114,0.1111111111111111,0.32608695652173914,0.03337969401947149
YGR024C,-1,-291.3834433555603,-24087.476596832275,0.11029411764705882,0.32608695652173914,0.033657858136300414
YLR114C,-1,-291.4122486114502,-23700.28071832657,0.10948905109489052,0.32608695652173914,0.03393602225312935
YPL051W,-1,-291.45664262771606,-23738.45890188217,0.10869565217391304,0.32608695652173914,0.03421418636995827
YLR100W,-1,-291.4910225868225,-24940.253108501434,0.1079136690647482,0.32608695652173914,0.034492350486787206
YBL020W,-1,-291.5099501609802,-24452.617574214935,0.10714285714285714,0.32608695652173914,0.03477051460361613
YMR026C,-1,-291.5267949104309,-24175.062880516052,0.10638297872340426,0.32608695652173914,0.035048678720445064
YMR293C,-1,-291.6212487220764,-24614.78722524643,0.1056338028169014,0.32608695652173914,0.03532684283727399
YOR099W,-1,-291.6690592765808,-24663.28072452545,0.1048951048951049,0.32608695652173914,0.03560500695410292
YPR181C,-1,-291.691180229187,-24481.056191444397,0.10416666666666667,0.32608695652173914,0.03588317107093185
YLR231C,-1,-291.87595987319946,-25703.284633636475,0.10344827586206896,0.32608695652173914,0.03616133518776078
YFL041W,-1,-291.8823709487915,-25002.95475769043,0.10273972602739725,0.32608695652173914,0.03643949930458971
YIL049W,-1,-291.9128952026367,-25077.980438232422,0.10204081632653061,0.32608695652173914,0.036717663421418634
YGR099W,-1,-291.9373412132263,-24100.558896541595,0.10135135135135136,0.32608695652173914,0.03699582753824757
YOR250C,-1,-292.0357542037964,-24645.35660791397,0.10067114093959731,0.32608695652173914,0.03727399165507649
YIR015W,-1,-292.0615391731262,-23824.808602809906,0.1,0.32608695652173914,0.037552155771905425
YLR207W,-1,-292.09901571273804,-25109.1500582695,0.09933774834437085,0.32608695652173914,0.03783031988873435
YKL140W,-1,-292.29764127731323,-25389.780544281006,0.09868421052631579,0.32608695652173914,0.038108484005563284
YDR503C,-1,-292.3035683631897,-26076.610936164856,0.09803921568627451,0.32608695652173914,0.03838664812239221
YMR292W,-1,-292.357141494751,-24883.83707857132,0.09740259740259741,0.32608695652173914,0.03866481223922114
YAL043C,-1,-292.4456124305725,-24394.217873096466,0.0967741935483871,0.32608695652173914,0.03894297635605007
YPR165W,-1,-292.5694966316223,-24419.50871515274,0.09615384615384616,0.32608695652173914,0.039221140472879
YJR110W,-1,-292.60809898376465,-24526.81591939926,0.09554140127388536,0.32608695652173914,0.03949930458970793
YLR265C,-1,-292.6742296218872,-24207.750101089478,0.0949367088607595,0.32608695652173914,0.03977746870653686
YLR386W,-1,-292.8182349205017,-23756.58321905136,0.09433962264150944,0.32608695652173914,0.040055632823365786
YOR087W,-1,-292.8677144050598,-24910.221977233887,0.09375,0.32608695652173914,0.04033379694019471
YDR235W,-1,-292.9191036224365,-24319.295316696167,0.09316770186335403,0.32608695652173914,0.040611961057023645
YBR210W,-1,-292.9414167404175,-24522.5221118927,0.09259259259259259,0.32608695652173914,0.04089012517385257
YMR168C,-1,-293.01251697540283,-24672.13372707367,0.09202453987730061,0.32608695652173914,0.0411682892906815
YKL176C,-1,-293.0202646255493,-24687.869906902313,0.09146341463414634,0.32608695652173914,0.04144645340751043
YJL094C,-1,-293.0216908454895,-25262.762479305267,0.09090909090909091,0.32608695652173914,0.04172461752433936
YJL143W,-1,-293.1227927207947,-24758.337774276733,0.09036144578313253,0.32608695652173914,0.04200278164116829
YDL088C,-1,-293.1294617652893,-23791.37971353531,0.08982035928143713,0.32608695652173914,0.04228094575799722
YDL080C,-1,-293.20593643188477,-24432.27587413788,0.08928571428571429,0.32608695652173914,0.04255910987482615
YDR461W,-1,-293.24160957336426,-25106.667306900024,0.08875739644970414,0.32608695652173914,0.04283727399165508
YKL046C,-1,-293.2500138282776,-24843.24876022339,0.08823529411764706,0.32608695652173914,0.043115438108484005
YOL122C,-1,-293.2861113548279,-25378.615407943726,0.08771929824561403,0.32608695652173914,0.04339360222531293
YDL077C,-1,-293.340943813324,-24303.981525421143,0.0872093023255814,0.32608695652173914,0.043671766342141864
YDR268W,-1,-293.45825004577637,-24396.949564933777,0.08670520231213873,0.32608695652173914,0.04394993045897079
YDR243C,-1,-293.48879957199097,-24134.75456047058,0.08620689655172414,0.32608695652173914,0.04422809457579972
YMR298W,-1,-293.5649127960205,-24558.516822338104,0.08571428571428572,0.32608695652173914,0.04450625869262865
YDR498C,-1,-293.57640647888184,-24429.937437534332,0.08522727272727272,0.32608695652173914,0.04478442280945758
YOR014W,-1,-293.6502408981323,-24323.721336841583,0.0847457627118644,0.32608695652173914,0.04506258692628651
YOL043C,-1,-293.6527976989746,-24152.93272638321,0.08426966292134831,0.32608695652173914,0.04534075104311544
YMR264W,-1,-293.65872144699097,-24640.084656715393,0.08379888268156424,0.32608695652173914,0.045618915159944366
YPR017C,-1,-293.6691994667053,-25101.847613811493,0.08333333333333333,0.32608695652173914,0.0458970792767733
YAL058W,-1,-293.67598485946655,-25097.822635173798,0.08287292817679558,0.32608695652173914,0.046175243393602225
YLR410W,-1,-293.71445178985596,-23709.901324748993,0.08241758241758242,0.32608695652173914,0.04645340751043116
YJR126C,-1,-293.7252998352051,-24591.67387008667,0.08196721311475409,0.32608695652173914,0.046731571627260084
YLR034C,-1,-293.7538423538208,-25426.647948741913,0.08152173913043478,0.32608695652173914,0.04700973574408901
YOR322C,-1,-293.77821588516235,-24172.175824165344,0.08108108108108109,0.32608695652173914,0.04728789986091794
YMR119W,-1,-293.8591833114624,-25402.00383424759,0.08064516129032258,0.32608695652173914,0.04756606397774687
YLR328W,-1,-293.860951423645,-24495.901470184326,0.08021390374331551,0.32608695652173914,0.0478442280945758
YAR042W,-1,-293.9446530342102,-24615.021246433258,0.0797872340425532,0.32608695652173914,0.04812239221140473
YIL030C,-1,-293.9626326560974,-24306.81205844879,0.07936507936507936,0.32608695652173914,0.04840055632823366
YJL117W,-1,-293.99695777893066,-24758.78311395645,0.07894736842105263,0.32608695652173914,0.048678720445062586
YLR088W,1,-294.0478458404541,-25006.058762073517,0.08376963350785341,0.34782608695652173,0.048678720445062586
YNL167C,-1,-294.06070852279663,-24154.556204795837,0.08333333333333333,0.34782608695652173,0.04895688456189152
YMR236W,-1,-294.07743215560913,-24296.139725208282,0.08290155440414508,0.34782608695652173,0.049235048678720444
YFL048C,-1,-294.0849304199219,-24422.264662742615,0.08247422680412371,0.34782608695652173,0.04951321279554938
YOR270C,-1,-294.1062364578247,-24268.126224040985,0.08205128205128205,0.34782608695652173,0.0497913769123783
YPL042C,-1,-294.21700143814087,-24439.712111473083,0.08163265306122448,0.34782608695652173,0.05006954102920723
YJR131W,-1,-294.2438135147095,-25009.46159029007,0.08121827411167512,0.34782608695652173,0.05034770514603616
YLR240W,-1,-294.25549364089966,-25094.325294971466,0.08080808080808081,0.34782608695652173,0.05062586926286509
YNL294C,-1,-294.257080078125,-25494.55123615265,0.08040201005025126,0.34782608695652173,0.05090403337969402
YNR035C,-1,-294.3587694168091,-24580.41400718689,0.08,0.34782608695652173,0.051182197496522946
YLR047C,-1,-294.3624358177185,-25887.179620742798,0.07960199004975124,0.34782608695652173,0.05146036161335188
YLR370C,-1,-294.40999364852905,-24782.2338347435,0.07920792079207921,0.34782608695652173,0.051738525730180805
YDL190C,-1,-294.4312472343445,-23826.479767799377,0.07881773399014778,0.34782608695652173,0.05201668984700974
YIL120W,-1,-294.4876003265381,-25171.823383808136,0.0784313725490196,0.34782608695652173,0.052294853963838664
YNL098C,-1,-294.5106620788574,-25070.55229282379,0.07804878048780488,0.34782608695652173,0.0525730180806676
YPL075W,-1,-294.54306650161743,-24819.597870349884,0.07766990291262135,0.34782608695652173,0.05285118219749652
YBL056W,-1,-294.63569736480713,-25376.677147865295,0.07729468599033816,0.34782608695652173,0.053129346314325455
YMR013C,-1,-294.744996547699,-24825.65477848053,0.07692307692307693,0.34782608695652173,0.05340751043115438
YOR067C,-1,-294.7563781738281,-25496.158420085907,0.07655502392344497,0.34782608695652173,0.05368567454798331
YGL206C,-1,-294.7737431526184,-24880.250463485718,0.0761904761904762,0.34782608695652173,0.05396383866481224
YNL288W,-1,-294.8485460281372,-24244.160185337067,0.07582938388625593,0.34782608695652173,0.054242002781641166
YIL109C,-1,-294.85165643692017,-25062.141575813293,0.07547169811320754,0.34782608695652173,0.0545201668984701
YDR238C,-1,-294.86583185195923,-24347.47972202301,0.07511737089201878,0.34782608695652173,0.054798331015299025
YFR021W,-1,-294.8749408721924,-24936.930458068848,0.07476635514018691,0.34782608695652173,0.05507649513212796
YDR394W,-1,-294.8814420700073,-24380.047952651978,0.07441860465116279,0.34782608695652173,0.05535465924895688
YOR326W,-1,-294.9071626663208,-24490.147918224335,0.07407407407407407,0.34782608695652173,0.055632823365785816
YGL051W,-1,-294.9173502922058,-24880.78569173813,0.07373271889400922,0.34782608695652173,0.05591098748261474
YGL021W,-1,-294.94075107574463,-25201.546550273895,0.07339449541284404,0.34782608695652173,0.056189151599443675
YPL076W,1,-294.97166681289673,-25366.95146894455,0.0776255707762557,0.3695652173913043,0.056189151599443675
YFR047C,-1,-295.04523229599,-25885.828976154327,0.07727272727272727,0.3695652173913043,0.0564673157162726
YGL019W,-1,-295.08054876327515,-23915.30657529831,0.07692307692307693,0.3695652173913043,0.05674547983310153
YNL020C,-1,-295.0928225517273,-24467.577064037323,0.07657657657657657,0.3695652173913043,0.05702364394993046
YDR191W,-1,-295.11058282852173,-24604.32925748825,0.07623318385650224,0.3695652173913043,0.057301808066759385
YDR254W,-1,-295.11503410339355,-24721.56597137451,0.07589285714285714,0.3695652173913043,0.05757997218358832
YNL275W,-1,-295.18898248672485,-24802.19650220871,0.07555555555555556,0.3695652173913043,0.057858136300417244
YMR161W,-1,-295.2157230377197,-24455.181337356567,0.0752212389380531,0.3695652173913043,0.05813630041724618
YDL188C,-1,-295.244149684906,-24875.639473438263,0.07488986784140969,0.3695652173913043,0.0584144645340751
YOR354C,-1,-295.27218770980835,-24592.016701221466,0.07456140350877193,0.3695652173913043,0.058692628650904036
YFR051C,-1,-295.3159222602844,-24687.01586675644,0.07423580786026202,0.3695652173913043,0.05897079276773296
YJL054W,-1,-295.33548164367676,-23802.03478384018,0.07391304347826087,0.3695652173913043,0.059248956884561894
YFR024C-A,-1,-295.37622833251953,-24796.425889968872,0.0735930735930736,0.3695652173913043,0.05952712100139082
YOR329C,-1,-295.4444999694824,-25109.873334407806,0.07327586206896551,0.3695652173913043,0.059805285118219746
YER089C,-1,-295.5006470680237,-24673.401963233948,0.07296137339055794,0.3695652173913043,0.06008344923504868
YNR030W,-1,-295.5396556854248,-25107.597596168518,0.07264957264957266,0.3695652173913043,0.060361613351877605
YLR011W,-1,-295.56783056259155,-25057.514812469482,0.07234042553191489,0.3695652173913043,0.06063977746870654
YDR318W,-1,-295.57157468795776,-24974.623767375946,0.07203389830508475,0.3695652173913043,0.060917941585535464
YNL094W,-1,-295.58960580825806,-24592.882882118225,0.07172995780590717,0.3695652173913043,0.061196105702364396
YDL230W,-1,-295.62336826324463,-25313.267590522766,0.07142857142857142,0.3695652173913043,0.06147426981919332
YNL026W,-1,-295.63343143463135,-24918.981582164764,0.07112970711297072,0.3695652173913043,0.061752433936022255
YDR480W,-1,-295.6554231643677,-24913.827066898346,0.07083333333333333,0.3695652173913043,0.06203059805285118
YJL001W,-1,-295.6654133796692,-24896.257017612457,0.07053941908713693,0.3695652173913043,0.062308762169680114
YLL006W,-1,-295.71854972839355,-25390.643000602722,0.07024793388429752,0.3695652173913043,0.06258692628650904
YBR243C,-1,-295.775182723999,-25419.3899974823,0.06995884773662552,0.3695652173913043,0.06286509040333797
YGL226C-A,-1,-295.82577323913574,-25030.274854660034,0.06967213114754098,0.3695652173913043,0.06314325452016689
YMR284W,-1,-296.005512714386,-25058.900877952576,0.06938775510204082,0.3695652173913043,0.06342141863699582
YEL062W,-1,-296.02400159835815,-25595.521442890167,0.06910569105691057,0.3695652173913043,0.06369958275382476
YBR043C,-1,-296.0413074493408,-25349.04885149002,0.06882591093117409,0.3695652173913043,0.06397774687065369
YHR158C,-1,-296.0645241737366,-24446.07346534729,0.06854838709677419,0.3695652173913043,0.06425591098748261
YLR310C,-1,-296.06594133377075,-24440.600433826447,0.06827309236947791,0.3695652173913043,0.06453407510431154
YHL009C,-1,-296.06594371795654,-24338.649924755096,0.068,0.3695652173913043,0.06481223922114047
YAL021C,-1,-296.15681552886963,-24170.631346702576,0.06772908366533864,0.3695652173913043,0.06509040333796941
YOR034C,1,-296.17811393737793,-25083.91247844696,0.07142857142857142,0.391304347826087,0.06509040333796941
YHR012W,-1,-296.1826195716858,-24560.57614850998,0.07114624505928854,0.391304347826087,0.06536856745479833
YJL146W,-1,-296.2811551094055,-24919.60267686844,0.07086614173228346,0.391304347826087,0.06564673157162726
YML067C,-1,-296.28217124938965,-25178.638786792755,0.07058823529411765,0.391304347826087,0.06592489568845619
YGL213C,-1,-296.3063220977783,-25055.293747901917,0.0703125,0.391304347826087,0.06620305980528512
YPR070W,-1,-296.31441593170166,-24462.613576889038,0.07003891050583658,0.391304347826087,0.06648122392211404
YAL041W,-1,-296.3307662010193,-24147.186148166656,0.06976744186046512,0.391304347826087,0.06675938803894298
YGR252W,-1,-296.4022936820984,-24401.64675283432,0.0694980694980695,0.391304347826087,0.06703755215577191
YKL190W,-1,-296.4376606941223,-24128.075466156006,0.06923076923076923,0.391304347826087,0.06731571627260083
YMR106C,-1,-296.4395236968994,-25029.42920780182,0.06896551724137931,0.391304347826087,0.06759388038942976
