Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR113W,0,-740.4882433414459,-19821.345469117165,0.12531969309462915,0.6363636363636364,0.20320855614973263
YNL258C,-1,-740.6077139377594,-20780.03446316719,0.1251596424010217,0.6363636363636364,0.20350564468211527
YDR244W,-1,-740.6769320964813,-20765.812876224518,0.125,0.6363636363636364,0.20380273321449793
YOR174W,-1,-740.9770243167877,-19523.28799045086,0.12484076433121019,0.6363636363636364,0.20409982174688057
YMR292W,-1,-741.1111528873444,-21588.843593120575,0.12468193384223919,0.6363636363636364,0.2043969102792632
YIL126W,-1,-741.2343475818634,-23215.643132448196,0.12452350698856417,0.6363636363636364,0.20469399881164588
YDL209C,-1,-741.2644913196564,-21239.79500222206,0.12436548223350254,0.6363636363636364,0.20499108734402852
YJL039C,-1,-741.3457841873169,-21846.386815547943,0.12420785804816223,0.6363636363636364,0.20528817587641118
YPR111W,-1,-741.4500532150269,-20174.3641551733,0.1240506329113924,0.6363636363636364,0.20558526440879382
YHR005C,-1,-741.6151337623596,-22561.204691410065,0.12389380530973451,0.6363636363636364,0.20588235294117646
YIL109C,-1,-741.7358388900757,-19390.68257331848,0.12373737373737374,0.6363636363636364,0.20617944147355913
YMR129W,-1,-741.8381407260895,-21195.5484521389,0.1235813366960908,0.6363636363636364,0.20647653000594177
YHR084W,-1,-741.9828135967255,-21300.005716085434,0.12342569269521411,0.6363636363636364,0.20677361853832443
YHR090C,-1,-742.0027441978455,-19703.71061015129,0.12327044025157233,0.6363636363636364,0.20707070707070707
YPL242C,-1,-742.0058579444885,-20778.920018076897,0.12311557788944724,0.6363636363636364,0.2073677956030897
YGR217W,-1,-742.2238490581512,-20208.500797986984,0.12296110414052698,0.6363636363636364,0.20766488413547238
YJR119C,-1,-742.252768278122,-20019.62172448635,0.12280701754385964,0.6363636363636364,0.20796197266785502
YIL008W,-1,-742.4960663318634,-22090.720387339592,0.12265331664580725,0.6363636363636364,0.20825906120023768
YLR191W,-1,-742.6279988288879,-20938.39077627659,0.1225,0.6363636363636364,0.20855614973262032
YDR227W,-1,-742.7221446037292,-20103.133400440216,0.12234706616729088,0.6363636363636364,0.20885323826500296
YPL022W,-1,-742.7729334831238,-20576.080956578255,0.12219451371571072,0.6363636363636364,0.20915032679738563
YAR007C,1,-742.8885967731476,-23031.69822859764,0.1232876712328767,0.6428571428571429,0.20915032679738563
YCL032W,-1,-742.9890911579132,-22138.341711997986,0.12313432835820895,0.6428571428571429,0.20944741532976827
YLL022C,-1,-743.0168964862823,-22196.682116389275,0.12298136645962733,0.6428571428571429,0.20974450386215093
YCR065W,-1,-743.2179797887802,-20783.61837375164,0.1228287841191067,0.6428571428571429,0.21004159239453357
YAL021C,1,-743.2495534420013,-20078.99421977997,0.12391573729863693,0.6493506493506493,0.21004159239453357
YOR299W,-1,-743.2690389156342,-19599.70224738121,0.12376237623762376,0.6493506493506493,0.2103386809269162
YGR119C,-1,-743.4452216625214,-21904.059253335,0.12360939431396786,0.6493506493506493,0.21063576945929888
YBL103C,-1,-743.4623894691467,-21460.961728215218,0.12345679012345678,0.6493506493506493,0.21093285799168152
YMR235C,-1,-743.5629196166992,-21668.597161769867,0.12330456226880394,0.6493506493506493,0.21122994652406418
YDR201W,-1,-743.7019374370575,-20937.696643829346,0.12315270935960591,0.6493506493506493,0.21152703505644682
YBR165W,-1,-743.7528917789459,-21320.5630787611,0.12300123001230012,0.6493506493506493,0.21182412358882946
YLR410W,0,-743.7745430469513,-21749.59687101841,0.12300123001230012,0.6493506493506493,0.21182412358882946
YLR223C,-1,-743.982114315033,-21183.307367801666,0.12285012285012285,0.6493506493506493,0.21212121212121213
YDR480W,-1,-744.1166682243347,-21214.97981762886,0.12269938650306748,0.6493506493506493,0.21241830065359477
YPL241C,-1,-744.3887770175934,-21363.553988933563,0.12254901960784313,0.6493506493506493,0.21271538918597743
YHR058C,-1,-745.5506911277771,-20419.334149599075,0.12239902080783353,0.6493506493506493,0.21301247771836007
YJR068W,1,-745.6278920173645,-20253.120168566704,0.1234718826405868,0.6558441558441559,0.21301247771836007
YCR060W,-1,-745.8657938241959,-21549.164397716522,0.12332112332112333,0.6558441558441559,0.2133095662507427
YDR123C,-1,-746.42329621315,-19905.278599381447,0.12317073170731707,0.6558441558441559,0.21360665478312538
YOR320C,-1,-746.5763413906097,-19940.481083393097,0.12302070645554203,0.6558441558441559,0.21390374331550802
YJL208C,-1,-747.1721831560135,-21549.540392756462,0.12287104622871046,0.6558441558441559,0.21420083184789068
YHR152W,-1,-747.2802588939667,-20569.436323165894,0.1227217496962333,0.6558441558441559,0.21449792038027332
YKR002W,-1,-747.4570664167404,-21021.308814764023,0.12257281553398058,0.6558441558441559,0.21479500891265596
YKL006C-A,-1,-747.4781339168549,-20112.422677636147,0.12242424242424242,0.6558441558441559,0.21509209744503863
YMR214W,-1,-747.4851058721542,-21743.794911623,0.12227602905569007,0.6558441558441559,0.21538918597742127
YGR221C,-1,-747.5858688354492,-20307.855780363083,0.12212817412333736,0.6558441558441559,0.21568627450980393
YDL207W,-1,-747.7253654003143,-21625.94524860382,0.12198067632850242,0.6558441558441559,0.21598336304218657
YGL021W,-1,-748.0132691860199,-20895.641597509384,0.1218335343787696,0.6558441558441559,0.2162804515745692
YKR060W,-1,-748.0159096717834,-22488.45566558838,0.1216867469879518,0.6558441558441559,0.21657754010695188
YJL111W,-1,-748.0485183000565,-21912.574224829674,0.12154031287605295,0.6558441558441559,0.21687462863933452
YLR176C,-1,-748.0940001010895,-21292.647585630417,0.12139423076923077,0.6558441558441559,0.21717171717171718
YOR112W,-1,-748.2026176452637,-22135.064435720444,0.1212484993997599,0.6558441558441559,0.21746880570409982
YBR084W,-1,-748.3001551628113,-21416.582741975784,0.1211031175059952,0.6558441558441559,0.21776589423648246
YNL199C,-1,-748.3317456245422,-21230.713707327843,0.12095808383233533,0.6558441558441559,0.21806298276886513
YMR076C,-1,-748.4865584373474,-21023.30143547058,0.12081339712918661,0.6558441558441559,0.21836007130124777
YOR346W,-1,-748.534010887146,-19027.848131895065,0.12066905615292713,0.6558441558441559,0.21865715983363043
YNL149C,0,-748.6041837930679,-22353.30407691002,0.12066905615292713,0.6558441558441559,0.21865715983363043
YOL146W,1,-748.7363929748535,-21868.08635687828,0.12171837708830549,0.6623376623376623,0.21865715983363043
YBR233W-A,-1,-749.0178101062775,-19844.48987174034,0.12157330154946365,0.6623376623376623,0.21895424836601307
YGR169C,-1,-749.5076389312744,-20658.05536431074,0.12142857142857143,0.6623376623376623,0.2192513368983957
YFR037C,-1,-749.6179869174957,-22275.835656404495,0.12128418549346016,0.6623376623376623,0.21954842543077838
YGL100W,-1,-749.6754925251007,-20869.041195988655,0.12114014251781473,0.6623376623376623,0.21984551396316102
YLR098C,-1,-749.7579073905945,-19765.650040388107,0.12099644128113879,0.6623376623376623,0.22014260249554368
YJL062W,-1,-749.8668183088303,-20348.25082361698,0.12085308056872038,0.6623376623376623,0.22043969102792632
YNL059C,-1,-750.0033230781555,-21645.641151428223,0.12071005917159763,0.6623376623376623,0.22073677956030896
YHL020C,-1,-750.0759932994843,-21938.15954351425,0.12056737588652482,0.6623376623376623,0.22103386809269163
YNL153C,-1,-750.2335863113403,-21971.660028100014,0.1204250295159386,0.6623376623376623,0.22133095662507427
YDR285W,-1,-750.3256256580353,-20815.55967259407,0.12028301886792453,0.6623376623376623,0.22162804515745693
YNL161W,-1,-750.3937870264053,-21432.85942852497,0.12014134275618374,0.6623376623376623,0.22192513368983957
YMR023C,-1,-750.5659563541412,-20899.618741750717,0.12,0.6623376623376623,0.2222222222222222
YDR323C,-1,-750.6118495464325,-20539.647995233536,0.11985898942420682,0.6623376623376623,0.22251931075460488
YGL210W,-1,-750.650660276413,-21472.17946612835,0.11971830985915492,0.6623376623376623,0.22281639928698752
YDR137W,-1,-750.661952495575,-21156.35569190979,0.11957796014067995,0.6623376623376623,0.22311348781937018
YMR162C,-1,-750.7802045345306,-21439.32508289814,0.11943793911007025,0.6623376623376623,0.22341057635175282
YGR013W,-1,-750.926659822464,-20932.733147144318,0.11929824561403508,0.6623376623376623,0.22370766488413546
YML038C,-1,-751.068794131279,-20775.301036953926,0.1191588785046729,0.6623376623376623,0.22400475341651813
YLR314C,-1,-751.2854750156403,-21595.30223417282,0.11901983663943991,0.6623376623376623,0.22430184194890077
YGL058W,-1,-751.41339802742,-21104.554839611053,0.11888111888111888,0.6623376623376623,0.22459893048128343
YGR041W,-1,-751.5945621728897,-21482.230320572853,0.11874272409778813,0.6623376623376623,0.22489601901366607
YBR276C,1,-751.9275095462799,-20498.559623241425,0.11976744186046512,0.6688311688311688,0.22489601901366607
YLR285W,-1,-752.0624985694885,-21279.090330958366,0.11962833914053426,0.6688311688311688,0.2251931075460487
YLR398C,-1,-752.1698263287544,-22831.655316650867,0.11948955916473318,0.6688311688311688,0.22549019607843138
YMR073C,-1,-752.1951516866684,-21266.73015666008,0.11935110081112399,0.6688311688311688,0.22578728461081402
YNL099C,-1,-752.2712094783783,-21888.58530330658,0.11921296296296297,0.6688311688311688,0.22608437314319668
YML032C,-1,-752.5147080421448,-22255.18167603016,0.11907514450867052,0.6688311688311688,0.22638146167557932
YBR030W,-1,-752.591222524643,-22095.360354185104,0.11893764434180139,0.6688311688311688,0.22667855020796196
YPL175W,-1,-752.6480729579926,-21179.70659828186,0.11880046136101499,0.6688311688311688,0.22697563874034463
YEL051W,-1,-752.6639335155487,-20143.715901255608,0.11866359447004608,0.6688311688311688,0.22727272727272727
YGL144C,-1,-752.7516918182373,-20844.15739440918,0.11852704257767549,0.6688311688311688,0.22756981580510993
YOR194C,-1,-752.7743219137192,-20942.035301804543,0.11839080459770115,0.6688311688311688,0.22786690433749257
YML095C,-1,-752.9105474948883,-19314.124514102936,0.1182548794489093,0.6688311688311688,0.2281639928698752
YJR004C,-1,-752.9779969453812,-22462.47502052784,0.11811926605504587,0.6688311688311688,0.22846108140225788
YDR376W,-1,-753.1783661842346,-20306.683170557022,0.11798396334478808,0.6688311688311688,0.22875816993464052
YBR102C,-1,-753.2163109779358,-20688.313357830048,0.11784897025171624,0.6688311688311688,0.22905525846702318
YDR302W,-1,-753.300948381424,-21412.351130247116,0.11771428571428572,0.6688311688311688,0.22935234699940582
YOR193W,-1,-753.4672701358795,-21517.011394381523,0.11757990867579908,0.6688311688311688,0.22964943553178846
YLR360W,-1,-753.6155652999878,-19611.597472906113,0.11744583808437856,0.6688311688311688,0.22994652406417113
YCR044C,-1,-754.0757365226746,-20541.24696302414,0.11731207289293849,0.6688311688311688,0.23024361259655376
YJL133W,-1,-754.0860679149628,-20363.648421645164,0.11717861205915814,0.6688311688311688,0.23054070112893643
YDL225W,-1,-754.4235253334045,-21878.424851179123,0.11704545454545455,0.6688311688311688,0.23083778966131907
YIR025W,-1,-754.6829941272736,-21133.18270802498,0.11691259931895573,0.6688311688311688,0.2311348781937017
YDR337W,-1,-754.696704864502,-21034.881772875786,0.11678004535147392,0.6688311688311688,0.23143196672608438
YJL104W,-1,-754.9099187850952,-21360.315289974213,0.11664779161947905,0.6688311688311688,0.23172905525846701
YDR045C,-1,-754.9406449794769,-22529.512837171555,0.1165158371040724,0.6688311688311688,0.23202614379084968
YML014W,-1,-754.9714289903641,-22753.406679987907,0.11638418079096045,0.6688311688311688,0.23232323232323232
YGL142C,-1,-755.1349868774414,-21482.576749563217,0.1162528216704289,0.6688311688311688,0.232620320855615
YGL223C,-1,-755.202141046524,-21181.462770223618,0.1161217587373168,0.6688311688311688,0.23291740938799763
YDL154W,-1,-755.2934540510178,-21335.363723397255,0.11599099099099099,0.6688311688311688,0.23321449792038026
YIL144W,-1,-755.3340923786163,-22111.472173929214,0.11586051743532058,0.6688311688311688,0.23351158645276293
YLR452C,-1,-755.3671410083771,-21792.350207567215,0.11573033707865168,0.6688311688311688,0.23380867498514557
YGR074W,-1,-755.7250852584839,-21556.80909705162,0.11560044893378227,0.6688311688311688,0.23410576351752824
YDR364C,-1,-755.9776232242584,-21711.184146165848,0.11547085201793722,0.6688311688311688,0.23440285204991088
YML114C,-1,-756.0282516479492,-22843.890479326248,0.11534154535274356,0.6688311688311688,0.23469994058229351
YDL008W,-1,-756.0783956050873,-19380.241155982018,0.11521252796420582,0.6688311688311688,0.23499702911467618
YLR268W,-1,-756.1852011680603,-20995.756942629814,0.11508379888268157,0.6688311688311688,0.23529411764705882
YGL183C,-1,-756.4959053993225,-18690.46625471115,0.11495535714285714,0.6688311688311688,0.2355912061794415
YLR005W,-1,-756.698203086853,-22247.071897506714,0.11482720178372352,0.6688311688311688,0.23588829471182413
YML043C,-1,-756.8992685675621,-22962.26629370451,0.11469933184855234,0.6688311688311688,0.23618538324420676
YER164W,1,-756.903538942337,-21607.15075993538,0.11568409343715239,0.6753246753246753,0.23618538324420676
YML112W,-1,-756.9900214672089,-22815.4332177639,0.11555555555555555,0.6753246753246753,0.23648247177658943
YMR037C,-1,-756.9904065132141,-21792.62455534935,0.11542730299667037,0.6753246753246753,0.23677956030897207
YBL057C,-1,-757.023913860321,-21711.910063147545,0.11529933481152993,0.6753246753246753,0.23707664884135474
YHR164C,1,-757.0911726951599,-21282.918990135193,0.11627906976744186,0.6818181818181818,0.23707664884135474
YCR027C,-1,-757.1448545455933,-19692.81694459915,0.1161504424778761,0.6818181818181818,0.23737373737373738
YPL020C,-1,-757.2107157707214,-20674.366917848587,0.11602209944751381,0.6818181818181818,0.23767082590612001
YHR124W,-1,-757.3664331436157,-20075.771354436874,0.11589403973509933,0.6818181818181818,0.23796791443850268
YLR166C,-1,-757.5699410438538,-20754.190467119217,0.11576626240352811,0.6818181818181818,0.23826500297088532
YLR014C,-1,-757.6210714578629,-21243.136341929436,0.11563876651982379,0.6818181818181818,0.238562091503268
YAL011W,-1,-757.7161777019501,-20270.711460590363,0.11551155115511551,0.6818181818181818,0.23885918003565063
YBR211C,-1,-757.8230443000793,-20364.740886688232,0.11538461538461539,0.6818181818181818,0.23915626856803326
YIL118W,-1,-757.9622603654861,-21471.811485528946,0.11525795828759605,0.6818181818181818,0.23945335710041593
YOR313C,-1,-758.0558850765228,-21262.059461832047,0.11513157894736842,0.6818181818181818,0.23975044563279857
YOR353C,-1,-758.0599207878113,-23275.29892206192,0.11500547645125958,0.6818181818181818,0.24004753416518124
YLR262C,-1,-758.14417719841,-19903.97944045067,0.11487964989059081,0.6818181818181818,0.24034462269756388
YDR334W,-1,-758.1596546173096,-21142.28777718544,0.11475409836065574,0.6818181818181818,0.24064171122994651
YMR047C,-1,-758.428848862648,-21470.479194760323,0.1146288209606987,0.6818181818181818,0.24093879976232918
YER161C,-1,-758.5444049835205,-22258.10752105713,0.11450381679389313,0.6818181818181818,0.24123588829471182
YLR309C,-1,-758.5795593261719,-21943.41785633564,0.11437908496732026,0.6818181818181818,0.2415329768270945
YNL032W,-1,-758.5950518846512,-20773.009169459343,0.11425462459194777,0.6818181818181818,0.24183006535947713
YBR217W,-1,-758.6825740337372,-20535.051304101944,0.11413043478260869,0.6818181818181818,0.24212715389185976
YBR192W,-1,-758.7117520570755,-21356.73177444935,0.11400651465798045,0.6818181818181818,0.24242424242424243
YBR119W,-1,-758.8414301872253,-21316.056889533997,0.113882863340564,0.6818181818181818,0.24272133095662507
YIR004W,-1,-759.0351822376251,-20294.004921913147,0.11375947995666305,0.6818181818181818,0.24301841948900774
YER051W,-1,-759.1010792255402,-21533.525235891342,0.11363636363636363,0.6818181818181818,0.24331550802139038
YOR034C,-1,-759.1416866779327,-20699.0305069685,0.11351351351351352,0.6818181818181818,0.24361259655377301
YLR114C,-1,-759.2122926712036,-20867.275339365005,0.11339092872570194,0.6818181818181818,0.24390968508615568
YGR275W,-1,-759.2681202888489,-21386.497383117676,0.11326860841423948,0.6818181818181818,0.24420677361853832
YNR003C,-1,-759.3276765346527,-22607.39172267914,0.11314655172413793,0.6818181818181818,0.244503862150921
YFL009W,-1,-759.3622577190399,-21275.106808543205,0.11302475780409042,0.6818181818181818,0.24480095068330363
YBR041W,-1,-759.3659398555756,-20590.38229417801,0.11290322580645161,0.6818181818181818,0.24509803921568626
YDR464W,0,-759.3764991760254,-21063.624017238617,0.11290322580645161,0.6818181818181818,0.24509803921568626
YNL136W,-1,-759.4339311122894,-21193.16013932228,0.11278195488721804,0.6818181818181818,0.24539512774806893
YOR241W,0,-759.5503832101822,-22526.632263422012,0.11278195488721804,0.6818181818181818,0.24539512774806893
YJL054W,-1,-759.7326724529266,-20957.32238149643,0.11266094420600858,0.6818181818181818,0.24569221628045157
YEL037C,-1,-760.2363722324371,-21416.917363405228,0.11254019292604502,0.6818181818181818,0.24598930481283424
YNL256W,-1,-760.364229798317,-23442.182387948036,0.11241970021413276,0.6818181818181818,0.24628639334521688
YJL209W,-1,-760.4020359516144,-20832.467272639275,0.11229946524064172,0.6818181818181818,0.24658348187759951
YIL106W,-1,-761.0809892416,-22239.944326281548,0.11217948717948718,0.6818181818181818,0.24688057040998218
YBR038W,-1,-761.1706790924072,-20248.262201189995,0.11205976520811099,0.6818181818181818,0.24717765894236482
YPL053C,-1,-761.2290296554565,-23185.794414520264,0.11194029850746269,0.6818181818181818,0.2474747474747475
YDL231C,-1,-761.2682468891144,-22433.68823802471,0.11182108626198083,0.6818181818181818,0.24777183600713013
YGR276C,-1,-761.3015739917755,-21785.819876670837,0.11170212765957446,0.6818181818181818,0.24806892453951276
YHR165C,-1,-761.3760850429535,-21762.115666389465,0.11158342189160468,0.6818181818181818,0.24836601307189543
YOL148C,-1,-761.8689856529236,-20730.81041955948,0.11146496815286625,0.6818181818181818,0.24866310160427807
YPL029W,1,-761.953533411026,-20796.030406355858,0.11240721102863202,0.6883116883116883,0.24866310160427807
YPR188C,-1,-762.0209753513336,-21129.967211842537,0.11228813559322035,0.6883116883116883,0.24896019013666074
YCR081W,-1,-762.061136007309,-19620.393878221512,0.11216931216931217,0.6883116883116883,0.24925727866904338
YMR177W,-1,-762.3468251228333,-22340.731783628464,0.11205073995771671,0.6883116883116883,0.24955436720142601
YDL112W,-1,-762.3782460689545,-21104.37302494049,0.1119324181626188,0.6883116883116883,0.24985145573380868
YDR485C,-1,-762.620178937912,-22247.238826274872,0.11181434599156118,0.6883116883116883,0.2501485442661913
YDR167W,-1,-762.8526394367218,-21642.183997631073,0.11169652265542676,0.6883116883116883,0.25044563279857396
YBL080C,-1,-763.2006950378418,-19411.540587067604,0.11157894736842106,0.6883116883116883,0.25074272133095665
YJL134W,-1,-763.3040835857391,-21443.3620095253,0.11146161934805468,0.6883116883116883,0.2510398098633393
YOR191W,-1,-763.51873087883,-20529.117985010147,0.11134453781512606,0.6883116883116883,0.25133689839572193
YGR278W,-1,-763.715469121933,-22616.767649650574,0.11122770199370409,0.6883116883116883,0.25163398692810457
YNL163C,-1,-763.7979221343994,-22402.282490491867,0.1111111111111111,0.6883116883116883,0.2519310754604872
YER074W-A,-1,-764.1107139587402,-19205.394422531128,0.11099476439790576,0.6883116883116883,0.2522281639928699
YDR312W,-1,-764.2069275379181,-22321.6934299469,0.1108786610878661,0.6883116883116883,0.25252525252525254
YDR311W,-1,-764.3051934242249,-22091.218918800354,0.11076280041797283,0.6883116883116883,0.2528223410576352
YDR027C,-1,-764.4851887226105,-22061.94478535652,0.11064718162839249,0.6883116883116883,0.2531194295900178
YFR041C,-1,-764.6492655277252,-21053.828010559082,0.1105318039624609,0.6883116883116883,0.25341651812240046
YPL128C,-1,-764.7325370311737,-22013.80925965309,0.11041666666666666,0.6883116883116883,0.25371360665478315
YIL110W,-1,-764.7910625934601,-22572.165172576904,0.11030176899063475,0.6883116883116883,0.2540106951871658
YBR017C,-1,-765.1249368190765,-22938.404728651047,0.1101871101871102,0.6883116883116883,0.25430778371954843
YDR192C,-1,-765.1285161972046,-21116.92703461647,0.11007268951194185,0.6883116883116883,0.25460487225193107
YMR220W,-1,-765.2374708652496,-21892.2224714756,0.10995850622406639,0.6883116883116883,0.2549019607843137
YDR208W,-1,-765.5749486684799,-22555.55160486698,0.10984455958549223,0.6883116883116883,0.2551990493166964
YPL050C,-1,-765.6453280448914,-23652.932627797127,0.10973084886128365,0.6883116883116883,0.25549613784907904
YDR301W,-1,-765.7527053356171,-20796.174378156662,0.10961737331954498,0.6883116883116883,0.2557932263814617
YPL082C,-1,-765.7752013206482,-21273.55640041828,0.10950413223140495,0.6883116883116883,0.2560903149138443
YMR058W,-1,-765.7907829284668,-21144.60397553444,0.10939112487100103,0.6883116883116883,0.25638740344622696
YMR163C,-1,-765.8531892299652,-21669.360543251038,0.10927835051546392,0.6883116883116883,0.25668449197860965
YNL267W,-1,-766.0293049812317,-22214.06692290306,0.10916580844490216,0.6883116883116883,0.2569815805109923
YNL214W,-1,-766.3464314937592,-20527.107895851135,0.10905349794238683,0.6883116883116883,0.25727866904337493
YLR265C,-1,-766.6292359828949,-20612.629222869873,0.10894141829393628,0.6883116883116883,0.25757575757575757
YKL068W,-1,-766.7181720733643,-22557.40568089485,0.10882956878850103,0.6883116883116883,0.2578728461081402
YAL033W,-1,-767.1297309398651,-23050.973937511444,0.10871794871794872,0.6883116883116883,0.2581699346405229
YMR164C,-1,-767.1594882011414,-20984.44415998459,0.10860655737704918,0.6883116883116883,0.25846702317290554
YMR044W,-1,-767.3269407749176,-21232.12910079956,0.10849539406345957,0.6883116883116883,0.2587641117052882
YOR253W,-1,-767.4291548728943,-22247.61325120926,0.1083844580777096,0.6883116883116883,0.2590612002376708
YHL022C,-1,-767.5707082748413,-19329.84070968628,0.10827374872318693,0.6883116883116883,0.25935828877005346
YNR056C,-1,-767.6561448574066,-21045.597387075424,0.10816326530612246,0.6883116883116883,0.25965537730243615
YFL050C,-1,-767.662050485611,-21336.434979200363,0.10805300713557595,0.6883116883116883,0.2599524658348188
YCR067C,-1,-767.7539730072021,-20141.921513319016,0.1079429735234216,0.6883116883116883,0.26024955436720143
YLR022C,-1,-767.956848859787,-22805.09583091736,0.10783316378433368,0.6883116883116883,0.26054664289958407
YJL071W,0,-768.0154550075531,-21307.434411525726,0.10783316378433368,0.6883116883116883,0.26054664289958407
YNR031C,-1,-768.3592500686646,-19922.017753839493,0.10772357723577236,0.6883116883116883,0.2608437314319667
YGL049C,-1,-768.3744242191315,-19981.184306383133,0.10761421319796954,0.6883116883116883,0.2611408199643494
YOR201C,-1,-768.4557037353516,-21871.498185634613,0.1075050709939148,0.6883116883116883,0.26143790849673204
YMR052W,-1,-768.8946719169617,-21083.1594684124,0.10739614994934144,0.6883116883116883,0.2617349970291147
YBR153W,-1,-768.9458658695221,-21902.361496448517,0.10728744939271255,0.6883116883116883,0.2620320855614973
YLR238W,-1,-769.027352809906,-20710.79972600937,0.10717896865520728,0.6883116883116883,0.26232917409387996
YDR260C,-1,-769.0407681465149,-21768.923678398132,0.10707070707070707,0.6883116883116883,0.26262626262626265
YML080W,-1,-769.0584591627121,-21974.876986265182,0.10696266397578204,0.6883116883116883,0.2629233511586453
YLL031C,-1,-769.116973400116,-20574.552881002426,0.10685483870967742,0.6883116883116883,0.26322043969102793
YNL116W,-1,-769.2265740633011,-22997.992738962173,0.1067472306143001,0.6883116883116883,0.26351752822341057
YDL235C,-1,-769.3885931968689,-20183.324483156204,0.10663983903420524,0.6883116883116883,0.2638146167557932
YOR254C,-1,-769.5840599536896,-20597.15741980076,0.10653266331658291,0.6883116883116883,0.2641117052881759
YOL156W,-1,-769.6032936573029,-19983.00199842453,0.10642570281124498,0.6883116883116883,0.26440879382055854
YMR212C,0,-769.6618990898132,-23995.905960083008,0.10642570281124498,0.6883116883116883,0.26440879382055854
YGR246C,-1,-769.7479031085968,-22148.63831305504,0.10631895687061184,0.6883116883116883,0.2647058823529412
YNL004W,-1,-769.7857987880707,-21804.355458259583,0.1062124248496994,0.6883116883116883,0.2650029708853238
YGR152C,-1,-770.0197590589523,-23000.358860492706,0.1061061061061061,0.6883116883116883,0.26530005941770646
YMR001C,-1,-770.0772129297256,-21747.046608686447,0.106,0.6883116883116883,0.26559714795008915
YNR043W,-1,-770.2959470748901,-20868.6586458683,0.10589410589410589,0.6883116883116883,0.2658942364824718
YGR040W,-1,-770.3049604892731,-20607.47617459297,0.10578842315369262,0.6883116883116883,0.26619132501485443
YER157W,-1,-770.5331823825836,-22351.315549135208,0.10568295114656032,0.6883116883116883,0.26648841354723707
YCR093W,-1,-770.5360567569733,-20898.412538528442,0.10557768924302789,0.6883116883116883,0.2667855020796197
YGL032C,-1,-770.7157237529755,-21100.44913125038,0.1054726368159204,0.6883116883116883,0.2670825906120024
YKL186C,-1,-771.2193229198456,-23095.755791306496,0.10536779324055666,0.6883116883116883,0.26737967914438504
YBR274W,1,-771.2490148544312,-20230.215589642525,0.10625620655412116,0.6948051948051948,0.26737967914438504
YGL127C,-1,-771.3566563129425,-20535.888571739197,0.10615079365079365,0.6948051948051948,0.2676767676767677
YER122C,-1,-771.4730460643768,-23050.81410574913,0.10604558969276512,0.6948051948051948,0.2679738562091503
YJL085W,-1,-771.5252814292908,-21942.961807727814,0.10594059405940594,0.6948051948051948,0.26827094474153296
YGR212W,-1,-771.6423637866974,-20576.571970939636,0.10583580613254204,0.6948051948051948,0.26856803327391565
YNR027W,-1,-772.3905518054962,-21648.749930739403,0.10573122529644269,0.6948051948051948,0.2688651218062983
YMR153W,-1,-772.7395775318146,-21846.821462631226,0.10562685093780849,0.6948051948051948,0.26916221033868093
YJL002C,-1,-772.8082327842712,-22419.657833576202,0.10552268244575937,0.6948051948051948,0.26945929887106357
YKR008W,-1,-772.8118660449982,-21501.27724671364,0.10541871921182266,0.6948051948051948,0.2697563874034462
YOL138C,-1,-772.8937809467316,-21150.533564567566,0.10531496062992125,0.6948051948051948,0.2700534759358289
YLR313C,-1,-773.0069725513458,-21802.271976590157,0.10521140609636184,0.6948051948051948,0.27035056446821154
YDL059C,-1,-773.2309226989746,-20269.8375415802,0.10510805500982318,0.6948051948051948,0.2706476530005942
YML076C,-1,-773.3736917972565,-21596.64637851715,0.10500490677134446,0.6948051948051948,0.2709447415329768
YGL070C,-1,-773.4426919221878,-22112.870336294174,0.10490196078431373,0.6948051948051948,0.27124183006535946
YIL121W,-1,-773.5499398708344,-22043.36454463005,0.10479921645445642,0.6948051948051948,0.27153891859774215
YPR122W,-1,-773.8650894165039,-22410.60363805294,0.10469667318982387,0.6948051948051948,0.2718360071301248
YGL172W,-1,-773.970449924469,-22220.642245054245,0.10459433040078202,0.6948051948051948,0.27213309566250743
YBR240C,-1,-773.9928092956543,-19958.25277531147,0.1044921875,0.6948051948051948,0.27243018419489007
YNL230C,-1,-774.0951602458954,-20662.131322145462,0.10439024390243902,0.6948051948051948,0.2727272727272727
YMR239C,-1,-774.1506569385529,-22582.345549106598,0.10428849902534112,0.6948051948051948,0.2730243612596554
YJL029C,-1,-774.1700093746185,-22317.454575538635,0.10418695228821812,0.6948051948051948,0.27332144979203804
YJL124C,-1,-774.1933963298798,-22725.960917949677,0.10408560311284047,0.6948051948051948,0.2736185383244207
YKR036C,-1,-774.2981953620911,-20951.404089927673,0.10398445092322643,0.6948051948051948,0.2739156268568033
YEL062W,-1,-774.4504224061966,-21176.553884744644,0.10388349514563107,0.6948051948051948,0.27421271538918596
YLR292C,-1,-774.5091240406036,-20766.90861260891,0.1037827352085354,0.6948051948051948,0.27450980392156865
YDR030C,-1,-774.555948972702,-22740.513262033463,0.10368217054263566,0.6948051948051948,0.2748068924539513
YJL056C,-1,-774.790783405304,-21528.24904537201,0.10358180058083252,0.6948051948051948,0.27510398098633393
YNL020C,-1,-774.8096966743469,-21406.58388519287,0.10348162475822051,0.6948051948051948,0.27540106951871657
YOL145C,-1,-774.8483674526215,-21252.24687051773,0.10338164251207729,0.6948051948051948,0.2756981580510992
