Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR066C,-1,-155.93814659118652,-30062.275864601135,0.05714285714285714,0.09090909090909091,0.00911854103343465
YGR248W,-1,-156.00046730041504,-30904.572372436523,0.05555555555555555,0.09090909090909091,0.009394860458690245
YDR294C,-1,-156.0435085296631,-29650.45696735382,0.05405405405405406,0.09090909090909091,0.009671179883945842
YBL056W,-1,-156.12985849380493,-30018.85484600067,0.05263157894736842,0.09090909090909091,0.009947499309201437
YGL233W,-1,-156.22319793701172,-29121.175508499146,0.05128205128205128,0.09090909090909091,0.010223818734457032
YOR259C,-1,-156.4168939590454,-29443.809945583344,0.05,0.09090909090909091,0.010500138159712628
YER125W,-1,-156.549654006958,-28206.8268699646,0.04878048780487805,0.09090909090909091,0.010776457584968223
YOL038W,-1,-156.7704315185547,-29950.118606567383,0.047619047619047616,0.09090909090909091,0.011052777010223818
YJL048C,-1,-156.83446264266968,-30615.714817523956,0.046511627906976744,0.09090909090909091,0.011329096435479415
YOR261C,-1,-156.8924012184143,-29892.249886989594,0.045454545454545456,0.09090909090909091,0.01160541586073501
YBR039W,-1,-156.89498901367188,-29163.153560638428,0.044444444444444446,0.09090909090909091,0.011881735285990605
YBR177C,-1,-156.91827535629272,-29631.33211183548,0.043478260869565216,0.09090909090909091,0.0121580547112462
YOL129W,-1,-157.0499062538147,-30295.39404630661,0.0425531914893617,0.09090909090909091,0.012434374136501796
YMR139W,-1,-157.1378846168518,-31207.984095096588,0.041666666666666664,0.09090909090909091,0.012710693561757391
YDR481C,-1,-157.26807832717896,-29675.269561767578,0.04081632653061224,0.09090909090909091,0.012987012987012988
YPL059W,-1,-157.39838027954102,-29002.916296482086,0.04,0.09090909090909091,0.013263332412268583
YPL084W,-1,-157.544198513031,-29783.10109090805,0.0392156862745098,0.09090909090909091,0.013539651837524178
YKL025C,-1,-157.58969163894653,-29164.019404888153,0.038461538461538464,0.09090909090909091,0.013815971262779773
YML057W,-1,-157.58996963500977,-30929.945352077484,0.03773584905660377,0.09090909090909091,0.014092290688035369
YJR049C,-1,-157.6136679649353,-29685.045340061188,0.037037037037037035,0.09090909090909091,0.014368610113290964
YFL038C,-1,-157.67329502105713,-29154.885048866272,0.03636363636363636,0.09090909090909091,0.014644929538546559
YOR087W,-1,-157.76799821853638,-29335.310821056366,0.03571428571428571,0.09090909090909091,0.014921248963802156
YML132W,-1,-157.78248262405396,-29283.696355819702,0.03508771929824561,0.09090909090909091,0.015197568389057751
YDL019C,-1,-157.86362409591675,-30169.268397331238,0.034482758620689655,0.09090909090909091,0.015473887814313346
YER021W,-1,-157.97483158111572,-30488.828070640564,0.03389830508474576,0.09090909090909091,0.015750207239568943
YBR234C,-1,-158.01835441589355,-29461.81613445282,0.03333333333333333,0.09090909090909091,0.01602652666482454
YEL060C,-1,-158.02963972091675,-31470.35119819641,0.03278688524590164,0.09090909090909091,0.016302846090080134
YMR119W,-1,-158.10112190246582,-30470.808752059937,0.03225806451612903,0.09090909090909091,0.01657916551533573
YCL008C,-1,-158.10605239868164,-29315.42784690857,0.031746031746031744,0.09090909090909091,0.016855484940591324
YDR298C,-1,-158.1212592124939,-29222.15865945816,0.03125,0.09090909090909091,0.01713180436584692
YML092C,-1,-158.2849826812744,-29813.463888645172,0.03076923076923077,0.09090909090909091,0.017408123791102514
YDR394W,-1,-158.30700254440308,-29046.1978058815,0.030303030303030304,0.09090909090909091,0.01768444321635811
YBR126C,-1,-158.32055616378784,-31103.91763496399,0.029850746268656716,0.09090909090909091,0.017960762641613705
YGR231C,-1,-158.3328194618225,-30428.03863620758,0.029411764705882353,0.09090909090909091,0.0182370820668693
YBR024W,-1,-158.3450837135315,-30325.250111103058,0.028985507246376812,0.09090909090909091,0.018513401492124895
YML048W,-1,-158.39123153686523,-29854.183784484863,0.02857142857142857,0.09090909090909091,0.01878972091738049
YIL033C,1,-158.43805694580078,-29624.34825181961,0.04225352112676056,0.13636363636363635,0.01878972091738049
YDR231C,-1,-158.62813711166382,-30659.98943376541,0.041666666666666664,0.13636363636363635,0.01906604034263609
YKL204W,-1,-158.6843638420105,-28350.813933849335,0.0410958904109589,0.13636363636363635,0.019342359767891684
YCR083W,-1,-158.71614742279053,-30631.04660797119,0.04054054054054054,0.13636363636363635,0.01961867919314728
YHR001W-A,-1,-158.72193908691406,-29719.886427402496,0.04,0.13636363636363635,0.019894998618402875
YDR363W-A,-1,-158.75375175476074,-28453.1725025177,0.039473684210526314,0.13636363636363635,0.02017131804365847
YDL230W,-1,-158.7724733352661,-30036.22391986847,0.03896103896103896,0.13636363636363635,0.020447637468914065
YFR004W,-1,-158.7827124595642,-30172.662989139557,0.038461538461538464,0.13636363636363635,0.02072395689416966
YBR273C,-1,-159.02368879318237,-30826.28852367401,0.0379746835443038,0.13636363636363635,0.021000276319425255
YIL036W,-1,-159.17760562896729,-30017.515565872192,0.0375,0.13636363636363635,0.02127659574468085
YMR186W,-1,-159.33922386169434,-29407.643044948578,0.037037037037037035,0.13636363636363635,0.021552915169936446
YNL071W,-1,-159.35229587554932,-29261.172334194183,0.036585365853658534,0.13636363636363635,0.02182923459519204
YDR328C,-1,-159.39424467086792,-28926.17933702469,0.03614457831325301,0.13636363636363635,0.022105554020447636
YDL134C,-1,-159.508563041687,-28912.103828430176,0.03571428571428571,0.13636363636363635,0.02238187344570323
YGR284C,-1,-159.57342004776,-29204.378590106964,0.03529411764705882,0.13636363636363635,0.02265819287095883
YDR122W,-1,-159.5775408744812,-31003.748062610626,0.03488372093023256,0.13636363636363635,0.022934512296214425
YML120C,-1,-159.6030421257019,-30984.2628159523,0.034482758620689655,0.13636363636363635,0.02321083172147002
YGL011C,-1,-159.67122554779053,-29871.454843997955,0.03409090909090909,0.13636363636363635,0.023487151146725616
YLL019C,-1,-159.72568607330322,-31435.517428398132,0.033707865168539325,0.13636363636363635,0.02376347057198121
YKL145W,-1,-159.7670602798462,-30047.501826286316,0.03333333333333333,0.13636363636363635,0.024039789997236806
YJL102W,-1,-159.81918334960938,-30496.614314079285,0.03296703296703297,0.13636363636363635,0.0243161094224924
YDR040C,-1,-159.89752578735352,-28592.672287464142,0.03260869565217391,0.13636363636363635,0.024592428847747996
YLR248W,-1,-159.90613555908203,-29898.93866968155,0.03225806451612903,0.13636363636363635,0.02486874827300359
YDR099W,-1,-159.95938301086426,-30847.87264728546,0.031914893617021274,0.13636363636363635,0.025145067698259187
YDL007W,-1,-160.03625917434692,-30430.792191028595,0.031578947368421054,0.13636363636363635,0.025421387123514782
YBL050W,-1,-160.09003496170044,-30384.414481639862,0.03125,0.13636363636363635,0.025697706548770377
YOL013C,-1,-160.13339519500732,-31310.735206127167,0.030927835051546393,0.13636363636363635,0.025974025974025976
YPL224C,-1,-160.30088329315186,-29673.94443464279,0.030612244897959183,0.13636363636363635,0.02625034539928157
YPR108W,-1,-160.33537006378174,-30522.777659893036,0.030303030303030304,0.13636363636363635,0.026526664824537166
YHR161C,-1,-160.5094175338745,-30532.061956882477,0.03,0.13636363636363635,0.02680298424979276
YGL190C,-1,-160.515230178833,-29535.516196727753,0.0297029702970297,0.13636363636363635,0.027079303675048357
YFR003C,-1,-160.5390009880066,-30935.30349302292,0.029411764705882353,0.13636363636363635,0.02735562310030395
YIL125W,-1,-160.54506015777588,-30169.436161994934,0.02912621359223301,0.13636363636363635,0.027631942525559547
YMR250W,-1,-160.77899932861328,-30888.172731399536,0.028846153846153848,0.13636363636363635,0.027908261950815142
YJL093C,-1,-160.79521465301514,-29301.723091602325,0.02857142857142857,0.13636363636363635,0.028184581376070737
YDL142C,-1,-160.8525276184082,-30610.36362171173,0.02830188679245283,0.13636363636363635,0.028460900801326332
YPL170W,-1,-160.91984796524048,-28573.880064487457,0.028037383177570093,0.13636363636363635,0.028737220226581928
YLR193C,-1,-160.9548258781433,-29482.236474990845,0.027777777777777776,0.13636363636363635,0.029013539651837523
YKL195W,-1,-160.98118686676025,-30326.604084968567,0.027522935779816515,0.13636363636363635,0.029289859077093118
YER142C,-1,-161.04940557479858,-31244.662283420563,0.02727272727272727,0.13636363636363635,0.029566178502348717
YOR329C,-1,-161.0640754699707,-30785.84156179428,0.02702702702702703,0.13636363636363635,0.029842497927604312
YFR024C-A,-1,-161.07654666900635,-29158.294011592865,0.026785714285714284,0.13636363636363635,0.030118817352859907
YNR002C,-1,-161.2093300819397,-31033.225541591644,0.02654867256637168,0.13636363636363635,0.030395136778115502
YMR200W,-1,-161.23098945617676,-30024.06383562088,0.02631578947368421,0.13636363636363635,0.030671456203371097
YFR050C,-1,-161.3158197402954,-30664.391998291016,0.02608695652173913,0.13636363636363635,0.030947775628626693
YJL020C,-1,-161.35067129135132,-29278.046503543854,0.02586206896551724,0.13636363636363635,0.031224095053882288
YOR027W,-1,-161.35360193252563,-29107.153919696808,0.02564102564102564,0.13636363636363635,0.031500414479137887
YOL122C,-1,-161.44610023498535,-29652.931728839874,0.025423728813559324,0.13636363636363635,0.03177673390439348
YER088C,-1,-161.44636058807373,-29086.003001213074,0.025210084033613446,0.13636363636363635,0.03205305332964908
YMR089C,-1,-161.51596927642822,-29455.26849937439,0.025,0.13636363636363635,0.03232937275490467
YDR202C,-1,-161.5533151626587,-31109.436245918274,0.024793388429752067,0.13636363636363635,0.03260569218016027
YHR114W,-1,-161.5651092529297,-28887.2147064209,0.02459016393442623,0.13636363636363635,0.03288201160541586
YJR045C,-1,-161.68825674057007,-29634.4152302742,0.024390243902439025,0.13636363636363635,0.03315833103067146
YLL015W,-1,-161.70291423797607,-30364.383301734924,0.024193548387096774,0.13636363636363635,0.03343465045592705
YGL206C,-1,-161.70443058013916,-29303.54112625122,0.024,0.13636363636363635,0.03371096988118265
YDL195W,-1,-161.7810025215149,-29231.140486240387,0.023809523809523808,0.13636363636363635,0.03398728930643824
YPL087W,1,-161.83013820648193,-29804.497673988342,0.031496062992125984,0.18181818181818182,0.03398728930643824
YDL046W,-1,-161.89402437210083,-31311.844933986664,0.03125,0.18181818181818182,0.03426360873169384
YMR197C,-1,-161.89739990234375,-30801.426363945007,0.031007751937984496,0.18181818181818182,0.03453992815694943
YML032C,-1,-161.92278671264648,-30086.001841068268,0.03076923076923077,0.18181818181818182,0.03481624758220503
YGL047W,-1,-161.99047708511353,-31024.112462043762,0.030534351145038167,0.18181818181818182,0.03509256700746063
YOR002W,-1,-162.01953125,-30155.290841579437,0.030303030303030304,0.18181818181818182,0.03536888643271622
YCR088W,-1,-162.11091423034668,-28973.83538866043,0.03007518796992481,0.18181818181818182,0.03564520585797182
YDR453C,-1,-162.13744831085205,-31228.438457012177,0.029850746268656716,0.18181818181818182,0.03592152528322741
YKL016C,-1,-162.14505052566528,-29508.618799209595,0.02962962962962963,0.18181818181818182,0.03619784470848301
YKL146W,-1,-162.14945030212402,-30986.296888828278,0.029411764705882353,0.18181818181818182,0.0364741641337386
YBL105C,-1,-162.15134382247925,-29519.70225429535,0.029197080291970802,0.18181818181818182,0.0367504835589942
YCL052C,-1,-162.1545729637146,-31279.305953979492,0.028985507246376812,0.18181818181818182,0.03702680298424979
YCL051W,1,-162.2161545753479,-29406.30407857895,0.03597122302158273,0.22727272727272727,0.03702680298424979
YOL126C,-1,-162.2560977935791,-29974.18427658081,0.03571428571428571,0.22727272727272727,0.03730312240950539
YPL240C,-1,-162.28495454788208,-29653.307184696198,0.03546099290780142,0.22727272727272727,0.03757944183476098
YAL030W,-1,-162.30982446670532,-28978.892446517944,0.035211267605633804,0.22727272727272727,0.03785576126001658
YNL074C,-1,-162.3455810546875,-30207.191782474518,0.03496503496503497,0.22727272727272727,0.03813208068527218
YJL165C,-1,-162.38018035888672,-29861.996610164642,0.034722222222222224,0.22727272727272727,0.03840840011052777
YGR088W,-1,-162.40531158447266,-31521.166527748108,0.034482758620689655,0.22727272727272727,0.03868471953578337
YBL007C,-1,-162.421865940094,-29178.999937057495,0.03424657534246575,0.22727272727272727,0.03896103896103896
YGL004C,-1,-162.46929216384888,-30582.306844234467,0.034013605442176874,0.22727272727272727,0.03923735838629456
YFL029C,-1,-162.47010564804077,-30251.515211105347,0.033783783783783786,0.22727272727272727,0.03951367781155015
YNL094W,-1,-162.53083419799805,-29534.548996448517,0.03355704697986577,0.22727272727272727,0.03978999723680575
YDR276C,-1,-162.61336469650269,-29500.487256526947,0.03333333333333333,0.22727272727272727,0.04006631666206134
YOR089C,-1,-162.77942943572998,-30741.997638225555,0.033112582781456956,0.22727272727272727,0.04034263608731694
YMR073C,-1,-162.79787731170654,-29703.411562919617,0.03289473684210526,0.22727272727272727,0.04061895551257253
YJR121W,-1,-162.82859468460083,-29930.232933044434,0.032679738562091505,0.22727272727272727,0.04089527493782813
YBR037C,-1,-162.84048795700073,-29529.02186012268,0.032467532467532464,0.22727272727272727,0.04117159436308372
YLR133W,-1,-162.85877895355225,-30569.356348991394,0.03225806451612903,0.22727272727272727,0.04144791378833932
YDR425W,-1,-162.8622589111328,-31327.652554512024,0.03205128205128205,0.22727272727272727,0.04172423321359492
YGR218W,-1,-162.88067483901978,-29030.69000673294,0.03184713375796178,0.22727272727272727,0.04200055263885051
YGL084C,-1,-162.94824361801147,-29661.966673374176,0.03164556962025317,0.22727272727272727,0.04227687206410611
YGL053W,-1,-162.95324563980103,-31845.93576526642,0.031446540880503145,0.22727272727272727,0.0425531914893617
YDR330W,-1,-162.95890712738037,-30131.794748306274,0.03125,0.22727272727272727,0.0428295109146173
YER035W,-1,-163.06101751327515,-30933.85702610016,0.031055900621118012,0.22727272727272727,0.04310583033987289
YKL126W,-1,-163.09883880615234,-29249.496428489685,0.030864197530864196,0.22727272727272727,0.04338214976512849
YGL181W,-1,-163.14355897903442,-30740.76480436325,0.03067484662576687,0.22727272727272727,0.04365846919038408
YIL002C,-1,-163.17896461486816,-29834.14954185486,0.03048780487804878,0.22727272727272727,0.04393478861563968
YCR009C,-1,-163.18979406356812,-30213.726790905,0.030303030303030304,0.22727272727272727,0.04421110804089527
YOR171C,-1,-163.20294380187988,-29345.2488861084,0.030120481927710843,0.22727272727272727,0.04448742746615087
YHR190W,-1,-163.2231421470642,-30686.905405521393,0.029940119760479042,0.22727272727272727,0.04476374689140646
YPR154W,-1,-163.23514223098755,-30384.22813653946,0.02976190476190476,0.22727272727272727,0.04504006631666206
YDR517W,-1,-163.28252601623535,-29421.069008350372,0.029585798816568046,0.22727272727272727,0.04531638574191766
YOR386W,-1,-163.29993772506714,-31890.27838754654,0.029411764705882353,0.22727272727272727,0.04559270516717325
YDR434W,-1,-163.36841678619385,-29542.714629650116,0.029239766081871343,0.22727272727272727,0.04586902459242885
YGR268C,-1,-163.37197017669678,-30872.743307113647,0.029069767441860465,0.22727272727272727,0.04614534401768444
YDR059C,-1,-163.38554763793945,-32027.632104873657,0.028901734104046242,0.22727272727272727,0.04642166344294004
YHR200W,-1,-163.42514038085938,-30174.65627527237,0.028735632183908046,0.22727272727272727,0.04669798286819563
YPL270W,-1,-163.44026947021484,-29620.17560338974,0.02857142857142857,0.22727272727272727,0.04697430229345123
YLR330W,-1,-163.45722198486328,-30452.19216108322,0.028409090909090908,0.22727272727272727,0.04725062171870682
YOR157C,-1,-163.46562671661377,-29341.526564121246,0.02824858757062147,0.22727272727272727,0.04752694114396242
YNL084C,-1,-163.5149073600769,-29759.86920452118,0.028089887640449437,0.22727272727272727,0.04780326056921801
YDR456W,-1,-163.52627658843994,-29961.545417785645,0.027932960893854747,0.22727272727272727,0.04807957999447361
YLR219W,-1,-163.56659841537476,-31153.86955165863,0.027777777777777776,0.22727272727272727,0.048355899419729204
YNL287W,-1,-163.56986379623413,-29114.014118671417,0.027624309392265192,0.22727272727272727,0.0486322188449848
YNL098C,-1,-163.58051776885986,-28783.256779193878,0.027472527472527472,0.22727272727272727,0.0489085382702404
YDL128W,-1,-163.58271265029907,-29470.03876066208,0.0273224043715847,0.22727272727272727,0.04918485769549599
YBR059C,-1,-163.5917773246765,-30345.550142765045,0.02717391304347826,0.22727272727272727,0.04946117712075159
YMR029C,-1,-163.64981937408447,-30654.82047700882,0.02702702702702703,0.22727272727272727,0.04973749654600718
YPL100W,-1,-163.66521406173706,-30654.079433441162,0.026881720430107527,0.22727272727272727,0.05001381597126278
YLR157C,-1,-163.74245738983154,-28493.727500915527,0.026737967914438502,0.22727272727272727,0.05029013539651837
YDR320C-A,-1,-163.75632429122925,-27373.500304698944,0.026595744680851064,0.22727272727272727,0.05056645482177397
YKR035W-A,-1,-163.79363298416138,-28661.243314743042,0.026455026455026454,0.22727272727272727,0.050842774247029564
YKR067W,-1,-163.85220861434937,-31277.327328681946,0.02631578947368421,0.22727272727272727,0.05111909367228516
YGL035C,-1,-163.96907234191895,-29663.725127220154,0.02617801047120419,0.22727272727272727,0.051395413097540754
YNL307C,-1,-163.97860670089722,-29099.147495269775,0.026041666666666668,0.22727272727272727,0.05167173252279635
YIL155C,-1,-164.00344705581665,-31036.672537326813,0.025906735751295335,0.22727272727272727,0.05194805194805195
YCR061W,-1,-164.00845527648926,-31863.907045841217,0.02577319587628866,0.22727272727272727,0.05222437137330754
YKL093W,-1,-164.03289222717285,-30791.398784160614,0.02564102564102564,0.22727272727272727,0.05250069079856314
YCR077C,-1,-164.05061531066895,-28222.085327625275,0.025510204081632654,0.22727272727272727,0.052777010223818734
YDR088C,-1,-164.08305168151855,-30178.138493061066,0.025380710659898477,0.22727272727272727,0.05305332964907433
YOL077W-A,-1,-164.14499855041504,-28208.060492038727,0.025252525252525252,0.22727272727272727,0.053329649074329924
YGL006W,-1,-164.18050289154053,-32029.72179031372,0.02512562814070352,0.22727272727272727,0.05360596849958552
YGR222W,-1,-164.20927667617798,-29998.08940410614,0.025,0.22727272727272727,0.053882287924841114
YKL034W,-1,-164.22931241989136,-31433.112122535706,0.024875621890547265,0.22727272727272727,0.05415860735009671
YAR042W,-1,-164.23939657211304,-29629.18089389801,0.024752475247524754,0.22727272727272727,0.054434926775352305
YDL045C,-1,-164.2885537147522,-30749.14607524872,0.024630541871921183,0.22727272727272727,0.0547112462006079
YLR005W,-1,-164.30689334869385,-30076.374524593353,0.024509803921568627,0.22727272727272727,0.054987565625863495
YER094C,-1,-164.31273460388184,-30277.564220428467,0.024390243902439025,0.22727272727272727,0.055263885051119094
YNL294C,-1,-164.32386112213135,-30146.251143455505,0.024271844660194174,0.22727272727272727,0.05554020447637469
YGR101W,-1,-164.36602067947388,-29988.3311047554,0.024154589371980676,0.22727272727272727,0.055816523901630284
YLR304C,-1,-164.46401739120483,-29658.457006931305,0.02403846153846154,0.22727272727272727,0.05609284332688588
YDL224C,-1,-164.50416803359985,-29105.765872955322,0.023923444976076555,0.22727272727272727,0.056369162752141475
YKL038W,-1,-164.53563928604126,-29328.34038925171,0.023809523809523808,0.22727272727272727,0.05664548217739707
YDR057W,-1,-164.6320309638977,-29708.9163107872,0.023696682464454975,0.22727272727272727,0.056921801602652665
YDL078C,-1,-164.64922094345093,-30046.322925567627,0.02358490566037736,0.22727272727272727,0.057198121027908264
YJL029C,-1,-164.74909257888794,-29128.283542633057,0.023474178403755867,0.22727272727272727,0.057474440453163855
YAL054C,-1,-164.7664270401001,-30730.351479053497,0.02336448598130841,0.22727272727272727,0.057750759878419454
YMR109W,-1,-164.79419088363647,-29200.594072818756,0.023255813953488372,0.22727272727272727,0.058027079303675046
YIL129C,-1,-164.80288124084473,-29624.301681041718,0.023148148148148147,0.22727272727272727,0.058303398728930644
YBR212W,-1,-164.8346118927002,-29976.491889953613,0.02304147465437788,0.22727272727272727,0.058579718154186236
YBR089C-A,-1,-164.89486980438232,-29573.062106609344,0.022935779816513763,0.22727272727272727,0.058856037579441835
YFR053C,-1,-164.96062517166138,-30726.54340982437,0.0228310502283105,0.22727272727272727,0.05913235700469743
YMR276W,-1,-164.96813535690308,-30012.178817749023,0.022727272727272728,0.22727272727272727,0.059408676429953025
YMR150C,-1,-164.97101593017578,-29845.687964439392,0.02262443438914027,0.22727272727272727,0.059684995855208624
YLR386W,-1,-165.047438621521,-29839.288549900055,0.02252252252252252,0.22727272727272727,0.059961315280464215
YFL041W,-1,-165.10452556610107,-29674.241093158722,0.02242152466367713,0.22727272727272727,0.060237634705719814
YPL176C,-1,-165.16337728500366,-29730.56787586212,0.022321428571428572,0.22727272727272727,0.060513954130975406
YDL188C,-1,-165.1713047027588,-29520.19333600998,0.022222222222222223,0.22727272727272727,0.060790273556231005
YPR002W,-1,-165.18426942825317,-29609.482343673706,0.022123893805309734,0.22727272727272727,0.061066592981486596
YNL197C,-1,-165.20467329025269,-29148.588958740234,0.022026431718061675,0.22727272727272727,0.061342912406742195
YBR107C,-1,-165.22403812408447,-29587.793897151947,0.021929824561403508,0.22727272727272727,0.06161923183199779
YDL017W,-1,-165.2369360923767,-29858.244530677795,0.021834061135371178,0.22727272727272727,0.061895551257253385
YML051W,-1,-165.24494314193726,-28754.29008769989,0.021739130434782608,0.22727272727272727,0.06217187068250898
YCR082W,-1,-165.28154850006104,-29962.93016576767,0.021645021645021644,0.22727272727272727,0.062448190107764576
YNL219C,-1,-165.35946416854858,-29298.69247198105,0.021551724137931036,0.22727272727272727,0.06272450953302017
YFL036W,-1,-165.38507223129272,-30364.623941898346,0.02145922746781116,0.22727272727272727,0.06300082895827577
YHR050W,-1,-165.41971826553345,-30148.928386688232,0.021367521367521368,0.22727272727272727,0.06327714838353136
YKR055W,-1,-165.43881607055664,-29775.406095027924,0.02127659574468085,0.22727272727272727,0.06355346780878696
YJL042W,-1,-165.46582746505737,-29167.873900413513,0.0211864406779661,0.22727272727272727,0.06382978723404255
YLR347C,-1,-165.53574323654175,-29076.455072402954,0.02109704641350211,0.22727272727272727,0.06410610665929815
YLL040C,-1,-165.55938529968262,-29493.888463020325,0.02100840336134454,0.22727272727272727,0.06438242608455375
YLR160C,-1,-165.56273937225342,-28996.246282100677,0.02092050209205021,0.22727272727272727,0.06465874550980934
YOR230W,-1,-165.6014280319214,-30810.09732913971,0.020833333333333332,0.22727272727272727,0.06493506493506493
YHR175W,-1,-165.7079644203186,-29079.554148197174,0.02074688796680498,0.22727272727272727,0.06521138436032053
YDR142C,-1,-165.77480459213257,-30169.25936317444,0.02066115702479339,0.22727272727272727,0.06548770378557613
YMR284W,-1,-165.81261348724365,-31443.909383773804,0.0205761316872428,0.22727272727272727,0.06576402321083172
YBR080C,-1,-165.8266100883484,-30343.152106285095,0.020491803278688523,0.22727272727272727,0.06604034263608732
YPL053C,-1,-165.8452959060669,-30114.91183614731,0.02040816326530612,0.22727272727272727,0.06631666206134292
YGL062W,-1,-165.8701090812683,-30340.2138504982,0.02032520325203252,0.22727272727272727,0.06659298148659851
YEL062W,-1,-165.88535356521606,-30821.663200378418,0.020242914979757085,0.22727272727272727,0.0668693009118541
YEL041W,-1,-165.8876233100891,-31314.447331905365,0.020161290322580645,0.22727272727272727,0.0671456203371097
YPR020W,-1,-165.89203310012817,-28868.92082309723,0.020080321285140562,0.22727272727272727,0.0674219397623653
YHR074W,-1,-165.90839004516602,-29516.301994800568,0.02,0.22727272727272727,0.06769825918762089
YMR041C,-1,-165.9196901321411,-31816.141297340393,0.0199203187250996,0.22727272727272727,0.06797457861287648
YER019W,-1,-165.92858743667603,-29480.091341495514,0.01984126984126984,0.22727272727272727,0.06825089803813209
YLR466W,-1,-165.95026874542236,-29218.406039237976,0.019762845849802372,0.22727272727272727,0.06852721746338768
YOR317W,-1,-165.95147609710693,-30885.46338224411,0.01968503937007874,0.22727272727272727,0.06880353688864327
YJL005W,-1,-165.97074604034424,-30722.542221546173,0.0196078431372549,0.22727272727272727,0.06907985631389886
YPR155C,-1,-165.97785425186157,-31365.07763147354,0.01953125,0.22727272727272727,0.06935617573915447
YDR055W,-1,-165.9841504096985,-30696.656264305115,0.019455252918287938,0.22727272727272727,0.06963249516441006
YOR054C,-1,-166.03004693984985,-31507.988317012787,0.01937984496124031,0.22727272727272727,0.06990881458966565
YJL128C,-1,-166.0426893234253,-29948.717037677765,0.019305019305019305,0.22727272727272727,0.07018513401492125
YER017C,-1,-166.04842376708984,-29621.861206531525,0.019230769230769232,0.22727272727272727,0.07046145344017685
YPL177C,-1,-166.07155656814575,-29227.15572166443,0.019157088122605363,0.22727272727272727,0.07073777286543244
