Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL026W,-1,-286.5864644050598,-25567.7095785141,0.02066115702479339,0.23255813953488372,0.13173985547526404
YGL122C,-1,-286.58795070648193,-25149.710317611694,0.020618556701030927,0.23255813953488372,0.132017787659811
YGR059W,-1,-286.6048254966736,-25063.908312797546,0.0205761316872428,0.23255813953488372,0.13229571984435798
YMR288W,-1,-286.6321620941162,-25019.186030864716,0.02053388090349076,0.23255813953488372,0.13257365202890495
YJR160C,-1,-286.67022132873535,-24947.545545578003,0.020491803278688523,0.23255813953488372,0.13285158421345192
YIR018W,-1,-286.7083730697632,-25421.433394432068,0.02044989775051125,0.23255813953488372,0.1331295163979989
YCR106W,-1,-286.76686668395996,-25155.48030233383,0.02040816326530612,0.23255813953488372,0.13340744858254586
YBL080C,-1,-286.8888449668884,-25858.400004386902,0.020366598778004074,0.23255813953488372,0.13368538076709283
YNL004W,-1,-286.8932566642761,-25621.969913482666,0.02032520325203252,0.23255813953488372,0.1339633129516398
YPL008W,-1,-286.9067168235779,-25215.91679906845,0.02028397565922921,0.23255813953488372,0.13424124513618677
YDR040C,-1,-286.95975065231323,-24906.72496652603,0.020242914979757085,0.23255813953488372,0.13451917732073373
YER164W,-1,-286.98984384536743,-25751.970602035522,0.020202020202020204,0.23255813953488372,0.1347971095052807
YAL031C,-1,-287.0056252479553,-24987.89162349701,0.020161290322580645,0.23255813953488372,0.13507504168982767
YCL039W,-1,-287.03083181381226,-25549.53630208969,0.02012072434607646,0.23255813953488372,0.13535297387437464
YPL242C,-1,-287.0319037437439,-25805.448330402374,0.020080321285140562,0.23255813953488372,0.1356309060589216
YDR362C,-1,-287.04212045669556,-25081.159197330475,0.02004008016032064,0.23255813953488372,0.13590883824346858
YHR111W,1,-287.04470348358154,-25902.223087787628,0.022,0.2558139534883721,0.13590883824346858
YJR006W,-1,-287.04743480682373,-24915.48997926712,0.021956087824351298,0.2558139534883721,0.13618677042801555
YER138C,-1,-287.05721616744995,-24371.308889865875,0.021912350597609563,0.2558139534883721,0.13646470261256252
YGL174W,-1,-287.06290006637573,-25300.761709213257,0.02186878727634195,0.2558139534883721,0.13674263479710952
YDL002C,-1,-287.07735681533813,-25452.547251224518,0.021825396825396824,0.2558139534883721,0.1370205669816565
YKL017C,-1,-287.0789546966553,-25359.510317325592,0.02178217821782178,0.2558139534883721,0.13729849916620346
YIL009C-A,-1,-287.13351821899414,-25156.14452600479,0.021739130434782608,0.2558139534883721,0.13757643135075043
YGR047C,-1,-287.14243841171265,-25303.07236099243,0.021696252465483234,0.2558139534883721,0.1378543635352974
YJR108W,-1,-287.14838457107544,-24892.313586235046,0.021653543307086614,0.2558139534883721,0.13813229571984437
YFL057C,-1,-287.15223360061646,-25512.222713947296,0.021611001964636542,0.2558139534883721,0.13841022790439134
YKL011C,-1,-287.17910718917847,-25595.471253871918,0.021568627450980392,0.2558139534883721,0.1386881600889383
YER045C,-1,-287.20269775390625,-25056.98696422577,0.021526418786692758,0.2558139534883721,0.13896609227348528
YIL154C,-1,-287.203471660614,-25141.636301994324,0.021484375,0.2558139534883721,0.13924402445803225
YIR010W,-1,-287.2064757347107,-25175.870829105377,0.021442495126705652,0.2558139534883721,0.13952195664257921
YOL043C,-1,-287.2441792488098,-25060.68258857727,0.021400778210116732,0.2558139534883721,0.13979988882712618
YBR212W,-1,-287.2551336288452,-25798.899118423462,0.021359223300970873,0.2558139534883721,0.14007782101167315
YGR227W,-1,-287.2561688423157,-25355.513681411743,0.02131782945736434,0.2558139534883721,0.14035575319622012
YBR274W,-1,-287.2796359062195,-25510.532285690308,0.02127659574468085,0.2558139534883721,0.1406336853807671
YGR249W,-1,-287.2824172973633,-25691.26873397827,0.021235521235521235,0.2558139534883721,0.14091161756531406
YAL001C,-1,-287.29029655456543,-24492.793717861176,0.02119460500963391,0.2558139534883721,0.14118954974986103
YNL253W,-1,-287.294557094574,-25101.610082149506,0.021153846153846155,0.2558139534883721,0.141467481934408
YCR037C,-1,-287.30902194976807,-24648.470227241516,0.02111324376199616,0.2558139534883721,0.14174541411895497
YLR433C,-1,-287.3294711112976,-24908.697417736053,0.0210727969348659,0.2558139534883721,0.14202334630350194
YMR219W,-1,-287.36134099960327,-24849.677387714386,0.021032504780114723,0.2558139534883721,0.1423012784880489
YBL100W-A,-1,-287.36720418930054,-24858.673288822174,0.02099236641221374,0.2558139534883721,0.14257921067259588
YFR030W,-1,-287.4020047187805,-26348.537648677826,0.02095238095238095,0.2558139534883721,0.14285714285714285
YAL015C,-1,-287.4125499725342,-24838.265511512756,0.02091254752851711,0.2558139534883721,0.14313507504168982
YPL033C,-1,-287.4156799316406,-25423.886676311493,0.020872865275142316,0.2558139534883721,0.1434130072262368
YDL217C,-1,-287.4185199737549,-24852.840099811554,0.020833333333333332,0.2558139534883721,0.14369093941078376
YHR119W,-1,-287.46367931365967,-25689.64351606369,0.020793950850661626,0.2558139534883721,0.14396887159533073
YFL050C,-1,-287.469144821167,-25522.0003824234,0.020754716981132074,0.2558139534883721,0.1442468037798777
YGL192W,-1,-287.47882175445557,-24777.08768415451,0.02071563088512241,0.2558139534883721,0.14452473596442467
YPR025C,-1,-287.4810004234314,-25585.294290065765,0.020676691729323307,0.2558139534883721,0.14480266814897166
YBR081C,-1,-287.4999451637268,-24996.533336162567,0.020637898686679174,0.2558139534883721,0.14508060033351863
YPL275W,-1,-287.50779819488525,-24775.150062084198,0.020599250936329586,0.2558139534883721,0.1453585325180656
YOL068C,-1,-287.54469442367554,-24970.049525737762,0.020560747663551402,0.2558139534883721,0.14563646470261257
YBR161W,-1,-287.652202129364,-25028.082187652588,0.020522388059701493,0.2558139534883721,0.14591439688715954
YDR168W,-1,-287.67022132873535,-24974.31032180786,0.020484171322160148,0.2558139534883721,0.1461923290717065
YLR090W,-1,-287.67674922943115,-25040.753942012787,0.020446096654275093,0.2558139534883721,0.14647026125625348
YML013W,-1,-287.69196128845215,-25202.53305721283,0.02040816326530612,0.2558139534883721,0.14674819344080045
YER007W,-1,-287.71194553375244,-24832.783579349518,0.020370370370370372,0.2558139534883721,0.14702612562534742
YKR095W-A,-1,-287.72608518600464,-24371.776025772095,0.02033271719038817,0.2558139534883721,0.1473040578098944
YMR284W,-1,-287.7389249801636,-26179.152081489563,0.02029520295202952,0.2558139534883721,0.14758198999444136
YPL169C,-1,-287.7711763381958,-25476.848142147064,0.020257826887661142,0.2558139534883721,0.14785992217898833
YML032C,-1,-287.80117893218994,-25155.1386885643,0.02022058823529412,0.2558139534883721,0.1481378543635353
YNL054W,-1,-287.8038935661316,-24963.311102867126,0.02018348623853211,0.2558139534883721,0.14841578654808227
YPL149W,-1,-287.8046307563782,-25075.949818134308,0.020146520146520148,0.2558139534883721,0.14869371873262924
YPL258C,-1,-287.821626663208,-25992.53727912903,0.02010968921389397,0.2558139534883721,0.1489716509171762
YGL257C,-1,-287.8625454902649,-25224.089997768402,0.020072992700729927,0.2558139534883721,0.14924958310172318
YLR098C,-1,-287.86855840682983,-24878.554451942444,0.020036429872495445,0.2558139534883721,0.14952751528627015
YDR422C,-1,-287.8914728164673,-24876.13158607483,0.02,0.2558139534883721,0.14980544747081712
YDL220C,-1,-287.9448757171631,-25084.257491111755,0.019963702359346643,0.2558139534883721,0.15008337965536409
YMR113W,-1,-287.95250368118286,-24964.317547798157,0.019927536231884056,0.2558139534883721,0.15036131183991105
YOL090W,-1,-287.95535135269165,-24855.952986717224,0.019891500904159132,0.2558139534883721,0.15063924402445802
YDR295C,-1,-287.96856784820557,-25823.676516532898,0.019855595667870037,0.2558139534883721,0.150917176209005
YDR251W,-1,-288.013072013855,-25608.570571899414,0.01981981981981982,0.2558139534883721,0.15119510839355196
YNL045W,-1,-288.0230722427368,-24281.61172389984,0.019784172661870502,0.2558139534883721,0.15147304057809893
YOR160W,-1,-288.0431170463562,-25122.15318965912,0.019748653500897665,0.2558139534883721,0.1517509727626459
YBL071W-A,-1,-288.0595121383667,-24657.109778404236,0.01971326164874552,0.2558139534883721,0.15202890494719287
YPL209C,-1,-288.0914878845215,-25549.12454032898,0.01967799642218247,0.2558139534883721,0.15230683713173984
YAL056W,1,-288.11060094833374,-25798.47221469879,0.02142857142857143,0.27906976744186046,0.15230683713173984
YDL117W,-1,-288.1189284324646,-25603.798415660858,0.0213903743315508,0.27906976744186046,0.15258476931628684
YFL024C,-1,-288.1311044692993,-24846.22337579727,0.021352313167259787,0.27906976744186046,0.1528627015008338
YIL112W,-1,-288.1403532028198,-25543.205852508545,0.021314387211367674,0.27906976744186046,0.15314063368538078
YLR330W,-1,-288.1567168235779,-25756.135402202606,0.02127659574468085,0.27906976744186046,0.15341856586992775
YMR005W,-1,-288.18773460388184,-25643.193437099457,0.021238938053097345,0.27906976744186046,0.15369649805447472
YLL061W,-1,-288.20716524124146,-24896.045248031616,0.02120141342756184,0.27906976744186046,0.1539744302390217
YPR029C,-1,-288.22608613967896,-24957.551748752594,0.021164021164021163,0.27906976744186046,0.15425236242356866
YPL174C,-1,-288.22860383987427,-25457.72337770462,0.02112676056338028,0.27906976744186046,0.15453029460811563
YJL139C,-1,-288.24692583084106,-25169.14025783539,0.0210896309314587,0.27906976744186046,0.1548082267926626
YOR377W,-1,-288.269718170166,-25373.274500846863,0.021052631578947368,0.27906976744186046,0.15508615897720957
YLR193C,-1,-288.27787828445435,-25041.85314655304,0.021015761821366025,0.27906976744186046,0.15536409116175653
YOL004W,-1,-288.3073263168335,-24821.88068151474,0.02097902097902098,0.27906976744186046,0.1556420233463035
YNR010W,-1,-288.3210368156433,-24897.518924713135,0.020942408376963352,0.27906976744186046,0.15591995553085047
YHL036W,-1,-288.3590302467346,-25321.639443397522,0.020905923344947737,0.27906976744186046,0.15619788771539744
YLR431C,-1,-288.367928981781,-25334.787769317627,0.020869565217391306,0.27906976744186046,0.1564758198999444
YNL330C,-1,-288.3796172142029,-25087.867810726166,0.020833333333333332,0.27906976744186046,0.15675375208449138
YER106W,-1,-288.4000630378723,-25668.048384666443,0.02079722703639515,0.27906976744186046,0.15703168426903835
YKL045W,-1,-288.40992736816406,-25654.580987930298,0.020761245674740483,0.27906976744186046,0.15730961645358532
YGL243W,-1,-288.51104164123535,-25761.24551963806,0.02072538860103627,0.27906976744186046,0.1575875486381323
YJL204C,-1,-288.51978969573975,-25430.6143283844,0.020689655172413793,0.27906976744186046,0.15786548082267926
YDR260C,-1,-288.5535616874695,-25178.35963010788,0.020654044750430294,0.27906976744186046,0.15814341300722623
YNL047C,-1,-288.58148670196533,-25122.882509708405,0.020618556701030927,0.27906976744186046,0.1584213451917732
YDR170W-A,-1,-288.5986204147339,-24853.702215194702,0.02058319039451115,0.27906976744186046,0.15869927737632017
YDR443C,-1,-288.6552429199219,-25512.67793750763,0.02054794520547945,0.27906976744186046,0.15897720956086714
YBR170C,-1,-288.67733335494995,-25144.99117040634,0.020512820512820513,0.27906976744186046,0.1592551417454141
YER087C-B,-1,-288.68718814849854,-24407.774908065796,0.020477815699658702,0.27906976744186046,0.15953307392996108
YKR068C,-1,-288.71171522140503,-24833.41499185562,0.020442930153321975,0.27906976744186046,0.15981100611450805
YIR025W,-1,-288.7150926589966,-25115.975964069366,0.02040816326530612,0.27906976744186046,0.16008893829905502
YNL257C,-1,-288.73884296417236,-25592.032002925873,0.02037351443123939,0.27906976744186046,0.16036687048360201
YOR148C,-1,-288.76213693618774,-25583.479025363922,0.020338983050847456,0.27906976744186046,0.16064480266814898
YNL334C,-1,-288.76865005493164,-25237.181128501892,0.02030456852791878,0.27906976744186046,0.16092273485269595
YLR170C,-1,-288.77905559539795,-24814.681794166565,0.02027027027027027,0.27906976744186046,0.16120066703724292
YDR477W,1,-288.78837060928345,-25291.63086748123,0.021922428330522766,0.3023255813953488,0.16120066703724292
YFR040W,-1,-288.80004835128784,-24844.111607074738,0.021885521885521887,0.3023255813953488,0.1614785992217899
YDR301W,-1,-288.804949760437,-25140.17401409149,0.021848739495798318,0.3023255813953488,0.16175653140633686
YGL011C,-1,-288.81816577911377,-25480.698137283325,0.02181208053691275,0.3023255813953488,0.16203446359088383
YBR297W,-1,-288.8382387161255,-25027.647468566895,0.021775544388609715,0.3023255813953488,0.1623123957754308
YBR049C,-1,-288.8408727645874,-25419.355318546295,0.021739130434782608,0.3023255813953488,0.16259032795997777
YBR065C,-1,-288.8736672401428,-25631.437777519226,0.021702838063439065,0.3023255813953488,0.16286826014452474
YER125W,-1,-288.88154888153076,-25296.512719631195,0.021666666666666667,0.3023255813953488,0.1631461923290717
YPR154W,-1,-288.902268409729,-26230.126088619232,0.021630615640599003,0.3023255813953488,0.16342412451361868
YOR299W,-1,-288.90727615356445,-25256.73360490799,0.02159468438538206,0.3023255813953488,0.16370205669816565
YDR191W,-1,-288.93741178512573,-25295.63423347473,0.02155887230514096,0.3023255813953488,0.16397998888271262
YLR191W,-1,-288.9439835548401,-24975.7080411911,0.02152317880794702,0.3023255813953488,0.1642579210672596
YNL192W,-1,-288.95283222198486,-25194.15261077881,0.021487603305785124,0.3023255813953488,0.16453585325180656
YOR030W,-1,-289.0237522125244,-25340.458384513855,0.02145214521452145,0.3023255813953488,0.16481378543635353
YDL045C,-1,-289.02998065948486,-25545.94882631302,0.0214168039538715,0.3023255813953488,0.1650917176209005
YPR075C,-1,-289.03885555267334,-24851.805948257446,0.02138157894736842,0.3023255813953488,0.16536964980544747
YCR042C,-1,-289.06099224090576,-25322.254771232605,0.021346469622331693,0.3023255813953488,0.16564758198999444
YPR164W,-1,-289.10183811187744,-24919.28446340561,0.021311475409836064,0.3023255813953488,0.1659255141745414
YML015C,-1,-289.1083073616028,-25462.768609523773,0.02127659574468085,0.3023255813953488,0.16620344635908837
YDR143C,-1,-289.1227698326111,-25185.261379241943,0.021241830065359478,0.3023255813953488,0.16648137854363534
YOR014W,-1,-289.1411385536194,-25701.567345142365,0.021207177814029365,0.3023255813953488,0.16675931072818231
YCL019W,-1,-289.1860694885254,-24411.850672245026,0.021172638436482084,0.3023255813953488,0.16703724291272928
YCR094W,-1,-289.20201873779297,-24997.91630077362,0.02113821138211382,0.3023255813953488,0.16731517509727625
YHR004C,-1,-289.27295112609863,-25144.48233270645,0.021103896103896104,0.3023255813953488,0.16759310728182322
YNL294C,1,-289.2793354988098,-25946.894513130188,0.022690437601296597,0.32558139534883723,0.16759310728182322
YMR201C,-1,-289.281409740448,-25950.149928092957,0.022653721682847898,0.32558139534883723,0.1678710394663702
YJR082C,-1,-289.32500648498535,-25188.523298740387,0.022617124394184167,0.32558139534883723,0.1681489716509172
YLR015W,-1,-289.3328022956848,-25597.953325748444,0.02258064516129032,0.32558139534883723,0.16842690383546416
YCR009C,-1,-289.38220834732056,-25759.85452604294,0.02254428341384863,0.32558139534883723,0.16870483602001113
YER042W,-1,-289.4093647003174,-25049.613404273987,0.022508038585209004,0.32558139534883723,0.1689827682045581
YLR138W,-1,-289.4171872138977,-25207.746563911438,0.02247191011235955,0.32558139534883723,0.16926070038910507
YGR268C,-1,-289.42817544937134,-26415.263022899628,0.022435897435897436,0.32558139534883723,0.16953863257365204
YOL008W,-1,-289.4570827484131,-25117.501962661743,0.0224,0.32558139534883723,0.169816564758199
YFR048W,-1,-289.46106719970703,-25414.966240882874,0.022364217252396165,0.32558139534883723,0.17009449694274598
YOR211C,-1,-289.52147674560547,-25280.910436153412,0.022328548644338118,0.32558139534883723,0.17037242912729295
YJR027W,-1,-289.5508999824524,-24420.042678833008,0.022292993630573247,0.32558139534883723,0.17065036131183992
YNL101W,-1,-289.5919117927551,-25188.1015996933,0.022257551669316374,0.32558139534883723,0.17092829349638688
YDR317W,-1,-289.5938444137573,-25559.436977386475,0.022222222222222223,0.32558139534883723,0.17120622568093385
YER108C,1,-289.59507942199707,-24722.587312221527,0.02377179080824089,0.3488372093023256,0.17120622568093385
YKR007W,-1,-289.60423374176025,-24934.006455898285,0.023734177215189875,0.3488372093023256,0.17148415786548082
YAR010C,-1,-289.6108899116516,-24748.82841539383,0.023696682464454975,0.3488372093023256,0.1717620900500278
YOL027C,-1,-289.6178398132324,-24764.349611759186,0.02365930599369085,0.3488372093023256,0.17204002223457476
YDR236C,-1,-289.63103580474854,-25176.359004497528,0.023622047244094488,0.3488372093023256,0.17231795441912173
YDL116W,-1,-289.6314001083374,-25173.774061203003,0.02358490566037736,0.3488372093023256,0.1725958866036687
YHR187W,-1,-289.63319063186646,-25755.95511674881,0.023547880690737835,0.3488372093023256,0.17287381878821567
YBR295W,-1,-289.6369528770447,-26308.54150724411,0.023510971786833857,0.3488372093023256,0.17315175097276264
YCL051W,-1,-289.64530324935913,-25157.542459011078,0.023474178403755867,0.3488372093023256,0.1734296831573096
YFL008W,-1,-289.6499261856079,-25751.2081284523,0.0234375,0.3488372093023256,0.17370761534185658
YDR277C,-1,-289.662654876709,-25447.63134288788,0.0234009360374415,0.3488372093023256,0.17398554752640355
YDL230W,-1,-289.6673250198364,-25995.61373949051,0.02336448598130841,0.3488372093023256,0.17426347971095052
YGR111W,-1,-289.6871690750122,-24645.723827838898,0.02332814930015552,0.3488372093023256,0.1745414118954975
YNL311C,-1,-289.7200140953064,-25658.14340686798,0.023291925465838508,0.3488372093023256,0.17481934408004446
YGL151W,-1,-289.74351835250854,-25096.688524723053,0.023255813953488372,0.3488372093023256,0.17509727626459143
YCR033W,-1,-289.7513303756714,-24879.221613407135,0.02321981424148607,0.3488372093023256,0.1753752084491384
YHR135C,-1,-289.7536005973816,-25002.960031986237,0.023183925811437404,0.3488372093023256,0.17565314063368537
YGL127C,-1,-289.7685832977295,-24724.14269542694,0.023148148148148147,0.3488372093023256,0.17593107281823236
YOR386W,-1,-289.7956624031067,-26622.758229255676,0.023112480739599383,0.3488372093023256,0.17620900500277933
YOR249C,-1,-289.8360929489136,-25743.287249565125,0.023076923076923078,0.3488372093023256,0.1764869371873263
YER116C,-1,-289.84953594207764,-25385.15038919449,0.02304147465437788,0.3488372093023256,0.17676486937187327
YPL110C,-1,-289.86222743988037,-26040.997690677643,0.023006134969325152,0.3488372093023256,0.17704280155642024
YDL058W,-1,-289.87124967575073,-25370.930235862732,0.022970903522205207,0.3488372093023256,0.1773207337409672
YDR515W,-1,-289.8942618370056,-25411.98440885544,0.022935779816513763,0.3488372093023256,0.17759866592551418
YJL029C,-1,-289.903950214386,-25358.655526161194,0.022900763358778626,0.3488372093023256,0.17787659811006115
YJL065C,-1,-289.9047656059265,-25208.186639785767,0.022865853658536585,0.3488372093023256,0.17815453029460812
YDR179C,-1,-289.91258239746094,-25287.330574035645,0.0228310502283105,0.3488372093023256,0.1784324624791551
YDR411C,-1,-289.9229350090027,-25111.468316555023,0.022796352583586626,0.3488372093023256,0.17871039466370206
YFL002W-A,-1,-289.93660736083984,-24745.137065410614,0.02276176024279211,0.3488372093023256,0.17898832684824903
YMR047C,-1,-289.94450426101685,-25226.508300304413,0.022727272727272728,0.3488372093023256,0.179266259032796
YOR257W,-1,-289.9467468261719,-25130.39331483841,0.0226928895612708,0.3488372093023256,0.17954419121734297
YLR201C,-1,-289.95412492752075,-25647.968307495117,0.022658610271903322,0.3488372093023256,0.17982212340188994
YHR086W,-1,-289.9788155555725,-25505.109942913055,0.02262443438914027,0.3488372093023256,0.1801000555864369
YKL176C,-1,-289.9792447090149,-24894.219371795654,0.022590361445783132,0.3488372093023256,0.18037798777098388
YNL007C,-1,-290.0002746582031,-24928.298887252808,0.022556390977443608,0.3488372093023256,0.18065591995553085
YGL190C,-1,-290.0195713043213,-25199.555660247803,0.02252252252252252,0.3488372093023256,0.18093385214007782
YFL016C,-1,-290.0400357246399,-25524.96923351288,0.022488755622188907,0.3488372093023256,0.1812117843246248
YGR144W,-1,-290.08833599090576,-25595.1865606308,0.02245508982035928,0.3488372093023256,0.18148971650917176
YDR498C,-1,-290.11214447021484,-25428.07377910614,0.02242152466367713,0.3488372093023256,0.18176764869371873
YMR087W,-1,-290.13507986068726,-25067.98703765869,0.022388059701492536,0.3488372093023256,0.1820455808782657
YML062C,-1,-290.1435651779175,-25504.62974023819,0.022354694485842028,0.3488372093023256,0.18232351306281266
YPR201W,-1,-290.1442427635193,-25412.51967382431,0.022321428571428572,0.3488372093023256,0.18260144524735963
YEL030W,-1,-290.1447548866272,-25334.680530548096,0.022288261515601784,0.3488372093023256,0.1828793774319066
YJR102C,-1,-290.2064390182495,-26011.952521324158,0.02225519287833828,0.3488372093023256,0.18315730961645357
YHR079C-A,-1,-290.2098288536072,-24996.531044483185,0.022222222222222223,0.3488372093023256,0.18343524180100054
YER035W,-1,-290.2449793815613,-25828.784841537476,0.022189349112426034,0.3488372093023256,0.18371317398554754
YDR439W,-1,-290.24704599380493,-25387.19276857376,0.022156573116691284,0.3488372093023256,0.1839911061700945
YJL207C,-1,-290.26835918426514,-25740.364987373352,0.022123893805309734,0.3488372093023256,0.18426903835464148
YBR167C,-1,-290.2686057090759,-25744.12528371811,0.022091310751104567,0.3488372093023256,0.18454697053918845
YGR007W,-1,-290.2760639190674,-25760.255703926086,0.022058823529411766,0.3488372093023256,0.18482490272373542
YOR194C,-1,-290.3011384010315,-25257.03089570999,0.022026431718061675,0.3488372093023256,0.1851028349082824
YKL042W,-1,-290.30618715286255,-25621.07384300232,0.021994134897360705,0.3488372093023256,0.18538076709282936
YIL159W,-1,-290.3218340873718,-25600.00032567978,0.021961932650073207,0.3488372093023256,0.18565869927737633
YJL053W,-1,-290.3348603248596,-25578.23964214325,0.021929824561403508,0.3488372093023256,0.1859366314619233
YNL012W,-1,-290.34665060043335,-25897.004261016846,0.021897810218978103,0.3488372093023256,0.18621456364647027
YMR050C,-1,-290.35164499282837,-25230.537972927094,0.021865889212827987,0.3488372093023256,0.18649249583101724
YML038C,-1,-290.3762068748474,-24644.07831478119,0.021834061135371178,0.3488372093023256,0.1867704280155642
YKL048C,-1,-290.3860812187195,-24734.816379070282,0.02180232558139535,0.3488372093023256,0.18704836020011117
YOL145C,-1,-290.4186758995056,-25203.36251926422,0.02177068214804064,0.3488372093023256,0.18732629238465814
YPL180W,-1,-290.4331302642822,-25141.933175563812,0.021739130434782608,0.3488372093023256,0.1876042245692051
YFL041W,-1,-290.46912574768066,-25718.02356863022,0.02170767004341534,0.3488372093023256,0.18788215675375208
YBR100W,-1,-290.47566413879395,-24709.968897342682,0.02167630057803468,0.3488372093023256,0.18816008893829905
YHR099W,-1,-290.49526023864746,-25847.22022485733,0.021645021645021644,0.3488372093023256,0.18843802112284602
YOR036W,-1,-290.52973985671997,-26477.392506599426,0.021613832853025938,0.3488372093023256,0.188715953307393
YMR077C,-1,-290.5531277656555,-25691.872488975525,0.02158273381294964,0.3488372093023256,0.18899388549193996
YHR020W,-1,-290.5618290901184,-24757.14329767227,0.021551724137931036,0.3488372093023256,0.18927181767648693
YBR253W,-1,-290.56512451171875,-25011.239504814148,0.021520803443328552,0.3488372093023256,0.1895497498610339
YGR239C,-1,-290.5665850639343,-25924.112379550934,0.02148997134670487,0.3488372093023256,0.18982768204558087
YIL063C,-1,-290.57141399383545,-25319.495848178864,0.02145922746781116,0.3488372093023256,0.19010561423012784
YPR046W,-1,-290.5756301879883,-26272.407599449158,0.02142857142857143,0.3488372093023256,0.1903835464146748
YBR008C,-1,-290.59601163864136,-25837.83184814453,0.021398002853067047,0.3488372093023256,0.19066147859922178
YDR076W,-1,-290.61157178878784,-25524.88768672943,0.021367521367521368,0.3488372093023256,0.19093941078376875
YDR481C,-1,-290.61524057388306,-26123.820881843567,0.021337126600284494,0.3488372093023256,0.19121734296831572
YPL188W,-1,-290.61767625808716,-25724.97565126419,0.02130681818181818,0.3488372093023256,0.19149527515286272
YBR114W,-1,-290.62527084350586,-24804.865382671356,0.02127659574468085,0.3488372093023256,0.19177320733740968
YIL072W,-1,-290.6422176361084,-25621.69644021988,0.021246458923512748,0.3488372093023256,0.19205113952195665
YML102W,-1,-290.64244270324707,-25540.472324848175,0.021216407355021217,0.3488372093023256,0.19232907170650362
YKR027W,-1,-290.6774797439575,-25197.29660987854,0.0211864406779661,0.3488372093023256,0.1926070038910506
YNL197C,1,-290.68449687957764,-25157.44765663147,0.022566995768688293,0.37209302325581395,0.1926070038910506
YGL133W,-1,-290.69576263427734,-25821.830550193787,0.022535211267605635,0.37209302325581395,0.19288493607559756
YGR048W,-1,-290.7054634094238,-25241.49991750717,0.02250351617440225,0.37209302325581395,0.19316286826014453
YOL016C,-1,-290.7124447822571,-25377.06317424774,0.02247191011235955,0.37209302325581395,0.1934408004446915
YMR140W,-1,-290.7225432395935,-25509.80427646637,0.02244039270687237,0.37209302325581395,0.19371873262923847
YKL135C,-1,-290.7586302757263,-25255.797676086426,0.022408963585434174,0.37209302325581395,0.19399666481378544
YBR210W,-1,-290.78104972839355,-25520.272934913635,0.022377622377622378,0.37209302325581395,0.1942745969983324
YLR266C,-1,-290.7941212654114,-25528.752873897552,0.0223463687150838,0.37209302325581395,0.19455252918287938
YOL088C,-1,-290.80617570877075,-25268.73924922943,0.022315202231520222,0.37209302325581395,0.19483046136742635
YER179W,-1,-290.81775999069214,-25564.360490322113,0.022284122562674095,0.37209302325581395,0.19510839355197332
YOR113W,-1,-290.8381209373474,-25768.748826503754,0.022253129346314324,0.37209302325581395,0.1953863257365203
YOR005C,-1,-290.84633445739746,-26042.01027917862,0.022222222222222223,0.37209302325581395,0.19566425792106726
YGR217W,-1,-290.8847670555115,-25346.433807849884,0.022191400832177532,0.37209302325581395,0.19594219010561423
YDR363W-A,-1,-290.9053792953491,-24904.130669116974,0.0221606648199446,0.37209302325581395,0.1962201222901612
YGR261C,-1,-290.90903759002686,-25707.967110157013,0.022130013831258646,0.37209302325581395,0.19649805447470817
YPL228W,-1,-290.93445587158203,-25468.15728378296,0.022099447513812154,0.37209302325581395,0.19677598665925514
YJL035C,-1,-290.94580459594727,-25652.896266937256,0.022068965517241378,0.37209302325581395,0.1970539188438021
YLR116W,-1,-290.95059156417847,-25143.323229789734,0.02203856749311295,0.37209302325581395,0.19733185102834908
YLR403W,-1,-290.97423219680786,-25380.657188415527,0.02200825309491059,0.37209302325581395,0.19760978321289605
YJL101C,-1,-291.0173091888428,-25413.347087860107,0.02197802197802198,0.37209302325581395,0.19788771539744301
YGR122W,-1,-291.0267734527588,-24953.325603961945,0.02194787379972565,0.37209302325581395,0.19816564758198998
YLR026C,-1,-291.0329532623291,-25636.991178512573,0.021917808219178082,0.37209302325581395,0.19844357976653695
YDR393W,-1,-291.1174364089966,-25571.99975347519,0.02188782489740082,0.37209302325581395,0.19872151195108392
YBR233W-A,-1,-291.12081575393677,-24689.82112789154,0.02185792349726776,0.37209302325581395,0.1989994441356309
YBR009C,-1,-291.12719535827637,-24639.379555225372,0.021828103683492497,0.37209302325581395,0.1992773763201779
YMR037C,-1,-291.1423373222351,-25179.33272600174,0.021798365122615803,0.37209302325581395,0.19955530850472486
YGL208W,1,-291.1572804450989,-26206.60931110382,0.02312925170068027,0.3953488372093023,0.19955530850472486
YCL020W,-1,-291.1642231941223,-24823.63217496872,0.02309782608695652,0.3953488372093023,0.19983324068927183
YLR206W,-1,-291.1686472892761,-25566.408043384552,0.023066485753052916,0.3953488372093023,0.2001111728738188
YIL061C,-1,-291.17243337631226,-25276.026903629303,0.023035230352303523,0.3953488372093023,0.20038910505836577
YOR142W-A,-1,-291.18555450439453,-24701.36745119095,0.023004059539918808,0.3953488372093023,0.20066703724291274
YPR158W-B,-1,-291.1906509399414,-24705.15403175354,0.022972972972972974,0.3953488372093023,0.2009449694274597
YPL016W,-1,-291.20217657089233,-25351.68432188034,0.022941970310391364,0.3953488372093023,0.20122290161200668
YOL055C,-1,-291.20690059661865,-25472.586833000183,0.022911051212938006,0.3953488372093023,0.20150083379655365
