Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL146W,-1,-243.35624599456787,-25563.5560836792,0.08888888888888889,0.1,0.011385726187170231
YMR029C,-1,-243.63642978668213,-24797.976972579956,0.08695652173913043,0.1,0.0116634268258817
YJL128C,-1,-243.6468334197998,-24912.0719165802,0.0851063829787234,0.1,0.011941127464593169
YLR025W,-1,-243.7574052810669,-24840.57873725891,0.08333333333333333,0.1,0.012218828103304638
YLR240W,-1,-243.76153564453125,-25905.32495212555,0.08163265306122448,0.1,0.012496528742016106
YNL127W,-1,-243.76740646362305,-25468.333351135254,0.08,0.1,0.012774229380727576
YLR417W,-1,-243.8661060333252,-25487.359747886658,0.0784313725490196,0.1,0.013051930019439044
YDR265W,1,-243.87712144851685,-26176.477309703827,0.09615384615384616,0.125,0.013051930019439044
YLR133W,-1,-243.89179515838623,-25824.110774755478,0.09433962264150944,0.125,0.013329630658150514
YGL219C,-1,-244.1300172805786,-25967.39399433136,0.09259259259259259,0.125,0.013607331296861983
YHR161C,-1,-244.33725261688232,-26270.911620140076,0.09090909090909091,0.125,0.013885031935573451
YDR205W,-1,-244.61348247528076,-25305.715747833252,0.08928571428571429,0.125,0.01416273257428492
YBL105C,-1,-244.77270221710205,-25358.20848464966,0.08771929824561403,0.125,0.01444043321299639
YML049C,-1,-244.88407135009766,-25136.228290081024,0.08620689655172414,0.125,0.014718133851707858
YHR012W,-1,-244.94189739227295,-24996.547018051147,0.0847457627118644,0.125,0.014995834490419328
YNL118C,-1,-244.9468994140625,-24759.876514434814,0.08333333333333333,0.125,0.015273535129130798
YFL029C,-1,-244.95220756530762,-25585.03154850006,0.08196721311475409,0.125,0.015551235767842266
YDL106C,-1,-245.03031969070435,-26055.946902751923,0.08064516129032258,0.125,0.015828936406553733
YOR211C,-1,-245.03454732894897,-25392.337144851685,0.07936507936507936,0.125,0.016106637045265205
YGL124C,-1,-245.09702682495117,-26083.44749736786,0.078125,0.125,0.016384337683976673
YLR011W,-1,-245.1630506515503,-25252.59503364563,0.07692307692307693,0.125,0.01666203832268814
YKR055W,-1,-245.1724624633789,-24799.947200775146,0.07575757575757576,0.125,0.016939738961399612
YGL095C,-1,-245.28405380249023,-25285.85898542404,0.07462686567164178,0.125,0.01721743960011108
YFL048C,-1,-245.35209274291992,-25297.816190242767,0.07352941176470588,0.125,0.017495140238822548
YMR163C,1,-245.4787425994873,-25082.759221076965,0.08695652173913043,0.15,0.017495140238822548
YPR134W,-1,-245.4829068183899,-26082.174998760223,0.08571428571428572,0.15,0.01777284087753402
YDR181C,-1,-246.16626071929932,-24705.75269317627,0.08450704225352113,0.15,0.018050541516245487
YBR129C,-1,-246.203387260437,-25243.038694381714,0.08333333333333333,0.15,0.018328242154956955
YLR425W,-1,-246.22079372406006,-25473.678733825684,0.0821917808219178,0.15,0.018605942793668426
YBR024W,-1,-246.2256679534912,-25976.63811969757,0.08108108108108109,0.15,0.018883643432379894
YFL041W,-1,-246.27441310882568,-25936.375715255737,0.08,0.15,0.019161344071091362
YKL149C,-1,-246.34348011016846,-26236.251175880432,0.07894736842105263,0.15,0.019439044709802834
YAL055W,1,-246.40671396255493,-26393.88591814041,0.09090909090909091,0.175,0.019439044709802834
YDR456W,-1,-246.69899559020996,-25827.35197353363,0.08974358974358974,0.175,0.0197167453485143
YBR107C,-1,-246.73788833618164,-25032.116209983826,0.08860759493670886,0.175,0.01999444598722577
YKL005C,-1,-246.8017292022705,-25586.69291973114,0.0875,0.175,0.02027214662593724
YOR087W,-1,-247.0372486114502,-25694.285543441772,0.08641975308641975,0.175,0.02054984726464871
YJL102W,-1,-247.24512767791748,-25610.657853126526,0.08536585365853659,0.175,0.020827547903360177
YPL153C,-1,-247.3399200439453,-25740.734416007996,0.08433734939759036,0.175,0.021105248542071648
YDR080W,-1,-247.40999364852905,-25061.61314868927,0.08333333333333333,0.175,0.021382949180783116
YDL006W,-1,-247.44151878356934,-23963.571848869324,0.08235294117647059,0.175,0.021660649819494584
YOR349W,-1,-247.4912624359131,-24900.370909690857,0.08139534883720931,0.175,0.021938350458206055
YDR208W,-1,-247.64795589447021,-25457.930834770203,0.08045977011494253,0.175,0.022216051096917523
YBR049C,-1,-247.73993968963623,-24798.207132339478,0.07954545454545454,0.175,0.02249375173562899
YOR367W,-1,-247.78292798995972,-25634.89385175705,0.07865168539325842,0.175,0.022771452374340462
YLR193C,-1,-247.79971313476562,-25511.12727165222,0.07777777777777778,0.175,0.02304915301305193
YGR046W,-1,-247.84423923492432,-26320.344187259674,0.07692307692307693,0.175,0.0233268536517634
YNL084C,-1,-247.85221004486084,-24960.313754081726,0.07608695652173914,0.175,0.02360455429047487
YGR258C,-1,-247.97082710266113,-25558.870725631714,0.07526881720430108,0.175,0.023882254929186338
YOR363C,1,-248.0349006652832,-26980.438264369965,0.0851063829787234,0.2,0.023882254929186338
YAL043C,-1,-248.24659156799316,-24750.21172809601,0.08421052631578947,0.2,0.024159955567897805
YER142C,-1,-248.35440635681152,-26191.298501968384,0.08333333333333333,0.2,0.024437656206609277
YGL180W,-1,-248.40975856781006,-26296.80468940735,0.08247422680412371,0.2,0.024715356845320745
YAL010C,-1,-248.41337776184082,-26541.878083705902,0.08163265306122448,0.2,0.024993057484032213
YGL073W,-1,-248.4284839630127,-25839.057146072388,0.08080808080808081,0.2,0.02527075812274368
YBR272C,-1,-248.44859552383423,-25386.801893234253,0.08,0.2,0.025548458761455152
YGL003C,-1,-248.56305980682373,-24979.781334877014,0.07920792079207921,0.2,0.02582615940016662
YHR164C,-1,-248.60982465744019,-25937.889696121216,0.0784313725490196,0.2,0.026103860038878088
YBR211C,-1,-248.6186056137085,-24691.763717651367,0.07766990291262135,0.2,0.02638156067758956
YER167W,-1,-248.65182781219482,-25915.397146224976,0.07692307692307693,0.2,0.026659261316301027
YBR274W,-1,-248.66894340515137,-25383.021619319916,0.0761904761904762,0.2,0.026936961955012495
YMR224C,-1,-248.71456718444824,-25173.9307346344,0.07547169811320754,0.2,0.027214662593723966
YKL025C,-1,-248.84559726715088,-25358.583265304565,0.07476635514018691,0.2,0.027492363232435434
YDL175C,-1,-248.98193645477295,-25645.35467338562,0.07407407407407407,0.2,0.027770063871146902
YNL074C,-1,-249.2115993499756,-25200.81017112732,0.07339449541284404,0.2,0.028047764509858374
YDR337W,-1,-249.29943752288818,-25859.523299217224,0.07272727272727272,0.2,0.02832546514856984
YDR480W,-1,-249.3903169631958,-25631.67468070984,0.07207207207207207,0.2,0.02860316578728131
YOR037W,-1,-249.44699954986572,-25467.125180244446,0.07142857142857142,0.2,0.02888086642599278
YGL013C,-1,-249.46948623657227,-24623.079181671143,0.07079646017699115,0.2,0.02915856706470425
YDR369C,-1,-249.49058866500854,-25916.174683094025,0.07017543859649122,0.2,0.029436267703415717
YMR201C,-1,-249.67041206359863,-26215.459671020508,0.06956521739130435,0.2,0.029713968342127188
YOL117W,-1,-249.73834705352783,-26796.084385871887,0.06896551724137931,0.2,0.029991668980838656
YJR102C,-1,-249.76463508605957,-25460.411496162415,0.06837606837606838,0.2,0.030269369619550124
YCL016C,-1,-249.82530784606934,-25377.72747039795,0.06779661016949153,0.2,0.030547070258261595
YAL051W,1,-249.91728973388672,-26474.1183719635,0.07563025210084033,0.225,0.030547070258261595
YLL019C,-1,-249.9310073852539,-26747.111157417297,0.075,0.225,0.030824770896973063
YKR087C,-1,-250.1539182662964,-25955.728830337524,0.0743801652892562,0.225,0.03110247153568453
YCR014C,-1,-250.1727738380432,-26078.43887424469,0.07377049180327869,0.225,0.031380172174396
YBR231C,-1,-250.18829536437988,-26097.515089035034,0.07317073170731707,0.225,0.03165787281310747
YDR470C,-1,-250.28451538085938,-26049.07785797119,0.07258064516129033,0.225,0.03193557345181894
YOL108C,-1,-250.34246158599854,-26255.499603271484,0.072,0.225,0.03221327409053041
YEL012W,-1,-250.37480211257935,-27873.347754001617,0.07142857142857142,0.225,0.032490974729241874
YNR023W,-1,-250.38489055633545,-24846.589051246643,0.07086614173228346,0.225,0.032768675367953345
YNR007C,-1,-250.3959493637085,-27578.621460437775,0.0703125,0.225,0.03304637600666482
YMR100W,-1,-250.40363216400146,-25903.937972545624,0.06976744186046512,0.225,0.03332407664537628
YLR005W,-1,-250.4750452041626,-25002.563848495483,0.06923076923076923,0.225,0.03360177728408775
YBR278W,-1,-250.486798286438,-25050.179565429688,0.06870229007633588,0.225,0.033879477922799224
YPL164C,-1,-250.66525173187256,-26994.79448890686,0.06818181818181818,0.225,0.03415717856151069
YMR037C,-1,-250.67473220825195,-25875.92714738846,0.06766917293233082,0.225,0.03443487920022216
YOL009C,-1,-250.69236850738525,-25393.996285438538,0.06716417910447761,0.225,0.03471257983893363
YOR156C,-1,-250.75211715698242,-25190.884524345398,0.06666666666666667,0.225,0.034990280477645096
YPR072W,-1,-250.78800106048584,-24626.830629348755,0.0661764705882353,0.225,0.03526798111635657
YOL089C,-1,-250.9542260169983,-25589.026649951935,0.06569343065693431,0.225,0.03554568175506804
YDR386W,-1,-251.0485668182373,-25576.73454761505,0.06521739130434782,0.225,0.0358233823937795
YMR023C,-1,-251.06253862380981,-26190.298545360565,0.06474820143884892,0.225,0.036101083032490974
YBR077C,-1,-251.07568836212158,-26002.750970840454,0.06428571428571428,0.225,0.036378783671202446
YPL209C,-1,-251.10915851593018,-25461.08137512207,0.06382978723404255,0.225,0.03665648430991391
YNR010W,-1,-251.11820316314697,-25326.076190948486,0.06338028169014084,0.225,0.03693418494862538
YLR266C,-1,-251.14764881134033,-25852.150600910187,0.06293706293706294,0.225,0.03721188558733685
YLL015W,-1,-251.5611572265625,-25460.807201385498,0.0625,0.225,0.03748958622604832
YKL034W,-1,-251.6486520767212,-26878.222688674927,0.06206896551724138,0.225,0.03776728686475979
YKL197C,1,-251.77554988861084,-26539.948488235474,0.0684931506849315,0.25,0.03776728686475979
YMR077C,-1,-251.80094289779663,-26078.773682117462,0.06802721088435375,0.25,0.03804498750347126
YBR160W,-1,-251.84927940368652,-25453.392731666565,0.06756756756756757,0.25,0.038322688142182725
YIL153W,-1,-251.85833263397217,-26684.51737499237,0.06711409395973154,0.25,0.038600388780894196
YGL098W,-1,-251.88668727874756,-25863.214745521545,0.06666666666666667,0.25,0.03887808941960567
YKL195W,-1,-251.8893585205078,-26869.563577651978,0.06622516556291391,0.25,0.03915579005831713
YDR460W,-1,-251.91048908233643,-25395.8203125,0.06578947368421052,0.25,0.0394334906970286
YLR165C,-1,-251.93818426132202,-27009.085044384003,0.06535947712418301,0.25,0.039711191335740074
YOR005C,-1,-251.9886655807495,-26253.096453666687,0.06493506493506493,0.25,0.03998889197445154
YBR073W,-1,-252.01566982269287,-25290.902742385864,0.06451612903225806,0.25,0.04026659261316301
YCL004W,-1,-252.16453552246094,-26165.500964164734,0.0641025641025641,0.25,0.04054429325187448
YHR171W,-1,-252.19141578674316,-27620.706869125366,0.06369426751592357,0.25,0.040821993890585946
YDL017W,-1,-252.24545669555664,-25650.0854511261,0.06329113924050633,0.25,0.04109969452929742
YHR016C,-1,-252.28062534332275,-27999.137449264526,0.06289308176100629,0.25,0.04137739516800889
YER104W,-1,-252.29156875610352,-26259.630328655243,0.0625,0.25,0.04165509580672035
YOR172W,-1,-252.30996322631836,-25132.852108955383,0.062111801242236024,0.25,0.041932796445431825
YOR275C,-1,-252.3198914527893,-26648.89739561081,0.06172839506172839,0.25,0.042210497084143296
YIL112W,-1,-252.34388732910156,-25611.515238761902,0.06134969325153374,0.25,0.04248819772285476
YDL216C,-1,-252.452223777771,-26088.99224948883,0.06097560975609756,0.25,0.04276589836156623
YPR155C,-1,-252.45757389068604,-26545.067447662354,0.06060606060606061,0.25,0.0430435990002777
YDL197C,-1,-252.59757614135742,-26687.151861190796,0.060240963855421686,0.25,0.04332129963898917
YGR183C,-1,-252.59855318069458,-27116.065411567688,0.059880239520958084,0.25,0.04359900027770064
YJR033C,-1,-252.66824960708618,-26203.411648273468,0.05952380952380952,0.25,0.04387670091641211
YCL008C,-1,-252.6834201812744,-25407.27610397339,0.05917159763313609,0.25,0.044154401555123575
YHR150W,1,-252.76856231689453,-26359.669362068176,0.06470588235294118,0.275,0.044154401555123575
YHR090C,-1,-252.76916885375977,-26379.137634277344,0.06432748538011696,0.275,0.044432102193835046
YCR083W,-1,-252.9440803527832,-26549.374521255493,0.06395348837209303,0.275,0.04470980283254652
YGL038C,-1,-252.96654748916626,-26531.80779504776,0.06358381502890173,0.275,0.04498750347125798
YDR079W,-1,-252.9943289756775,-26685.94725036621,0.06321839080459771,0.275,0.045265204109969454
YLR369W,-1,-253.0175266265869,-26332.41967868805,0.06285714285714286,0.275,0.045542904748680925
YGR077C,1,-253.0788712501526,-26699.001074790955,0.06818181818181818,0.3,0.045542904748680925
YJL036W,-1,-253.1452021598816,-26427.65961790085,0.06779661016949153,0.3,0.04582060538739239
YNL253W,-1,-253.18103694915771,-25803.927822113037,0.06741573033707865,0.3,0.04609830602610386
YIR002C,-1,-253.27615785598755,-25795.538613319397,0.0670391061452514,0.3,0.04637600666481533
YCR061W,-1,-253.36386585235596,-27308.621153831482,0.06666666666666667,0.3,0.0466537073035268
YAL016W,-1,-253.37034130096436,-26520.178082466125,0.06629834254143646,0.3,0.04693140794223827
YMR097C,-1,-253.43389701843262,-26365.302939891815,0.06593406593406594,0.3,0.04720910858094974
YOL088C,-1,-253.48422193527222,-26092.356708049774,0.06557377049180328,0.3,0.047486809219661204
YDL128W,-1,-253.51250743865967,-25781.896640777588,0.06521739130434782,0.3,0.047764509858372675
YJL005W,-1,-253.52809190750122,-26440.906074523926,0.06486486486486487,0.3,0.04804221049708415
YMR172W,-1,-253.5548219680786,-25549.268261909485,0.06451612903225806,0.3,0.04831991113579561
YEL041W,-1,-253.59855365753174,-27330.92361831665,0.06417112299465241,0.3,0.04859761177450708
YLR431C,-1,-253.6491641998291,-25679.16601753235,0.06382978723404255,0.3,0.048875312413218554
YER008C,-1,-253.68084335327148,-24744.245673179626,0.06349206349206349,0.3,0.04915301305193002
YOR257W,-1,-253.69761991500854,-25605.69485092163,0.06315789473684211,0.3,0.04943071369064149
YLR097C,-1,-253.70425128936768,-26079.825615882874,0.06282722513089005,0.3,0.04970841432935296
YOL001W,-1,-253.75118255615234,-26036.723289489746,0.0625,0.3,0.049986114968064425
YOR149C,-1,-253.7869234085083,-25081.649898529053,0.06217616580310881,0.3,0.0502638156067759
YKR031C,-1,-253.86503553390503,-26545.755280017853,0.061855670103092786,0.3,0.05054151624548736
YOL133W,-1,-253.88497352600098,-25367.80152130127,0.06153846153846154,0.3,0.05081921688419883
YBR207W,-1,-253.93267250061035,-26616.486683368683,0.061224489795918366,0.3,0.051096917522910304
YDR329C,1,-253.94413471221924,-26782.069051742554,0.06598984771573604,0.325,0.051096917522910304
YNL107W,-1,-253.965829372406,-26289.660979747772,0.06565656565656566,0.325,0.05137461816162177
YGR009C,-1,-253.9967074394226,-25734.527754306793,0.06532663316582915,0.325,0.05165231880033324
YOR113W,-1,-254.05266571044922,-26644.91887664795,0.065,0.325,0.05193001943904471
YDL080C,-1,-254.08070945739746,-25995.14438724518,0.06467661691542288,0.325,0.052207720077756176
YGR231C,-1,-254.18457460403442,-26868.08295726776,0.06435643564356436,0.325,0.05248542071646765
YDL115C,-1,-254.21047353744507,-26143.87032699585,0.06403940886699508,0.325,0.05276312135517912
YCR038C,-1,-254.23464012145996,-26037.681755065918,0.06372549019607843,0.325,0.05304082199389058
YMR165C,-1,-254.24658155441284,-26743.945147514343,0.06341463414634146,0.325,0.053318522632602054
YGR206W,-1,-254.25550651550293,-25909.988005161285,0.06310679611650485,0.325,0.053596223271313526
YDL065C,1,-254.31199407577515,-25728.462625980377,0.06763285024154589,0.35,0.053596223271313526
YDR200C,-1,-254.3704710006714,-25698.713406562805,0.0673076923076923,0.35,0.05387392391002499
YBR212W,-1,-254.43493700027466,-27197.681403160095,0.06698564593301436,0.35,0.05415162454873646
YMR025W,-1,-254.47389125823975,-26288.014468193054,0.06666666666666667,0.35,0.05442932518744793
YOR162C,-1,-254.4982886314392,-26241.168170452118,0.06635071090047394,0.35,0.0547070258261594
YBR170C,-1,-254.5163803100586,-26350.373420238495,0.0660377358490566,0.35,0.05498472646487087
YDL154W,-1,-254.55044746398926,-24916.170964241028,0.06572769953051644,0.35,0.05526242710358234
YMR162C,-1,-254.57190036773682,-25290.314789772034,0.06542056074766354,0.35,0.055540127742293804
YNL159C,-1,-254.62285804748535,-27101.045122146606,0.06511627906976744,0.35,0.055817828381005276
YAL032C,-1,-254.76879119873047,-25830.88826084137,0.06481481481481481,0.35,0.05609552901971675
YGR048W,-1,-254.8369278907776,-26501.691913604736,0.06451612903225806,0.35,0.05637322965842821
YDL113C,-1,-254.88368463516235,-26518.865830421448,0.06422018348623854,0.35,0.05665093029713968
YDR168W,-1,-254.88959789276123,-25972.3226685524,0.0639269406392694,0.35,0.056928630935851154
YDR392W,-1,-254.89500188827515,-25588.9776763916,0.06363636363636363,0.35,0.05720633157456262
YOR316C,-1,-254.92927932739258,-26679.676040172577,0.06334841628959276,0.35,0.05748403221327409
YPR067W,-1,-254.93765592575073,-26748.970553398132,0.06306306306306306,0.35,0.05776173285198556
YHR006W,-1,-254.93911933898926,-26245.361558914185,0.06278026905829596,0.35,0.058039433490697026
YBR200W,-1,-254.96715927124023,-25923.598776340485,0.0625,0.35,0.0583171341294085
YML129C,-1,-254.987229347229,-26103.156153678894,0.06222222222222222,0.35,0.05859483476811997
YNL317W,-1,-255.015540599823,-25786.109588623047,0.061946902654867256,0.35,0.05887253540683143
YKL095W,-1,-255.0350799560547,-25421.493104934692,0.06167400881057269,0.35,0.059150236045542905
YDR072C,-1,-255.0497751235962,-26416.790544986725,0.06140350877192982,0.35,0.059427936684254376
YKL022C,-1,-255.09913110733032,-25715.922167778015,0.0611353711790393,0.35,0.05970563732296584
YJL112W,-1,-255.11728477478027,-26641.59297466278,0.06086956521739131,0.35,0.05998333796167731
YPL059W,-1,-255.12012767791748,-25865.603308677673,0.06060606060606061,0.35,0.06026103860038878
YGR133W,1,-255.15553903579712,-27012.253627300262,0.06465517241379311,0.375,0.06026103860038878
YLR324W,1,-255.15752935409546,-28002.849533081055,0.06866952789699571,0.4,0.06026103860038878
YBL088C,-1,-255.15997219085693,-26093.054053783417,0.06837606837606838,0.4,0.06053873923910025
YPL118W,-1,-255.1646556854248,-26218.982829093933,0.06808510638297872,0.4,0.06081643987781172
YDR515W,-1,-255.2088108062744,-25806.15737247467,0.06779661016949153,0.4,0.06109414051652319
YMR281W,-1,-255.21009969711304,-26278.529167175293,0.06751054852320675,0.4,0.061371841155234655
YJR066W,-1,-255.21584844589233,-26060.995437145233,0.06722689075630252,0.4,0.061649541793946126
YLR080W,-1,-255.2244324684143,-27880.398346424103,0.06694560669456066,0.4,0.0619272424326576
YKR050W,-1,-255.2762908935547,-26467.105091571808,0.06666666666666667,0.4,0.06220494307136906
YKL188C,-1,-255.30068969726562,-27387.32586622238,0.06639004149377593,0.4,0.062482643710080533
YMR302C,-1,-255.3659749031067,-27054.031888008118,0.06611570247933884,0.4,0.062760344348792
YDR335W,-1,-255.37607765197754,-25491.586756706238,0.06584362139917696,0.4,0.06303804498750347
YMR089C,-1,-255.4073944091797,-25933.821823120117,0.06557377049180328,0.4,0.06331574562621493
YGL153W,1,-255.4244041442871,-26772.837381362915,0.06938775510204082,0.425,0.06331574562621493
YOL148C,-1,-255.45059251785278,-25514.574222564697,0.06910569105691057,0.425,0.06359344626492641
YJL146W,-1,-255.471333026886,-25985.662123680115,0.06882591093117409,0.425,0.06387114690363788
YKR037C,-1,-255.4945969581604,-25493.09444284439,0.06854838709677419,0.425,0.06414884754234934
YDR512C,-1,-255.50771570205688,-26510.992648124695,0.06827309236947791,0.425,0.06442654818106082
YNL156C,-1,-255.60013675689697,-27290.82842683792,0.068,0.425,0.06470424881977228
YJR091C,-1,-255.60598278045654,-26155.612761497498,0.06772908366533864,0.425,0.06498194945848375
YNL214W,1,-255.6333909034729,-26354.30388021469,0.07142857142857142,0.45,0.06498194945848375
YGR101W,-1,-255.6542568206787,-26621.08268213272,0.07114624505928854,0.45,0.06525965009719523
YKR035W-A,-1,-255.76517343521118,-25422.29768180847,0.07086614173228346,0.45,0.06553735073590669
YGL011C,-1,-255.78818798065186,-25389.262664794922,0.07058823529411765,0.45,0.06581505137461816
YBR256C,-1,-255.82289505004883,-26132.843899726868,0.0703125,0.45,0.06609275201332963
YOR148C,-1,-255.92280673980713,-26161.75258255005,0.07003891050583658,0.45,0.0663704526520411
YMR119W,-1,-255.94116497039795,-26397.136835098267,0.06976744186046512,0.45,0.06664815329075256
YOR075W,-1,-256.0200834274292,-26589.754232406616,0.0694980694980695,0.45,0.06692585392946404
YMR052W,-1,-256.05182552337646,-25155.344890594482,0.06923076923076923,0.45,0.0672035545681755
YPL110C,-1,-256.0598373413086,-26275.16870689392,0.06896551724137931,0.45,0.06748125520688697
YPL140C,-1,-256.09161949157715,-26186.58599805832,0.06870229007633588,0.45,0.06775895584559845
YOR023C,-1,-256.10194635391235,-26235.801373958588,0.06844106463878327,0.45,0.06803665648430991
YDR166C,-1,-256.10290813446045,-25780.805881023407,0.06818181818181818,0.45,0.06831435712302138
YDR088C,-1,-256.11518478393555,-25561.280754566193,0.06792452830188679,0.45,0.06859205776173286
YMR137C,-1,-256.1218385696411,-26600.88129043579,0.06766917293233082,0.45,0.06886975840044432
YGR222W,-1,-256.13093662261963,-26004.042365074158,0.06741573033707865,0.45,0.06914745903915578
YOR147W,-1,-256.1747407913208,-26511.851308345795,0.06716417910447761,0.45,0.06942515967786726
YHR079C,-1,-256.23154067993164,-25956.823671340942,0.06691449814126393,0.45,0.06970286031657873
YMR207C,-1,-256.2606153488159,-26133.718154907227,0.06666666666666667,0.45,0.06998056095529019
YDL077C,-1,-256.32561779022217,-26419.085357666016,0.06642066420664207,0.45,0.07025826159400167
YGR170W,-1,-256.3747477531433,-26109.05159521103,0.0661764705882353,0.45,0.07053596223271313
YNL026W,-1,-256.4356060028076,-25755.50057029724,0.06593406593406594,0.45,0.0708136628714246
YDR393W,-1,-256.44447231292725,-25651.123553276062,0.06569343065693431,0.45,0.07109136351013608
YLR135W,-1,-256.51191997528076,-25778.502159118652,0.06545454545454546,0.45,0.07136906414884754
YMR106C,-1,-256.5129222869873,-25369.2040643692,0.06521739130434782,0.45,0.071646764787559
YJR110W,-1,-256.5157165527344,-25412.366282463074,0.06498194945848375,0.45,0.07192446542627048
YDR058C,-1,-256.56696128845215,-25776.055207252502,0.06474820143884892,0.45,0.07220216606498195
YOL065C,-1,-256.58033418655396,-27028.136550426483,0.06451612903225806,0.45,0.07247986670369341
YNL274C,-1,-256.59986209869385,-27589.923691749573,0.06428571428571428,0.45,0.07275756734240489
YHR111W,-1,-256.61362886428833,-25875.527047634125,0.06405693950177936,0.45,0.07303526798111636
YOL063C,-1,-256.6237144470215,-26127.49043750763,0.06382978723404255,0.45,0.07331296861982782
YPL042C,-1,-256.6347007751465,-25814.695563793182,0.0636042402826855,0.45,0.0735906692585393
YHR038W,-1,-256.68218421936035,-26594.42493057251,0.06338028169014084,0.45,0.07386836989725076
YPL249C,-1,-256.70094871520996,-26235.745688438416,0.06315789473684211,0.45,0.07414607053596223
YMR255W,-1,-256.7269821166992,-26810.639157772064,0.06293706293706294,0.45,0.0744237711746737
YHR034C,-1,-256.74253845214844,-26109.379816055298,0.0627177700348432,0.45,0.07470147181338517
