Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR144C,-1,-567.917544901371,-11139.585585355759,0.23684210526315788,0.036290322580645164,0.008547008547008548
YFR028C,1,-570.5476579368114,-11524.40161575377,0.2564102564102564,0.04032258064516129,0.008547008547008548
YBL009W,1,-570.882791094482,-11834.587735302746,0.275,0.04435483870967742,0.008547008547008548
YEL016C,-1,-571.458831474185,-10725.736224114895,0.2682926829268293,0.04435483870967742,0.008841732979664015
YNL304W,-1,-575.3129324018955,-11056.118644416332,0.2619047619047619,0.04435483870967742,0.009136457412319481
YNL039W,-1,-575.8424557745457,-11325.254796877503,0.2558139534883721,0.04435483870967742,0.009431181844974948
YBL014C,-1,-576.3229499459267,-11020.089328184724,0.25,0.04435483870967742,0.009725906277630416
YAL024C,1,-577.1477885246277,-10761.148456722498,0.26666666666666666,0.04838709677419355,0.009725906277630416
YOL034W,-1,-577.2021281123161,-10477.78565710783,0.2608695652173913,0.04838709677419355,0.010020630710285883
YNL188W,-1,-578.4737431406975,-11709.79199373722,0.2553191489361702,0.04838709677419355,0.01031535514294135
YLR318W,-1,-582.5232686400414,-10945.915862441063,0.25,0.04838709677419355,0.010610079575596816
YCL063W,-1,-583.1432780772448,-12008.664157614112,0.24489795918367346,0.04838709677419355,0.010904804008252285
YMR078C,1,-585.606441617012,-11303.182880997658,0.26,0.05241935483870968,0.010904804008252285
YHR167W,-1,-586.4160675704479,-11580.647917866707,0.2549019607843137,0.05241935483870968,0.011199528440907752
YJL006C,-1,-586.7056766152382,-11633.535648524761,0.25,0.05241935483870968,0.011494252873563218
YJR089W,1,-587.6955139189959,-11056.421643391252,0.2641509433962264,0.056451612903225805,0.011494252873563218
YJR092W,-1,-588.5499020218849,-11174.874743402004,0.25925925925925924,0.056451612903225805,0.011788977306218685
YNL233W,-1,-589.5686880946159,-11449.161491841078,0.2545454545454545,0.056451612903225805,0.012083701738874153
YIL131C,1,-590.1416290253401,-12020.727260574698,0.26785714285714285,0.06048387096774194,0.012083701738874153
YER114C,-1,-590.4484154284,-11448.282546438277,0.2631578947368421,0.06048387096774194,0.01237842617152962
YLR234W,-1,-594.1369392871857,-10366.454608917236,0.25862068965517243,0.06048387096774194,0.012673150604185087
YMR179W,-1,-594.1625587940216,-11307.248592883348,0.2542372881355932,0.06048387096774194,0.012967875036840553
YAR018C,-1,-594.8480890989304,-10640.05149692297,0.25,0.06048387096774194,0.013262599469496022
YHR119W,-1,-595.3879830241203,-11658.334310427308,0.2459016393442623,0.06048387096774194,0.013557323902151489
YDR191W,-1,-596.6459093987942,-10746.753934204578,0.24193548387096775,0.06048387096774194,0.013852048334806955
YBR081C,-1,-596.840131521225,-10763.623373508453,0.23809523809523808,0.06048387096774194,0.014146772767462422
YPL116W,-1,-597.1823818683624,-11592.415535092354,0.234375,0.06048387096774194,0.01444149720011789
YPL267W,1,-597.4732442498207,-11707.787106975913,0.24615384615384617,0.06451612903225806,0.01444149720011789
YEL004W,-1,-597.5755175203085,-10878.839126691222,0.24242424242424243,0.06451612903225806,0.014736221632773357
YOL135C,-1,-597.969033062458,-11565.513834834099,0.23880597014925373,0.06451612903225806,0.015030946065428824
YOL076W,-1,-598.7200284451246,-12211.972317263484,0.23529411764705882,0.06451612903225806,0.01532567049808429
YJL168C,-1,-600.5636590123177,-11130.455253452063,0.2318840579710145,0.06451612903225806,0.015620394930739759
YDL154W,-1,-601.1029416769743,-11138.572779864073,0.22857142857142856,0.06451612903225806,0.015915119363395226
YCR042C,1,-602.467048406601,-11050.065248250961,0.23943661971830985,0.06854838709677419,0.015915119363395226
YBL034C,-1,-603.1507027596235,-11572.032394990325,0.2361111111111111,0.06854838709677419,0.016209843796050692
YOL095C,-1,-604.1444947123528,-11145.233275711536,0.2328767123287671,0.06854838709677419,0.01650456822870616
YNR023W,-1,-605.0041746795177,-12166.057702764869,0.22972972972972974,0.06854838709677419,0.016799292661361626
YAL034W-A,-1,-605.9531205296516,-11237.287045180798,0.22666666666666666,0.06854838709677419,0.017094017094017096
YPL082C,-1,-609.2545519918203,-11928.687408961356,0.2236842105263158,0.06854838709677419,0.017388741526672562
YML097C,-1,-609.6560103595257,-11987.41452357173,0.22077922077922077,0.06854838709677419,0.01768346595932803
YGL175C,-1,-610.0188800692558,-11364.456836223602,0.21794871794871795,0.06854838709677419,0.017978190391983496
YBR275C,-1,-610.6442759782076,-11588.31612123549,0.21518987341772153,0.06854838709677419,0.018272914824638962
YHR036W,-1,-610.9920572042465,-11992.89652043581,0.2125,0.06854838709677419,0.01856763925729443
YKR095W,-1,-611.1864680349827,-11990.959071189165,0.20987654320987653,0.06854838709677419,0.018862363689949896
YDL017W,-1,-611.2425799369812,-11954.110923364758,0.2073170731707317,0.06854838709677419,0.019157088122605363
YKL042W,-1,-611.456935480237,-11536.958452776074,0.20481927710843373,0.06854838709677419,0.019451812555260833
YDL003W,1,-612.1481682062149,-11538.76512697339,0.21428571428571427,0.07258064516129033,0.019451812555260833
YGR274C,1,-612.2466053366661,-11318.36074474454,0.2235294117647059,0.07661290322580645,0.019451812555260833
YMR075W,-1,-612.5850744843483,-11179.98674480617,0.22093023255813954,0.07661290322580645,0.0197465369879163
YOR058C,1,-612.6655832529068,-11369.459532618523,0.22988505747126436,0.08064516129032258,0.0197465369879163
YPL242C,-1,-612.7290275990963,-11694.5902312845,0.22727272727272727,0.08064516129032258,0.020041261420571766
YMR048W,1,-614.2900033593178,-11761.098634541035,0.23595505617977527,0.0846774193548387,0.020041261420571766
YOR308C,-1,-614.4970127344131,-11356.580467760563,0.23333333333333334,0.0846774193548387,0.020335985853227233
YDR163W,-1,-615.1517863869667,-10969.622159928083,0.23076923076923078,0.0846774193548387,0.0206307102858827
YLR274W,-1,-615.5092296004295,-11643.07342967391,0.22826086956521738,0.0846774193548387,0.020925434718538166
YBR152W,-1,-615.5754036307335,-10851.851867347956,0.22580645161290322,0.0846774193548387,0.021220159151193633
YCR038C,-1,-615.6953789740801,-11770.782499283552,0.22340425531914893,0.0846774193548387,0.0215148835838491
YLR263W,-1,-616.1177449375391,-11716.843920990825,0.22105263157894736,0.0846774193548387,0.02180960801650457
YHR172W,-1,-616.1828150749207,-11786.072331607342,0.21875,0.0846774193548387,0.022104332449160036
YDR179C,-1,-617.0626457929611,-11434.281852126122,0.21649484536082475,0.0846774193548387,0.022399056881815503
YDL159W,-1,-618.519122838974,-11270.072102069855,0.21428571428571427,0.0846774193548387,0.02269378131447097
YLR131C,1,-618.5463122725487,-11685.977264106274,0.2222222222222222,0.08870967741935484,0.02269378131447097
YDR240C,-1,-618.665473818779,-11668.066716730595,0.22,0.08870967741935484,0.022988505747126436
YOR194C,-1,-618.9656206667423,-11070.637338072062,0.21782178217821782,0.08870967741935484,0.023283230179781903
YML049C,-1,-619.1797526478767,-11145.946841299534,0.21568627450980393,0.08870967741935484,0.02357795461243737
YDR501W,1,-619.4917992949486,-11392.716693997383,0.22330097087378642,0.09274193548387097,0.02357795461243737
YDR227W,-1,-619.50927901268,-10937.28017282486,0.22115384615384615,0.09274193548387097,0.023872679045092837
YNL126W,1,-619.6467205435038,-11417.123216763139,0.22857142857142856,0.0967741935483871,0.023872679045092837
YBR112C,-1,-619.8960452079773,-11531.784554481506,0.22641509433962265,0.0967741935483871,0.024167403477748307
YMR065W,-1,-620.2741102576256,-11681.01744902134,0.22429906542056074,0.0967741935483871,0.024462127910403773
YNL082W,-1,-621.0101267695427,-11923.05431303382,0.2222222222222222,0.0967741935483871,0.02475685234305924
YLR210W,1,-621.2897229790688,-12224.49576306343,0.22935779816513763,0.10080645161290322,0.02475685234305924
YHR129C,1,-621.4632396697998,-11943.154673337936,0.23636363636363636,0.10483870967741936,0.02475685234305924
YDL175C,-1,-621.6231634616852,-12291.288423657417,0.23423423423423423,0.10483870967741936,0.025051576775714707
YLR381W,-1,-622.366254389286,-11389.507941305637,0.23214285714285715,0.10483870967741936,0.025346301208370173
YDR159W,1,-623.0948227643967,-10850.22527396679,0.23893805309734514,0.10887096774193548,0.025346301208370173
YDR113C,1,-623.8681417256594,-12641.513710319996,0.24561403508771928,0.11290322580645161,0.025346301208370173
YIL026C,1,-624.1788401007652,-11676.984850019217,0.25217391304347825,0.11693548387096774,0.025346301208370173
YNL262W,-1,-624.7276771813631,-11293.367563813925,0.25,0.11693548387096774,0.02564102564102564
YOR025W,-1,-625.127522483468,-11667.326094403863,0.24786324786324787,0.11693548387096774,0.025935750073681107
YDR217C,-1,-625.1298260688782,-11280.430004060268,0.2457627118644068,0.11693548387096774,0.026230474506336577
YAR008W,-1,-626.2879997491837,-11910.864568889141,0.24369747899159663,0.11693548387096774,0.026525198938992044
YER106W,-1,-627.1838138252497,-11588.360355138779,0.24166666666666667,0.11693548387096774,0.02681992337164751
YPR111W,-1,-627.4950293302536,-11453.096427440643,0.2396694214876033,0.11693548387096774,0.027114647804302977
YOR249C,1,-627.6027474999428,-12099.63199903071,0.2459016393442623,0.12096774193548387,0.027114647804302977
YPL115C,-1,-627.7336137294769,-11773.191161870956,0.24390243902439024,0.12096774193548387,0.027409372236958444
YMR172W,-1,-628.0545166134834,-11506.040182769299,0.24193548387096775,0.12096774193548387,0.02770409666961391
YDR076W,-1,-628.0841528773308,-11967.764348357916,0.24,0.12096774193548387,0.027998821102269377
YOR106W,-1,-628.9360008239746,-12091.750068128109,0.23809523809523808,0.12096774193548387,0.028293545534924844
YEL061C,1,-629.3046609759331,-11583.377615123987,0.2440944881889764,0.125,0.028293545534924844
YJR031C,-1,-629.3489925265312,-11654.076623857021,0.2421875,0.125,0.028588269967580314
YGR227W,-1,-629.8540806770325,-11286.723940372467,0.24031007751937986,0.125,0.02888299440023578
YJL203W,-1,-629.8735943436623,-11650.296554639935,0.23846153846153847,0.125,0.029177718832891247
YNL272C,-1,-630.4933521747589,-11707.197895467281,0.2366412213740458,0.125,0.029472443265546714
YDR146C,1,-630.7639340758324,-12094.937134414911,0.24242424242424243,0.12903225806451613,0.029472443265546714
YKL108W,-1,-631.1535084247589,-11437.915130376816,0.24060150375939848,0.12903225806451613,0.02976716769820218
YGR098C,1,-632.1036921441555,-12054.667849808931,0.2462686567164179,0.13306451612903225,0.02976716769820218
YHR124W,-1,-632.1705418229103,-10898.989736437798,0.24444444444444444,0.13306451612903225,0.030061892130857647
YPL112C,-1,-632.4664767980576,-12736.31823182106,0.2426470588235294,0.13306451612903225,0.030356616563513114
YBL023C,-1,-633.3981828689575,-11266.221077680588,0.24087591240875914,0.13306451612903225,0.03065134099616858
YLR277C,-1,-633.4299500584602,-11827.933605968952,0.2391304347826087,0.13306451612903225,0.03094606542882405
YER032W,-1,-633.495617210865,-11232.637331604958,0.23741007194244604,0.13306451612903225,0.031240789861479518
YMR044W,-1,-633.6044251918793,-11357.000748753548,0.2357142857142857,0.13306451612903225,0.03153551429413498
YNL210W,-1,-633.711761713028,-10067.584310218692,0.23404255319148937,0.13306451612903225,0.03183023872679045
YKL012W,-1,-634.2392448186874,-11420.124956130981,0.2323943661971831,0.13306451612903225,0.03212496315944592
YMR218C,-1,-634.4590436816216,-10980.727372199297,0.23076923076923078,0.13306451612903225,0.032419687592101384
YLR071C,-1,-634.5348784327507,-12266.912699222565,0.22916666666666666,0.13306451612903225,0.032714412024756855
YPR070W,-1,-634.9451578855515,-11825.06073218584,0.22758620689655173,0.13306451612903225,0.03300913645741232
YBL085W,-1,-635.9865266680717,-11193.813991487026,0.22602739726027396,0.13306451612903225,0.03330386089006779
YKR090W,-1,-636.016811132431,-11046.343902051449,0.22448979591836735,0.13306451612903225,0.03359858532272325
YMR036C,1,-636.4860043525696,-11345.727806270123,0.22972972972972974,0.13709677419354838,0.03359858532272325
YMR198W,1,-636.9036068618298,-12216.428961873055,0.2348993288590604,0.14112903225806453,0.03359858532272325
YBR057C,-1,-637.6438780426979,-11689.809640586376,0.23333333333333334,0.14112903225806453,0.03389330975537872
YFL008W,1,-637.9936533123255,-11817.320748999715,0.23841059602649006,0.14516129032258066,0.03389330975537872
YDR180W,1,-638.2109081149101,-11318.143870919943,0.24342105263157895,0.14919354838709678,0.03389330975537872
YIR023W,-1,-638.918596804142,-12226.11151689291,0.24183006535947713,0.14919354838709678,0.03418803418803419
YOR191W,-1,-638.9811123609543,-10986.824625313282,0.24025974025974026,0.14919354838709678,0.034482758620689655
YGR092W,-1,-639.1107752323151,-12235.774338126183,0.23870967741935484,0.14919354838709678,0.034777483053345125
YDR208W,-1,-639.2427382171154,-12455.315191298723,0.23717948717948717,0.14919354838709678,0.03507220748600059
YOR073W,1,-640.5945679843426,-12066.611971884966,0.24203821656050956,0.1532258064516129,0.03507220748600059
YPL228W,-1,-640.9059935212135,-11783.192583918571,0.24050632911392406,0.1532258064516129,0.03536693191865606
YMR001C,-1,-641.0586706250906,-12139.419656731188,0.2389937106918239,0.1532258064516129,0.03566165635131152
YOR064C,-1,-641.7663385868073,-11097.598150596023,0.2375,0.1532258064516129,0.03595638078396699
YOR217W,-1,-642.4262802898884,-12008.11164572835,0.2360248447204969,0.1532258064516129,0.036251105216622455
YJL156C,-1,-643.5543962717056,-11715.515392661095,0.2345679012345679,0.1532258064516129,0.036545829649277925
YPL155C,1,-644.1111404746771,-12101.804825410247,0.2392638036809816,0.15725806451612903,0.036545829649277925
YFL049W,-1,-644.1125113964081,-12084.205743849277,0.23780487804878048,0.15725806451612903,0.036840554081933395
YDL058W,-1,-644.5785348415375,-11114.09321898222,0.23636363636363636,0.15725806451612903,0.03713527851458886
YCL061C,-1,-644.7288570404053,-11480.596538126469,0.23493975903614459,0.15725806451612903,0.03743000294724433
YDR532C,-1,-644.8565743565559,-11517.60233181715,0.23353293413173654,0.15725806451612903,0.03772472737989979
YML065W,-1,-644.9203143715858,-11947.122820854187,0.23214285714285715,0.15725806451612903,0.03801945181255526
YNL218W,-1,-645.0274615883827,-12330.25750207901,0.23076923076923078,0.15725806451612903,0.038314176245210725
YOR313C,-1,-645.2495705485344,-11883.943402081728,0.22941176470588234,0.15725806451612903,0.038608900677866195
YBR098W,-1,-645.2609637975693,-11491.302480816841,0.22807017543859648,0.15725806451612903,0.038903625110521665
YGR179C,-1,-645.2669671177864,-11999.834749817848,0.22674418604651161,0.15725806451612903,0.03919834954317713
YOR216C,-1,-645.4923665523529,-11746.324813514948,0.2254335260115607,0.15725806451612903,0.0394930739758326
YLR115W,-1,-646.3935588002205,-11639.873414516449,0.22413793103448276,0.15725806451612903,0.03978779840848806
YJL187C,1,-646.8099519014359,-12200.776629269123,0.22857142857142856,0.16129032258064516,0.03978779840848806
YBR186W,-1,-646.8339172154665,-11360.211710765958,0.22727272727272727,0.16129032258064516,0.04008252284114353
YJL176C,-1,-647.0053364634514,-11656.900184094906,0.22598870056497175,0.16129032258064516,0.040377247273798995
YBR038W,-1,-647.2074844241142,-11179.788806840777,0.2247191011235955,0.16129032258064516,0.040671971706454466
YOR026W,1,-647.5527884364128,-12460.461747676134,0.22905027932960895,0.16532258064516128,0.040671971706454466
YDL155W,1,-648.2547371387482,-12092.486919999123,0.23333333333333334,0.1693548387096774,0.040671971706454466
YOR038C,-1,-648.3080640435219,-11148.730646073818,0.23204419889502761,0.1693548387096774,0.04096669613910993
YNR011C,-1,-649.9197537600994,-11832.68202200532,0.23076923076923078,0.1693548387096774,0.0412614205717654
YPL122C,1,-650.0124053955078,-12227.397436201572,0.23497267759562843,0.17338709677419356,0.0412614205717654
YPL254W,-1,-650.5693211555481,-12704.266646265984,0.23369565217391305,0.17338709677419356,0.04155614500442087
YPR054W,-1,-650.578221976757,-10569.430556595325,0.23243243243243245,0.17338709677419356,0.04185086943707633
YML102W,-1,-650.7249315977097,-11839.119454562664,0.23118279569892472,0.17338709677419356,0.0421455938697318
YBR279W,-1,-651.3053523302078,-11609.995110869408,0.22994652406417113,0.17338709677419356,0.042440318302387266
YLR127C,1,-651.5669987201691,-12609.886290028691,0.23404255319148937,0.1774193548387097,0.042440318302387266
YMR288W,-1,-651.632162809372,-11711.358404517174,0.2328042328042328,0.1774193548387097,0.042735042735042736
YDL087C,-1,-651.7193525284529,-11330.497613713145,0.23157894736842105,0.1774193548387097,0.0430297671676982
YGL016W,-1,-651.8616780936718,-13016.051406025887,0.23036649214659685,0.1774193548387097,0.04332449160035367
YKL173W,-1,-652.006575524807,-11571.142213463783,0.22916666666666666,0.1774193548387097,0.04361921603300914
YKL048C,-1,-652.1917018294334,-12009.386186480522,0.22797927461139897,0.1774193548387097,0.0439139404656646
YPR031W,-1,-652.7284787893295,-12326.54186245799,0.2268041237113402,0.1774193548387097,0.04420866489832007
YDR118W,1,-652.7561028599739,-12182.602948069572,0.23076923076923078,0.1814516129032258,0.04420866489832007
YOL115W,1,-653.0535933375359,-12543.248612090945,0.23469387755102042,0.18548387096774194,0.04420866489832007
YBR049C,-1,-653.3095732927322,-11934.529864877462,0.233502538071066,0.18548387096774194,0.044503389330975536
YGR072W,-1,-653.3338261544704,-12756.117738813162,0.23232323232323232,0.18548387096774194,0.044798113763631006
YCR066W,-1,-653.4982912540436,-11382.823454976082,0.23115577889447236,0.18548387096774194,0.04509283819628647
YLR272C,1,-653.7171259522438,-12470.127019226551,0.235,0.18951612903225806,0.04509283819628647
YJR022W,-1,-654.0506118535995,-11725.14925056696,0.23383084577114427,0.18951612903225806,0.04538756262894194
YLR045C,1,-654.3322210907936,-12098.026340991259,0.2376237623762376,0.1935483870967742,0.04538756262894194
YMR047C,-1,-654.3733091056347,-12172.759113550186,0.23645320197044334,0.1935483870967742,0.04568228706159741
YLL003W,1,-654.4346295595169,-11665.048951089382,0.24019607843137256,0.1975806451612903,0.04568228706159741
YDR389W,-1,-655.0742170214653,-11636.669356048107,0.23902439024390243,0.1975806451612903,0.04597701149425287
YBR195C,-1,-655.1045300960541,-12130.021035254002,0.23786407766990292,0.1975806451612903,0.04627173592690834
YMR125W,-1,-655.3118451833725,-11847.220249652863,0.23671497584541062,0.1975806451612903,0.046566460359563806
YHR152W,1,-655.9032163918018,-12354.835229545832,0.2403846153846154,0.20161290322580644,0.046566460359563806
YPL255W,-1,-656.0929355025291,-12181.74529993534,0.23923444976076555,0.20161290322580644,0.046861184792219276
YMR270C,-1,-656.214445412159,-12809.828823029995,0.23809523809523808,0.20161290322580644,0.04715590922487474
YPR179C,-1,-656.3173240423203,-12087.751093626022,0.23696682464454977,0.20161290322580644,0.04745063365753021
YFL024C,-1,-656.5026302933693,-11621.952895879745,0.2358490566037736,0.20161290322580644,0.04774535809018567
YML021C,-1,-656.9875372648239,-11503.354229092598,0.2347417840375587,0.20161290322580644,0.04804008252284114
YLR288C,-1,-657.1504135429859,-12235.996938019991,0.2336448598130841,0.20161290322580644,0.04833480695549661
YLR305C,-1,-657.4551979601383,-12190.371273189783,0.23255813953488372,0.20161290322580644,0.04862953138815208
YMR204C,-1,-658.0547367334366,-12403.554829597473,0.23148148148148148,0.20161290322580644,0.04892425582080755
YKL005C,-1,-658.2006402611732,-12489.371402680874,0.2304147465437788,0.20161290322580644,0.04921898025346301
YLL021W,-1,-658.9065058231354,-11964.150257885456,0.22935779816513763,0.20161290322580644,0.04951370468611848
YOL045W,-1,-659.1147733926773,-12661.18794465065,0.228310502283105,0.20161290322580644,0.04980842911877394
YFR048W,-1,-659.2261563539505,-12026.42136336863,0.22727272727272727,0.20161290322580644,0.050103153551429414
YPL133C,-1,-659.4111489355564,-11939.871642321348,0.22624434389140272,0.20161290322580644,0.050397877984084884
YNR026C,-1,-659.9146170914173,-12733.628284305334,0.22522522522522523,0.20161290322580644,0.05069260241674035
YDL056W,-1,-660.1351497173309,-12094.132913768291,0.2242152466367713,0.20161290322580644,0.05098732684939582
YLR329W,-1,-660.6162088513374,-11272.475515067577,0.22321428571428573,0.20161290322580644,0.05128205128205128
YML103C,-1,-660.7464339733124,-12316.325719475746,0.2222222222222222,0.20161290322580644,0.05157677571470675
YML109W,-1,-660.9162540435791,-12260.47903507948,0.22123893805309736,0.20161290322580644,0.051871500147362214
YLR033W,-1,-661.0694853067398,-11859.89401113987,0.22026431718061673,0.20161290322580644,0.052166224580017684
YDR439W,-1,-661.7217075824738,-12077.983166098595,0.21929824561403508,0.20161290322580644,0.052460949012673154
YLR182W,1,-662.1194992959499,-12307.930423289537,0.22270742358078602,0.2056451612903226,0.052460949012673154
YNL021W,-1,-662.2044104337692,-10999.410391509533,0.2217391304347826,0.2056451612903226,0.05275567344532862
YIL132C,-1,-662.9593046307564,-11983.258660078049,0.22077922077922077,0.2056451612903226,0.05305039787798409
YGL243W,-1,-663.5035152435303,-11605.558676958084,0.21982758620689655,0.2056451612903226,0.05334512231063955
YMR277W,-1,-663.5096986889839,-13072.485438525677,0.21888412017167383,0.2056451612903226,0.05363984674329502
YDR219C,-1,-664.0338740348816,-12250.104219019413,0.21794871794871795,0.2056451612903226,0.053934571175950484
YNL273W,1,-664.0466350913048,-12266.694420486689,0.22127659574468084,0.20967741935483872,0.053934571175950484
YNL088W,-1,-664.3830219805241,-12121.022013798356,0.22033898305084745,0.20967741935483872,0.054229295608605954
YHR120W,-1,-664.4164214134216,-12375.026475906372,0.21940928270042195,0.20967741935483872,0.05452402004126142
YOL068C,-1,-664.4225696325302,-12317.099514126778,0.2184873949579832,0.20967741935483872,0.05481874447391689
YAL047C,1,-664.6734551787376,-11797.00560683012,0.2217573221757322,0.21370967741935484,0.05481874447391689
YMR299C,-1,-665.0604679584503,-12243.955349862576,0.22083333333333333,0.21370967741935484,0.05511346890657236
YLR368W,-1,-665.979826182127,-12164.79545891285,0.21991701244813278,0.21370967741935484,0.05540819333922782
YNL206C,-1,-666.163827046752,-12090.807281389832,0.2190082644628099,0.21370967741935484,0.05570291777188329
YGR140W,1,-666.5121281147003,-11991.472583532333,0.2222222222222222,0.21774193548387097,0.05570291777188329
YCR014C,-1,-666.7353106737137,-11948.710023641586,0.22131147540983606,0.21774193548387097,0.055997642204538754
YER164W,-1,-666.9470062851906,-12302.418409347534,0.22040816326530613,0.21774193548387097,0.056292366637194224
YDR303C,-1,-667.0832382440567,-12479.311624884605,0.21951219512195122,0.21774193548387097,0.05658709106984969
YGR188C,1,-668.730874851346,-12305.621520593762,0.22267206477732793,0.2217741935483871,0.05658709106984969
YDR489W,-1,-668.9156113266945,-12716.85862839222,0.2217741935483871,0.2217741935483871,0.05688181550250516
YJR110W,-1,-669.2814291417599,-12128.434165462852,0.22088353413654618,0.2217741935483871,0.05717653993516063
YOL078W,-1,-669.637447476387,-11299.117782592773,0.22,0.2217741935483871,0.05747126436781609
YML104C,-1,-669.9496994614601,-12685.295936226845,0.21912350597609562,0.2217741935483871,0.05776598880047156
YBR250W,-1,-670.3111788034439,-11801.841853618622,0.21825396825396826,0.2217741935483871,0.058060713233127025
YBL008W,-1,-670.4261598587036,-12146.286614716053,0.21739130434782608,0.2217741935483871,0.058355437665782495
YPR186C,-1,-670.9679853320122,-12337.091573894024,0.21653543307086615,0.2217741935483871,0.05865016209843796
YBR231C,-1,-671.2928677797318,-12476.481750622392,0.21568627450980393,0.2217741935483871,0.05894488653109343
YGL201C,-1,-671.6199725866318,-12334.465015292168,0.21484375,0.2217741935483871,0.0592396109637489
YLR376C,-1,-672.2169426679611,-12151.659766197205,0.2140077821011673,0.2217741935483871,0.05953433539640436
YBR060C,-1,-672.2877560257912,-12476.5846054852,0.2131782945736434,0.2217741935483871,0.05982905982905983
YDR195W,-1,-672.4700083732605,-12714.493403673172,0.21235521235521235,0.2217741935483871,0.060123784261715295
YDL080C,-1,-672.5269497931004,-12399.259347975254,0.21153846153846154,0.2217741935483871,0.060418508694370765
YDR200C,-1,-673.0350369811058,-12299.790026843548,0.210727969348659,0.2217741935483871,0.06071323312702623
YJL214W,-1,-673.3437467813492,-11440.766110315919,0.2099236641221374,0.2217741935483871,0.0610079575596817
