Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR249C,-1,-452.9709572792053,-21391.32087278366,0.03508771929824561,0.024096385542168676,0.016002327611288916
YLR195C,1,-453.14128160476685,-21131.501927375793,0.05172413793103448,0.03614457831325301,0.016002327611288916
YNL084C,-1,-453.21129274368286,-21329.65237903595,0.05084745762711865,0.03614457831325301,0.016293279022403257
YPR057W,-1,-453.21281242370605,-21308.483469963074,0.05,0.03614457831325301,0.016584230433517602
YPR070W,-1,-453.2531318664551,-21050.509032726288,0.04918032786885246,0.03614457831325301,0.016875181844631947
YPR104C,-1,-453.25963020324707,-21402.26515865326,0.04838709677419355,0.03614457831325301,0.01716613325574629
YFR013W,-1,-453.43846797943115,-21144.579731464386,0.047619047619047616,0.03614457831325301,0.017457084666860634
YGR227W,-1,-453.53540229797363,-21049.5608086586,0.046875,0.03614457831325301,0.01774803607797498
YMR183C,-1,-453.5792541503906,-20937.46940612793,0.046153846153846156,0.03614457831325301,0.01803898748908932
YLR262C,-1,-453.58115911483765,-21125.786539554596,0.045454545454545456,0.03614457831325301,0.018329938900203666
YEL051W,-1,-453.66184520721436,-21237.775599002838,0.04477611940298507,0.03614457831325301,0.01862089031131801
YLR127C,-1,-453.760546207428,-20942.86108636856,0.04411764705882353,0.03614457831325301,0.018911841722432352
YOL148C,1,-453.9822726249695,-21752.080532073975,0.057971014492753624,0.04819277108433735,0.018911841722432352
YMR005W,-1,-453.99799966812134,-21411.379950523376,0.05714285714285714,0.04819277108433735,0.019202793133546697
YGR261C,-1,-454.0504717826843,-21086.91516017914,0.056338028169014086,0.04819277108433735,0.019493744544661042
YCR044C,-1,-454.1832890510559,-20745.191022396088,0.05555555555555555,0.04819277108433735,0.019784695955775384
YNL147W,-1,-454.5170912742615,-20965.010508298874,0.0547945205479452,0.04819277108433735,0.02007564736688973
YDR207C,-1,-454.78678464889526,-21039.237646341324,0.05405405405405406,0.04819277108433735,0.020366598778004074
YOR217W,-1,-454.9359927177429,-21326.52881669998,0.05333333333333334,0.04819277108433735,0.020657550189118416
YHR119W,1,-455.14496421813965,-21371.771599292755,0.06578947368421052,0.060240963855421686,0.020657550189118416
YJR076C,-1,-455.3317012786865,-21305.4195227623,0.06493506493506493,0.060240963855421686,0.02094850160023276
YMR153W,-1,-455.36934089660645,-21346.801293373108,0.0641025641025641,0.060240963855421686,0.021239453011347106
YIL112W,-1,-455.57871770858765,-21011.93887090683,0.06329113924050633,0.060240963855421686,0.021530404422461447
YPL153C,-1,-455.7784333229065,-21158.939504146576,0.0625,0.060240963855421686,0.021821355833575792
YOR319W,-1,-455.87933444976807,-21119.822897434235,0.06172839506172839,0.060240963855421686,0.022112307244690137
YOL066C,-1,-456.0783348083496,-21397.747107982635,0.06097560975609756,0.060240963855421686,0.02240325865580448
YMR283C,-1,-456.15086030960083,-21119.857096672058,0.060240963855421686,0.060240963855421686,0.022694210066918824
YHR181W,-1,-456.29603338241577,-20655.440917491913,0.05952380952380952,0.060240963855421686,0.02298516147803317
YMR047C,-1,-456.3896186351776,-21216.636379480362,0.058823529411764705,0.060240963855421686,0.02327611288914751
YDR205W,-1,-456.55371379852295,-21211.476168870926,0.05813953488372093,0.060240963855421686,0.023567064300261856
YDR189W,-1,-456.644606590271,-21399.338705062866,0.05747126436781609,0.060240963855421686,0.0238580157113762
YDR393W,-1,-456.6907835006714,-21297.820370197296,0.056818181818181816,0.060240963855421686,0.024148967122490542
YFL017W-A,-1,-456.9788236618042,-21313.423309326172,0.056179775280898875,0.060240963855421686,0.024439918533604887
YLR268W,-1,-457.1430401802063,-21331.307089328766,0.05555555555555555,0.060240963855421686,0.024730869944719232
YDR288W,-1,-457.25574827194214,-21380.049196243286,0.054945054945054944,0.060240963855421686,0.025021821355833578
YCL014W,-1,-457.29106044769287,-21248.904034137726,0.05434782608695652,0.060240963855421686,0.02531277276694792
YDL058W,-1,-457.3025026321411,-20952.618962287903,0.053763440860215055,0.060240963855421686,0.025603724178062264
YJL090C,-1,-457.3847098350525,-21533.57678461075,0.05319148936170213,0.060240963855421686,0.02589467558917661
YOR179C,-1,-457.55820417404175,-21524.98064136505,0.05263157894736842,0.060240963855421686,0.02618562700029095
YPL151C,-1,-457.6046209335327,-21067.180084705353,0.052083333333333336,0.060240963855421686,0.026476578411405296
YDR310C,-1,-457.72769594192505,-21245.121784687042,0.05154639175257732,0.060240963855421686,0.02676752982251964
YNL288W,-1,-457.83824491500854,-20985.29954433441,0.05102040816326531,0.060240963855421686,0.027058481233633982
YBR107C,-1,-458.10950660705566,-20857.5458445549,0.050505050505050504,0.060240963855421686,0.027349432644748328
YOR322C,-1,-458.21557807922363,-21064.43123149872,0.05,0.060240963855421686,0.027640384055862673
YOR172W,-1,-458.46927642822266,-21189.84658741951,0.04950495049504951,0.060240963855421686,0.027931335466977014
YBL105C,-1,-458.5131483078003,-21139.42763900757,0.049019607843137254,0.060240963855421686,0.02822228687809136
YJL065C,-1,-458.55186319351196,-20893.336617469788,0.04854368932038835,0.060240963855421686,0.028513238289205704
YDR498C,-1,-458.69242572784424,-21177.919088840485,0.04807692307692308,0.060240963855421686,0.028804189700320046
YJL072C,-1,-458.7912006378174,-21455.503818035126,0.047619047619047616,0.060240963855421686,0.02909514111143439
YLR215C,-1,-458.79648208618164,-21927.27410697937,0.04716981132075472,0.060240963855421686,0.029386092522548736
YHR099W,1,-458.82592010498047,-21557.609720230103,0.056074766355140186,0.07228915662650602,0.029386092522548736
YOR149C,-1,-458.87632274627686,-21049.278531074524,0.05555555555555555,0.07228915662650602,0.029677043933663078
YFR028C,-1,-458.8770136833191,-21869.735430955887,0.05504587155963303,0.07228915662650602,0.029967995344777423
YDR289C,-1,-458.8836717605591,-21417.95120859146,0.05454545454545454,0.07228915662650602,0.030258946755891768
YMR263W,-1,-458.92953062057495,-21585.656334877014,0.05405405405405406,0.07228915662650602,0.03054989816700611
YFL048C,-1,-459.0461449623108,-21645.580084323883,0.05357142857142857,0.07228915662650602,0.030840849578120454
YBR010W,-1,-459.19209575653076,-21447.30377626419,0.05309734513274336,0.07228915662650602,0.0311318009892348
YBR129C,-1,-459.30066204071045,-21482.916139125824,0.05263157894736842,0.07228915662650602,0.03142275240034914
YDL017W,-1,-459.4019465446472,-21563.733964920044,0.05217391304347826,0.07228915662650602,0.03171370381146348
YDL008W,-1,-459.5926356315613,-21225.30930709839,0.05172413793103448,0.07228915662650602,0.03200465522257783
YFR005C,-1,-459.83165645599365,-21198.215269565582,0.05128205128205128,0.07228915662650602,0.03229560663369217
YKR038C,-1,-459.9530153274536,-21580.8306016922,0.05084745762711865,0.07228915662650602,0.032586558044806514
YKL139W,-1,-460.1156339645386,-21396.00080347061,0.05042016806722689,0.07228915662650602,0.03287750945592086
YKR055W,-1,-460.14793395996094,-21511.278172969818,0.05,0.07228915662650602,0.033168460867035204
YGL124C,-1,-460.4902219772339,-21897.513187885284,0.049586776859504134,0.07228915662650602,0.033459412278149546
YBL102W,-1,-460.5686249732971,-21428.128114700317,0.04918032786885246,0.07228915662650602,0.033750363689263894
YMR026C,-1,-460.661657333374,-21282.37354040146,0.04878048780487805,0.07228915662650602,0.034041315100378236
YDR308C,-1,-460.8823676109314,-21526.890902996063,0.04838709677419355,0.07228915662650602,0.03433226651149258
YML098W,-1,-460.9313426017761,-21364.156830072403,0.048,0.07228915662650602,0.034623217922606926
YDR532C,0,-460.97271823883057,-21366.892179489136,0.048,0.07228915662650602,0.034623217922606926
YLR277C,-1,-461.0216450691223,-21502.465736865997,0.047619047619047616,0.07228915662650602,0.03491416933372127
YDR195W,-1,-461.285306930542,-21769.33212995529,0.047244094488188976,0.07228915662650602,0.03520512074483561
YDR328C,-1,-461.3011088371277,-21476.01144838333,0.046875,0.07228915662650602,0.03549607215594996
YDR325W,-1,-461.37912607192993,-21800.815878391266,0.046511627906976744,0.07228915662650602,0.0357870235670643
YNL323W,-1,-461.41087436676025,-21174.408477306366,0.046153846153846156,0.07228915662650602,0.03607797497817864
YDR318W,-1,-461.4189100265503,-21392.227456092834,0.04580152671755725,0.07228915662650602,0.03636892638929299
YLR026C,-1,-461.6036911010742,-21607.178153038025,0.045454545454545456,0.07228915662650602,0.03665987780040733
YIL063C,-1,-461.6592059135437,-21184.820214271545,0.045112781954887216,0.07228915662650602,0.03695082921152167
YNL262W,-1,-461.6779680252075,-21523.766802310944,0.04477611940298507,0.07228915662650602,0.03724178062263602
YNL307C,-1,-461.69699001312256,-21379.07919192314,0.044444444444444446,0.07228915662650602,0.03753273203375036
YJR086W,-1,-461.73429775238037,-21328.387442350388,0.04411764705882353,0.07228915662650602,0.037823683444864704
YCR042C,-1,-461.93559408187866,-21539.194088935852,0.043795620437956206,0.07228915662650602,0.03811463485597905
YCR028C,-1,-461.99811601638794,-21169.091304540634,0.043478260869565216,0.07228915662650602,0.038405586267093395
YKL173W,-1,-462.03215980529785,-21469.248257637024,0.04316546762589928,0.07228915662650602,0.038696537678207736
YDL013W,-1,-462.21638917922974,-21215.02552986145,0.04285714285714286,0.07228915662650602,0.038987489089322085
YDL175C,-1,-462.32062816619873,-21617.09819984436,0.0425531914893617,0.07228915662650602,0.039278440500436426
YDR524C,-1,-462.5504550933838,-21375.182199954987,0.04225352112676056,0.07228915662650602,0.03956939191155077
YMR052W,-1,-462.6766457557678,-21648.619183063507,0.04195804195804196,0.07228915662650602,0.039860343322665116
YDR081C,-1,-462.86911487579346,-21593.955503463745,0.041666666666666664,0.07228915662650602,0.04015129473377946
YPR181C,-1,-462.90716218948364,-21131.104634284973,0.041379310344827586,0.07228915662650602,0.0404422461448938
YER068W,-1,-463.1543798446655,-21637.31657552719,0.0410958904109589,0.07228915662650602,0.04073319755600815
YGR024C,-1,-463.19551181793213,-21139.87882375717,0.04081632653061224,0.07228915662650602,0.04102414896712249
YLR005W,-1,-463.2980799674988,-21293.47045993805,0.04054054054054054,0.07228915662650602,0.04131510037823683
YLR007W,-1,-463.3227548599243,-21590.36075782776,0.040268456375838924,0.07228915662650602,0.04160605178935118
YNL088W,-1,-463.4259104728699,-21622.07666492462,0.04,0.07228915662650602,0.04189700320046552
YIL128W,-1,-463.73490715026855,-21830.73048877716,0.039735099337748346,0.07228915662650602,0.04218795461157986
YPR082C,-1,-463.7730679512024,-21425.658546447754,0.039473684210526314,0.07228915662650602,0.04247890602269421
YER019W,-1,-463.842303276062,-21079.372180461884,0.0392156862745098,0.07228915662650602,0.04276985743380855
YPL118W,-1,-463.85399198532104,-21802.603361606598,0.03896103896103896,0.07228915662650602,0.043060808844922895
YBR087W,-1,-463.8728561401367,-21464.28370666504,0.03870967741935484,0.07228915662650602,0.04335176025603724
YGR202C,-1,-463.88378858566284,-21164.21147108078,0.038461538461538464,0.07228915662650602,0.043642711667151585
YDL080C,-1,-464.2903108596802,-21379.04742717743,0.03821656050955414,0.07228915662650602,0.043933663078265926
YNL027W,-1,-464.32519912719727,-21621.473574638367,0.0379746835443038,0.07228915662650602,0.044224614489380275
YPR046W,-1,-464.36749362945557,-21721.28242635727,0.03773584905660377,0.07228915662650602,0.044515565900494616
YMR013C,-1,-464.369348526001,-21471.335947036743,0.0375,0.07228915662650602,0.04480651731160896
YDR337W,-1,-464.3843922615051,-21859.034922599792,0.037267080745341616,0.07228915662650602,0.045097468722723306
YPR032W,-1,-464.4859809875488,-21455.02702474594,0.037037037037037035,0.07228915662650602,0.04538842013383765
YER114C,-1,-464.5453405380249,-21653.479882001877,0.03680981595092025,0.07228915662650602,0.04567937154495199
YPR025C,-1,-464.72120475769043,-21623.17679309845,0.036585365853658534,0.07228915662650602,0.04597032295606634
YOL045W,-1,-464.76036262512207,-21570.034608364105,0.03636363636363636,0.07228915662650602,0.04626127436718068
YKL160W,-1,-464.9420738220215,-21694.62621974945,0.03614457831325301,0.07228915662650602,0.04655222577829502
YBR057C,-1,-465.03204441070557,-21820.440458774567,0.03592814371257485,0.07228915662650602,0.04684317718940937
YOR304W,-1,-465.1395344734192,-21888.359617471695,0.03571428571428571,0.07228915662650602,0.04713412860052371
YDR485C,-1,-465.68197870254517,-21536.651466846466,0.03550295857988166,0.07228915662650602,0.04742508001163805
YNL304W,-1,-465.7104506492615,-21862.048944950104,0.03529411764705882,0.07228915662650602,0.0477160314227524
YJL128C,-1,-465.7333765029907,-21261.201048135757,0.03508771929824561,0.07228915662650602,0.04800698283386674
YOL069W,-1,-465.7583079338074,-21454.99494457245,0.03488372093023256,0.07228915662650602,0.048297934244981085
YDR208W,-1,-465.82841396331787,-21573.096913814545,0.03468208092485549,0.07228915662650602,0.04858888565609543
YPL234C,-1,-466.13905334472656,-21297.389591693878,0.034482758620689655,0.07228915662650602,0.048879837067209775
YLR166C,-1,-466.1760025024414,-21565.680675029755,0.03428571428571429,0.07228915662650602,0.049170788478324116
YNL222W,-1,-466.228581905365,-21602.84216403961,0.03409090909090909,0.07228915662650602,0.049461739889438465
YOR241W,0,-466.23329162597656,-21960.061913967133,0.03409090909090909,0.07228915662650602,0.049461739889438465
YMR021C,-1,-466.41845321655273,-21742.67778635025,0.03389830508474576,0.07228915662650602,0.049752691300552807
YDR478W,-1,-466.57635593414307,-21986.515228271484,0.033707865168539325,0.07228915662650602,0.050043642711667155
YDR276C,-1,-466.72252082824707,-21609.629864692688,0.0335195530726257,0.07228915662650602,0.0503345941227815
YOR159C,-1,-466.74341773986816,-21893.183053970337,0.03333333333333333,0.07228915662650602,0.05062554553389584
YGL092W,-1,-466.95879459381104,-21796.460092544556,0.03314917127071823,0.07228915662650602,0.05091649694501019
YDL128W,-1,-466.9620871543884,-21381.555090904236,0.03296703296703297,0.07228915662650602,0.05120744835612453
YLR335W,-1,-467.13550424575806,-22284.019690036774,0.03278688524590164,0.07228915662650602,0.05149839976723887
YPR165W,-1,-467.1755118370056,-21345.077188014984,0.03260869565217391,0.07228915662650602,0.05178935117835322
YNL039W,-1,-467.2078857421875,-21429.723910808563,0.032432432432432434,0.07228915662650602,0.05208030258946756
YML114C,-1,-467.27631521224976,-22171.91302204132,0.03225806451612903,0.07228915662650602,0.0523712540005819
YBL058W,-1,-467.3354730606079,-22199.94500684738,0.03208556149732621,0.07228915662650602,0.05266220541169625
YNR026C,-1,-467.3764533996582,-21295.7821726799,0.031914893617021274,0.07228915662650602,0.05295315682281059
YGL151W,1,-467.4027600288391,-21999.125995635986,0.037037037037037035,0.08433734939759036,0.05295315682281059
YOR213C,1,-467.4061985015869,-22111.920625686646,0.042105263157894736,0.0963855421686747,0.05295315682281059
YDL143W,-1,-467.46955585479736,-21868.344755649567,0.041884816753926704,0.0963855421686747,0.05324410823392493
YBR192W,-1,-467.5944285392761,-21761.82564687729,0.041666666666666664,0.0963855421686747,0.05353505964503928
YDL042C,-1,-467.6054615974426,-21949.37326478958,0.04145077720207254,0.0963855421686747,0.05382601105615362
YER167W,-1,-467.6617250442505,-21500.58711528778,0.041237113402061855,0.0963855421686747,0.054116962467267965
YNL161W,-1,-467.78641748428345,-22193.083066940308,0.041025641025641026,0.0963855421686747,0.054407913878382314
YLR242C,-1,-467.8061742782593,-21472.45325613022,0.04081632653061224,0.0963855421686747,0.054698865289496655
YKL005C,-1,-467.85274362564087,-21523.681824207306,0.04060913705583756,0.0963855421686747,0.054989816700611
YDR301W,-1,-467.8954768180847,-21825.04688858986,0.04040404040404041,0.0963855421686747,0.055280768111725345
YBL026W,-1,-467.9416604042053,-21806.947374343872,0.04020100502512563,0.0963855421686747,0.05557171952283969
YGL004C,-1,-467.9951457977295,-21694.093806743622,0.04,0.0963855421686747,0.05586267093395403
YBR073W,-1,-468.0678143501282,-21888.4201669693,0.03980099502487562,0.0963855421686747,0.05615362234506838
YLR011W,-1,-468.19398164749146,-21670.213326931,0.039603960396039604,0.0963855421686747,0.05644457375618272
YOR106W,-1,-468.27250576019287,-21619.755110263824,0.03940886699507389,0.0963855421686747,0.05673552516729706
YKL025C,-1,-468.3555359840393,-21710.162364959717,0.0392156862745098,0.0963855421686747,0.05702647657841141
YPR036W,-1,-468.4270510673523,-21483.384714126587,0.03902439024390244,0.0963855421686747,0.05731742798952575
YJR102C,-1,-468.5132794380188,-21858.06026172638,0.038834951456310676,0.0963855421686747,0.05760837940064009
YOR211C,-1,-468.69054651260376,-21752.536237716675,0.03864734299516908,0.0963855421686747,0.05789933081175444
YDR331W,-1,-468.718327999115,-21579.294595241547,0.038461538461538464,0.0963855421686747,0.05819028222286878
YDR372C,-1,-468.73585748672485,-21571.1853017807,0.03827751196172249,0.0963855421686747,0.05848123363398312
YHR084W,-1,-468.7769351005554,-22144.368474960327,0.0380952380952381,0.0963855421686747,0.05877218504509747
YML023C,-1,-468.8059792518616,-21662.292193889618,0.037914691943127965,0.0963855421686747,0.059063136456211814
YIL109C,-1,-468.829402923584,-21534.479381084442,0.03773584905660377,0.0963855421686747,0.059354087867326155
YCR039C,-1,-468.94741106033325,-21702.714969158173,0.03755868544600939,0.0963855421686747,0.059645039278440504
YNL199C,-1,-469.09866666793823,-22222.736878871918,0.037383177570093455,0.0963855421686747,0.059935990689554845
YHR034C,-1,-469.1221971511841,-21738.005482673645,0.037209302325581395,0.0963855421686747,0.06022694210066919
YIR005W,-1,-469.30064392089844,-21977.78282546997,0.037037037037037035,0.0963855421686747,0.060517893511783535
YJR060W,-1,-469.3116731643677,-22007.85226583481,0.03686635944700461,0.0963855421686747,0.06080884492289788
YMR044W,-1,-469.41622018814087,-21607.721667289734,0.03669724770642202,0.0963855421686747,0.06109979633401222
YPR018W,-1,-469.43307065963745,-21975.420876026154,0.0365296803652968,0.0963855421686747,0.06139074774512657
YBR077C,-1,-469.5376992225647,-21619.699604034424,0.03636363636363636,0.0963855421686747,0.06168169915624091
YOR037W,-1,-469.5415120124817,-21852.03028535843,0.03619909502262444,0.0963855421686747,0.06197265056735525
YJL006C,-1,-469.6037483215332,-21972.149918556213,0.036036036036036036,0.0963855421686747,0.0622636019784696
YPR095C,-1,-469.6596927642822,-21193.54428958893,0.03587443946188341,0.0963855421686747,0.06255455338958393
YDL235C,-1,-469.6799807548523,-21567.52492594719,0.03571428571428571,0.0963855421686747,0.06284550480069828
YPL190C,-1,-469.7108268737793,-21583.298276901245,0.035555555555555556,0.0963855421686747,0.06313645621181263
YIL159W,-1,-469.72058486938477,-21913.66734790802,0.035398230088495575,0.0963855421686747,0.06342740762292697
YHL009C,-1,-469.8585591316223,-21792.923416614532,0.03524229074889868,0.0963855421686747,0.06371835903404131
YMR138W,-1,-469.8803367614746,-21869.44368314743,0.03508771929824561,0.0963855421686747,0.06400931044515566
YGL011C,-1,-469.91293573379517,-21896.400826454163,0.034934497816593885,0.0963855421686747,0.06430026185627
YFL013C,-1,-470.0004630088806,-21631.68609905243,0.034782608695652174,0.0963855421686747,0.06459121326738435
YBR201W,-1,-470.14224767684937,-21434.003005981445,0.03463203463203463,0.0963855421686747,0.0648821646784987
YPR094W,-1,-470.2695174217224,-21425.46501636505,0.034482758620689655,0.0963855421686747,0.06517311608961303
YJL165C,-1,-470.6420202255249,-21463.08568096161,0.034334763948497854,0.0963855421686747,0.06546406750072738
YDR386W,-1,-470.65660095214844,-21888.464844226837,0.03418803418803419,0.0963855421686747,0.06575501891184173
YOR057W,0,-470.74350452423096,-21908.82830619812,0.03418803418803419,0.0963855421686747,0.06575501891184173
YER089C,-1,-470.8077178001404,-21464.045057296753,0.03404255319148936,0.0963855421686747,0.06604597032295606
YDR174W,-1,-470.85369300842285,-21722.610654830933,0.03389830508474576,0.0963855421686747,0.06633692173407041
YPL210C,-1,-470.89131116867065,-22257.0616607666,0.03375527426160337,0.0963855421686747,0.06662787314518476
YIR002C,-1,-471.0872802734375,-22278.42672109604,0.03361344537815126,0.0963855421686747,0.06691882455629909
YOR002W,-1,-471.1313223838806,-21650.484278202057,0.03347280334728033,0.0963855421686747,0.06720977596741344
YKR007W,-1,-471.17831230163574,-21348.1836810112,0.03333333333333333,0.0963855421686747,0.06750072737852779
YOR087W,-1,-471.21154594421387,-22174.39667582512,0.03319502074688797,0.0963855421686747,0.06779167878964212
YGL003C,-1,-471.25537490844727,-21452.919766902924,0.03305785123966942,0.0963855421686747,0.06808263020075647
YKL048C,-1,-471.3340368270874,-21857.54077911377,0.03292181069958848,0.0963855421686747,0.06837358161187082
YOL068C,-1,-471.4052834510803,-21989.484105348587,0.03278688524590164,0.0963855421686747,0.06866453302298516
YLR381W,-1,-471.4817452430725,-21630.131868839264,0.0326530612244898,0.0963855421686747,0.0689554844340995
YIR015W,-1,-471.52071142196655,-21053.824821472168,0.032520325203252036,0.0963855421686747,0.06924643584521385
YNL020C,-1,-471.5311532020569,-21730.72375011444,0.032388663967611336,0.0963855421686747,0.06953738725632819
YOR160W,-1,-471.6349186897278,-21708.60072660446,0.03225806451612903,0.0963855421686747,0.06982833866744254
YGL145W,-1,-471.70146226882935,-22061.7045211792,0.0321285140562249,0.0963855421686747,0.07011929007855688
YPL011C,-1,-471.7081699371338,-22110.24581718445,0.032,0.0963855421686747,0.07041024148967122
YDR363W-A,-1,-471.82245206832886,-21647.788954257965,0.03187250996015936,0.0963855421686747,0.07070119290078557
YDR098C,-1,-471.96722984313965,-21975.716952323914,0.031746031746031744,0.0963855421686747,0.07099214431189992
YAR008W,-1,-472.06822776794434,-22021.839768886566,0.03162055335968379,0.0963855421686747,0.07128309572301425
YLR147C,-1,-472.08118629455566,-21569.488949775696,0.031496062992125984,0.0963855421686747,0.0715740471341286
YOR103C,-1,-472.4313006401062,-21748.455635547638,0.03137254901960784,0.0963855421686747,0.07186499854524295
YJL139C,-1,-472.45122385025024,-21406.885006427765,0.03125,0.0963855421686747,0.07215594995635728
