Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL161W,-1,-234.7753484249115,-24230.80632662773,0.1111111111111111,0.21739130434782608,0.022253129346314324
YDR142C,-1,-234.82919192314148,-24273.345398664474,0.10989010989010989,0.21739130434782608,0.022531293463143254
YGL233W,-1,-235.35024547576904,-25315.792197704315,0.10869565217391304,0.21739130434782608,0.022809457579972183
YOR250C,-1,-235.39331483840942,-24149.93931245804,0.10752688172043011,0.21739130434782608,0.023087621696801112
YPL007C,-1,-235.41151547431946,-24346.72893857956,0.10638297872340426,0.21739130434782608,0.023365785813630042
YLR370C,-1,-235.42623472213745,-25751.707416534424,0.10526315789473684,0.21739130434782608,0.02364394993045897
YCR082W,-1,-235.7087745666504,-25352.564648151398,0.10416666666666667,0.21739130434782608,0.0239221140472879
YDR484W,1,-235.86035680770874,-24712.54128885269,0.1134020618556701,0.2391304347826087,0.0239221140472879
YMR029C,-1,-235.96072793006897,-25524.189579725266,0.11224489795918367,0.2391304347826087,0.02420027816411683
YFR003C,-1,-236.16888093948364,-26132.508069992065,0.1111111111111111,0.2391304347826087,0.02447844228094576
YBR073W,-1,-236.2935221195221,-24681.20495700836,0.11,0.2391304347826087,0.02475660639777469
YGR167W,-1,-236.33957982063293,-24706.931264162064,0.10891089108910891,0.2391304347826087,0.025034770514603615
YPL161C,-1,-236.49249696731567,-25662.2241666317,0.10784313725490197,0.2391304347826087,0.025312934631432544
YDR407C,-1,-236.50416564941406,-25538.792867660522,0.10679611650485436,0.2391304347826087,0.025591098748261473
YNL027W,-1,-236.61627531051636,-25350.826912164688,0.10576923076923077,0.2391304347826087,0.025869262865090403
YKR031C,-1,-236.93508768081665,-25117.656178951263,0.10476190476190476,0.2391304347826087,0.026147426981919332
YPL270W,-1,-236.9622905254364,-25507.544451475143,0.10377358490566038,0.2391304347826087,0.02642559109874826
YDL076C,-1,-236.9726483821869,-25515.900594234467,0.102803738317757,0.2391304347826087,0.02670375521557719
YDR421W,-1,-237.06292462348938,-26062.690586566925,0.10185185185185185,0.2391304347826087,0.02698191933240612
YBR290W,-1,-237.10009169578552,-24984.658455848694,0.10091743119266056,0.2391304347826087,0.02726008344923505
YOL138C,-1,-237.23085403442383,-25855.158165454865,0.1,0.2391304347826087,0.02753824756606398
YER021W,-1,-237.5141863822937,-26168.138971805573,0.0990990990990991,0.2391304347826087,0.027816411682892908
YIL002C,-1,-237.56274318695068,-25116.895730495453,0.09821428571428571,0.2391304347826087,0.028094575799721837
YPL152W,-1,-237.59043788909912,-26140.615682840347,0.09734513274336283,0.2391304347826087,0.028372739916550763
YKR035W-A,1,-237.64898347854614,-24069.12557411194,0.10526315789473684,0.2608695652173913,0.028372739916550763
YLR011W,-1,-237.70037865638733,-26041.512369394302,0.10434782608695652,0.2608695652173913,0.028650904033379693
YGR135W,-1,-237.7215645313263,-25658.251855373383,0.10344827586206896,0.2608695652173913,0.028929068150208622
YGL004C,-1,-237.7774167060852,-25155.341637134552,0.10256410256410256,0.2608695652173913,0.02920723226703755
YPR134W,-1,-237.87693762779236,-26505.140803337097,0.1016949152542373,0.2608695652173913,0.02948539638386648
YDR423C,-1,-238.0101616382599,-25308.39403152466,0.10084033613445378,0.2608695652173913,0.02976356050069541
YOR353C,-1,-238.25737190246582,-24997.864735126495,0.1,0.2608695652173913,0.03004172461752434
YOR259C,-1,-238.3008074760437,-24684.0203704834,0.09917355371900827,0.2608695652173913,0.03031988873435327
YJL154C,1,-238.33852744102478,-26063.727231502533,0.10655737704918032,0.2826086956521739,0.03031988873435327
YLR361C,-1,-238.36696434020996,-24740.11062335968,0.10569105691056911,0.2826086956521739,0.030598052851182198
YGL130W,-1,-238.37164211273193,-24599.010887622833,0.10483870967741936,0.2826086956521739,0.030876216968011128
YDR435C,-1,-238.49573278427124,-26092.942051410675,0.104,0.2826086956521739,0.031154381084840057
YNL293W,-1,-238.56770038604736,-26133.265186309814,0.10317460317460317,0.2826086956521739,0.031432545201668986
YOL038W,-1,-238.6287431716919,-26229.04300546646,0.10236220472440945,0.2826086956521739,0.03171070931849791
YLR362W,-1,-238.69314289093018,-25752.561941623688,0.1015625,0.2826086956521739,0.031988873435326845
YDR358W,1,-238.7259840965271,-28197.527988910675,0.10852713178294573,0.30434782608695654,0.031988873435326845
YGR002C,-1,-238.7264530658722,-24149.48385286331,0.1076923076923077,0.30434782608695654,0.03226703755215577
YKR002W,-1,-238.81296277046204,-24728.5537006855,0.10687022900763359,0.30434782608695654,0.032545201668984704
YBR077C,-1,-239.09527134895325,-25862.42478609085,0.10606060606060606,0.30434782608695654,0.03282336578581363
YGR253C,-1,-239.50793313980103,-26205.198147296906,0.10526315789473684,0.30434782608695654,0.03310152990264256
YNL008C,-1,-239.56228518486023,-25111.2209713459,0.1044776119402985,0.30434782608695654,0.03337969401947149
YLR005W,-1,-239.59300541877747,-24655.069435834885,0.1037037037037037,0.30434782608695654,0.033657858136300414
YGL124C,-1,-239.6146252155304,-25653.354250907898,0.10294117647058823,0.30434782608695654,0.03393602225312935
YER142C,-1,-239.71240520477295,-26257.436523914337,0.10218978102189781,0.30434782608695654,0.03421418636995827
YKL145W,-1,-239.7195544242859,-25789.425431728363,0.10144927536231885,0.30434782608695654,0.034492350486787206
YER119C,-1,-239.85949993133545,-26403.4013671875,0.10071942446043165,0.30434782608695654,0.03477051460361613
YKL015W,-1,-239.93607425689697,-24564.176340818405,0.1,0.30434782608695654,0.035048678720445064
YIL062C,-1,-239.96756076812744,-26548.08310031891,0.09929078014184398,0.30434782608695654,0.03532684283727399
YOL009C,-1,-239.98726058006287,-25866.908922195435,0.09859154929577464,0.30434782608695654,0.03560500695410292
YBR216C,-1,-240.20964193344116,-24503.27143716812,0.0979020979020979,0.30434782608695654,0.03588317107093185
YJL053W,1,-240.33708500862122,-24936.455115556717,0.10416666666666667,0.32608695652173914,0.03588317107093185
YLR396C,1,-240.44896793365479,-24943.15330839157,0.1103448275862069,0.34782608695652173,0.03588317107093185
YDL007W,-1,-240.5376582145691,-25729.166709899902,0.1095890410958904,0.34782608695652173,0.03616133518776078
YJL005W,-1,-240.60975646972656,-25495.512514591217,0.10884353741496598,0.34782608695652173,0.03643949930458971
YDR335W,-1,-240.63109230995178,-24689.514232873917,0.10810810810810811,0.34782608695652173,0.036717663421418634
YAL016W,-1,-240.64219737052917,-26605.93283367157,0.10738255033557047,0.34782608695652173,0.03699582753824757
YBL050W,-1,-240.96413898468018,-25100.40838241577,0.10666666666666667,0.34782608695652173,0.03727399165507649
YDR392W,-1,-241.03201007843018,-24905.17368221283,0.10596026490066225,0.34782608695652173,0.037552155771905425
YNL118C,-1,-241.28882813453674,-25063.92942428589,0.10526315789473684,0.34782608695652173,0.03783031988873435
YNL214W,-1,-241.31061458587646,-26627.99297118187,0.10457516339869281,0.34782608695652173,0.038108484005563284
YBR234C,-1,-241.34034395217896,-25511.63127374649,0.1038961038961039,0.34782608695652173,0.03838664812239221
YIL097W,-1,-241.54666686058044,-27338.578195810318,0.1032258064516129,0.34782608695652173,0.03866481223922114
YBR109C,-1,-241.5524718761444,-25079.88456273079,0.10256410256410256,0.34782608695652173,0.03894297635605007
YLL015W,-1,-241.57980251312256,-24782.536177396774,0.10191082802547771,0.34782608695652173,0.039221140472879
YFL033C,-1,-241.63465547561646,-26010.377621650696,0.10126582278481013,0.34782608695652173,0.03949930458970793
YNL297C,-1,-241.8114013671875,-25142.713403701782,0.10062893081761007,0.34782608695652173,0.03977746870653686
YFR050C,-1,-241.92393589019775,-26384.044596672058,0.1,0.34782608695652173,0.040055632823365786
YLR163C,-1,-241.98558616638184,-25329.370901584625,0.09937888198757763,0.34782608695652173,0.04033379694019471
YIL048W,-1,-242.01536560058594,-25072.430379390717,0.09876543209876543,0.34782608695652173,0.040611961057023645
YBR274W,-1,-242.03692746162415,-24499.39456987381,0.09815950920245399,0.34782608695652173,0.04089012517385257
YDR436W,-1,-242.14656400680542,-26276.376876354218,0.0975609756097561,0.34782608695652173,0.0411682892906815
YNR007C,-1,-242.19591236114502,-27765.701008319855,0.09696969696969697,0.34782608695652173,0.04144645340751043
YDR460W,-1,-242.26845479011536,-25914.138405561447,0.0963855421686747,0.34782608695652173,0.04172461752433936
YMR097C,-1,-242.3383059501648,-25485.125418663025,0.09580838323353294,0.34782608695652173,0.04200278164116829
YGR046W,-1,-242.40802145004272,-25970.132850170135,0.09523809523809523,0.34782608695652173,0.04228094575799722
YJL128C,-1,-242.52586030960083,-25438.05008816719,0.09467455621301775,0.34782608695652173,0.04255910987482615
YOL013C,-1,-242.75863790512085,-26249.070953845978,0.09411764705882353,0.34782608695652173,0.04283727399165508
YJR126C,-1,-242.76918196678162,-25694.139382839203,0.0935672514619883,0.34782608695652173,0.043115438108484005
YAL017W,-1,-242.7805781364441,-26693.64447236061,0.09302325581395349,0.34782608695652173,0.04339360222531293
YLR369W,-1,-242.81052803993225,-24891.915776014328,0.09248554913294797,0.34782608695652173,0.043671766342141864
YOR117W,-1,-243.0330367088318,-26387.3604054451,0.09195402298850575,0.34782608695652173,0.04394993045897079
YJR049C,-1,-243.16328525543213,-25937.89185976982,0.09142857142857143,0.34782608695652173,0.04422809457579972
YPL249C,-1,-243.1982126235962,-25774.098039627075,0.09090909090909091,0.34782608695652173,0.04450625869262865
YGR113W,-1,-243.2858910560608,-25888.102704048157,0.0903954802259887,0.34782608695652173,0.04478442280945758
YPL045W,1,-243.34914255142212,-24769.598486423492,0.09550561797752809,0.3695652173913043,0.04478442280945758
YDL106C,-1,-243.37856459617615,-24655.89203763008,0.09497206703910614,0.3695652173913043,0.04506258692628651
YLR207W,-1,-243.39740800857544,-25997.663148641586,0.09444444444444444,0.3695652173913043,0.04534075104311544
YGL047W,-1,-243.42067766189575,-26207.47651195526,0.09392265193370165,0.3695652173913043,0.045618915159944366
YOR265W,-1,-243.4241726398468,-26680.006093025208,0.09340659340659341,0.3695652173913043,0.0458970792767733
YML032C,-1,-243.48633241653442,-26175.4704079628,0.09289617486338798,0.3695652173913043,0.046175243393602225
YBR119W,-1,-243.50012063980103,-24731.085379123688,0.09239130434782608,0.3695652173913043,0.04645340751043116
YNL074C,-1,-243.54894375801086,-25357.406659841537,0.0918918918918919,0.3695652173913043,0.046731571627260084
YDL006W,-1,-243.77365016937256,-24079.31014251709,0.0913978494623656,0.3695652173913043,0.04700973574408901
YDR294C,-1,-243.82897233963013,-25303.716183662415,0.09090909090909091,0.3695652173913043,0.04728789986091794
YGL153W,-1,-243.85893487930298,-25333.80583190918,0.09042553191489362,0.3695652173913043,0.04756606397774687
YHR074W,-1,-244.0830361843109,-26224.376640081406,0.08994708994708994,0.3695652173913043,0.0478442280945758
YDR153C,1,-244.12598657608032,-24825.211465358734,0.09473684210526316,0.391304347826087,0.0478442280945758
YGL073W,-1,-244.42399382591248,-25305.001874685287,0.09424083769633508,0.391304347826087,0.04812239221140473
YNL312W,-1,-244.4978699684143,-26309.16421866417,0.09375,0.391304347826087,0.04840055632823366
YDL099W,-1,-244.506281375885,-25240.648696660995,0.09326424870466321,0.391304347826087,0.048678720445062586
YIL034C,-1,-244.71556973457336,-25453.858326911926,0.09278350515463918,0.391304347826087,0.04895688456189152
YGL013C,-1,-244.84848165512085,-24078.219899892807,0.09230769230769231,0.391304347826087,0.049235048678720444
YDL077C,-1,-244.9855580329895,-26099.11232471466,0.09183673469387756,0.391304347826087,0.04951321279554938
YNL026W,-1,-245.11555552482605,-25720.631901025772,0.09137055837563451,0.391304347826087,0.0497913769123783
YBR278W,-1,-245.1784210205078,-25606.3108689785,0.09090909090909091,0.391304347826087,0.05006954102920723
YLR248W,-1,-245.2019956111908,-25929.43664264679,0.09045226130653267,0.391304347826087,0.05034770514603616
YNL041C,-1,-245.21911025047302,-26020.337206363678,0.09,0.391304347826087,0.05062586926286509
YMR092C,-1,-245.2298698425293,-26762.49445414543,0.08955223880597014,0.391304347826087,0.05090403337969402
YBR097W,-1,-245.32311463356018,-25987.932913541794,0.0891089108910891,0.391304347826087,0.051182197496522946
YNL127W,-1,-245.34265613555908,-25758.842141389847,0.08866995073891626,0.391304347826087,0.05146036161335188
YLR191W,-1,-245.57820534706116,-25646.301134824753,0.08823529411764706,0.391304347826087,0.051738525730180805
YJR125C,1,-245.65490913391113,-24871.803941726685,0.09268292682926829,0.41304347826086957,0.051738525730180805
YIL065C,-1,-245.65632939338684,-26274.176111221313,0.09223300970873786,0.41304347826086957,0.05201668984700974
YPL020C,-1,-245.7018539905548,-25630.30674648285,0.09178743961352658,0.41304347826086957,0.052294853963838664
YJR084W,-1,-245.70268726348877,-24441.004843235016,0.09134615384615384,0.41304347826086957,0.0525730180806676
YDR425W,1,-245.77530765533447,-25919.323075532913,0.09569377990430622,0.43478260869565216,0.0525730180806676
YKL179C,-1,-245.7953553199768,-26355.122600078583,0.09523809523809523,0.43478260869565216,0.05285118219749652
YPL084W,-1,-245.80475521087646,-26450.109711647034,0.0947867298578199,0.43478260869565216,0.053129346314325455
YMR313C,-1,-246.00883889198303,-25150.697729587555,0.09433962264150944,0.43478260869565216,0.05340751043115438
YKL007W,-1,-246.29280519485474,-26031.056919574738,0.09389671361502347,0.43478260869565216,0.05368567454798331
YBR170C,-1,-246.3373293876648,-24919.188529253006,0.09345794392523364,0.43478260869565216,0.05396383866481224
YGR261C,-1,-246.39211702346802,-25451.245219230652,0.09302325581395349,0.43478260869565216,0.054242002781641166
YJL146W,-1,-246.55114126205444,-25070.80944776535,0.09259259259259259,0.43478260869565216,0.0545201668984701
YBL047C,-1,-246.68440008163452,-26102.074627399445,0.09216589861751152,0.43478260869565216,0.054798331015299025
YJR044C,1,-247.09323072433472,-26244.083053588867,0.0963302752293578,0.45652173913043476,0.054798331015299025
YGL181W,-1,-247.19046449661255,-25802.879074573517,0.0958904109589041,0.45652173913043476,0.05507649513212796
YLR386W,-1,-247.29894089698792,-25965.781172037125,0.09545454545454546,0.45652173913043476,0.05535465924895688
YDR330W,-1,-247.43514966964722,-26735.965409994125,0.09502262443438914,0.45652173913043476,0.055632823365785816
YJR050W,-1,-247.44978976249695,-25328.494561433792,0.0945945945945946,0.45652173913043476,0.05591098748261474
YGL180W,-1,-247.62626481056213,-26899.392234563828,0.09417040358744394,0.45652173913043476,0.056189151599443675
YLR097C,-1,-247.6701250076294,-25452.774109840393,0.09375,0.45652173913043476,0.0564673157162726
YMR184W,-1,-247.86675143241882,-25513.250289678574,0.09333333333333334,0.45652173913043476,0.05674547983310153
YGR258C,-1,-247.88582682609558,-25585.311795711517,0.09292035398230089,0.45652173913043476,0.05702364394993046
YNL039W,-1,-247.9028525352478,-24523.735764026642,0.09251101321585903,0.45652173913043476,0.057301808066759385
YGR005C,-1,-247.91701555252075,-25447.18087911606,0.09210526315789473,0.45652173913043476,0.05757997218358832
YDR168W,-1,-248.07077646255493,-24518.370535850525,0.09170305676855896,0.45652173913043476,0.057858136300417244
YDL005C,-1,-248.29919004440308,-25428.734106063843,0.09130434782608696,0.45652173913043476,0.05813630041724618
YPR072W,-1,-248.31151795387268,-25172.30339860916,0.09090909090909091,0.45652173913043476,0.0584144645340751
YML092C,-1,-248.3556685447693,-25655.97488641739,0.09051724137931035,0.45652173913043476,0.058692628650904036
YNL084C,-1,-248.43922781944275,-25066.436987400055,0.09012875536480687,0.45652173913043476,0.05897079276773296
YDL165W,-1,-248.47566270828247,-24847.22697544098,0.08974358974358974,0.45652173913043476,0.059248956884561894
YCL034W,-1,-248.5029616355896,-26146.77077960968,0.08936170212765958,0.45652173913043476,0.05952712100139082
YGR231C,-1,-248.5409369468689,-26526.626862049103,0.08898305084745763,0.45652173913043476,0.059805285118219746
YFL013C,-1,-248.5611138343811,-24960.605967521667,0.08860759493670886,0.45652173913043476,0.06008344923504868
YEL012W,-1,-248.58179712295532,-27141.055448532104,0.08823529411764706,0.45652173913043476,0.060361613351877605
YNL059C,-1,-248.62233996391296,-25786.95213484764,0.08786610878661087,0.45652173913043476,0.06063977746870654
YKL146W,-1,-248.64252281188965,-25230.65074777603,0.0875,0.45652173913043476,0.060917941585535464
YFR052W,-1,-248.7772753238678,-25868.141403913498,0.08713692946058091,0.45652173913043476,0.061196105702364396
YBR173C,-1,-248.77797651290894,-26080.01748895645,0.08677685950413223,0.45652173913043476,0.06147426981919332
YHR067W,-1,-248.85037231445312,-26502.507034301758,0.08641975308641975,0.45652173913043476,0.061752433936022255
YPR107C,-1,-248.8763771057129,-25466.94103050232,0.0860655737704918,0.45652173913043476,0.06203059805285118
YPL228W,-1,-248.9209268093109,-25039.480460882187,0.08571428571428572,0.45652173913043476,0.062308762169680114
YMR089C,-1,-248.9399049282074,-25275.37645792961,0.08536585365853659,0.45652173913043476,0.06258692628650904
YNL161W,-1,-248.95187544822693,-25090.36223077774,0.08502024291497975,0.45652173913043476,0.06286509040333797
YNL325C,-1,-249.02077913284302,-25829.6148853302,0.0846774193548387,0.45652173913043476,0.06314325452016689
YNL156C,-1,-249.056058883667,-27483.960934638977,0.08433734939759036,0.45652173913043476,0.06342141863699582
YML112W,-1,-249.06428050994873,-24476.917506694794,0.084,0.45652173913043476,0.06369958275382476
YER143W,-1,-249.1373176574707,-26635.98255300522,0.08366533864541832,0.45652173913043476,0.06397774687065369
YPL060W,-1,-249.14856553077698,-24844.289249897003,0.08333333333333333,0.45652173913043476,0.06425591098748261
YJR083C,-1,-249.15934205055237,-25533.5143327713,0.08300395256916997,0.45652173913043476,0.06453407510431154
YNL051W,-1,-249.21691989898682,-25726.347071647644,0.08267716535433071,0.45652173913043476,0.06481223922114047
YPL110C,-1,-249.27051091194153,-26437.258481025696,0.08235294117647059,0.45652173913043476,0.06509040333796941
YLR330W,-1,-249.52875661849976,-25546.701986789703,0.08203125,0.45652173913043476,0.06536856745479833
YOL113W,-1,-249.57866859436035,-25647.119817733765,0.08171206225680934,0.45652173913043476,0.06564673157162726
YKL041W,1,-249.6149387359619,-25378.950269460678,0.08527131782945736,0.4782608695652174,0.06564673157162726
YOR035C,-1,-249.64403748512268,-27113.60341858864,0.08494208494208494,0.4782608695652174,0.06592489568845619
YAR007C,-1,-249.67276430130005,-26440.76170516014,0.08461538461538462,0.4782608695652174,0.06620305980528512
YCR009C,-1,-249.9516019821167,-25381.13571023941,0.0842911877394636,0.4782608695652174,0.06648122392211404
