Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR078C,1,-716.2577714920044,-17112.53854739666,0.44,0.10891089108910891,0.008438818565400843
YLR288C,-1,-717.4854992628098,-17538.914118230343,0.43137254901960786,0.10891089108910891,0.008740204942736588
YHR061C,-1,-717.8782037496567,-16893.91126549244,0.4230769230769231,0.10891089108910891,0.009041591320072333
YMR299C,0,-718.2522596120834,-17106.23125255108,0.4230769230769231,0.10891089108910891,0.009041591320072333
YDR356W,1,-719.2698504924774,-16957.490428209305,0.4339622641509434,0.11386138613861387,0.009041591320072333
YIL004C,-1,-719.6071436405182,-17670.90048623085,0.42592592592592593,0.11386138613861387,0.009342977697408076
YJR089W,1,-720.5938711166382,-16657.406849622726,0.43636363636363634,0.1188118811881188,0.009342977697408076
YOR351C,-1,-720.814457654953,-16808.399430036545,0.42857142857142855,0.1188118811881188,0.009644364074743821
YLR263W,1,-721.9954941272736,-17497.193809390068,0.43859649122807015,0.12376237623762376,0.009644364074743821
YLR319C,-1,-723.1125284433365,-17379.204823970795,0.43103448275862066,0.12376237623762376,0.009945750452079566
YDR191W,-1,-724.5468633174896,-16384.42431116104,0.423728813559322,0.12376237623762376,0.010247136829415311
YPR179C,1,-724.5994160175323,-17045.50765001774,0.43333333333333335,0.12871287128712872,0.010247136829415311
YKL042W,-1,-725.8859312534332,-17324.209611415863,0.4262295081967213,0.12871287128712872,0.010548523206751054
YLR381W,1,-727.325258731842,-16736.303587079048,0.43548387096774194,0.13366336633663367,0.010548523206751054
YKR029C,-1,-728.7126290798187,-16356.520478844643,0.42857142857142855,0.13366336633663367,0.0108499095840868
YBR186W,-1,-729.6658561229706,-16662.606798678637,0.421875,0.13366336633663367,0.011151295961422544
YKR037C,1,-729.7949922084808,-18072.836831092834,0.4307692307692308,0.13861386138613863,0.011151295961422544
YPL269W,-1,-731.0626821517944,-16618.672981381416,0.42424242424242425,0.13861386138613863,0.011452682338758288
YHR167W,-1,-731.9076219797134,-17201.34459078312,0.417910447761194,0.13861386138613863,0.011754068716094032
YOL095C,-1,-732.2030311822891,-16864.676718831062,0.4117647058823529,0.13861386138613863,0.012055455093429777
YLR182W,-1,-733.4422265291214,-17889.507813334465,0.4057971014492754,0.13861386138613863,0.01235684147076552
YLR376C,-1,-733.5249143838882,-17533.67631626129,0.4,0.13861386138613863,0.012658227848101266
YDR437W,-1,-734.2178208827972,-15859.17744988203,0.39436619718309857,0.13861386138613863,0.01295961422543701
YCL069W,-1,-734.4517619609833,-16228.530625581741,0.3888888888888889,0.13861386138613863,0.013261000602772756
YLR045C,-1,-734.6058676242828,-17316.81202661991,0.3835616438356164,0.13861386138613863,0.013562386980108499
YGL075C,1,-734.8241763114929,-17460.875591754913,0.3918918918918919,0.14356435643564355,0.013562386980108499
YJL194W,-1,-736.341390132904,-16607.850544691086,0.38666666666666666,0.14356435643564355,0.013863773357444244
YDL087C,-1,-737.0012290477753,-16771.640395879745,0.3815789473684211,0.14356435643564355,0.014165159734779989
YOR068C,-1,-737.4830100536346,-15136.35305929184,0.37662337662337664,0.14356435643564355,0.014466546112115732
YJL203W,-1,-738.3265739679337,-17189.9465290308,0.3717948717948718,0.14356435643564355,0.014767932489451477
YBL085W,-1,-739.6833055019379,-17352.96968603134,0.3670886075949367,0.14356435643564355,0.015069318866787222
YDL017W,1,-739.8980255126953,-18210.11954820156,0.375,0.1485148514851485,0.015069318866787222
YDR325W,1,-740.2224671840668,-17089.274780631065,0.38271604938271603,0.15346534653465346,0.015069318866787222
YAL034W-A,1,-741.619658946991,-17738.321732759476,0.3902439024390244,0.15841584158415842,0.015069318866787222
YPR095C,-1,-741.8201591968536,-15988.285066843033,0.3855421686746988,0.15841584158415842,0.015370705244122965
YDR113C,1,-743.5538654327393,-18798.37819623947,0.39285714285714285,0.16336633663366337,0.015370705244122965
YMR163C,-1,-743.9295173883438,-17649.60623550415,0.38823529411764707,0.16336633663366337,0.01567209162145871
YLR313C,-1,-744.9738435745239,-17376.525187134743,0.38372093023255816,0.16336633663366337,0.015973477998794453
YDR013W,-1,-745.2104053497314,-18216.757257938385,0.3793103448275862,0.16336633663366337,0.0162748643761302
YBL009W,-1,-745.7983196973801,-18358.883338451385,0.375,0.16336633663366337,0.016576250753465943
YEL061C,1,-747.2027683854103,-17506.40161705017,0.38202247191011235,0.16831683168316833,0.016576250753465943
YLR272C,1,-747.2492696046829,-18839.076171517372,0.3888888888888889,0.17326732673267325,0.016576250753465943
YCR014C,-1,-747.9820022583008,-17265.49042391777,0.38461538461538464,0.17326732673267325,0.016877637130801686
YCR066W,-1,-748.9442057609558,-17147.694558382034,0.3804347826086957,0.17326732673267325,0.017179023508137433
YML109W,-1,-749.051704287529,-17898.862879872322,0.3763440860215054,0.17326732673267325,0.017480409885473176
YGL240W,-1,-749.244161605835,-17581.008548498154,0.3723404255319149,0.17326732673267325,0.01778179626280892
YBR258C,-1,-750.8205219507217,-17324.74378478527,0.3684210526315789,0.17326732673267325,0.018083182640144666
YIL026C,1,-751.7518708109856,-17910.719763100147,0.375,0.1782178217821782,0.018083182640144666
YNL233W,-1,-752.0607334375381,-17839.026584982872,0.3711340206185567,0.1782178217821782,0.01838456901748041
YCL063W,-1,-752.0822072923183,-18473.643062204123,0.3673469387755102,0.1782178217821782,0.018685955394816153
YPL001W,-1,-752.3930201530457,-17025.051186323166,0.36363636363636365,0.1782178217821782,0.0189873417721519
YAL024C,-1,-752.9955408573151,-16792.04828596115,0.36,0.1782178217821782,0.019288728149487643
YGR091W,-1,-753.1518195867538,-17414.269105196,0.3564356435643564,0.1782178217821782,0.01959011452682339
YGL175C,-1,-753.5341588258743,-17523.803568720818,0.35294117647058826,0.1782178217821782,0.019891500904159132
YMR137C,-1,-753.9415154457092,-17790.488573789597,0.34951456310679613,0.1782178217821782,0.020192887281494876
YLR145W,-1,-754.062296628952,-17215.92216706276,0.34615384615384615,0.1782178217821782,0.020494273658830622
YLL002W,-1,-754.106781244278,-17987.636871039867,0.34285714285714286,0.1782178217821782,0.020795660036166366
YLL003W,-1,-754.1413474082947,-16798.884170770645,0.33962264150943394,0.1782178217821782,0.02109704641350211
YNL222W,-1,-754.8852750062943,-17170.397149324417,0.3364485981308411,0.1782178217821782,0.021398432790837855
YBL052C,-1,-754.9344451129436,-17818.884954065084,0.3333333333333333,0.1782178217821782,0.0216998191681736
YGL251C,1,-755.0687991380692,-17532.13944709301,0.3394495412844037,0.18316831683168316,0.0216998191681736
YPL267W,-1,-755.3035924434662,-18146.073412418365,0.33636363636363636,0.18316831683168316,0.022001205545509342
YML021C,-1,-755.6953871250153,-16973.14718389511,0.3333333333333333,0.18316831683168316,0.02230259192284509
YCL016C,1,-755.7462832927704,-17266.09606742859,0.3392857142857143,0.18811881188118812,0.02230259192284509
YLR135W,-1,-756.2881581783295,-18038.3328435421,0.336283185840708,0.18811881188118812,0.022603978300180832
YJR092W,-1,-756.990172624588,-17483.074915766716,0.3333333333333333,0.18811881188118812,0.022905364677516575
YPR111W,-1,-758.3588380813599,-16918.401086091995,0.33043478260869563,0.18811881188118812,0.023206751054852322
YMR198W,-1,-759.0732533931732,-18268.151133537292,0.3275862068965517,0.18811881188118812,0.023508137432188065
YPL007C,-1,-759.4528262615204,-17467.218942642212,0.3247863247863248,0.18811881188118812,0.023809523809523808
YDR004W,-1,-759.8464725017548,-17185.638273477554,0.3220338983050847,0.18811881188118812,0.024110910186859555
YNR048W,-1,-760.1894233226776,-17807.110909700394,0.31932773109243695,0.18811881188118812,0.024412296564195298
YPR104C,-1,-760.2531269192696,-17404.256918489933,0.31666666666666665,0.18811881188118812,0.02471368294153104
YLR212C,1,-760.344329893589,-18368.095701038837,0.32231404958677684,0.19306930693069307,0.02471368294153104
YHR079C-A,-1,-760.6176295280457,-16716.157369852066,0.319672131147541,0.19306930693069307,0.025015069318866788
YKR019C,-1,-761.0042538642883,-18028.506588935852,0.3170731707317073,0.19306930693069307,0.02531645569620253
YPL083C,-1,-761.3178071975708,-17443.316430568695,0.31451612903225806,0.19306930693069307,0.025617842073538274
YLR329W,-1,-761.6356331110001,-17007.54623377323,0.312,0.19306930693069307,0.02591922845087402
YNL314W,-1,-762.4199126958847,-17151.752447605133,0.30952380952380953,0.19306930693069307,0.026220614828209764
YIL073C,1,-762.7623767852783,-17209.28556203842,0.31496062992125984,0.19801980198019803,0.026220614828209764
YHR031C,-1,-762.8403406143188,-17915.063887119293,0.3125,0.19801980198019803,0.02652200120554551
YJR140C,-1,-766.0997323989868,-17033.841913700104,0.31007751937984496,0.19801980198019803,0.026823387582881254
YJL187C,1,-767.2615659236908,-18486.601766109467,0.3153846153846154,0.20297029702970298,0.026823387582881254
YBL034C,1,-767.5756976604462,-17601.41617488861,0.32061068702290074,0.2079207920792079,0.026823387582881254
YDR369C,-1,-768.1779606342316,-16674.58003473282,0.3181818181818182,0.2079207920792079,0.027124773960216998
YLR183C,0,-768.5073690414429,-18412.40520977974,0.3181818181818182,0.2079207920792079,0.027124773960216998
YNL218W,-1,-769.0041098594666,-18785.234287381172,0.3157894736842105,0.2079207920792079,0.027426160337552744
YJR053W,-1,-769.0323311090469,-17848.3227943182,0.31343283582089554,0.2079207920792079,0.027727546714888487
YDR499W,-1,-769.0516173839569,-16825.249287366867,0.3111111111111111,0.2079207920792079,0.02802893309222423
YNL039W,-1,-769.6003332138062,-18044.83334517479,0.3088235294117647,0.2079207920792079,0.028330319469559977
YFR028C,1,-769.8510746955872,-18129.45526635647,0.31386861313868614,0.21287128712871287,0.028330319469559977
YDL030W,-1,-769.9499146938324,-17572.10572862625,0.3115942028985507,0.21287128712871287,0.02863170584689572
YMR218C,-1,-770.0495040416718,-16674.73925924301,0.30935251798561153,0.21287128712871287,0.028933092224231464
YBL097W,1,-771.0503942966461,-17701.68275618553,0.3142857142857143,0.21782178217821782,0.028933092224231464
YDL105W,-1,-771.2027723789215,-16646.440551280975,0.3120567375886525,0.21782178217821782,0.02923447860156721
YNL188W,-1,-771.4657804965973,-18558.60790872574,0.30985915492957744,0.21782178217821782,0.029535864978902954
YLR115W,-1,-771.9727588891983,-17256.065974116325,0.3076923076923077,0.21782178217821782,0.029837251356238697
YOL034W,1,-772.2215390205383,-16433.586368322372,0.3125,0.22277227722772278,0.029837251356238697
YBR081C,-1,-772.6485641002655,-17177.096217393875,0.3103448275862069,0.22277227722772278,0.030138637733574444
YBL025W,-1,-772.838826417923,-17063.938237309456,0.3082191780821918,0.22277227722772278,0.030440024110910187
YNL262W,1,-773.0758383274078,-17621.914818763733,0.3129251700680272,0.22772277227722773,0.030440024110910187
YLR274W,-1,-773.8046479225159,-18105.26218342781,0.3108108108108108,0.22772277227722773,0.03074141048824593
YOR058C,1,-773.9873650074005,-17919.912259340286,0.31543624161073824,0.23267326732673269,0.03074141048824593
YBL014C,-1,-774.1080052852631,-17959.433423280716,0.31333333333333335,0.23267326732673269,0.031042796865581677
YOR313C,-1,-774.1706037521362,-18174.28106737137,0.31125827814569534,0.23267326732673269,0.03134418324291742
YDR285W,1,-774.2566878795624,-17974.52756381035,0.3157894736842105,0.2376237623762376,0.03134418324291742
YBL023C,-1,-775.1796233654022,-17287.236117839813,0.3137254901960784,0.2376237623762376,0.03164556962025317
YOR308C,-1,-775.7484076023102,-17171.032696008682,0.3116883116883117,0.2376237623762376,0.031946955997588906
YGL086W,1,-776.375060915947,-17905.433101773262,0.3161290322580645,0.24257425742574257,0.031946955997588906
YOR073W,1,-777.3867807388306,-18284.357746124268,0.32051282051282054,0.24752475247524752,0.031946955997588906
YGR075C,-1,-777.820990562439,-17077.950394630432,0.3184713375796178,0.24752475247524752,0.03224834237492465
YDR301W,-1,-777.984482049942,-16798.53324866295,0.31645569620253167,0.24752475247524752,0.0325497287522604
YAR008W,-1,-778.3492493629456,-18517.201035618782,0.31446540880503143,0.24752475247524752,0.03285111512959614
YMR075W,-1,-778.8210031986237,-17159.829600930214,0.3125,0.24752475247524752,0.033152501506931886
YGR098C,1,-778.8859746456146,-18646.5020121336,0.3167701863354037,0.2524752475247525,0.033152501506931886
YGR140W,1,-779.1696664094925,-17923.353714346886,0.32098765432098764,0.25742574257425743,0.033152501506931886
YER106W,1,-779.3989421129227,-17835.209336549044,0.32515337423312884,0.2623762376237624,0.033152501506931886
YDR252W,-1,-780.4269285202026,-18571.492982268333,0.3231707317073171,0.2623762376237624,0.03345388788426763
YEL004W,-1,-780.4734750986099,-16882.65567588806,0.3212121212121212,0.2623762376237624,0.03375527426160337
YDL044C,-1,-781.2137558460236,-16917.04308128357,0.3192771084337349,0.2623762376237624,0.03405666063893912
YLR368W,-1,-781.3852391242981,-18365.32177758217,0.31736526946107785,0.2623762376237624,0.034358047016274866
YMR055C,-1,-782.2071075439453,-17090.668991804123,0.31547619047619047,0.2623762376237624,0.034659433393610606
YHR124W,-1,-782.6883573234081,-16178.238066732883,0.3136094674556213,0.2623762376237624,0.03496081977094635
YJR022W,-1,-782.9131313562393,-17529.79042470455,0.31176470588235294,0.2623762376237624,0.0352622061482821
YMR240C,-1,-782.9392516613007,-19065.731245994568,0.30994152046783624,0.2623762376237624,0.03556359252561784
YNL328C,-1,-783.4286012649536,-16750.066994428635,0.3081395348837209,0.2623762376237624,0.035864978902953586
YML104C,-1,-783.979334115982,-18453.49837577343,0.3063583815028902,0.2623762376237624,0.03616636528028933
YGR104C,-1,-784.2194495201111,-18134.744444727898,0.3045977011494253,0.2623762376237624,0.03646775165762507
YMR204C,-1,-784.4547071456909,-18659.83339715004,0.3028571428571429,0.2623762376237624,0.03676913803496082
YDR118W,1,-784.5803799629211,-18073.02577853203,0.3068181818181818,0.26732673267326734,0.03676913803496082
YER109C,-1,-785.7613831758499,-17780.787148952484,0.3050847457627119,0.26732673267326734,0.037070524412296565
YPL153C,-1,-786.329142332077,-18414.09030199051,0.30337078651685395,0.26732673267326734,0.037371910789632305
YEL016C,-1,-787.3001582622528,-17149.441544771194,0.3016759776536313,0.26732673267326734,0.03767329716696805
YJR035W,-1,-787.570249080658,-18072.04012620449,0.3,0.26732673267326734,0.0379746835443038
YJL214W,-1,-789.4159643650055,-17264.713354587555,0.2983425414364641,0.26732673267326734,0.038276069921639545
YNL041C,-1,-789.8068735599518,-18087.91033744812,0.2967032967032967,0.26732673267326734,0.038577456298975285
YNR023W,-1,-789.8167872130871,-18911.676244467497,0.29508196721311475,0.26732673267326734,0.03887884267631103
YMR133W,-1,-790.8157234191895,-17705.12055182457,0.29347826086956524,0.26732673267326734,0.03918022905364678
YIR013C,-1,-791.9640402793884,-17417.20560193062,0.2918918918918919,0.26732673267326734,0.03948161543098252
YKL049C,1,-792.415119767189,-19478.03957927227,0.2956989247311828,0.2722772277227723,0.03948161543098252
YCR086W,1,-792.4364392757416,-18959.470726966858,0.2994652406417112,0.27722772277227725,0.03948161543098252
YFL003C,-1,-792.802265048027,-17650.22280025482,0.2978723404255319,0.27722772277227725,0.039783001808318265
YBR095C,-1,-793.249459862709,-18047.0232950449,0.2962962962962963,0.27722772277227725,0.04008438818565401
YPL121C,-1,-793.6975221633911,-17338.274922847748,0.29473684210526313,0.27722772277227725,0.04038577456298975
YMR287C,-1,-794.4240164756775,-16723.67189705372,0.2931937172774869,0.27722772277227725,0.0406871609403255
YAL021C,-1,-794.7931292057037,-17051.82332253456,0.2916666666666667,0.27722772277227725,0.040988547317661245
YDR076W,-1,-794.8639761209488,-17572.189436912537,0.29015544041450775,0.27722772277227725,0.041289933694996984
YDR180W,1,-794.998472571373,-17626.944648385048,0.29381443298969073,0.28217821782178215,0.041289933694996984
YGL094C,-1,-795.7450360059738,-17583.009937644005,0.2923076923076923,0.28217821782178215,0.04159132007233273
YJR031C,-1,-796.2101385593414,-17817.97122812271,0.29081632653061223,0.28217821782178215,0.04189270644966848
YNL126W,-1,-796.8629195690155,-17414.562463998795,0.2893401015228426,0.28217821782178215,0.04219409282700422
YLR035C,-1,-797.1034052371979,-18249.796132802963,0.2878787878787879,0.28217821782178215,0.042495479204339964
YDR439W,1,-797.2873711585999,-18101.396822690964,0.2914572864321608,0.2871287128712871,0.042495479204339964
YOR129C,-1,-797.955647945404,-18274.80281329155,0.29,0.2871287128712871,0.04279686558167571
YAL047C,-1,-798.0052404403687,-17478.10794043541,0.2885572139303483,0.2871287128712871,0.04309825195901145
YEL019C,-1,-798.4464144706726,-17134.1405043602,0.2871287128712871,0.2871287128712871,0.0433996383363472
YGL033W,1,-798.5294523239136,-17572.801082849503,0.29064039408866993,0.29207920792079206,0.0433996383363472
YDL154W,1,-798.6118433475494,-17358.3980782032,0.29411764705882354,0.297029702970297,0.0433996383363472
YMR052W,-1,-798.7709587812424,-17097.436804294586,0.2926829268292683,0.297029702970297,0.043701024713682944
YLR431C,-1,-799.1333818435669,-17399.629794239998,0.2912621359223301,0.297029702970297,0.044002411091018684
YDL069C,-1,-799.5664343833923,-16749.454564332962,0.2898550724637681,0.297029702970297,0.04430379746835443
YER173W,-1,-799.6646386384964,-19045.423953056335,0.28846153846153844,0.297029702970297,0.04460518384569018
YLR127C,1,-799.7106530666351,-18299.60342130065,0.291866028708134,0.30198019801980197,0.04460518384569018
YGL212W,-1,-800.3900542259216,-17954.07247710228,0.2904761904761905,0.30198019801980197,0.04490657022302592
YOL067C,-1,-800.4175841808319,-16358.87430715561,0.2890995260663507,0.30198019801980197,0.045207956600361664
YIL131C,-1,-800.4566184282303,-19029.482553601265,0.28773584905660377,0.30198019801980197,0.04550934297769741
YOR266W,-1,-800.7406752109528,-17434.05776810646,0.2863849765258216,0.30198019801980197,0.04581072935503315
YDL102W,-1,-800.7425994873047,-17833.241647720337,0.2850467289719626,0.30198019801980197,0.0461121157323689
YHR023W,-1,-801.34064245224,-17577.915122628212,0.2837209302325581,0.30198019801980197,0.046413502109704644
YDL159W,-1,-801.3810089826584,-17314.947772741318,0.2824074074074074,0.30198019801980197,0.04671488848704038
YOL104C,1,-802.3120322227478,-17781.303139925003,0.2857142857142857,0.3069306930693069,0.04671488848704038
YFL049W,-1,-802.4213844537735,-18171.955691337585,0.28440366972477066,0.3069306930693069,0.04701627486437613
YGL249W,1,-802.5441133975983,-18255.612976789474,0.2876712328767123,0.3118811881188119,0.04701627486437613
YOR279C,-1,-802.8207076787949,-19046.82413840294,0.2863636363636364,0.3118811881188119,0.04731766124171188
YBL008W,-1,-802.8369510173798,-18219.268174648285,0.2850678733031674,0.3118811881188119,0.047619047619047616
YDR163W,-1,-803.063553571701,-17700.47695994377,0.28378378378378377,0.3118811881188119,0.04792043399638336
YHR119W,-1,-803.0782423019409,-18334.447595238686,0.2825112107623318,0.3118811881188119,0.04822182037371911
YLR032W,-1,-803.08953332901,-18330.13871216774,0.28125,0.3118811881188119,0.04852320675105485
YGR113W,1,-803.1475093364716,-18249.851870179176,0.28444444444444444,0.31683168316831684,0.04852320675105485
YBR228W,-1,-803.1807842254639,-17937.5627835989,0.2831858407079646,0.31683168316831684,0.048824593128390596
YPL116W,-1,-803.2691853046417,-18114.516984462738,0.28193832599118945,0.31683168316831684,0.04912597950572634
YJL156C,-1,-803.2823238372803,-18094.360049009323,0.2807017543859649,0.31683168316831684,0.04942736588306208
YGL065C,-1,-803.8899064064026,-18730.451712727547,0.2794759825327511,0.31683168316831684,0.04972875226039783
YML049C,-1,-804.502228975296,-17466.338855862617,0.2782608695652174,0.31683168316831684,0.050030138637733576
YHR164C,-1,-804.8684730529785,-17873.98317849636,0.27705627705627706,0.31683168316831684,0.050331525015069316
YPL115C,-1,-805.0151588916779,-18518.202216744423,0.27586206896551724,0.31683168316831684,0.05063291139240506
YOR216C,-1,-805.0734629631042,-17988.91969680786,0.27467811158798283,0.31683168316831684,0.05093429776974081
YLR385C,-1,-805.7434122562408,-17382.052332043648,0.27350427350427353,0.31683168316831684,0.05123568414707655
YAR018C,1,-805.8013093471527,-17165.095666885376,0.2765957446808511,0.3217821782178218,0.05123568414707655
YDR179C,-1,-806.267240524292,-18556.770602703094,0.2754237288135593,0.3217821782178218,0.051537070524412296
YFR048W,-1,-806.3832621574402,-18625.672110319138,0.2742616033755274,0.3217821782178218,0.05183845690174804
YIL037C,-1,-807.5520179271698,-17817.640133678913,0.27310924369747897,0.3217821782178218,0.05213984327908378
YMR069W,-1,-808.6272656917572,-17833.743283510208,0.2719665271966527,0.3217821782178218,0.05244122965641953
YHL009C,-1,-808.6715079545975,-17203.242015957832,0.2708333333333333,0.3217821782178218,0.052742616033755275
YLR424W,-1,-808.913696885109,-18240.489552617073,0.2697095435684647,0.3217821782178218,0.05304400241109102
YHR058C,-1,-809.0052008628845,-17759.73432826996,0.26859504132231404,0.3217821782178218,0.05334538878842676
YNL072W,-1,-809.1040892601013,-16909.87551021576,0.2674897119341564,0.3217821782178218,0.05364677516576251
YHL022C,1,-809.4731576442719,-18262.940319418907,0.27049180327868855,0.32673267326732675,0.05364677516576251
YHL038C,-1,-809.6083748340607,-17457.327748417854,0.2693877551020408,0.32673267326732675,0.053948161543098255
YKR090W,-1,-809.7629244327545,-17652.37570166588,0.2682926829268293,0.32673267326732675,0.054249547920433995
YPL112C,-1,-809.8305689096451,-18828.060235261917,0.26720647773279355,0.32673267326732675,0.05455093429776974
YDR183W,-1,-810.2463651895523,-18748.748912334442,0.2661290322580645,0.32673267326732675,0.05485232067510549
YEL015W,-1,-810.7768015861511,-18388.16085767746,0.26506024096385544,0.32673267326732675,0.05515370705244123
YCL014W,-1,-810.8678764104843,-18106.905185818672,0.264,0.32673267326732675,0.055455093429776975
YDR363W,1,-811.1199102401733,-17950.718880414963,0.26693227091633465,0.3316831683168317,0.055455093429776975
YKL012W,-1,-811.2620644569397,-17106.575019836426,0.26587301587301587,0.3316831683168317,0.05575647980711272
YNL206C,-1,-811.8921720981598,-18612.794744968414,0.2648221343873518,0.3316831683168317,0.05605786618444846
YPR068C,-1,-812.1463553905487,-18112.355071544647,0.2637795275590551,0.3316831683168317,0.05635925256178421
YER075C,-1,-812.1807954311371,-17248.138010382652,0.2627450980392157,0.3316831683168317,0.056660638939119955
YER032W,-1,-812.1833275556564,-18181.466833114624,0.26171875,0.3316831683168317,0.056962025316455694
YML011C,-1,-812.5827250480652,-17706.476706027985,0.2607003891050584,0.3316831683168317,0.05726341169379144
YFL008W,1,-812.6250039339066,-18914.982122302055,0.26356589147286824,0.33663366336633666,0.05726341169379144
YIL061C,-1,-812.9022555351257,-16979.818268299103,0.2625482625482625,0.33663366336633666,0.05756479807112719
YPL167C,-1,-812.9076700210571,-17555.774608135223,0.26153846153846155,0.33663366336633666,0.05786618444846293
