Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR281W,-1,-478.8106369972229,-19298.353785037994,0.05576923076923077,0.3020833333333333,0.1385049365303244
YOL071W,-1,-478.8236258029938,-20206.953719377518,0.05566218809980806,0.3020833333333333,0.138787023977433
YCR008W,-1,-478.87527894973755,-18689.105917692184,0.05555555555555555,0.3020833333333333,0.13906911142454162
YPL174C,-1,-478.95142245292664,-19785.12162566185,0.055449330783938815,0.3020833333333333,0.1393511988716502
YDL080C,-1,-478.9998207092285,-19920.794880867004,0.05534351145038168,0.3020833333333333,0.13963328631875882
YFR014C,1,-479.00184440612793,-20070.372391939163,0.05714285714285714,0.3125,0.13963328631875882
YDR323C,-1,-479.04686737060547,-19894.78244614601,0.057034220532319393,0.3125,0.1399153737658674
YKR035W-A,-1,-479.05991983413696,-19199.285915613174,0.056925996204933584,0.3125,0.14019746121297602
YBR156C,1,-479.1015200614929,-20396.69105195999,0.058712121212121215,0.3229166666666667,0.14019746121297602
YCL067C,-1,-479.1201083660126,-18749.02304673195,0.05860113421550094,0.3229166666666667,0.14047954866008464
YBR131W,-1,-479.1233398914337,-19119.141750574112,0.05849056603773585,0.3229166666666667,0.14076163610719322
YDR206W,-1,-479.128835439682,-19474.543049812317,0.0583804143126177,0.3229166666666667,0.14104372355430184
YGL219C,-1,-479.1526679992676,-19742.403351306915,0.05827067669172932,0.3229166666666667,0.14132581100141045
YBL105C,1,-479.1920118331909,-20123.625655174255,0.0600375234521576,0.3333333333333333,0.14132581100141045
YHL009C,-1,-479.2476420402527,-19701.891833782196,0.0599250936329588,0.3333333333333333,0.14160789844851904
YBL084C,-1,-479.2637770175934,-19849.804025411606,0.059813084112149535,0.3333333333333333,0.14188998589562765
YER166W,-1,-479.29954504966736,-19454.12967967987,0.05970149253731343,0.3333333333333333,0.14217207334273624
YBL075C,-1,-479.3067548274994,-19886.548430919647,0.0595903165735568,0.3333333333333333,0.14245416078984485
YML013W,-1,-479.32078433036804,-19139.510262966156,0.05947955390334572,0.3333333333333333,0.14273624823695347
YEL030W,-1,-479.4126262664795,-19818.202482938766,0.059369202226345084,0.3333333333333333,0.14301833568406205
YAL043C,-1,-479.51866149902344,-19441.279339313507,0.05925925925925926,0.3333333333333333,0.14330042313117067
YNR047W,-1,-479.556969165802,-19679.019555330276,0.059149722735674676,0.3333333333333333,0.14358251057827925
YPL057C,-1,-479.59687900543213,-19905.979360580444,0.05904059040590406,0.3333333333333333,0.14386459802538787
YBR119W,-1,-479.5989091396332,-19821.11929178238,0.058931860036832415,0.3333333333333333,0.14414668547249648
YDR170C,-1,-479.6245937347412,-19203.187907218933,0.058823529411764705,0.3333333333333333,0.14442877291960507
YDL020C,-1,-479.6852843761444,-20794.267828941345,0.05871559633027523,0.3333333333333333,0.14471086036671368
YIR015W,-1,-479.6891212463379,-19334.15527486801,0.05860805860805861,0.3333333333333333,0.1449929478138223
YER054C,-1,-479.737398147583,-19993.610160589218,0.05850091407678245,0.3333333333333333,0.14527503526093088
YPR067W,-1,-479.7839472293854,-19571.539464235306,0.058394160583941604,0.3333333333333333,0.1455571227080395
YIR017C,-1,-479.80498337745667,-19210.721042871475,0.058287795992714025,0.3333333333333333,0.14583921015514809
YIR011C,-1,-479.8113794326782,-18768.158220291138,0.05818181818181818,0.3333333333333333,0.1461212976022567
YPR095C,-1,-479.81188201904297,-19608.31652545929,0.05807622504537205,0.3333333333333333,0.14640338504936531
YFL060C,-1,-479.8496730327606,-19258.7716524601,0.057971014492753624,0.3333333333333333,0.1466854724964739
YGL212W,-1,-479.8884427547455,-19526.98538351059,0.05786618444846293,0.3333333333333333,0.14696755994358252
YIL135C,-1,-479.89914059638977,-19804.49773168564,0.05776173285198556,0.3333333333333333,0.1472496473906911
YGR156W,-1,-479.9551854133606,-19950.80084681511,0.05765765765765766,0.3333333333333333,0.14753173483779972
YDL149W,-1,-479.96872663497925,-20463.658667325974,0.05755395683453238,0.3333333333333333,0.14781382228490833
YGR009C,-1,-479.9851305484772,-19608.67689871788,0.05745062836624776,0.3333333333333333,0.14809590973201692
YKR008W,-1,-480.00587224960327,-19512.21305179596,0.05734767025089606,0.3333333333333333,0.14837799717912553
YMR267W,-1,-480.0322268009186,-19179.525997161865,0.057245080500894455,0.3333333333333333,0.14866008462623415
YDL245C,-1,-480.0607328414917,-19198.74031496048,0.05714285714285714,0.3333333333333333,0.14894217207334273
YGL130W,-1,-480.07752299308777,-19452.568481445312,0.0570409982174688,0.3333333333333333,0.14922425952045135
YOR126C,-1,-480.1008014678955,-19306.325056791306,0.05693950177935943,0.3333333333333333,0.14950634696755993
YDR141C,-1,-480.1274983882904,-19774.141497612,0.056838365896980464,0.3333333333333333,0.14978843441466855
YML130C,-1,-480.1589183807373,-19155.53777718544,0.05673758865248227,0.3333333333333333,0.15007052186177716
YDL161W,-1,-480.2143714427948,-19660.258666992188,0.05663716814159292,0.3333333333333333,0.15035260930888575
YPR093C,-1,-480.32784366607666,-19989.363633155823,0.05653710247349823,0.3333333333333333,0.15063469675599436
YDL188C,-1,-480.404705286026,-19177.917151212692,0.0564373897707231,0.3333333333333333,0.15091678420310295
YBR199W,-1,-480.4232831001282,-19614.478748321533,0.056338028169014086,0.3333333333333333,0.15119887165021156
YOR299W,-1,-480.4306433200836,-19595.026773929596,0.056239015817223195,0.3333333333333333,0.15148095909732018
YNL309W,-1,-480.4466927051544,-19827.56960082054,0.056140350877192984,0.3333333333333333,0.15176304654442876
YDR359C,-1,-480.49537801742554,-19240.782054901123,0.05604203152364273,0.3333333333333333,0.15204513399153738
YBR288C,-1,-480.5236551761627,-19739.740890026093,0.055944055944055944,0.3333333333333333,0.152327221438646
YDR513W,-1,-480.55890560150146,-20102.49204826355,0.055846422338568937,0.3333333333333333,0.15260930888575458
YGR013W,-1,-480.5592830181122,-19777.30929660797,0.05574912891986063,0.3333333333333333,0.1528913963328632
YOL078W,-1,-480.5720372200012,-19325.38697886467,0.05565217391304348,0.3333333333333333,0.15317348377997178
YOR140W,-1,-480.61125564575195,-19068.52641558647,0.05555555555555555,0.3333333333333333,0.1534555712270804
YBL017C,-1,-480.6695861816406,-19103.54305124283,0.05545927209705372,0.3333333333333333,0.153737658674189
YGL004C,-1,-480.6713333129883,-20098.894907474518,0.05536332179930796,0.3333333333333333,0.1540197461212976
YFR019W,-1,-480.6939477920532,-19464.2659573555,0.055267702936096716,0.3333333333333333,0.1543018335684062
YML115C,-1,-480.7821726799011,-19279.054589271545,0.05517241379310345,0.3333333333333333,0.1545839210155148
YKR055W,-1,-480.83799409866333,-19609.136239528656,0.055077452667814115,0.3333333333333333,0.1548660084626234
YLR337C,-1,-480.8404893875122,-19374.128034830093,0.054982817869415807,0.3333333333333333,0.15514809590973203
YFR008W,-1,-480.89939403533936,-20088.666058778763,0.0548885077186964,0.3333333333333333,0.1554301833568406
YDR216W,-1,-480.9126937389374,-19908.16628074646,0.0547945205479452,0.3333333333333333,0.15571227080394923
YKL126W,1,-480.95018219947815,-19992.224650144577,0.05641025641025641,0.34375,0.15571227080394923
YDR179C,-1,-480.9506633281708,-19092.39653325081,0.05631399317406143,0.34375,0.15599435825105784
YJL139C,-1,-480.9594440460205,-19758.35331583023,0.056218057921635436,0.34375,0.15627644569816643
YKL201C,-1,-481.007643699646,-19730.367548704147,0.05612244897959184,0.34375,0.15655853314527504
YCL024W,1,-481.02176690101624,-19519.476277589798,0.057724957555178265,0.3541666666666667,0.15655853314527504
YDR254W,-1,-481.03574681282043,-20245.779819726944,0.0576271186440678,0.3541666666666667,0.15684062059238363
YPL270W,-1,-481.04962182044983,-20048.537247657776,0.05752961082910321,0.3541666666666667,0.15712270803949224
YKL064W,-1,-481.0504744052887,-19942.38712334633,0.057432432432432436,0.3541666666666667,0.15740479548660086
YMR097C,-1,-481.0583620071411,-19884.440741539,0.05733558178752108,0.3541666666666667,0.15768688293370944
YKL101W,1,-481.1499071121216,-20219.75807094574,0.058922558922558925,0.3645833333333333,0.15768688293370944
YER017C,-1,-481.15599250793457,-18774.363686800003,0.058823529411764705,0.3645833333333333,0.15796897038081806
YDR258C,-1,-481.1611557006836,-20473.161876916885,0.0587248322147651,0.3645833333333333,0.15825105782792664
YMR288W,-1,-481.2065443992615,-19476.70645928383,0.05862646566164154,0.3645833333333333,0.15853314527503526
YOR106W,-1,-481.21895027160645,-19847.4205994606,0.05852842809364549,0.3645833333333333,0.15881523272214387
YDR335W,-1,-481.2782549858093,-19920.371167182922,0.05843071786310518,0.3645833333333333,0.15909732016925246
YOR110W,-1,-481.2887604236603,-19530.17394733429,0.058333333333333334,0.3645833333333333,0.15937940761636107
YDR163W,-1,-481.3994517326355,-19517.378836631775,0.05823627287853577,0.3645833333333333,0.1596614950634697
YPR049C,-1,-481.5090787410736,-19771.04679083824,0.05813953488372093,0.3645833333333333,0.15994358251057827
YLR033W,-1,-481.52893328666687,-19198.522503852844,0.05804311774461028,0.3645833333333333,0.1602256699576869
YCR037C,-1,-481.5343372821808,-19011.18234872818,0.057947019867549666,0.3645833333333333,0.16050775740479548
YOL067C,-1,-481.60259461402893,-19789.30817246437,0.05785123966942149,0.3645833333333333,0.1607898448519041
YML032C,-1,-481.6070308685303,-19535.15024614334,0.057755775577557754,0.3645833333333333,0.1610719322990127
YGL145W,-1,-481.67658948898315,-19601.87829208374,0.057660626029654036,0.3645833333333333,0.1613540197461213
YOR386W,-1,-481.68256282806396,-20392.932710170746,0.05756578947368421,0.3645833333333333,0.1616361071932299
YPL075W,-1,-481.74803590774536,-20411.815165758133,0.05747126436781609,0.3645833333333333,0.1619181946403385
YNL101W,-1,-481.7508080005646,-19736.698563098907,0.05737704918032787,0.3645833333333333,0.1622002820874471
YNL116W,-1,-481.7897925376892,-19807.75848722458,0.057283142389525366,0.3645833333333333,0.16248236953455572
YAL047C,-1,-481.8232979774475,-20163.34171795845,0.05718954248366013,0.3645833333333333,0.1627644569816643
YBL011W,-1,-481.827933549881,-18992.626093149185,0.057096247960848286,0.3645833333333333,0.16304654442877292
YGL071W,-1,-481.8369255065918,-19784.949447631836,0.057003257328990226,0.3645833333333333,0.16332863187588154
YDL175C,-1,-481.9247245788574,-20035.76312828064,0.056910569105691054,0.3645833333333333,0.16361071932299012
YCR038C,-1,-481.9943871498108,-20378.154610157013,0.056818181818181816,0.3645833333333333,0.16389280677009874
YBL007C,-1,-482.0031507015228,-19163.769946336746,0.05672609400324149,0.3645833333333333,0.16417489421720732
YOR330C,-1,-482.12232065200806,-19735.492218017578,0.05663430420711974,0.3645833333333333,0.16445698166431594
YLR298C,-1,-482.1932575702667,-19315.335587263107,0.05654281098546042,0.3645833333333333,0.16473906911142455
YOR005C,-1,-482.25236654281616,-20387.5085606575,0.056451612903225805,0.3645833333333333,0.16502115655853314
YMR200W,-1,-482.26080799102783,-19640.686903715134,0.05636070853462158,0.3645833333333333,0.16530324400564175
YKR068C,-1,-482.2974805831909,-19003.12666273117,0.05627009646302251,0.3645833333333333,0.16558533145275034
YJL073W,-1,-482.31636357307434,-20100.382929086685,0.056179775280898875,0.3645833333333333,0.16586741889985895
YPL140C,1,-482.33495116233826,-20210.1139190197,0.057692307692307696,0.375,0.16586741889985895
YBR215W,-1,-482.3531482219696,-20240.467963695526,0.0576,0.375,0.16614950634696757
YFR031C,-1,-482.3773488998413,-19742.065094947815,0.05750798722044728,0.375,0.16643159379407615
YDL116W,-1,-482.4042251110077,-19623.770780086517,0.05741626794258373,0.375,0.16671368124118477
YNR052C,-1,-482.40881633758545,-19241.98951601982,0.05732484076433121,0.375,0.16699576868829338
YBR274W,1,-482.4139039516449,-20306.977004289627,0.058823529411764705,0.3854166666666667,0.16699576868829338
YJR040W,-1,-482.4393992424011,-19673.256901025772,0.05873015873015873,0.3854166666666667,0.16727785613540197
YBR081C,-1,-482.45165276527405,-19779.409811019897,0.058637083993660855,0.3854166666666667,0.16755994358251058
YFL055W,-1,-482.4523801803589,-20161.846040725708,0.058544303797468354,0.3854166666666667,0.16784203102961917
YPL065W,-1,-482.4686691761017,-19737.719267368317,0.05845181674565561,0.3854166666666667,0.16812411847672779
YIL017C,-1,-482.4687747955322,-20650.733681201935,0.0583596214511041,0.3854166666666667,0.1684062059238364
YMR076C,-1,-482.5062952041626,-19487.154138088226,0.05826771653543307,0.3854166666666667,0.16868829337094499
YER155C,-1,-482.54619216918945,-20477.427763700485,0.05817610062893082,0.3854166666666667,0.1689703808180536
YGR268C,-1,-482.5673713684082,-20065.204669475555,0.058084772370486655,0.3854166666666667,0.1692524682651622
YCR081W,-1,-482.5748779773712,-19592.530038833618,0.05799373040752351,0.3854166666666667,0.1695345557122708
YJL141C,1,-482.5764253139496,-20188.14913702011,0.0594679186228482,0.3958333333333333,0.1695345557122708
YOR173W,-1,-482.60239148139954,-20518.840157985687,0.059375,0.3958333333333333,0.16981664315937942
YKL149C,-1,-482.61522102355957,-19704.694402456284,0.059282371294851796,0.3958333333333333,0.170098730606488
YLR205C,-1,-482.6627616882324,-19947.59335565567,0.059190031152647975,0.3958333333333333,0.17038081805359662
YOR245C,-1,-482.6796033382416,-19915.561175346375,0.05909797822706065,0.3958333333333333,0.17066290550070523
YOR308C,-1,-482.6868119239807,-19670.020394325256,0.059006211180124224,0.3958333333333333,0.17094499294781382
YGL045W,-1,-482.80324268341064,-19580.54340338707,0.05891472868217054,0.3958333333333333,0.17122708039492243
YPR111W,1,-482.8532381057739,-20557.348296403885,0.06037151702786378,0.40625,0.17122708039492243
YKL093W,-1,-482.8569564819336,-19788.26897764206,0.06027820710973725,0.40625,0.17150916784203102
YDR263C,-1,-482.9441409111023,-19734.117949962616,0.06018518518518518,0.40625,0.17179125528913963
YDR082W,-1,-482.98798727989197,-20507.85436320305,0.060092449922958396,0.40625,0.17207334273624825
YDR425W,-1,-483.01299571990967,-20297.793055057526,0.06,0.40625,0.17235543018335683
YIL013C,-1,-483.0701870918274,-19835.189091205597,0.059907834101382486,0.40625,0.17263751763046545
YBR272C,-1,-483.0879154205322,-19956.486120224,0.0598159509202454,0.40625,0.17291960507757403
YOR354C,-1,-483.1022756099701,-19774.798709869385,0.05972434915773354,0.40625,0.17320169252468265
YPL179W,-1,-483.102787733078,-19614.15328669548,0.05963302752293578,0.40625,0.17348377997179126
YPR185W,-1,-483.16862750053406,-19733.27167916298,0.059541984732824425,0.40625,0.17376586741889985
YGL175C,-1,-483.2300705909729,-19933.75114965439,0.05945121951219512,0.40625,0.17404795486600846
YKL045W,-1,-483.36342763900757,-19654.60844039917,0.0593607305936073,0.40625,0.17433004231311708
YPR108W,-1,-483.41221833229065,-19714.918434143066,0.05927051671732523,0.40625,0.17461212976022567
YBR179C,-1,-483.4138834476471,-19294.045786380768,0.05918057663125948,0.40625,0.17489421720733428
YLR266C,-1,-483.44800066947937,-19732.210762500763,0.05909090909090909,0.40625,0.17517630465444287
YDL019C,-1,-483.46255350112915,-19785.588109493256,0.059001512859304085,0.40625,0.17545839210155148
YNL012W,-1,-483.5191125869751,-20416.99516773224,0.05891238670694864,0.40625,0.1757404795486601
YDR235W,-1,-483.5401589870453,-19220.74866437912,0.058823529411764705,0.40625,0.17602256699576868
YDR499W,-1,-483.5591058731079,-19967.065234422684,0.058734939759036146,0.40625,0.1763046544428773
YOR068C,-1,-483.70553636550903,-19825.337713479996,0.058646616541353384,0.40625,0.17658674188998588
YMR061W,-1,-483.7278804779053,-19321.394592046738,0.05855855855855856,0.40625,0.1768688293370945
YOR171C,-1,-483.78581953048706,-19773.33255338669,0.05847076461769116,0.40625,0.1771509167842031
YNL242W,-1,-483.8083348274231,-19944.913385391235,0.058383233532934134,0.40625,0.1774330042313117
YML088W,-1,-483.813823223114,-19853.673160791397,0.05829596412556054,0.40625,0.1777150916784203
YLR423C,-1,-483.82391023635864,-20016.996670484543,0.058208955223880594,0.40625,0.17799717912552893
YER142C,-1,-483.8484025001526,-20166.09370136261,0.05812220566318927,0.40625,0.1782792665726375
YJL154C,-1,-483.94862937927246,-20150.666971206665,0.05803571428571429,0.40625,0.17856135401974613
YKL092C,-1,-483.9679048061371,-20207.62118291855,0.05794947994056464,0.40625,0.1788434414668547
YIL026C,-1,-483.9767451286316,-20060.34808754921,0.057863501483679525,0.40625,0.17912552891396333
YER173W,-1,-483.99888801574707,-19977.338404417038,0.057777777777777775,0.40625,0.17940761636107194
YLR138W,-1,-484.10890555381775,-19747.397529125214,0.057692307692307696,0.40625,0.17968970380818053
YDL142C,-1,-484.20771980285645,-20097.717554569244,0.05760709010339734,0.40625,0.17997179125528914
YKL034W,-1,-484.21650648117065,-20322.27114057541,0.05752212389380531,0.40625,0.18025387870239773
YDR118W,-1,-484.2575948238373,-20301.139696121216,0.05743740795287187,0.40625,0.18053596614950634
YJL214W,-1,-484.26019859313965,-19879.749781131744,0.057352941176470586,0.40625,0.18081805359661496
YGL044C,-1,-484.2794089317322,-19355.689832687378,0.05726872246696035,0.40625,0.18110014104372354
YDL134C,-1,-484.31233382225037,-19995.257429122925,0.05718475073313783,0.40625,0.18138222849083216
YDR285W,-1,-484.3137159347534,-20471.67715358734,0.05710102489019034,0.40625,0.18166431593794077
YDL159W,1,-484.3364462852478,-19890.977281570435,0.05847953216374269,0.4166666666666667,0.18166431593794077
YHR205W,1,-484.35039949417114,-19775.921598911285,0.059854014598540145,0.4270833333333333,0.18166431593794077
YBL046W,-1,-484.3533351421356,-20304.79489850998,0.0597667638483965,0.4270833333333333,0.18194640338504936
YFL059W,-1,-484.3542881011963,-19524.5978679657,0.05967976710334789,0.4270833333333333,0.18222849083215797
YJL101C,-1,-484.37294030189514,-19882.62587952614,0.059593023255813955,0.4270833333333333,0.18251057827926656
YHL019C,-1,-484.37637972831726,-20659.643930912018,0.059506531204644414,0.4270833333333333,0.18279266572637518
YLR039C,-1,-484.40202379226685,-20026.79127049446,0.059420289855072465,0.4270833333333333,0.1830747531734838
YFR050C,-1,-484.4667069911957,-19927.561517953873,0.059334298118668596,0.4270833333333333,0.18335684062059238
YJR160C,-1,-484.5067138671875,-19437.06510424614,0.059248554913294796,0.4270833333333333,0.183638928067701
YAL058W,-1,-484.5236213207245,-19346.52050304413,0.05916305916305916,0.4270833333333333,0.18392101551480958
YJR093C,-1,-484.54806184768677,-19787.404846191406,0.059077809798270896,0.4270833333333333,0.1842031029619182
YER087C-B,-1,-484.606041431427,-19214.500600099564,0.058992805755395686,0.4270833333333333,0.1844851904090268
YDL207W,-1,-484.6162266731262,-19847.480973243713,0.05890804597701149,0.4270833333333333,0.1847672778561354
YOR014W,-1,-484.6556010246277,-20663.928869485855,0.058823529411764705,0.4270833333333333,0.185049365303244
YOR018W,-1,-484.6968631744385,-19668.071755170822,0.05873925501432665,0.4270833333333333,0.18533145275035262
YOR321W,-1,-484.71420431137085,-19518.429437160492,0.058655221745350504,0.4270833333333333,0.1856135401974612
YCR066W,-1,-484.74409580230713,-20125.35267829895,0.05857142857142857,0.4270833333333333,0.18589562764456982
YJL093C,-1,-484.7522327899933,-20640.60607266426,0.05848787446504993,0.4270833333333333,0.1861777150916784
YLR238W,-1,-484.77467799186707,-19922.077969551086,0.0584045584045584,0.4270833333333333,0.18645980253878702
YDR192C,-1,-484.7905626296997,-19481.734184980392,0.05832147937411095,0.4270833333333333,0.18674188998589564
YIL155C,-1,-484.8350052833557,-20062.189435005188,0.05823863636363636,0.4270833333333333,0.18702397743300422
YDR330W,-1,-484.8495638370514,-20336.21520614624,0.05815602836879433,0.4270833333333333,0.18730606488011284
YKL041W,-1,-484.849999666214,-20311.662091970444,0.05807365439093484,0.4270833333333333,0.18758815232722145
YOL054W,-1,-484.9281573295593,-19649.235769033432,0.05799151343705799,0.4270833333333333,0.18787023977433004
YML099C,-1,-485.0101821422577,-20210.045714616776,0.05790960451977401,0.4270833333333333,0.18815232722143865
YDL017W,1,-485.11032485961914,-20359.669188022614,0.05923836389280677,0.4375,0.18815232722143865
YDR246W,-1,-485.1387732028961,-20537.950756072998,0.059154929577464786,0.4375,0.18843441466854724
YNL201C,-1,-485.13918685913086,-19900.560539484024,0.05907172995780591,0.4375,0.18871650211565585
YKL190W,-1,-485.1531312465668,-19911.059678077698,0.05898876404494382,0.4375,0.18899858956276447
YKR052C,-1,-485.1905813217163,-19646.803739070892,0.05890603085553997,0.4375,0.18928067700987306
YIL140W,-1,-485.2064263820648,-20466.487279891968,0.058823529411764705,0.4375,0.18956276445698167
YDL244W,-1,-485.2280616760254,-20084.969108343124,0.05874125874125874,0.4375,0.18984485190409026
YJL129C,-1,-485.2860794067383,-20395.482164382935,0.05865921787709497,0.4375,0.19012693935119887
YDR460W,-1,-485.2907600402832,-20085.342970848083,0.058577405857740586,0.4375,0.19040902679830748
YGR252W,-1,-485.3405363559723,-19647.30684876442,0.0584958217270195,0.4375,0.19069111424541607
YIL046W,-1,-485.34463143348694,-19673.83781194687,0.0584144645340751,0.4375,0.19097320169252469
YDR113C,-1,-485.43830156326294,-20031.543075561523,0.058333333333333334,0.4375,0.1912552891396333
YNL326C,-1,-485.4703986644745,-19444.42475938797,0.05825242718446602,0.4375,0.1915373765867419
YGL035C,-1,-485.47341442108154,-20470.49483680725,0.05817174515235457,0.4375,0.1918194640338505
YNR049C,-1,-485.5089852809906,-19711.810549736023,0.058091286307053944,0.4375,0.1921015514809591
YOL043C,-1,-485.510187625885,-19713.845564365387,0.058011049723756904,0.4375,0.1923836389280677
YPR141C,-1,-485.5317771434784,-20051.10510778427,0.057931034482758624,0.4375,0.19266572637517632
YER007W,-1,-485.5343337059021,-19308.974314928055,0.05785123966942149,0.4375,0.1929478138222849
YHR164C,-1,-485.5748381614685,-19798.086503505707,0.0577716643741403,0.4375,0.19322990126939352
YNL003C,-1,-485.57721877098083,-19649.24398136139,0.057692307692307696,0.4375,0.1935119887165021
YMR179W,-1,-485.6033215522766,-19527.361787080765,0.05761316872427984,0.4375,0.19379407616361072
YNL073W,-1,-485.6073033809662,-19566.956171274185,0.057534246575342465,0.4375,0.19407616361071933
YPR070W,-1,-485.6114091873169,-20189.271812438965,0.057455540355677154,0.4375,0.19435825105782792
YDL247W,-1,-485.6257884502411,-20404.91808772087,0.05737704918032787,0.4375,0.19464033850493653
YJR126C,-1,-485.64801573753357,-20246.008526086807,0.0572987721691678,0.4375,0.19492242595204515
YLR139C,-1,-485.65096044540405,-20029.00445842743,0.05722070844686648,0.4375,0.19520451339915373
YMR255W,-1,-485.6885476112366,-20013.769632816315,0.05714285714285714,0.4375,0.19548660084626235
YKL206C,-1,-485.7313754558563,-19274.728412151337,0.057065217391304345,0.4375,0.19576868829337093
YLR313C,-1,-485.77552342414856,-19934.36826109886,0.05698778833107191,0.4375,0.19605077574047955
YIL002C,-1,-485.78932666778564,-20396.664654254913,0.056910569105691054,0.4375,0.19633286318758816
YOL156W,-1,-485.8304018974304,-19623.02743434906,0.056833558863328824,0.4375,0.19661495063469675
YIL048W,-1,-485.8359327316284,-20288.980472803116,0.05675675675675676,0.4375,0.19689703808180536
YGL049C,-1,-485.88385581970215,-19310.41046333313,0.05668016194331984,0.4375,0.19717912552891395
YJR060W,-1,-485.8979027271271,-19489.920932769775,0.05660377358490566,0.4375,0.19746121297602257
YDR311W,-1,-485.911723613739,-19884.333031654358,0.05652759084791386,0.4375,0.19774330042313118
YGR040W,-1,-485.9167182445526,-19124.058768749237,0.056451612903225805,0.4375,0.19802538787023977
YAL024C,-1,-485.93672227859497,-19928.969437599182,0.056375838926174496,0.4375,0.19830747531734838
YDR085C,-1,-485.94043803215027,-20221.612406253815,0.05630026809651475,0.4375,0.198589562764457
YDR221W,-1,-486.00090408325195,-19632.128705978394,0.05622489959839357,0.4375,0.19887165021156558
YMR025W,-1,-486.0041551589966,-20046.993343114853,0.05614973262032086,0.4375,0.1991537376586742
YDL197C,-1,-486.02604961395264,-20479.55785894394,0.056074766355140186,0.4375,0.19943582510578278
YLR035C,-1,-486.02812480926514,-20215.155041217804,0.056,0.4375,0.1997179125528914
YHR206W,-1,-486.0867919921875,-19600.615561008453,0.0559254327563249,0.4375,0.2
YBR026C,-1,-486.099892616272,-19717.098224639893,0.05585106382978723,0.4375,0.2002820874471086
YOR193W,-1,-486.1103539466858,-19509.967003583908,0.055776892430278883,0.4375,0.2005641748942172
YAL056W,-1,-486.11828351020813,-20154.798347711563,0.05570291777188329,0.4375,0.2008462623413258
YPL040C,-1,-486.18416476249695,-19469.59302330017,0.05562913907284768,0.4375,0.2011283497884344
YNL330C,-1,-486.2735161781311,-19408.9506855011,0.05555555555555555,0.4375,0.20141043723554303
YDR207C,-1,-486.2893280982971,-19843.376457691193,0.05548216644649934,0.4375,0.2016925246826516
YDR078C,-1,-486.33002066612244,-19494.392782449722,0.055408970976253295,0.4375,0.20197461212976023
YIL042C,1,-486.38243794441223,-20700.801258325577,0.05665349143610013,0.4479166666666667,0.20197461212976023
YGR212W,-1,-486.4225535392761,-19410.968506097794,0.056578947368421055,0.4479166666666667,0.20225669957686884
YOR160W,-1,-486.4264392852783,-19974.630681991577,0.056504599211563734,0.4479166666666667,0.20253878702397743
YPL164C,-1,-486.4580354690552,-20665.809466600418,0.05643044619422572,0.4479166666666667,0.20282087447108604
YKL129C,-1,-486.4700276851654,-19652.551862239838,0.0563564875491481,0.4479166666666667,0.20310296191819463
YCL061C,-1,-486.48189306259155,-19863.681884527206,0.056282722513089,0.4479166666666667,0.20338504936530324
YKL197C,-1,-486.50447511672974,-20157.06486272812,0.05620915032679739,0.4479166666666667,0.20366713681241186
YDR168W,-1,-486.5218596458435,-19068.57910323143,0.05613577023498695,0.4479166666666667,0.20394922425952045
YDR219C,-1,-486.5455141067505,-20386.352895975113,0.0560625814863103,0.4479166666666667,0.20423131170662906
YLR363C,-1,-486.6586971282959,-20074.540744304657,0.055989583333333336,0.4479166666666667,0.20451339915373765
YER167W,-1,-486.6669702529907,-20560.685044288635,0.055916775032509754,0.4479166666666667,0.20479548660084626
YOR195W,-1,-486.77200269699097,-19268.26370191574,0.05584415584415584,0.4479166666666667,0.20507757404795487
YML065W,-1,-486.81249713897705,-20165.256868839264,0.055771725032425425,0.4479166666666667,0.20535966149506346
YBL008W,-1,-486.8504090309143,-19719.85116648674,0.05569948186528497,0.4479166666666667,0.20564174894217208
YKL194C,-1,-486.8994941711426,-19962.273131370544,0.055627425614489,0.4479166666666667,0.2059238363892807
YIL147C,1,-486.91320037841797,-19700.910351276398,0.056847545219638244,0.4583333333333333,0.2059238363892807
YDL174C,-1,-486.9421799182892,-19914.429538965225,0.0567741935483871,0.4583333333333333,0.20620592383638928
YML049C,-1,-486.9748797416687,-19927.05874967575,0.05670103092783505,0.4583333333333333,0.2064880112834979
YGR088W,-1,-486.9835858345032,-20217.325296878815,0.05662805662805663,0.4583333333333333,0.20677009873060648
YLR015W,-1,-486.9860932826996,-19701.405950546265,0.056555269922879174,0.4583333333333333,0.2070521861777151
YJR110W,-1,-486.9918146133423,-20075.6293926239,0.05648267008985879,0.4583333333333333,0.2073342736248237
YDL223C,-1,-487.02154898643494,-20394.07363176346,0.05641025641025641,0.4583333333333333,0.2076163610719323
YNL239W,-1,-487.0396509170532,-19379.44166469574,0.056338028169014086,0.4583333333333333,0.2078984485190409
YOR058C,-1,-487.0965139865875,-19699.499284505844,0.056265984654731455,0.4583333333333333,0.2081805359661495
YDL006W,-1,-487.1070137023926,-19929.076513290405,0.0561941251596424,0.4583333333333333,0.2084626234132581
YHR075C,-1,-487.13344979286194,-20177.339473247528,0.05612244897959184,0.4583333333333333,0.20874471086036672
YEL019C,-1,-487.17412662506104,-19915.03097963333,0.05605095541401274,0.4583333333333333,0.2090267983074753
YNL128W,-1,-487.200998544693,-20023.537246465683,0.05597964376590331,0.4583333333333333,0.20930888575458392
