Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR203C,-1,-331.98797702789307,-25271.166389465332,0.08291873963515754,0.7692307692307693,0.1546420581655481
YCR052W,-1,-332.0990836620331,-29148.761013269424,0.08278145695364239,0.7692307692307693,0.15492170022371365
YEL036C,-1,-332.16404151916504,-26427.580847501755,0.08264462809917356,0.7692307692307693,0.1552013422818792
YNR017W,-1,-332.2001190185547,-26801.589952468872,0.08250825082508251,0.7692307692307693,0.15548098434004473
YPL160W,-1,-332.5777986049652,-25966.40480685234,0.08237232289950576,0.7692307692307693,0.15576062639821028
YGR172C,-1,-332.6360569000244,-28361.203433275223,0.08223684210526316,0.7692307692307693,0.15604026845637584
YDL102W,-1,-332.6436574459076,-24984.129729747772,0.08210180623973727,0.7692307692307693,0.1563199105145414
YHR058C,-1,-332.7107717990875,-26011.459746837616,0.08196721311475409,0.7692307692307693,0.15659955257270694
YGR063C,-1,-332.8742036819458,-25501.74243593216,0.08183306055646482,0.7692307692307693,0.1568791946308725
YDR180W,-1,-332.922043800354,-26493.118149757385,0.08169934640522876,0.7692307692307693,0.15715883668903805
YIR023W,-1,-332.9698178768158,-28497.696828126907,0.08156606851549755,0.7692307692307693,0.15743847874720357
YOL135C,-1,-333.11017966270447,-27314.819043636322,0.08143322475570032,0.7692307692307693,0.15771812080536912
YLR014C,-1,-333.1293704509735,-26621.07241654396,0.08130081300813008,0.7692307692307693,0.15799776286353467
YOR151C,-1,-333.2407865524292,-27662.485530614853,0.08116883116883117,0.7692307692307693,0.15827740492170023
YER105C,-1,-333.5007629394531,-27852.117241978645,0.08103727714748785,0.7692307692307693,0.15855704697986578
YJR043C,-1,-333.5467429161072,-27837.42579293251,0.08090614886731391,0.7692307692307693,0.15883668903803133
YPL239W,-1,-333.6373600959778,-26166.73818397522,0.08077544426494346,0.7692307692307693,0.15911633109619686
YOL094C,-1,-333.6787841320038,-26137.772395133972,0.08064516129032258,0.7692307692307693,0.1593959731543624
YNL262W,-1,-333.9118084907532,-26902.59133863449,0.08051529790660225,0.7692307692307693,0.15967561521252796
YDL117W,-1,-333.9210648536682,-24576.182741642,0.08038585209003216,0.7692307692307693,0.1599552572706935
YPR082C,-1,-333.94694805145264,-26093.804388046265,0.08025682182985554,0.7692307692307693,0.16023489932885907
YDR292C,-1,-334.1512954235077,-28799.294971227646,0.08012820512820513,0.7692307692307693,0.16051454138702462
YKL186C,-1,-334.23805260658264,-26800.28570985794,0.08,0.7692307692307693,0.16079418344519017
YLR154C,-1,-334.24488282203674,-28015.98266839981,0.07987220447284345,0.7692307692307693,0.1610738255033557
YJL041W,-1,-334.3311767578125,-27877.609865665436,0.07974481658692185,0.7692307692307693,0.16135346756152125
YNL088W,-1,-334.3501238822937,-28061.847420215607,0.07961783439490445,0.7692307692307693,0.1616331096196868
YNL065W,-1,-334.5184864997864,-24634.63865184784,0.0794912559618442,0.7692307692307693,0.16191275167785235
YPL037C,-1,-334.5990273952484,-28686.838810920715,0.07936507936507936,0.7692307692307693,0.1621923937360179
YJL025W,-1,-334.6371536254883,-25383.5280251503,0.07923930269413629,0.7692307692307693,0.16247203579418346
YLR055C,-1,-334.9331452846527,-26919.709437847137,0.07911392405063292,0.7692307692307693,0.16275167785234898
YMR236W,-1,-335.29553294181824,-27157.010348320007,0.07898894154818326,0.7692307692307693,0.16303131991051453
YOR233W,-1,-335.36024475097656,-26182.204517364502,0.07886435331230283,0.7692307692307693,0.16331096196868009
YDR472W,-1,-335.4766583442688,-25904.807054281235,0.07874015748031496,0.7692307692307693,0.16359060402684564
YKR095W,-1,-335.6174941062927,-24650.461754322052,0.07861635220125786,0.7692307692307693,0.1638702460850112
YNL147W,-1,-335.72301387786865,-27290.983777046204,0.07849293563579278,0.7692307692307693,0.16414988814317674
YEL032W,-1,-335.8724503517151,-24791.31639480591,0.07836990595611286,0.7692307692307693,0.1644295302013423
YGR074W,-1,-335.8976514339447,-26442.083435058594,0.0782472613458529,0.7692307692307693,0.16470917225950782
YJL184W,-1,-336.0372881889343,-26541.239565372467,0.078125,0.7692307692307693,0.16498881431767337
YBL009W,-1,-336.0696134567261,-24549.430624961853,0.078003120124805,0.7692307692307693,0.16526845637583892
YDL108W,-1,-336.38145184516907,-26477.215988636017,0.0778816199376947,0.7692307692307693,0.16554809843400448
YDR194C,-1,-336.52878773212433,-28557.617634415627,0.07776049766718507,0.7692307692307693,0.16582774049217003
YCR063W,-1,-336.6268446445465,-26572.768144845963,0.07763975155279502,0.7692307692307693,0.16610738255033558
YGL122C,-1,-336.77989292144775,-26684.87458229065,0.07751937984496124,0.7692307692307693,0.1663870246085011
YDR097C,-1,-336.79186749458313,-27595.217113018036,0.07739938080495357,0.7692307692307693,0.16666666666666666
YPR132W,-1,-337.26252579689026,-27538.98120379448,0.07727975270479134,0.7692307692307693,0.1669463087248322
YLR355C,-1,-337.3186459541321,-26667.32398366928,0.07716049382716049,0.7692307692307693,0.16722595078299776
YGL113W,-1,-337.3705141544342,-26948.881997823715,0.07704160246533127,0.7692307692307693,0.16750559284116331
YDR478W,-1,-337.4133858680725,-26402.69855070114,0.07692307692307693,0.7692307692307693,0.16778523489932887
YLR372W,-1,-337.47453236579895,-25434.55618262291,0.07680491551459294,0.7692307692307693,0.16806487695749442
YNL201C,-1,-337.49311685562134,-25984.9037232399,0.07668711656441718,0.7692307692307693,0.16834451901565994
YDL092W,-1,-337.51044154167175,-28129.5099234581,0.07656967840735068,0.7692307692307693,0.1686241610738255
YER114C,-1,-337.99896240234375,-26143.810631275177,0.0764525993883792,0.7692307692307693,0.16890380313199105
YLR442C,-1,-338.0636672973633,-25430.366371393204,0.07633587786259542,0.7692307692307693,0.1691834451901566
YMR112C,-1,-338.06593894958496,-25862.17577648163,0.07621951219512195,0.7692307692307693,0.16946308724832215
YMR234W,-1,-338.2481813430786,-26453.809542179108,0.076103500761035,0.7692307692307693,0.1697427293064877
YPL169C,-1,-338.3544957637787,-26693.418341875076,0.07598784194528875,0.7692307692307693,0.17002237136465326
YEL015W,-1,-338.6072268486023,-25654.557062864304,0.07587253414264036,0.7692307692307693,0.17030201342281878
YGR169C,1,-338.6280052661896,-25795.031786441803,0.07727272727272727,0.7846153846153846,0.17030201342281878
YLR357W,-1,-338.67730617523193,-27557.913450479507,0.07715582450832073,0.7846153846153846,0.17058165548098433
YJL104W,-1,-338.712970495224,-28681.459604501724,0.0770392749244713,0.7846153846153846,0.1708612975391499
YOR254C,-1,-338.74196100234985,-26120.13355779648,0.07692307692307693,0.7846153846153846,0.17114093959731544
YDR397C,-1,-338.7580485343933,-26106.890396118164,0.07680722891566265,0.7846153846153846,0.171420581655481
YPR018W,-1,-338.81825971603394,-26550.97225666046,0.07669172932330827,0.7846153846153846,0.17170022371364654
YAL029C,-1,-339.1056077480316,-28541.272773742676,0.07657657657657657,0.7846153846153846,0.17197986577181207
YAR015W,-1,-339.1539387702942,-28382.49469089508,0.07646176911544228,0.7846153846153846,0.17225950782997762
YOR106W,-1,-339.1684513092041,-28418.06378173828,0.07634730538922156,0.7846153846153846,0.17253914988814317
YPR133C,-1,-339.214506149292,-26287.62663292885,0.07623318385650224,0.7846153846153846,0.17281879194630873
YGR104C,-1,-339.38697504997253,-25971.91530394554,0.07611940298507462,0.7846153846153846,0.17309843400447428
YLR264W,-1,-339.96081805229187,-26273.320051670074,0.07600596125186289,0.7846153846153846,0.17337807606263983
YBR188C,-1,-340.2186269760132,-28147.05726671219,0.07589285714285714,0.7846153846153846,0.17365771812080538
YAL011W,-1,-340.2615625858307,-26763.833116292953,0.07578008915304606,0.7846153846153846,0.1739373601789709
YER146W,-1,-340.3625056743622,-27017.91722345352,0.07566765578635015,0.7846153846153846,0.17421700223713646
YOL127W,-1,-340.4221577644348,-27205.06928396225,0.07555555555555556,0.7846153846153846,0.174496644295302
YDL207W,-1,-340.4396233558655,-28305.234547376633,0.07544378698224852,0.7846153846153846,0.17477628635346756
YLR430W,-1,-340.46138644218445,-27707.82852435112,0.07533234859675036,0.7846153846153846,0.17505592841163312
YKL029C,-1,-340.49733686447144,-26157.168780565262,0.0752212389380531,0.7846153846153846,0.17533557046979867
YPR033C,-1,-340.5420129299164,-26329.960005044937,0.07511045655375552,0.7846153846153846,0.1756152125279642
YDR123C,-1,-340.8749098777771,-27282.65441608429,0.075,0.7846153846153846,0.17589485458612975
YBR167C,-1,-340.88351345062256,-27506.039023160934,0.07488986784140969,0.7846153846153846,0.1761744966442953
YDR303C,-1,-340.89087986946106,-28513.705344200134,0.0747800586510264,0.7846153846153846,0.17645413870246085
YMR296C,-1,-340.98016834259033,-25531.188500404358,0.0746705710102489,0.7846153846153846,0.1767337807606264
YNL209W,-1,-341.0502414703369,-26982.60307121277,0.07456140350877193,0.7846153846153846,0.17701342281879195
YDR025W,-1,-341.0925269126892,-28016.136750936508,0.07445255474452554,0.7846153846153846,0.1772930648769575
YPL083C,-1,-341.41607093811035,-27840.792536258698,0.07434402332361516,0.7846153846153846,0.17757270693512303
YJL035C,1,-341.4544279575348,-27428.455892801285,0.07569141193595343,0.8,0.17757270693512303
YNL023C,-1,-341.50975012779236,-27164.512338638306,0.0755813953488372,0.8,0.17785234899328858
YDL150W,-1,-341.549108505249,-25588.636734962463,0.07547169811320754,0.8,0.17813199105145414
YCR094W,-1,-341.5608868598938,-27128.573904037476,0.07536231884057971,0.8,0.1784116331096197
YDL164C,-1,-342.0027332305908,-27152.75056862831,0.07525325615050651,0.8,0.17869127516778524
YDR002W,-1,-342.1712613105774,-26211.459815740585,0.07514450867052024,0.8,0.1789709172259508
YPR186C,-1,-342.22273087501526,-27158.2541615963,0.07503607503607504,0.8,0.17925055928411632
YKR072C,-1,-342.4574534893036,-26022.725672721863,0.07492795389048991,0.8,0.17953020134228187
YBR265W,-1,-342.5737488269806,-29833.012253046036,0.07482014388489208,0.8,0.17980984340044742
YEL022W,-1,-342.83451890945435,-25529.226418972015,0.07471264367816093,0.8,0.18008948545861297
YFL025C,-1,-342.9575152397156,-24968.692581176758,0.0746054519368723,0.8,0.18036912751677853
YHR193C,-1,-342.96779680252075,-26603.036178588867,0.07449856733524356,0.8,0.18064876957494408
YGL044C,-1,-343.0924916267395,-26952.694294691086,0.07439198855507868,0.8,0.18092841163310963
YLR448W,-1,-343.16706562042236,-27548.08888554573,0.07428571428571429,0.8,0.18120805369127516
YHR163W,-1,-343.1900496482849,-25672.339906692505,0.07417974322396577,0.8,0.1814876957494407
YOR061W,-1,-343.2438898086548,-27245.060032606125,0.07407407407407407,0.8,0.18176733780760626
YML024W,-1,-343.4953751564026,-29511.326342105865,0.07396870554765292,0.8,0.1820469798657718
YDR341C,-1,-343.49691104888916,-26742.3668756485,0.07386363636363637,0.8,0.18232662192393737
YMR246W,-1,-343.580411195755,-26506.85633134842,0.07375886524822695,0.8,0.18260626398210292
YGL019W,-1,-344.00907278060913,-25295.577624082565,0.07365439093484419,0.8,0.18288590604026847
YJL111W,-1,-344.01005458831787,-27368.81480693817,0.07355021216407355,0.8,0.183165548098434
YDL235C,-1,-344.06959104537964,-25553.005304813385,0.07344632768361582,0.8,0.18344519015659955
YML065W,-1,-344.12331223487854,-27158.5392036438,0.07334273624823695,0.8,0.1837248322147651
YJL054W,-1,-344.3809697628021,-26918.34331893921,0.07323943661971831,0.8,0.18400447427293065
YPL193W,-1,-344.652459859848,-27176.147149562836,0.07313642756680731,0.8,0.1842841163310962
YBR058C-A,-1,-344.77783489227295,-23922.369460582733,0.07303370786516854,0.8,0.18456375838926176
YER148W,-1,-345.00027108192444,-26653.239486694336,0.0729312762973352,0.8,0.18484340044742728
YNR013C,-1,-345.0890464782715,-27941.206058979034,0.07282913165266107,0.8,0.18512304250559283
YJR055W,-1,-345.11529183387756,-27237.345595121384,0.07272727272727272,0.8,0.18540268456375839
YCR037C,-1,-345.14112758636475,-26875.9526348114,0.07262569832402235,0.8,0.18568232662192394
YML011C,-1,-345.28358912467957,-27544.938591480255,0.07252440725244072,0.8,0.1859619686800895
YFR005C,-1,-345.36315059661865,-26453.602867126465,0.07242339832869081,0.8,0.18624161073825504
YCL031C,-1,-345.59904408454895,-26447.65285205841,0.07232267037552156,0.8,0.1865212527964206
YDR416W,-1,-345.66464257240295,-26525.394763708115,0.07222222222222222,0.8,0.18680089485458612
YPL117C,-1,-345.70649123191833,-27048.92267560959,0.07212205270457697,0.8,0.18708053691275167
YHR072W,-1,-345.7545123100281,-26545.918743133545,0.07202216066481995,0.8,0.18736017897091722
YGL213C,-1,-345.91102838516235,-27949.884504318237,0.07192254495159059,0.8,0.18763982102908278
YER019C-A,-1,-345.9205274581909,-26439.25080704689,0.0718232044198895,0.8,0.18791946308724833
YML107C,-1,-346.01670718193054,-28305.925024032593,0.07172413793103448,0.8,0.18819910514541388
YNL068C,-1,-346.2363471984863,-25213.126003742218,0.07162534435261708,0.8,0.1884787472035794
YFR002W,-1,-346.29414343833923,-26516.663160324097,0.07152682255845942,0.8,0.18875838926174496
YIL139C,-1,-346.36710929870605,-25295.04535460472,0.07142857142857142,0.8,0.1890380313199105
YGL086W,-1,-346.5644986629486,-27345.33810019493,0.07133058984910837,0.8,0.18931767337807606
YIL004C,-1,-346.6779224872589,-26438.67608642578,0.07123287671232877,0.8,0.18959731543624161
YER112W,-1,-346.7132577896118,-26768.421516418457,0.07113543091655267,0.8,0.18987695749440717
YHR099W,-1,-346.96225357055664,-24095.79248857498,0.07103825136612021,0.8,0.19015659955257272
YJL209W,-1,-347.06166672706604,-24909.85817193985,0.07094133697135062,0.8,0.19043624161073824
YER075C,-1,-347.37949228286743,-27588.77061510086,0.07084468664850137,0.8,0.1907158836689038
YGR054W,-1,-347.6490364074707,-24373.903944015503,0.0707482993197279,0.8,0.19099552572706935
YJR105W,-1,-347.7143189907074,-28383.997239351273,0.07065217391304347,0.8,0.1912751677852349
YBL042C,-1,-347.8901844024658,-24707.83557152748,0.07055630936227951,0.8,0.19155480984340045
YAR008W,-1,-347.929545879364,-27162.43804693222,0.07046070460704607,0.8,0.191834451901566
YLL022C,-1,-347.94823026657104,-27167.785064935684,0.07036535859269283,0.8,0.19211409395973153
YOR232W,-1,-348.2475130558014,-26876.868099927902,0.07027027027027027,0.8,0.19239373601789708
YGL210W,-1,-348.2728314399719,-27507.462081193924,0.07017543859649122,0.8,0.19267337807606263
YNL080C,-1,-348.2748758792877,-27475.291828632355,0.07008086253369272,0.8,0.1929530201342282
YML019W,-1,-348.45610547065735,-28273.253814935684,0.06998654104979811,0.8,0.19323266219239374
YDR228C,-1,-348.5583941936493,-26966.92886376381,0.06989247311827956,0.8,0.1935123042505593
YBL055C,-1,-348.5757009983063,-26221.265857696533,0.0697986577181208,0.8,0.19379194630872484
YOL054W,-1,-348.58956718444824,-28531.574145793915,0.06970509383378017,0.8,0.19407158836689037
YLR167W,-1,-348.61305236816406,-28673.05408668518,0.06961178045515395,0.8,0.19435123042505592
YDR447C,-1,-348.64189195632935,-28777.536346912384,0.06951871657754011,0.8,0.19463087248322147
YLR130C,-1,-348.70695757865906,-28812.774070620537,0.06942590120160214,0.8,0.19491051454138703
YDR414C,-1,-348.75403118133545,-25679.184448480606,0.06933333333333333,0.8,0.19519015659955258
YGR251W,-1,-348.91446685791016,-24313.169857025146,0.0692410119840213,0.8,0.19546979865771813
YKR086W,-1,-348.9765410423279,-25791.525236606598,0.06914893617021277,0.8,0.19574944071588368
YJR147W,-1,-349.01608753204346,-26682.430619716644,0.06905710491367861,0.8,0.1960290827740492
YKR028W,-1,-349.05841732025146,-26133.575976371765,0.06896551724137931,0.8,0.19630872483221476
YHR084W,-1,-349.06595945358276,-26664.94322013855,0.06887417218543046,0.8,0.1965883668903803
YGL243W,1,-349.1992950439453,-27242.056878328323,0.0701058201058201,0.8153846153846154,0.1965883668903803
YDR206W,-1,-349.3836522102356,-26423.61753630638,0.07001321003963012,0.8153846153846154,0.19686800894854586
YBR087W,-1,-349.5051155090332,-25438.178463935852,0.06992084432717678,0.8153846153846154,0.19714765100671142
YLR277C,-1,-349.53730869293213,-27586.51883840561,0.06982872200263504,0.8153846153846154,0.19742729306487697
YIL038C,-1,-349.631201505661,-25587.478548049927,0.06973684210526315,0.8153846153846154,0.1977069351230425
YMR116C,-1,-349.7548704147339,-27486.064292907715,0.06964520367936924,0.8153846153846154,0.19798657718120805
YLR321C,-1,-349.8393907546997,-26176.38076233864,0.06955380577427822,0.8153846153846154,0.1982662192393736
YDR440W,-1,-350.1047742366791,-26358.592344284058,0.06946264744429882,0.8153846153846154,0.19854586129753915
YOL149W,-1,-350.1140320301056,-27466.97768306732,0.0693717277486911,0.8153846153846154,0.1988255033557047
YBL052C,-1,-350.17651748657227,-29177.033356189728,0.06928104575163399,0.8153846153846154,0.19910514541387025
YIL149C,-1,-350.25480556488037,-26123.931249141693,0.06919060052219321,0.8153846153846154,0.1993847874720358
YJL058C,-1,-350.41193985939026,-26847.684101581573,0.06910039113428944,0.8153846153846154,0.19966442953020133
YDR174W,-1,-350.4274711608887,-27391.587385177612,0.06901041666666667,0.8153846153846154,0.19994407158836688
YMR091C,-1,-350.4830994606018,-27756.976167201996,0.06892067620286085,0.8153846153846154,0.20022371364653244
YLR293C,-1,-350.64766025543213,-27792.133057117462,0.06883116883116883,0.8153846153846154,0.200503355704698
YDL116W,-1,-350.7113652229309,-27776.15577173233,0.06874189364461739,0.8153846153846154,0.20078299776286354
YBR175W,-1,-350.76138377189636,-26564.201614379883,0.06865284974093264,0.8153846153846154,0.2010626398210291
YDR450W,-1,-350.9080560207367,-27113.79108786583,0.0685640362225097,0.8153846153846154,0.20134228187919462
YDR243C,-1,-350.94798374176025,-25795.37664914131,0.06847545219638243,0.8153846153846154,0.20162192393736017
YNL222W,-1,-351.40923738479614,-26215.727033138275,0.06838709677419355,0.8153846153846154,0.20190156599552572
YOR133W,-1,-351.93225264549255,-27742.325197935104,0.06829896907216494,0.8153846153846154,0.20218120805369127
YIR021W,-1,-352.1023213863373,-26161.95963549614,0.0682110682110682,0.8153846153846154,0.20246085011185683
YDR140W,-1,-352.2684268951416,-27191.934140443802,0.06812339331619537,0.8153846153846154,0.20274049217002238
YML031W,-1,-352.29076766967773,-27057.477210760117,0.06803594351732992,0.8153846153846154,0.20302013422818793
YOR216C,-1,-352.4735472202301,-25666.890236139297,0.06794871794871794,0.8153846153846154,0.20329977628635346
YMR011W,-1,-352.6654191017151,-26207.424329280853,0.0678617157490397,0.8153846153846154,0.203579418344519
YIR004W,-1,-352.818589925766,-27157.17684006691,0.06777493606138107,0.8153846153846154,0.20385906040268456
YBL006C,-1,-353.186665058136,-27090.427874803543,0.06768837803320563,0.8153846153846154,0.2041387024608501
YNL298W,-1,-353.26264333724976,-27024.111415863037,0.06760204081632654,0.8153846153846154,0.20441834451901567
YMR033W,-1,-353.5806007385254,-26019.060475587845,0.06751592356687898,0.8153846153846154,0.20469798657718122
YLR105C,-1,-353.62475991249084,-27215.046941757202,0.06743002544529263,0.8153846153846154,0.20497762863534674
YGR211W,-1,-353.77537870407104,-26900.72206401825,0.06734434561626429,0.8153846153846154,0.2052572706935123
YIR008C,-1,-353.7864422798157,-27432.693469524384,0.06725888324873096,0.8153846153846154,0.20553691275167785
YGR152C,-1,-354.0457966327667,-26996.507261276245,0.06717363751584284,0.8153846153846154,0.2058165548098434
YJL074C,-1,-354.348984003067,-26206.62410712242,0.0670886075949367,0.8153846153846154,0.20609619686800895
YOR063W,-1,-354.36239767074585,-25938.749222278595,0.06700379266750948,0.8153846153846154,0.2063758389261745
YLR305C,-1,-354.384272813797,-28643.52737927437,0.06691919191919192,0.8153846153846154,0.20665548098434006
YGR003W,-1,-354.530321598053,-27415.09704685211,0.06683480453972257,0.8153846153846154,0.20693512304250558
YMR283C,1,-354.5771803855896,-26862.995934963226,0.06801007556675064,0.8307692307692308,0.20693512304250558
YIL150C,-1,-354.5819618701935,-26947.494933843613,0.06792452830188679,0.8307692307692308,0.20721476510067113
YMR005W,-1,-354.84306240081787,-28707.208921432495,0.0678391959798995,0.8307692307692308,0.20749440715883669
YML005W,1,-355.2248954772949,-26617.993215322495,0.06900878293601004,0.8461538461538461,0.20749440715883669
YGR188C,-1,-355.3002107143402,-26731.260631084442,0.06892230576441102,0.8461538461538461,0.20777404921700224
YBR164C,-1,-355.4647045135498,-26372.061034679413,0.0688360450563204,0.8461538461538461,0.2080536912751678
YBR202W,-1,-355.49788784980774,-26272.890692949295,0.06875,0.8461538461538461,0.20833333333333334
YKL214C,-1,-355.5938653945923,-27216.13085961342,0.0686641697877653,0.8461538461538461,0.2086129753914989
YOR115C,-1,-355.59816002845764,-28974.17284011841,0.0685785536159601,0.8461538461538461,0.20889261744966442
YOR217W,-1,-355.79322814941406,-27749.04078245163,0.0684931506849315,0.8461538461538461,0.20917225950782997
YPR034W,-1,-355.8005108833313,-27563.419835567474,0.06840796019900497,0.8461538461538461,0.20945190156599552
YBR156C,-1,-355.832231760025,-26245.17749428749,0.06832298136645963,0.8461538461538461,0.20973154362416108
YBL032W,-1,-356.1738567352295,-27137.62274980545,0.06823821339950373,0.8461538461538461,0.21001118568232663
YGR216C,-1,-356.17751455307007,-25845.336979150772,0.06815365551425032,0.8461538461538461,0.21029082774049218
YPR161C,-1,-356.2424123287201,-26642.450729370117,0.06806930693069307,0.8461538461538461,0.2105704697986577
YGL238W,-1,-356.25815439224243,-24448.14136838913,0.06798516687268233,0.8461538461538461,0.21085011185682326
YGR276C,-1,-356.2923183441162,-27494.198344230652,0.06790123456790123,0.8461538461538461,0.2111297539149888
YHR094C,-1,-356.43959522247314,-26023.535141706467,0.06781750924784218,0.8461538461538461,0.21140939597315436
YML010W,-1,-356.4404580593109,-25936.377591371536,0.06773399014778325,0.8461538461538461,0.21168903803131991
YOR241W,-1,-356.50772523880005,-26849.013037204742,0.06765067650676507,0.8461538461538461,0.21196868008948547
YGR091W,-1,-356.5225088596344,-25405.654182195663,0.06756756756756757,0.8461538461538461,0.21224832214765102
YJL072C,-1,-356.63979148864746,-26556.186727523804,0.06748466257668712,0.8461538461538461,0.21252796420581654
YDR279W,-1,-356.70956349372864,-25701.338842868805,0.06740196078431372,0.8461538461538461,0.2128076062639821
YGR024C,1,-356.78338956832886,-27048.767955303192,0.06854345165238677,0.8615384615384616,0.2128076062639821
YOR033C,-1,-356.82436537742615,-26810.339136362076,0.06845965770171149,0.8615384615384616,0.21308724832214765
YNL029C,-1,-357.14641976356506,-26151.824664115906,0.06837606837606838,0.8615384615384616,0.2133668903803132
YBR171W,-1,-357.21145009994507,-27217.225930929184,0.06829268292682927,0.8615384615384616,0.21364653243847875
YMR153W,-1,-357.3991274833679,-26322.56737756729,0.0682095006090134,0.8615384615384616,0.2139261744966443
YJL076W,-1,-357.5240287780762,-25824.755910873413,0.0681265206812652,0.8615384615384616,0.21420581655480983
YNL085W,-1,-357.6000096797943,-27618.281881570816,0.06804374240583232,0.8615384615384616,0.21448545861297538
YPL069C,-1,-357.6079876422882,-27370.708127737045,0.06796116504854369,0.8615384615384616,0.21476510067114093
YKL130C,-1,-357.90312695503235,-28509.069120168686,0.06787878787878789,0.8615384615384616,0.2150447427293065
YJL183W,-1,-358.04644680023193,-26892.224784374237,0.06779661016949153,0.8615384615384616,0.21532438478747204
YGR116W,-1,-358.3204107284546,-27230.90473508835,0.06771463119709795,0.8615384615384616,0.2156040268456376
YHR072W-A,1,-358.40139293670654,-27069.831775665283,0.06884057971014493,0.8769230769230769,0.2156040268456376
YLR433C,-1,-358.418283700943,-27389.326954126358,0.06875753920386007,0.8769230769230769,0.21588366890380314
YDL226C,-1,-358.5036675930023,-26548.856667995453,0.06867469879518072,0.8769230769230769,0.21616331096196867
YLR438C-A,-1,-358.6090648174286,-25849.031294345856,0.06859205776173286,0.8769230769230769,0.21644295302013422
YGR007W,-1,-358.75567722320557,-27458.983678340912,0.06850961538461539,0.8769230769230769,0.21672259507829977
YER161C,-1,-359.04399371147156,-27176.641036510468,0.06842737094837935,0.8769230769230769,0.21700223713646533
YLR249W,-1,-359.2504415512085,-26794.38769006729,0.0683453237410072,0.8769230769230769,0.21728187919463088
YGR155W,-1,-359.50141859054565,-27466.552951812744,0.06826347305389222,0.8769230769230769,0.21756152125279643
YIL131C,-1,-359.51494455337524,-27762.90022802353,0.06818181818181818,0.8769230769230769,0.21784116331096195
YIL159W,-1,-359.55233669281006,-27136.838912010193,0.06810035842293907,0.8769230769230769,0.2181208053691275
YDR385W,-1,-359.60569953918457,-26913.869431495667,0.06801909307875895,0.8769230769230769,0.21840044742729306
YLR314C,-1,-359.83638620376587,-26063.964723587036,0.06793802145411204,0.8769230769230769,0.2186800894854586
YDR311W,-1,-360.433251619339,-28345.6770567894,0.06785714285714285,0.8769230769230769,0.21895973154362416
YBR085W,-1,-360.4627220630646,-27257.579261541367,0.06777645659928656,0.8769230769230769,0.21923937360178972
YPL241C,-1,-360.4948515892029,-27660.22274017334,0.06769596199524941,0.8769230769230769,0.21951901565995527
YGL061C,-1,-360.64520502090454,-28724.43757867813,0.06761565836298933,0.8769230769230769,0.2197986577181208
YER151C,-1,-361.21098828315735,-25350.353631019592,0.06753554502369669,0.8769230769230769,0.22007829977628635
YDL084W,-1,-361.3782157897949,-26712.121876239777,0.06745562130177515,0.8769230769230769,0.2203579418344519
YMR061W,-1,-361.77123522758484,-27484.501650333405,0.0673758865248227,0.8769230769230769,0.22063758389261745
YOR212W,-1,-361.9811611175537,-25571.776069641113,0.06729634002361275,0.8769230769230769,0.220917225950783
YBR049C,-1,-362.09167528152466,-29087.736848831177,0.06721698113207547,0.8769230769230769,0.22119686800894856
YJL203W,-1,-362.24690103530884,-28167.465231895447,0.06713780918727916,0.8769230769230769,0.2214765100671141
YDL143W,-1,-362.36550855636597,-28778.34661912918,0.06705882352941177,0.8769230769230769,0.22175615212527963
YHR204W,-1,-362.59999418258667,-25841.504561662674,0.06698002350176263,0.8769230769230769,0.22203579418344518
YOL146W,-1,-362.6406979560852,-28432.190237283707,0.06690140845070422,0.8769230769230769,0.22231543624161074
YML015C,-1,-362.933274269104,-26508.928379058838,0.0668229777256741,0.8769230769230769,0.2225950782997763
YLR383W,-1,-362.9518632888794,-26889.26929116249,0.06674473067915691,0.8769230769230769,0.22287472035794184
YMR247C,-1,-363.1849682331085,-27601.728481292725,0.06666666666666667,0.8769230769230769,0.2231543624161074
YBL093C,-1,-363.21068477630615,-26949.517372608185,0.06658878504672897,0.8769230769230769,0.22343400447427292
YKL028W,-1,-363.2198328971863,-27025.20050263405,0.06651108518086347,0.8769230769230769,0.22371364653243847
YGL244W,-1,-363.32517862319946,-26051.746961593628,0.06643356643356643,0.8769230769230769,0.22399328859060402
YNL188W,-1,-363.40636444091797,-27594.980615854263,0.06635622817229336,0.8769230769230769,0.22427293064876958
YDR153C,-1,-363.434033870697,-28695.750954389572,0.06627906976744186,0.8769230769230769,0.22455257270693513
YIL030C,-1,-363.6121497154236,-26277.172631263733,0.06620209059233449,0.8769230769230769,0.22483221476510068
YPL139C,-1,-364.0636672973633,-26551.930717229843,0.06612529002320186,0.8769230769230769,0.22511185682326623
YMR055C,-1,-364.3383572101593,-27517.817420244217,0.0660486674391657,0.8769230769230769,0.22539149888143176
YOL039W,-1,-364.35638999938965,-26868.05174922943,0.06597222222222222,0.8769230769230769,0.2256711409395973
YMR288W,-1,-364.42603969573975,-26693.146605968475,0.06589595375722543,0.8769230769230769,0.22595078299776286
YBR133C,-1,-364.4684102535248,-24994.3998401165,0.06581986143187067,0.8769230769230769,0.2262304250559284
YER109C,-1,-364.62744641304016,-26465.08164215088,0.0657439446366782,0.8769230769230769,0.22651006711409397
YML104C,-1,-364.7585713863373,-25786.708786964417,0.06566820276497695,0.8769230769230769,0.22678970917225952
