Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL134W,-1,-244.9277583360672,-22044.989265933633,0.25,0.07042253521126761,0.004349086691794723
YHR188C,-1,-245.28418856859207,-22472.238635778427,0.23809523809523808,0.07042253521126761,0.004639025804581038
YBL040C,-1,-250.58897387981415,-20788.634370684624,0.22727272727272727,0.07042253521126761,0.004928964917367353
YCR044C,-1,-251.7758892774582,-21396.454694390297,0.21739130434782608,0.07042253521126761,0.005218904030153668
YMR079W,-1,-251.9802606701851,-21899.793338656425,0.20833333333333334,0.07042253521126761,0.005508843142939983
YDL084W,-1,-252.0925304889679,-22129.86898112297,0.2,0.07042253521126761,0.0057987822557262975
YLR208W,-1,-252.16102135181427,-20965.81289625168,0.19230769230769232,0.07042253521126761,0.006088721368512612
YFR051C,-1,-252.8011349439621,-21045.372777819633,0.18518518518518517,0.07042253521126761,0.006378660481298927
YPR113W,-1,-253.63695347309113,-21836.1986515522,0.17857142857142858,0.07042253521126761,0.006668599594085242
YOR103C,1,-253.86869949102402,-21344.626595765352,0.20689655172413793,0.08450704225352113,0.006668599594085242
YOR270C,-1,-255.97437596321106,-20364.46601188183,0.2,0.08450704225352113,0.006958538706871557
YBR127C,-1,-258.57807636260986,-20955.79261994362,0.1935483870967742,0.08450704225352113,0.007248477819657872
YDL145C,-1,-259.5790806412697,-21134.676172733307,0.1875,0.08450704225352113,0.007538416932444187
YJL091C,-1,-259.71872222423553,-23153.810708343983,0.18181818181818182,0.08450704225352113,0.007828356045230501
YBR196C,-1,-259.7402460575104,-22294.94761788845,0.17647058823529413,0.08450704225352113,0.008118295158016816
YKL165C,-1,-259.89910501241684,-22500.848756849766,0.17142857142857143,0.08450704225352113,0.008408234270803132
YDR518W,-1,-260.00102615356445,-22837.97107386589,0.16666666666666666,0.08450704225352113,0.008698173383589447
YMR013C,1,-260.01055133342743,-21995.759742975235,0.1891891891891892,0.09859154929577464,0.008698173383589447
YBR221C,-1,-260.9947928786278,-22777.827080845833,0.18421052631578946,0.09859154929577464,0.008988112496375761
YGL245W,-1,-261.50823163986206,-20618.711572885513,0.1794871794871795,0.09859154929577464,0.009278051609162076
YCR084C,-1,-262.45469856262207,-22023.88608443737,0.175,0.09859154929577464,0.00956799072194839
YLR342W,-1,-262.65685391426086,-22251.9264806509,0.17073170731707318,0.09859154929577464,0.009857929834734706
YMR203W,-1,-263.49987149238586,-21706.41411012411,0.16666666666666666,0.09859154929577464,0.01014786894752102
YML012W,-1,-263.6734595298767,-21644.087570786476,0.16279069767441862,0.09859154929577464,0.010437808060307335
YER087C-B,-1,-263.94593954086304,-20962.701620697975,0.1590909090909091,0.09859154929577464,0.01072774717309365
YPL234C,-1,-264.8001401424408,-20281.421226382256,0.15555555555555556,0.09859154929577464,0.011017686285879966
YBR106W,-1,-265.0587239265442,-23821.998772978783,0.15217391304347827,0.09859154929577464,0.01130762539866628
YDL185W,-1,-265.36254048347473,-20787.821338415146,0.14893617021276595,0.09859154929577464,0.011597564511452595
YFL045C,1,-265.5398625135422,-22266.827931165695,0.16666666666666666,0.11267605633802817,0.011597564511452595
YAL007C,-1,-265.7377958893776,-22293.45650857687,0.16326530612244897,0.11267605633802817,0.01188750362423891
YOR067C,1,-267.1155117750168,-22964.96453666687,0.18,0.1267605633802817,0.01188750362423891
YOR099W,1,-267.31000077724457,-22729.401949942112,0.19607843137254902,0.14084507042253522,0.01188750362423891
YMR238W,-1,-268.55659383535385,-23685.68567496538,0.19230769230769232,0.14084507042253522,0.012177442737025224
YJR139C,0,-268.66743862628937,-20733.38456195593,0.19230769230769232,0.14084507042253522,0.012177442737025224
YHL003C,-1,-269.2962440252304,-21385.79016339779,0.18867924528301888,0.14084507042253522,0.01246738184981154
YOR326W,-1,-271.09910786151886,-21618.74558377266,0.18518518518518517,0.14084507042253522,0.012757320962597855
YJL183W,1,-271.3150278329849,-23862.72806455195,0.2,0.15492957746478872,0.012757320962597855
YMR012W,-1,-271.40716207027435,-20553.504464268684,0.19642857142857142,0.15492957746478872,0.01304726007538417
YJL192C,-1,-271.7885591983795,-23318.318854689598,0.19298245614035087,0.15492957746478872,0.013337199188170484
YAL042W,-1,-271.9537161588669,-22163.52362525463,0.1896551724137931,0.15492957746478872,0.0136271383009568
YDL192W,-1,-272.4504631757736,-20715.387885570526,0.1864406779661017,0.15492957746478872,0.013917077413743114
YNL085W,-1,-273.1832323074341,-22977.631181687117,0.18333333333333332,0.15492957746478872,0.014207016526529429
YNL044W,-1,-274.43320322036743,-22544.444925546646,0.18032786885245902,0.15492957746478872,0.014496955639315743
YJL002C,1,-274.5734568834305,-22613.87109822035,0.1935483870967742,0.16901408450704225,0.014496955639315743
YOR239W,-1,-274.62258744239807,-21613.503736376762,0.19047619047619047,0.16901408450704225,0.014786894752102058
YJR118C,-1,-274.6246073246002,-22426.20258396864,0.1875,0.16901408450704225,0.015076833864888374
YKL175W,-1,-275.5832825899124,-23727.83955001831,0.18461538461538463,0.16901408450704225,0.015366772977674688
YPL048W,-1,-276.19474589824677,-20925.14446425438,0.18181818181818182,0.16901408450704225,0.015656712090461003
YDL226C,-1,-276.220747590065,-21018.47145473957,0.1791044776119403,0.16901408450704225,0.015946651203247317
YDL095W,1,-276.3661849498749,-22933.338437199593,0.19117647058823528,0.18309859154929578,0.015946651203247317
YMR296C,-1,-277.3864507675171,-21387.21751153469,0.18840579710144928,0.18309859154929578,0.016236590316033632
YJL196C,-1,-278.35994505882263,-21593.33063864708,0.18571428571428572,0.18309859154929578,0.016526529428819946
YGL100W,-1,-278.6168109178543,-21712.083104789257,0.18309859154929578,0.18309859154929578,0.016816468541606264
YNL287W,-1,-278.772451877594,-22349.19079387188,0.18055555555555555,0.18309859154929578,0.01710640765439258
YGL200C,-1,-278.88906848430634,-22292.46087181568,0.1780821917808219,0.18309859154929578,0.017396346767178893
YER003C,1,-279.78031384944916,-22292.240153491497,0.1891891891891892,0.19718309859154928,0.017396346767178893
YHR019C,-1,-280.1302539110184,-22802.98764538765,0.18666666666666668,0.19718309859154928,0.017686285879965208
YGR157W,-1,-280.9981641769409,-23895.86767745018,0.18421052631578946,0.19718309859154928,0.017976224992751522
YHR133C,-1,-281.17050778865814,-23188.4232070446,0.18181818181818182,0.19718309859154928,0.018266164105537837
YNL016W,-1,-281.17613220214844,-20799.44376397133,0.1794871794871795,0.19718309859154928,0.01855610321832415
YDL212W,-1,-281.6549918651581,-22342.836033701897,0.17721518987341772,0.19718309859154928,0.018846042331110466
YEL031W,-1,-281.80920600891113,-22445.908673882484,0.175,0.19718309859154928,0.01913598144389678
YEL027W,-1,-282.19200372695923,-21316.827289819717,0.1728395061728395,0.19718309859154928,0.019425920556683098
YHR204W,1,-282.57864248752594,-22936.339571237564,0.18292682926829268,0.2112676056338028,0.019425920556683098
YKL046C,-1,-282.80033349990845,-23071.665580034256,0.18072289156626506,0.2112676056338028,0.019715859669469413
YDR385W,-1,-283.4778091907501,-22492.95522594452,0.17857142857142858,0.2112676056338028,0.020005798782255727
YGL105W,-1,-283.7013466358185,-20173.876326680183,0.17647058823529413,0.2112676056338028,0.02029573789504204
YPR074C,0,-283.878520488739,-22717.42170536518,0.17647058823529413,0.2112676056338028,0.02029573789504204
YGL012W,-1,-284.0788172483444,-23445.04731440544,0.1744186046511628,0.2112676056338028,0.020585677007828356
YMR088C,-1,-284.67711102962494,-22719.01705598831,0.1724137931034483,0.2112676056338028,0.02087561612061467
YHR039C,-1,-284.682369351387,-23388.440084457397,0.17045454545454544,0.2112676056338028,0.021165555233400985
YHR183W,-1,-285.1003986597061,-23080.382158637047,0.16853932584269662,0.2112676056338028,0.0214554943461873
YDR400W,-1,-285.2036899328232,-23506.899186611176,0.16666666666666666,0.2112676056338028,0.021745433458973614
YDR158W,0,-285.326456785202,-20463.259036540985,0.16666666666666666,0.2112676056338028,0.021745433458973614
YCR053W,0,-285.4885985851288,-22003.570764660835,0.16666666666666666,0.2112676056338028,0.021745433458973614
YDR331W,-1,-286.1405210494995,-23107.765250444412,0.16483516483516483,0.2112676056338028,0.022035372571759932
YGL054C,-1,-287.0303089618683,-21273.48181760311,0.16304347826086957,0.2112676056338028,0.022325311684546247
YAR002C-A,-1,-287.17085087299347,-22651.38703072071,0.16129032258064516,0.2112676056338028,0.02261525079733256
YGR082W,-1,-287.1711072921753,-23297.72437798977,0.1595744680851064,0.2112676056338028,0.022905189910118876
YFL037W,-1,-287.1975796222687,-23008.87275516987,0.15789473684210525,0.2112676056338028,0.02319512902290519
YPL145C,-1,-287.3013161420822,-22120.849722743034,0.15625,0.2112676056338028,0.023485068135691504
YDL040C,-1,-287.56031036376953,-20938.430788755417,0.15463917525773196,0.2112676056338028,0.02377500724847782
YGL115W,-1,-287.6464114189148,-20821.4191570282,0.15306122448979592,0.2112676056338028,0.024064946361264133
YDL100C,-1,-287.9715300798416,-21918.201472759247,0.15151515151515152,0.2112676056338028,0.024354885474050448
YML067C,-1,-288.2197473049164,-22641.124715566635,0.15,0.2112676056338028,0.024644824586836766
YDL015C,-1,-288.2411422729492,-22011.566748023033,0.1485148514851485,0.2112676056338028,0.02493476369962308
YOR320C,1,-288.87291383743286,-23645.980464100838,0.1568627450980392,0.22535211267605634,0.02493476369962308
YOR039W,-1,-289.1828430891037,-22146.423717856407,0.1553398058252427,0.22535211267605634,0.025224702812409395
YDR188W,-1,-289.22610318660736,-21748.910435438156,0.15384615384615385,0.22535211267605634,0.02551464192519571
YMR119W,-1,-289.4296021461487,-23264.28193795681,0.1523809523809524,0.22535211267605634,0.025804581037982024
YBL017C,-1,-290.11775755882263,-21966.71721816063,0.1509433962264151,0.22535211267605634,0.02609452015076834
YHR174W,-1,-290.4831519126892,-22169.339578270912,0.14953271028037382,0.22535211267605634,0.026384459263554653
YNL131W,-1,-290.6757700443268,-22943.60997092724,0.14814814814814814,0.22535211267605634,0.026674398376340967
YJL178C,-1,-290.7729786634445,-21875.39444077015,0.14678899082568808,0.22535211267605634,0.026964337489127282
YGR191W,-1,-291.4512641429901,-21935.23670887947,0.14545454545454545,0.22535211267605634,0.0272542766019136
YPR033C,-1,-291.57930850982666,-23535.17051243782,0.14414414414414414,0.22535211267605634,0.027544215714699914
YOR335C,-1,-291.85439240932465,-23659.045091867447,0.14285714285714285,0.22535211267605634,0.02783415482748623
YIL109C,-1,-292.27356362342834,-21727.456036925316,0.1415929203539823,0.22535211267605634,0.028124093940272543
YJR131W,1,-292.35920441150665,-23353.922501921654,0.14912280701754385,0.23943661971830985,0.028124093940272543
YGL027C,1,-292.7932006120682,-23617.704616308212,0.1565217391304348,0.2535211267605634,0.028124093940272543
YDR062W,-1,-293.73653054237366,-21615.651097655296,0.15517241379310345,0.2535211267605634,0.028414033053058858
YNL219C,1,-293.8072613477707,-22393.566858410835,0.1623931623931624,0.2676056338028169,0.028414033053058858
YML001W,-1,-293.9440281391144,-21645.17738342285,0.16101694915254236,0.2676056338028169,0.028703972165845172
YGR216C,-1,-294.2775362730026,-22695.911632061005,0.15966386554621848,0.2676056338028169,0.028993911278631487
YDR182W,-1,-294.28587555885315,-22233.367648124695,0.15833333333333333,0.2676056338028169,0.0292838503914178
YNL263C,-1,-294.40953862667084,-20951.003610014915,0.15702479338842976,0.2676056338028169,0.029573789504204116
YPR128C,-1,-294.4238736629486,-21877.574909329414,0.1557377049180328,0.2676056338028169,0.029863728616990434
YIL040W,-1,-294.8151012659073,-24031.414425373077,0.15447154471544716,0.2676056338028169,0.030153667729776748
YGL257C,1,-295.486377120018,-23269.265493035316,0.16129032258064516,0.28169014084507044,0.030153667729776748
YOL012C,-1,-295.5065803527832,-21543.824249982834,0.16,0.28169014084507044,0.030443606842563063
YJL081C,-1,-295.7797421216965,-21104.89234161377,0.15873015873015872,0.28169014084507044,0.030733545955349377
YMR054W,-1,-296.0960122346878,-22595.871666550636,0.15748031496062992,0.28169014084507044,0.03102348506813569
YBR276C,-1,-296.5181039571762,-22459.46131014824,0.15625,0.28169014084507044,0.031313424180922006
YGL020C,-1,-296.76184463500977,-20550.222101807594,0.15503875968992248,0.28169014084507044,0.031603363293708324
YPL244C,-1,-296.7952320575714,-22904.21058988571,0.15384615384615385,0.28169014084507044,0.031893302406494635
YDL093W,1,-296.8510284423828,-22476.025749087334,0.16030534351145037,0.29577464788732394,0.031893302406494635
YBR015C,1,-296.95754158496857,-22864.975422382355,0.16666666666666666,0.30985915492957744,0.031893302406494635
YHR068W,-1,-297.12313747406006,-23950.664108395576,0.16541353383458646,0.30985915492957744,0.03218324151928095
YGR227W,1,-297.6211839914322,-23954.91807770729,0.17164179104477612,0.323943661971831,0.03218324151928095
YDR341C,-1,-297.89451932907104,-20631.106388568878,0.17037037037037037,0.323943661971831,0.032473180632067264
YGL135W,-1,-298.7219499349594,-23595.038658976555,0.16911764705882354,0.323943661971831,0.03276311974485358
YMR150C,-1,-298.91508197784424,-22250.638170719147,0.1678832116788321,0.323943661971831,0.03305305885763989
YDL229W,-1,-298.93627285957336,-22880.23247128725,0.16666666666666666,0.323943661971831,0.03334299797042621
YBR286W,0,-298.96670734882355,-22083.366804003716,0.16666666666666666,0.323943661971831,0.03334299797042621
YGR199W,1,-299.3797401189804,-22742.890367388725,0.17266187050359713,0.3380281690140845,0.03334299797042621
YLR060W,-1,-299.4785988330841,-22502.051669955254,0.17142857142857143,0.3380281690140845,0.03363293708321253
YER001W,1,-299.56354320049286,-22660.769328594208,0.1773049645390071,0.352112676056338,0.03363293708321253
YGL195W,-1,-300.45253616571426,-21652.83475536108,0.176056338028169,0.352112676056338,0.03392287619599884
YKL018W,-1,-300.75767147541046,-22127.72310590744,0.17482517482517482,0.352112676056338,0.03421281530878516
YBR243C,1,-301.15529584884644,-23034.38607954979,0.18055555555555555,0.36619718309859156,0.03421281530878516
YGL167C,-1,-301.2725559473038,-20484.550550699234,0.1793103448275862,0.36619718309859156,0.03450275442157147
YBR121C,-1,-301.29912304878235,-23059.589022040367,0.1780821917808219,0.36619718309859156,0.03479269353435779
YDR378C,-1,-301.86217641830444,-22119.384476184845,0.17687074829931973,0.36619718309859156,0.0350826326471441
YPR173C,-1,-302.08536314964294,-19736.30764901638,0.17567567567567569,0.36619718309859156,0.035372571759930416
YJR143C,1,-302.1115925312042,-24783.017878055573,0.18120805369127516,0.38028169014084506,0.035372571759930416
YDR170C,-1,-302.11974251270294,-21563.691604971886,0.18,0.38028169014084506,0.03566251087271673
YPL131W,-1,-302.1615481376648,-24615.930067062378,0.17880794701986755,0.38028169014084506,0.035952449985503045
YBR042C,-1,-302.7690153121948,-21871.02502000332,0.17763157894736842,0.38028169014084506,0.03624238909828936
YBR162C,0,-303.59734523296356,-23158.54751110077,0.17763157894736842,0.38028169014084506,0.03624238909828936
YGL019W,-1,-303.79030191898346,-19883.616490244865,0.17647058823529413,0.38028169014084506,0.036532328211075674
YML019W,1,-304.15217661857605,-23345.03035235405,0.18181818181818182,0.39436619718309857,0.036532328211075674
YGR155W,-1,-304.2237365245819,-22388.693009495735,0.18064516129032257,0.39436619718309857,0.03682226732386199
YPR165W,-1,-304.49350941181183,-20386.824421525,0.1794871794871795,0.39436619718309857,0.0371122064366483
YOR198C,1,-304.545899271965,-21786.821823239326,0.18471337579617833,0.4084507042253521,0.0371122064366483
YBL032W,-1,-304.6752573251724,-22493.648501873016,0.18354430379746836,0.4084507042253521,0.03740214554943462
YNL220W,-1,-304.8788036108017,-23038.124069809914,0.18238993710691823,0.4084507042253521,0.03769208466222093
YIR022W,-1,-304.9350800514221,-22674.305355906487,0.18125,0.4084507042253521,0.03798202377500725
YPL010W,-1,-305.3117400407791,-22494.818209290504,0.18012422360248448,0.4084507042253521,0.03827196288779356
YKL212W,-1,-305.40992867946625,-21932.886956334114,0.17901234567901234,0.4084507042253521,0.03856190200057988
YDR093W,-1,-305.55092787742615,-21751.58788025379,0.17791411042944785,0.4084507042253521,0.038851841113366196
YGL022W,1,-305.72390580177307,-23657.767437815666,0.18292682926829268,0.4225352112676056,0.038851841113366196
YLR229C,-1,-305.9332525730133,-22410.67823290825,0.18181818181818182,0.4225352112676056,0.03914178022615251
YCR075C,-1,-305.9815106391907,-24771.43662583828,0.18072289156626506,0.4225352112676056,0.039431719338938825
YDR434W,-1,-306.00661420822144,-22554.03067421913,0.17964071856287425,0.4225352112676056,0.039721658451725136
YNR017W,-1,-306.87975430488586,-24305.834804177284,0.17857142857142858,0.4225352112676056,0.040011597564511454
YKL081W,-1,-307.25346636772156,-24183.87160027027,0.17751479289940827,0.4225352112676056,0.040301536677297765
YGR094W,-1,-307.5877285003662,-23434.90993821621,0.17647058823529413,0.4225352112676056,0.04059147579008408
YML115C,1,-308.2839744091034,-22736.587795495987,0.18128654970760233,0.43661971830985913,0.04059147579008408
YLR020C,-1,-308.3589472770691,-22027.792312026024,0.18023255813953487,0.43661971830985913,0.040881414902870394
YDL236W,0,-308.64404904842377,-21975.451646089554,0.18023255813953487,0.43661971830985913,0.040881414902870394
YLR378C,-1,-308.6603801250458,-23711.604523420334,0.1791907514450867,0.43661971830985913,0.04117135401565671
YFL004W,-1,-309.1948403120041,-21992.95096230507,0.1781609195402299,0.43661971830985913,0.04146129312844303
YHR042W,-1,-309.52140951156616,-22649.33120393753,0.17714285714285713,0.43661971830985913,0.04175123224122934
YGL226C-A,1,-309.6294662952423,-22334.595304250717,0.18181818181818182,0.4507042253521127,0.04175123224122934
YDR483W,1,-310.06325232982635,-22404.477862119675,0.1864406779661017,0.4647887323943662,0.04175123224122934
YER072W,-1,-310.06664979457855,-23687.647033691406,0.1853932584269663,0.4647887323943662,0.04204117135401566
YBR041W,-1,-310.3340082168579,-22660.01328420639,0.18435754189944134,0.4647887323943662,0.04233111046680197
YPL063W,-1,-310.63579416275024,-21581.35524237156,0.18333333333333332,0.4647887323943662,0.04262104957958829
YER165W,-1,-310.90910744667053,-23295.70655965805,0.18232044198895028,0.4647887323943662,0.0429109886923746
YPR052C,-1,-311.12933921813965,-21948.098061323166,0.1813186813186813,0.4647887323943662,0.04320092780516092
YHR108W,-1,-311.24118423461914,-22868.516902446747,0.18032786885245902,0.4647887323943662,0.04349086691794723
YOL039W,-1,-311.4857794046402,-23709.698464274406,0.1793478260869565,0.4647887323943662,0.043780806030733546
YOR151C,-1,-311.63760590553284,-22596.518801689148,0.1783783783783784,0.4647887323943662,0.044070745143519864
YNR052C,-1,-311.6561748981476,-21697.786048412323,0.1774193548387097,0.4647887323943662,0.044360684256306175
YCL043C,-1,-312.08558654785156,-24013.90211069584,0.17647058823529413,0.4647887323943662,0.04465062336909249
YOR149C,-1,-312.1199281215668,-23244.548283100128,0.17553191489361702,0.4647887323943662,0.044940562481878804
YLR429W,-1,-312.1439118385315,-20908.910628437996,0.1746031746031746,0.4647887323943662,0.04523050159466512
YJR069C,-1,-312.2631138563156,-24536.734617710114,0.1736842105263158,0.4647887323943662,0.04552044070745143
YLR088W,-1,-312.4123795032501,-22849.889024972916,0.17277486910994763,0.4647887323943662,0.04581037982023775
YGR074W,-1,-312.5643790960312,-23572.20286512375,0.171875,0.4647887323943662,0.04610031893302406
YDR381W,-1,-312.58945322036743,-22507.37977850437,0.17098445595854922,0.4647887323943662,0.04639025804581038
YDR414C,1,-312.9415965080261,-21822.900500297546,0.17525773195876287,0.4788732394366197,0.04639025804581038
YDR292C,-1,-312.98846769332886,-22445.808903217316,0.17435897435897435,0.4788732394366197,0.0466801971585967
YJL121C,0,-313.40231800079346,-22692.32393682003,0.17435897435897435,0.4788732394366197,0.0466801971585967
YHR027C,-1,-313.50218963623047,-22286.212609052658,0.17346938775510204,0.4788732394366197,0.04697013627138301
YML073C,-1,-313.7747106552124,-23573.34727191925,0.17258883248730963,0.4788732394366197,0.04726007538416933
YER178W,-1,-314.13678550720215,-21324.790794849396,0.1717171717171717,0.4788732394366197,0.04755001449695564
YOR321W,1,-315.1277916431427,-23154.149329662323,0.17587939698492464,0.49295774647887325,0.04755001449695564
YBL020W,1,-315.39960622787476,-22746.155168533325,0.18,0.5070422535211268,0.04755001449695564
YCR028C,-1,-315.4918677806854,-21857.000109434128,0.1791044776119403,0.5070422535211268,0.047839953609741956
YNL138W,-1,-315.4944279193878,-22864.954464316368,0.1782178217821782,0.5070422535211268,0.04812989272252827
YHR142W,-1,-315.56406354904175,-22325.7426558733,0.17733990147783252,0.5070422535211268,0.048419831835314585
YLR268W,-1,-315.7812304496765,-21370.65381526947,0.17647058823529413,0.5070422535211268,0.048709770948100896
YGR036C,1,-315.9078679084778,-23035.677596092224,0.18048780487804877,0.5211267605633803,0.048709770948100896
YGR262C,-1,-316.38862550258636,-22211.258783102036,0.1796116504854369,0.5211267605633803,0.048999710060887214
YJL062W,-1,-316.4389214515686,-25499.790362358093,0.178743961352657,0.5211267605633803,0.04928964917367353
YMR183C,-1,-316.47634077072144,-19968.82827758789,0.1778846153846154,0.5211267605633803,0.04957958828645984
YAL022C,-1,-316.5158336162567,-22775.205290436745,0.17703349282296652,0.5211267605633803,0.04986952739924616
YDR302W,-1,-316.82202196121216,-23346.71572160721,0.1761904761904762,0.5211267605633803,0.05015946651203247
YDR418W,-1,-316.9152641296387,-24532.275201797485,0.17535545023696683,0.5211267605633803,0.05044940562481879
YPR036W,-1,-317.026647567749,-20480.919872045517,0.17452830188679244,0.5211267605633803,0.0507393447376051
YNL121C,-1,-317.0294508934021,-22289.34720659256,0.17370892018779344,0.5211267605633803,0.05102928385039142
YPL231W,-1,-317.0481297969818,-23596.13433802128,0.17289719626168223,0.5211267605633803,0.05131922296317773
YOR209C,-1,-317.5620951652527,-22809.58468270302,0.17209302325581396,0.5211267605633803,0.05160916207596405
YGR116W,-1,-317.929993391037,-20821.21272969246,0.1712962962962963,0.5211267605633803,0.051899101188750366
YGL068W,-1,-317.96363496780396,-22393.061251997948,0.17050691244239632,0.5211267605633803,0.05218904030153668
YMR208W,-1,-318.4671413898468,-21710.61465740204,0.16972477064220184,0.5211267605633803,0.052478979414322995
YDL195W,-1,-318.7997076511383,-22984.441571712494,0.1689497716894977,0.5211267605633803,0.052768918527109306
YOR133W,-1,-318.84831833839417,-24569.307380080223,0.16818181818181818,0.5211267605633803,0.053058857639895624
YJL012C,-1,-319.26220655441284,-23656.070366621017,0.167420814479638,0.5211267605633803,0.053348796752681935
YLR328W,-1,-319.2842230796814,-22347.649853229523,0.16666666666666666,0.5211267605633803,0.05363873586546825
YHR024C,-1,-319.3232452869415,-22916.315631747246,0.16591928251121077,0.5211267605633803,0.053928674978254564
YCR002C,-1,-319.3393702507019,-23458.58316063881,0.16517857142857142,0.5211267605633803,0.05421861409104088
YLR354C,0,-319.3418457508087,-24163.880782842636,0.16517857142857142,0.5211267605633803,0.05421861409104088
YOR079C,-1,-319.35071444511414,-23434.585777282715,0.16444444444444445,0.5211267605633803,0.0545085532038272
YNR030W,1,-319.7840168476105,-23909.486528635025,0.168141592920354,0.5352112676056338,0.0545085532038272
YJL124C,-1,-319.83666479587555,-21415.420326590538,0.16740088105726872,0.5352112676056338,0.05479849231661351
YDL198C,-1,-319.89339900016785,-22665.688935637474,0.16666666666666666,0.5352112676056338,0.05508843142939983
YOR307C,-1,-319.8937201499939,-21644.747131466866,0.16593886462882096,0.5352112676056338,0.05537837054218614
YIL014W,1,-319.9136757850647,-20935.76383805275,0.16956521739130434,0.5492957746478874,0.05537837054218614
YGR172C,-1,-319.97091841697693,-24385.675007104874,0.16883116883116883,0.5492957746478874,0.05566830965497246
YML031W,-1,-320.03447675704956,-22233.685935258865,0.16810344827586207,0.5492957746478874,0.05595824876775877
YJL167W,-1,-320.0470863580704,-23059.86821091175,0.16738197424892703,0.5492957746478874,0.056248187880545086
YPL032C,-1,-320.120796918869,-23740.595931768417,0.16666666666666666,0.5492957746478874,0.0565381269933314
YOR087W,-1,-320.27086198329926,-23649.56470286846,0.16595744680851063,0.5492957746478874,0.056828066106117715
YLR113W,-1,-320.37150835990906,-23336.459386110306,0.1652542372881356,0.5492957746478874,0.05711800521890403
YLR048W,-1,-320.4930806159973,-24256.709807157516,0.16455696202531644,0.5492957746478874,0.057407944331690344
YGR264C,-1,-320.954647064209,-24345.02418613434,0.1638655462184874,0.5492957746478874,0.05769788344447666
YAL026C,-1,-321.37807631492615,-23635.423665761948,0.16317991631799164,0.5492957746478874,0.05798782255726297
YIL018W,-1,-321.5623140335083,-24510.241608977318,0.1625,0.5492957746478874,0.05827776167004929
YCR034W,-1,-321.60888612270355,-26172.18989753723,0.16182572614107885,0.5492957746478874,0.0585677007828356
YER089C,-1,-322.01180243492126,-22468.07491993904,0.16115702479338842,0.5492957746478874,0.05885763989562192
YFL048C,-1,-322.4688789844513,-22671.230946421623,0.16049382716049382,0.5492957746478874,0.05914757900840823
YPL050C,1,-322.5932480096817,-23808.04630792141,0.16393442622950818,0.5633802816901409,0.05914757900840823
YGL238W,-1,-322.71672201156616,-20779.52540421486,0.16326530612244897,0.5633802816901409,0.05943751812119455
YOR254C,-1,-322.9291752576828,-22387.874088168144,0.16260162601626016,0.5633802816901409,0.05972745723398087
YOL143C,-1,-323.4118802547455,-23883.54946923256,0.16194331983805668,0.5633802816901409,0.06001739634676718
YDR404C,-1,-323.49428510665894,-22812.799430012703,0.16129032258064516,0.5633802816901409,0.060307335459553496
YGL065C,1,-323.51472783088684,-21864.2024641037,0.1646586345381526,0.5774647887323944,0.060307335459553496
YER177W,-1,-323.9804217815399,-21764.80093550682,0.164,0.5774647887323944,0.06059727457233981
YPL227C,1,-324.0820119380951,-23298.094204187393,0.16733067729083664,0.5915492957746479,0.06059727457233981
YCR028C-A,-1,-324.16773772239685,-22608.291549921036,0.16666666666666666,0.5915492957746479,0.060887213685126125
