Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL101W-B,-1,-385.02659606933594,-25026.728744506836,0.02564102564102564,0.017857142857142856,0.010969976905311778
YLR157C-A,-1,-385.02659606933594,-25026.728744506836,0.025,0.017857142857142856,0.011258660508083142
YOR343C-A,-1,-385.02659606933594,-25026.728744506836,0.024390243902439025,0.017857142857142856,0.011547344110854504
YPR036W-A,-1,-385.02659606933594,-25026.728744506836,0.023809523809523808,0.017857142857142856,0.011836027713625866
YAR009C,-1,-385.13216495513916,-25346.88598871231,0.023255813953488372,0.017857142857142856,0.01212471131639723
YPR158C-C,-1,-385.18026304244995,-25013.239279270172,0.022727272727272728,0.017857142857142856,0.012413394919168591
YNL054W-A,-1,-385.32444763183594,-25014.76734495163,0.022222222222222223,0.017857142857142856,0.012702078521939953
YLR256W-A,-1,-385.4455943107605,-25023.62172460556,0.021739130434782608,0.017857142857142856,0.012990762124711317
YDR210C-C,-1,-385.7003207206726,-25005.276975154877,0.02127659574468085,0.017857142857142856,0.013279445727482679
YJR029W,-1,-385.725145816803,-25470.325808525085,0.020833333333333332,0.017857142857142856,0.013568129330254041
YLR312C-B,-1,-385.753794670105,-25257.368243694305,0.02040816326530612,0.017857142857142856,0.013856812933025405
YML045W,-1,-385.8278703689575,-25548.281710624695,0.02,0.017857142857142856,0.014145496535796767
YGR027W-B,-1,-385.85273838043213,-25057.488178253174,0.0196078431372549,0.017857142857142856,0.014434180138568129
YER108C,-1,-385.8726649284363,-25129.351338386536,0.019230769230769232,0.017857142857142856,0.014722863741339492
YER137C-A,-1,-386.0251293182373,-25044.538178920746,0.018867924528301886,0.017857142857142856,0.015011547344110854
YDR545W,-1,-386.22177839279175,-25706.414722442627,0.018518518518518517,0.017857142857142856,0.015300230946882216
YPL096C-A,-1,-386.3873071670532,-25176.02948999405,0.01818181818181818,0.017857142857142856,0.01558891454965358
YDR261W-A,-1,-386.4048318862915,-25056.423954963684,0.017857142857142856,0.017857142857142856,0.015877598152424944
YPR137C-A,-1,-386.43080377578735,-25055.86461019516,0.017543859649122806,0.017857142857142856,0.016166281755196306
YJL018W,-1,-386.62020206451416,-25127.87964963913,0.017241379310344827,0.017857142857142856,0.016454965357967668
YLR035C-A,-1,-386.63502502441406,-25064.003296375275,0.01694915254237288,0.017857142857142856,0.01674364896073903
YER159C-A,-1,-386.673620223999,-25031.042389392853,0.016666666666666666,0.017857142857142856,0.017032332563510392
YDL038C,0,-386.75137853622437,-25191.19383573532,0.016666666666666666,0.017857142857142856,0.017032332563510392
YOL103W-A,-1,-387.1108341217041,-25045.57257461548,0.01639344262295082,0.017857142857142856,0.017321016166281754
YPR158W-A,-1,-387.15031242370605,-25049.655436992645,0.016129032258064516,0.017857142857142856,0.01760969976905312
YCL074W,-1,-387.17254877090454,-25340.581095695496,0.015873015873015872,0.017857142857142856,0.01789838337182448
YGR038C-A,-1,-387.20117950439453,-25040.68013572693,0.015625,0.017857142857142856,0.018187066974595843
YOR373W,-1,-387.306040763855,-26307.92229604721,0.015384615384615385,0.017857142857142856,0.018475750577367205
YLR131C,-1,-387.3907356262207,-26129.130530834198,0.015151515151515152,0.017857142857142856,0.018764434180138567
YER138C,-1,-387.4728808403015,-25326.364446640015,0.014925373134328358,0.017857142857142856,0.01905311778290993
YIL082W-A,-1,-387.49190044403076,-25647.93599128723,0.014705882352941176,0.017857142857142856,0.019341801385681295
YOR127W,-1,-387.93951177597046,-26507.36602306366,0.014492753623188406,0.017857142857142856,0.019630484988452657
YBL063W,-1,-388.0336661338806,-26626.898409843445,0.014285714285714285,0.017857142857142856,0.01991916859122402
YNL139C,-1,-388.31321144104004,-25799.268607139587,0.014084507042253521,0.017857142857142856,0.02020785219399538
YAL013W,-1,-388.3313798904419,-26268.181622505188,0.013888888888888888,0.017857142857142856,0.020496535796766743
YPL275W,-1,-388.36395835876465,-25418.654431819916,0.0136986301369863,0.017857142857142856,0.020785219399538105
YML039W,-1,-388.38587284088135,-25382.243495464325,0.013513513513513514,0.017857142857142856,0.02107390300230947
YDR365W-A,-1,-388.49119758605957,-25279.036995887756,0.013333333333333334,0.017857142857142856,0.021362586605080832
YPL257W-A,-1,-388.59136152267456,-25323.858825206757,0.013157894736842105,0.017857142857142856,0.021651270207852194
YDR488C,-1,-388.635479927063,-25772.100618839264,0.012987012987012988,0.017857142857142856,0.021939953810623556
YDR034C-D,-1,-388.8311376571655,-25305.698509693146,0.01282051282051282,0.017857142857142856,0.022228637413394918
YGR122W,-1,-389.08607006073,-25800.304371356964,0.012658227848101266,0.017857142857142856,0.022517321016166283
YAR010C,-1,-389.215371131897,-25407.796374320984,0.0125,0.017857142857142856,0.022806004618937645
YDR170W-A,-1,-389.2651696205139,-25369.0732049942,0.012345679012345678,0.017857142857142856,0.023094688221709007
YBR090C-A,-1,-389.2835464477539,-25170.764026641846,0.012195121951219513,0.017857142857142856,0.02338337182448037
YLR227W-B,-1,-389.3531084060669,-25353.201895713806,0.012048192771084338,0.017857142857142856,0.02367205542725173
YLR410W-A,-1,-389.40797424316406,-25357.528020858765,0.011904761904761904,0.017857142857142856,0.023960739030023093
YGR109W-A,-1,-389.5384545326233,-25340.174427986145,0.011764705882352941,0.017857142857142856,0.02424942263279446
YOR192C-B,-1,-389.56465673446655,-25351.903618335724,0.011627906976744186,0.017857142857142856,0.02453810623556582
YPL283C,-1,-389.72691202163696,-25676.3488574028,0.011494252873563218,0.017857142857142856,0.024826789838337183
YJR028W,-1,-389.81253385543823,-25400.63419008255,0.011363636363636364,0.017857142857142856,0.025115473441108545
YDR014W-A,-1,-389.821702003479,-25338.410791397095,0.011235955056179775,0.017857142857142856,0.025404157043879907
YDR210W-D,-1,-389.8217034339905,-25338.410791397095,0.011111111111111112,0.017857142857142856,0.02569284064665127
YHL009W-A,-1,-389.82170724868774,-25338.410791397095,0.01098901098901099,0.017857142857142856,0.025981524249422634
YML045W-A,-1,-389.82170724868774,-25338.410791397095,0.010869565217391304,0.017857142857142856,0.026270207852193996
YNL284C-A,-1,-389.82170724868774,-25338.410791397095,0.010752688172043012,0.017857142857142856,0.026558891454965358
YLR386W,-1,-389.9035634994507,-26678.743691921234,0.010638297872340425,0.017857142857142856,0.02684757505773672
YDR261C-D,-1,-390.00141763687134,-25471.817240715027,0.010526315789473684,0.017857142857142856,0.027136258660508082
YOR343W-B,-1,-390.02055311203003,-25460.791241168976,0.010416666666666666,0.017857142857142856,0.027424942263279444
YDR261C-C,-1,-390.0964460372925,-25352.686868190765,0.010309278350515464,0.017857142857142856,0.02771362586605081
YPR158C-D,-1,-390.15785932540894,-25463.741102695465,0.01020408163265306,0.017857142857142856,0.02800230946882217
YJL012C-A,-1,-390.1926417350769,-25395.167813301086,0.010101010101010102,0.017857142857142856,0.028290993071593534
YPR078C,0,-390.3262276649475,-25952.110578536987,0.010101010101010102,0.017857142857142856,0.028290993071593534
YGR161C-C,-1,-390.34931564331055,-25342.668859004974,0.01,0.017857142857142856,0.028579676674364896
YLR114C,-1,-390.3835735321045,-26669.32559108734,0.009900990099009901,0.017857142857142856,0.028868360277136258
YDR261W-B,-1,-390.3976707458496,-25367.003135204315,0.00980392156862745,0.017857142857142856,0.02915704387990762
YNL054W-B,-1,-390.6186122894287,-25333.889072418213,0.009708737864077669,0.017857142857142856,0.029445727482678985
YOR192C-A,-1,-390.63185691833496,-25348.36952829361,0.009615384615384616,0.017857142857142856,0.029734411085450347
YFL035C-A,-1,-390.6971573829651,-25375.959082126617,0.009523809523809525,0.017857142857142856,0.03002309468822171
YER089C,-1,-390.70221614837646,-26091.725682258606,0.009433962264150943,0.017857142857142856,0.03031177829099307
YGL039W,-1,-390.79361486434937,-25815.547075748444,0.009345794392523364,0.017857142857142856,0.030600461893764433
YGR161C-D,-1,-390.79742431640625,-25496.10736656189,0.009259259259259259,0.017857142857142856,0.0308891454965358
YLR157C-B,-1,-390.8037853240967,-25502.32795715332,0.009174311926605505,0.017857142857142856,0.03117782909930716
YPL060C-A,-1,-390.82212829589844,-25363.63203239441,0.00909090909090909,0.017857142857142856,0.03146651270207852
YLR227W-A,-1,-390.89610147476196,-25352.874143600464,0.009009009009009009,0.017857142857142856,0.03175519630484989
YHR050W,-1,-390.93788719177246,-26205.102674007416,0.008928571428571428,0.017857142857142856,0.032043879907621246
YNL284C-B,-1,-390.9929313659668,-25494.094690799713,0.008849557522123894,0.017857142857142856,0.03233256351039261
YPR068C,-1,-391.027606010437,-26061.919400691986,0.008771929824561403,0.017857142857142856,0.03262124711316397
YCL075W,-1,-391.04740810394287,-25482.15034866333,0.008695652173913044,0.017857142857142856,0.032909930715935336
YBR111W-A,-1,-391.07016611099243,-25396.32663154602,0.008620689655172414,0.017857142857142856,0.033198614318706694
YBL100W-A,-1,-391.0739436149597,-25538.935527324677,0.008547008547008548,0.017857142857142856,0.03348729792147806
YOR343W-A,-1,-391.1141662597656,-25504.277982711792,0.00847457627118644,0.017857142857142856,0.033775981524249425
YGR109W-B,-1,-391.3284044265747,-25325.887135982513,0.008403361344537815,0.017857142857142856,0.034064665127020784
YDR034C-C,-1,-391.3738942146301,-25502.97109603882,0.008333333333333333,0.017857142857142856,0.03435334872979215
YGR161W-B,-1,-391.6052746772766,-25517.5366563797,0.008264462809917356,0.017857142857142856,0.03464203233256351
YDR210W-A,-1,-391.61314868927,-25462.94557762146,0.00819672131147541,0.017857142857142856,0.03493071593533487
YGR027W-A,-1,-391.6192765235901,-25367.175483226776,0.008130081300813009,0.017857142857142856,0.03521939953810624
YHR214C-C,-1,-391.83031702041626,-25377.087290763855,0.008064516129032258,0.017857142857142856,0.0355080831408776
YNR064C,0,-391.8547582626343,-25827.05952167511,0.008064516129032258,0.017857142857142856,0.0355080831408776
YIR019C,-1,-391.87473011016846,-25607.510235786438,0.008,0.017857142857142856,0.03579676674364896
YDR210W-B,-1,-392.05732345581055,-25525.034727573395,0.007936507936507936,0.017857142857142856,0.03608545034642032
YOR343C-B,-1,-392.11320877075195,-25487.358446121216,0.007874015748031496,0.017857142857142856,0.036374133949191687
YBL101W-A,-1,-392.1132159233093,-25487.358446121216,0.0078125,0.017857142857142856,0.036662817551963045
YJL021C,-1,-392.30943059921265,-25538.993143081665,0.007751937984496124,0.017857142857142856,0.03695150115473441
YCL060C,-1,-392.32043266296387,-25559.25338935852,0.007692307692307693,0.017857142857142856,0.037240184757505776
YLR455W,-1,-392.5993404388428,-25843.54461145401,0.007633587786259542,0.017857142857142856,0.037528868360277134
YIL029C,0,-392.63526487350464,-25759.778992176056,0.007633587786259542,0.017857142857142856,0.037528868360277134
YBR159W,-1,-392.733097076416,-25849.55002117157,0.007575757575757576,0.017857142857142856,0.0378175519630485
YJR027W,-1,-392.7357773780823,-25421.583893299103,0.007518796992481203,0.017857142857142856,0.03810623556581986
YER074W-A,-1,-392.7731442451477,-25552.95929336548,0.007462686567164179,0.017857142857142856,0.038394919168591224
YDR079C-A,-1,-392.7973880767822,-25562.699697494507,0.007407407407407408,0.017857142857142856,0.03868360277136259
YOR240W,-1,-392.8108506202698,-25576.87643814087,0.007352941176470588,0.017857142857142856,0.03897228637413395
YPL234C,-1,-393.0576329231262,-26114.222283363342,0.0072992700729927005,0.017857142857142856,0.03926096997690531
YLR337W,-1,-393.1481566429138,-25612.962240219116,0.007246376811594203,0.017857142857142856,0.03954965357967667
YGL046W,-1,-393.1695032119751,-25565.749621391296,0.007194244604316547,0.017857142857142856,0.03983833718244804
YLR353W,-1,-393.2684369087219,-26425.99872636795,0.007142857142857143,0.017857142857142856,0.0401270207852194
YDR018C,-1,-393.2910919189453,-25413.83046388626,0.0070921985815602835,0.017857142857142856,0.04041570438799076
YCL062W,-1,-393.4396433830261,-25582.83566570282,0.007042253521126761,0.017857142857142856,0.04070438799076213
YFL035C,-1,-393.48030376434326,-25546.335520744324,0.006993006993006993,0.017857142857142856,0.040993071593533485
YFL018W-A,-1,-393.5135974884033,-25614.936752796173,0.006944444444444444,0.017857142857142856,0.04128175519630485
YGR007W,-1,-393.53010749816895,-26452.545330047607,0.006896551724137931,0.017857142857142856,0.04157043879907621
YGL226C-A,-1,-393.5415458679199,-25920.652737140656,0.00684931506849315,0.017857142857142856,0.041859122401847575
YEL027W,-1,-393.7156229019165,-25910.586279392242,0.006802721088435374,0.017857142857142856,0.04214780600461894
YOR351C,-1,-393.77757358551025,-26146.579035758972,0.006756756756756757,0.017857142857142856,0.0424364896073903
YKL200C,-1,-393.90403938293457,-25603.604620456696,0.006711409395973154,0.017857142857142856,0.042725173210161664
YMR087W,-1,-393.9217734336853,-25822.662898540497,0.006666666666666667,0.017857142857142856,0.04301385681293302
YIL017W,-1,-393.95127534866333,-25819.639820098877,0.006622516556291391,0.017857142857142856,0.04330254041570439
YFL011W-A,-1,-393.9596047401428,-25597.321848869324,0.006578947368421052,0.017857142857142856,0.043591224018475754
YLR301W,-1,-393.9710330963135,-26004.732169628143,0.006535947712418301,0.017857142857142856,0.04387990762124711
YOR274W,-1,-393.98644638061523,-26763.043662071228,0.006493506493506494,0.017857142857142856,0.04416859122401848
YLR410W,0,-394.024206161499,-26542.34530544281,0.006493506493506494,0.017857142857142856,0.04416859122401848
YPL276W,-1,-394.0324492454529,-25738.142899513245,0.0064516129032258064,0.017857142857142856,0.044457274826789836
YDR254W,-1,-394.03651905059814,-26527.19640636444,0.00641025641025641,0.017857142857142856,0.0447459584295612
YGR161W-A,-1,-394.1563024520874,-25550.645313739777,0.006369426751592357,0.017857142857142856,0.04503464203233257
YOR266W,-1,-394.17101860046387,-26015.134164333344,0.006329113924050633,0.017857142857142856,0.045323325635103925
YDR131C,-1,-394.31085729599,-25803.408683776855,0.006289308176100629,0.017857142857142856,0.04561200923787529
YLR391W-A,-1,-394.4199938774109,-25646.122667312622,0.00625,0.017857142857142856,0.04590069284064665
YLR391W,-1,-394.4200029373169,-25646.122750282288,0.006211180124223602,0.017857142857142856,0.046189376443418015
YHR039C-B,-1,-394.51544094085693,-25613.26377916336,0.006172839506172839,0.017857142857142856,0.04647806004618937
YLL018C-A,-1,-394.52458667755127,-25647.68067598343,0.006134969325153374,0.017857142857142856,0.04676674364896074
YDL109C,-1,-394.668363571167,-25630.03634786606,0.006097560975609756,0.017857142857142856,0.047055427251732104
YEL057C,0,-394.6828751564026,-25519.49901676178,0.006097560975609756,0.017857142857142856,0.047055427251732104
YMR008C,-1,-394.7315444946289,-26267.24235677719,0.006060606060606061,0.017857142857142856,0.04734411085450346
YLR390W-A,-1,-394.73961210250854,-26381.109691143036,0.006024096385542169,0.017857142857142856,0.04763279445727483
YHL009W-B,-1,-394.7523331642151,-25553.478218078613,0.005988023952095809,0.017857142857142856,0.04792147806004619
YIL080W,0,-394.7996940612793,-25882.012164115906,0.005988023952095809,0.017857142857142856,0.04792147806004619
YOL165C,0,-394.8123345375061,-26371.036024570465,0.005988023952095809,0.017857142857142856,0.04792147806004619
YER190W,-1,-394.8132619857788,-25776.63872909546,0.005952380952380952,0.017857142857142856,0.04821016166281755
YMR164C,-1,-394.9348430633545,-26292.436217308044,0.005917159763313609,0.017857142857142856,0.04849884526558892
YLR467W,-1,-394.9467701911926,-25897.787448883057,0.0058823529411764705,0.017857142857142856,0.048787528868360276
YNL046W,0,-394.98089599609375,-25521.930441379547,0.0058823529411764705,0.017857142857142856,0.048787528868360276
YLR141W,-1,-394.98815059661865,-25974.32879114151,0.005847953216374269,0.017857142857142856,0.04907621247113164
YDL118W,0,-395.0042519569397,-25808.898582935333,0.005847953216374269,0.017857142857142856,0.04907621247113164
YJL114W,-1,-395.0431008338928,-25755.348682403564,0.005813953488372093,0.017857142857142856,0.049364896073903
YBL005W-B,-1,-395.21543073654175,-25815.748086452484,0.005780346820809248,0.017857142857142856,0.049653579676674366
YHL048W,-1,-395.2266049385071,-26375.845321178436,0.005747126436781609,0.017857142857142856,0.049942263279445724
YER111C,-1,-395.3043632507324,-26782.50459432602,0.005714285714285714,0.017857142857142856,0.05023094688221709
YBL100W-B,-1,-395.34900522232056,-25843.46668767929,0.005681818181818182,0.017857142857142856,0.050519630484988455
YDR363W-A,-1,-395.4261293411255,-26012.326254844666,0.005649717514124294,0.017857142857142856,0.050808314087759814
YHR079C-B,-1,-395.54575872421265,-25686.128987789154,0.0056179775280898875,0.017857142857142856,0.05109699769053118
YMR050C,-1,-395.5734701156616,-25716.33326101303,0.00558659217877095,0.017857142857142856,0.05138568129330254
YCL010C,-1,-395.8379783630371,-25946.661512374878,0.005555555555555556,0.017857142857142856,0.0516743648960739
YLR095C,-1,-395.8849573135376,-26562.7082195282,0.0055248618784530384,0.017857142857142856,0.05196304849884527
YCL017C,-1,-395.9710555076599,-26264.790818214417,0.005494505494505495,0.017857142857142856,0.05225173210161663
YNL339C,-1,-395.9740905761719,-26172.6442322731,0.00546448087431694,0.017857142857142856,0.05254041570438799
YGL249W,-1,-395.9773316383362,-26141.634115695953,0.005434782608695652,0.017857142857142856,0.05282909930715935
YGR199W,-1,-395.98955154418945,-26413.227769374847,0.005405405405405406,0.017857142857142856,0.053117782909930716
YAL021C,-1,-396.0763831138611,-26009.091801166534,0.005376344086021506,0.017857142857142856,0.05340646651270208
YNR072W,-1,-396.09857416152954,-26061.586625099182,0.0053475935828877,0.017857142857142856,0.05369515011547344
YOL112W,-1,-396.11523628234863,-26438.600529193878,0.005319148936170213,0.017857142857142856,0.053983833718244806
YBR012W-B,-1,-396.31189823150635,-26027.249594688416,0.005291005291005291,0.017857142857142856,0.054272517321016164
YDR118W,-1,-396.3510322570801,-26751.043766498566,0.005263157894736842,0.017857142857142856,0.05456120092378753
YHR014W,-1,-396.4943780899048,-26009.889293193817,0.005235602094240838,0.017857142857142856,0.05484988452655889
YMR043W,-1,-396.52470350265503,-26269.370734214783,0.005208333333333333,0.017857142857142856,0.055138568129330254
YHR072W-A,-1,-396.73849296569824,-25347.622040748596,0.0051813471502590676,0.017857142857142856,0.05542725173210162
YGR006W,-1,-396.75947761535645,-26455.375576496124,0.005154639175257732,0.017857142857142856,0.05571593533487298
YKL088W,-1,-396.76826572418213,-25802.820209026337,0.005128205128205128,0.017857142857142856,0.05600461893764434
YCR058C,-1,-396.9420781135559,-25681.719949245453,0.00510204081632653,0.017857142857142856,0.0562933025404157
YCR055C,-1,-396.9420790672302,-25681.719948768616,0.005076142131979695,0.017857142857142856,0.05658198614318707
YCL003W,-1,-397.0037841796875,-25809.56828737259,0.005050505050505051,0.017857142857142856,0.05687066974595843
YMR051C,-1,-397.1482038497925,-25733.267605304718,0.005025125628140704,0.017857142857142856,0.05715935334872979
YJL113W,-1,-397.220175743103,-26015.060977458954,0.005,0.017857142857142856,0.05744803695150116
YBR193C,-1,-397.2658395767212,-26347.135835170746,0.004975124378109453,0.017857142857142856,0.057736720554272515
YBR218C,-1,-397.30064725875854,-26053.55654859543,0.0049504950495049506,0.017857142857142856,0.05802540415704388
YER160C,-1,-397.452844619751,-26015.09496498108,0.0049261083743842365,0.017857142857142856,0.05831408775981524
YKL019W,-1,-397.6864261627197,-26143.828709602356,0.004901960784313725,0.017857142857142856,0.058602771362586605
YGR192C,-1,-397.8652539253235,-26086.079634666443,0.004878048780487805,0.017857142857142856,0.05889145496535797
YOR014W,-1,-397.9056124687195,-26881.6789021492,0.0048543689320388345,0.017857142857142856,0.05918013856812933
YDR356W,-1,-397.94312047958374,-26713.70400762558,0.004830917874396135,0.017857142857142856,0.059468822170900694
YPL096W,-1,-398.0434036254883,-26833.51687002182,0.004807692307692308,0.017857142857142856,0.05975750577367205
YIL129C,-1,-398.1289677619934,-26757.6212515831,0.004784688995215311,0.017857142857142856,0.06004618937644342
YNL323W,1,-398.15082836151123,-26780.280652999878,0.009523809523809525,0.03571428571428571,0.06004618937644342
YLR442C,-1,-398.2195429801941,-26828.55298948288,0.009478672985781991,0.03571428571428571,0.06033487297921478
YJR025C,-1,-398.24559211730957,-26699.674128055573,0.009433962264150943,0.03571428571428571,0.06062355658198614
YER041W,-1,-398.2879981994629,-26422.151173114777,0.009389671361502348,0.03571428571428571,0.06091224018475751
YCR102C,-1,-398.3316297531128,-25884.09341287613,0.009345794392523364,0.03571428571428571,0.061200923787528866
YIL048W,1,-398.33561992645264,-26500.62321472168,0.013953488372093023,0.05357142857142857,0.061200923787528866
YGL210W-A,-1,-398.38467931747437,-25664.701725959778,0.013888888888888888,0.05357142857142857,0.06148960739030023
YGR272C,-1,-398.40506410598755,-25814.45717048645,0.013824884792626729,0.05357142857142857,0.0617782909930716
YDR093W,1,-398.54007863998413,-26655.424020767212,0.01834862385321101,0.07142857142857142,0.0617782909930716
YDR443C,-1,-398.6119909286499,-26429.271546840668,0.0182648401826484,0.07142857142857142,0.062066974595842955
YMR134W,-1,-398.7485136985779,-25951.520878314972,0.01818181818181818,0.07142857142857142,0.06235565819861432
YER088C,-1,-398.7485890388489,-26673.61913251877,0.01809954751131222,0.07142857142857142,0.06264434180138569
YJR066W,-1,-398.88375329971313,-26666.780680656433,0.018018018018018018,0.07142857142857142,0.06293302540415704
YGR041W,-1,-398.90975427627563,-26409.659011363983,0.017937219730941704,0.07142857142857142,0.0632217090069284
YLR346C,0,-398.9258141517639,-26210.52810525894,0.017937219730941704,0.07142857142857142,0.0632217090069284
YNL145W,-1,-398.94411039352417,-26363.95358133316,0.017857142857142856,0.07142857142857142,0.06351039260969978
YNL219C,-1,-399.00051832199097,-26313.016199588776,0.017777777777777778,0.07142857142857142,0.06379907621247113
YML131W,0,-399.0049538612366,-26169.23274040222,0.017777777777777778,0.07142857142857142,0.06379907621247113
YFR048W,-1,-399.0117835998535,-26923.113399982452,0.017699115044247787,0.07142857142857142,0.06408775981524249
YNL231C,1,-399.04899501800537,-26724.348619937897,0.022026431718061675,0.08928571428571429,0.06408775981524249
YER019W,-1,-399.085645198822,-26438.611596107483,0.021929824561403508,0.08928571428571429,0.06437644341801385
YER038C,-1,-399.1046190261841,-26637.003767967224,0.021834061135371178,0.08928571428571429,0.06466512702078522
YPR054W,-1,-399.121648311615,-26753.960554599762,0.021739130434782608,0.08928571428571429,0.06495381062355658
YDR201W,-1,-399.1626148223877,-26804.55975627899,0.021645021645021644,0.08928571428571429,0.06524249422632794
YKR028W,-1,-399.2060799598694,-27132.915618896484,0.021551724137931036,0.08928571428571429,0.06553117782909931
YOR356W,-1,-399.2750883102417,-25601.953189373016,0.02145922746781116,0.08928571428571429,0.06581986143187067
YMR045C,-1,-399.3275218009949,-25823.710484981537,0.021367521367521368,0.08928571428571429,0.06610854503464203
YKR048C,-1,-399.4279570579529,-26521.547789096832,0.02127659574468085,0.08928571428571429,0.06639722863741339
YDR238C,-1,-399.4328680038452,-26198.235674381256,0.0211864406779661,0.08928571428571429,0.06668591224018476
YDR141C,-1,-399.47690534591675,-26139.86315059662,0.02109704641350211,0.08928571428571429,0.06697459584295612
YGR202C,-1,-399.49503660202026,-26480.784398555756,0.02100840336134454,0.08928571428571429,0.06726327944572748
YPL041C,0,-399.5903072357178,-25993.16978597641,0.02100840336134454,0.08928571428571429,0.06726327944572748
YIL106W,-1,-399.6223874092102,-26703.308223724365,0.02092050209205021,0.08928571428571429,0.06755196304849885
YCR077C,-1,-399.62651205062866,-26251.913046360016,0.020833333333333332,0.08928571428571429,0.06784064665127021
YOR371C,-1,-399.6278758049011,-26589.763914585114,0.02074688796680498,0.08928571428571429,0.06812933025404157
