Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR033W,-1,-279.357873916626,-18551.76347732544,0.1,0.05084745762711865,0.007801213522103438
YCL044C,-1,-279.59946846961975,-18799.729311466217,0.0967741935483871,0.05084745762711865,0.008090147356255418
YNL286W,-1,-279.8662130832672,-18162.35889363289,0.09375,0.05084745762711865,0.008379081190407396
YML004C,-1,-281.2392249107361,-19564.74487733841,0.09090909090909091,0.05084745762711865,0.008668015024559377
YNL103W,-1,-281.3365943431854,-19009.394949913025,0.08823529411764706,0.05084745762711865,0.008956948858711355
YGR244C,-1,-281.59341764450073,-19622.75646686554,0.08571428571428572,0.05084745762711865,0.009245882692863335
YBL075C,-1,-281.75327491760254,-18487.666897296906,0.08333333333333333,0.05084745762711865,0.009534816527015313
YBR212W,-1,-281.8990924358368,-19385.030770778656,0.08108108108108109,0.05084745762711865,0.009823750361167293
YAL017W,-1,-282.2172009944916,-19042.503890752792,0.07894736842105263,0.05084745762711865,0.010112684195319271
YNL251C,-1,-282.40543508529663,-19281.089801311493,0.07692307692307693,0.05084745762711865,0.010401618029471251
YKL204W,-1,-282.525509595871,-18859.51351761818,0.075,0.05084745762711865,0.01069055186362323
YLR410W,0,-282.66998171806335,-19732.639968156815,0.075,0.05084745762711865,0.01069055186362323
YOR256C,-1,-282.6731972694397,-20037.88507413864,0.07317073170731707,0.05084745762711865,0.01097948569777521
YDR145W,-1,-283.9289300441742,-19764.415678024292,0.07142857142857142,0.05084745762711865,0.011268419531927188
YPL221W,-1,-284.12310242652893,-19612.963608026505,0.06976744186046512,0.05084745762711865,0.011557353366079168
YGR197C,-1,-284.2966833114624,-18976.869732618332,0.06818181818181818,0.05084745762711865,0.011846287200231146
YHL002W,-1,-284.4526810646057,-19639.99808192253,0.06666666666666667,0.05084745762711865,0.012135221034383126
YLR370C,-1,-284.48760747909546,-19902.232303380966,0.06521739130434782,0.05084745762711865,0.012424154868535105
YCL017C,-1,-284.73967599868774,-19256.330986499786,0.06382978723404255,0.05084745762711865,0.012713088702687085
YFR024C-A,-1,-285.09701323509216,-19689.677699565887,0.0625,0.05084745762711865,0.013002022536839063
YPL123C,-1,-285.331796169281,-19296.208385944366,0.061224489795918366,0.05084745762711865,0.013290956370991043
YER054C,0,-285.43975043296814,-19164.769300699234,0.061224489795918366,0.05084745762711865,0.013290956370991043
YGR248W,0,-285.64054322242737,-19368.22843837738,0.061224489795918366,0.05084745762711865,0.013290956370991043
YCL051W,-1,-285.66148018836975,-19547.185083150864,0.06,0.05084745762711865,0.013579890205143023
YER053C,-1,-285.94106101989746,-19566.43249821663,0.058823529411764705,0.05084745762711865,0.013868824039295001
YBR036C,-1,-286.3969371318817,-19623.629343271255,0.057692307692307696,0.05084745762711865,0.014157757873446981
YKL190W,-1,-286.51872181892395,-19875.719881772995,0.05660377358490566,0.05084745762711865,0.01444669170759896
YMR250W,-1,-286.8508086204529,-19396.6504240036,0.05555555555555555,0.05084745762711865,0.01473562554175094
YOR109W,-1,-286.9254493713379,-19134.720581054688,0.05454545454545454,0.05084745762711865,0.015024559375902918
YDR342C,-1,-287.13523864746094,-18591.394948720932,0.05357142857142857,0.05084745762711865,0.015313493210054898
YLR256W,-1,-287.27747321128845,-19841.273676156998,0.05263157894736842,0.05084745762711865,0.015602427044206876
YDL134C,-1,-287.42538261413574,-19861.825555562973,0.05172413793103448,0.05084745762711865,0.015891360878358855
YOR208W,-1,-287.56748628616333,-19421.63799762726,0.05084745762711865,0.05084745762711865,0.016180294712510836
YHR016C,-1,-287.87478518486023,-20068.417875528336,0.05,0.05084745762711865,0.016469228546662815
YDR175C,-1,-287.8934848308563,-19490.961381435394,0.04918032786885246,0.05084745762711865,0.016758162380814793
YNL094W,-1,-287.93251633644104,-20020.98411798477,0.04838709677419355,0.05084745762711865,0.01704709621496677
YDL132W,-1,-288.5545415878296,-19274.813205242157,0.047619047619047616,0.05084745762711865,0.017336030049118753
YPL270W,-1,-288.6302318572998,-19915.158044815063,0.046875,0.05084745762711865,0.01762496388327073
YKR046C,-1,-288.6920838356018,-19960.13180088997,0.046153846153846156,0.05084745762711865,0.01791389771742271
YER045C,-1,-288.7303116321564,-19490.216898441315,0.045454545454545456,0.05084745762711865,0.018202831551574688
YGR143W,-1,-288.7725009918213,-19546.03335905075,0.04477611940298507,0.05084745762711865,0.01849176538572667
YIL065C,-1,-288.9969696998596,-19274.72327232361,0.04411764705882353,0.05084745762711865,0.018780699219878648
YGL210W,-1,-289.23099732398987,-19806.81664776802,0.043478260869565216,0.05084745762711865,0.019069633054030626
YHR106W,-1,-289.2599296569824,-19574.845709323883,0.04285714285714286,0.05084745762711865,0.019358566888182605
YBR126C,-1,-289.27352476119995,-19692.354137182236,0.04225352112676056,0.05084745762711865,0.019647500722334586
YLR295C,-1,-289.344388961792,-19152.415195703506,0.041666666666666664,0.05084745762711865,0.019936434556486565
YDR330W,-1,-289.5142788887024,-20219.190195798874,0.0410958904109589,0.05084745762711865,0.020225368390638543
YDR422C,-1,-289.62526845932007,-20284.33884525299,0.04054054054054054,0.05084745762711865,0.020514302224790525
YAL030W,-1,-289.70742321014404,-19579.65295934677,0.04,0.05084745762711865,0.020803236058942503
YIL135C,-1,-289.75011706352234,-20126.238853931427,0.039473684210526314,0.05084745762711865,0.02109216989309448
YNL274C,-1,-290.3634579181671,-19582.601722955704,0.03896103896103896,0.05084745762711865,0.02138110372724646
YKL126W,-1,-290.5279426574707,-20195.91002178192,0.038461538461538464,0.05084745762711865,0.02167003756139844
YMR237W,-1,-290.72683668136597,-19978.685196638107,0.0379746835443038,0.05084745762711865,0.02195897139555042
YBR026C,-1,-291.0572032928467,-19102.636481285095,0.0375,0.05084745762711865,0.022247905229702398
YNR035C,-1,-291.2237389087677,-19766.922776699066,0.037037037037037035,0.05084745762711865,0.022536839063854376
YMR067C,-1,-291.37517261505127,-20102.40422964096,0.036585365853658534,0.05084745762711865,0.022825772898006358
YOL151W,-1,-291.3830373287201,-20302.293983459473,0.03614457831325301,0.05084745762711865,0.023114706732158336
YNL231C,-1,-291.3864622116089,-19795.44753599167,0.03571428571428571,0.05084745762711865,0.023403640566310314
YLL040C,-1,-291.4859068393707,-19505.125479459763,0.03529411764705882,0.05084745762711865,0.023692574400462293
YDR420W,1,-291.54804039001465,-19922.817113876343,0.046511627906976744,0.06779661016949153,0.023692574400462293
YOR076C,-1,-291.7584822177887,-19770.42528653145,0.04597701149425287,0.06779661016949153,0.023981508234614275
YIL033C,-1,-291.8046884536743,-20026.620402812958,0.045454545454545456,0.06779661016949153,0.024270442068766253
YDL223C,-1,-291.81432604789734,-19334.01289319992,0.0449438202247191,0.06779661016949153,0.02455937590291823
YGR002C,-1,-292.0075705051422,-20155.65582728386,0.044444444444444446,0.06779661016949153,0.02484830973707021
YDR129C,-1,-292.126633644104,-20150.215071201324,0.04395604395604396,0.06779661016949153,0.02513724357122219
YKL176C,-1,-292.4221205711365,-19997.704382896423,0.043478260869565216,0.06779661016949153,0.02542617740537417
YOR040W,-1,-292.4603383541107,-19580.56629705429,0.043010752688172046,0.06779661016949153,0.025715111239526148
YOR231W,-1,-292.560986995697,-19574.864090681076,0.0425531914893617,0.06779661016949153,0.026004045073678126
YLR403W,-1,-292.64916801452637,-20179.8087413311,0.042105263157894736,0.06779661016949153,0.026292978907830108
YMR200W,-1,-292.8245253562927,-20364.485899686813,0.041666666666666664,0.06779661016949153,0.026581912741982086
YOR297C,1,-292.9297094345093,-18904.892249584198,0.05154639175257732,0.0847457627118644,0.026581912741982086
YPL089C,-1,-292.9771966934204,-19610.10603761673,0.05102040816326531,0.0847457627118644,0.026870846576134064
YLR220W,-1,-293.1959419250488,-19981.853753328323,0.050505050505050504,0.0847457627118644,0.027159780410286046
YMR008C,-1,-293.1999590396881,-19772.377343416214,0.05,0.0847457627118644,0.027448714244438024
YOL111C,-1,-293.20668053627014,-19121.584614276886,0.04950495049504951,0.0847457627118644,0.027737648078590003
YKL213C,-1,-293.26129698753357,-19263.386553287506,0.049019607843137254,0.0847457627118644,0.02802658191274198
YDR216W,-1,-293.3684871196747,-19690.35525202751,0.04854368932038835,0.0847457627118644,0.028315515746893963
YJL094C,-1,-293.44779682159424,-20183.4549574852,0.04807692307692308,0.0847457627118644,0.02860444958104594
YKR014C,-1,-293.7560522556305,-20280.89937567711,0.047619047619047616,0.0847457627118644,0.02889338341519792
YJL047C,-1,-293.8182489871979,-19939.897196531296,0.04716981132075472,0.0847457627118644,0.029182317249349898
YGL025C,-1,-293.92566990852356,-19799.125991344452,0.04672897196261682,0.0847457627118644,0.02947125108350188
YGR008C,-1,-294.07240176200867,-19775.555208206177,0.046296296296296294,0.0847457627118644,0.029760184917653858
YJR127C,-1,-294.0763154029846,-19478.58998274803,0.045871559633027525,0.0847457627118644,0.030049118751805836
YML091C,-1,-294.2237982749939,-20176.614151716232,0.045454545454545456,0.0847457627118644,0.030338052585957814
YLR371W,-1,-294.34810638427734,-19917.40576481819,0.04504504504504504,0.0847457627118644,0.030626986420109796
YPL159C,-1,-294.4739911556244,-20419.924704551697,0.044642857142857144,0.0847457627118644,0.030915920254261774
YMR068W,-1,-294.97573041915894,-20430.661637306213,0.04424778761061947,0.0847457627118644,0.031204854088413753
YPL274W,-1,-295.06201910972595,-19133.584635972977,0.043859649122807015,0.0847457627118644,0.031493787922565734
YAL051W,-1,-295.3147540092468,-20031.83613061905,0.043478260869565216,0.0847457627118644,0.03178272175671771
YKL020C,-1,-295.4870071411133,-20042.63533258438,0.04310344827586207,0.0847457627118644,0.03207165559086969
YCL039W,-1,-295.54488039016724,-19481.106752872467,0.042735042735042736,0.0847457627118644,0.03236058942502167
YDR036C,-1,-295.56019282341003,-20386.066743850708,0.0423728813559322,0.0847457627118644,0.03264952325917365
YPL084W,-1,-295.67292737960815,-20322.549998760223,0.04201680672268908,0.0847457627118644,0.03293845709332563
YKL135C,-1,-295.74835729599,-20478.849971055984,0.041666666666666664,0.0847457627118644,0.03322739092747761
YOR157C,-1,-296.2614896297455,-20677.999579429626,0.04132231404958678,0.0847457627118644,0.033516324761629586
YEL013W,-1,-296.3910536766052,-20035.386400699615,0.040983606557377046,0.0847457627118644,0.03380525859578157
YBL006C,-1,-296.4534122943878,-20054.25772714615,0.04065040650406504,0.0847457627118644,0.03409419242993354
YOR035C,-1,-296.4808609485626,-20882.83849811554,0.04032258064516129,0.0847457627118644,0.034383126264085524
YDR077W,-1,-296.4922592639923,-20492.937073230743,0.04,0.0847457627118644,0.034672060098237506
YKL051W,-1,-296.50217461586,-19917.35362291336,0.03968253968253968,0.0847457627118644,0.03496099393238948
YDR214W,-1,-296.55941128730774,-19487.896406173706,0.03937007874015748,0.0847457627118644,0.03524992776654146
YER155C,-1,-296.7454631328583,-20356.148472070694,0.0390625,0.0847457627118644,0.035538861600693444
YKL186C,-1,-296.96977400779724,-19988.201162338257,0.03875968992248062,0.0847457627118644,0.03582779543484542
YLR390W-A,-1,-296.97584867477417,-19376.801946163177,0.038461538461538464,0.0847457627118644,0.0361167292689974
YMR188C,-1,-297.2117121219635,-19874.525037288666,0.03816793893129771,0.0847457627118644,0.036405663103149376
YMR136W,-1,-297.4364733695984,-19648.119781017303,0.03787878787878788,0.0847457627118644,0.03669459693730136
YIL155C,0,-297.46104192733765,-19601.55124759674,0.03787878787878788,0.0847457627118644,0.03669459693730136
YCR088W,-1,-297.47929072380066,-20017.459312200546,0.03759398496240601,0.0847457627118644,0.03698353077145334
YIL143C,-1,-297.55012822151184,-20197.946867465973,0.03731343283582089,0.0847457627118644,0.037272464605605314
YDL022W,1,-297.5699510574341,-20346.746969223022,0.044444444444444446,0.1016949152542373,0.037272464605605314
YML057W,-1,-297.6036641597748,-20610.249855279922,0.04411764705882353,0.1016949152542373,0.037561398439757296
YDL190C,-1,-297.62550234794617,-19746.821881771088,0.043795620437956206,0.1016949152542373,0.03785033227390928
YDR043C,1,-297.64310693740845,-19916.05681657791,0.050724637681159424,0.11864406779661017,0.03785033227390928
YOR317W,-1,-297.6536729335785,-19588.305627822876,0.050359712230215826,0.11864406779661017,0.03813926610806125
YOR173W,-1,-297.73714566230774,-20089.707458257675,0.05,0.11864406779661017,0.038428199942213234
YNL229C,-1,-297.7427387237549,-20214.90468788147,0.04964539007092199,0.11864406779661017,0.03871713377636521
YLR095C,-1,-297.75210785865784,-20622.5836892128,0.04929577464788732,0.11864406779661017,0.03900606761051719
YDR173C,-1,-297.7721791267395,-19175.851877212524,0.04895104895104895,0.11864406779661017,0.03929500144466917
YIL097W,-1,-297.87648701667786,-20054.197345018387,0.04861111111111111,0.11864406779661017,0.03958393527882115
YAL041W,-1,-297.88265585899353,-20028.314643859863,0.04827586206896552,0.11864406779661017,0.03987286911297313
YPL170W,-1,-297.90885639190674,-19005.446724414825,0.04794520547945205,0.11864406779661017,0.04016180294712511
YIL042C,-1,-297.9620084762573,-20573.692593812943,0.047619047619047616,0.11864406779661017,0.040450736781277086
YLR270W,-1,-297.9859986305237,-20266.1021194458,0.0472972972972973,0.11864406779661017,0.04073967061542907
YDR517W,-1,-298.2200970649719,-19705.783281326294,0.04697986577181208,0.11864406779661017,0.04102860444958105
YCL052C,-1,-298.34801745414734,-20613.569880008698,0.04666666666666667,0.11864406779661017,0.041317538283733024
YCR039C,-1,-298.4956350326538,-19094.859588623047,0.046357615894039736,0.11864406779661017,0.041606472117885006
YKL032C,-1,-298.68467903137207,-19580.226362466812,0.046052631578947366,0.11864406779661017,0.04189540595203698
YPL031C,-1,-298.6861536502838,-19399.421091079712,0.0457516339869281,0.11864406779661017,0.04218433978618896
YPL075W,-1,-298.6929397583008,-20213.705020189285,0.045454545454545456,0.11864406779661017,0.042473273620340944
YOR120W,-1,-298.8621516227722,-19698.17469406128,0.04516129032258064,0.11864406779661017,0.04276220745449292
YKL019W,-1,-298.9198269844055,-20224.18052172661,0.04487179487179487,0.11864406779661017,0.0430511412886449
YDL004W,-1,-299.2183744907379,-19859.794625520706,0.044585987261146494,0.11864406779661017,0.04334007512279688
YDL224C,-1,-299.4113664627075,-20304.812035560608,0.04430379746835443,0.11864406779661017,0.04362900895694886
YDR516C,-1,-299.4132468700409,-19715.009189605713,0.0440251572327044,0.11864406779661017,0.04391794279110084
YER103W,-1,-299.513619184494,-19709.084077596664,0.04375,0.11864406779661017,0.044206876625252814
YPL016W,-1,-299.6014654636383,-20793.658524036407,0.043478260869565216,0.11864406779661017,0.044495810459404796
YGR167W,-1,-299.7770209312439,-20525.174884796143,0.043209876543209874,0.11864406779661017,0.04478474429355678
YIL075C,-1,-299.86064100265503,-20669.541397333145,0.04294478527607362,0.11864406779661017,0.04507367812770875
YDL020C,-1,-299.8883812427521,-20834.80590057373,0.042682926829268296,0.11864406779661017,0.045362611961860734
YLR324W,-1,-299.9778709411621,-19888.359798908234,0.04242424242424243,0.11864406779661017,0.045651545796012716
YMR192W,-1,-300.2050151824951,-19906.516508340836,0.04216867469879518,0.11864406779661017,0.04594047963016469
YBL005W,-1,-300.46697902679443,-20482.952327489853,0.041916167664670656,0.11864406779661017,0.04622941346431667
YJR125C,-1,-300.4898467063904,-19591.758460521698,0.041666666666666664,0.11864406779661017,0.046518347298468654
YDR320C,-1,-300.52966713905334,-20506.205189943314,0.04142011834319527,0.11864406779661017,0.04680728113262063
YBR290W,-1,-300.6920189857483,-20549.708914995193,0.041176470588235294,0.11864406779661017,0.04709621496677261
YGR281W,-1,-300.8772943019867,-19955.837242364883,0.04093567251461988,0.11864406779661017,0.047385148800924586
YDL231C,-1,-301.0093324184418,-19981.29865002632,0.040697674418604654,0.11864406779661017,0.04767408263507657
YML130C,-1,-301.138014793396,-19466.520636558533,0.04046242774566474,0.11864406779661017,0.04796301646922855
YNR034W,-1,-301.1472227573395,-19930.95440220833,0.040229885057471264,0.11864406779661017,0.048251950303380524
YDL161W,-1,-301.1685471534729,-20497.582967996597,0.04,0.11864406779661017,0.048540884137532506
YOR069W,-1,-301.27992701530457,-20330.504537582397,0.03977272727272727,0.11864406779661017,0.04882981797168449
YKL015W,-1,-301.384051322937,-20253.849889278412,0.03954802259887006,0.11864406779661017,0.04911875180583646
YBR214W,-1,-301.449805021286,-21006.68547654152,0.03932584269662921,0.11864406779661017,0.049407685639988444
YKL148C,-1,-301.5168082714081,-20772.876787900925,0.03910614525139665,0.11864406779661017,0.04969661947414042
YKR048C,-1,-301.73757100105286,-20346.377247333527,0.03888888888888889,0.11864406779661017,0.0499855533082924
YMR314W,-1,-301.7523674964905,-20806.466013908386,0.03867403314917127,0.11864406779661017,0.05027448714244438
YDR394W,-1,-301.79206585884094,-20627.898929595947,0.038461538461538464,0.11864406779661017,0.05056342097659636
YOR354C,-1,-301.82023453712463,-20116.90045619011,0.03825136612021858,0.11864406779661017,0.05085235481074834
YDR039C,-1,-302.0266900062561,-20406.03453850746,0.03804347826086957,0.11864406779661017,0.05114128864490032
YNL219C,-1,-302.04974460601807,-20307.844825029373,0.03783783783783784,0.11864406779661017,0.051430222479052295
YOR270C,1,-302.08002495765686,-20894.70327281952,0.043010752688172046,0.13559322033898305,0.051430222479052295
YER133W,-1,-302.18535447120667,-20057.432317256927,0.0427807486631016,0.13559322033898305,0.05171915631320428
YHR056C,-1,-302.2622084617615,-19861.469248771667,0.0425531914893617,0.13559322033898305,0.05200809014735625
YER017C,-1,-302.42458152770996,-20326.061519622803,0.042328042328042326,0.13559322033898305,0.052297023981508234
YDL078C,-1,-302.4268262386322,-20578.030639886856,0.042105263157894736,0.13559322033898305,0.052585957815660216
YNL293W,-1,-302.73222184181213,-20249.375940084457,0.041884816753926704,0.13559322033898305,0.05287489164981219
YLR113W,1,-302.7481713294983,-20677.376303195953,0.046875,0.15254237288135594,0.05287489164981219
YGL133W,-1,-302.7538619041443,-20372.028111219406,0.046632124352331605,0.15254237288135594,0.05316382548396417
YMR173W,-1,-302.90462136268616,-20727.150123119354,0.04639175257731959,0.15254237288135594,0.053452759318116154
YGL119W,0,-303.02387022972107,-20557.92948126793,0.04639175257731959,0.15254237288135594,0.053452759318116154
YDR434W,-1,-303.1227123737335,-20747.4436314106,0.046153846153846156,0.15254237288135594,0.05374169315226813
YGR088W,-1,-303.1747097969055,-20108.366915225983,0.04591836734693878,0.15254237288135594,0.05403062698642011
YDL046W,-1,-303.1956214904785,-21062.53111886978,0.04568527918781726,0.15254237288135594,0.05431956082057209
YMR190C,-1,-303.2325339317322,-21025.410428524017,0.045454545454545456,0.15254237288135594,0.05460849465472407
YER161C,-1,-303.2941167354584,-20764.043340444565,0.04522613065326633,0.15254237288135594,0.05489742848887605
YNR001C,-1,-303.55744791030884,-19903.859862804413,0.045,0.15254237288135594,0.055186362323028024
YLR328W,-1,-303.6023938655853,-20324.368206739426,0.04477611940298507,0.15254237288135594,0.055475296157180005
YBR193C,-1,-303.6969382762909,-20811.54807162285,0.04455445544554455,0.15254237288135594,0.05576422999133199
YOL072W,-1,-303.6981554031372,-20719.907463788986,0.04433497536945813,0.15254237288135594,0.05605316382548396
YJL127C,-1,-303.88161849975586,-20523.240327835083,0.04411764705882353,0.15254237288135594,0.056342097659635944
YNL085W,-1,-303.9269678592682,-21311.412685871124,0.04390243902439024,0.15254237288135594,0.056631031493787926
YLR399C,-1,-303.9931445121765,-20404.37466621399,0.043689320388349516,0.15254237288135594,0.0569199653279399
YMR053C,0,-304.031485080719,-20169.27929377556,0.043689320388349516,0.15254237288135594,0.0569199653279399
YJR059W,-1,-304.0499839782715,-20621.80361866951,0.043478260869565216,0.15254237288135594,0.05720889916209188
YMR313C,-1,-304.069344997406,-20552.975578784943,0.04326923076923077,0.15254237288135594,0.05749783299624386
YMR276W,-1,-304.40829038619995,-20388.914633512497,0.0430622009569378,0.15254237288135594,0.05778676683039584
YAR042W,-1,-304.4660007953644,-20399.82250905037,0.04285714285714286,0.15254237288135594,0.05807570066454782
YGL227W,-1,-304.5176990032196,-20519.850358486176,0.04265402843601896,0.15254237288135594,0.058364634498699795
YPL196W,-1,-304.52169823646545,-19832.243410110474,0.04245283018867924,0.15254237288135594,0.05865356833285178
YIR011C,-1,-304.6715040206909,-19877.519686937332,0.04225352112676056,0.15254237288135594,0.05894250216700376
YLR134W,-1,-304.69407200813293,-20278.090960741043,0.04205607476635514,0.15254237288135594,0.059231436001155734
YJR044C,-1,-304.7808451652527,-20368.248969316483,0.04186046511627907,0.15254237288135594,0.059520369835307715
YCL067C,-1,-304.79335832595825,-20186.373090982437,0.041666666666666664,0.15254237288135594,0.0598093036694597
YOR061W,1,-304.81253695487976,-20873.08380460739,0.04608294930875576,0.1694915254237288,0.0598093036694597
YDR153C,-1,-305.0054438114166,-20819.53476381302,0.045871559633027525,0.1694915254237288,0.06009823750361167
YJR121W,-1,-305.10307359695435,-20226.95303416252,0.045662100456621,0.1694915254237288,0.060387171337763654
YOL060C,-1,-305.10516595840454,-21438.106786727905,0.045454545454545456,0.1694915254237288,0.06067610517191563
YGR121C,-1,-305.14285922050476,-20730.536012887955,0.04524886877828054,0.1694915254237288,0.06096503900606761
YJR126C,-1,-305.2847843170166,-20516.504027843475,0.04504504504504504,0.1694915254237288,0.06125397284021959
YJR073C,-1,-305.3683910369873,-19988.18250322342,0.04484304932735426,0.1694915254237288,0.06154290667437157
YLR114C,-1,-305.44306325912476,-21199.81271457672,0.044642857142857144,0.1694915254237288,0.06183184050852355
YMR316W,-1,-305.4711833000183,-20595.46591925621,0.044444444444444446,0.1694915254237288,0.06212077434267553
YMR236W,-1,-305.50307297706604,-21147.356510400772,0.04424778761061947,0.1694915254237288,0.062409708176827505
YER143W,-1,-305.724732875824,-20612.997089385986,0.04405286343612335,0.1694915254237288,0.06269864201097948
YOR054C,-1,-305.75661277770996,-20880.85767197609,0.043859649122807015,0.1694915254237288,0.06298757584513147
YNL243W,-1,-305.76124334335327,-20144.811645030975,0.043668122270742356,0.1694915254237288,0.06327650967928344
YNL294C,-1,-305.88802099227905,-20488.681220054626,0.043478260869565216,0.1694915254237288,0.06356544351343542
YLL027W,-1,-305.90131640434265,-20440.629479169846,0.04329004329004329,0.1694915254237288,0.06385437734758741
YGL163C,-1,-305.98467993736267,-21033.795048952103,0.04310344827586207,0.1694915254237288,0.06414331118173938
YGL252C,-1,-305.99851179122925,-21202.533282995224,0.04291845493562232,0.1694915254237288,0.06443224501589136
YML016C,-1,-306.33377170562744,-20316.848940372467,0.042735042735042736,0.1694915254237288,0.06472117885004335
YHR030C,-1,-306.3937134742737,-20122.001575231552,0.0425531914893617,0.1694915254237288,0.06501011268419532
YBL064C,-1,-306.4417190551758,-21002.93637919426,0.0423728813559322,0.1694915254237288,0.0652990465183473
YDR054C,-1,-306.48929500579834,-20625.49137353897,0.04219409282700422,0.1694915254237288,0.06558798035249928
YDL076C,-1,-306.5928032398224,-20862.342422246933,0.04201680672268908,0.1694915254237288,0.06587691418665126
YKL074C,-1,-306.60553455352783,-20336.54662823677,0.04184100418410042,0.1694915254237288,0.06616584802080323
YGL104C,-1,-306.63891315460205,-20144.40713739395,0.041666666666666664,0.1694915254237288,0.06645478185495522
YIL153W,1,-306.68462228775024,-20568.580793857574,0.04564315352697095,0.1864406779661017,0.06645478185495522
YNR019W,-1,-306.71183466911316,-19961.46467113495,0.045454545454545456,0.1864406779661017,0.0667437156891072
YJL001W,-1,-306.82934856414795,-20681.562871932983,0.04526748971193416,0.1864406779661017,0.06703264952325917
YCR026C,-1,-306.8900101184845,-20241.125724554062,0.045081967213114756,0.1864406779661017,0.06732158335741115
YJR091C,-1,-306.9225347042084,-20670.132367134094,0.044897959183673466,0.1864406779661017,0.06761051719156314
YOR014W,-1,-306.9840760231018,-21329.80713391304,0.044715447154471545,0.1864406779661017,0.06789945102571511
YPL120W,-1,-307.0146098136902,-20810.070148706436,0.044534412955465584,0.1864406779661017,0.06818838485986708
YGR161C,0,-307.03510761260986,-20972.334043741226,0.044534412955465584,0.1864406779661017,0.06818838485986708
YER125W,-1,-307.04241967201233,-20177.940457582474,0.04435483870967742,0.1864406779661017,0.06847731869401907
YIL138C,-1,-307.04310297966003,-20684.62641096115,0.04417670682730924,0.1864406779661017,0.06876625252817105
YDR273W,-1,-307.0557701587677,-20306.120495796204,0.044,0.1864406779661017,0.06905518636232302
YLR231C,-1,-307.34981775283813,-20710.20223402977,0.043824701195219126,0.1864406779661017,0.06934412019647501
YOR371C,-1,-307.3826937675476,-20617.874934196472,0.04365079365079365,0.1864406779661017,0.06963305403062699
YLR240W,-1,-307.4794011116028,-21731.300520658493,0.043478260869565216,0.1864406779661017,0.06992198786477896
YGR267C,-1,-307.5450053215027,-20483.111088991165,0.04330708661417323,0.1864406779661017,0.07021092169893095
