Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL004W,-1,-1363.8769371509552,-24406.02972152829,0.08459214501510574,0.3128491620111732,0.21588884930530816
YGR246C,-1,-1363.900467634201,-24403.172864362597,0.08446455505279035,0.3128491620111732,0.2162451015318846
YKR014C,-1,-1363.9076682329178,-24091.136318564415,0.08433734939759036,0.3128491620111732,0.21660135375846098
YNL253W,-1,-1363.9826483726501,-24823.746141672134,0.08421052631578947,0.3128491620111732,0.2169576059850374
YMR067C,-1,-1364.0788620710373,-24180.178158953786,0.08408408408408409,0.3128491620111732,0.21731385821161384
YNL012W,-1,-1364.1484849452972,-24324.691736459732,0.08395802098950525,0.3128491620111732,0.21767011043819023
YOR130C,-1,-1364.1794177293777,-24414.282390475273,0.08383233532934131,0.3128491620111732,0.21802636266476666
YBR205W,-1,-1364.1816364526749,-24172.11769592762,0.08370702541106129,0.3128491620111732,0.21838261489134306
YBR186W,-1,-1364.3192491531372,-24038.74277293682,0.08358208955223881,0.3128491620111732,0.21873886711791948
YJL164C,-1,-1364.3855566978455,-24232.642263621092,0.08345752608047691,0.3128491620111732,0.2190951193444959
YOR002W,-1,-1364.4248836040497,-24507.2726238966,0.08333333333333333,0.3128491620111732,0.2194513715710723
YMR142C,-1,-1364.458534002304,-24601.35487806797,0.08320950965824665,0.3128491620111732,0.21980762379764873
YDR381W,-1,-1364.5261511802673,-24195.88172340393,0.0830860534124629,0.3128491620111732,0.22016387602422516
YLR022C,-1,-1364.5906255245209,-23995.38452208042,0.08296296296296296,0.3128491620111732,0.22052012825080156
YNR056C,-1,-1364.6062219142914,-24555.34055876732,0.08284023668639054,0.3128491620111732,0.22087638047737798
YPL123C,-1,-1364.638195991516,-24523.352311372757,0.0827178729689808,0.3128491620111732,0.2212326327039544
YHR042W,-1,-1364.649545431137,-24466.42903327942,0.08259587020648967,0.3128491620111732,0.2215888849305308
YPR078C,0,-1364.6539046764374,-24271.98663032055,0.08259587020648967,0.3128491620111732,0.2215888849305308
YML025C,-1,-1364.6559343338013,-24292.597244381905,0.08247422680412371,0.3128491620111732,0.22194513715710723
YDR483W,-1,-1364.6621199846268,-24422.51188850403,0.08235294117647059,0.3128491620111732,0.22230138938368366
YLR075W,-1,-1364.6630475521088,-23905.16747391224,0.08223201174743025,0.3128491620111732,0.22265764161026005
YJL092W,-1,-1364.6945577859879,-23605.242023289204,0.08211143695014662,0.3128491620111732,0.22301389383683648
YDR320C-A,-1,-1364.698370218277,-23904.260890960693,0.08199121522693997,0.3128491620111732,0.2233701460634129
YOR341W,-1,-1364.7139208316803,-24617.409271359444,0.08187134502923976,0.3128491620111732,0.2237263982899893
YMR134W,1,-1364.765141248703,-24138.491003394127,0.08321167883211679,0.31843575418994413,0.2237263982899893
YDR301W,-1,-1364.7835640907288,-24076.00321161747,0.08309037900874636,0.31843575418994413,0.22408265051656573
YOR038C,-1,-1364.788605928421,-24206.394830346107,0.08296943231441048,0.31843575418994413,0.22443890274314215
YDR254W,-1,-1364.853322982788,-24028.776871800423,0.08284883720930232,0.31843575418994413,0.22479515496971855
YDR434W,-1,-1364.9542729854584,-23851.871759414673,0.08272859216255443,0.31843575418994413,0.22515140719629498
YNL149C,0,-1365.049861907959,-24004.18205577135,0.08272859216255443,0.31843575418994413,0.22515140719629498
YBR257W,-1,-1365.1391050815582,-24002.360069274902,0.08260869565217391,0.31843575418994413,0.2255076594228714
YBL093C,-1,-1365.2566051483154,-24703.443570673466,0.0824891461649783,0.31843575418994413,0.2258639116494478
YDL003W,-1,-1365.373697400093,-24406.278840839863,0.08236994219653179,0.31843575418994413,0.22622016387602423
YBR167C,-1,-1365.499585866928,-24434.937014877796,0.08225108225108226,0.31843575418994413,0.22657641610260065
YML034W,-1,-1365.5191674232483,-24121.96772122383,0.08213256484149856,0.31843575418994413,0.22693266832917705
YDR388W,-1,-1365.553900718689,-24389.348081231117,0.08201438848920864,0.31843575418994413,0.22728892055575348
YMR068W,-1,-1365.5987058877945,-23886.740715667605,0.08189655172413793,0.31843575418994413,0.2276451727823299
YDL235C,-1,-1365.603515625,-24366.372705757618,0.08177905308464849,0.31843575418994413,0.2280014250089063
YMR119W,-1,-1365.6544511318207,-23738.207176685333,0.08166189111747851,0.31843575418994413,0.22835767723548273
YCR012W,-1,-1365.6944762468338,-24302.065709471703,0.0815450643776824,0.31843575418994413,0.22871392946205915
YNL072W,-1,-1365.7125052213669,-23693.1400359869,0.08142857142857143,0.31843575418994413,0.22907018168863555
YBR123C,-1,-1365.7928462028503,-24394.327312350273,0.08131241084165478,0.31843575418994413,0.22942643391521197
YGL155W,0,-1365.8016155958176,-23918.121449828148,0.08131241084165478,0.31843575418994413,0.22942643391521197
YPL275W,-1,-1365.8109092712402,-24173.941947460175,0.0811965811965812,0.31843575418994413,0.22978268614178837
YDL030W,-1,-1365.920124053955,-24723.077503800392,0.08108108108108109,0.31843575418994413,0.2301389383683648
YKL108W,-1,-1366.105632185936,-24509.708744227886,0.08096590909090909,0.31843575418994413,0.23049519059494122
YMR156C,-1,-1366.146950006485,-24768.853449702263,0.08085106382978724,0.31843575418994413,0.23085144282151762
YDR308C,-1,-1366.1681661605835,-24181.18400427699,0.08073654390934844,0.31843575418994413,0.23120769504809405
YDR027C,-1,-1366.1930162906647,-23386.173768758774,0.08062234794908062,0.31843575418994413,0.23156394727467047
YOR100C,-1,-1366.2357561588287,-24148.49012386799,0.08050847457627118,0.31843575418994413,0.23192019950124687
YPL243W,-1,-1366.2411719560623,-24756.65443688631,0.08039492242595205,0.31843575418994413,0.2322764517278233
YML128C,-1,-1366.3599586486816,-24431.767537474632,0.08028169014084507,0.31843575418994413,0.23263270395439972
YDL004W,-1,-1366.4504566192627,-24209.216569572687,0.08016877637130802,0.31843575418994413,0.23298895618097612
YPL253C,-1,-1366.4826922416687,-24028.33207166195,0.0800561797752809,0.31843575418994413,0.23334520840755255
YHR038W,-1,-1366.559805393219,-24115.058094501495,0.07994389901823282,0.31843575418994413,0.23370146063412897
YJL008C,-1,-1366.6394443511963,-24136.984632849693,0.07983193277310924,0.31843575418994413,0.23405771286070537
YJR006W,-1,-1366.6450102329254,-24398.93078672886,0.07972027972027972,0.31843575418994413,0.2344139650872818
YLR068W,-1,-1366.6845623254776,-24781.162336230278,0.07960893854748603,0.31843575418994413,0.23477021731385822
YOL110W,-1,-1366.709200143814,-23949.66872549057,0.0794979079497908,0.31843575418994413,0.23512646954043462
YFL023W,-1,-1366.7141573429108,-24073.523491978645,0.07938718662952646,0.31843575418994413,0.23548272176701104
YJL203W,-1,-1366.7658635377884,-24040.75413620472,0.07927677329624479,0.31843575418994413,0.23583897399358747
YDR364C,-1,-1366.90305519104,-24709.06196129322,0.07916666666666666,0.31843575418994413,0.23619522622016387
YBR111W-A,-1,-1366.9619529247284,-24584.64438956976,0.07905686546463246,0.31843575418994413,0.2365514784467403
YMR177W,-1,-1366.9935607910156,-24390.738035917282,0.07894736842105263,0.31843575418994413,0.23690773067331672
YNL258C,-1,-1367.0168566703796,-24406.336424589157,0.07883817427385892,0.31843575418994413,0.23726398289989312
YDR198C,-1,-1367.0316536426544,-24271.675212860107,0.0787292817679558,0.31843575418994413,0.23762023512646954
YPR049C,1,-1367.0872476100922,-24337.499639987946,0.08,0.3240223463687151,0.23762023512646954
YDR407C,-1,-1367.1713005304337,-24543.454456210136,0.07988980716253444,0.3240223463687151,0.23797648735304597
YCL024W,-1,-1367.2433148622513,-24762.920015841722,0.07977991746905089,0.3240223463687151,0.23833273957962237
YGR214W,-1,-1367.2551498413086,-24489.753899931908,0.07967032967032966,0.3240223463687151,0.2386889918061988
YGR261C,-1,-1367.3729419708252,-24468.379823088646,0.07956104252400549,0.3240223463687151,0.23904524403277522
YBR039W,-1,-1367.4474239349365,-24301.503949522972,0.07945205479452055,0.3240223463687151,0.23940149625935161
YOR226C,-1,-1367.4749621152878,-24318.12196701765,0.07934336525307797,0.3240223463687151,0.23975774848592804
YEL004W,-1,-1367.5728070735931,-24521.341289520264,0.07923497267759563,0.3240223463687151,0.24011400071250447
YHR058C,-1,-1367.5775167942047,-24664.2390075922,0.0791268758526603,0.3240223463687151,0.24047025293908086
YNL027W,-1,-1367.6153618097305,-24309.992494106293,0.07901907356948229,0.3240223463687151,0.2408265051656573
YDR365W-B,-1,-1367.6154317855835,-24497.962252676487,0.07891156462585033,0.3240223463687151,0.2411827573922337
YER024W,-1,-1367.635368347168,-23857.249151945114,0.07880434782608696,0.3240223463687151,0.2415390096188101
YPL106C,-1,-1367.7164627313614,-23781.74880385399,0.07869742198100407,0.3240223463687151,0.24189526184538654
YDR218C,-1,-1367.7224615812302,-24085.91215801239,0.07859078590785908,0.3240223463687151,0.24225151407196294
YGL073W,-1,-1367.7355637550354,-24673.360095381737,0.07848443843031123,0.3240223463687151,0.24260776629853936
YFR008W,-1,-1367.7745695114136,-23805.785978913307,0.07837837837837838,0.3240223463687151,0.2429640185251158
YOR023C,-1,-1367.7921071052551,-24246.244809389114,0.07827260458839407,0.3240223463687151,0.24332027075169219
YLR301W,-1,-1367.873197555542,-23768.787640333176,0.07816711590296496,0.3240223463687151,0.2436765229782686
YBL005W-A,-1,-1367.9282540082932,-23615.0090225935,0.07806191117092867,0.3240223463687151,0.24403277520484504
YHR116W,1,-1367.9393354654312,-23852.54587471485,0.0793010752688172,0.329608938547486,0.24403277520484504
YBL018C,-1,-1367.9662311077118,-24003.03113782406,0.07919463087248323,0.329608938547486,0.24438902743142144
YOR079C,-1,-1367.9672269821167,-24174.23660159111,0.07908847184986595,0.329608938547486,0.24474527965799786
YNR049C,-1,-1368.022724866867,-24022.638335824013,0.07898259705488621,0.329608938547486,0.2451015318845743
YGL105W,-1,-1368.0327398777008,-24163.840990513563,0.07887700534759358,0.329608938547486,0.24545778411115068
YLR259C,1,-1368.0870432853699,-24595.142180755734,0.0801068090787717,0.33519553072625696,0.24545778411115068
YDR188W,-1,-1368.1394630670547,-24572.14497846365,0.08,0.33519553072625696,0.2458140363377271
YNL250W,-1,-1368.1467008590698,-23808.168356895447,0.07989347536617843,0.33519553072625696,0.24617028856430354
YER088C,-1,-1368.2491565942764,-24786.566334605217,0.0797872340425532,0.33519553072625696,0.24652654079087993
YPL181W,-1,-1368.2519965171814,-24022.08471262455,0.0796812749003984,0.33519553072625696,0.24688279301745636
YGL092W,-1,-1368.2661304473877,-24801.178365826607,0.07957559681697612,0.33519553072625696,0.24723904524403278
YGR077C,-1,-1368.3415365219116,-24547.636953234673,0.07947019867549669,0.33519553072625696,0.24759529747060918
YGL094C,-1,-1368.3994870185852,-24401.873237252235,0.07936507936507936,0.33519553072625696,0.2479515496971856
YBL098W,-1,-1368.4223370552063,-24000.590535998344,0.07926023778071334,0.33519553072625696,0.24830780192376203
YOR088W,-1,-1368.4874600172043,-23498.869898676872,0.079155672823219,0.33519553072625696,0.24866405415033843
YCR008W,-1,-1368.5230318307877,-23493.965466618538,0.07905138339920949,0.33519553072625696,0.24902030637691486
YPR175W,-1,-1368.5375657081604,-24354.480922222137,0.07894736842105263,0.33519553072625696,0.24937655860349128
YBR280C,-1,-1368.6907896995544,-24391.480436563492,0.07884362680683311,0.33519553072625696,0.24973281083006768
YHR175W,-1,-1368.731735944748,-24722.382386446,0.07874015748031496,0.33519553072625696,0.2500890630566441
YDR443C,-1,-1368.762725353241,-23968.974422335625,0.07863695937090433,0.33519553072625696,0.2504453152832205
YJL129C,-1,-1368.8104815483093,-24148.339963555336,0.07853403141361257,0.33519553072625696,0.25080156750979693
YLR249W,-1,-1368.8209040164948,-24054.059547901154,0.0784313725490196,0.33519553072625696,0.25115781973637336
YPL255W,-1,-1368.8607790470123,-24241.658975839615,0.0783289817232376,0.33519553072625696,0.2515140719629498
YJR086W,-1,-1368.8828084468842,-24289.734096467495,0.07822685788787484,0.33519553072625696,0.2518703241895262
YPR082C,-1,-1368.9301764965057,-24375.77274787426,0.078125,0.33519553072625696,0.2522265764161026
YHR194W,1,-1368.9569751024246,-24130.52023154497,0.07932379713914174,0.3407821229050279,0.2522265764161026
YKL204W,-1,-1369.0166845321655,-24764.718691706657,0.07922077922077922,0.3407821229050279,0.252582828642679
YLR207W,-1,-1369.0807342529297,-24335.971688091755,0.07911802853437094,0.3407821229050279,0.25293908086925543
YPL190C,-1,-1369.1054964065552,-24390.953855991364,0.07901554404145078,0.3407821229050279,0.25329533309583185
YML008C,-1,-1369.1565502882004,-25078.03284215927,0.07891332470892626,0.3407821229050279,0.2536515853224083
YPL046C,-1,-1369.1903711557388,-24769.877373814583,0.07881136950904392,0.3407821229050279,0.2540078375489847
YDL213C,-1,-1369.2206773757935,-23827.915321469307,0.07870967741935483,0.3407821229050279,0.2543640897755611
YDL236W,0,-1369.3566098213196,-24569.869159460068,0.07870967741935483,0.3407821229050279,0.2543640897755611
YHR013C,-1,-1369.3840767145157,-24211.942666769028,0.07860824742268041,0.3407821229050279,0.2547203420021375
YOL069W,-1,-1369.3863542079926,-23659.79186975956,0.07850707850707851,0.3407821229050279,0.2550765942287139
YGL257C,-1,-1369.4000149965286,-24482.34962695837,0.07840616966580977,0.3407821229050279,0.25543284645529035
YMR220W,-1,-1369.4083092212677,-24285.967138767242,0.07830551989730423,0.3407821229050279,0.2557890986818668
YLR145W,-1,-1369.461978316307,-24444.456045627594,0.0782051282051282,0.3407821229050279,0.2561453509084432
YDR164C,-1,-1369.4694085121155,-24788.244636178017,0.07810499359795134,0.3407821229050279,0.2565016031350196
YGR081C,-1,-1369.5053726434708,-23975.73346698284,0.07800511508951406,0.3407821229050279,0.256857855361596
YGR257C,-1,-1369.5416487455368,-24372.78857420385,0.07790549169859515,0.3407821229050279,0.2572141075881724
YMR260C,-1,-1369.589415192604,-24640.051121473312,0.0778061224489796,0.3407821229050279,0.25757035981474885
YNL245C,-1,-1369.6090576648712,-24333.886620283127,0.07770700636942675,0.3407821229050279,0.2579266120413253
YJL109C,-1,-1369.6222254037857,-24429.56067830324,0.07760814249363868,0.3407821229050279,0.2582828642679017
YOL004W,-1,-1369.624355316162,-24544.60044813156,0.07750952986022872,0.3407821229050279,0.25863911649447807
YCL004W,-1,-1369.634346485138,-24371.714336156845,0.07741116751269035,0.3407821229050279,0.2589953687210545
YOR355W,-1,-1369.6849737167358,-24240.533184945583,0.07731305449936629,0.3407821229050279,0.2593516209476309
YMR012W,1,-1369.7065434455872,-24608.80921626091,0.07848101265822785,0.3463687150837989,0.2593516209476309
YFL003C,-1,-1369.809368610382,-23468.436654806137,0.07838179519595449,0.3463687150837989,0.25970787317420735
YPL157W,-1,-1369.987964630127,-23961.34436559677,0.07828282828282829,0.3463687150837989,0.2600641254007838
YIR002C,-1,-1370.0263586044312,-24374.22155237198,0.07818411097099622,0.3463687150837989,0.26042037762736014
YMR301C,-1,-1370.0341455936432,-23979.07075572014,0.07808564231738035,0.3463687150837989,0.26077662985393657
YMR161W,-1,-1370.0412924289703,-24370.23646593094,0.0779874213836478,0.3463687150837989,0.261132882080513
YBR199W,-1,-1370.0530796051025,-24517.478615403175,0.07788944723618091,0.3463687150837989,0.2614891343070894
YEL060C,-1,-1370.0681011676788,-24715.719135284424,0.07779171894604768,0.3463687150837989,0.26184538653366585
YMR087W,-1,-1370.08114361763,-24949.498347997665,0.07769423558897243,0.3463687150837989,0.2622016387602423
YIL106W,-1,-1370.084678888321,-24375.080309093,0.07759699624530664,0.3463687150837989,0.26255789098681864
YPR124W,-1,-1370.093096256256,-24324.78597819805,0.0775,0.3463687150837989,0.26291414321339507
YML028W,-1,-1370.2493743896484,-24237.330802559853,0.07740324594257178,0.3463687150837989,0.2632703954399715
YJL184W,-1,-1370.322478890419,-24455.143290162086,0.0773067331670823,0.3463687150837989,0.2636266476665479
YFR005C,-1,-1370.3305917978287,-24457.472734332085,0.07721046077210461,0.3463687150837989,0.26398289989312435
YDR227W,-1,-1370.3935945034027,-24466.15248054266,0.07711442786069651,0.3463687150837989,0.26433915211970077
YGL163C,-1,-1370.4597852230072,-24059.701592981815,0.07701863354037267,0.3463687150837989,0.26469540434627714
YKL006C-A,-1,-1370.4954649209976,-24253.643959522247,0.07692307692307693,0.3463687150837989,0.26505165657285357
YBR080C,-1,-1370.5028307437897,-23776.763473272324,0.0768277571251549,0.3463687150837989,0.26540790879943
YIR019C,-1,-1370.585104227066,-24091.436565756798,0.07673267326732673,0.3463687150837989,0.2657641610260064
YKL195W,1,-1370.7916991710663,-24175.639334201813,0.07787391841779975,0.35195530726256985,0.2657641610260064
YOR317W,-1,-1370.8118102550507,-23758.20086824894,0.07777777777777778,0.35195530726256985,0.26612041325258284
YPL235W,-1,-1370.9066395759583,-24439.979442954063,0.07768187422934648,0.35195530726256985,0.26647666547915927
YGR056W,-1,-1370.933102607727,-24464.820536017418,0.07758620689655173,0.35195530726256985,0.26683291770573564
YPL026C,-1,-1371.0114269256592,-23939.550991863012,0.07749077490774908,0.35195530726256985,0.26718916993231207
YGL252C,-1,-1371.041584610939,-23698.08002382517,0.0773955773955774,0.35195530726256985,0.2675454221588885
YDL161W,-1,-1371.0808849334717,-23884.691650390625,0.07730061349693251,0.35195530726256985,0.2679016743854649
YOL002C,-1,-1371.1594727039337,-24591.765390515327,0.07720588235294118,0.35195530726256985,0.26825792661204134
YPR111W,-1,-1371.1857340335846,-24201.44282054901,0.07711138310893513,0.35195530726256985,0.26861417883861777
YKR062W,-1,-1371.2013248205185,-24098.911265835166,0.07701711491442542,0.35195530726256985,0.26897043106519414
YOR162C,-1,-1371.2392811775208,-23735.76674103737,0.07692307692307693,0.35195530726256985,0.26932668329177056
YDR087C,-1,-1371.2852385044098,-24052.42644417286,0.07682926829268293,0.35195530726256985,0.269682935518347
YGR181W,1,-1371.3111684322357,-24079.643070101738,0.0779537149817296,0.3575418994413408,0.269682935518347
YPL049C,-1,-1371.3429149389267,-24343.060312390327,0.07785888077858881,0.3575418994413408,0.2700391877449234
YJL207C,-1,-1371.405448436737,-24604.988912522793,0.07776427703523693,0.3575418994413408,0.27039543997149984
YCR094W,-1,-1371.4145357608795,-24244.24624288082,0.07766990291262135,0.3575418994413408,0.2707516921980762
YLR147C,-1,-1371.4196424484253,-24485.090771615505,0.07757575757575758,0.3575418994413408,0.27110794442465264
YDR489W,-1,-1371.4335520267487,-24600.860623300076,0.0774818401937046,0.3575418994413408,0.27146419665122906
YMR275C,1,-1371.4381635189056,-24566.41146171093,0.07859733978234583,0.36312849162011174,0.27146419665122906
YIR018W,-1,-1371.4458009004593,-24752.857285618782,0.0785024154589372,0.36312849162011174,0.2718204488778055
YLR134W,-1,-1371.4981282949448,-24496.913230210543,0.07840772014475271,0.36312849162011174,0.2721767011043819
YGL150C,-1,-1371.5659954547882,-24537.29591539502,0.0783132530120482,0.36312849162011174,0.27253295333095834
YCL051W,-1,-1371.5897290706635,-24169.788001179695,0.07821901323706378,0.36312849162011174,0.2728892055575347
YDR297W,-1,-1371.6063373088837,-24376.68696554005,0.078125,0.36312849162011174,0.27324545778411113
YBR221C,-1,-1371.6172738075256,-23722.3087349236,0.07803121248499399,0.36312849162011174,0.27360171001068756
YBR152W,-1,-1371.6470711231232,-23934.662660360336,0.07793764988009592,0.36312849162011174,0.273957962237264
YAR008W,-1,-1371.7473185062408,-24287.104232907295,0.07784431137724551,0.36312849162011174,0.2743142144638404
YNL213C,1,-1371.763354897499,-23992.601908922195,0.07894736842105263,0.3687150837988827,0.2743142144638404
YBR106W,-1,-1371.7854002714157,-24917.393651664257,0.07885304659498207,0.3687150837988827,0.27467046669041684
YMR054W,-1,-1371.7921361923218,-23543.690094530582,0.07875894988066826,0.3687150837988827,0.2750267189169932
YNL098C,-1,-1371.884680390358,-23891.890445113182,0.07866507747318235,0.3687150837988827,0.27538297114356963
YNL061W,-1,-1371.9118926525116,-23914.742458432913,0.07857142857142857,0.3687150837988827,0.27573922337014606
YGR244C,-1,-1372.0403139591217,-23910.10403907299,0.07847800237812129,0.3687150837988827,0.2760954755967225
YDR159W,-1,-1372.18104159832,-24309.772123336792,0.07838479809976247,0.3687150837988827,0.2764517278232989
YGR256W,-1,-1372.238480091095,-24031.803780674934,0.07829181494661921,0.3687150837988827,0.27680798004987534
YJL013C,-1,-1372.251121044159,-25057.543989419937,0.07819905213270142,0.3687150837988827,0.2771642322764517
YHR135C,-1,-1372.3311641216278,-24396.32166478038,0.07810650887573964,0.3687150837988827,0.27752048450302813
YBR037C,1,-1372.33788895607,-24605.27512128651,0.07919621749408984,0.3743016759776536,0.27752048450302813
YFR046C,-1,-1372.347873210907,-24163.478857815266,0.07910271546635184,0.3743016759776536,0.27787673672960456
YMR015C,-1,-1372.3518217802048,-24509.14374345541,0.07900943396226415,0.3743016759776536,0.278232988956181
YIL038C,-1,-1372.40296459198,-24363.311977148056,0.07891637220259129,0.3743016759776536,0.2785892411827574
YGR264C,-1,-1372.4206547737122,-24647.760243296623,0.07882352941176471,0.3743016759776536,0.27894549340933383
YOR142W-A,-1,-1372.4541504383087,-24279.130128711462,0.07873090481786134,0.3743016759776536,0.2793017456359102
YDL085W,0,-1372.5273813009262,-24102.630418896675,0.07873090481786134,0.3743016759776536,0.2793017456359102
YGR222W,-1,-1372.540584564209,-24165.592523008585,0.07863849765258216,0.3743016759776536,0.27965799786248663
YHR004C,-1,-1372.5521867275238,-23855.46956861019,0.07854630715123095,0.3743016759776536,0.28001425008906305
YIL068C,-1,-1372.6441700458527,-24394.37709248066,0.07845433255269321,0.3743016759776536,0.2803705023156395
YNL025C,-1,-1372.64517223835,-24459.743099212646,0.0783625730994152,0.3743016759776536,0.2807267545422159
YGL116W,-1,-1372.7266056537628,-24183.056577801704,0.07827102803738317,0.3743016759776536,0.28108300676879233
YHR012W,-1,-1372.740778684616,-24238.29724764824,0.07817969661610269,0.3743016759776536,0.2814392589953687
YLR157C,-1,-1372.784389257431,-24493.963683366776,0.0780885780885781,0.3743016759776536,0.2817955112219451
YKL001C,0,-1372.903482079506,-24535.31552284956,0.0780885780885781,0.3743016759776536,0.2817955112219451
YPR144C,-1,-1372.9242148399353,-24738.935189843178,0.0779976717112922,0.3743016759776536,0.28215176344852155
YPR164W,-1,-1372.933827161789,-24244.28183031082,0.07790697674418605,0.3743016759776536,0.282508015675098
YDR093W,-1,-1372.9423545598984,-23931.043306589127,0.07781649245063879,0.3743016759776536,0.2828642679016744
YOR343W-B,-1,-1372.9597752094269,-23627.594019651413,0.0777262180974478,0.3743016759776536,0.2832205201282508
YGR048W,-1,-1372.9993895292282,-24043.609308481216,0.0776361529548088,0.3743016759776536,0.2835767723548272
YOR064C,-1,-1373.0600340366364,-24296.46505367756,0.0775462962962963,0.3743016759776536,0.2839330245814036
YOR194C,-1,-1373.124259710312,-24039.96465420723,0.07745664739884393,0.3743016759776536,0.28428927680798005
YOR224C,-1,-1373.1751923561096,-24479.762824356556,0.07736720554272518,0.3743016759776536,0.2846455290345565
YER018C,-1,-1373.2494156360626,-24101.119362592697,0.07727797001153403,0.3743016759776536,0.2850017812611329
YMR214W,-1,-1373.2608437538147,-24082.09552282095,0.0771889400921659,0.3743016759776536,0.2853580334877093
YDL076C,-1,-1373.2620525360107,-24259.956966280937,0.07710011507479862,0.3743016759776536,0.2857142857142857
YCR086W,-1,-1373.3285559415817,-23976.11053776741,0.07701149425287357,0.3743016759776536,0.2860705379408621
YMR006C,-1,-1373.4144399166107,-24771.580951213837,0.07692307692307693,0.3743016759776536,0.28642679016743855
YOR233W,-1,-1373.4147089719772,-24695.880969285965,0.0768348623853211,0.3743016759776536,0.286783042394015
YOR319W,-1,-1373.420056462288,-24582.50202101469,0.07674684994272624,0.3743016759776536,0.2871392946205914
YOR056C,-1,-1373.4254558086395,-24250.730388760567,0.07665903890160183,0.3743016759776536,0.28749554684716777
YER106W,-1,-1373.4286789894104,-23794.49248034507,0.07657142857142857,0.3743016759776536,0.2878517990737442
YPR119W,-1,-1373.433573961258,-24125.442175626755,0.07648401826484018,0.3743016759776536,0.2882080513003206
YDR189W,-1,-1373.5000249147415,-24533.799839019775,0.07639680729760548,0.3743016759776536,0.28856430352689705
YCL066W,-1,-1373.5691437721252,-24329.921278476715,0.07630979498861047,0.3743016759776536,0.2889205557534735
YDR273W,-1,-1373.5747413635254,-24512.404734492302,0.07622298065984073,0.3743016759776536,0.2892768079800499
YLR228C,-1,-1373.6272008419037,-24246.74948847294,0.07613636363636364,0.3743016759776536,0.28963306020662627
YDR256C,-1,-1373.629095673561,-24418.83985567093,0.07604994324631101,0.3743016759776536,0.2899893124332027
YOL031C,-1,-1373.6399538516998,-24175.380004405975,0.07596371882086168,0.3743016759776536,0.2903455646597791
YNL117W,-1,-1373.6464591026306,-24767.190523147583,0.07587768969422423,0.3743016759776536,0.29070181688635555
YDL170W,-1,-1373.7080562114716,-24486.489631414413,0.0757918552036199,0.3743016759776536,0.29105806911293197
YDR183W,-1,-1373.7989482283592,-24282.65706151724,0.07570621468926554,0.3743016759776536,0.2914143213395084
YOR076C,-1,-1373.8240733146667,-24351.604202985764,0.07562076749435666,0.3743016759776536,0.29177057356608477
YBR121C,-1,-1373.8652381896973,-24034.442674160004,0.07553551296505073,0.3743016759776536,0.2921268257926612
YOL094C,-1,-1373.8793905973434,-23868.00499176979,0.07545045045045046,0.3743016759776536,0.2924830780192376
YHR061C,-1,-1373.8919417858124,-24258.197979092598,0.07536557930258718,0.3743016759776536,0.29283933024581404
YBL033C,-1,-1373.9153518676758,-25229.99125573039,0.07528089887640449,0.3743016759776536,0.29319558247239047
YBR110W,-1,-1373.924516916275,-24483.950144290924,0.07519640852974187,0.3743016759776536,0.2935518346989669
YHR060W,-1,-1373.9596333503723,-24042.436564683914,0.07511210762331838,0.3743016759776536,0.29390808692554327
YCL074W,-1,-1373.9619643688202,-24271.657349973917,0.07502799552071669,0.3743016759776536,0.2942643391521197
YDR435C,-1,-1373.9691768884659,-25043.671489834785,0.07494407158836688,0.3743016759776536,0.2946205913786961
YLL056C,0,-1374.005280971527,-24168.643748104572,0.07494407158836688,0.3743016759776536,0.2946205913786961
YLR342W,-1,-1374.008475780487,-23958.14232301712,0.07486033519553073,0.3743016759776536,0.29497684360527254
YMR211W,1,-1374.158398270607,-24056.009483098984,0.07589285714285714,0.37988826815642457,0.29497684360527254
YGR078C,-1,-1374.1640355587006,-24313.73561143875,0.0758082497212932,0.37988826815642457,0.29533309583184897
YDL244W,-1,-1374.1806819438934,-24840.792406380177,0.0757238307349666,0.37988826815642457,0.29568934805842534
YPR095C,-1,-1374.1826436519623,-24537.41136085987,0.07563959955506118,0.37988826815642457,0.29604560028500176
YDL040C,-1,-1374.2289588451385,-24441.758442401886,0.07555555555555556,0.37988826815642457,0.2964018525115782
YDL112W,-1,-1374.259287595749,-24544.87720799446,0.07547169811320754,0.37988826815642457,0.2967581047381546
YGR279C,-1,-1374.5105434656143,-24429.015639543533,0.07538802660753881,0.37988826815642457,0.29711435696473104
YIL117C,0,-1374.630386352539,-24196.753175020218,0.07538802660753881,0.37988826815642457,0.29711435696473104
YCL026C-A,-1,-1374.6986125707626,-24010.265556812286,0.0753045404208195,0.37988826815642457,0.29747060919130747
YGR091W,-1,-1374.7095185518265,-24255.292822390795,0.0752212389380531,0.37988826815642457,0.29782686141788384
YBL006C,-1,-1374.7372274398804,-24250.023208737373,0.07513812154696133,0.37988826815642457,0.29818311364446026
YML095C,-1,-1374.7383682727814,-24717.289348185062,0.07505518763796909,0.37988826815642457,0.2985393658710367
YPR188C,-1,-1374.7618923187256,-24067.39893770218,0.07497243660418963,0.37988826815642457,0.2988956180976131
YBL061C,-1,-1374.7870569229126,-23744.569187641144,0.07488986784140969,0.37988826815642457,0.29925187032418954
YGR156W,-1,-1374.8219475746155,-23978.012008309364,0.0748074807480748,0.37988826815642457,0.29960812255076597
