Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR161C,-1,-472.57408022880554,-25163.568654060364,0.25925925925925924,0.1590909090909091,0.011655011655011656
YPL007C,-1,-472.90843415260315,-24346.72893857956,0.2545454545454545,0.1590909090909091,0.011946386946386946
YKR055W,-1,-473.35149693489075,-24907.118932962418,0.25,0.1590909090909091,0.012237762237762238
YKL135C,-1,-473.5651333332062,-24298.761135816574,0.24561403508771928,0.1590909090909091,0.01252913752913753
YDR284C,-1,-474.2247130870819,-26359.096207618713,0.2413793103448276,0.1590909090909091,0.01282051282051282
YJL094C,-1,-474.4594850540161,-25602.472899913788,0.23728813559322035,0.1590909090909091,0.013111888111888112
YPL206C,-1,-474.6195819377899,-25843.017913103104,0.23333333333333334,0.1590909090909091,0.013403263403263404
YIL036W,-1,-474.9582040309906,-24042.11255478859,0.22950819672131148,0.1590909090909091,0.013694638694638694
YBR102C,-1,-475.226886510849,-24131.614375591278,0.22580645161290322,0.1590909090909091,0.013986013986013986
YNL167C,-1,-476.1007227897644,-23966.686041355133,0.2222222222222222,0.1590909090909091,0.014277389277389278
YML088W,-1,-476.597772359848,-24354.905259609222,0.21875,0.1590909090909091,0.014568764568764568
YDR407C,1,-476.7450032234192,-25538.792867660522,0.23076923076923078,0.17045454545454544,0.014568764568764568
YOR036W,-1,-476.9263470172882,-25995.526492357254,0.22727272727272727,0.17045454545454544,0.01486013986013986
YGR167W,-1,-477.8415765762329,-24706.931264162064,0.22388059701492538,0.17045454545454544,0.015151515151515152
YLR370C,-1,-478.794394493103,-25751.707416534424,0.22058823529411764,0.17045454545454544,0.015442890442890442
YOR250C,-1,-478.8301155567169,-24149.93931245804,0.21739130434782608,0.17045454545454544,0.015734265734265736
YJL030W,-1,-478.9413990974426,-24588.335111141205,0.21428571428571427,0.17045454545454544,0.016025641025641024
YOR057W,0,-479.03375267982483,-23282.13911509514,0.21428571428571427,0.17045454545454544,0.016025641025641024
YGR080W,-1,-479.4585151672363,-24824.06498146057,0.2112676056338028,0.17045454545454544,0.016317016317016316
YFR004W,-1,-479.6932201385498,-25908.47394990921,0.20833333333333334,0.17045454545454544,0.016608391608391608
YBR273C,-1,-479.88761472702026,-24702.90704679489,0.2054794520547945,0.17045454545454544,0.0168997668997669
YBL102W,1,-479.93338799476624,-24818.582693576813,0.21621621621621623,0.18181818181818182,0.0168997668997669
YPL161C,-1,-481.4538321495056,-25662.2241666317,0.21333333333333335,0.18181818181818182,0.017191142191142192
YDR122W,-1,-482.4303376674652,-25471.68487930298,0.21052631578947367,0.18181818181818182,0.017482517482517484
YML049C,-1,-482.4559979438782,-25183.605526447296,0.2077922077922078,0.18181818181818182,0.017773892773892772
YDL006W,-1,-483.26481556892395,-24079.31014251709,0.20512820512820512,0.18181818181818182,0.018065268065268064
YGL130W,-1,-483.27083683013916,-24599.010887622833,0.20253164556962025,0.18181818181818182,0.018356643356643356
YPR108W,-1,-483.35679626464844,-25971.659739017487,0.2,0.18181818181818182,0.018648018648018648
YJL001W,-1,-483.6444137096405,-25413.441967725754,0.19753086419753085,0.18181818181818182,0.01893939393939394
YOR261C,-1,-483.9347085952759,-25483.222572803497,0.1951219512195122,0.18181818181818182,0.019230769230769232
YPL100W,-1,-484.62590980529785,-24892.392916679382,0.1927710843373494,0.18181818181818182,0.019522144522144524
YOR162C,-1,-484.6303822994232,-25134.895124912262,0.19047619047619047,0.18181818181818182,0.019813519813519812
YGR002C,-1,-485.04922819137573,-24149.48385286331,0.18823529411764706,0.18181818181818182,0.020104895104895104
YCR082W,-1,-485.1884756088257,-25352.564648151398,0.18604651162790697,0.18181818181818182,0.020396270396270396
YDR335W,-1,-485.9435079097748,-24689.514232873917,0.1839080459770115,0.18181818181818182,0.020687645687645688
YNL297C,1,-485.9762601852417,-25142.713403701782,0.19318181818181818,0.19318181818181818,0.020687645687645688
YKR031C,-1,-485.9937376976013,-25117.656178951263,0.19101123595505617,0.19318181818181818,0.02097902097902098
YBR274W,-1,-486.32398748397827,-24499.39456987381,0.18888888888888888,0.19318181818181818,0.021270396270396272
YKR002W,-1,-486.6021988391876,-24728.5537006855,0.18681318681318682,0.19318181818181818,0.02156177156177156
YGL233W,-1,-486.8990397453308,-25315.792197704315,0.18478260869565216,0.19318181818181818,0.021853146853146852
YIL002C,-1,-486.9443316459656,-25116.895730495453,0.1827956989247312,0.19318181818181818,0.022144522144522144
YDR484W,1,-486.95504999160767,-24712.54128885269,0.19148936170212766,0.20454545454545456,0.022144522144522144
YNL258C,-1,-487.17258739471436,-24285.958912611008,0.18947368421052632,0.20454545454545456,0.022435897435897436
YDR142C,-1,-487.4734194278717,-24273.345398664474,0.1875,0.20454545454545456,0.022727272727272728
YLR361C,-1,-488.22509145736694,-24740.11062335968,0.18556701030927836,0.20454545454545456,0.02301864801864802
YBR290W,-1,-488.43463373184204,-24984.658455848694,0.1836734693877551,0.20454545454545456,0.023310023310023312
YIL048W,-1,-488.7067322731018,-25072.430379390717,0.18181818181818182,0.20454545454545456,0.0236013986013986
YOL133W,-1,-488.9049599170685,-25622.019550800323,0.18,0.20454545454545456,0.023892773892773892
YOL071W,-1,-489.4102737903595,-25975.959844112396,0.1782178217821782,0.20454545454545456,0.024184149184149184
YGL219C,-1,-489.6412863731384,-25019.175928592682,0.17647058823529413,0.20454545454545456,0.024475524475524476
YPL152W,-1,-490.00001764297485,-26140.615682840347,0.17475728155339806,0.20454545454545456,0.024766899766899768
YKL015W,-1,-490.02026653289795,-24564.176340818405,0.17307692307692307,0.20454545454545456,0.02505827505827506
YLR005W,-1,-490.0768256187439,-24655.069435834885,0.17142857142857143,0.20454545454545456,0.025349650349650348
YPL270W,-1,-490.3577823638916,-25507.544451475143,0.16981132075471697,0.20454545454545456,0.02564102564102564
YMR029C,-1,-490.9430630207062,-25524.189579725266,0.16822429906542055,0.20454545454545456,0.025932400932400932
YDR392W,-1,-491.0306634902954,-24905.17368221283,0.16666666666666666,0.20454545454545456,0.026223776223776224
YKR035W-A,1,-491.4963822364807,-24069.12557411194,0.1743119266055046,0.2159090909090909,0.026223776223776224
YOR259C,-1,-491.7115502357483,-24684.0203704834,0.17272727272727273,0.2159090909090909,0.026515151515151516
YIL007C,0,-492.0255799293518,-26202.53650188446,0.17272727272727273,0.2159090909090909,0.026515151515151516
YER119C,-1,-492.3235340118408,-26403.4013671875,0.17117117117117117,0.2159090909090909,0.026806526806526808
YBR234C,-1,-492.7445251941681,-25511.63127374649,0.16964285714285715,0.2159090909090909,0.027097902097902096
YNL084C,1,-493.03836941719055,-25066.436987400055,0.17699115044247787,0.22727272727272727,0.027097902097902096
YMR041C,0,-493.1318349838257,-25342.010556697845,0.17699115044247787,0.22727272727272727,0.027097902097902096
YJL005W,-1,-493.2752013206482,-25495.512514591217,0.17543859649122806,0.22727272727272727,0.027389277389277388
YLL015W,-1,-493.2868640422821,-24782.536177396774,0.17391304347826086,0.22727272727272727,0.02768065268065268
YJL053W,1,-493.3422939777374,-24936.455115556717,0.1810344827586207,0.23863636363636365,0.02768065268065268
YGL004C,-1,-493.43343710899353,-25155.341637134552,0.1794871794871795,0.23863636363636365,0.027972027972027972
YBR119W,-1,-493.5582356452942,-24731.085379123688,0.17796610169491525,0.23863636363636365,0.028263403263403264
YOR353C,-1,-493.5759873390198,-24997.864735126495,0.17647058823529413,0.23863636363636365,0.028554778554778556
YLR240W,-1,-493.62897181510925,-25689.88911962509,0.175,0.23863636363636365,0.028846153846153848
YOL138C,-1,-493.64680314064026,-25855.158165454865,0.17355371900826447,0.23863636363636365,0.029137529137529136
YBR073W,-1,-493.6862406730652,-24681.20495700836,0.1721311475409836,0.23863636363636365,0.029428904428904428
YDR456W,1,-493.81057047843933,-25436.39656972885,0.17886178861788618,0.25,0.029428904428904428
YBR216C,-1,-494.3210835456848,-24503.27143716812,0.1774193548387097,0.25,0.02972027972027972
YFR003C,-1,-494.33426237106323,-26132.508069992065,0.176,0.25,0.030011655011655012
YDL076C,-1,-495.0386459827423,-25515.900594234467,0.1746031746031746,0.25,0.030303030303030304
YER021W,-1,-495.2151708602905,-26168.138971805573,0.1732283464566929,0.25,0.030594405594405596
YIL034C,-1,-495.310045003891,-25453.858326911926,0.171875,0.25,0.030885780885780884
YDR435C,-1,-495.497350692749,-26092.942051410675,0.17054263565891473,0.25,0.031177156177156176
YJR126C,-1,-495.86474871635437,-25694.139382839203,0.16923076923076924,0.25,0.03146853146853147
YDR168W,-1,-495.96121168136597,-24518.370535850525,0.16793893129770993,0.25,0.03175990675990676
YOL038W,-1,-496.1080377101898,-26229.04300546646,0.16666666666666666,0.25,0.03205128205128205
YLR011W,-1,-496.1320924758911,-26041.512369394302,0.16541353383458646,0.25,0.032342657342657344
YGL153W,-1,-496.50235748291016,-25333.80583190918,0.16417910447761194,0.25,0.03263403263403263
YPL031C,-1,-497.0220332145691,-25550.333553791046,0.16296296296296298,0.25,0.03292540792540793
YMR313C,-1,-497.02448320388794,-25150.697729587555,0.16176470588235295,0.25,0.033216783216783216
YGL142C,-1,-497.1041033267975,-26088.235910654068,0.16058394160583941,0.25,0.03350815850815851
YLR028C,-1,-497.21964168548584,-24345.134474992752,0.15942028985507245,0.25,0.0337995337995338
YEL062W,-1,-497.3842704296112,-25336.987600803375,0.15827338129496402,0.25,0.03409090909090909
YDR423C,-1,-497.39224886894226,-25308.39403152466,0.15714285714285714,0.25,0.034382284382284384
YNL293W,-1,-497.4068183898926,-26133.265186309814,0.15602836879432624,0.25,0.03467365967365967
YAL017W,-1,-497.60358357429504,-26693.64447236061,0.15492957746478872,0.25,0.03496503496503497
YGR113W,-1,-497.66442584991455,-25888.102704048157,0.15384615384615385,0.25,0.035256410256410256
YMR184W,-1,-497.8724730014801,-25513.250289678574,0.1527777777777778,0.25,0.035547785547785545
YBR109C,-1,-497.9184262752533,-25079.88456273079,0.15172413793103448,0.25,0.03583916083916084
YGR046W,-1,-498.24727058410645,-25970.132850170135,0.1506849315068493,0.25,0.03613053613053613
YIL062C,-1,-498.27451753616333,-26548.08310031891,0.14965986394557823,0.25,0.036421911421911424
YDR436W,-1,-498.33682203292847,-26276.376876354218,0.14864864864864866,0.25,0.03671328671328671
YDL007W,-1,-498.64192628860474,-25729.166709899902,0.1476510067114094,0.25,0.03700466200466201
YDL077C,-1,-498.7333924770355,-26099.11232471466,0.14666666666666667,0.25,0.037296037296037296
YLR119W,1,-498.8869972229004,-25424.593423843384,0.152317880794702,0.26136363636363635,0.037296037296037296
YJR084W,-1,-498.9037079811096,-24441.004843235016,0.1513157894736842,0.26136363636363635,0.037587412587412584
YKL145W,-1,-498.9678020477295,-25789.425431728363,0.1503267973856209,0.26136363636363635,0.03787878787878788
YLR396C,-1,-499.144326210022,-24943.15330839157,0.14935064935064934,0.26136363636363635,0.03817016317016317
YDR153C,1,-499.1480143070221,-24825.211465358734,0.15483870967741936,0.2727272727272727,0.03817016317016317
YBR077C,-1,-499.1984431743622,-25862.42478609085,0.15384615384615385,0.2727272727272727,0.038461538461538464
YGR135W,-1,-499.26653575897217,-25658.251855373383,0.15286624203821655,0.2727272727272727,0.03875291375291375
YJL128C,-1,-499.37538981437683,-25438.05008816719,0.1518987341772152,0.2727272727272727,0.03904428904428905
YCL034W,-1,-499.3886651992798,-26146.77077960968,0.1509433962264151,0.2727272727272727,0.039335664335664336
YLR369W,-1,-499.42010164260864,-24891.915776014328,0.15,0.2727272727272727,0.039627039627039624
YJL146W,-1,-499.8457262516022,-25070.80944776535,0.14906832298136646,0.2727272727272727,0.03991841491841492
YBL050W,-1,-500.0996437072754,-25100.40838241577,0.14814814814814814,0.2727272727272727,0.04020979020979021
YPL096W,-1,-500.2735528945923,-26138.62229347229,0.147239263803681,0.2727272727272727,0.040501165501165504
YNL027W,-1,-500.38772916793823,-25350.826912164688,0.14634146341463414,0.2727272727272727,0.04079254079254079
YNL118C,-1,-500.52597212791443,-25063.92942428589,0.14545454545454545,0.2727272727272727,0.04108391608391608
YFL013C,-1,-500.8826713562012,-24960.605967521667,0.14457831325301204,0.2727272727272727,0.041375291375291376
YDL106C,-1,-501.3023679256439,-24655.89203763008,0.1437125748502994,0.2727272727272727,0.041666666666666664
YPL249C,-1,-501.3192672729492,-25774.098039627075,0.14285714285714285,0.2727272727272727,0.04195804195804196
YGL181W,-1,-501.32052659988403,-25802.879074573517,0.14201183431952663,0.2727272727272727,0.04224941724941725
YLR207W,-1,-501.3905110359192,-25997.663148641586,0.1411764705882353,0.2727272727272727,0.042540792540792544
YPR134W,-1,-501.4128420352936,-26505.140803337097,0.14035087719298245,0.2727272727272727,0.04283216783216783
YJR044C,1,-501.4544372558594,-26244.083053588867,0.14534883720930233,0.2840909090909091,0.04283216783216783
YPR072W,-1,-501.51794266700745,-25172.30339860916,0.14450867052023122,0.2840909090909091,0.04312354312354312
YNL074C,-1,-501.6440517902374,-25357.406659841537,0.14367816091954022,0.2840909090909091,0.043414918414918416
YPL228W,-1,-501.69621109962463,-25039.480460882187,0.14285714285714285,0.2840909090909091,0.043706293706293704
YFL033C,-1,-501.7915360927582,-26010.377621650696,0.14204545454545456,0.2840909090909091,0.043997668997669
YER142C,-1,-502.01703810691833,-26257.436523914337,0.14124293785310735,0.2840909090909091,0.04428904428904429
YBL105C,-1,-502.07327246665955,-25358.686625003815,0.1404494382022472,0.2840909090909091,0.044580419580419584
YAL016W,-1,-502.2070062160492,-26605.93283367157,0.13966480446927373,0.2840909090909091,0.04487179487179487
YNL041C,-1,-502.2071566581726,-26020.337206363678,0.1388888888888889,0.2840909090909091,0.04516317016317016
YMR097C,-1,-502.2746706008911,-25485.125418663025,0.13812154696132597,0.2840909090909091,0.045454545454545456
YNL008C,-1,-502.3916938304901,-25111.2209713459,0.13736263736263737,0.2840909090909091,0.045745920745920744
YGR147C,-1,-502.47170543670654,-25325.461232423782,0.1366120218579235,0.2840909090909091,0.04603729603729604
YGL124C,-1,-502.5108561515808,-25653.354250907898,0.1358695652173913,0.2840909090909091,0.04632867132867133
YCR009C,-1,-502.51600456237793,-25381.13571023941,0.13513513513513514,0.2840909090909091,0.046620046620046623
YPL020C,-1,-502.90606117248535,-25630.30674648285,0.13440860215053763,0.2840909090909091,0.04691142191142191
YPL060W,-1,-502.98886013031006,-24844.289249897003,0.13368983957219252,0.2840909090909091,0.0472027972027972
YDR141C,1,-503.09739112854004,-25704.6612701416,0.13829787234042554,0.29545454545454547,0.0472027972027972
YBR036C,-1,-503.23382687568665,-25184.49062228203,0.13756613756613756,0.29545454545454547,0.047494172494172496
YGR028W,-1,-503.237478017807,-25560.081159830093,0.1368421052631579,0.29545454545454547,0.047785547785547784
YLR330W,-1,-503.347204208374,-25546.701986789703,0.13612565445026178,0.29545454545454547,0.04807692307692308
YPL045W,1,-503.43970346450806,-24769.598486423492,0.140625,0.3068181818181818,0.04807692307692308
YDR330W,-1,-503.51879358291626,-26735.965409994125,0.13989637305699482,0.3068181818181818,0.04836829836829837
YDR118W,-1,-503.53475522994995,-25628.975130081177,0.13917525773195877,0.3068181818181818,0.048659673659673656
YPR107C,-1,-503.5895872116089,-25466.94103050232,0.13846153846153847,0.3068181818181818,0.04895104895104895
YGL013C,-1,-503.7458291053772,-24078.219899892807,0.1377551020408163,0.3068181818181818,0.04924242424242424
YOR109W,-1,-504.29065465927124,-25140.101846933365,0.13705583756345177,0.3068181818181818,0.049533799533799536
YIL065C,-1,-504.31439208984375,-26274.176111221313,0.13636363636363635,0.3068181818181818,0.049825174825174824
YLR362W,-1,-504.5207414627075,-25752.561941623688,0.135678391959799,0.3068181818181818,0.05011655011655012
YNL039W,-1,-504.6000871658325,-24523.735764026642,0.135,0.3068181818181818,0.05040792540792541
YGL095C,-1,-504.6931014060974,-25158.03836107254,0.13432835820895522,0.3068181818181818,0.050699300699300696
YNL026W,-1,-504.8239116668701,-25720.631901025772,0.13366336633663367,0.3068181818181818,0.05099067599067599
YML004C,-1,-504.8578119277954,-26264.705055713654,0.1330049261083744,0.3068181818181818,0.05128205128205128
YLR248W,-1,-505.075829744339,-25929.43664264679,0.1323529411764706,0.3068181818181818,0.051573426573426576
YDR421W,-1,-505.4229681491852,-26062.690586566925,0.13170731707317074,0.3068181818181818,0.051864801864801864
YDR425W,1,-505.50122570991516,-25919.323075532913,0.13592233009708737,0.3181818181818182,0.051864801864801864
YJR050W,-1,-505.5690224170685,-25328.494561433792,0.13526570048309178,0.3181818181818182,0.05215617715617716
YOL013C,-1,-505.60913705825806,-26249.070953845978,0.1346153846153846,0.3181818181818182,0.05244755244755245
YHR074W,-1,-505.62508726119995,-26224.376640081406,0.1339712918660287,0.3181818181818182,0.052738927738927736
YLR324W,-1,-505.64278507232666,-26433.94598007202,0.13333333333333333,0.3181818181818182,0.05303030303030303
YJL154C,1,-505.66843914985657,-26063.727231502533,0.13744075829383887,0.32954545454545453,0.05303030303030303
YGR261C,-1,-505.74518275260925,-25451.245219230652,0.13679245283018868,0.32954545454545453,0.05332167832167832
YFR050C,-1,-505.7713952064514,-26384.044596672058,0.13615023474178403,0.32954545454545453,0.053613053613053616
YLR163C,-1,-505.79853868484497,-25329.370901584625,0.13551401869158877,0.32954545454545453,0.053904428904428904
YBR170C,-1,-505.8669228553772,-24919.188529253006,0.13488372093023257,0.32954545454545453,0.05419580419580419
YKL179C,-1,-506.07140731811523,-26355.122600078583,0.13425925925925927,0.32954545454545453,0.05448717948717949
YGR253C,-1,-506.2300672531128,-26205.198147296906,0.1336405529953917,0.32954545454545453,0.054778554778554776
YBR110W,-1,-506.4488112926483,-25687.696574687958,0.13302752293577982,0.32954545454545453,0.05506993006993007
YDL099W,-1,-506.51619958877563,-25240.648696660995,0.1324200913242009,0.32954545454545453,0.05536130536130536
YKL007W,-1,-506.61388206481934,-26031.056919574738,0.1318181818181818,0.32954545454545453,0.055652680652680656
YJR049C,-1,-506.8223216533661,-25937.89185976982,0.13122171945701358,0.32954545454545453,0.055944055944055944
YMR089C,-1,-507.0678608417511,-25275.37645792961,0.13063063063063063,0.32954545454545453,0.05623543123543123
YLR386W,-1,-507.2368109226227,-25965.781172037125,0.13004484304932734,0.32954545454545453,0.05652680652680653
YDR080W,-1,-507.51582193374634,-25577.33158159256,0.12946428571428573,0.32954545454545453,0.056818181818181816
YHL019C,-1,-507.5820438861847,-26080.24059820175,0.1288888888888889,0.32954545454545453,0.05710955710955711
YML112W,-1,-507.9661545753479,-24476.917506694794,0.12831858407079647,0.32954545454545453,0.0574009324009324
YNL059C,-1,-507.97656416893005,-25786.95213484764,0.1277533039647577,0.32954545454545453,0.057692307692307696
YKL146W,-1,-508.1003589630127,-25230.65074777603,0.12719298245614036,0.32954545454545453,0.057983682983682984
YBR097W,-1,-508.1492118835449,-25987.932913541794,0.12663755458515283,0.32954545454545453,0.05827505827505827
YML092C,-1,-508.19715785980225,-25655.97488641739,0.12608695652173912,0.32954545454545453,0.05856643356643357
YPR178W,-1,-508.2512741088867,-25198.723726511,0.12554112554112554,0.32954545454545453,0.058857808857808856
YGL047W,-1,-508.3686604499817,-26207.47651195526,0.125,0.32954545454545453,0.05914918414918415
YOL049W,0,-508.50666522979736,-25575.720727443695,0.125,0.32954545454545453,0.05914918414918415
YPL084W,1,-508.7945637702942,-26450.109711647034,0.12875536480686695,0.3409090909090909,0.05914918414918415
YDR294C,-1,-508.9223141670227,-25303.716183662415,0.1282051282051282,0.3409090909090909,0.05944055944055944
YBL056W,-1,-509.2157106399536,-25616.42578935623,0.1276595744680851,0.3409090909090909,0.05973193473193473
YDL005C,-1,-509.2515048980713,-25428.734106063843,0.1271186440677966,0.3409090909090909,0.060023310023310024
YMR092C,-1,-509.5161714553833,-26762.49445414543,0.12658227848101267,0.3409090909090909,0.06031468531468531
YOR265W,-1,-509.74885082244873,-26680.006093025208,0.12605042016806722,0.3409090909090909,0.06060606060606061
YOL129W,1,-509.85014295578003,-26842.995121717453,0.1297071129707113,0.3522727272727273,0.06060606060606061
YML032C,-1,-510.02568435668945,-26175.4704079628,0.12916666666666668,0.3522727272727273,0.060897435897435896
YDR254W,-1,-510.2806465625763,-25865.628075122833,0.12863070539419086,0.3522727272727273,0.06118881118881119
YNL325C,-1,-510.2982258796692,-25829.6148853302,0.128099173553719,0.3522727272727273,0.06148018648018648
YOL044W,-1,-510.35652804374695,-25730.495687007904,0.12757201646090535,0.3522727272727273,0.06177156177156177
YBR278W,-1,-510.4232368469238,-25606.3108689785,0.12704918032786885,0.3522727272727273,0.062062937062937064
YBL047C,1,-510.5766496658325,-26102.074627399445,0.1306122448979592,0.36363636363636365,0.062062937062937064
YBL103C,-1,-510.84140515327454,-25720.369178295135,0.13008130081300814,0.36363636363636365,0.06235431235431235
YNL051W,-1,-510.93888568878174,-25726.347071647644,0.12955465587044535,0.36363636363636365,0.06264568764568765
YDL165W,-1,-511.0399432182312,-24847.22697544098,0.12903225806451613,0.36363636363636365,0.06293706293706294
YCL016C,-1,-511.0901925563812,-25570.281450986862,0.1285140562248996,0.36363636363636365,0.06322843822843822
YOL072W,-1,-511.31434965133667,-23758.220877170563,0.128,0.36363636363636365,0.06351981351981352
YFR024C-A,-1,-511.4116976261139,-26434.864683389664,0.12749003984063745,0.36363636363636365,0.06381118881118882
YGL025C,-1,-511.42104387283325,-24496.402389526367,0.12698412698412698,0.36363636363636365,0.0641025641025641
YNL161W,-1,-511.4974892139435,-25090.36223077774,0.12648221343873517,0.36363636363636365,0.06439393939393939
YDR358W,1,-511.55264139175415,-28197.527988910675,0.12992125984251968,0.375,0.06439393939393939
YGL073W,-1,-511.5638439655304,-25305.001874685287,0.12941176470588237,0.375,0.06468531468531469
YMR264W,-1,-511.6402049064636,-24841.566236019135,0.12890625,0.375,0.06497668997668998
YGR005C,-1,-511.7725787162781,-25447.18087911606,0.12840466926070038,0.375,0.06526806526806526
YHR067W,-1,-511.80046105384827,-26502.507034301758,0.12790697674418605,0.375,0.06555944055944056
YJR102C,1,-511.8954379558563,-26459.26450896263,0.13127413127413126,0.38636363636363635,0.06555944055944056
YLR410W,0,-511.929322719574,-24574.82828950882,0.13127413127413126,0.38636363636363635,0.06555944055944056
