Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL138C,-1,-431.12979316711426,-19948.32782149315,0.23015873015873015,0.31868131868131866,0.028288130650335374
YDR171W,1,-431.16177678108215,-19371.229932427406,0.23622047244094488,0.32967032967032966,0.028288130650335374
YBL071W-A,-1,-431.3216652870178,-19392.03668832779,0.234375,0.32967032967032966,0.02857976086322543
YDR225W,-1,-431.83840775489807,-18285.165054559708,0.23255813953488372,0.32967032967032966,0.028871391076115485
YER146W,-1,-432.1142635345459,-19971.598145484924,0.23076923076923078,0.32967032967032966,0.029163021289005542
YCL052C,-1,-432.1282296180725,-19455.592647075653,0.22900763358778625,0.32967032967032966,0.029454651501895596
YOR344C,-1,-432.2004392147064,-19103.28968524933,0.22727272727272727,0.32967032967032966,0.02974628171478565
YDR388W,-1,-432.2928330898285,-19328.192073583603,0.22556390977443608,0.32967032967032966,0.030037911927675708
YER143W,-1,-432.5086667537689,-20150.23031449318,0.22388059701492538,0.32967032967032966,0.03032954214056576
YBL022C,-1,-432.51854038238525,-19839.073917150497,0.2222222222222222,0.32967032967032966,0.03062117235345582
YGL058W,-1,-432.834881067276,-21073.73078584671,0.22058823529411764,0.32967032967032966,0.030912802566345873
YGR231C,1,-433.2605848312378,-20865.567181825638,0.22627737226277372,0.34065934065934067,0.030912802566345873
YHR039C-A,-1,-433.2730522155762,-19605.509831428528,0.2246376811594203,0.34065934065934067,0.03120443277923593
YPR108W,-1,-433.3046221733093,-21462.815124750137,0.22302158273381295,0.34065934065934067,0.031496062992125984
YFR002W,-1,-433.3278298377991,-20508.03601002693,0.22142857142857142,0.34065934065934067,0.03178769320501604
YDR385W,-1,-433.4051444530487,-18588.548248291016,0.2198581560283688,0.34065934065934067,0.0320793234179061
YOL111C,-1,-433.5018746852875,-18458.411313533783,0.21830985915492956,0.34065934065934067,0.03237095363079615
YLR324W,-1,-433.5399160385132,-19360.27234840393,0.21678321678321677,0.34065934065934067,0.032662583843686206
YDR516C,-1,-433.7163896560669,-19020.44203710556,0.2152777777777778,0.34065934065934067,0.03295421405657626
YMR039C,-1,-433.7531216144562,-20522.988769054413,0.21379310344827587,0.34065934065934067,0.033245844269466314
YDR381W,-1,-434.2062666416168,-19839.174388170242,0.21232876712328766,0.34065934065934067,0.033537474482356375
YKL073W,1,-435.1734764575958,-20492.281049013138,0.21768707482993196,0.3516483516483517,0.033537474482356375
YPL169C,-1,-435.3266406059265,-20260.90242433548,0.21621621621621623,0.3516483516483517,0.03382910469524643
YGL087C,-1,-435.3847141265869,-19725.33611893654,0.21476510067114093,0.3516483516483517,0.03412073490813648
YGL245W,-1,-435.4752426147461,-19673.21327471733,0.21333333333333335,0.3516483516483517,0.034412365121026536
YOR133W,-1,-435.5468108654022,-19192.175838947296,0.2119205298013245,0.3516483516483517,0.0347039953339166
YDL099W,-1,-435.71917486190796,-19596.496775865555,0.21052631578947367,0.3516483516483517,0.03499562554680665
YBL007C,-1,-436.32038283348083,-20364.609536409378,0.20915032679738563,0.3516483516483517,0.035287255759696705
YOR198C,-1,-436.52864837646484,-21052.449540376663,0.2077922077922078,0.3516483516483517,0.03557888597258676
YPR181C,-1,-436.65131187438965,-19993.835422992706,0.2064516129032258,0.3516483516483517,0.03587051618547681
YLR292C,-1,-436.8750375509262,-20443.21645486355,0.20512820512820512,0.3516483516483517,0.03616214639836687
YKL058W,-1,-436.97668743133545,-20081.186534404755,0.20382165605095542,0.3516483516483517,0.03645377661125693
YPL050C,-1,-437.01151394844055,-20926.97665667534,0.20253164556962025,0.3516483516483517,0.03674540682414698
YML048W,1,-437.06468987464905,-20055.41544151306,0.20754716981132076,0.3626373626373626,0.03674540682414698
YMR298W,-1,-437.0890781879425,-19822.58255147934,0.20625,0.3626373626373626,0.037037037037037035
YPL084W,-1,-437.27821588516235,-20445.269420146942,0.20496894409937888,0.3626373626373626,0.037328667249927096
YOL090W,-1,-437.298681974411,-19976.582282304764,0.2037037037037037,0.3626373626373626,0.03762029746281715
YMR004W,-1,-437.37876081466675,-20525.473523378372,0.20245398773006135,0.3626373626373626,0.037911927675707204
YPR036W,-1,-437.5499379634857,-19605.01068329811,0.20121951219512196,0.3626373626373626,0.03820355788859726
YPR165W,-1,-437.5826780796051,-19962.28972554207,0.2,0.3626373626373626,0.03849518810148731
YOR332W,-1,-437.5962886810303,-19078.96286225319,0.19879518072289157,0.3626373626373626,0.03878681831437737
YJL001W,-1,-437.6757357120514,-20373.328792095184,0.19760479041916168,0.3626373626373626,0.039078448527267426
YOL086C,0,-437.7997353076935,-19641.581344604492,0.19760479041916168,0.3626373626373626,0.039078448527267426
YKL120W,-1,-437.80373787879944,-19772.43845629692,0.19642857142857142,0.3626373626373626,0.03937007874015748
YPL048W,-1,-437.91831278800964,-19388.22408723831,0.1952662721893491,0.3626373626373626,0.039661708953047534
YKR048C,-1,-437.981600522995,-20206.845400094986,0.19411764705882353,0.3626373626373626,0.039953339165937594
YHR174W,-1,-438.134756565094,-20487.8522400856,0.19298245614035087,0.3626373626373626,0.04024496937882765
YDR353W,-1,-438.23213815689087,-19826.259268283844,0.19186046511627908,0.3626373626373626,0.0405365995917177
YCL040W,-1,-438.2723069190979,-19275.20833826065,0.1907514450867052,0.3626373626373626,0.040828229804607756
YMR188C,-1,-438.5197813510895,-19792.925280570984,0.1896551724137931,0.3626373626373626,0.04111986001749781
YOR232W,1,-438.6511073112488,-20147.257929563522,0.19428571428571428,0.37362637362637363,0.04111986001749781
YOR270C,-1,-438.69243335723877,-19654.9216632843,0.19318181818181818,0.37362637362637363,0.04141149023038787
YNL055C,-1,-438.78803873062134,-19542.275508522987,0.192090395480226,0.37362637362637363,0.041703120443277925
YOR117W,-1,-438.83764040470123,-21692.766075730324,0.19101123595505617,0.37362637362637363,0.04199475065616798
YFR052W,-1,-438.9303295612335,-20634.269618034363,0.18994413407821228,0.37362637362637363,0.04228638086905803
YER148W,-1,-438.94730734825134,-20789.290341734886,0.18888888888888888,0.37362637362637363,0.04257801108194809
YJR118C,-1,-439.08938336372375,-20571.606233358383,0.1878453038674033,0.37362637362637363,0.04286964129483815
YIR037W,-1,-439.22496700286865,-19781.723559617996,0.18681318681318682,0.37362637362637363,0.0431612715077282
YLR109W,-1,-439.23611664772034,-20505.464230060577,0.18579234972677597,0.37362637362637363,0.043452901720618255
YLR291C,-1,-439.36207938194275,-21715.87579035759,0.18478260869565216,0.37362637362637363,0.04374453193350831
YBR127C,-1,-439.68626165390015,-20038.632905960083,0.1837837837837838,0.37362637362637363,0.04403616214639837
YER017C,-1,-439.69944620132446,-20340.20564341545,0.1827956989247312,0.37362637362637363,0.04432779235928842
YDL052C,-1,-439.72252082824707,-20343.235077381134,0.18181818181818182,0.37362637362637363,0.04461942257217848
YIL142W,1,-439.87719988822937,-21064.127267360687,0.18617021276595744,0.38461538461538464,0.04461942257217848
YDR238C,-1,-440.01824855804443,-19600.978929042816,0.18518518518518517,0.38461538461538464,0.04491105278506853
YNL239W,-1,-440.0987079143524,-19927.639106035233,0.18421052631578946,0.38461538461538464,0.04520268299795859
YCR077C,-1,-440.1800923347473,-19791.427801847458,0.18324607329842932,0.38461538461538464,0.045494313210848646
YNR001C,-1,-440.41320633888245,-19149.642880916595,0.18229166666666666,0.38461538461538464,0.0457859434237387
YOR267C,-1,-440.4767963886261,-19347.84857726097,0.18134715025906736,0.38461538461538464,0.04607757363662875
YDR212W,1,-440.5774369239807,-21070.241044282913,0.18556701030927836,0.3956043956043956,0.04607757363662875
YPR183W,-1,-440.7408902645111,-20139.975910186768,0.18461538461538463,0.3956043956043956,0.04636920384951881
YIL034C,-1,-440.7845845222473,-19510.563304901123,0.1836734693877551,0.3956043956043956,0.04666083406240887
YDL185W,-1,-440.87187147140503,-19172.376598596573,0.18274111675126903,0.3956043956043956,0.04695246427529892
YAL023C,-1,-440.8724584579468,-20195.038359880447,0.18181818181818182,0.3956043956043956,0.047244094488188976
YLR370C,-1,-440.9267809391022,-20330.199496030807,0.18090452261306533,0.3956043956043956,0.04753572470107903
YIL021W,-1,-440.96035075187683,-21000.374760866165,0.18,0.3956043956043956,0.04782735491396909
YJR047C,-1,-440.97653245925903,-20005.473267793655,0.1791044776119403,0.3956043956043956,0.048118985126859144
YIL053W,-1,-441.24676609039307,-19894.23962497711,0.1782178217821782,0.3956043956043956,0.0484106153397492
YNR052C,-1,-441.31972551345825,-19949.485459327698,0.17733990147783252,0.3956043956043956,0.04870224555263925
YPL131W,-1,-441.8755269050598,-19266.98152399063,0.17647058823529413,0.3956043956043956,0.048993875765529306
YOR136W,-1,-442.0085337162018,-19363.70858979225,0.17560975609756097,0.3956043956043956,0.04928550597841937
YPR088C,-1,-442.0665075778961,-20518.09853243828,0.17475728155339806,0.3956043956043956,0.04957713619130942
YGR211W,-1,-442.11189913749695,-20847.3203997612,0.17391304347826086,0.3956043956043956,0.049868766404199474
YNL098C,-1,-442.689555644989,-19615.50369334221,0.17307692307692307,0.3956043956043956,0.05016039661708953
YOL061W,-1,-442.72318029403687,-20845.025616168976,0.1722488038277512,0.3956043956043956,0.05045202682997959
YLR158C,-1,-442.90666222572327,-19437.302604436874,0.17142857142857143,0.3956043956043956,0.05074365704286964
YLR028C,-1,-443.1207630634308,-19459.624119758606,0.17061611374407584,0.3956043956043956,0.0510352872557597
YNL091W,-1,-443.12709498405457,-20904.28344488144,0.16981132075471697,0.3956043956043956,0.05132691746864975
YML028W,1,-443.20270133018494,-19304.584757328033,0.17370892018779344,0.4065934065934066,0.05132691746864975
YMR136W,-1,-443.2147443294525,-18094.04937529564,0.17289719626168223,0.4065934065934066,0.051618547681539804
YMR083W,0,-443.231641292572,-19594.828991889954,0.17289719626168223,0.4065934065934066,0.051618547681539804
YMR146C,-1,-443.53502082824707,-20164.780906438828,0.17209302325581396,0.4065934065934066,0.051910177894429865
YOR209C,-1,-443.5500545501709,-20914.69713306427,0.1712962962962963,0.4065934065934066,0.05220180810731992
YBL056W,-1,-443.6002802848816,-20473.069197177887,0.17050691244239632,0.4065934065934066,0.05249343832020997
YNR035C,-1,-443.64174032211304,-20441.307493686676,0.16972477064220184,0.4065934065934066,0.05278506853310003
YDR145W,-1,-443.74400901794434,-19626.184591531754,0.1689497716894977,0.4065934065934066,0.05307669874599009
YJR076C,-1,-443.76724994182587,-21756.16265141964,0.16818181818181818,0.4065934065934066,0.05336832895888014
YBR290W,-1,-443.7673063278198,-21518.20490550995,0.167420814479638,0.4065934065934066,0.053659959171770195
YAL035W,-1,-443.9347367286682,-20590.13638997078,0.16666666666666666,0.4065934065934066,0.05395158938466025
YOR182C,-1,-443.93516206741333,-18615.631989002228,0.16591928251121077,0.4065934065934066,0.0542432195975503
YGL253W,-1,-444.2234859466553,-20246.48242664337,0.16517857142857142,0.4065934065934066,0.054534849810440364
YMR214W,1,-444.3761247396469,-21904.401680350304,0.1688888888888889,0.4175824175824176,0.054534849810440364
YML069W,-1,-444.42483830451965,-20133.923490524292,0.168141592920354,0.4175824175824176,0.05482648002333042
YGR116W,-1,-444.4409523010254,-20171.619525432587,0.16740088105726872,0.4175824175824176,0.05511811023622047
YHR024C,-1,-444.5131983757019,-20754.80566763878,0.16666666666666666,0.4175824175824176,0.055409740449110526
YPL262W,-1,-444.5168225765228,-19882.27996945381,0.16593886462882096,0.4175824175824176,0.055701370662000586
YIL076W,-1,-444.52644324302673,-20568.916513204575,0.16521739130434782,0.4175824175824176,0.05599300087489064
YNR049C,-1,-444.8864781856537,-19845.21978878975,0.1645021645021645,0.4175824175824176,0.056284631087780694
YJR145C,-1,-445.1438961029053,-19253.27711415291,0.16379310344827586,0.4175824175824176,0.05657626130067075
YHR027C,-1,-445.23365473747253,-21382.01129102707,0.1630901287553648,0.4175824175824176,0.0568678915135608
YPL196W,-1,-445.46022033691406,-19572.71469593048,0.1623931623931624,0.4175824175824176,0.05715952172645086
YBL058W,-1,-445.54240345954895,-21089.61105775833,0.16170212765957448,0.4175824175824176,0.057451151939340916
YNL267W,-1,-445.6363916397095,-20135.455308914185,0.16101694915254236,0.4175824175824176,0.05774278215223097
YDR156W,-1,-445.69939160346985,-20890.900226593018,0.16033755274261605,0.4175824175824176,0.058034412365121024
YGL233W,-1,-445.97590351104736,-19464.077882289886,0.15966386554621848,0.4175824175824176,0.058326042578011085
YGL181W,-1,-446.06730127334595,-20032.114524126053,0.1589958158995816,0.4175824175824176,0.05861767279090114
YCL067C,-1,-446.17054057121277,-19959.454013109207,0.15833333333333333,0.4175824175824176,0.05890930300379119
YER094C,-1,-446.17206859588623,-21254.360117673874,0.15767634854771784,0.4175824175824176,0.05920093321668125
YLL027W,-1,-446.244211435318,-20102.312930583954,0.15702479338842976,0.4175824175824176,0.0594925634295713
YIR011C,-1,-446.3637638092041,-20102.645530462265,0.15637860082304528,0.4175824175824176,0.05978419364246136
YDL147W,-1,-446.36850666999817,-20785.93472325802,0.1557377049180328,0.4175824175824176,0.060075823855351415
YNL244C,-1,-446.5616238117218,-21067.07386136055,0.15510204081632653,0.4175824175824176,0.06036745406824147
YML110C,-1,-446.6615767478943,-20633.88927769661,0.15447154471544716,0.4175824175824176,0.06065908428113152
YNL015W,-1,-446.6773319244385,-19614.5976061821,0.15384615384615385,0.4175824175824176,0.060950714494021584
YKL193C,-1,-447.01416754722595,-19823.676035642624,0.1532258064516129,0.4175824175824176,0.06124234470691164
YGR132C,1,-447.03536677360535,-20234.33498930931,0.1566265060240964,0.42857142857142855,0.06124234470691164
YGL137W,-1,-447.1993246078491,-20341.41689324379,0.156,0.42857142857142855,0.06153397491980169
YMR022W,-1,-447.6208257675171,-21060.67749118805,0.1553784860557769,0.42857142857142855,0.061825605132691745
YKL053C-A,-1,-447.67944264411926,-20447.356642723083,0.15476190476190477,0.42857142857142855,0.0621172353455818
YLR390W-A,-1,-448.2876088619232,-19951.607785463333,0.1541501976284585,0.42857142857142855,0.06240886555847186
YGR155W,-1,-448.3034248352051,-20601.193702697754,0.15354330708661418,0.42857142857142855,0.06270049577136191
YIL138C,-1,-448.3606879711151,-20146.418952703476,0.15294117647058825,0.42857142857142855,0.06299212598425197
YDR023W,-1,-448.5517575740814,-20061.998904705048,0.15234375,0.42857142857142855,0.06328375619714202
YDL224C,-1,-448.5862355232239,-20837.34032201767,0.1517509727626459,0.42857142857142855,0.06357538641003208
