Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL112W,-1,-524.7786629199982,-19383.845147132874,0.05759682224428997,0.5321100917431193,0.2686862967157418
YLR086W,-1,-524.8416531085968,-18119.130190849304,0.057539682539682536,0.5321100917431193,0.26896942242355604
YHL024W,1,-524.9460997581482,-20879.336127519608,0.05847373637264618,0.5412844036697247,0.26896942242355604
YPR083W,-1,-525.00874376297,-18862.68733024597,0.05841584158415842,0.5412844036697247,0.26925254813137034
YNL166C,-1,-525.0333273410797,-19907.779886484146,0.058358061325420374,0.5412844036697247,0.2695356738391846
YER149C,-1,-525.0405054092407,-19468.32236599922,0.058300395256917,0.5412844036697247,0.2698187995469989
YJL061W,-1,-525.1966631412506,-19712.6374502182,0.05824284304047384,0.5412844036697247,0.27010192525481314
YER160C,-1,-525.2314019203186,-17373.186441659927,0.05818540433925049,0.5412844036697247,0.2703850509626274
YML039W,-1,-525.2350296974182,-17606.716031074524,0.05812807881773399,0.5412844036697247,0.2706681766704417
YBL088C,1,-525.2379562854767,-19851.98541355133,0.05905511811023622,0.5504587155963303,0.2706681766704417
YNL045W,-1,-525.2412452697754,-18254.534646987915,0.058997050147492625,0.5504587155963303,0.27095130237825593
YHR214C-B,-1,-525.2683963775635,-17337.829357385635,0.05893909626719057,0.5504587155963303,0.27123442808607023
YNL202W,-1,-525.2995476722717,-19771.94526743889,0.058881256133464184,0.5504587155963303,0.2715175537938845
YOR386W,-1,-525.3235366344452,-21109.89064693451,0.058823529411764705,0.5504587155963303,0.2718006795016987
YBL019W,-1,-525.3757402896881,-20159.611931562424,0.058765915768854066,0.5504587155963303,0.27208380520951303
YOL113W,-1,-525.4209244251251,-20530.618847370148,0.05870841487279843,0.5504587155963303,0.2723669309173273
YNL042W,-1,-525.4492287635803,-19688.874953985214,0.05865102639296188,0.5504587155963303,0.2726500566251416
YBR114W,-1,-525.4863994121552,-19910.279178857803,0.05859375,0.5504587155963303,0.2729331823329558
YLR032W,-1,-525.5777273178101,-19788.36230635643,0.05853658536585366,0.5504587155963303,0.27321630804077013
YOR060C,-1,-525.6375751495361,-19157.422976255417,0.05847953216374269,0.5504587155963303,0.2734994337485844
YNR060W,-1,-525.8064134120941,-19085.93218445778,0.05842259006815969,0.5504587155963303,0.2737825594563986
YPL033C,-1,-525.8147532939911,-19925.082463264465,0.058365758754863814,0.5504587155963303,0.2740656851642129
YOL117W,-1,-525.8177087306976,-19899.10688495636,0.05830903790087463,0.5504587155963303,0.27434881087202717
YER169W,-1,-525.8469367027283,-19580.94373202324,0.05825242718446602,0.5504587155963303,0.2746319365798415
YAR044W,-1,-525.8798899650574,-17738.918200969696,0.058195926285160036,0.5504587155963303,0.2749150622876557
YDR018C,-1,-525.9458322525024,-18220.519072055817,0.05813953488372093,0.5504587155963303,0.27519818799546997
YJL187C,-1,-526.019289970398,-19265.200263261795,0.05808325266214908,0.5504587155963303,0.27548131370328427
YML071C,-1,-526.0588433742523,-19546.848301172256,0.058027079303675046,0.5504587155963303,0.2757644394110985
YGR270W,-1,-526.0846951007843,-19100.554129838943,0.057971014492753624,0.5504587155963303,0.2760475651189128
YKL201C,-1,-526.3158886432648,-19124.238662958145,0.05791505791505792,0.5504587155963303,0.27633069082672707
YOL115W,-1,-526.3190679550171,-19619.039672136307,0.05785920925747348,0.5504587155963303,0.2766138165345413
YBL074C,-1,-526.3270726203918,-19398.453164577484,0.057803468208092484,0.5504587155963303,0.2768969422423556
YDR081C,-1,-526.3288357257843,-19301.823749303818,0.05774783445620789,0.5504587155963303,0.27718006795016986
YER087C-A,-1,-526.4227743148804,-17990.025394439697,0.057692307692307696,0.5504587155963303,0.27746319365798416
YGR057C,-1,-526.5252959728241,-18573.524472236633,0.05763688760806916,0.5504587155963303,0.2777463193657984
YGR230W,-1,-526.5663287639618,-19727.95338821411,0.05758157389635317,0.5504587155963303,0.27802944507361266
YOR180C,-1,-526.6079156398773,-19262.969712734222,0.05752636625119847,0.5504587155963303,0.27831257078142696
YJR028W,-1,-526.8622241020203,-17723.081713676453,0.05747126436781609,0.5504587155963303,0.2785956964892412
YPL151C,-1,-526.9223072528839,-19459.981430768967,0.05741626794258373,0.5504587155963303,0.2788788221970555
YNL290W,-1,-526.9369838237762,-19992.948451280594,0.05736137667304015,0.5504587155963303,0.27916194790486976
YHR067W,-1,-526.9832677841187,-19677.5100274086,0.05730659025787966,0.5504587155963303,0.27944507361268406
YPR070W,-1,-527.0521841049194,-19842.441710948944,0.05725190839694656,0.5504587155963303,0.2797281993204983
YGR272C,-1,-527.0730171203613,-17566.97653245926,0.057197330791229746,0.5504587155963303,0.28001132502831255
YDL005C,-1,-527.1090712547302,-19341.88147187233,0.05714285714285714,0.5504587155963303,0.28029445073612685
YJL168C,-1,-527.1172378063202,-17965.839923858643,0.05708848715509039,0.5504587155963303,0.2805775764439411
YDR424C,-1,-527.2344529628754,-19425.27912759781,0.057034220532319393,0.5504587155963303,0.2808607021517554
YGL017W,-1,-527.292070388794,-19625.36749601364,0.05698005698005698,0.5504587155963303,0.28114382785956965
YIL167W,-1,-527.3272416591644,-19811.081254959106,0.056925996204933584,0.5504587155963303,0.2814269535673839
YEL003W,-1,-527.3382892608643,-19664.57374882698,0.05687203791469194,0.5504587155963303,0.2817100792751982
YJR027W,-1,-527.3650207519531,-17581.311750888824,0.056818181818181816,0.5504587155963303,0.28199320498301245
YBL103C,-1,-527.4669895172119,-19860.079623937607,0.05676442762535478,0.5504587155963303,0.28227633069082675
YGL232W,-1,-527.4865415096283,-19082.132365465164,0.05671077504725898,0.5504587155963303,0.282559456398641
YBR060C,-1,-527.5043766498566,-20403.936244249344,0.056657223796033995,0.5504587155963303,0.28284258210645524
YJR112W,-1,-527.5792860984802,-20202.823050022125,0.05660377358490566,0.5504587155963303,0.28312570781426954
YGL046W,-1,-527.6099853515625,-17714.181508541107,0.05655042412818096,0.5504587155963303,0.2834088335220838
YOL028C,-1,-527.6287739276886,-18819.74290728569,0.05649717514124294,0.5504587155963303,0.2836919592298981
YFL034C-B,-1,-527.6364772319794,-19587.265497922897,0.05644402634054563,0.5504587155963303,0.28397508493771234
YGR054W,-1,-527.8051776885986,-17975.624292612076,0.05639097744360902,0.5504587155963303,0.2842582106455266
YJR102C,-1,-527.889586687088,-21172.10771727562,0.056338028169014086,0.5504587155963303,0.2845413363533409
YEL029C,-1,-527.9237132072449,-19189.457199811935,0.05628517823639775,0.5504587155963303,0.28482446206115514
YEL057C,-1,-527.9549450874329,-18042.72514653206,0.056232427366447985,0.5504587155963303,0.28510758776896944
YOR334W,-1,-528.0566585063934,-19131.042760849,0.056179775280898875,0.5504587155963303,0.2853907134767837
YPL144W,-1,-528.061591386795,-20097.8062582016,0.05612722170252572,0.5504587155963303,0.285673839184598
YGR111W,-1,-528.1184272766113,-17894.567622423172,0.056074766355140186,0.5504587155963303,0.28595696489241224
YKR097W,-1,-528.192019701004,-18928.76714348793,0.056022408963585436,0.5504587155963303,0.2862400906002265
YIL144W,-1,-528.2150583267212,-19608.69868707657,0.055970149253731345,0.5504587155963303,0.2865232163080408
YHR091C,-1,-528.2330846786499,-19537.751662254333,0.05591798695246971,0.5504587155963303,0.28680634201585503
YGL045W,-1,-528.2456665039062,-20108.52644586563,0.055865921787709494,0.5504587155963303,0.28708946772366933
YFL058W,-1,-528.2517154216766,-19253.57445716858,0.05581395348837209,0.5504587155963303,0.2873725934314836
YOL055C,-1,-528.290947675705,-20722.83599805832,0.055762081784386616,0.5504587155963303,0.2876557191392978
YLR309C,-1,-528.3346643447876,-20411.226006507874,0.055710306406685235,0.5504587155963303,0.28793884484711213
YPR119W,-1,-528.3702266216278,-18018.971120595932,0.055658627087198514,0.5504587155963303,0.2882219705549264
YMR106C,1,-528.4124121665955,-18626.71970152855,0.056533827618164965,0.5596330275229358,0.2882219705549264
YDR489W,-1,-528.4656360149384,-20281.314181804657,0.05648148148148148,0.5596330275229358,0.2885050962627407
YGL153W,-1,-528.5095863342285,-19344.236703395844,0.056429232192414434,0.5596330275229358,0.2887882219705549
YKR095W,-1,-528.5270013809204,-18508.453281879425,0.056377079482439925,0.5596330275229358,0.2890713476783692
YKR036C,-1,-528.5651502609253,-19388.251594781876,0.05632502308402586,0.5596330275229358,0.2893544733861835
YJL071W,-1,-528.5898566246033,-19554.87906241417,0.05627306273062731,0.5596330275229358,0.2896375990939977
YNL164C,-1,-528.6694602966309,-19939.939786195755,0.05622119815668203,0.5596330275229358,0.289920724801812
YBR021W,-1,-528.7255945205688,-19293.875084638596,0.056169429097605895,0.5596330275229358,0.29020385050962627
YDL080C,-1,-528.8133451938629,-20097.055569171906,0.05611775528978841,0.5596330275229358,0.2904869762174405
YDR448W,-1,-528.8472781181335,-18921.801760435104,0.05606617647058824,0.5596330275229358,0.2907701019252548
YMR299C,-1,-528.8700325489044,-19634.340091705322,0.05601469237832874,0.5596330275229358,0.29105322763306907
YKL139W,-1,-528.9213914871216,-19174.29594564438,0.05596330275229358,0.5596330275229358,0.29133635334088337
YAL056W,-1,-528.9345607757568,-19936.115317344666,0.05591200733272227,0.5596330275229358,0.2916194790486976
YDR317W,-1,-529.0241076946259,-19198.456230401993,0.055860805860805864,0.5596330275229358,0.2919026047565119
YIL122W,-1,-529.0664677619934,-20033.46336865425,0.055809698078682524,0.5596330275229358,0.29218573046432617
YDR306C,-1,-529.1099529266357,-18031.629224538803,0.055758683729433274,0.5596330275229358,0.2924688561721404
YPL267W,-1,-529.1266674995422,-19873.710450172424,0.05570776255707763,0.5596330275229358,0.2927519818799547
YKR022C,-1,-529.1491460800171,-19782.61106944084,0.055656934306569344,0.5596330275229358,0.29303510758776896
YGR075C,-1,-529.1834785938263,-19052.989832162857,0.05560619872379216,0.5596330275229358,0.29331823329558326
YOR249C,-1,-529.2634074687958,-20003.091303110123,0.05555555555555555,0.5596330275229358,0.2936013590033975
YMR127C,-1,-529.3465352058411,-20279.35946559906,0.055505004549590536,0.5596330275229358,0.29388448471121176
YPR034W,-1,-529.407708644867,-19299.02102613449,0.05545454545454546,0.5596330275229358,0.29416761041902606
YLL012W,-1,-529.5231196880341,-20153.066335439682,0.055404178019981834,0.5596330275229358,0.2944507361268403
YPL018W,-1,-529.5246233940125,-19286.157027959824,0.05535390199637023,0.5596330275229358,0.2947338618346546
YIL029C,-1,-529.7045459747314,-17801.629516363144,0.05530371713508613,0.5596330275229358,0.29501698754246886
YBR198C,-1,-529.7198078632355,-19351.616462945938,0.0552536231884058,0.5596330275229358,0.2953001132502831
YPL022W,1,-529.7423627376556,-20353.928251743317,0.056108597285067875,0.5688073394495413,0.2953001132502831
YLR298C,-1,-529.7780256271362,-19974.95792031288,0.05605786618444846,0.5688073394495413,0.2955832389580974
YIL009C-A,-1,-529.7884120941162,-18781.5830245018,0.05600722673893405,0.5688073394495413,0.29586636466591165
YIR017C,-1,-529.9947063922882,-20404.699022769928,0.05595667870036101,0.5688073394495413,0.29614949037372595
YKL125W,-1,-529.9981460571289,-19689.55750131607,0.05590622182146077,0.5688073394495413,0.2964326160815402
YGR089W,-1,-530.0764734745026,-18164.313797950745,0.055855855855855854,0.5688073394495413,0.29671574178935445
YCL055W,-1,-530.1709055900574,-20274.462936401367,0.0558055805580558,0.5688073394495413,0.29699886749716875
YOL133W,-1,-530.1713807582855,-20225.073389053345,0.05575539568345324,0.5688073394495413,0.297281993204983
YGR005C,-1,-530.2035992145538,-20307.600914239883,0.055705300988319856,0.5688073394495413,0.2975651189127973
YOR356W,-1,-530.3161771297455,-18296.910017728806,0.05565529622980251,0.5688073394495413,0.29784824462061155
YPL096W,-1,-530.3645281791687,-20483.42630290985,0.05560538116591928,0.5688073394495413,0.29813137032842585
YDR545W,1,-530.3885183334351,-18492.763290643692,0.056451612903225805,0.5779816513761468,0.29813137032842585
YNL313C,-1,-530.4325866699219,-18229.048762321472,0.05640107430617726,0.5779816513761468,0.2984144960362401
YER015W,-1,-530.5500543117523,-20325.94131708145,0.05635062611806798,0.5779816513761468,0.29869762174405434
YGL180W,-1,-530.5921216011047,-19577.83096265793,0.05630026809651475,0.5779816513761468,0.29898074745186864
YEL041W,-1,-530.6092870235443,-19807.448554992676,0.05625,0.5779816513761468,0.2992638731596829
YDR170W-A,-1,-530.6532955169678,-17825.61900138855,0.056199821587867974,0.5779816513761468,0.2995469988674972
YFL060C,-1,-530.7485072612762,-18979.793930530548,0.05614973262032086,0.5779816513761468,0.29983012457531144
YPL016W,-1,-530.7931797504425,-19808.231791973114,0.05609973285841496,0.5779816513761468,0.3001132502831257
YBR160W,-1,-530.8146450519562,-19717.915828943253,0.05604982206405694,0.5779816513761468,0.30039637599094
YKL074C,-1,-530.85076212883,-20656.817343711853,0.056,0.5779816513761468,0.30067950169875424
YJR021C,1,-530.8625681400299,-21068.529989480972,0.056838365896980464,0.5871559633027523,0.30067950169875424
YPL241C,-1,-530.9880805015564,-19264.725172042847,0.05678793256433008,0.5871559633027523,0.30096262740656854
YCR010C,-1,-531.0784819126129,-19625.62702846527,0.05673758865248227,0.5871559633027523,0.3012457531143828
YFL057C,-1,-531.1035141944885,-20282.620806217194,0.0566873339238264,0.5871559633027523,0.30152887882219703
YOR179C,-1,-531.1277379989624,-20002.509519577026,0.05663716814159292,0.5871559633027523,0.30181200453001134
YOR028C,-1,-531.1599147319794,-20587.87645459175,0.05658709106984969,0.5871559633027523,0.3020951302378256
YOR373W,-1,-531.1939511299133,-19368.679346561432,0.05653710247349823,0.5871559633027523,0.3023782559456399
YOR319W,-1,-531.2906496524811,-19672.463827848434,0.05648720211827008,0.5871559633027523,0.30266138165345413
YGR216C,-1,-531.4552485942841,-20286.57751274109,0.0564373897707231,0.5871559633027523,0.3029445073612684
YHR077C,-1,-531.4818408489227,-19360.239151716232,0.05638766519823789,0.5871559633027523,0.3032276330690827
YOR194C,-1,-531.5790190696716,-19375.948691368103,0.056338028169014086,0.5871559633027523,0.3035107587768969
YLR114C,-1,-531.5880246162415,-19782.944343090057,0.056288478452066845,0.5871559633027523,0.30379388448471123
YLR224W,-1,-531.6209444999695,-18144.66489958763,0.056239015817223195,0.5871559633027523,0.3040770101925255
YLR105C,-1,-531.6639461517334,-20283.813784360886,0.056189640035118525,0.5871559633027523,0.3043601359003397
YGR296W,1,-531.6649839878082,-18979.965194940567,0.05701754385964912,0.5963302752293578,0.3043601359003397
YPL083C,-1,-531.7952172756195,-20123.665454387665,0.05696757230499562,0.5963302752293578,0.304643261608154
YOR106W,-1,-531.8185188770294,-20192.47630548477,0.05691768826619965,0.5963302752293578,0.3049263873159683
YOL138C,-1,-531.8355889320374,-20132.203083515167,0.0568678915135608,0.5963302752293578,0.3052095130237826
YER032W,-1,-531.8682267665863,-18992.366639375687,0.056818181818181816,0.5963302752293578,0.3054926387315968
YBR008C,-1,-531.8759999275208,-20065.870232105255,0.056768558951965066,0.5963302752293578,0.3057757644394111
YDL039C,-1,-531.9322617053986,-19340.264869213104,0.056719022687609075,0.5963302752293578,0.30605889014722537
YER042W,-1,-531.9911684989929,-19981.437331676483,0.05666957279860506,0.5963302752293578,0.3063420158550396
YNL267W,-1,-532.0043704509735,-20287.061234474182,0.05662020905923345,0.5963302752293578,0.3066251415628539
YLR191W,-1,-532.0469424724579,-20120.411905288696,0.05657093124456049,0.5963302752293578,0.30690826727066817
YOR388C,-1,-532.0918710231781,-19517.00333762169,0.05652173913043478,0.5963302752293578,0.30719139297848247
YAL031C,-1,-532.1281895637512,-20695.179178237915,0.05647263249348393,0.5963302752293578,0.3074745186862967
YPL276W,-1,-532.1474139690399,-17978.36493563652,0.05642361111111111,0.5963302752293578,0.30775764439411096
YLR039C,-1,-532.2632102966309,-19908.131124019623,0.05637467476149176,0.5963302752293578,0.30804077010192527
YPR175W,-1,-532.4191274642944,-20155.81624507904,0.05632582322357019,0.5963302752293578,0.3083238958097395
YMR175W,-1,-532.4449336528778,-19932.106941461563,0.05627705627705628,0.5963302752293578,0.3086070215175538
YBR012W-A,-1,-532.4919633865356,-17985.748643398285,0.056228373702422146,0.5963302752293578,0.30889014722536806
YDR057W,-1,-532.5166101455688,-20350.554389715195,0.056179775280898875,0.5963302752293578,0.3091732729331823
YFL018W-A,-1,-532.5327048301697,-17898.1018576622,0.05613126079447323,0.5963302752293578,0.3094563986409966
YNL227C,-1,-532.5850274562836,-19770.114483594894,0.056082830025884385,0.5963302752293578,0.30973952434881086
YNL053W,-1,-532.6045939922333,-18412.352956533432,0.05603448275862069,0.5963302752293578,0.31002265005662516
YGL210W,-1,-532.644110918045,-20982.004833698273,0.05598621877691645,0.5963302752293578,0.3103057757644394
YKL041W,-1,-532.6716315746307,-20229.821659088135,0.05593803786574871,0.5963302752293578,0.31058890147225365
YDL132W,-1,-532.734053850174,-19925.83628320694,0.05588993981083405,0.5963302752293578,0.31087202718006796
YOL042W,-1,-532.7757821083069,-19204.739667892456,0.05584192439862543,0.5963302752293578,0.3111551528878822
YER024W,-1,-532.7995948791504,-19885.5065844059,0.055793991416309016,0.5963302752293578,0.3114382785956965
YMR037C,-1,-532.8133084774017,-20033.10920572281,0.05574614065180103,0.5963302752293578,0.31172140430351075
YLR205C,-1,-532.828072309494,-19455.256611824036,0.055698371893744644,0.5963302752293578,0.31200453001132505
YLR127C,-1,-532.848354101181,-20542.862346291542,0.05565068493150685,0.5963302752293578,0.3122876557191393
YDR359C,-1,-532.889538526535,-19312.60905313492,0.055603079555175364,0.5963302752293578,0.31257078142695355
YGL227W,-1,-533.0148825645447,-20839.11846113205,0.05555555555555555,0.5963302752293578,0.31285390713476785
YJL090C,1,-533.1864724159241,-20196.026112556458,0.05636208368915457,0.6055045871559633,0.31285390713476785
YLL042C,-1,-533.264726638794,-19494.5823969841,0.05631399317406143,0.6055045871559633,0.3131370328425821
YLR011W,-1,-533.4252970218658,-19948.169625997543,0.056265984654731455,0.6055045871559633,0.3134201585503964
YCR091W,-1,-533.4532685279846,-20084.36011481285,0.056218057921635436,0.6055045871559633,0.31370328425821065
YBR202W,-1,-533.5010740756989,-20065.2043030262,0.05617021276595745,0.6055045871559633,0.3139864099660249
YML032C,1,-533.6302881240845,-20376.589232206345,0.05697278911564626,0.6146788990825688,0.3139864099660249
YGL144C,-1,-533.7048032283783,-20306.694800376892,0.05692438402718777,0.6146788990825688,0.3142695356738392
YLR453C,-1,-533.7365384101868,-19291.608971595764,0.056876061120543296,0.6146788990825688,0.31455266138165344
YNR010W,-1,-533.7501215934753,-20075.17276597023,0.056827820186598814,0.6146788990825688,0.31483578708946774
YBR004C,-1,-533.8689208030701,-18999.713619232178,0.05677966101694915,0.6146788990825688,0.315118912797282
YER174C,-1,-533.8902914524078,-19150.5668592453,0.056731583403895,0.6146788990825688,0.31540203850509624
YMR075W,-1,-534.0047118663788,-19508.459754228592,0.05668358714043993,0.6146788990825688,0.31568516421291054
YOL088C,-1,-534.1320381164551,-19708.387955904007,0.0566356720202874,0.6146788990825688,0.3159682899207248
YDR141C,-1,-534.1593368053436,-19107.039985895157,0.056587837837837836,0.6146788990825688,0.3162514156285391
YHR191C,-1,-534.2693448066711,-20168.575226306915,0.056540084388185655,0.6146788990825688,0.31653454133635334
YNL223W,-1,-534.2832441329956,-21314.079837560654,0.05649241146711636,0.6146788990825688,0.3168176670441676
YBR297W,-1,-534.2871024608612,-20256.333624601364,0.05644481887110362,0.6146788990825688,0.3171007927519819
YER070W,-1,-534.2994701862335,-20497.109432458878,0.0563973063973064,0.6146788990825688,0.31738391845979613
YHR114W,-1,-534.3188607692719,-20389.830340862274,0.056349873843566024,0.6146788990825688,0.31766704416761044
YOR290C,-1,-534.3209900856018,-19299.875906944275,0.05630252100840336,0.6146788990825688,0.3179501698754247
YIR015W,-1,-534.3218412399292,-20246.3625562191,0.056255247691015954,0.6146788990825688,0.318233295583239
YOL128C,-1,-534.3244750499725,-19708.81637263298,0.05620805369127517,0.6146788990825688,0.31851642129105323
YGL094C,-1,-534.4527823925018,-18879.225104808807,0.056160938809723386,0.6146788990825688,0.3187995469988675
YGL163C,1,-534.6289131641388,-20389.7404358387,0.05695142378559464,0.6238532110091743,0.3187995469988675
YAL043C,-1,-534.6312785148621,-19755.68766951561,0.05690376569037657,0.6238532110091743,0.3190826727066818
YBL100W-A,-1,-534.636990070343,-17812.026126623154,0.056856187290969896,0.6238532110091743,0.319365798414496
YPL139C,-1,-534.6776185035706,-20196.52156352997,0.05680868838763575,0.6238532110091743,0.31964892412231033
YGL142C,-1,-534.764689207077,-20500.986494779587,0.05676126878130217,0.6238532110091743,0.3199320498301246
YCL014W,-1,-534.8397748470306,-19773.86576151848,0.0567139282735613,0.6238532110091743,0.3202151755379388
YML131W,-1,-534.8633768558502,-18750.007376194,0.056666666666666664,0.6238532110091743,0.3204983012457531
YGR169C,-1,-534.9546885490417,-19307.225289344788,0.05661948376353039,0.6238532110091743,0.3207814269535674
YMR051C,-1,-534.9976568222046,-18128.00559067726,0.056572379367720464,0.6238532110091743,0.3210645526613817
YIL030C,-1,-535.0475404262543,-20208.51033115387,0.05652535328345802,0.6238532110091743,0.3213476783691959
YML098W,-1,-535.0671367645264,-20020.078814268112,0.05647840531561462,0.6238532110091743,0.32163080407701017
YDR479C,-1,-535.1047570705414,-19278.696439266205,0.056431535269709544,0.6238532110091743,0.32191392978482447
YOR172W,-1,-535.1268374919891,-19042.58277964592,0.05638474295190713,0.6238532110091743,0.3221970554926387
YGL016W,-1,-535.142144203186,-19785.12132048607,0.056338028169014086,0.6238532110091743,0.322480181200453
YOL045W,-1,-535.1907258033752,-20066.73190188408,0.056291390728476824,0.6238532110091743,0.32276330690826727
YOR048C,-1,-535.2770619392395,-19690.619814157486,0.05624483043837883,0.6238532110091743,0.3230464326160815
YPL065W,-1,-535.3137629032135,-20094.41015148163,0.05619834710743802,0.6238532110091743,0.3233295583238958
YNL090W,-1,-535.3355548381805,-19630.13857984543,0.05615194054500413,0.6238532110091743,0.32361268403171006
YDR527W,-1,-535.3649129867554,-19410.404126882553,0.056105610561056105,0.6238532110091743,0.32389580973952437
YDR009W,-1,-535.4360656738281,-19408.19885802269,0.05605935696619951,0.6238532110091743,0.3241789354473386
YLR363C,-1,-535.4608826637268,-20053.377699136734,0.05601317957166392,0.6238532110091743,0.3244620611551529
YMR270C,-1,-535.4918043613434,-19712.40496993065,0.05596707818930041,0.6238532110091743,0.32474518686296716
YLR116W,-1,-535.5596101284027,-18644.753821134567,0.05592105263157895,0.6238532110091743,0.3250283125707814
YOR381W,-1,-535.5748991966248,-19675.82270336151,0.05587510271158587,0.6238532110091743,0.3253114382785957
YNL247W,-1,-535.6483590602875,-18476.91572356224,0.05582922824302135,0.6238532110091743,0.32559456398640996
YAL013W,-1,-535.6500737667084,-19550.531227827072,0.05578342904019688,0.6238532110091743,0.32587768969422426
YNL003C,-1,-535.6619453430176,-20002.777277231216,0.05573770491803279,0.6238532110091743,0.3261608154020385
YPL248C,-1,-535.70680975914,-19461.708452939987,0.055692055692055695,0.6238532110091743,0.32644394110985275
YDR166C,-1,-535.8782563209534,-20500.177780628204,0.05564648117839607,0.6238532110091743,0.32672706681766706
YJL139C,-1,-535.9399545192719,-19746.61714887619,0.05560098119378577,0.6238532110091743,0.3270101925254813
YBR200W,-1,-536.0509717464447,-18291.498196840286,0.05555555555555555,0.6238532110091743,0.3272933182332956
YBR295W,-1,-536.0824840068817,-20104.12361884117,0.05551020408163265,0.6238532110091743,0.32757644394110985
YDL058W,-1,-536.1012480258942,-19085.118424892426,0.05546492659053834,0.6238532110091743,0.3278595696489241
YER123W,-1,-536.1817376613617,-18944.006204605103,0.05541972290138549,0.6238532110091743,0.3281426953567384
YPR057W,-1,-536.2433693408966,-20096.77812218666,0.05537459283387622,0.6238532110091743,0.32842582106455265
YCL001W,-1,-536.273209810257,-20013.392613887787,0.05532953620829943,0.6238532110091743,0.32870894677236695
YOR195W,-1,-536.2954442501068,-20251.90814948082,0.055284552845528454,0.6238532110091743,0.3289920724801812
YIR006C,-1,-536.3196973800659,-19262.997391939163,0.05523964256701868,0.6238532110091743,0.32927519818799544
YDR103W,-1,-536.3472201824188,-19048.062731027603,0.05519480519480519,0.6238532110091743,0.32955832389580975
YML043C,-1,-536.4169547557831,-20825.51386666298,0.055150040551500405,0.6238532110091743,0.329841449603624
YKL049C,-1,-536.4431235790253,-20911.340677261353,0.055105348460291734,0.6238532110091743,0.3301245753114383
YDR404C,-1,-536.5072565078735,-19828.896077394485,0.05506072874493927,0.6238532110091743,0.33040770101925254
YOL001W,-1,-536.7199428081512,-20294.839972496033,0.05501618122977346,0.6238532110091743,0.33069082672706684
YAL021C,-1,-536.7797014713287,-19370.596086502075,0.0549717057396928,0.6238532110091743,0.3309739524348811
YML041C,-1,-536.8259453773499,-20611.44589781761,0.05492730210016155,0.6238532110091743,0.33125707814269534
YHR115C,-1,-536.847234249115,-19896.51806616783,0.05488297013720742,0.6238532110091743,0.33154020385050964
YPR186C,-1,-536.9346451759338,-19621.119873523712,0.054838709677419356,0.6238532110091743,0.3318233295583239
YJL030W,-1,-536.9602155685425,-20239.51345539093,0.0547945205479452,0.6238532110091743,0.3321064552661382
YHR107C,-1,-536.9682185649872,-19992.184710502625,0.05475040257648953,0.6238532110091743,0.33238958097395244
YDL155W,-1,-537.0624721050262,-20228.473918914795,0.054706355591311345,0.6238532110091743,0.3326727066817667
YOL031C,-1,-537.1024217605591,-19917.136546611786,0.05466237942122187,0.6238532110091743,0.332955832389581
YNL330C,1,-537.1045935153961,-20355.729726076126,0.05542168674698795,0.6330275229357798,0.332955832389581
YPL258C,-1,-537.1512944698334,-20607.244802236557,0.05537720706260032,0.6330275229357798,0.33323895809739523
YDR498C,-1,-537.1825652122498,-19689.265976667404,0.05533279871692061,0.6330275229357798,0.33352208380520953
YGL192W,-1,-537.2362883090973,-19120.99107336998,0.055288461538461536,0.6330275229357798,0.3338052095130238
YOR240W,-1,-537.258777141571,-17878.838619232178,0.055244195356285025,0.6330275229357798,0.33408833522083803
YMR059W,-1,-537.271324634552,-19193.334042310715,0.0552,0.6330275229357798,0.33437146092865233
YOR275C,-1,-537.3697166442871,-20403.480852127075,0.05515587529976019,0.6330275229357798,0.3346545866364666
YBL080C,-1,-537.3787653446198,-19830.59574365616,0.05511182108626198,0.6330275229357798,0.3349377123442809
YDR138W,1,-537.484786272049,-19029.6454911232,0.055865921787709494,0.6422018348623854,0.3349377123442809
YNL020C,-1,-537.7363970279694,-19915.936919927597,0.05582137161084529,0.6422018348623854,0.3352208380520951
YKL208W,-1,-537.7969377040863,-19317.36666917801,0.055776892430278883,0.6422018348623854,0.3355039637599094
YAL041W,-1,-537.9611437320709,-20016.777566432953,0.05573248407643312,0.6422018348623854,0.3357870894677237
YDR255C,-1,-537.9682326316833,-20443.058150053024,0.05568814638027048,0.6422018348623854,0.3360702151755379
YFL010W-A,-1,-537.9729385375977,-18873.843955516815,0.05564387917329094,0.6422018348623854,0.3363533408833522
YNL106C,-1,-538.0659074783325,-20254.55861210823,0.05559968228752978,0.6422018348623854,0.33663646659116647
YER171W,-1,-538.0803709030151,-20500.92735362053,0.05555555555555555,0.6422018348623854,0.3369195922989808
YDR392W,-1,-538.1607353687286,-20336.52236557007,0.05551149881046788,0.6422018348623854,0.337202718006795
YNL136W,-1,-538.1686012744904,-20265.377230405807,0.0554675118858954,0.6422018348623854,0.33748584371460927
YCL010C,-1,-538.184885263443,-20294.03555560112,0.055423594615993665,0.6422018348623854,0.33776896942242357
YPR042C,-1,-538.257128238678,-19905.595717191696,0.055379746835443035,0.6422018348623854,0.3380520951302378
YOR156C,-1,-538.2648794651031,-18845.720051050186,0.05533596837944664,0.6422018348623854,0.3383352208380521
YNL023C,-1,-538.2665357589722,-20187.086433649063,0.05529225908372828,0.6422018348623854,0.33861834654586637
