Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAR035W,-1,-786.2755274176598,-7894.788059592247,0.29213483146067415,0.06467661691542288,0.020205259781911483
YGR268C,0,-788.7361442893744,-7842.900808915496,0.29213483146067415,0.06467661691542288,0.020205259781911483
YEL060C,-1,-790.5387904793024,-7971.921434789896,0.28888888888888886,0.06467661691542288,0.02052597819114817
YOR120W,1,-792.4234229326248,-8288.891917541623,0.2967032967032967,0.06716417910447761,0.02052597819114817
YJL052W,-1,-795.315179079771,-7196.2586093097925,0.29347826086956524,0.06716417910447761,0.02084669660038486
YML042W,-1,-798.5581673905253,-8275.612775959074,0.2903225806451613,0.06716417910447761,0.021167415009621552
YOR237W,-1,-798.587301582098,-7452.611299969256,0.2872340425531915,0.06716417910447761,0.021488133418858243
YDR516C,-1,-798.6698310375214,-7985.539521455765,0.28421052631578947,0.06716417910447761,0.021808851828094934
YOL165C,0,-798.6993884891272,-7896.8821559250355,0.28421052631578947,0.06716417910447761,0.021808851828094934
YJL210W,-1,-798.9616613090038,-7863.296585261822,0.28125,0.06716417910447761,0.022129570237331624
YNL223W,-1,-799.2770107090473,-8197.994947895408,0.27835051546391754,0.06716417910447761,0.02245028864656831
YJR009C,-1,-801.2057118415833,-7773.758082777262,0.2755102040816326,0.06716417910447761,0.022771007055805002
YCL044C,-1,-801.3005931079388,-8007.848458558321,0.2727272727272727,0.06716417910447761,0.023091725465041693
YOR338W,-1,-802.0651844739914,-8032.223301425576,0.27,0.06716417910447761,0.023412443874278384
YIL013C,-1,-802.5502810776234,-8294.113278612494,0.26732673267326734,0.06716417910447761,0.023733162283515075
YML116W,-1,-803.032731667161,-7786.947748094797,0.2647058823529412,0.06716417910447761,0.024053880692751765
YMR041C,0,-803.2162264287472,-8243.91392737627,0.2647058823529412,0.06716417910447761,0.024053880692751765
YIL135C,-1,-803.3117856532335,-8281.99219326675,0.2621359223300971,0.06716417910447761,0.024374599101988453
YKL038W,-1,-803.6457959860563,-8186.323112294078,0.25961538461538464,0.06716417910447761,0.024695317511225143
YLR205C,-1,-805.0579872131348,-7672.8528290092945,0.2571428571428571,0.06716417910447761,0.025016035920461834
YOR267C,-1,-805.3341625928879,-7981.884144634008,0.25471698113207547,0.06716417910447761,0.025336754329698525
YPL159C,-1,-807.1745155751705,-8340.53139846772,0.2523364485981308,0.06716417910447761,0.025657472738935216
YIR041W,-1,-807.7469260692596,-8252.024031251669,0.25,0.06716417910447761,0.025978191148171906
YGR254W,-1,-808.3596236407757,-7351.8803471550345,0.24770642201834864,0.06716417910447761,0.026298909557408594
YNR044W,1,-808.7313653379679,-8149.786270856857,0.2545454545454545,0.06965174129353234,0.026298909557408594
YOR079C,-1,-809.3860505372286,-8298.966226145625,0.25225225225225223,0.06965174129353234,0.026619627966645285
YDR487C,-1,-809.5963404327631,-8105.680821508169,0.25,0.06965174129353234,0.026940346375881975
YER020W,1,-809.6548350974917,-7972.846136324108,0.25663716814159293,0.07213930348258707,0.026940346375881975
YPL177C,-1,-809.8548509031534,-8346.741053700447,0.2543859649122807,0.07213930348258707,0.027261064785118666
YLL041C,-1,-810.8742138445377,-8074.868694990873,0.25217391304347825,0.07213930348258707,0.027581783194355357
YAL005C,1,-811.9649292230606,-7821.853205814958,0.25862068965517243,0.07462686567164178,0.027581783194355357
YBR296C,-1,-812.0195016115904,-8267.243068985641,0.2564102564102564,0.07462686567164178,0.027902501603592048
YDR247W,-1,-812.8939113765955,-7849.483308345079,0.2542372881355932,0.07462686567164178,0.028223220012828735
YCR005C,-1,-813.271995216608,-8334.118078678846,0.25210084033613445,0.07462686567164178,0.028543938422065426
YHL040C,-1,-815.0412586033344,-7953.73762524128,0.25,0.07462686567164178,0.028864656831302116
YER045C,-1,-815.3262574672699,-8346.52836613357,0.24793388429752067,0.07462686567164178,0.029185375240538807
YBR293W,-1,-816.0894733965397,-8371.24450045824,0.2459016393442623,0.07462686567164178,0.029506093649775498
YPR121W,-1,-816.5440904945135,-8528.090483739972,0.24390243902439024,0.07462686567164178,0.02982681205901219
YLR136C,-1,-816.5634870231152,-7910.443187497556,0.24193548387096775,0.07462686567164178,0.030147530468248876
YLL040C,-1,-817.8555266410112,-8318.341931812465,0.24,0.07462686567164178,0.030468248877485567
YPL224C,-1,-818.5233612954617,-7843.750952154398,0.23809523809523808,0.07462686567164178,0.030788967286722257
YNL294C,-1,-818.6916260421276,-8570.423039704561,0.23622047244094488,0.07462686567164178,0.031109685695958948
YCL010C,-1,-818.888965010643,-7976.00118817389,0.234375,0.07462686567164178,0.03143040410519564
YGL255W,-1,-818.913278400898,-8526.987569347024,0.23255813953488372,0.07462686567164178,0.03175112251443233
YOL002C,1,-819.0680230855942,-7767.166246891022,0.23846153846153847,0.07711442786069651,0.03175112251443233
YPR138C,-1,-819.7268344461918,-8200.53167130053,0.2366412213740458,0.07711442786069651,0.03207184092366902
YDR343C,-1,-820.2466204464436,-8116.504792444408,0.23484848484848486,0.07711442786069651,0.03239255933290571
YBL098W,-1,-820.7822190970182,-8177.952666804194,0.23308270676691728,0.07711442786069651,0.0327132777421424
YOR298C-A,-1,-820.928644567728,-8036.603500202298,0.23134328358208955,0.07711442786069651,0.033033996151379086
YOR226C,-1,-821.0154522433877,-7789.271804742515,0.22962962962962963,0.07711442786069651,0.03335471456061578
YPL018W,-1,-821.0440636575222,-8098.16340059042,0.22794117647058823,0.07711442786069651,0.03367543296985247
YPL089C,-1,-822.2496098876,-8265.27936347574,0.22627737226277372,0.07711442786069651,0.03399615137908916
YLR157C,-1,-822.3299286365509,-7727.306983456016,0.2246376811594203,0.07711442786069651,0.03431686978832585
YDR202C,-1,-822.8659754246473,-8109.229946091771,0.22302158273381295,0.07711442786069651,0.03463758819756254
YPR124W,-1,-823.6219094693661,-7844.247319981456,0.22142857142857142,0.07711442786069651,0.03495830660679923
YOR381W,-1,-823.8555402159691,-8435.789746403694,0.2198581560283688,0.07711442786069651,0.03527902501603592
YNL117W,-1,-824.1547737717628,-8102.628626599908,0.21830985915492956,0.07711442786069651,0.03559974342527261
YFR003C,-1,-825.1446249186993,-8401.122329235077,0.21678321678321677,0.07711442786069651,0.0359204618345093
YGR239C,-1,-825.485450565815,-8414.397929683328,0.2152777777777778,0.07711442786069651,0.03624118024374599
YIL167W,0,-826.1166400909424,-8304.0365383327,0.2152777777777778,0.07711442786069651,0.03624118024374599
YBR126C,1,-826.2549723833799,-8332.646925076842,0.2206896551724138,0.07960199004975124,0.03624118024374599
YDR256C,1,-826.9772477596998,-8259.100475683808,0.22602739726027396,0.08208955223880597,0.03624118024374599
YCL025C,-1,-826.9818749278784,-7963.226721599698,0.22448979591836735,0.08208955223880597,0.036561898652982684
YFL021W,1,-827.4281118363142,-8709.256576359272,0.22972972972972974,0.0845771144278607,0.036561898652982684
YDR309C,-1,-827.9896337240934,-8239.79181317985,0.22818791946308725,0.0845771144278607,0.03688261706221937
YNL279W,-1,-828.1383314579725,-8816.523791328073,0.22666666666666666,0.0845771144278607,0.03720333547145606
YHR102W,-1,-830.2869995981455,-8497.32401163876,0.2251655629139073,0.0845771144278607,0.03752405388069275
YPR006C,-1,-830.3597726672888,-8633.504086494446,0.2236842105263158,0.0845771144278607,0.03784477228992944
YNR006W,-1,-830.8521878570318,-8575.131816104054,0.2222222222222222,0.0845771144278607,0.03816549069916613
YER035W,-1,-830.8727903962135,-8158.670058697462,0.22077922077922077,0.0845771144278607,0.03848620910840282
YKR097W,0,-831.1498078256845,-8241.541643127799,0.22077922077922077,0.0845771144278607,0.03848620910840282
YBR298C,-1,-831.1966784447432,-8418.6951732561,0.21935483870967742,0.0845771144278607,0.03880692751763951
YPL149W,-1,-831.3201723694801,-8441.885677620769,0.21794871794871795,0.0845771144278607,0.0391276459268762
YLL019C,-1,-831.3903520107269,-8365.537206664681,0.21656050955414013,0.0845771144278607,0.039448364336112894
YPR200C,1,-832.2786820083857,-8454.313431307673,0.22151898734177214,0.08706467661691543,0.039448364336112894
YIL046W,1,-834.4163208007812,-8448.45987238735,0.22641509433962265,0.08955223880597014,0.039448364336112894
YMR139W,-1,-834.6339705586433,-8465.293048650026,0.225,0.08955223880597014,0.039769082745349585
YNL133C,-1,-834.6469835042953,-8549.611418902874,0.2236024844720497,0.08955223880597014,0.040089801154586276
YNL274C,-1,-834.7173761129379,-8185.197635233402,0.2222222222222222,0.08955223880597014,0.040410519563822966
YIL097W,-1,-835.0782683640718,-8560.77887788415,0.22085889570552147,0.08955223880597014,0.04073123797305965
YEL071W,-1,-835.2437640726566,-8242.489661321044,0.21951219512195122,0.08955223880597014,0.04105195638229634
YBL005W,1,-835.4748134464025,-8566.897926732898,0.22424242424242424,0.09203980099502487,0.04105195638229634
YDL085W,0,-836.384223729372,-8507.684942282736,0.22424242424242424,0.09203980099502487,0.04105195638229634
YNR057C,-1,-836.9801341071725,-8230.713911116123,0.22289156626506024,0.09203980099502487,0.04137267479153303
YPL258C,-1,-837.0439658612013,-8504.380990803242,0.2215568862275449,0.09203980099502487,0.04169339320076972
YKL062W,1,-837.2791758552194,-8349.414503090084,0.2261904761904762,0.0945273631840796,0.04169339320076972
YNL333W,-1,-837.3000231087208,-8088.508964762092,0.22485207100591717,0.0945273631840796,0.04201411161000641
YKL150W,1,-838.1829694211483,-8098.845480680466,0.22941176470588234,0.09701492537313433,0.04201411161000641
YPR030W,-1,-838.3268061727285,-8545.081794396043,0.22807017543859648,0.09701492537313433,0.042334830019243104
YDR214W,-1,-839.396596133709,-8002.902608081698,0.22674418604651161,0.09701492537313433,0.042655548428479795
YHR161C,-1,-839.6124691516161,-8473.169763118029,0.2254335260115607,0.09701492537313433,0.042976266837716486
YDR513W,1,-839.6317753046751,-8407.908468529582,0.22988505747126436,0.09950248756218906,0.042976266837716486
YLL012W,-1,-840.0376986861229,-8187.611452937126,0.22857142857142856,0.09950248756218906,0.043296985246953176
YGL047W,-1,-840.2975617051125,-7925.375105381012,0.22727272727272727,0.09950248756218906,0.04361770365618987
YPR002W,-1,-840.3156602978706,-8319.697339728475,0.22598870056497175,0.09950248756218906,0.04393842206542656
YBR008C,1,-840.6374710202217,-8221.820353507996,0.2303370786516854,0.10199004975124377,0.04393842206542656
YGR289C,-1,-841.049630202353,-8815.764742977917,0.22905027932960895,0.10199004975124377,0.04425914047466325
YJL089W,1,-841.4269382208586,-8840.544167771935,0.23333333333333334,0.1044776119402985,0.04425914047466325
YDR353W,1,-841.5313279777765,-7999.203724861145,0.23756906077348067,0.10696517412935323,0.04425914047466325
YDR085C,-1,-841.9416248500347,-9027.748605072498,0.23626373626373626,0.10696517412935323,0.04457985888389993
YNR049C,-1,-842.0332972258329,-8223.994977504015,0.23497267759562843,0.10696517412935323,0.04490057729313662
YFL056C,0,-842.7490903586149,-8235.306507125497,0.23497267759562843,0.10696517412935323,0.04490057729313662
YNL145W,1,-842.9014889895916,-8540.536616235971,0.2391304347826087,0.10945273631840796,0.04490057729313662
YOL082W,1,-843.1854633390903,-8933.192401722074,0.24324324324324326,0.11194029850746269,0.04490057729313662
YBR217W,-1,-843.2447478100657,-8652.203865848482,0.24193548387096775,0.11194029850746269,0.045221295702373314
YNR002C,-1,-843.2703780382872,-8157.882400453091,0.24064171122994651,0.11194029850746269,0.045542014111610005
YHR043C,0,-843.45752184093,-8217.461123354733,0.24064171122994651,0.11194029850746269,0.045542014111610005
YLR231C,-1,-843.8410011827946,-7833.172655031085,0.2393617021276596,0.11194029850746269,0.045862732520846695
YMR104C,-1,-843.9775422811508,-8448.699115306139,0.23809523809523808,0.11194029850746269,0.046183450930083386
YFR053C,-1,-844.1216382980347,-7816.153186231852,0.23684210526315788,0.11194029850746269,0.04650416933932008
YER143W,-1,-844.6247829347849,-8794.40887877345,0.2356020942408377,0.11194029850746269,0.04682488774855677
YNR032W,-1,-845.004013210535,-8593.80835518241,0.234375,0.11194029850746269,0.04714560615779346
YBR050C,-1,-846.5437345057726,-8485.319507017732,0.23316062176165803,0.11194029850746269,0.04746632456703015
YKL035W,-1,-847.9179787635803,-7852.921268418431,0.23195876288659795,0.11194029850746269,0.04778704297626684
YKL051W,-1,-848.6562540531158,-7700.448167189956,0.23076923076923078,0.11194029850746269,0.04810776138550353
YNL008C,1,-848.8297419846058,-8634.942825302482,0.23469387755102042,0.11442786069651742,0.04810776138550353
YPL075W,1,-849.0746384114027,-8183.246648147702,0.23857868020304568,0.11691542288557213,0.04810776138550353
YDR317W,-1,-849.8763763904572,-8532.89044366777,0.23737373737373738,0.11691542288557213,0.04842847979474022
YBR114W,-1,-851.1952295005322,-8739.108581364155,0.23618090452261306,0.11691542288557213,0.048749198203976905
YBR280C,-1,-852.5968645811081,-8719.71771672368,0.235,0.11691542288557213,0.049069916613213596
YOL071W,-1,-852.822178825736,-8528.798213392496,0.23383084577114427,0.11691542288557213,0.04939063502245029
YMR190C,-1,-853.3407176882029,-8151.818210735917,0.23267326732673269,0.11691542288557213,0.04971135343168698
YAL054C,-1,-853.8068989515305,-8358.697986707091,0.2315270935960591,0.11691542288557213,0.05003207184092367
YAL030W,-1,-853.9322999194264,-8491.366237841547,0.23039215686274508,0.11691542288557213,0.05035279025016036
YLR109W,1,-854.510389894247,-7843.579822614789,0.23414634146341465,0.11940298507462686,0.05035279025016036
YDR018C,-1,-854.8046835064888,-8426.177247732878,0.23300970873786409,0.11940298507462686,0.05067350865939705
YDR423C,1,-855.4009077548981,-8730.014999940991,0.23671497584541062,0.12189054726368159,0.05067350865939705
YGR042W,-1,-855.7865678220987,-8344.145020529628,0.23557692307692307,0.12189054726368159,0.05099422706863374
YLR214W,-1,-856.548441067338,-8449.62816080451,0.23444976076555024,0.12189054726368159,0.05131494547787043
YDL022W,1,-856.5740011036396,-8425.886965170503,0.23809523809523808,0.12437810945273632,0.05131494547787043
YBR026C,-1,-856.7548113465309,-8517.720265962183,0.23696682464454977,0.12437810945273632,0.05163566388710712
YOR162C,1,-857.1449234485626,-8817.885567858815,0.24056603773584906,0.12686567164179105,0.05163566388710712
YHR171W,-1,-857.5143803358078,-8534.290604099631,0.23943661971830985,0.12686567164179105,0.05195638229634381
YNL015W,-1,-857.6731163263321,-8086.17564676702,0.2383177570093458,0.12686567164179105,0.052277100705580504
YLR165C,-1,-857.919045239687,-8606.696283690631,0.2372093023255814,0.12686567164179105,0.05259781911481719
YJL102W,-1,-858.2539159208536,-8807.64351169765,0.2361111111111111,0.12686567164179105,0.05291853752405388
YJR137C,0,-858.5870280265808,-8259.728838086128,0.2361111111111111,0.12686567164179105,0.05291853752405388
YMR201C,-1,-858.6525475978851,-8834.91068392992,0.2350230414746544,0.12686567164179105,0.05323925593329057
YLR044C,-1,-858.7220959961414,-8463.433811977506,0.23394495412844038,0.12686567164179105,0.05355997434252726
YBR132C,-1,-858.8676582574844,-8462.860209301114,0.2328767123287671,0.12686567164179105,0.05388069275176395
YNR010W,-1,-859.4388506263494,-8700.511258736253,0.2318181818181818,0.12686567164179105,0.05420141116100064
YML091C,-1,-859.9403183311224,-7999.339319474995,0.23076923076923078,0.12686567164179105,0.05452212957023733
YCL035C,1,-860.1765848100185,-8410.391939803958,0.23423423423423423,0.12935323383084577,0.05452212957023733
YPR007C,-1,-860.5382019877434,-8333.140335530043,0.23318385650224216,0.12935323383084577,0.05484284797947402
YLL061W,-1,-860.9150882661343,-8567.06949223578,0.23214285714285715,0.12935323383084577,0.055163566388710714
YLL060C,0,-860.9286398142576,-8861.379801467061,0.23214285714285715,0.12935323383084577,0.055163566388710714
YJR104C,1,-861.839457154274,-8121.814864382148,0.23555555555555555,0.1318407960199005,0.055163566388710714
YCL043C,1,-861.9327018260956,-8697.423648759723,0.23893805309734514,0.13432835820895522,0.055163566388710714
YNL007C,1,-862.0210127234459,-8325.964839071035,0.2422907488986784,0.13681592039800994,0.055163566388710714
YNL037C,-1,-862.138660222292,-7902.978222548962,0.2412280701754386,0.13681592039800994,0.055484284797947404
YMR303C,0,-862.3435700535774,-7687.675885163248,0.2412280701754386,0.13681592039800994,0.055484284797947404
YGL003C,-1,-862.976207152009,-8454.031772866845,0.24017467248908297,0.13681592039800994,0.055805003207184095
YER072W,-1,-863.1500151455402,-8483.055239707232,0.2391304347826087,0.13681592039800994,0.056125721616420786
YML051W,-1,-864.0805271416903,-8396.68567751348,0.23809523809523808,0.13681592039800994,0.05644644002565747
YDL197C,-1,-864.1464505642653,-8949.490736946464,0.23706896551724138,0.13681592039800994,0.05676715843489416
YNR058W,-1,-864.2447462752461,-8464.593300968409,0.23605150214592274,0.13681592039800994,0.05708787684413085
YLR160C,-1,-864.8419983386993,-8018.108955785632,0.23504273504273504,0.13681592039800994,0.05740859525336754
