Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL148W,-1,-328.982284784317,-21447.09129357338,0.02702702702702703,0.014492753623188406,0.010078387458006719
YBR002C,-1,-329.8378384113312,-21940.63253068924,0.02631578947368421,0.014492753623188406,0.010358342665173572
YDR021W,-1,-330.77352118492126,-21596.97017788887,0.02564102564102564,0.014492753623188406,0.010638297872340425
YOR123C,-1,-330.92009925842285,-21341.706372499466,0.025,0.014492753623188406,0.010918253079507279
YKL154W,-1,-330.9328019618988,-21712.00465297699,0.024390243902439025,0.014492753623188406,0.011198208286674132
YDR280W,1,-331.38737773895264,-21319.94749903679,0.047619047619047616,0.028985507246376812,0.011198208286674132
YDL031W,-1,-331.6417143344879,-21613.23315322399,0.046511627906976744,0.028985507246376812,0.011478163493840985
YOR241W,-1,-331.9430215358734,-21223.25146818161,0.045454545454545456,0.028985507246376812,0.011758118701007838
YLR215C,-1,-332.1467306613922,-21611.554173469543,0.044444444444444446,0.028985507246376812,0.012038073908174692
YMR183C,-1,-332.2064859867096,-20789.38548898697,0.043478260869565216,0.028985507246376812,0.012318029115341545
YIL118W,-1,-332.51575756073,-21073.29846763611,0.0425531914893617,0.028985507246376812,0.012597984322508398
YKL144C,-1,-332.5338580608368,-22131.493906497955,0.041666666666666664,0.028985507246376812,0.012877939529675251
YLR262C,-1,-332.66489148139954,-21369.330935001373,0.04081632653061224,0.028985507246376812,0.013157894736842105
YMR080C,1,-333.0355534553528,-22076.823171138763,0.06,0.043478260869565216,0.013157894736842105
YGR158C,1,-333.07862639427185,-21727.972229719162,0.0784313725490196,0.057971014492753624,0.013157894736842105
YAR002W,-1,-333.8527934551239,-21833.10820031166,0.07692307692307693,0.057971014492753624,0.013437849944008958
YGL172W,-1,-334.2526276111603,-22033.58668613434,0.07547169811320754,0.057971014492753624,0.013717805151175811
YBR267W,-1,-334.6534860134125,-21762.31001019478,0.07407407407407407,0.057971014492753624,0.013997760358342666
YLR051C,-1,-334.9389190673828,-21303.75292468071,0.07272727272727272,0.057971014492753624,0.01427771556550952
YEL051W,-1,-335.1521565914154,-21381.31310892105,0.07142857142857142,0.057971014492753624,0.014557670772676373
YJL145W,-1,-335.29543566703796,-22740.92298746109,0.07017543859649122,0.057971014492753624,0.014837625979843226
YML093W,-1,-335.4280285835266,-21901.877178907394,0.06896551724137931,0.057971014492753624,0.015117581187010079
YKL018W,-1,-335.6055827140808,-22475.482146263123,0.06779661016949153,0.057971014492753624,0.015397536394176932
YML103C,-1,-335.65704250335693,-21950.691093444824,0.06666666666666667,0.057971014492753624,0.015677491601343786
YHR069C,1,-335.6611518859863,-22460.864326238632,0.08196721311475409,0.07246376811594203,0.015677491601343786
YKR063C,-1,-335.6922183036804,-21490.57764029503,0.08064516129032258,0.07246376811594203,0.015957446808510637
YHR084W,-1,-336.2683572769165,-20970.131376504898,0.07936507936507936,0.07246376811594203,0.016237402015677492
YBR087W,-1,-336.3031198978424,-21677.387603998184,0.078125,0.07246376811594203,0.016517357222844344
YFR028C,-1,-336.50719594955444,-22224.526968717575,0.07692307692307693,0.07246376811594203,0.0167973124300112
YGL105W,-1,-336.54666543006897,-21842.805324554443,0.07575757575757576,0.07246376811594203,0.01707726763717805
YLR147C,-1,-336.8452899456024,-21209.778141498566,0.07462686567164178,0.07246376811594203,0.017357222844344905
YFL002C,-1,-337.02858686447144,-21993.57724761963,0.07352941176470588,0.07246376811594203,0.017637178051511757
YDR174W,-1,-337.04388189315796,-21861.660753965378,0.07246376811594203,0.07246376811594203,0.01791713325867861
YFL017W-A,-1,-337.4647054672241,-21685.944107055664,0.07142857142857142,0.07246376811594203,0.018197088465845463
YGL016W,-1,-337.4953963756561,-21352.52381825447,0.07042253521126761,0.07246376811594203,0.018477043673012318
YJL087C,-1,-337.80995774269104,-21683.878546237946,0.06944444444444445,0.07246376811594203,0.018756998880179173
YLR321C,-1,-337.99633836746216,-21369.411540985107,0.0684931506849315,0.07246376811594203,0.019036954087346025
YIL021W,-1,-338.1887366771698,-22317.66425561905,0.06756756756756757,0.07246376811594203,0.01931690929451288
YOR239W,-1,-338.1970167160034,-21747.280791282654,0.06666666666666667,0.07246376811594203,0.01959686450167973
YFL023W,-1,-338.2262008190155,-21258.374941825867,0.06578947368421052,0.07246376811594203,0.019876819708846586
YLR319C,-1,-338.400084733963,-21959.7029402256,0.06493506493506493,0.07246376811594203,0.020156774916013438
YEL037C,-1,-338.4454233646393,-22306.342632055283,0.0641025641025641,0.07246376811594203,0.020436730123180293
YMR091C,-1,-338.5084135532379,-22030.77069044113,0.06329113924050633,0.07246376811594203,0.020716685330347144
YLR003C,-1,-338.5561330318451,-21805.15065073967,0.0625,0.07246376811594203,0.020996640537514
YNL147W,1,-338.5798850059509,-22503.035005569458,0.07407407407407407,0.08695652173913043,0.020996640537514
YDL112W,-1,-338.6866030693054,-21936.48028421402,0.07317073170731707,0.08695652173913043,0.02127659574468085
YPL043W,-1,-338.7071006298065,-21744.61820912361,0.07228915662650602,0.08695652173913043,0.021556550951847706
YPL129W,-1,-339.0921297073364,-22242.272172927856,0.07142857142857142,0.08695652173913043,0.021836506159014557
YKR038C,-1,-339.1353352069855,-20823.28416824341,0.07058823529411765,0.08695652173913043,0.022116461366181412
YJL208C,1,-339.1407630443573,-22074.262890815735,0.08139534883720931,0.10144927536231885,0.022116461366181412
YNL110C,-1,-339.1557779312134,-21699.425000667572,0.08045977011494253,0.10144927536231885,0.022396416573348264
YLR335W,-1,-339.20958042144775,-20885.868547916412,0.07954545454545454,0.10144927536231885,0.02267637178051512
YFR002W,-1,-339.22936487197876,-21613.32794237137,0.07865168539325842,0.10144927536231885,0.02295632698768197
YOR307C,-1,-339.3740134239197,-20278.30091714859,0.07777777777777778,0.10144927536231885,0.023236282194848825
YIL035C,-1,-339.48674845695496,-21140.884914398193,0.07692307692307693,0.10144927536231885,0.023516237402015677
YDR361C,-1,-339.55940532684326,-22153.324101686478,0.07608695652173914,0.10144927536231885,0.02379619260918253
YHR187W,-1,-339.795627117157,-22143.182916879654,0.07526881720430108,0.10144927536231885,0.024076147816349383
YLR008C,-1,-339.81452679634094,-21334.886291742325,0.07446808510638298,0.10144927536231885,0.024356103023516238
YNL286W,-1,-339.835768699646,-20563.555468320847,0.07368421052631578,0.10144927536231885,0.02463605823068309
YOR159C,-1,-340.02318477630615,-21847.130884885788,0.07291666666666667,0.10144927536231885,0.024916013437849945
YDR075W,-1,-340.1998221874237,-22678.518195152283,0.07216494845360824,0.10144927536231885,0.025195968645016796
YDR331W,-1,-340.3040359020233,-21182.340021133423,0.07142857142857142,0.10144927536231885,0.02547592385218365
YJL109C,-1,-340.4155898094177,-21605.359021902084,0.0707070707070707,0.10144927536231885,0.025755879059350503
YIL110W,-1,-340.69286847114563,-22440.249188423157,0.07,0.10144927536231885,0.026035834266517358
YDR299W,-1,-340.81296014785767,-21773.14394378662,0.06930693069306931,0.10144927536231885,0.02631578947368421
YOR119C,-1,-341.02135276794434,-21052.198745012283,0.06862745098039216,0.10144927536231885,0.026595744680851064
YIL126W,-1,-341.0241823196411,-22658.321804523468,0.06796116504854369,0.10144927536231885,0.026875699888017916
YGR129W,-1,-341.1036093235016,-21778.630804777145,0.0673076923076923,0.10144927536231885,0.02715565509518477
YPL126W,-1,-341.2770240306854,-21754.45228743553,0.06666666666666667,0.10144927536231885,0.027435610302351622
YJR097W,-1,-341.56791067123413,-21831.943207740784,0.0660377358490566,0.10144927536231885,0.027715565509518477
YOR160W,-1,-341.6171340942383,-21736.349578857422,0.06542056074766354,0.10144927536231885,0.027995520716685332
YLR285W,-1,-341.8391156196594,-22249.190839529037,0.06481481481481481,0.10144927536231885,0.028275475923852184
YNR054C,-1,-341.860604763031,-21795.713185310364,0.06422018348623854,0.10144927536231885,0.02855543113101904
YPL211W,-1,-342.2527725696564,-22166.70100736618,0.06363636363636363,0.10144927536231885,0.02883538633818589
YOR359W,-1,-342.2621569633484,-21800.54708480835,0.06306306306306306,0.10144927536231885,0.029115341545352745
YMR061W,-1,-342.5014476776123,-22102.44270658493,0.0625,0.10144927536231885,0.029395296752519597
YMR138W,-1,-342.6888599395752,-22799.173390626907,0.061946902654867256,0.10144927536231885,0.02967525195968645
YNL207W,-1,-342.7181963920593,-22086.441680908203,0.06140350877192982,0.10144927536231885,0.029955207166853303
YMR033W,-1,-342.99069714546204,-21928.7303917408,0.06086956521739131,0.10144927536231885,0.030235162374020158
YOL144W,-1,-342.99522280693054,-22321.040061712265,0.0603448275862069,0.10144927536231885,0.03051511758118701
YMR005W,-1,-343.0347490310669,-22711.05122447014,0.05982905982905983,0.10144927536231885,0.030795072788353865
YNL221C,-1,-343.16707611083984,-21911.94327402115,0.059322033898305086,0.10144927536231885,0.031075027995520716
YNL232W,1,-343.52464485168457,-22413.51590371132,0.06722689075630252,0.11594202898550725,0.031075027995520716
YIR012W,-1,-343.55521059036255,-21973.968094348907,0.06666666666666667,0.11594202898550725,0.03135498320268757
YDR228C,-1,-343.63328194618225,-21811.993298768997,0.06611570247933884,0.11594202898550725,0.03163493840985442
YNL032W,-1,-343.7838034629822,-20726.672390460968,0.06557377049180328,0.11594202898550725,0.031914893617021274
YDL111C,1,-343.8330342769623,-21708.173052549362,0.07317073170731707,0.13043478260869565,0.031914893617021274
YHR107C,-1,-343.93981313705444,-21350.901435136795,0.07258064516129033,0.13043478260869565,0.03219484882418813
YNL068C,-1,-343.9994864463806,-20983.96597456932,0.072,0.13043478260869565,0.032474804031354984
YGR095C,1,-344.00159740448,-20979.161380767822,0.07936507936507936,0.14492753623188406,0.032474804031354984
YOR116C,-1,-344.0433406829834,-22120.647135734558,0.07874015748031496,0.14492753623188406,0.032754759238521836
YER171W,-1,-344.22437500953674,-21953.24065899849,0.078125,0.14492753623188406,0.03303471444568869
YGR119C,-1,-344.3210608959198,-20876.91587114334,0.07751937984496124,0.14492753623188406,0.033314669652855546
YNL199C,-1,-344.3984360694885,-22054.215829133987,0.07692307692307693,0.14492753623188406,0.0335946248600224
YKL082C,-1,-344.76687836647034,-22111.15694999695,0.07633587786259542,0.14492753623188406,0.03387458006718925
YGL092W,-1,-344.77293705940247,-22226.081290006638,0.07575757575757576,0.14492753623188406,0.0341545352743561
YIL038C,1,-344.9910776615143,-21011.168115854263,0.08270676691729323,0.15942028985507245,0.0341545352743561
YFR009W,-1,-345.00655579566956,-22646.834789037704,0.08208955223880597,0.15942028985507245,0.03443449048152296
YFR005C,-1,-345.0965211391449,-21794.70037007332,0.08148148148148149,0.15942028985507245,0.03471444568868981
YOR272W,-1,-345.1331913471222,-22605.292855739594,0.08088235294117647,0.15942028985507245,0.03499440089585666
YGR229C,-1,-345.3357210159302,-22046.129749774933,0.08029197080291971,0.15942028985507245,0.03527435610302351
YKL191W,-1,-345.3563919067383,-22122.109791994095,0.07971014492753623,0.15942028985507245,0.03555431131019037
YNL201C,-1,-345.4143898487091,-21491.14129304886,0.07913669064748201,0.15942028985507245,0.03583426651735722
YLR192C,-1,-345.4280426502228,-22010.980749845505,0.07857142857142857,0.15942028985507245,0.036114221724524075
YJL124C,1,-345.50247955322266,-22741.660497188568,0.0851063829787234,0.17391304347826086,0.036114221724524075
YCR072C,-1,-345.59856271743774,-21718.18454861641,0.08450704225352113,0.17391304347826086,0.036394176931690926
YJR132W,-1,-345.7947988510132,-22925.10813832283,0.08391608391608392,0.17391304347826086,0.036674132138857785
YJL125C,-1,-345.8501527309418,-22442.561794519424,0.08333333333333333,0.17391304347826086,0.036954087346024636
YDR412W,-1,-345.92551851272583,-22157.71191573143,0.08275862068965517,0.17391304347826086,0.03723404255319149
YER148W,-1,-346.1113829612732,-21853.124147176743,0.0821917808219178,0.17391304347826086,0.037513997760358346
YHR081W,1,-346.1847925186157,-21680.916570663452,0.08843537414965986,0.18840579710144928,0.037513997760358346
YKR095W,-1,-346.47872495651245,-21631.407076835632,0.08783783783783784,0.18840579710144928,0.0377939529675252
YIR004W,-1,-346.71362257003784,-21987.923320531845,0.087248322147651,0.18840579710144928,0.03807390817469205
YMR014W,-1,-346.8246603012085,-22583.594049453735,0.08666666666666667,0.18840579710144928,0.0383538633818589
YPR144C,-1,-346.89364361763,-22092.451793670654,0.08609271523178808,0.18840579710144928,0.03863381858902576
YOR098C,-1,-346.9889736175537,-21427.73574566841,0.08552631578947369,0.18840579710144928,0.03891377379619261
YJR002W,-1,-347.02460074424744,-21051.310732126236,0.08496732026143791,0.18840579710144928,0.03919372900335946
YDL117W,-1,-347.0820450782776,-21177.40161895752,0.08441558441558442,0.18840579710144928,0.039473684210526314
YOR340C,-1,-347.1322937011719,-22309.084744930267,0.08387096774193549,0.18840579710144928,0.03975363941769317
YOR048C,-1,-347.1939537525177,-22235.520891189575,0.08333333333333333,0.18840579710144928,0.040033594624860024
YGR262C,-1,-347.3860523700714,-21809.63900065422,0.08280254777070063,0.18840579710144928,0.040313549832026875
YDR372C,-1,-347.5538957118988,-21784.761173009872,0.08227848101265822,0.18840579710144928,0.04059350503919373
YML097C,-1,-347.6855432987213,-22241.45548605919,0.08176100628930817,0.18840579710144928,0.040873460246360585
YKR079C,-1,-347.71896743774414,-22016.531488895416,0.08125,0.18840579710144928,0.04115341545352744
YOL021C,1,-347.7278456687927,-20978.773145198822,0.08695652173913043,0.2028985507246377,0.04115341545352744
YJL098W,-1,-347.7739586830139,-22072.16637158394,0.08641975308641975,0.2028985507246377,0.04143337066069429
YOL093W,-1,-347.847873210907,-21971.22633075714,0.08588957055214724,0.2028985507246377,0.04171332586786114
YDL088C,-1,-347.9835720062256,-21613.577582359314,0.08536585365853659,0.2028985507246377,0.041993281075028
YNL151C,-1,-348.02986121177673,-22238.030676603317,0.08484848484848485,0.2028985507246377,0.04227323628219485
YGL044C,-1,-348.05957794189453,-22403.14675807953,0.08433734939759036,0.2028985507246377,0.0425531914893617
YMR309C,-1,-348.2186050415039,-22910.98952293396,0.08383233532934131,0.2028985507246377,0.04283314669652855
YNR015W,-1,-348.28975319862366,-22450.39293909073,0.08333333333333333,0.2028985507246377,0.04311310190369541
YLR274W,-1,-348.30196356773376,-22404.5002117157,0.08284023668639054,0.2028985507246377,0.04339305711086226
YFR037C,-1,-348.62794375419617,-22159.040341854095,0.08235294117647059,0.2028985507246377,0.043673012318029114
YNL062C,-1,-348.6819591522217,-22236.61690735817,0.08187134502923976,0.2028985507246377,0.043952967525195966
YHR013C,-1,-348.8244228363037,-22354.904096364975,0.08139534883720931,0.2028985507246377,0.044232922732362824
YDR339C,-1,-348.8807044029236,-22766.240312337875,0.08092485549132948,0.2028985507246377,0.044512877939529676
YHR065C,-1,-348.9045031070709,-22700.92602610588,0.08045977011494253,0.2028985507246377,0.04479283314669653
YDR120C,-1,-349.2823610305786,-23064.44038772583,0.08,0.2028985507246377,0.04507278835386338
YKL166C,-1,-349.43287086486816,-22102.51245045662,0.07954545454545454,0.2028985507246377,0.04535274356103024
YDR308C,-1,-349.4374475479126,-22411.875841140747,0.07909604519774012,0.2028985507246377,0.04563269876819709
YKL172W,-1,-349.4766547679901,-22460.289977788925,0.07865168539325842,0.2028985507246377,0.04591265397536394
YMR268C,-1,-349.55268144607544,-22304.6716029644,0.0782122905027933,0.2028985507246377,0.04619260918253079
YER025W,-1,-349.9461085796356,-22666.694515943527,0.07777777777777778,0.2028985507246377,0.04647256438969765
YBL026W,1,-349.9880015850067,-22262.521740436554,0.08287292817679558,0.21739130434782608,0.04647256438969765
YDL036C,-1,-350.1080663204193,-22527.97523856163,0.08241758241758242,0.21739130434782608,0.0467525195968645
YOR001W,1,-350.2485809326172,-21105.49542570114,0.08743169398907104,0.2318840579710145,0.0467525195968645
YDR245W,-1,-350.304416179657,-21161.297414779663,0.08695652173913043,0.2318840579710145,0.04703247480403135
YKL122C,-1,-350.3505153656006,-21702.987882375717,0.08648648648648649,0.2318840579710145,0.04731243001119821
YDR110W,-1,-350.4057517051697,-22372.599475860596,0.08602150537634409,0.2318840579710145,0.04759238521836506
YJL033W,-1,-350.41860914230347,-22479.481359004974,0.0855614973262032,0.2318840579710145,0.047872340425531915
YHR143W-A,-1,-350.4418246746063,-22089.783789157867,0.0851063829787234,0.2318840579710145,0.048152295632698766
YPL239W,-1,-350.4457731246948,-21701.876311063766,0.08465608465608465,0.2318840579710145,0.048432250839865625
YMR270C,-1,-350.48836374282837,-21619.80327296257,0.08421052631578947,0.2318840579710145,0.048712206047032476
YGL211W,-1,-350.6393165588379,-21958.180995225906,0.08376963350785341,0.2318840579710145,0.04899216125419933
YBR167C,-1,-350.6837532520294,-22969.4475376606,0.08333333333333333,0.2318840579710145,0.04927211646136618
YLL034C,-1,-350.90014934539795,-21199.684072494507,0.08290155440414508,0.2318840579710145,0.04955207166853304
YGR195W,1,-350.9187526702881,-22954.66539168358,0.08762886597938144,0.2463768115942029,0.04955207166853304
YOR319W,-1,-350.9329159259796,-21837.52643251419,0.08717948717948718,0.2463768115942029,0.04983202687569989
YGL111W,-1,-351.0661609172821,-21481.94640827179,0.08673469387755102,0.2463768115942029,0.05011198208286674
YJR068W,-1,-351.0718619823456,-21235.123031377792,0.08629441624365482,0.2463768115942029,0.05039193729003359
YJL025W,-1,-351.14567017555237,-21645.66138982773,0.08585858585858586,0.2463768115942029,0.05067189249720045
YPR072W,1,-351.14815735816956,-22601.759986162186,0.09045226130653267,0.2608695652173913,0.05067189249720045
YNL299W,1,-351.27231001853943,-22192.939665555954,0.095,0.2753623188405797,0.05067189249720045
YDR292C,-1,-351.27464962005615,-22779.204227924347,0.0945273631840796,0.2753623188405797,0.0509518477043673
YDR429C,-1,-351.49731516838074,-23024.86039662361,0.09405940594059406,0.2753623188405797,0.051231802911534154
YML005W,-1,-351.7047207355499,-21981.693335533142,0.09359605911330049,0.2753623188405797,0.051511758118701005
YJL076W,-1,-351.73491191864014,-21777.726101636887,0.09313725490196079,0.2753623188405797,0.051791713325867864
YIL142W,-1,-351.8510411977768,-23409.668578505516,0.09268292682926829,0.2753623188405797,0.052071668533034715
YOR207C,-1,-351.8825647830963,-22804.7244682312,0.09223300970873786,0.2753623188405797,0.05235162374020157
YNL023C,-1,-351.94243144989014,-22441.348984241486,0.09178743961352658,0.2753623188405797,0.05263157894736842
YDR083W,-1,-351.99583673477173,-22391.838314056396,0.09134615384615384,0.2753623188405797,0.05291153415453528
YEL015W,1,-352.14750576019287,-21597.762228488922,0.09569377990430622,0.2898550724637681,0.05291153415453528
YOR217W,-1,-352.2015714645386,-22712.445162296295,0.09523809523809523,0.2898550724637681,0.05319148936170213
YOL145C,-1,-352.3025279045105,-22596.04717206955,0.0947867298578199,0.2898550724637681,0.05347144456886898
YNL163C,-1,-352.3187665939331,-22586.146057367325,0.09433962264150944,0.2898550724637681,0.05375139977603583
YDL235C,-1,-352.46600890159607,-21118.496658325195,0.09389671361502347,0.2898550724637681,0.05403135498320269
YGL043W,-1,-352.49609088897705,-22284.129707098007,0.09345794392523364,0.2898550724637681,0.05431131019036954
YOR056C,-1,-352.6782965660095,-21241.72099161148,0.09302325581395349,0.2898550724637681,0.05459126539753639
YAL035W,-1,-352.8321077823639,-21996.842000246048,0.09259259259259259,0.2898550724637681,0.054871220604703244
YPL069C,-1,-352.8477759361267,-22456.9022667408,0.09216589861751152,0.2898550724637681,0.0551511758118701
YDR198C,-1,-352.94528818130493,-22186.65681576729,0.09174311926605505,0.2898550724637681,0.055431131019036954
YER114C,-1,-353.21296095848083,-21537.17705631256,0.091324200913242,0.2898550724637681,0.055711086226203806
YHR088W,-1,-353.2569029331207,-22713.345529794693,0.09090909090909091,0.2898550724637681,0.055991041433370664
YDL225W,-1,-353.27117466926575,-22543.52709555626,0.09049773755656108,0.2898550724637681,0.056270996640537516
YJR076C,-1,-353.27473545074463,-21791.895673274994,0.09009009009009009,0.2898550724637681,0.05655095184770437
YGL014W,1,-353.35406970977783,-21261.668605089188,0.09417040358744394,0.30434782608695654,0.05655095184770437
YHR196W,-1,-353.3961970806122,-21325.43572473526,0.09375,0.30434782608695654,0.05683090705487122
YOL115W,1,-353.50122451782227,-21384.72571516037,0.09777777777777778,0.3188405797101449,0.05683090705487122
YGR211W,-1,-353.52079486846924,-21933.660112142563,0.09734513274336283,0.3188405797101449,0.05711086226203808
YJR063W,-1,-353.5256652832031,-21757.865468740463,0.09691629955947137,0.3188405797101449,0.05739081746920493
YNR003C,-1,-353.8610396385193,-23281.48417520523,0.09649122807017543,0.3188405797101449,0.05767077267637178
YOR151C,-1,-353.93300437927246,-22141.687653303146,0.09606986899563319,0.3188405797101449,0.05795072788353863
YGL054C,-1,-353.9375231266022,-21857.10013771057,0.09565217391304348,0.3188405797101449,0.05823068309070549
YOR346W,-1,-354.0838074684143,-21458.29916524887,0.09523809523809523,0.3188405797101449,0.05851063829787234
YKL028W,-1,-354.2590706348419,-22549.946501493454,0.09482758620689655,0.3188405797101449,0.05879059350503919
YBR279W,-1,-354.27687978744507,-22316.34002017975,0.0944206008583691,0.3188405797101449,0.059070548712206045
YMR283C,-1,-354.33405208587646,-22643.796314001083,0.09401709401709402,0.3188405797101449,0.0593505039193729
YGL078C,-1,-354.3920123577118,-22431.00924015045,0.09361702127659574,0.3188405797101449,0.059630459126539755
YDL143W,-1,-354.52909445762634,-22720.932589292526,0.09322033898305085,0.3188405797101449,0.059910414333706606
YDR395W,-1,-354.53317070007324,-22738.764050245285,0.09282700421940929,0.3188405797101449,0.06019036954087346
YJL209W,1,-354.7460968494415,-22083.57269859314,0.09663865546218488,0.3333333333333333,0.06019036954087346
YKL143W,-1,-354.90119338035583,-23027.326167821884,0.09623430962343096,0.3333333333333333,0.060470324748040316
YGL112C,-1,-354.9145419597626,-22426.42652964592,0.09583333333333334,0.3333333333333333,0.06075027995520717
YER122C,-1,-354.9614186286926,-21897.30223965645,0.0954356846473029,0.3333333333333333,0.06103023516237402
YDR165W,-1,-355.02870321273804,-22549.11305141449,0.09504132231404959,0.3333333333333333,0.06131019036954087
YDL116W,-1,-355.08304595947266,-22674.921694993973,0.09465020576131687,0.3333333333333333,0.06159014557670773
YPR112C,-1,-355.12177419662476,-22719.185950040817,0.0942622950819672,0.3333333333333333,0.06187010078387458
YOR254C,-1,-355.22190952301025,-21759.647049427032,0.09387755102040816,0.3333333333333333,0.06215005599104143
YPL266W,-1,-355.24996519088745,-22899.33291864395,0.09349593495934959,0.3333333333333333,0.062430011198208284
YGR116W,-1,-355.5307550430298,-22025.3902862072,0.0931174089068826,0.3333333333333333,0.06270996640537514
YLR347C,-1,-355.55992436408997,-21365.645750045776,0.09274193548387097,0.3333333333333333,0.062989921612542
YDR101C,-1,-355.5837426185608,-21674.968316316605,0.09236947791164658,0.3333333333333333,0.06326987681970885
YJR064W,-1,-355.6120102405548,-22979.672983407974,0.092,0.3333333333333333,0.0635498320268757
YNL088W,-1,-355.68204379081726,-22813.72995185852,0.09163346613545817,0.3333333333333333,0.06382978723404255
YBR049C,-1,-355.70263934135437,-23061.41472196579,0.09126984126984126,0.3333333333333333,0.0641097424412094
YGR072W,1,-355.9651894569397,-22069.476233005524,0.09486166007905138,0.34782608695652173,0.0641097424412094
YLR186W,-1,-356.03814363479614,-21320.748005390167,0.09448818897637795,0.34782608695652173,0.06438969764837627
YGL171W,-1,-356.1332356929779,-22683.586584329605,0.09411764705882353,0.34782608695652173,0.06466965285554312
YOR039W,-1,-356.21060943603516,-22218.35401415825,0.09375,0.34782608695652173,0.06494960806270997
YML014W,-1,-356.3176076412201,-22266.498879909515,0.0933852140077821,0.34782608695652173,0.06522956326987682
YJL011C,-1,-356.32367515563965,-21950.54938530922,0.09302325581395349,0.34782608695652173,0.06550951847704367
YCR035C,1,-356.3473324775696,-22580.4172205925,0.09652509652509653,0.36231884057971014,0.06550951847704367
YPL169C,-1,-356.36784839630127,-22723.864759922028,0.09615384615384616,0.36231884057971014,0.06578947368421052
YDL153C,-1,-356.3987965583801,-22760.956765651703,0.09578544061302682,0.36231884057971014,0.06606942889137737
YGR186W,-1,-356.6257300376892,-22658.854123353958,0.09541984732824428,0.36231884057971014,0.06634938409854424
