Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL101W-B,-1,-375.55263900756836,-24410.92183303833,0.047619047619047616,0.017857142857142856,0.005773672055427252
YOR343C-A,-1,-375.5526399612427,-24410.92183303833,0.045454545454545456,0.017857142857142856,0.006062355658198615
YPR036W-A,-1,-375.5526475906372,-24410.92183303833,0.043478260869565216,0.017857142857142856,0.006351039260969977
YPR158C-C,-1,-375.59178590774536,-24406.222493171692,0.041666666666666664,0.017857142857142856,0.0066397228637413395
YJR026W,-1,-375.7309184074402,-24697.159723758698,0.04,0.017857142857142856,0.006928406466512702
YGR027W-B,-1,-375.7765130996704,-24418.386927604675,0.038461538461538464,0.017857142857142856,0.007217090069284064
YBR100W,-1,-375.8203148841858,-24638.611607551575,0.037037037037037035,0.017857142857142856,0.007505773672055427
YER137C-A,-1,-375.8262209892273,-24415.42008304596,0.03571428571428571,0.017857142857142856,0.00779445727482679
YDR261W-A,-1,-375.91093826293945,-24417.58905649185,0.034482758620689655,0.017857142857142856,0.008083140877598153
YPR137C-A,-1,-375.9228210449219,-24418.697733402252,0.03333333333333333,0.017857142857142856,0.008371824480369515
YML045W,-1,-376.50276041030884,-24819.16140317917,0.03225806451612903,0.017857142857142856,0.008660508083140877
YCL012W,-1,-376.8859667778015,-24695.4335064888,0.03125,0.017857142857142856,0.00894919168591224
YIL082W-A,-1,-377.0233874320984,-24888.64628124237,0.030303030303030304,0.017857142857142856,0.009237875288683603
YMR046C,-1,-377.36791133880615,-24844.256095409393,0.029411764705882353,0.017857142857142856,0.009526558891454965
YHR214C-B,-1,-377.7931237220764,-24898.75084543228,0.02857142857142857,0.017857142857142856,0.009815242494226328
YJR029W,-1,-377.8123240470886,-24791.742240428925,0.027777777777777776,0.017857142857142856,0.01010392609699769
YGR122W,-1,-378.06380319595337,-25013.98303079605,0.02702702702702703,0.017857142857142856,0.010392609699769052
YNR064C,0,-378.3798999786377,-24978.554879188538,0.02702702702702703,0.017857142857142856,0.010392609699769052
YER108C,-1,-378.6977319717407,-24686.90228509903,0.02631578947368421,0.017857142857142856,0.010681293302540416
YKL138C-A,-1,-379.3697967529297,-24756.992673397064,0.02564102564102564,0.017857142857142856,0.010969976905311778
YBR090C-A,-1,-380.2256350517273,-24684.822279930115,0.025,0.017857142857142856,0.011258660508083142
YLR312C-B,-1,-380.8860697746277,-24870.523379802704,0.024390243902439025,0.017857142857142856,0.011547344110854504
YPL275W,-1,-380.88727140426636,-24923.4962348938,0.023809523809523808,0.017857142857142856,0.011836027713625866
YML033W,-1,-381.65742015838623,-25104.68421459198,0.023255813953488372,0.017857142857142856,0.01212471131639723
YEL057C,0,-381.70083236694336,-24812.406364440918,0.023255813953488372,0.017857142857142856,0.01212471131639723
YOL077W-A,-1,-381.75482749938965,-25211.616683006287,0.022727272727272728,0.017857142857142856,0.012413394919168591
YDL038C,0,-381.8044443130493,-24636.942999362946,0.022727272727272728,0.017857142857142856,0.012413394919168591
YPR078C,0,-381.967481136322,-25272.168907642365,0.022727272727272728,0.017857142857142856,0.012413394919168591
YLR301W,-1,-382.2631268501282,-25254.203787326813,0.022222222222222223,0.017857142857142856,0.012702078521939953
YPL283C,-1,-382.3077368736267,-25040.340239048004,0.021739130434782608,0.017857142857142856,0.012990762124711317
YDR018C,-1,-383.16646099090576,-24833.784038066864,0.02127659574468085,0.017857142857142856,0.013279445727482679
YBR058C-A,-1,-383.22917079925537,-24955.030859947205,0.020833333333333332,0.017857142857142856,0.013568129330254041
YGL039W,-1,-383.3369402885437,-25091.891191005707,0.02040816326530612,0.017857142857142856,0.013856812933025405
YDR316W-B,-1,-383.59901905059814,-25008.24572944641,0.02,0.017857142857142856,0.014145496535796767
YOR142W-B,-1,-383.69521045684814,-25002.310072898865,0.0196078431372549,0.017857142857142856,0.014434180138568129
YDR365W-B,-1,-383.7588586807251,-24980.532806396484,0.019230769230769232,0.017857142857142856,0.014722863741339492
YGR038C-B,-1,-383.77021312713623,-25011.314372062683,0.018867924528301886,0.017857142857142856,0.015011547344110854
YDR098C-A,-1,-383.9750051498413,-24946.9665184021,0.018518518518518517,0.017857142857142856,0.015300230946882216
YDR210W-C,-1,-383.97594451904297,-24958.436393737793,0.01818181818181818,0.017857142857142856,0.01558891454965358
YNL139C,-1,-384.4947319030762,-25703.70400238037,0.017857142857142856,0.017857142857142856,0.015877598152424944
YLR410W-B,-1,-384.5075101852417,-25006.72365474701,0.017543859649122806,0.017857142857142856,0.016166281755196306
YNL054W-A,-1,-384.64565658569336,-24983.68873691559,0.017241379310344827,0.017857142857142856,0.016454965357967668
YLR035C-A,-1,-384.65131855010986,-24928.140991210938,0.01694915254237288,0.017857142857142856,0.01674364896073903
YLR256W-A,-1,-384.7327356338501,-24986.693106651306,0.016666666666666666,0.017857142857142856,0.017032332563510392
YCL005W-A,-1,-384.79570960998535,-25062.676330566406,0.01639344262295082,0.017857142857142856,0.017321016166281754
YDR210C-C,-1,-384.8867597579956,-24976.062328338623,0.016129032258064516,0.017857142857142856,0.01760969976905312
YNL046W,0,-384.92319107055664,-24945.475780963898,0.016129032258064516,0.017857142857142856,0.01760969976905312
YCR080W,-1,-385.0824098587036,-25054.482171058655,0.015873015873015872,0.017857142857142856,0.01789838337182448
YOR008C-A,0,-385.1904487609863,-25486.59852695465,0.015873015873015872,0.017857142857142856,0.01789838337182448
YCR062W,0,-385.4548282623291,-25057.539608955383,0.015873015873015872,0.017857142857142856,0.01789838337182448
YER159C-A,-1,-385.7612762451172,-25008.557589530945,0.015625,0.017857142857142856,0.018187066974595843
YOL103W-A,-1,-386.1321601867676,-25022.825273513794,0.015384615384615385,0.017857142857142856,0.018475750577367205
YPR158W-A,-1,-386.1703987121582,-25026.005135536194,0.015151515151515152,0.017857142857142856,0.018764434180138567
YGR038C-A,-1,-386.19936180114746,-25018.650604248047,0.014925373134328358,0.017857142857142856,0.01905311778290993
YDL109C,-1,-387.9903869628906,-25375.885003089905,0.014705882352941176,0.017857142857142856,0.019341801385681295
YJL021C,-1,-388.2297430038452,-25524.808099746704,0.014492753623188406,0.017857142857142856,0.019630484988452657
YMR087W,-1,-388.6664958000183,-25448.484558582306,0.014285714285714285,0.017857142857142856,0.01991916859122402
YER166W,1,-388.8859758377075,-26645.998430728912,0.028169014084507043,0.03571428571428571,0.01991916859122402
YIL029C,0,-389.0284080505371,-25578.10467529297,0.028169014084507043,0.03571428571428571,0.01991916859122402
YOR343W-B,-1,-389.09239196777344,-25388.0006980896,0.027777777777777776,0.03571428571428571,0.02020785219399538
YDR261C-D,-1,-389.0995354652405,-25400.062519550323,0.0273972602739726,0.03571428571428571,0.020496535796766743
YPR158C-D,-1,-389.2063112258911,-25392.511431217194,0.02702702702702703,0.03571428571428571,0.020785219399538105
YMR008C,-1,-389.51518058776855,-26467.325731754303,0.02666666666666667,0.03571428571428571,0.02107390300230947
YKL200C,-1,-389.6569151878357,-25440.598286151886,0.02631578947368421,0.03571428571428571,0.021362586605080832
YGR161C-D,-1,-389.7296004295349,-25421.045284748077,0.025974025974025976,0.03571428571428571,0.021651270207852194
YLR157C-B,-1,-389.74991750717163,-25426.785245895386,0.02564102564102564,0.03571428571428571,0.021939953810623556
YKR095W-A,-1,-389.75026416778564,-25379.964054107666,0.02531645569620253,0.03571428571428571,0.022228637413394918
YBR233W-A,-1,-389.7785243988037,-25261.404344558716,0.025,0.03571428571428571,0.022517321016166283
YNL284C-B,-1,-389.90196800231934,-25418.705546855927,0.024691358024691357,0.03571428571428571,0.022806004618937645
YOR343W-A,-1,-390.00979948043823,-25423.917526245117,0.024390243902439025,0.03571428571428571,0.023094688221709007
YOR240W,-1,-390.12809801101685,-25345.332278251648,0.024096385542168676,0.03571428571428571,0.02338337182448037
YDR034C-C,-1,-390.21587467193604,-25423.950374126434,0.023809523809523808,0.03571428571428571,0.02367205542725173
YGL046W,-1,-390.2917151451111,-25357.573740959167,0.023529411764705882,0.03571428571428571,0.023960739030023093
YDR210W-A,-1,-390.37393522262573,-25382.589813232422,0.023255813953488372,0.03571428571428571,0.02424942263279446
YGR161W-B,-1,-390.40348720550537,-25434.023651123047,0.022988505747126436,0.03571428571428571,0.02453810623556582
YDR365W-A,-1,-390.56029081344604,-25409.260665416718,0.022727272727272728,0.03571428571428571,0.024826789838337183
YPL257W-A,-1,-390.6446280479431,-25451.508308410645,0.02247191011235955,0.03571428571428571,0.025115473441108545
YBL101W-A,-1,-390.75516510009766,-25399.085731506348,0.022222222222222223,0.03571428571428571,0.025404157043879907
YOR343C-B,-1,-390.75516510009766,-25399.085731506348,0.02197802197802198,0.03571428571428571,0.02569284064665127
YDR210W-B,-1,-390.8045401573181,-25442.17674636841,0.021739130434782608,0.03571428571428571,0.025981524249422634
YDR034C-D,-1,-390.8808579444885,-25434.147119045258,0.021505376344086023,0.03571428571428571,0.026270207852193996
YER088C,-1,-390.88394260406494,-26177.398122787476,0.02127659574468085,0.03571428571428571,0.026558891454965358
YJR028W,-1,-390.9359436035156,-25366.292400360107,0.021052631578947368,0.03571428571428571,0.02684757505773672
YLR227W-B,-1,-391.3213047981262,-25478.8388133049,0.020833333333333332,0.03571428571428571,0.027136258660508082
YER008C,-1,-391.3362007141113,-26312.081649780273,0.020618556701030927,0.03571428571428571,0.027424942263279444
YLR410W-A,-1,-391.34955978393555,-25481.41682243347,0.02040816326530612,0.03571428571428571,0.02771362586605081
YDR488C,-1,-391.3640456199646,-25908.450086593628,0.020202020202020204,0.03571428571428571,0.02800230946882217
YJR027W,-1,-391.37769317626953,-25383.747561454773,0.02,0.03571428571428571,0.028290993071593534
YBR159W,-1,-391.41830825805664,-25969.153814315796,0.019801980198019802,0.03571428571428571,0.028579676674364896
YGR109W-A,-1,-391.46452808380127,-25463.441197872162,0.0196078431372549,0.03571428571428571,0.028868360277136258
YAL013W,-1,-391.4820680618286,-26019.847459316254,0.019417475728155338,0.03571428571428571,0.02915704387990762
YOR192C-B,-1,-391.4874496459961,-25476.071236133575,0.019230769230769232,0.03571428571428571,0.029445727482678985
YCL060C,-1,-391.61085176467896,-25450.172466754913,0.01904761904761905,0.03571428571428571,0.029734411085450347
YDR014W-A,-1,-391.6589879989624,-25457.834579467773,0.018867924528301886,0.03571428571428571,0.03002309468822171
YDR210W-D,-1,-391.6589879989624,-25457.834579467773,0.018691588785046728,0.03571428571428571,0.03031177829099307
YNL284C-A,-1,-391.6589879989624,-25457.834579467773,0.018518518518518517,0.03571428571428571,0.030600461893764433
YHL009W-A,-1,-391.6589994430542,-25457.834579467773,0.01834862385321101,0.03571428571428571,0.0308891454965358
YML045W-A,-1,-391.6589994430542,-25457.834579467773,0.01818181818181818,0.03571428571428571,0.03117782909930716
YPR138C,-1,-391.70415592193604,-26321.393796920776,0.018018018018018018,0.03571428571428571,0.03146651270207852
YCL010C,-1,-391.7813124656677,-25782.80988073349,0.017857142857142856,0.03571428571428571,0.03175519630484989
YLR391W,-1,-391.8142285346985,-25527.108471393585,0.017699115044247787,0.03571428571428571,0.032043879907621246
YLR391W-A,-1,-391.81423139572144,-25527.108458042145,0.017543859649122806,0.03571428571428571,0.03233256351039261
YFL035C-A,-1,-391.87377309799194,-25531.692832946777,0.017391304347826087,0.03571428571428571,0.03262124711316397
YDR261C-C,-1,-391.9346318244934,-25472.76731777191,0.017241379310344827,0.03571428571428571,0.032909930715935336
YHL048W,-1,-391.98382806777954,-26620.686565876007,0.017094017094017096,0.03571428571428571,0.033198614318706694
YPL234C,-1,-392.2098741531372,-26301.915420532227,0.01694915254237288,0.03571428571428571,0.03348729792147806
YGR161C-C,-1,-392.2141065597534,-25466.512012958527,0.01680672268907563,0.03571428571428571,0.033775981524249425
YDR170W-A,-1,-392.2159152030945,-25568.6527466774,0.016666666666666666,0.03571428571428571,0.034064665127020784
YFL035C,-1,-392.23376417160034,-25506.946933746338,0.01652892561983471,0.03571428571428571,0.03435334872979215
YDR261W-B,-1,-392.2707304954529,-25491.349852085114,0.01639344262295082,0.03571428571428571,0.03464203233256351
YDL140C,-1,-392.32404136657715,-25846.03946495056,0.016260162601626018,0.03571428571428571,0.03493071593533487
YOR351C,-1,-392.34333515167236,-26202.976111888885,0.016129032258064516,0.03571428571428571,0.03521939953810624
YLR337W,-1,-392.4215931892395,-25549.06813097,0.016,0.03571428571428571,0.0355080831408776
YNL054W-B,-1,-392.4423756599426,-25458.9594745636,0.015873015873015872,0.03571428571428571,0.03579676674364896
YFL018W-A,-1,-392.4614610671997,-25578.044538497925,0.015748031496062992,0.03571428571428571,0.03608545034642032
YOR192C-A,-1,-392.4661636352539,-25471.015639305115,0.015625,0.03571428571428571,0.036374133949191687
YCR102C,-1,-392.5342483520508,-25599.21558189392,0.015503875968992248,0.03571428571428571,0.036662817551963045
YHR039C-B,-1,-392.5455598831177,-25526.459792137146,0.015384615384615385,0.03571428571428571,0.03695150115473441
YPL060C-A,-1,-392.6339726448059,-25485.955543518066,0.015267175572519083,0.03571428571428571,0.037240184757505776
YGR161W-A,-1,-392.6982970237732,-25464.62464904785,0.015151515151515152,0.03571428571428571,0.037528868360277134
YBR111W-A,-1,-392.7151427268982,-25559.42554473877,0.015037593984962405,0.03571428571428571,0.0378175519630485
YLR227W-A,-1,-392.7486252784729,-25477.28355026245,0.014925373134328358,0.03571428571428571,0.03810623556581986
YCL003W,-1,-392.86544609069824,-25610.929151535034,0.014814814814814815,0.03571428571428571,0.038394919168591224
YGL206C,-1,-392.8785433769226,-26129.71380519867,0.014705882352941176,0.03571428571428571,0.03868360277136259
YHR079C-B,-1,-392.89577198028564,-25541.18086194992,0.014598540145985401,0.03571428571428571,0.03897228637413395
YLR467W,-1,-393.0270309448242,-26055.47288608551,0.014492753623188406,0.03571428571428571,0.03926096997690531
YHL009W-B,-1,-393.1938090324402,-25464.722217559814,0.014388489208633094,0.03571428571428571,0.03954965357967667
YGR109W-B,-1,-393.2005157470703,-25452.49479675293,0.014285714285714285,0.03571428571428571,0.03983833718244804
YIL017W,-1,-393.230863571167,-25736.02440547943,0.014184397163120567,0.03571428571428571,0.0401270207852194
YGL249W,-1,-393.2588086128235,-25807.076273441315,0.014084507042253521,0.03571428571428571,0.04041570438799076
YML039W,-1,-393.2973394393921,-25509.986625671387,0.013986013986013986,0.03571428571428571,0.04070438799076213
YJL012C-A,-1,-393.3150053024292,-25609.969052791595,0.013888888888888888,0.03571428571428571,0.040993071593533485
YHR072W-A,-1,-393.3520245552063,-25287.75829601288,0.013793103448275862,0.03571428571428571,0.04128175519630485
YLR095C,-1,-393.4551248550415,-26479.442878246307,0.0136986301369863,0.03571428571428571,0.04157043879907621
YGR027W-A,-1,-393.4660716056824,-25491.852976322174,0.013605442176870748,0.03571428571428571,0.041859122401847575
YHL006C,-1,-393.5286588668823,-26420.023419857025,0.013513513513513514,0.03571428571428571,0.04214780600461894
YNR072W,-1,-393.63649702072144,-25805.641949653625,0.013422818791946308,0.03571428571428571,0.0424364896073903
YCL019W,-1,-393.6909408569336,-25640.635383605957,0.013333333333333334,0.03571428571428571,0.042725173210161664
YHR214C-C,-1,-393.70484685897827,-25502.52268886566,0.013245033112582781,0.03571428571428571,0.04301385681293302
YNL323W,1,-393.82081031799316,-26720.221267700195,0.019736842105263157,0.05357142857142857,0.04301385681293302
YOL165C,0,-393.8226099014282,-26397.61291885376,0.019736842105263157,0.05357142857142857,0.04301385681293302
YLR131C,-1,-393.8604955673218,-26303.05463886261,0.0196078431372549,0.05357142857142857,0.04330254041570439
YCL075W,-1,-393.8685598373413,-25846.224628448486,0.01948051948051948,0.05357142857142857,0.043591224018475754
YLR141W,-1,-393.9427194595337,-25948.675459861755,0.01935483870967742,0.05357142857142857,0.04387990762124711
YNL318C,-1,-393.9902148246765,-26013.452877521515,0.019230769230769232,0.05357142857142857,0.04416859122401848
YER138C,-1,-394.3823661804199,-25634.999061584473,0.01910828025477707,0.05357142857142857,0.044457274826789836
YBL100W-B,-1,-394.4955778121948,-25646.73922109604,0.0189873417721519,0.05357142857142857,0.0447459584295612
YAR009C,-1,-394.50165939331055,-25588.49568080902,0.018867924528301886,0.05357142857142857,0.04503464203233257
YPL096C-A,-1,-394.5032386779785,-25719.137671470642,0.01875,0.05357142857142857,0.045323325635103925
YGL226C-A,-1,-394.7571678161621,-26249.994196891785,0.018633540372670808,0.05357142857142857,0.04561200923787529
YBL005W-B,-1,-394.8635416030884,-25719.306224822998,0.018518518518518517,0.05357142857142857,0.04590069284064665
YMR164C,-1,-394.87309169769287,-26467.144876003265,0.018404907975460124,0.05357142857142857,0.046189376443418015
YIL106W,-1,-394.8954019546509,-26660.394760131836,0.018292682926829267,0.05357142857142857,0.04647806004618937
YOR377W,0,-394.92396068573,-26064.4212141037,0.018292682926829267,0.05357142857142857,0.04647806004618937
YER089C,-1,-394.95903968811035,-25977.59908103943,0.01818181818181818,0.05357142857142857,0.04676674364896074
YGL063W,-1,-395.0696120262146,-26351.95370578766,0.018072289156626505,0.05357142857142857,0.047055427251732104
YHR014W,-1,-395.092746257782,-25734.786039829254,0.017964071856287425,0.05357142857142857,0.04734411085450346
YLR455W,-1,-395.15577507019043,-25895.45228099823,0.017857142857142856,0.05357142857142857,0.04763279445727483
YJR066W,-1,-395.16205978393555,-26899.617525577545,0.01775147928994083,0.05357142857142857,0.04792147806004619
YBR020W,-1,-395.3658666610718,-26461.400809764862,0.01764705882352941,0.05357142857142857,0.04821016166281755
YGL210W-A,-1,-395.38903284072876,-25565.01035118103,0.017543859649122806,0.05357142857142857,0.04849884526558892
YNL307C,-1,-395.4674491882324,-26415.212292671204,0.01744186046511628,0.05357142857142857,0.048787528868360276
YER074W-A,-1,-395.476478099823,-25752.54618549347,0.017341040462427744,0.05357142857142857,0.04907621247113164
YBR012W-B,-1,-395.6290898323059,-25769.005340099335,0.017241379310344827,0.05357142857142857,0.049364896073903
YCL062W,-1,-395.6756901741028,-25577.15261411667,0.017142857142857144,0.05357142857142857,0.049653579676674366
YJL113W,-1,-395.77243661880493,-26012.1312251091,0.017045454545454544,0.05357142857142857,0.049942263279445724
YNL145W,-1,-395.84576320648193,-25876.92248916626,0.01694915254237288,0.05357142857142857,0.05023094688221709
YCL074W,-1,-395.8982992172241,-25898.46098804474,0.016853932584269662,0.05357142857142857,0.050519630484988455
YMR073C,-1,-395.9064302444458,-26766.103352546692,0.01675977653631285,0.05357142857142857,0.050808314087759814
YBL100W-A,-1,-395.9821786880493,-26085.889899730682,0.016666666666666666,0.05357142857142857,0.05109699769053118
YDR545W,-1,-396.00613927841187,-26401.481731414795,0.016574585635359115,0.05357142857142857,0.05138568129330254
YOR373W,-1,-396.04015588760376,-26217.15230178833,0.016483516483516484,0.05357142857142857,0.0516743648960739
YLR110C,-1,-396.32277488708496,-26312.489059448242,0.01639344262295082,0.05357142857142857,0.05196304849884527
YKL019W,-1,-396.3581829071045,-26224.481309890747,0.016304347826086956,0.05357142857142857,0.05225173210161663
YFL011W-A,-1,-396.3779754638672,-25729.40006828308,0.016216216216216217,0.05357142857142857,0.05254041570438799
YDR118W,-1,-396.408456325531,-26624.973721027374,0.016129032258064516,0.05357142857142857,0.05282909930715935
YCR077C,-1,-396.470166683197,-26183.343856334686,0.016042780748663103,0.05357142857142857,0.053117782909930716
YDR254W,-1,-396.48002338409424,-27005.519338607788,0.015957446808510637,0.05357142857142857,0.05340646651270208
YLR386W,-1,-396.5095133781433,-26801.598846912384,0.015873015873015872,0.05357142857142857,0.05369515011547344
YPR007C,-1,-396.52231884002686,-26256.69149494171,0.015789473684210527,0.05357142857142857,0.053983833718244806
YLL017W,-1,-396.64180278778076,-26482.890199184418,0.015706806282722512,0.05357142857142857,0.054272517321016164
YOR356W,-1,-396.738609790802,-25324.249989032745,0.015625,0.05357142857142857,0.05456120092378753
YLL018C-A,-1,-396.7954158782959,-25654.037446022034,0.015544041450777202,0.05357142857142857,0.05484988452655889
YHR099W,-1,-396.82596015930176,-26823.200978279114,0.015463917525773196,0.05357142857142857,0.055138568129330254
YLR126C,-1,-396.83751344680786,-26277.767470359802,0.015384615384615385,0.05357142857142857,0.05542725173210162
YJR158W,-1,-396.9171986579895,-26566.644476413727,0.015306122448979591,0.05357142857142857,0.05571593533487298
YER125W,-1,-397.08435440063477,-26311.02876186371,0.015228426395939087,0.05357142857142857,0.05600461893764434
YLR157C,-1,-397.2682189941406,-26153.334148406982,0.015151515151515152,0.05357142857142857,0.0562933025404157
YIL080W,0,-397.29928970336914,-25955.86194419861,0.015151515151515152,0.05357142857142857,0.0562933025404157
YIL115C,-1,-397.3210520744324,-26486.642625808716,0.01507537688442211,0.05357142857142857,0.05658198614318707
YOR025W,-1,-397.4007315635681,-26790.746951580048,0.015,0.05357142857142857,0.05687066974595843
YAR044W,1,-397.4101209640503,-25394.85596036911,0.01990049751243781,0.07142857142857142,0.05687066974595843
YGR252W,-1,-397.48532724380493,-26254.23164987564,0.019801980198019802,0.07142857142857142,0.05715935334872979
YIR019C,-1,-397.61863946914673,-25869.910032749176,0.019704433497536946,0.07142857142857142,0.05744803695150116
YLR390W-A,-1,-397.81731510162354,-26384.24721956253,0.0196078431372549,0.07142857142857142,0.057736720554272515
YJL052W,-1,-397.90200901031494,-26469.15737915039,0.01951219512195122,0.07142857142857142,0.05802540415704388
YBL019W,-1,-397.91938972473145,-26711.46040534973,0.019417475728155338,0.07142857142857142,0.05831408775981524
YHR050W,-1,-398.1892647743225,-26830.397461891174,0.01932367149758454,0.07142857142857142,0.058602771362586605
YML131W,0,-398.25379753112793,-25951.18252468109,0.01932367149758454,0.07142857142857142,0.058602771362586605
YFL039C,-1,-398.2609152793884,-26806.794982910156,0.019230769230769232,0.07142857142857142,0.05889145496535797
YDR443C,-1,-398.4901695251465,-26626.815383911133,0.019138755980861243,0.07142857142857142,0.05918013856812933
YER190W,-1,-398.5036630630493,-25954.996705532074,0.01904761904761905,0.07142857142857142,0.059468822170900694
YEL056W,-1,-398.7069869041443,-26367.04359483719,0.018957345971563982,0.07142857142857142,0.05975750577367205
YNR032C-A,-1,-398.78877544403076,-25930.171896457672,0.018867924528301886,0.07142857142857142,0.06004618937644342
YNL251C,-1,-398.79812240600586,-26694.067415714264,0.018779342723004695,0.07142857142857142,0.06033487297921478
YPL179W,-1,-398.8219666481018,-27011.85261774063,0.018691588785046728,0.07142857142857142,0.06062355658198614
YNL297C,-1,-398.97106075286865,-26468.767058372498,0.018604651162790697,0.07142857142857142,0.06091224018475751
YDR079C-A,-1,-398.9800329208374,-25979.548288345337,0.018518518518518517,0.07142857142857142,0.061200923787528866
YFL038C,-1,-399.05772256851196,-26439.00284051895,0.018433179723502304,0.07142857142857142,0.06148960739030023
YGL190C,-1,-399.27110862731934,-26691.9612865448,0.01834862385321101,0.07142857142857142,0.0617782909930716
YOR298C-A,-1,-399.38707065582275,-26486.48100090027,0.0182648401826484,0.07142857142857142,0.062066974595842955
YKR035W-A,-1,-399.3951096534729,-26121.117386341095,0.01818181818181818,0.07142857142857142,0.06235565819861432
YBR093C,-1,-399.4228892326355,-26559.055122852325,0.01809954751131222,0.07142857142857142,0.06264434180138569
YGR041W,-1,-399.4847717285156,-26485.43005847931,0.018018018018018018,0.07142857142857142,0.06293302540415704
YEL031W,-1,-399.5233225822449,-26131.56933069229,0.017937219730941704,0.07142857142857142,0.0632217090069284
YJR017C,-1,-399.54063606262207,-26332.91577911377,0.017857142857142856,0.07142857142857142,0.06351039260969978
YCL025C,-1,-399.54436588287354,-26986.027123451233,0.017777777777777778,0.07142857142857142,0.06379907621247113
YJL114W,-1,-399.6328797340393,-26112.477197647095,0.017699115044247787,0.07142857142857142,0.06408775981524249
YDL088C,-1,-399.650821685791,-26370.98436164856,0.01762114537444934,0.07142857142857142,0.06437644341801385
YMR050C,-1,-399.77997875213623,-26255.442366600037,0.017543859649122806,0.07142857142857142,0.06466512702078522
YKL070W,0,-399.79763174057007,-26114.332389831543,0.017543859649122806,0.07142857142857142,0.06466512702078522
YHR056C,-1,-399.82204580307007,-26784.034222126007,0.017467248908296942,0.07142857142857142,0.06495381062355658
YDR131C,-1,-399.8929433822632,-26263.612913131714,0.017391304347826087,0.07142857142857142,0.06524249422632794
YPR165W,-1,-399.93048572540283,-26227.47606563568,0.017316017316017316,0.07142857142857142,0.06553117782909931
YDR141C,-1,-399.946569442749,-26391.27612876892,0.017241379310344827,0.07142857142857142,0.06581986143187067
YPR036W,-1,-399.95951080322266,-26170.41387462616,0.017167381974248927,0.07142857142857142,0.06610854503464203
YKL088W,-1,-399.9764633178711,-26036.070558547974,0.017094017094017096,0.07142857142857142,0.06639722863741339
YHL012W,-1,-399.986177444458,-26089.153784751892,0.01702127659574468,0.07142857142857142,0.06668591224018476
YIL048W,1,-400.03080320358276,-26790.875112056732,0.0211864406779661,0.08928571428571429,0.06668591224018476
YCR058C,-1,-400.0515766143799,-25814.34363412857,0.02109704641350211,0.08928571428571429,0.06697459584295612
YCR055C,-1,-400.0515785217285,-25814.34367084503,0.02100840336134454,0.08928571428571429,0.06726327944572748
YDL195W,-1,-400.2313985824585,-26435.427797317505,0.02092050209205021,0.08928571428571429,0.06755196304849885
YAL021C,-1,-400.34830951690674,-26124.617327213287,0.020833333333333332,0.08928571428571429,0.06784064665127021
YDR483W,-1,-400.3878812789917,-26730.896173477173,0.02074688796680498,0.08928571428571429,0.06812933025404157
YMR273C,-1,-400.50400829315186,-26610.27392578125,0.02066115702479339,0.08928571428571429,0.06841801385681294
YLR429W,-1,-400.55300188064575,-26730.52536535263,0.0205761316872428,0.08928571428571429,0.0687066974595843
