Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL034C,-1,-331.3673529624939,-25557.337458610535,0.042643923240938165,0.7142857142857143,0.2504881450488145
YDR477W,-1,-331.40877771377563,-24444.28908586502,0.042598509052183174,0.7142857142857143,0.25076708507670853
YGR101W,-1,-331.42804765701294,-24251.709195375443,0.0425531914893617,0.7142857142857143,0.2510460251046025
YOL021C,-1,-331.4796597957611,-26294.14662027359,0.04250797024442083,0.7142857142857143,0.2513249651324965
YCR014C,-1,-331.5010938644409,-25389.902383327484,0.04246284501061571,0.7142857142857143,0.2516039051603905
YPL101W,-1,-331.53961515426636,-25636.927664518356,0.042417815482502653,0.7142857142857143,0.2518828451882845
YOL001W,-1,-331.541787147522,-24618.987854719162,0.0423728813559322,0.7142857142857143,0.25216178521617855
YHR200W,-1,-331.67712116241455,-25380.406269788742,0.042328042328042326,0.7142857142857143,0.2524407252440725
YLR451W,-1,-331.70401191711426,-25395.577999591827,0.042283298097251586,0.7142857142857143,0.25271966527196654
YDR103W,-1,-331.74089074134827,-25224.01928281784,0.042238648363252376,0.7142857142857143,0.2529986052998605
YJL087C,-1,-331.7899646759033,-25034.588678359985,0.04219409282700422,0.7142857142857143,0.25327754532775454
YNL167C,-1,-331.86058282852173,-24437.97550845146,0.04214963119072708,0.7142857142857143,0.2535564853556485
YFL009W,-1,-331.8984704017639,-24176.163794517517,0.042105263157894736,0.7142857142857143,0.25383542538354253
YGL213C,-1,-331.98348569869995,-25289.804797649384,0.04206098843322818,0.7142857142857143,0.25411436541143656
YDR110W,-1,-331.98827505111694,-24663.49648284912,0.04201680672268908,0.7142857142857143,0.25439330543933053
YML071C,-1,-332.1714267730713,-24986.15672636032,0.04197271773347324,0.7142857142857143,0.25467224546722456
YPL100W,-1,-332.25646471977234,-26685.03543829918,0.041928721174004195,0.7142857142857143,0.2549511854951185
YDR179C,-1,-332.27184867858887,-24561.98468732834,0.041884816753926704,0.7142857142857143,0.25523012552301255
YPL118W,-1,-332.3454360961914,-25282.721888780594,0.04184100418410042,0.7142857142857143,0.2555090655509066
YBR195C,-1,-332.3499641418457,-24985.684194087982,0.04179728317659352,0.7142857142857143,0.25578800557880055
YDR192C,-1,-332.39224672317505,-23484.9478058815,0.04175365344467641,0.7142857142857143,0.2560669456066946
YOL009C,-1,-332.41174268722534,-25223.703889369965,0.04171011470281543,0.7142857142857143,0.25634588563458854
YGL238W,-1,-332.4198851585388,-24787.76598930359,0.041666666666666664,0.7142857142857143,0.25662482566248257
YML088W,-1,-332.54415011405945,-25051.815625429153,0.04162330905306972,0.7142857142857143,0.2569037656903766
YIL106W,-1,-332.5541181564331,-24518.115012168884,0.04158004158004158,0.7142857142857143,0.25718270571827057
YGR276C,-1,-332.63778162002563,-24745.52114868164,0.04153686396677051,0.7142857142857143,0.2574616457461646
YFL029C,-1,-332.65836906433105,-26400.033821105957,0.04149377593360996,0.7142857142857143,0.25774058577405856
YDL092W,-1,-332.71366238594055,-24626.419148921967,0.04145077720207254,0.7142857142857143,0.2580195258019526
YIL105C,-1,-332.7137095928192,-25344.20418524742,0.041407867494824016,0.7142857142857143,0.25829846582984656
YCR026C,-1,-332.75935459136963,-24323.637152671814,0.04136504653567735,0.7142857142857143,0.2585774058577406
YOR216C,-1,-332.8834137916565,-25438.324634075165,0.04132231404958678,0.7142857142857143,0.2588563458856346
YPL243W,-1,-332.8892002105713,-26766.919189453125,0.0412796697626419,0.7142857142857143,0.2591352859135286
YLR032W,-1,-333.0003137588501,-24355.47663640976,0.041237113402061855,0.7142857142857143,0.2594142259414226
YDR201W,-1,-333.0468485355377,-25133.183361291885,0.0411946446961895,0.7142857142857143,0.2596931659693166
YOR151C,-1,-333.05683994293213,-24551.004664182663,0.0411522633744856,0.7142857142857143,0.2599721059972106
YDR176W,-1,-333.08111333847046,-24863.06015777588,0.041109969167523124,0.7142857142857143,0.2602510460251046
YDL117W,-1,-333.08460426330566,-25119.486460208893,0.04106776180698152,0.7142857142857143,0.2605299860529986
YJL072C,-1,-333.08906507492065,-24998.6129693985,0.041025641025641026,0.7142857142857143,0.2608089260808926
YPR094W,-1,-333.1247811317444,-24322.056428432465,0.040983606557377046,0.7142857142857143,0.2610878661087866
YDL164C,-1,-333.1585817337036,-25238.216807842255,0.04094165813715456,0.7142857142857143,0.2613668061366806
YPL208W,-1,-333.17755222320557,-24429.60301399231,0.0408997955010225,0.7142857142857143,0.26164574616457464
YOL044W,-1,-333.2179617881775,-25064.43402647972,0.04085801838610827,0.7142857142857143,0.2619246861924686
YDR472W,-1,-333.2254366874695,-24732.839626312256,0.04081632653061224,0.7142857142857143,0.26220362622036264
YJL058C,-1,-333.2365107536316,-24786.81165289879,0.040774719673802244,0.7142857142857143,0.2624825662482566
YPR105C,-1,-333.26233196258545,-24933.73677945137,0.04073319755600815,0.7142857142857143,0.26276150627615064
YIL004C,-1,-333.26252365112305,-24699.232747077942,0.04069175991861648,0.7142857142857143,0.2630404463040446
YPL137C,-1,-333.3007402420044,-25180.703853607178,0.04065040650406504,0.7142857142857143,0.26331938633193863
YOR327C,-1,-333.4203357696533,-23975.92574930191,0.04060913705583756,0.7142857142857143,0.26359832635983266
YNL262W,-1,-333.4660806655884,-25208.091216802597,0.04056795131845842,0.7142857142857143,0.26387726638772663
YDL059C,-1,-333.5888957977295,-25539.62356901169,0.040526849037487336,0.7142857142857143,0.26415620641562065
YPL042C,-1,-333.6620786190033,-24815.3447701931,0.04048582995951417,0.7142857142857143,0.2644351464435146
YJR119C,-1,-333.66634702682495,-26032.89115858078,0.04044489383215369,0.7142857142857143,0.26471408647140865
YLR176C,-1,-333.6883006095886,-25988.623905420303,0.04040404040404041,0.7142857142857143,0.2649930264993027
YPL268W,-1,-333.68865299224854,-24598.79300403595,0.04036326942482341,0.7142857142857143,0.26527196652719665
YFL050C,-1,-333.7192015647888,-25421.076575517654,0.04032258064516129,0.7142857142857143,0.26555090655509067
YER104W,-1,-333.7813730239868,-24957.09995698929,0.04028197381671702,0.7142857142857143,0.26582984658298464
YJR043C,-1,-333.8095283508301,-25095.914762973785,0.04024144869215292,0.7142857142857143,0.26610878661087867
YCR044C,-1,-333.8113317489624,-23494.962493419647,0.04020100502512563,0.7142857142857143,0.26638772663877264
YKL154W,-1,-333.8316259384155,-25899.452920913696,0.040160642570281124,0.7142857142857143,0.26666666666666666
YER169W,-1,-333.8671188354492,-25685.281584739685,0.04012036108324975,0.7142857142857143,0.2669456066945607
YNR006W,-1,-333.9176564216614,-26114.081141471863,0.04008016032064128,0.7142857142857143,0.26722454672245466
YLR127C,-1,-333.93405294418335,-24620.499055862427,0.04004004004004004,0.7142857142857143,0.2675034867503487
YGL067W,-1,-333.94589710235596,-24821.55636692047,0.04,0.7142857142857143,0.26778242677824265
YFR028C,-1,-333.9893741607666,-25663.379044532776,0.03996003996003996,0.7142857142857143,0.2680613668061367
YDR489W,-1,-334.01200437545776,-25176.162682056427,0.03992015968063872,0.7142857142857143,0.2683403068340307
YLR399C,-1,-334.0422294139862,-25347.915279865265,0.03988035892323031,0.7142857142857143,0.2686192468619247
YFR040W,-1,-334.09555435180664,-25382.195916175842,0.0398406374501992,0.7142857142857143,0.2688981868898187
YAL041W,-1,-334.29860734939575,-24997.73932814598,0.03980099502487562,0.7142857142857143,0.2691771269177127
YJL201W,-1,-334.3148651123047,-24108.446341514587,0.039761431411530816,0.7142857142857143,0.2694560669456067
YOR212W,-1,-334.344425201416,-25186.353239774704,0.039721946375372394,0.7142857142857143,0.2697350069735007
YGR170W,-1,-334.39101696014404,-24759.44982290268,0.03968253968253968,0.7142857142857143,0.2700139470013947
YGR218W,-1,-334.43722438812256,-24286.86700296402,0.03964321110009911,0.7142857142857143,0.2702928870292887
YLL015W,-1,-334.4912266731262,-25263.37897515297,0.039603960396039604,0.7142857142857143,0.2705718270571827
YKR087C,-1,-334.49877166748047,-24026.529363632202,0.03956478733926805,0.7142857142857143,0.2708507670850767
YDL090C,-1,-334.5141091346741,-25123.601748228073,0.039525691699604744,0.7142857142857143,0.2711297071129707
YLR324W,-1,-334.5174226760864,-25168.17376279831,0.039486673247778874,0.7142857142857143,0.2714086471408647
YDL235C,-1,-334.63177394866943,-24012.885676383972,0.03944773175542406,0.7142857142857143,0.27168758716875874
YDR205W,-1,-334.70771074295044,-24360.364686250687,0.03940886699507389,0.7142857142857143,0.2719665271966527
YDR194C,-1,-334.7454743385315,-25389.582522153854,0.03937007874015748,0.7142857142857143,0.27224546722454673
YEL062W,-1,-334.7565608024597,-25390.003298044205,0.03933136676499508,0.7142857142857143,0.2725244072524407
YGR258C,-1,-334.7682590484619,-26019.33108997345,0.03929273084479371,0.7142857142857143,0.27280334728033473
YER123W,-1,-334.7940921783447,-24914.4825258255,0.03925417075564279,0.7142857142857143,0.27308228730822875
YER157W,-1,-334.85369873046875,-24788.848363399506,0.0392156862745098,0.7142857142857143,0.2733612273361227
YGL004C,-1,-334.963960647583,-25741.705272197723,0.039177277179236046,0.7142857142857143,0.27364016736401675
YBL061C,-1,-335.03177189826965,-25164.85536789894,0.03913894324853229,0.7142857142857143,0.2739191073919107
YOR030W,-1,-335.03611516952515,-24344.581384897232,0.039100684261974585,0.7142857142857143,0.27419804741980475
YPR131C,-1,-335.27599334716797,-24243.979331731796,0.0390625,0.7142857142857143,0.2744769874476987
YMR273C,-1,-335.28466415405273,-24182.52530145645,0.03902439024390244,0.7142857142857143,0.27475592747559274
YOR319W,-1,-335.30072259902954,-23794.042034626007,0.03898635477582846,0.7142857142857143,0.27503486750348677
YGR216C,-1,-335.4020700454712,-24463.62352871895,0.03894839337877313,0.7142857142857143,0.27531380753138074
YJL053W,-1,-335.44183349609375,-25270.11760854721,0.038910505836575876,0.7142857142857143,0.27559274755927476
YGL201C,-1,-335.5110363960266,-26157.37281179428,0.038872691933916424,0.7142857142857143,0.27587168758716873
YPR104C,-1,-335.58864545822144,-24473.555483579636,0.038834951456310676,0.7142857142857143,0.27615062761506276
YAL056W,-1,-335.7149848937988,-25427.173449277878,0.038797284190106696,0.7142857142857143,0.2764295676429568
YOL112W,-1,-335.71633100509644,-24670.80254793167,0.03875968992248062,0.7142857142857143,0.27670850767085076
YLR071C,-1,-335.7338628768921,-25097.719227790833,0.03872216844143272,0.7142857142857143,0.2769874476987448
YOL042W,-1,-335.756938457489,-23894.521050453186,0.03868471953578337,0.7142857142857143,0.27726638772663875
YNL233W,-1,-335.78874683380127,-25721.04837703705,0.03864734299516908,0.7142857142857143,0.2775453277545328
YHL038C,-1,-335.7948703765869,-24978.421103477478,0.03861003861003861,0.7142857142857143,0.2778242677824268
YNL106C,-1,-335.8674554824829,-24008.904477119446,0.03857280617164899,0.7142857142857143,0.2781032078103208
YPR173C,-1,-335.8756003379822,-24785.74214744568,0.038535645472061654,0.7142857142857143,0.2783821478382148
YLR095C,-1,-335.87895154953003,-25815.677831172943,0.03849855630413859,0.7142857142857143,0.27866108786610877
YDR457W,-1,-335.92298793792725,-24616.51909637451,0.038461538461538464,0.7142857142857143,0.2789400278940028
YJL014W,-1,-335.9299125671387,-26207.90071964264,0.03842459173871278,0.7142857142857143,0.27921896792189677
YNL192W,-1,-335.97576665878296,-25962.60077738762,0.03838771593090211,0.7142857142857143,0.2794979079497908
YKR050W,-1,-335.9858112335205,-24986.530615329742,0.038350910834132314,0.7142857142857143,0.2797768479776848
YJL036W,-1,-336.01423692703247,-27082.97948861122,0.038314176245210725,0.7142857142857143,0.2800557880055788
YLR275W,-1,-336.0806837081909,-24592.821334838867,0.03827751196172249,0.7142857142857143,0.2803347280334728
YDR436W,-1,-336.0834741592407,-25118.224438667297,0.03824091778202677,0.7142857142857143,0.2806136680613668
YHR058C,-1,-336.10901975631714,-24192.043530464172,0.038204393505253106,0.7142857142857143,0.2808926080892608
YNL293W,-1,-336.1373610496521,-25930.317076444626,0.03816793893129771,0.7142857142857143,0.28117154811715483
YMR078C,-1,-336.1495723724365,-26074.075082302094,0.03813155386081983,0.7142857142857143,0.2814504881450488
YLR135W,-1,-336.202965259552,-25483.919741153717,0.0380952380952381,0.7142857142857143,0.28172942817294283
YBL011W,-1,-336.2062153816223,-23383.111315727234,0.038058991436726926,0.7142857142857143,0.2820083682008368
YFL025C,-1,-336.2072448730469,-24549.452260494232,0.03802281368821293,0.7142857142857143,0.2822873082287308
YLR138W,-1,-336.29797410964966,-24476.69810152054,0.03798670465337132,0.7142857142857143,0.28256624825662485
YAL021C,-1,-336.32758617401123,-24116.48701620102,0.03795066413662239,0.7142857142857143,0.2828451882845188
YMR219W,-1,-336.34562730789185,-25209.245716571808,0.037914691943127965,0.7142857142857143,0.28312412831241285
YAL010C,-1,-336.50228786468506,-25641.819064617157,0.03787878787878788,0.7142857142857143,0.2834030683403068
YFR046C,-1,-336.5840802192688,-25131.202045440674,0.03784295175023652,0.7142857142857143,0.28368200836820084
YNL227C,-1,-336.6069760322571,-26146.2537651062,0.03780718336483932,0.7142857142857143,0.2839609483960948
YGR095C,-1,-336.6147165298462,-26678.42270541191,0.03777148253068933,0.7142857142857143,0.28423988842398884
YMR231W,-1,-336.682354927063,-25181.803374767303,0.03773584905660377,0.7142857142857143,0.28451882845188287
YMR236W,1,-336.7896776199341,-25139.636526107788,0.03864278982092366,0.7321428571428571,0.28451882845188287
YNL286W,-1,-336.7953882217407,-25753.093951702118,0.038606403013182675,0.7321428571428571,0.28479776847977684
YPL195W,-1,-336.84431409835815,-24562.183396577835,0.03857008466603951,0.7321428571428571,0.28507670850767086
YMR022W,-1,-336.94157552719116,-24663.06483244896,0.03853383458646616,0.7321428571428571,0.28535564853556483
YDR394W,-1,-336.94826316833496,-26549.50508594513,0.038497652582159626,0.7321428571428571,0.28563458856345886
YPL065W,-1,-337.0181260108948,-24375.545877933502,0.038461538461538464,0.7321428571428571,0.2859135285913529
YNL068C,-1,-337.03416109085083,-24903.766805171967,0.038425492033739454,0.7321428571428571,0.28619246861924685
YNL094W,-1,-337.05998706817627,-25474.84265589714,0.03838951310861423,0.7321428571428571,0.2864714086471409
YCR020C,-1,-337.0877175331116,-25391.761707782745,0.03835360149672591,0.7321428571428571,0.28675034867503485
YIL122W,-1,-337.13566970825195,-25747.477996110916,0.038317757009345796,0.7321428571428571,0.2870292887029289
YDR005C,-1,-337.14469146728516,-25133.912859916687,0.03828197945845005,0.7321428571428571,0.28730822873082285
YMR277W,-1,-337.1508541107178,-26402.067621707916,0.03824626865671642,0.7321428571428571,0.28758716875871687
YJL035C,-1,-337.2114357948303,-25377.392523765564,0.03821062441752097,0.7321428571428571,0.2878661087866109
YOL078W,-1,-337.24638986587524,-24180.611063480377,0.038175046554934824,0.7321428571428571,0.28814504881450487
YNL127W,-1,-337.2869095802307,-26482.906328439713,0.03813953488372093,0.7321428571428571,0.2884239888423989
YCL034W,-1,-337.33794689178467,-25037.591888427734,0.03810408921933085,0.7321428571428571,0.28870292887029286
YGR167W,-1,-337.39439725875854,-25732.606349229813,0.03806870937790158,0.7321428571428571,0.2889818688981869
YKL073W,-1,-337.4212918281555,-24934.196856975555,0.038033395176252316,0.7321428571428571,0.2892608089260809
YPL083C,-1,-337.5586175918579,-23939.05988883972,0.037998146431881374,0.7321428571428571,0.2895397489539749
YBR280C,-1,-337.5691223144531,-27609.456204652786,0.03796296296296296,0.7321428571428571,0.2898186889818689
YKR014C,-1,-337.57063341140747,-26171.139364004135,0.037927844588344126,0.7321428571428571,0.2900976290097629
YPL125W,-1,-337.67548084259033,-24183.482007741928,0.03789279112754159,0.7321428571428571,0.2903765690376569
YJL081C,-1,-337.72279119491577,-25194.161630153656,0.03785780240073869,0.7321428571428571,0.29065550906555093
YBL018C,-1,-337.72457361221313,-25436.11316013336,0.03782287822878229,0.7321428571428571,0.2909344490934449
YNL326C,-1,-337.7288589477539,-23997.470646381378,0.03778801843317972,0.7321428571428571,0.29121338912133893
YFR037C,-1,-337.7359437942505,-25488.565348625183,0.037753222836095765,0.7321428571428571,0.2914923291492329
YBL022C,-1,-337.7471127510071,-26141.187677145004,0.03771849126034959,0.7321428571428571,0.2917712691771269
YDR376W,-1,-337.75124311447144,-24482.570200443268,0.03768382352941176,0.7321428571428571,0.2920502092050209
YBL079W,-1,-337.75578022003174,-26024.33577132225,0.03764921946740129,0.7321428571428571,0.2923291492329149
YKL125W,-1,-337.8521008491516,-25756.465691566467,0.03761467889908257,0.7321428571428571,0.29260808926080895
YAR014C,-1,-337.8683605194092,-24518.224447727203,0.03758020164986251,0.7321428571428571,0.2928870292887029
YDR337W,-1,-337.8813171386719,-24849.785182714462,0.037545787545787544,0.7321428571428571,0.29316596931659694
YMR216C,-1,-338.0374937057495,-24634.591331005096,0.03751143641354071,0.7321428571428571,0.2934449093444909
YCR052W,-1,-338.0465507507324,-25604.536835193634,0.037477148080438755,0.7321428571428571,0.29372384937238494
YMR207C,-1,-338.1286859512329,-24736.84977865219,0.03744292237442922,0.7321428571428571,0.29400278940027896
YNL214W,-1,-338.1294732093811,-26106.687539577484,0.037408759124087594,0.7321428571428571,0.29428172942817293
YPL157W,-1,-338.1844916343689,-26586.468438625336,0.037374658158614404,0.7321428571428571,0.29456066945606696
YLR105C,-1,-338.189462184906,-24855.134148597717,0.037340619307832425,0.7321428571428571,0.29483960948396093
YDR027C,-1,-338.32860565185547,-25103.11217355728,0.0373066424021838,0.7321428571428571,0.29511854951185496
YFR027W,-1,-338.3339009284973,-24618.666328907013,0.03727272727272727,0.7321428571428571,0.295397489539749
YDR180W,-1,-338.36644744873047,-25309.31126189232,0.03723887375113533,0.7321428571428571,0.29567642956764295
YIL153W,-1,-338.4672694206238,-24780.16233778,0.03720508166969147,0.7321428571428571,0.295955369595537
YJL094C,-1,-338.58251428604126,-25746.367978811264,0.0371713508612874,0.7321428571428571,0.29623430962343095
YER116C,-1,-338.5879714488983,-25534.31020140648,0.03713768115942029,0.7321428571428571,0.296513249651325
YPL129W,1,-338.5996403694153,-25983.7649435997,0.03800904977375565,0.75,0.296513249651325
YHR023W,-1,-338.6372470855713,-25102.14868068695,0.0379746835443038,0.75,0.29679218967921894
YML038C,-1,-338.648419380188,-24500.997648715973,0.037940379403794036,0.75,0.29707112970711297
YMR026C,-1,-338.6959309577942,-24426.935932159424,0.03790613718411552,0.75,0.297350069735007
YBR228W,-1,-338.71668004989624,-25677.231641292572,0.03787195671776375,0.75,0.29762900976290096
YER075C,-1,-338.76551580429077,-25175.74117255211,0.03783783783783784,0.75,0.297907949790795
YOL145C,-1,-338.7890887260437,-25303.79181289673,0.037803780378037805,0.75,0.29818688981868896
YGL190C,-1,-338.88262033462524,-24521.057230472565,0.03776978417266187,0.75,0.298465829846583
YLR305C,-1,-338.9576268196106,-24193.807352542877,0.03773584905660377,0.75,0.298744769874477
YPL210C,-1,-339.0181164741516,-26286.384424209595,0.03770197486535009,0.75,0.299023709902371
YBL102W,-1,-339.08197593688965,-24507.80474090576,0.03766816143497758,0.75,0.299302649930265
YGL241W,-1,-339.10564613342285,-24621.580067634583,0.03763440860215054,0.75,0.299581589958159
YPL002C,-1,-339.1217827796936,-24900.580019950867,0.03760071620411817,0.75,0.299860529986053
YDR310C,-1,-339.12210988998413,-24420.840447425842,0.03756708407871199,0.75,0.300139470013947
YGR169C,-1,-339.15070056915283,-25310.17738032341,0.03753351206434316,0.75,0.300418410041841
YNL156C,-1,-339.1538543701172,-25951.745168209076,0.0375,0.75,0.300697350069735
YDR283C,-1,-339.184522151947,-25183.157190322876,0.03746654772524532,0.75,0.300976290097629
YPL193W,-1,-339.2530725002289,-26015.973316192627,0.0374331550802139,0.75,0.301255230125523
YOR150W,-1,-339.2865905761719,-24387.398182868958,0.037399821905609976,0.75,0.301534170153417
YGR074W,-1,-339.3126530647278,-24887.25839471817,0.037366548042704624,0.75,0.301813110181311
YBR213W,-1,-339.34459018707275,-24234.418187618256,0.037333333333333336,0.75,0.30209205020920504
YOR299W,-1,-339.44298934936523,-25228.039647102356,0.037300177619893425,0.75,0.302370990237099
YHR167W,-1,-339.47549057006836,-25929.18471121788,0.037267080745341616,0.75,0.30264993026499304
YJL173C,-1,-339.5542893409729,-25340.9453291893,0.03723404255319149,0.75,0.302928870292887
YKL206C,-1,-339.5992045402527,-24537.44026184082,0.03720106288751107,0.75,0.30320781032078103
YHR150W,-1,-339.60264253616333,-25960.66121864319,0.03716814159292035,0.75,0.30348675034867506
YLR165C,-1,-339.60335969924927,-25704.066944360733,0.03713527851458886,0.75,0.30376569037656903
YMR052W,-1,-339.6094698905945,-25455.56422662735,0.037102473498233215,0.75,0.30404463040446306
YMR080C,-1,-339.6326274871826,-24544.643153190613,0.037069726390114736,0.75,0.304323570432357
YIL085C,-1,-339.639741897583,-24479.854287147522,0.037037037037037035,0.75,0.30460251046025105
YNL281W,-1,-339.68326473236084,-25457.98942232132,0.03700440528634361,0.75,0.304881450488145
YPR067W,-1,-339.7127809524536,-25199.028173685074,0.03697183098591549,0.75,0.30516039051603905
YGL047W,-1,-339.82186222076416,-25783.328855752945,0.036939313984168866,0.75,0.3054393305439331
YKL213C,-1,-339.83646392822266,-25030.8976290226,0.03690685413005272,0.75,0.30571827057182704
YOR028C,-1,-339.8563690185547,-25083.592950820923,0.03687445127304653,0.75,0.30599721059972107
YOR023C,-1,-339.9158582687378,-25833.55112361908,0.03684210526315789,0.75,0.30627615062761504
YMR316W,-1,-339.9421362876892,-25803.576283454895,0.03680981595092025,0.75,0.30655509065550907
YGL150C,-1,-339.9581890106201,-25065.20689201355,0.03677758318739054,0.75,0.3068340306834031
YOR130C,-1,-339.96505975723267,-25178.78819179535,0.03674540682414698,0.75,0.30711297071129706
YIL035C,-1,-340.11011362075806,-25976.265692472458,0.03671328671328671,0.75,0.3073919107391911
YLR430W,-1,-340.13159132003784,-25589.696270227432,0.03668122270742358,0.75,0.30767085076708506
YDR159W,-1,-340.20203971862793,-24817.779507637024,0.03664921465968586,0.75,0.3079497907949791
YMR029C,-1,-340.2384777069092,-26362.67900466919,0.036617262423714034,0.75,0.3082287308228731
YMR200W,-1,-340.3901672363281,-23840.600721359253,0.036585365853658534,0.75,0.3085076708507671
YGR080W,-1,-340.41374588012695,-25578.579509735107,0.03655352480417755,0.75,0.3087866108786611
YNL314W,1,-340.4479832649231,-25448.64770078659,0.03739130434782609,0.7678571428571429,0.3087866108786611
YGL142C,-1,-340.61134243011475,-25050.02171587944,0.03735881841876629,0.7678571428571429,0.3090655509065551
YKR019C,-1,-340.61680126190186,-26034.494812250137,0.03732638888888889,0.7678571428571429,0.3093444909344491
YLR452C,-1,-340.67319917678833,-26900.765038251877,0.0372940156114484,0.7678571428571429,0.30962343096234307
YGR202C,-1,-340.7586455345154,-24802.53402042389,0.03726169844020797,0.7678571428571429,0.3099023709902371
YGR178C,-1,-340.7600588798523,-25109.105815410614,0.03722943722943723,0.7678571428571429,0.3101813110181311
YKL214C,-1,-340.7840003967285,-24897.706675052643,0.037197231833910036,0.7678571428571429,0.3104602510460251
YDR372C,-1,-340.8212032318115,-24082.515142202377,0.037165082108902334,0.7678571428571429,0.3107391910739191
YFR050C,-1,-340.9096541404724,-25039.517263412476,0.037132987910189985,0.7678571428571429,0.3110181311018131
YER083C,-1,-340.93060398101807,-24008.14888048172,0.03710094909404659,0.7678571428571429,0.3112970711297071
YKR052C,-1,-340.9625082015991,-24938.395172834396,0.03706896551724138,0.7678571428571429,0.31157601115760114
YGL136C,-1,-341.06059408187866,-25164.618950128555,0.037037037037037035,0.7678571428571429,0.3118549511854951
YDR425W,-1,-341.09906816482544,-26225.521755695343,0.03700516351118761,0.7678571428571429,0.31213389121338914
YJR086W,-1,-341.10947704315186,-25622.158646583557,0.03697334479793637,0.7678571428571429,0.3124128312412831
YNL273W,-1,-341.18564653396606,-26153.24190711975,0.036941580756013746,0.7678571428571429,0.31269177126917713
YOR193W,-1,-341.2039532661438,-25418.147139787674,0.03690987124463519,0.7678571428571429,0.3129707112970711
YHR114W,-1,-341.2518992424011,-25888.113191843033,0.03687821612349914,0.7678571428571429,0.31324965132496513
YLR220W,-1,-341.25834560394287,-25038.183923959732,0.03684661525278492,0.7678571428571429,0.31352859135285915
YGL247W,-1,-341.2988419532776,-24910.892646312714,0.036815068493150686,0.7678571428571429,0.3138075313807531
YEL029C,-1,-341.3616991043091,-25557.74350619316,0.036783575705731396,0.7678571428571429,0.31408647140864715
YKL134C,-1,-341.44206285476685,-25119.6976685524,0.03675213675213675,0.7678571428571429,0.3143654114365411
YDR308C,-1,-341.4713034629822,-24182.331940174103,0.036720751494449186,0.7678571428571429,0.31464435146443515
YOR007C,-1,-341.48053073883057,-26053.277478933334,0.03668941979522184,0.7678571428571429,0.31492329149232917
YDR483W,-1,-341.4805660247803,-23776.42387676239,0.03665814151747655,0.7678571428571429,0.31520223152022314
YBR098W,-1,-341.53286123275757,-24435.755450725555,0.036626916524701875,0.7678571428571429,0.31548117154811717
YLR079W,-1,-341.56255054473877,-25864.27380180359,0.03659574468085106,0.7678571428571429,0.31576011157601114
YNL201C,-1,-341.5706605911255,-25103.617289066315,0.036564625850340135,0.7678571428571429,0.31603905160390516
YBR179C,-1,-341.61646842956543,-26038.889191627502,0.03653355989804588,0.7678571428571429,0.3163179916317992
YNL116W,-1,-341.6189556121826,-25920.71035385132,0.0365025466893039,0.7678571428571429,0.31659693165969316
YBR129C,-1,-341.6351590156555,-24972.0082821846,0.0364715860899067,0.7678571428571429,0.3168758716875872
YPL209C,-1,-341.6866331100464,-25940.613371372223,0.036440677966101696,0.7678571428571429,0.31715481171548116
YLR200W,-1,-341.69022703170776,-25267.383043050766,0.03640982218458933,0.7678571428571429,0.3174337517433752
YHL009C,-1,-341.7890224456787,-24903.479600906372,0.03637901861252115,0.7678571428571429,0.31771269177126915
YER027C,-1,-341.79581212997437,-24441.472049713135,0.03634826711749789,0.7678571428571429,0.3179916317991632
YLR212C,-1,-341.800133228302,-25824.305745124817,0.036317567567567564,0.7678571428571429,0.3182705718270572
YML061C,-1,-341.8264627456665,-25406.13692998886,0.036286919831223625,0.7678571428571429,0.3185495118549512
YMR073C,-1,-341.86751413345337,-24349.241619586945,0.03625632377740304,0.7678571428571429,0.3188284518828452
YKR036C,-1,-341.8701853752136,-26152.494386196136,0.03622577927548441,0.7678571428571429,0.31910739191073917
YLR039C,-1,-341.895724773407,-24943.44534635544,0.0361952861952862,0.7678571428571429,0.3193863319386332
YJL074C,-1,-341.90460109710693,-26444.087920188904,0.03616484440706476,0.7678571428571429,0.3196652719665272
YKL149C,-1,-341.95565366744995,-24165.855548381805,0.03613445378151261,0.7678571428571429,0.3199442119944212
YOL038W,-1,-341.98472785949707,-26227.975164413452,0.03610411418975651,0.7678571428571429,0.3202231520223152
YML130C,-1,-342.07655239105225,-25283.861988544464,0.03607382550335571,0.7678571428571429,0.3205020920502092
YOR349W,-1,-342.08815336227417,-25535.920080661774,0.03604358759430008,0.7678571428571429,0.3207810320781032
YLR376C,-1,-342.13672256469727,-24731.014931440353,0.036013400335008376,0.7678571428571429,0.32105997210599724
YOL113W,-1,-342.15707778930664,-25828.824570178986,0.03598326359832636,0.7678571428571429,0.3213389121338912
YLR381W,-1,-342.19746923446655,-24563.571417331696,0.03595317725752508,0.7678571428571429,0.32161785216178523
YDR138W,-1,-342.20067024230957,-25553.945465564728,0.03592314118629908,0.7678571428571429,0.3218967921896792
YOL125W,-1,-342.2115988731384,-26023.10784292221,0.03589315525876461,0.7678571428571429,0.32217573221757323
YOL109W,-1,-342.2454524040222,-24369.991023540497,0.03586321934945788,0.7678571428571429,0.3224546722454672
YLR240W,-1,-342.2495698928833,-27053.341753959656,0.035833333333333335,0.7678571428571429,0.3227336122733612
YGR166W,-1,-342.250607252121,-25511.084187746048,0.035803497085761866,0.7678571428571429,0.32301255230125525
