Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR112W,-1,-682.7043387144804,-11272.612318098545,0.42105263157894735,0.028368794326241134,0.0033971587399629403
YDL181W,0,-683.1779422014952,-11460.632734641433,0.42105263157894735,0.028368794326241134,0.0033971587399629403
YPL092W,-1,-683.722063601017,-10153.276953548193,0.4,0.028368794326241134,0.0037059913526868438
YIL123W,-1,-683.8169016689062,-11024.007881850004,0.38095238095238093,0.028368794326241134,0.004014823965410748
YGR248W,0,-684.9841089099646,-12032.231573268771,0.38095238095238093,0.028368794326241134,0.004014823965410748
YHL024W,-1,-687.566213041544,-11043.623797610402,0.36363636363636365,0.028368794326241134,0.004323656578134651
YNR043W,1,-688.4133472591639,-10687.424848541617,0.391304347826087,0.031914893617021274,0.004323656578134651
YCR034W,1,-688.6729467064142,-11590.68285651505,0.4166666666666667,0.03546099290780142,0.004323656578134651
YLR411W,-1,-693.4724321067333,-11278.238582745194,0.4,0.03546099290780142,0.004632489190858555
YHR016C,-1,-694.9952816069126,-12706.572054684162,0.38461538461538464,0.03546099290780142,0.004941321803582459
YKL182W,1,-696.1502106189728,-11144.80987535417,0.4074074074074074,0.03900709219858156,0.004941321803582459
YNR002C,-1,-698.2761674821377,-11962.736157476902,0.39285714285714285,0.03900709219858156,0.005250154416306362
YPR154W,-1,-698.4247885793447,-11940.101780354977,0.3793103448275862,0.03900709219858156,0.005558987029030266
YKL141W,-1,-701.0372258126736,-11865.369844779372,0.36666666666666664,0.03900709219858156,0.00586781964175417
YBR183W,1,-703.3749924004078,-12326.06890617311,0.3870967741935484,0.0425531914893617,0.00586781964175417
YMR088C,-1,-706.2756246626377,-11267.550568014383,0.375,0.0425531914893617,0.006176652254478073
YEL024W,-1,-706.7872640043497,-11778.101524308324,0.36363636363636365,0.0425531914893617,0.006485484867201977
YDL223C,-1,-709.5941713452339,-10766.835798203945,0.35294117647058826,0.0425531914893617,0.0067943174799258805
YDL195W,-1,-711.6482213437557,-11438.675981536508,0.34285714285714286,0.0425531914893617,0.007103150092649784
YGL084C,1,-714.1824803650379,-11993.10982979834,0.3611111111111111,0.04609929078014184,0.007103150092649784
YPL218W,-1,-715.2946063876152,-11553.286887168884,0.35135135135135137,0.04609929078014184,0.0074119827053736875
YAL054C,-1,-716.39089012146,-11784.218594565988,0.34210526315789475,0.04609929078014184,0.0077208153180975915
YCL043C,-1,-716.4094630628824,-12107.457560539246,0.3333333333333333,0.04609929078014184,0.008029647930821495
YHR001W-A,-1,-717.6077735424042,-12010.27960421145,0.325,0.04609929078014184,0.008338480543545398
YMR012W,-1,-725.9729650020599,-11847.175123617053,0.3170731707317073,0.04609929078014184,0.008647313156269302
YML008C,1,-727.0424129515886,-10744.501765653491,0.3333333333333333,0.04964539007092199,0.008647313156269302
YHR042W,1,-727.4722712635994,-11471.061107605696,0.3488372093023256,0.05319148936170213,0.008647313156269302
YMR303C,0,-728.6657339930534,-10560.826479524374,0.3488372093023256,0.05319148936170213,0.008647313156269302
YDR342C,-1,-728.7270499765873,-11317.311811164021,0.3409090909090909,0.05319148936170213,0.008956145768993206
YGR175C,1,-732.2338405251503,-10234.94850717485,0.35555555555555557,0.05673758865248227,0.008956145768993206
YJR143C,-1,-732.9748563840985,-11516.49209665507,0.34782608695652173,0.05673758865248227,0.00926497838171711
YNL280C,1,-733.4001383185387,-11352.290811538696,0.3617021276595745,0.06028368794326241,0.00926497838171711
YMR150C,-1,-733.4063287675381,-12012.555213928223,0.3541666666666667,0.06028368794326241,0.009573810994441012
YPL265W,-1,-733.5805692225695,-10033.813047379255,0.3469387755102041,0.06028368794326241,0.009882643607164917
YPR021C,-1,-736.2895357608795,-11987.016974270344,0.34,0.06028368794326241,0.01019147621988882
YOR187W,-1,-736.5130665451288,-12099.648884147406,0.3333333333333333,0.06028368794326241,0.010500308832612723
YML120C,-1,-739.9949115663767,-13215.862634256482,0.3269230769230769,0.06028368794326241,0.010809141445336628
YNL055C,-1,-743.1249754726887,-11962.759591534734,0.32075471698113206,0.06028368794326241,0.011117974058060531
YDR384C,-1,-744.1738972812891,-10224.289406858385,0.3148148148148148,0.06028368794326241,0.011426806670784434
YHR116W,-1,-744.4639011025429,-11948.929959565401,0.3090909090909091,0.06028368794326241,0.01173563928350834
YOR045W,-1,-749.2425577640533,-11358.715841189027,0.30357142857142855,0.06028368794326241,0.012044471896232242
YBR162C,0,-749.970900580287,-11423.436945289373,0.30357142857142855,0.06028368794326241,0.012044471896232242
YPL248C,-1,-750.358050763607,-11011.613467395306,0.2982456140350877,0.06028368794326241,0.012353304508956145
YIL129C,-1,-751.9309145212173,-11635.549421429634,0.29310344827586204,0.06028368794326241,0.01266213712168005
YOR178C,-1,-752.9866861701012,-11288.818829640746,0.288135593220339,0.06028368794326241,0.012970969734403953
YGL068W,-1,-753.0453734993935,-11876.396519988775,0.2833333333333333,0.06028368794326241,0.013279802347127856
YBR083W,-1,-754.2496773004532,-9826.634104564786,0.2786885245901639,0.06028368794326241,0.013588634959851761
YKL080W,-1,-754.7574434131384,-11506.017199531198,0.27419354838709675,0.06028368794326241,0.013897467572575664
YKL165C,1,-755.5907938927412,-12487.664681777358,0.2857142857142857,0.06382978723404255,0.013897467572575664
YDL078C,1,-755.6597768962383,-12305.93425014615,0.296875,0.0673758865248227,0.013897467572575664
YPL231W,1,-756.3750787079334,-12042.414223968983,0.3076923076923077,0.07092198581560284,0.013897467572575664
YER026C,1,-756.4472924470901,-11602.81494113803,0.3181818181818182,0.07446808510638298,0.013897467572575664
YNR030W,1,-756.6500564068556,-12089.453393131495,0.3283582089552239,0.07801418439716312,0.013897467572575664
YPR140W,1,-757.2109302431345,-12038.30889466405,0.3382352941176471,0.08156028368794327,0.013897467572575664
YNR017W,-1,-757.5228110253811,-12568.913546070457,0.3333333333333333,0.08156028368794327,0.014206300185299567
YBL030C,-1,-758.4437903612852,-11596.032747134566,0.32857142857142857,0.08156028368794327,0.014515132798023472
YIL070C,-1,-758.5779924988747,-12304.225057721138,0.323943661971831,0.08156028368794327,0.014823965410747375
YKL148C,-1,-758.9571831822395,-13002.857529476285,0.3194444444444444,0.08156028368794327,0.015132798023471278
YOL129W,-1,-759.3850725591183,-12665.591233730316,0.3150684931506849,0.08156028368794327,0.015441630636195183
YPL224C,-1,-759.4336599707603,-12456.192341506481,0.3108108108108108,0.08156028368794327,0.015750463248919086
YIL125W,-1,-760.0544501841068,-12459.664399653673,0.30666666666666664,0.08156028368794327,0.01605929586164299
YNL241C,-1,-760.9147399365902,-12758.007786810398,0.3026315789473684,0.08156028368794327,0.016368128474366892
YMR104C,-1,-762.094656765461,-12229.35720783472,0.2987012987012987,0.08156028368794327,0.016676961087090797
YJR105W,-1,-763.3769056200981,-12289.342608764768,0.2948717948717949,0.08156028368794327,0.016985793699814702
YBL098W,-1,-763.8579036593437,-10997.151405140758,0.2911392405063291,0.08156028368794327,0.017294626312538603
YNL131W,-1,-763.9006897509098,-12940.71421688795,0.2875,0.08156028368794327,0.017603458925262508
YKL185W,-1,-764.3351933658123,-11726.240830898285,0.2839506172839506,0.08156028368794327,0.017912291537986413
YER003C,-1,-765.2445558607578,-12415.627143472433,0.2804878048780488,0.08156028368794327,0.018221124150710314
YDL085W,0,-765.836350351572,-11471.157055288553,0.2804878048780488,0.08156028368794327,0.018221124150710314
YMR081C,-1,-767.7974683046341,-11679.459781110287,0.27710843373493976,0.08156028368794327,0.01852995676343422
YPR138C,-1,-767.9848142713308,-12461.170879378915,0.27380952380952384,0.08156028368794327,0.018838789376158124
YJR139C,0,-768.586695253849,-12276.584062039852,0.27380952380952384,0.08156028368794327,0.018838789376158124
YPR052C,-1,-769.4276758432388,-12126.068996697664,0.27058823529411763,0.08156028368794327,0.019147621988882025
YLR080W,-1,-769.8103985190392,-12493.234014809132,0.26744186046511625,0.08156028368794327,0.01945645460160593
YDR353W,-1,-770.5345812141895,-11263.62016390264,0.26436781609195403,0.08156028368794327,0.019765287214329835
YPL170W,1,-771.7233793735504,-11636.603413015604,0.2727272727272727,0.0851063829787234,0.019765287214329835
YPL059W,-1,-772.1925191432238,-12424.23005233705,0.2696629213483146,0.0851063829787234,0.020074119827053736
YLL041C,-1,-775.2367610484362,-13099.644972547889,0.26666666666666666,0.0851063829787234,0.02038295243977764
YGR132C,-1,-775.2791019380093,-13247.838520631194,0.26373626373626374,0.0851063829787234,0.020691785052501546
YBR177C,1,-775.4677541255951,-12912.79632537067,0.2717391304347826,0.08865248226950355,0.020691785052501546
YNR034W,-1,-775.6657341122627,-11620.948224976659,0.26881720430107525,0.08865248226950355,0.021000617665225447
YML012W,-1,-775.8829555809498,-12698.185613021255,0.26595744680851063,0.08865248226950355,0.02130945027794935
YGR077C,-1,-775.9152790158987,-11971.158604860306,0.2631578947368421,0.08865248226950355,0.021618282890673256
YOL122C,-1,-775.9469995647669,-13366.859147325158,0.2604166666666667,0.08865248226950355,0.021927115503397158
YML028W,-1,-777.4831455349922,-12695.890440672636,0.25773195876288657,0.08865248226950355,0.022235948116121063
YGR204W,-1,-777.6935509890318,-11577.0056617558,0.25510204081632654,0.08865248226950355,0.022544780728844967
YMR006C,1,-777.8048039376736,-11814.81453704834,0.26262626262626265,0.09219858156028368,0.022544780728844967
YPR181C,-1,-778.7269967496395,-12639.005366459489,0.26,0.09219858156028368,0.02285361334156887
YER054C,0,-779.2032359540462,-11685.340895935893,0.26,0.09219858156028368,0.02285361334156887
YOR377W,0,-780.4390065968037,-11471.039386451244,0.26,0.09219858156028368,0.02285361334156887
YOR002W,1,-781.6161299943924,-13052.89186924696,0.26732673267326734,0.09574468085106383,0.02285361334156887
YFL018C,-1,-782.2252802997828,-11999.455072566867,0.2647058823529412,0.09574468085106383,0.023162445954292774
YLL015W,-1,-782.7823728919029,-13083.192797392607,0.2621359223300971,0.09574468085106383,0.02347127856701668
YJR077C,-1,-782.812623500824,-12419.32933883369,0.25961538461538464,0.09574468085106383,0.02378011117974058
YBR037C,-1,-783.7276245653629,-12870.858671039343,0.2571428571428571,0.09574468085106383,0.024088943792464484
YBR185C,-1,-787.4122181534767,-13069.021710142493,0.25471698113207547,0.09574468085106383,0.02439777640518839
YMR203W,-1,-787.7909952700138,-13373.883311599493,0.2523364485981308,0.09574468085106383,0.02470660901791229
YDL247W,-1,-787.9084132313728,-11688.56376260519,0.25,0.09574468085106383,0.025015441630636195
YBR072W,-1,-788.215973213315,-12686.927552565932,0.24770642201834864,0.09574468085106383,0.0253242742433601
YGL253W,-1,-788.6724078655243,-11451.748118519783,0.24545454545454545,0.09574468085106383,0.025633106856084
YBR069C,-1,-789.6633475422859,-11380.54585826397,0.24324324324324326,0.09574468085106383,0.025941939468807906
YNL169C,1,-790.0458308160305,-12422.634910076857,0.25,0.09929078014184398,0.025941939468807906
YGR284C,-1,-791.7944974303246,-12891.641233175993,0.24778761061946902,0.09929078014184398,0.02625077208153181
YEL034W,-1,-792.0257156193256,-12553.077907592058,0.24561403508771928,0.09929078014184398,0.026559604694255712
YOR344C,-1,-792.2443607449532,-10609.220697149634,0.24347826086956523,0.09929078014184398,0.026868437306979617
YOR087W,-1,-792.7667261511087,-13310.624059423804,0.2413793103448276,0.09929078014184398,0.027177269919703522
YNR016C,1,-793.7224571853876,-11994.610583856702,0.24786324786324787,0.10283687943262411,0.027177269919703522
YCR061W,0,-794.033611536026,-13202.248428881168,0.24786324786324787,0.10283687943262411,0.027177269919703522
YHR106W,-1,-794.5019425153732,-13020.029995426536,0.2457627118644068,0.10283687943262411,0.027486102532427423
YMR202W,1,-795.2218986749649,-11702.651125222445,0.25210084033613445,0.10638297872340426,0.027486102532427423
YGR244C,-1,-795.9355301707983,-12473.847913458943,0.25,0.10638297872340426,0.027794935145151328
YDR046C,-1,-796.0152018666267,-11935.296382725239,0.24793388429752067,0.10638297872340426,0.028103767757875233
YDL126C,-1,-796.2597680389881,-13245.568915873766,0.2459016393442623,0.10638297872340426,0.028412600370599134
YMR008C,1,-796.3572808802128,-13290.013391569257,0.25203252032520324,0.1099290780141844,0.028412600370599134
YDR518W,-1,-796.360835686326,-12319.30842076242,0.25,0.1099290780141844,0.02872143298332304
YNL026W,-1,-796.3621117174625,-12951.582722723484,0.248,0.1099290780141844,0.029030265596046944
YJL196C,1,-796.7231571376324,-12249.780010998249,0.25396825396825395,0.11347517730496454,0.029030265596046944
YGR183C,-1,-796.8746632933617,-12483.214066445827,0.25196850393700787,0.11347517730496454,0.029339098208770845
YGL055W,1,-797.6241627633572,-12507.685549408197,0.2578125,0.11702127659574468,0.029339098208770845
YJR019C,1,-797.6565874814987,-13029.360288769007,0.26356589147286824,0.12056737588652482,0.029339098208770845
YBR298C,-1,-798.3331403136253,-11496.102092504501,0.26153846153846155,0.12056737588652482,0.02964793082149475
YJL138C,-1,-798.5783915519714,-11657.102315306664,0.2595419847328244,0.12056737588652482,0.029956763434218655
YKL029C,-1,-799.2138451337814,-11662.672718763351,0.25757575757575757,0.12056737588652482,0.030265596046942556
YNL009W,1,-799.3845202624798,-12880.647843033075,0.2631578947368421,0.12411347517730496,0.030265596046942556
YIL109C,-1,-800.5241859555244,-12499.848776996136,0.26119402985074625,0.12411347517730496,0.03057442865966646
YMR175W,-1,-800.5503667593002,-11549.22829054296,0.25925925925925924,0.12411347517730496,0.030883261272390366
YGR286C,-1,-801.0983572006226,-11363.967911183834,0.25735294117647056,0.12411347517730496,0.031192093885114267
YNL274C,-1,-801.187765032053,-14025.87687459588,0.25547445255474455,0.12411347517730496,0.03150092649783817
YBL047C,-1,-801.9227240234613,-13254.829673454165,0.2536231884057971,0.12411347517730496,0.03180975911056207
YPR030W,-1,-803.3183985948563,-12401.569451838732,0.2517985611510791,0.12411347517730496,0.03211859172328598
YMR305C,-1,-803.5405223369598,-12512.05323651433,0.25,0.12411347517730496,0.03242742433600988
YLR043C,-1,-804.015178412199,-12249.900147020817,0.24822695035460993,0.12411347517730496,0.032736256948733784
YMR319C,-1,-804.8346059322357,-10971.084233656526,0.24647887323943662,0.12411347517730496,0.03304508956145769
YHR098C,-1,-806.7547170370817,-12012.468118965626,0.24475524475524477,0.12411347517730496,0.033353922174181594
YMR119W,-1,-806.8334632515907,-13571.897114813328,0.24305555555555555,0.12411347517730496,0.033662754786905495
YKL093W,-1,-806.9053302109241,-12870.19253540039,0.2413793103448276,0.12411347517730496,0.033971587399629403
YER056C,-1,-807.0723299086094,-11406.163117974997,0.23972602739726026,0.12411347517730496,0.034280420012353305
YPL010W,-1,-807.5466678142548,-12646.592674642801,0.23809523809523808,0.12411347517730496,0.034589252625077206
YGR172C,-1,-808.1168366074562,-12607.428620815277,0.23648648648648649,0.12411347517730496,0.034898085237801114
YKL150W,1,-808.1950195133686,-13519.015930205584,0.24161073825503357,0.1276595744680851,0.034898085237801114
YGR177C,1,-808.5358084440231,-11979.590307980776,0.24666666666666667,0.13120567375886524,0.034898085237801114
YJL062W,1,-808.5531762838364,-12853.879112899303,0.25165562913907286,0.1347517730496454,0.034898085237801114
YDR456W,-1,-808.5835136175156,-12891.653327792883,0.25,0.1347517730496454,0.035206917850525016
YIL042C,-1,-808.5985828638077,-13738.520131930709,0.24836601307189543,0.1347517730496454,0.03551575046324892
YIL013C,-1,-808.7392410337925,-12578.413860410452,0.24675324675324675,0.1347517730496454,0.035824583075972825
YGR010W,-1,-808.8461929559708,-12287.103174090385,0.24516129032258063,0.1347517730496454,0.03613341568869673
YDR487C,-1,-809.095138669014,-12161.76576384902,0.24358974358974358,0.1347517730496454,0.03644224830142063
YDR284C,1,-809.3563985824585,-12833.85902839899,0.2484076433121019,0.13829787234042554,0.03644224830142063
YHR175W,-1,-809.4861307740211,-12937.14568528533,0.2468354430379747,0.13829787234042554,0.036751080914144536
YOR133W,-1,-809.5239462852478,-12431.23352457583,0.24528301886792453,0.13829787234042554,0.03705991352686844
YLR133W,1,-809.7869714051485,-13471.713713169098,0.25,0.14184397163120568,0.03705991352686844
YBR132C,-1,-809.8053595125675,-13358.632112383842,0.2484472049689441,0.14184397163120568,0.03736874613959234
YKL195W,-1,-810.1663673371077,-13207.504487931728,0.24691358024691357,0.14184397163120568,0.03767757875231625
YML048W,-1,-810.5176727920771,-13058.900225952268,0.24539877300613497,0.14184397163120568,0.03798641136504015
YHR108W,-1,-810.5216554999352,-12236.398920863867,0.24390243902439024,0.14184397163120568,0.03829524397776405
YOR181W,-1,-810.7088553905487,-12353.994954049587,0.24242424242424243,0.14184397163120568,0.03860407659048796
YGL143C,-1,-810.7930472791195,-12493.858976498246,0.24096385542168675,0.14184397163120568,0.03891290920321186
YNL219C,1,-811.4725596010685,-12514.403814896941,0.24550898203592814,0.1453900709219858,0.03891290920321186
YHR163W,0,-811.6272233128548,-12793.429327815771,0.24550898203592814,0.1453900709219858,0.03891290920321186
YFR047C,-1,-811.7987944483757,-12904.753674931824,0.24404761904761904,0.1453900709219858,0.03922174181593576
YLR354C,0,-811.9999614953995,-12807.80192232132,0.24404761904761904,0.1453900709219858,0.03922174181593576
YOR317W,1,-812.2821667641401,-12529.714897483587,0.2485207100591716,0.14893617021276595,0.03922174181593576
YIL049W,1,-812.637610912323,-12612.982477039099,0.2529411764705882,0.1524822695035461,0.03922174181593576
YJL170C,-1,-812.6504444777966,-11922.60771664977,0.25146198830409355,0.1524822695035461,0.03953057442865967
YBR039W,-1,-814.4371512532234,-13321.801789849997,0.25,0.1524822695035461,0.03983940704138357
YJL080C,-1,-814.4476840496063,-12256.058196038008,0.24855491329479767,0.1524822695035461,0.04014823965410747
YNL223W,-1,-814.8264255076647,-13111.15312115848,0.2471264367816092,0.1524822695035461,0.04045707226683138
YML085C,-1,-814.8445316851139,-12475.08806231618,0.24571428571428572,0.1524822695035461,0.04076590487955528
YGR037C,1,-814.9523382782936,-12503.002529978752,0.25,0.15602836879432624,0.04076590487955528
YLR231C,-1,-815.0287771821022,-12674.938671678305,0.24858757062146894,0.15602836879432624,0.04107473749227918
YPR001W,1,-815.3271722495556,-12664.907868176699,0.25280898876404495,0.1595744680851064,0.04107473749227918
YDR055W,-1,-815.463294416666,-12350.48763589561,0.25139664804469275,0.1595744680851064,0.04138357010500309
YML132W,-1,-815.5745721459389,-11640.947670146823,0.25,0.1595744680851064,0.04169240271772699
YLR450W,1,-815.6465579718351,-12042.41707007587,0.2541436464088398,0.16312056737588654,0.04169240271772699
YPL019C,-1,-816.0916182398796,-11899.13083216548,0.25274725274725274,0.16312056737588654,0.042001235330450894
YMR237W,-1,-816.5098617225885,-11967.33824081719,0.25136612021857924,0.16312056737588654,0.0423100679431748
YOR084W,1,-817.0345609635115,-12676.509320363402,0.2554347826086957,0.16666666666666666,0.0423100679431748
YMR165C,1,-817.4494165182114,-12692.723800063133,0.2594594594594595,0.1702127659574468,0.0423100679431748
YLR113W,-1,-818.6857038140297,-11956.254724860191,0.25806451612903225,0.1702127659574468,0.0426189005558987
YKL034W,-1,-818.7320195436478,-14221.945585802197,0.25668449197860965,0.1702127659574468,0.042927733168622605
YPL098C,-1,-819.1271408200264,-12548.190358400345,0.2553191489361702,0.1702127659574468,0.04323656578134651
YBR205W,-1,-819.2051212191582,-12660.666674047709,0.25396825396825395,0.1702127659574468,0.043545398394070414
YPL171C,0,-819.4850287735462,-13208.806204035878,0.25396825396825395,0.1702127659574468,0.043545398394070414
YDL029W,-1,-820.4329503178596,-13467.044498160481,0.25263157894736843,0.1702127659574468,0.043854231006794316
YPL094C,-1,-820.6144945770502,-12707.308641210198,0.2513089005235602,0.1702127659574468,0.044163063619518224
YAL023C,-1,-820.6252453923225,-12488.42706567049,0.25,0.1702127659574468,0.044471896232242125
YJR013W,1,-821.269576728344,-12491.635096490383,0.2538860103626943,0.17375886524822695,0.044471896232242125
YEL062W,-1,-821.6145185530186,-13056.04480111599,0.25257731958762886,0.17375886524822695,0.044780728844966027
YFR024C-A,-1,-822.4244828820229,-12752.676365554333,0.2512820512820513,0.17375886524822695,0.045089561457689935
YHR190W,1,-822.5894882082939,-12689.735855862498,0.25510204081632654,0.1773049645390071,0.045089561457689935
YER119C,-1,-823.1175764203072,-13728.60097810626,0.25380710659898476,0.1773049645390071,0.045398394070413836
YOR099W,-1,-823.4721130877733,-12591.199649319053,0.25252525252525254,0.1773049645390071,0.04570722668313774
YOL013C,-1,-823.7230555713177,-13902.797150552273,0.25125628140703515,0.1773049645390071,0.046016059295861646
YAL042W,-1,-823.8209516406059,-12612.20088070631,0.25,0.1773049645390071,0.04632489190858555
YKL038W,-1,-824.4187626242638,-11858.051944762468,0.24875621890547264,0.1773049645390071,0.04663372452130945
YLR378C,-1,-824.672331482172,-12512.67757883668,0.24752475247524752,0.1773049645390071,0.04694255713403336
YIL039W,1,-825.3261401057243,-13384.72085505724,0.2512315270935961,0.18085106382978725,0.04694255713403336
YPL188W,-1,-825.3387107253075,-12169.64328122139,0.25,0.18085106382978725,0.04725138974675726
YPL206C,1,-825.5726231485605,-13373.064496979117,0.25365853658536586,0.18439716312056736,0.04725138974675726
YNL220W,-1,-825.6389822661877,-12004.49076873064,0.2524271844660194,0.18439716312056736,0.04756022235948116
YJR121W,-1,-825.9657195210457,-13252.453273236752,0.25120772946859904,0.18439716312056736,0.04786905497220507
YOR122C,-1,-826.3749584555626,-12656.879071950912,0.25,0.18439716312056736,0.04817788758492897
YFL037W,-1,-828.5658141374588,-13185.07817414403,0.24880382775119617,0.18439716312056736,0.04848672019765287
YJR001W,-1,-828.670528292656,-12559.103771686554,0.24761904761904763,0.18439716312056736,0.04879555281037678
YEL050C,-1,-830.0471840798855,-12892.166409224272,0.24644549763033174,0.18439716312056736,0.04910438542310068
YFL004W,-1,-830.5788286030293,-11751.07663589716,0.24528301886792453,0.18439716312056736,0.04941321803582458
YCR073W-A,-1,-830.5955866575241,-13424.986176788807,0.24413145539906103,0.18439716312056736,0.04972205064854849
YML078W,-1,-830.6888538599014,-13335.56703054905,0.24299065420560748,0.18439716312056736,0.05003088326127239
YJL045W,-1,-830.7807515859604,-12193.832386523485,0.24186046511627907,0.18439716312056736,0.05033971587399629
YHR074W,-1,-830.8409048169851,-13066.222817346454,0.24074074074074073,0.18439716312056736,0.0506485484867202
YFL041W,-1,-830.9328695237637,-13330.044706970453,0.23963133640552994,0.18439716312056736,0.0509573810994441
YBL032W,-1,-830.9839434325695,-13052.726462513208,0.23853211009174313,0.18439716312056736,0.051266213712168
YGL062W,-1,-831.0863314718008,-12549.507472023368,0.2374429223744292,0.18439716312056736,0.05157504632489191
YLR155C,-1,-831.7645221948624,-11981.09939339757,0.23636363636363636,0.18439716312056736,0.05188387893761581
YGR178C,-1,-832.0212771296501,-11645.1096804142,0.23529411764705882,0.18439716312056736,0.052192711550339714
YBR089C-A,-1,-832.4031403362751,-12921.066633939743,0.23423423423423423,0.18439716312056736,0.05250154416306362
YOR103C,-1,-833.0662050247192,-12577.03943285346,0.23318385650224216,0.18439716312056736,0.052810376775787524
YBL099W,-1,-833.1328504681587,-13465.578060433269,0.23214285714285715,0.18439716312056736,0.053119209388511425
YOR180C,1,-833.5514679551125,-12639.933294713497,0.23555555555555555,0.1879432624113475,0.053119209388511425
YPR176C,-1,-833.7343301773071,-12708.035134017467,0.2345132743362832,0.1879432624113475,0.05342804200123533
YDR231C,-1,-834.0462414473295,-14159.243646427989,0.23348017621145375,0.1879432624113475,0.053736874613959235
YPL048W,-1,-834.142175912857,-12646.07882398367,0.2324561403508772,0.1879432624113475,0.054045707226683136
YKL085W,-1,-834.387403845787,-13588.462651908398,0.2314410480349345,0.1879432624113475,0.054354539839407044
YPR165W,-1,-834.4965442419052,-12208.762852579355,0.23043478260869565,0.1879432624113475,0.054663372452130946
YER018C,-1,-835.1796162128448,-13073.22320985794,0.22943722943722944,0.1879432624113475,0.05497220506485485
YDL174C,-1,-835.5237370282412,-12046.306905165315,0.22844827586206898,0.1879432624113475,0.055281037677578755
YKL192C,1,-835.7830300331116,-13386.763867199421,0.2317596566523605,0.19148936170212766,0.055281037677578755
YKL086W,-1,-835.8320879936218,-12359.096010148525,0.23076923076923078,0.19148936170212766,0.055589870290302656
YNL071W,-1,-835.9667856991291,-13016.835962027311,0.2297872340425532,0.19148936170212766,0.05589870290302656
YGR268C,0,-836.1805371046066,-14020.14827272296,0.2297872340425532,0.19148936170212766,0.05589870290302656
YCR075C,-1,-836.1997818946838,-13276.383183389902,0.2288135593220339,0.19148936170212766,0.056207535515750466
YGR289C,-1,-837.0686173141003,-11330.447419553995,0.22784810126582278,0.19148936170212766,0.05651636812847437
YDR293C,-1,-837.5177335739136,-12719.967315614223,0.226890756302521,0.19148936170212766,0.05682520074119827
YPR155C,-1,-837.8052800893784,-13796.688460320234,0.22594142259414227,0.19148936170212766,0.05713403335392218
YOR142W,-1,-838.1315942406654,-13707.54972204566,0.225,0.19148936170212766,0.05744286596664608
YGR171C,-1,-838.1506443321705,-12995.862103015184,0.22406639004149378,0.19148936170212766,0.05775169857936998
YNL287W,-1,-838.4146282076836,-12313.366838216782,0.2231404958677686,0.19148936170212766,0.05806053119209389
YFL039C,-1,-838.6054228544235,-12542.868570923805,0.2222222222222222,0.19148936170212766,0.05836936380481779
YJR104C,-1,-838.9876738786697,-12273.000500887632,0.22131147540983606,0.19148936170212766,0.05867819641754169
YBL015W,1,-839.0348811149597,-14040.980818480253,0.22448979591836735,0.1950354609929078,0.05867819641754169
YDL145C,-1,-839.5939086675644,-13003.03723141551,0.22357723577235772,0.1950354609929078,0.0589870290302656
YPL176C,-1,-839.7067364454269,-11293.375093221664,0.22267206477732793,0.1950354609929078,0.0592958616429895
YCR088W,-1,-840.2581681013107,-12898.309725880623,0.2217741935483871,0.1950354609929078,0.0596046942557134
