Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL042W,-1,-335.6319246292114,-20453.693880796432,0.0,0.0,0.006426376082704666
YGR033C,-1,-335.8089852333069,-20928.051451921463,0.0,0.0,0.006705783738474434
YMR091C,-1,-335.8690242767334,-21040.790181159973,0.0,0.0,0.006985191394244202
YML062C,-1,-335.8709011077881,-20913.065792798996,0.0,0.0,0.0072645990500139705
YBR211C,-1,-336.0761094093323,-20728.813087940216,0.0,0.0,0.0075440067057837385
YHR158C,-1,-336.34801864624023,-20797.33350419998,0.0,0.0,0.007823414361553507
YNR023W,-1,-336.47294521331787,-21136.7879447937,0.0,0.0,0.008102822017323274
YBR210W,-1,-336.52498960494995,-20863.381089925766,0.0,0.0,0.008382229673093043
YIL030C,-1,-336.55798721313477,-20576.864635944366,0.0,0.0,0.00866163732886281
YOR171C,-1,-337.0151381492615,-20577.041205883026,0.0,0.0,0.008941044984632579
YOR039W,-1,-337.37985038757324,-20788.20852279663,0.0,0.0,0.009220452640402346
YML103C,-1,-337.45383882522583,-21094.94726896286,0.0,0.0,0.009499860296172115
YBR258C,-1,-337.5784740447998,-20653.73584985733,0.0,0.0,0.009779267951941882
YOR123C,-1,-337.9595308303833,-20895.335203170776,0.0,0.0,0.010058675607711651
YAL043C,-1,-337.98810720443726,-20707.495666980743,0.0,0.0,0.010338083263481419
YDR013W,-1,-338.3732752799988,-21259.62643623352,0.0,0.0,0.010617490919251188
YLR319C,-1,-338.5178294181824,-21351.528243541718,0.0,0.0,0.010896898575020955
YKL018W,-1,-338.5216360092163,-21366.230083465576,0.0,0.0,0.011176306230790724
YPL060W,-1,-339.13800573349,-20944.273318767548,0.0,0.0,0.011455713886560491
YBR049C,-1,-339.2476053237915,-20887.752187728882,0.0,0.0,0.01173512154233026
YMR270C,-1,-339.48311376571655,-21441.87129688263,0.0,0.0,0.012014529198100027
YKL079W,-1,-339.51576232910156,-20656.08979701996,0.0,0.0,0.012293936853869796
YML127W,-1,-339.7208619117737,-20928.837414979935,0.0,0.0,0.012573344509639563
YHR181W,-1,-339.88116359710693,-20655.440917491913,0.0,0.0,0.012852752165409332
YDR379W,-1,-339.9912085533142,-21045.600950717926,0.0,0.0,0.0131321598211791
YEL051W,-1,-340.02042388916016,-21237.775599002838,0.0,0.0,0.013411567476948869
YML015C,-1,-340.08696842193604,-21031.108468055725,0.0,0.0,0.013690975132718636
YLR195C,1,-340.1410336494446,-21131.501927375793,0.02,0.016129032258064516,0.013690975132718636
YDL217C,-1,-340.23325395584106,-20730.94668483734,0.0196078431372549,0.016129032258064516,0.013970382788488405
YJR076C,-1,-340.329008102417,-21305.4195227623,0.019230769230769232,0.016129032258064516,0.014249790444258172
YGR227W,-1,-340.4897971153259,-21049.5608086586,0.018867924528301886,0.016129032258064516,0.014529198100027941
YMR153W,-1,-340.74714374542236,-21346.801293373108,0.018518518518518517,0.016129032258064516,0.014808605755797708
YMR183C,-1,-340.76727962493896,-20937.46940612793,0.01818181818181818,0.016129032258064516,0.015088013411567477
YPR070W,-1,-340.7899136543274,-21050.509032726288,0.017857142857142856,0.016129032258064516,0.015367421067337244
YLR127C,-1,-340.7917914390564,-20942.86108636856,0.017543859649122806,0.016129032258064516,0.015646828723107013
YCR044C,-1,-340.935302734375,-20745.191022396088,0.017241379310344827,0.016129032258064516,0.01592623637887678
YDL006W,-1,-340.94475841522217,-20993.21600484848,0.01694915254237288,0.016129032258064516,0.016205644034646548
YPR057W,-1,-341.3406128883362,-21308.483469963074,0.016666666666666666,0.016129032258064516,0.01648505169041632
YBR107C,-1,-341.43801164627075,-20857.5458445549,0.01639344262295082,0.016129032258064516,0.016764459346186086
YNL147W,-1,-341.51477575302124,-20965.010508298874,0.016129032258064516,0.016129032258064516,0.017043867001955853
YCL016C,-1,-341.5198726654053,-21385.4378657341,0.015873015873015872,0.016129032258064516,0.01732327465772562
YOR322C,-1,-341.67275857925415,-21064.43123149872,0.015625,0.016129032258064516,0.01760268231349539
YLR262C,-1,-341.6831793785095,-21125.786539554596,0.015384615384615385,0.016129032258064516,0.017882089969265158
YDR205W,-1,-341.68742322921753,-21211.476168870926,0.015151515151515152,0.016129032258064516,0.018161497625034925
YNL084C,-1,-341.7208209037781,-21329.65237903595,0.014925373134328358,0.016129032258064516,0.018440905280804692
YJL090C,-1,-341.8306918144226,-21533.57678461075,0.014705882352941176,0.016129032258064516,0.018720312936574463
YOR249C,-1,-341.835156917572,-21391.32087278366,0.014492753623188406,0.016129032258064516,0.01899972059234423
YOR149C,-1,-342.04343128204346,-21049.278531074524,0.014285714285714285,0.016129032258064516,0.019279128248113998
YLR078C,-1,-342.0899348258972,-20928.549906253815,0.014084507042253521,0.016129032258064516,0.019558535903883765
YOL148C,1,-342.2230739593506,-21752.080532073975,0.027777777777777776,0.03225806451612903,0.019558535903883765
YOR319W,-1,-342.30732107162476,-21119.822897434235,0.0273972602739726,0.03225806451612903,0.019837943559653536
YPR104C,-1,-342.34448623657227,-21402.26515865326,0.02702702702702703,0.03225806451612903,0.020117351215423303
YOR172W,-1,-342.44881439208984,-21189.84658741951,0.02666666666666667,0.03225806451612903,0.02039675887119307
YFL017W-A,-1,-342.596622467041,-21313.423309326172,0.02631578947368421,0.03225806451612903,0.020676166526962837
YMR283C,-1,-342.60166597366333,-21119.857096672058,0.025974025974025976,0.03225806451612903,0.020955574182732608
YDL098C,-1,-342.61878490448,-20942.207030773163,0.02564102564102564,0.03225806451612903,0.021234981838502375
YMR073C,-1,-342.7649760246277,-20920.91398525238,0.02531645569620253,0.03225806451612903,0.021514389494272142
YJL008C,-1,-342.7800807952881,-21248.51995563507,0.025,0.03225806451612903,0.02179379715004191
YGR261C,-1,-342.926495552063,-21086.91516017914,0.024691358024691357,0.03225806451612903,0.02207320480581168
YOR217W,-1,-342.96878814697266,-21326.52881669998,0.024390243902439025,0.03225806451612903,0.022352612461581448
YML098W,-1,-342.98066997528076,-21364.156830072403,0.024096385542168676,0.03225806451612903,0.022632020117351215
YNL288W,-1,-343.1608247756958,-20985.29954433441,0.023809523809523808,0.03225806451612903,0.022911427773120982
YGL190C,-1,-343.1670718193054,-21230.224912643433,0.023529411764705882,0.03225806451612903,0.023190835428890753
YJR140C,-1,-343.17564392089844,-20993.982069015503,0.023255813953488372,0.03225806451612903,0.02347024308466052
YDR207C,-1,-343.24480867385864,-21039.237646341324,0.022988505747126436,0.03225806451612903,0.023749650740430287
YFR013W,-1,-343.4359712600708,-21144.579731464386,0.022727272727272728,0.03225806451612903,0.024029058396200054
YCL014W,-1,-343.5406241416931,-21248.904034137726,0.02247191011235955,0.03225806451612903,0.024308466051969825
YPL151C,-1,-343.70635986328125,-21067.180084705353,0.022222222222222223,0.03225806451612903,0.024587873707739592
YOL066C,-1,-343.7458086013794,-21397.747107982635,0.02197802197802198,0.03225806451612903,0.02486728136350936
YDR498C,-1,-343.8489556312561,-21177.919088840485,0.021739130434782608,0.03225806451612903,0.025146689019279127
YOR179C,-1,-343.86509132385254,-21524.98064136505,0.021505376344086023,0.03225806451612903,0.025426096675048897
YDR524C,-1,-343.8930058479309,-21375.182199954987,0.02127659574468085,0.03225806451612903,0.025705504330818665
YHR099W,1,-344.067373752594,-21557.609720230103,0.031578947368421054,0.04838709677419355,0.025705504330818665
YDL058W,-1,-344.07927227020264,-20952.618962287903,0.03125,0.04838709677419355,0.025984911986588432
YMR005W,-1,-344.08599615097046,-21411.379950523376,0.030927835051546393,0.04838709677419355,0.0262643196423582
YNL323W,-1,-344.0911159515381,-21174.408477306366,0.030612244897959183,0.04838709677419355,0.02654372729812797
YDR288W,-1,-344.1594533920288,-21380.049196243286,0.030303030303030304,0.04838709677419355,0.026823134953897737
YGL172W,-1,-344.1954221725464,-21203.29578447342,0.03,0.04838709677419355,0.027102542609667504
YKL139W,-1,-344.2529311180115,-21396.00080347061,0.0297029702970297,0.04838709677419355,0.02738195026543727
YPL153C,-1,-344.31438398361206,-21158.939504146576,0.029411764705882353,0.04838709677419355,0.027661357921207042
YMR026C,-1,-344.41789960861206,-21282.37354040146,0.02912621359223301,0.04838709677419355,0.02794076557697681
YBR129C,-1,-344.46251821517944,-21482.916139125824,0.028846153846153848,0.04838709677419355,0.028220173232746577
YDR289C,-1,-344.55801582336426,-21417.95120859146,0.02857142857142857,0.04838709677419355,0.028499580888516344
YLR268W,-1,-344.6747589111328,-21331.307089328766,0.02830188679245283,0.04838709677419355,0.028778988544286115
YFR028C,-1,-345.20441913604736,-21869.735430955887,0.028037383177570093,0.04838709677419355,0.029058396200055882
YKR055W,-1,-345.2470679283142,-21511.278172969818,0.027777777777777776,0.04838709677419355,0.02933780385582565
YLR215C,-1,-345.45197772979736,-21927.27410697937,0.027522935779816515,0.04838709677419355,0.029617211511595416
YIL112W,-1,-345.6297664642334,-21011.93887090683,0.02727272727272727,0.04838709677419355,0.029896619167365187
YDR393W,-1,-345.652400970459,-21297.820370197296,0.02702702702702703,0.04838709677419355,0.030176026823134954
YHR012W,-1,-345.80476331710815,-21277.239773750305,0.026785714285714284,0.04838709677419355,0.03045543447890472
YJL065C,-1,-345.9935259819031,-20893.336617469788,0.02654867256637168,0.04838709677419355,0.03073484213467449
YBL102W,-1,-346.0354709625244,-21428.128114700317,0.02631578947368421,0.04838709677419355,0.03101424979044426
YDR189W,-1,-346.0747480392456,-21399.338705062866,0.02608695652173913,0.04838709677419355,0.03129365744621403
YMR047C,-1,-346.1480951309204,-21216.636379480362,0.02586206896551724,0.04838709677419355,0.031573065101983794
YHR119W,-1,-346.1588182449341,-21371.771599292755,0.02564102564102564,0.04838709677419355,0.03185247275775356
YNL307C,-1,-346.2091016769409,-21379.07919192314,0.025423728813559324,0.04838709677419355,0.03213188041352333
YBL105C,-1,-346.53579473495483,-21139.42763900757,0.025210084033613446,0.04838709677419355,0.032411288069293095
YDL128W,-1,-346.83939838409424,-21381.555090904236,0.025,0.04838709677419355,0.03269069572506287
YDL017W,-1,-346.8563013076782,-21563.733964920044,0.024793388429752067,0.04838709677419355,0.03297010338083264
YJL128C,-1,-346.90513134002686,-21261.201048135757,0.02459016393442623,0.04838709677419355,0.033249511036602404
YMR263W,-1,-346.9542336463928,-21585.656334877014,0.024390243902439025,0.04838709677419355,0.03352891869237217
YDL008W,-1,-347.07542181015015,-21225.30930709839,0.024193548387096774,0.04838709677419355,0.03380832634814194
YDR328C,-1,-347.252628326416,-21476.01144838333,0.024,0.04838709677419355,0.034087734003911706
YDL080C,-1,-347.2647514343262,-21379.04742717743,0.023809523809523808,0.04838709677419355,0.03436714165968147
YOR304W,-1,-347.33482217788696,-21888.359617471695,0.023622047244094488,0.04838709677419355,0.03464654931545124
YDR318W,-1,-347.35963249206543,-21392.227456092834,0.0234375,0.04838709677419355,0.034925956971221014
YMR013C,-1,-347.4764952659607,-21471.335947036743,0.023255813953488372,0.04838709677419355,0.03520536462699078
YLR026C,-1,-347.5780510902405,-21607.178153038025,0.023076923076923078,0.04838709677419355,0.03548477228276055
YDR310C,-1,-347.62548065185547,-21245.121784687042,0.022900763358778626,0.04838709677419355,0.035764179938530316
YER019W,-1,-347.7154817581177,-21079.372180461884,0.022727272727272728,0.04838709677419355,0.03604358759430008
YBR010W,-1,-347.7339291572571,-21447.30377626419,0.022556390977443608,0.04838709677419355,0.03632299525006985
YDL013W,-1,-347.75797033309937,-21215.02552986145,0.022388059701492536,0.04838709677419355,0.03660240290583962
YJR086W,-1,-347.87029457092285,-21328.387442350388,0.022222222222222223,0.04838709677419355,0.036881810561609385
YGR024C,-1,-348.10283756256104,-21139.87882375717,0.022058823529411766,0.04838709677419355,0.03716121821737916
YJL072C,-1,-348.1122131347656,-21455.503818035126,0.021897810218978103,0.04838709677419355,0.037440625873148926
YPR082C,-1,-348.1262879371643,-21425.658546447754,0.021739130434782608,0.04838709677419355,0.037720033528918694
YDR308C,-1,-348.1563844680786,-21526.890902996063,0.02158273381294964,0.04838709677419355,0.03799944118468846
YPR046W,-1,-348.1710481643677,-21721.28242635727,0.02142857142857143,0.04838709677419355,0.03827884884045823
YCR028C,-1,-348.2464904785156,-21169.091304540634,0.02127659574468085,0.04838709677419355,0.038558256496227995
YPR032W,-1,-348.3307843208313,-21455.02702474594,0.02112676056338028,0.04838709677419355,0.03883766415199776
YKR038C,-1,-348.34413957595825,-21580.8306016922,0.02097902097902098,0.04838709677419355,0.03911707180776753
YER167W,-1,-348.39201259613037,-21500.58711528778,0.020833333333333332,0.04838709677419355,0.039396479463537304
YDL175C,-1,-348.4450750350952,-21617.09819984436,0.020689655172413793,0.04838709677419355,0.03967588711930707
YER068W,-1,-348.4967164993286,-21637.31657552719,0.02054794520547945,0.04838709677419355,0.03995529477507684
YFL048C,-1,-348.5726532936096,-21645.580084323883,0.02040816326530612,0.04838709677419355,0.040234702430846606
YNL262W,-1,-348.6227116584778,-21523.766802310944,0.02027027027027027,0.04838709677419355,0.04051411008661637
YIL128W,-1,-348.74292850494385,-21830.73048877716,0.020134228187919462,0.04838709677419355,0.04079351774238614
YIL063C,-1,-348.82486057281494,-21184.820214271545,0.02,0.04838709677419355,0.04107292539815591
YDR195W,-1,-348.8437485694885,-21769.33212995529,0.019867549668874173,0.04838709677419355,0.041352333053925674
YJL006C,-1,-348.95734453201294,-21972.149918556213,0.019736842105263157,0.04838709677419355,0.04163174070969545
YMR052W,-1,-349.009644985199,-21648.619183063507,0.0196078431372549,0.04838709677419355,0.041911148365465216
YGR202C,-1,-349.1448001861572,-21164.21147108078,0.01948051948051948,0.04838709677419355,0.04219055602123498
YIR005W,-1,-349.1734576225281,-21977.78282546997,0.01935483870967742,0.04838709677419355,0.04246996367700475
YPR025C,-1,-349.4550642967224,-21623.17679309845,0.019230769230769232,0.04838709677419355,0.04274937133277452
YGL124C,-1,-349.5291624069214,-21897.513187885284,0.01910828025477707,0.04838709677419355,0.043028778988544285
YFR005C,-1,-349.60273265838623,-21198.215269565582,0.0189873417721519,0.04838709677419355,0.04330818664431405
YPR165W,-1,-349.62288522720337,-21345.077188014984,0.018867924528301886,0.04838709677419355,0.04358759430008382
YJR068W,-1,-349.62841987609863,-21642.32694530487,0.01875,0.04838709677419355,0.04386700195585359
YPR181C,-1,-349.6635465621948,-21131.104634284973,0.018633540372670808,0.04838709677419355,0.04414640961162336
YDR532C,-1,-349.7616534233093,-21366.892179489136,0.018518518518518517,0.04838709677419355,0.04442581726739313
YBR057C,-1,-349.9389262199402,-21820.440458774567,0.018404907975460124,0.04838709677419355,0.044705224923162895
YNL027W,-1,-350.03773069381714,-21621.473574638367,0.018292682926829267,0.04838709677419355,0.04498463257893266
YNL199C,-1,-350.0746736526489,-22222.736878871918,0.01818181818181818,0.04838709677419355,0.04526404023470243
YHR084W,-1,-350.1457567214966,-22144.368474960327,0.018072289156626505,0.04838709677419355,0.0455434478904722
YBR087W,-1,-350.21502113342285,-21464.28370666504,0.017964071856287425,0.04838709677419355,0.045822855546241964
YER114C,-1,-350.24206924438477,-21653.479882001877,0.017857142857142856,0.04838709677419355,0.04610226320201174
YPL234C,-1,-350.2653799057007,-21297.389591693878,0.01775147928994083,0.04838709677419355,0.046381670857781505
YKL025C,-1,-350.3244071006775,-21710.162364959717,0.01764705882352941,0.04838709677419355,0.04666107851355127
YLR011W,-1,-350.35553455352783,-21670.213326931,0.017543859649122806,0.04838709677419355,0.04694048616932104
YMR021C,-1,-350.36430644989014,-21742.67778635025,0.01744186046511628,0.04838709677419355,0.04721989382509081
YDR301W,-1,-350.38139057159424,-21825.04688858986,0.017341040462427744,0.04838709677419355,0.047499301480860574
YLR277C,-1,-350.38560962677,-21502.465736865997,0.017241379310344827,0.04838709677419355,0.04777870913663034
YDR276C,-1,-350.3996682167053,-21609.629864692688,0.017142857142857144,0.04838709677419355,0.04805811679240011
YDR337W,-1,-350.50910472869873,-21859.034922599792,0.017045454545454544,0.04838709677419355,0.04833752444816988
YOR057W,-1,-350.5391745567322,-21908.82830619812,0.01694915254237288,0.04838709677419355,0.04861693210393965
YOL045W,-1,-350.55470180511475,-21570.034608364105,0.016853932584269662,0.04838709677419355,0.04889633975970942
YKL173W,-1,-350.67341566085815,-21469.248257637024,0.01675977653631285,0.04838709677419355,0.049175747415479185
YOR241W,-1,-350.8942723274231,-21960.061913967133,0.016666666666666666,0.04838709677419355,0.04945515507124895
YKL160W,-1,-350.9392948150635,-21694.62621974945,0.016574585635359115,0.04838709677419355,0.04973456272701872
YNL161W,-1,-351.12707471847534,-22193.083066940308,0.016483516483516484,0.04838709677419355,0.050013970382788486
YLR335W,-1,-351.13561391830444,-22284.019690036774,0.01639344262295082,0.04838709677419355,0.050293378038558254
YML114C,-1,-351.1629490852356,-22171.91302204132,0.016304347826086956,0.04838709677419355,0.05057278569432803
YJR102C,-1,-351.20742893218994,-21858.06026172638,0.016216216216216217,0.04838709677419355,0.050852193350097795
YCR039C,-1,-351.2272253036499,-21702.714969158173,0.016129032258064516,0.04838709677419355,0.05113160100586756
YOL068C,-1,-351.2988209724426,-21989.484105348587,0.016042780748663103,0.04838709677419355,0.05141100866163733
YNL020C,-1,-351.41128635406494,-21730.72375011444,0.015957446808510637,0.04838709677419355,0.0516904163174071
YIR002C,-1,-351.5192952156067,-22278.42672109604,0.015873015873015872,0.04838709677419355,0.051969823973176864
YIL118W,-1,-351.54697608947754,-22430.985340595245,0.015789473684210527,0.04838709677419355,0.05224923162894663
YDR081C,-1,-351.69786167144775,-21593.955503463745,0.015706806282722512,0.04838709677419355,0.0525286392847164
YLR242C,-1,-351.73565006256104,-21472.45325613022,0.015625,0.04838709677419355,0.05280804694048617
YNL039W,-1,-351.7373352050781,-21429.723910808563,0.015544041450777202,0.04838709677419355,0.05308745459625594
YGL092W,-1,-351.7465410232544,-21796.460092544556,0.015463917525773196,0.04838709677419355,0.05336686225202571
YOR103C,-1,-351.79949378967285,-21748.455635547638,0.015384615384615385,0.04838709677419355,0.053646269907795474
YKR007W,-1,-351.81126260757446,-21348.1836810112,0.015306122448979591,0.04838709677419355,0.05392567756356524
YNR026C,-1,-351.81654262542725,-21295.7821726799,0.015228426395939087,0.04838709677419355,0.05420508521933501
YOR307C,-1,-351.8205609321594,-21795.00511074066,0.015151515151515152,0.04838709677419355,0.054484492875104776
YFL013C,-1,-351.8217706680298,-21631.68609905243,0.01507537688442211,0.04838709677419355,0.05476390053087454
YIL109C,-1,-351.83574628829956,-21534.479381084442,0.015,0.04838709677419355,0.05504330818664432
YBR077C,-1,-351.94541931152344,-21619.699604034424,0.014925373134328358,0.04838709677419355,0.055322715842414084
YCR042C,-1,-351.9813585281372,-21539.194088935852,0.01485148514851485,0.04838709677419355,0.05560212349818385
YPL118W,-1,-351.99003505706787,-21802.603361606598,0.014778325123152709,0.04838709677419355,0.05588153115395362
YGL226C-A,-1,-352.18436336517334,-21637.404148101807,0.014705882352941176,0.04838709677419355,0.056160938809723386
YPL011C,-1,-352.252564907074,-22110.24581718445,0.014634146341463415,0.04838709677419355,0.05644034646549315
YOR037W,-1,-352.41809034347534,-21852.03028535843,0.014563106796116505,0.04838709677419355,0.05671975412126292
YOR002W,-1,-352.5100693702698,-21650.484278202057,0.014492753623188406,0.04838709677419355,0.05699916177703269
YPR018W,-1,-352.5195550918579,-21975.420876026154,0.014423076923076924,0.04838709677419355,0.05727856943280246
YIL120W,-1,-352.52869510650635,-21348.568821907043,0.014354066985645933,0.04838709677419355,0.05755797708857223
YOR269W,-1,-352.55027627944946,-22293.381954193115,0.014285714285714285,0.04838709677419355,0.057837384744341996
YDL042C,-1,-352.55370473861694,-21949.37326478958,0.014218009478672985,0.04838709677419355,0.058116792400111764
YLR007W,-1,-352.60483598709106,-21590.36075782776,0.014150943396226415,0.04838709677419355,0.05839620005588153
YOL069W,-1,-352.6049380302429,-21454.99494457245,0.014084507042253521,0.04838709677419355,0.0586756077116513
YPR095C,-1,-352.6379590034485,-21193.54428958893,0.014018691588785047,0.04838709677419355,0.058955015367421065
YER089C,-1,-352.65539932250977,-21464.045057296753,0.013953488372093023,0.04838709677419355,0.05923442302319083
YBR201W,-1,-352.7026424407959,-21434.003005981445,0.013888888888888888,0.04838709677419355,0.05951383067896061
YPR094W,-1,-352.8320174217224,-21425.46501636505,0.013824884792626729,0.04838709677419355,0.059793238334730374
YOR087W,-1,-352.83506536483765,-22174.39667582512,0.013761467889908258,0.04838709677419355,0.06007264599050014
YDR485C,-1,-352.92578315734863,-21536.651466846466,0.0136986301369863,0.04838709677419355,0.06035205364626991
YOR211C,-1,-352.94659328460693,-21752.536237716675,0.013636363636363636,0.04838709677419355,0.060631461302039676
YLR005W,-1,-352.95195055007935,-21293.47045993805,0.013574660633484163,0.04838709677419355,0.06091086895780944
YOR159C,-1,-353.03333711624146,-21893.183053970337,0.013513513513513514,0.04838709677419355,0.06119027661357921
YNL136W,1,-353.046462059021,-21911.770965099335,0.017937219730941704,0.06451612903225806,0.06119027661357921
YHR034C,-1,-353.0550012588501,-21738.005482673645,0.017857142857142856,0.06451612903225806,0.06146968426934898
YBR081C,1,-353.0626106262207,-21956.32635307312,0.022222222222222223,0.08064516129032258,0.06146968426934898
YKR095W,-1,-353.0940480232239,-21708.58843755722,0.022123893805309734,0.08064516129032258,0.06174909192511875
YNL088W,-1,-353.101845741272,-21622.07666492462,0.022026431718061675,0.08064516129032258,0.06202849958088852
YPL096C-A,-1,-353.1031975746155,-21368.50328397751,0.021929824561403508,0.08064516129032258,0.062307907236658286
YDR331W,-1,-353.12825775146484,-21579.294595241547,0.021834061135371178,0.08064516129032258,0.06258731489242805
YGL003C,-1,-353.16486501693726,-21452.919766902924,0.021739130434782608,0.08064516129032258,0.06286672254819782
YMR044W,-1,-353.2327399253845,-21607.721667289734,0.021645021645021644,0.08064516129032258,0.06314613020396759
YGL004C,-1,-353.3417911529541,-21694.093806743622,0.021551724137931036,0.08064516129032258,0.06342553785973735
YNL304W,-1,-353.47878551483154,-21862.048944950104,0.02145922746781116,0.08064516129032258,0.06370494551550712
YDR478W,-1,-353.53523206710815,-21986.515228271484,0.021367521367521368,0.08064516129032258,0.06398435317127689
YJL139C,-1,-353.5429844856262,-21406.885006427765,0.02127659574468085,0.08064516129032258,0.06426376082704666
YJR060W,-1,-353.6022629737854,-22007.85226583481,0.0211864406779661,0.08064516129032258,0.06454316848281642
YCR008W,-1,-353.7221794128418,-21582.385734558105,0.02109704641350211,0.08064516129032258,0.06482257613858619
YBR058C-A,-1,-353.7295951843262,-21592.9751830101,0.02100840336134454,0.08064516129032258,0.06510198379435597
YCR020W-B,-1,-353.77889490127563,-21791.877779483795,0.02092050209205021,0.08064516129032258,0.06538139145012574
YDR363W-A,-1,-353.8107657432556,-21647.788954257965,0.020833333333333332,0.08064516129032258,0.0656607991058955
YLR166C,-1,-353.9510455131531,-21565.680675029755,0.02074688796680498,0.08064516129032258,0.06594020676166527
YPR036W,-1,-353.9526643753052,-21483.384714126587,0.02066115702479339,0.08064516129032258,0.06621961441743504
YKL048C,-1,-353.99295568466187,-21857.54077911377,0.0205761316872428,0.08064516129032258,0.06649902207320481
YDR325W,-1,-354.0129647254944,-21800.815878391266,0.020491803278688523,0.08064516129032258,0.06677842972897458
YER032W,-1,-354.0189929008484,-22198.61173772812,0.02040816326530612,0.08064516129032258,0.06705783738474434
YPL190C,-1,-354.06858682632446,-21583.298276901245,0.02032520325203252,0.08064516129032258,0.06733724504051411
YIR015W,-1,-354.08156871795654,-21053.824821472168,0.020242914979757085,0.08064516129032258,0.06761665269628388
YOR106W,-1,-354.0858745574951,-21619.755110263824,0.020161290322580645,0.08064516129032258,0.06789606035205364
YDR228C,-1,-354.12424087524414,-22232.858659267426,0.020080321285140562,0.08064516129032258,0.06817546800782341
YBR192W,-1,-354.17719078063965,-21761.82564687729,0.02,0.08064516129032258,0.06845487566359318
YGL174W,-1,-354.18602418899536,-22108.061301231384,0.0199203187250996,0.08064516129032258,0.06873428331936295
YIL144W,-1,-354.25584840774536,-22142.988377571106,0.01984126984126984,0.08064516129032258,0.06901369097513271
YOL043C,-1,-354.2740020751953,-21488.540226459503,0.019762845849802372,0.08064516129032258,0.06929309863090248
YBL026W,-1,-354.3634924888611,-21806.947374343872,0.01968503937007874,0.08064516129032258,0.06957250628667226
YDR372C,-1,-354.3992614746094,-21571.1853017807,0.0196078431372549,0.08064516129032258,0.06985191394244203
YDL143W,-1,-354.45598554611206,-21868.344755649567,0.01953125,0.08064516129032258,0.0701313215982118
YDR459C,1,-354.69206523895264,-22292.22581386566,0.023346303501945526,0.0967741935483871,0.0701313215982118
YGL145W,-1,-354.72270107269287,-22061.7045211792,0.023255813953488372,0.0967741935483871,0.07041072925398156
YDR208W,-1,-354.73768949508667,-21573.096913814545,0.023166023166023165,0.0967741935483871,0.07069013690975133
YHL009C,-1,-354.92614555358887,-21792.923416614532,0.023076923076923078,0.0967741935483871,0.0709695445655211
YJL165C,-1,-354.98995780944824,-21463.08568096161,0.022988505747126436,0.0967741935483871,0.07124895222129086
YOR257W,-1,-355.0800895690918,-21799.141265392303,0.022900763358778626,0.0967741935483871,0.07152835987706063
YKL005C,-1,-355.0981321334839,-21523.681824207306,0.022813688212927757,0.0967741935483871,0.0718077675328304
YDR460W,-1,-355.10578775405884,-21729.13830089569,0.022727272727272728,0.0967741935483871,0.07208717518860017
YNL222W,-1,-355.196102142334,-21602.84216403961,0.022641509433962263,0.0967741935483871,0.07236658284436993
YML023C,-1,-355.2038993835449,-21662.292193889618,0.022556390977443608,0.0967741935483871,0.0726459905001397
YOR160W,-1,-355.20594596862793,-21708.60072660446,0.02247191011235955,0.0967741935483871,0.07292539815590947
YPL268W,-1,-355.2715411186218,-21429.246246814728,0.022388059701492536,0.0967741935483871,0.07320480581167924
